0.79791 3.1915 -1.6425e-06-6.7676e-07i 0.00089618+0.00025556i -1.7089e-05+3.2289e-05i
0.79791 3.2912 -1.6262e-06-6.7004e-07i 0.00088728+0.00025302i -5.1096e-05+9.6545e-05i
0.79791 3.3909 -1.5937e-06-6.5665e-07i 0.00086955+0.00024797i -8.4596e-05+0.00015984i
0.79791 3.4907 -1.5454e-06-6.3674e-07i 0.00084319+0.00024045i -0.00011725+0.00022155i
0.79791 3.5904 -1.4817e-06-6.105e-07i 0.00080844+0.00023054i -0.00014875+0.00028106i
0.79791 3.6901 -1.4033e-06-5.7819e-07i 0.00076566+0.00021834i -0.00017876+0.00033777i
0.79791 3.7899 -1.3109e-06-5.4014e-07i 0.00071527+0.00020397i -0.000207+0.00039112i
0.79791 3.8896 -1.2055e-06-4.9672e-07i 0.00065777+0.00018757i -0.00023318+0.00044059i
0.79791 3.9893 -1.0882e-06-4.4836e-07i 0.00059373+0.00016931i -0.00025705+0.00048568i
0.79791 4.0891 -9.5999e-07-3.9555e-07i 0.00052379+0.00014937i -0.00027836+0.00052595i
0.79791 4.1888 -8.2227e-07-3.388e-07i 0.00044865+0.00012794i -0.0002969+0.00056098i
0.79791 4.2885 -6.7638e-07-2.7869e-07i 0.00036905+0.00010524i -0.00031249+0.00059044i
0.79791 4.3883 -5.2376e-07-2.1581e-07i 0.00028578+8.1494e-05i -0.00032498+0.00061404i
0.79791 4.488 -3.6594e-07-1.5078e-07i 0.00019967+5.6938e-05i -0.00033423+0.00063153i
0.79791 4.5877 -2.0449e-07-8.4256e-08i 0.00011157+3.1817e-05i -0.00034017+0.00064274i
0.79791 4.6875 -4.1e-08-1.6893e-08i 2.237e-05+6.3792e-06i -0.00034272+0.00064757i
0.79791 4.7872 1.229e-07+5.0637e-08i -6.7055e-05-1.9122e-05i -0.00034187+0.00064596i
0.79791 4.8869 2.8557e-07+1.1766e-07i -0.00015581-4.4433e-05i -0.00033762+0.00063793i
0.79791 4.9867 4.4541e-07+1.8352e-07i -0.00024302-6.9302e-05i -0.00033002+0.00062356i
0.79791 5.0864 6.0082e-07+2.4756e-07i -0.00032782-9.3483e-05i -0.00031913+0.00060299i
0.79791 5.1861 7.5026e-07+3.0913e-07i -0.00040936-0.00011673i -0.00030507+0.00057643i
0.79791 5.2859 8.9224e-07+3.6763e-07i -0.00048683-0.00013883i -0.00028799+0.00054414i
0.79791 5.3856 1.0254e-06+4.2248e-07i -0.00055946-0.00015954i -0.00026803+0.00050645i
0.79791 5.4853 1.1483e-06+4.7313e-07i -0.00062653-0.00017866i -0.00024542+0.00046372i
0.79791 5.5851 1.2598e-06+5.1908e-07i -0.00068737-0.00019601i -0.00022037+0.00041638i
0.79791 5.6848 1.3588e-06+5.5986e-07i -0.00074138-0.00021142i -0.00019312+0.0003649i
0.79791 5.7845 1.4443e-06+5.9509e-07i -0.00078803-0.00022472i -0.00016396+0.0003098i
0.79791 5.8843 1.5154e-06+6.244e-07i -0.00082684-0.00023579i -0.00013317+0.00025162i
0.79791 5.984 1.5715e-06+6.475e-07i -0.00085743-0.00024451i -0.00010105+0.00019093i
0.79791 6.0837 1.6119e-06+6.6417e-07i -0.00087951-0.00025081i -6.793e-05+0.00012835i
0.79791 6.1835 1.6364e-06+6.7424e-07i -0.00089284-0.00025461i -3.4135e-05+6.4497e-05i
0.79791 6.2832 1.6445e-06+6.776e-07i -0.0008973-0.00025588i -8.3969e-20+1.5866e-19i
0.84778 0 1.4018e-06+9.4139e-07i -0.00073009-0.00048548i 0
0.84778 0.099733 1.3949e-06+9.3671e-07i -0.00072646-0.00048307i 4.557e-05-7.8124e-05i
0.84778 0.19947 1.374e-06+9.2272e-07i -0.00071561-0.00047586i 9.0688e-05-0.00015547i
0.84778 0.2992 1.3395e-06+8.9956e-07i -0.00069765-0.00046391i 0.0001349-0.00023127i
0.84778 0.39893 1.2917e-06+8.6747e-07i -0.00067276-0.00044736i 0.00017778-0.00030478i
0.84778 0.49867 1.2311e-06+8.2675e-07i -0.00064118-0.00042636i 0.00021889-0.00037525i
0.84778 0.5984 1.1582e-06+7.7781e-07i -0.00060323-0.00040112i 0.00025782-0.000442i
0.84778 0.69813 1.0739e-06+7.2114e-07i -0.00055928-0.0003719i 0.00029419-0.00050435i
0.84778 0.79786 9.788e-07+6.5731e-07i -0.00050977-0.00033898i 0.00032764-0.00056169i
0.84778 0.8976 8.7402e-07+5.8695e-07i -0.0004552-0.00030269i 0.00035783-0.00061345i
0.84778 0.99733 7.6055e-07+5.1075e-07i -0.00039611-0.0002634i 0.00038446-0.00065911i
0.84778 1.0971 6.3952e-07+4.2947e-07i -0.00033307-0.00022148i 0.00040728-0.00069822i
0.84778 1.1968 5.1214e-07+3.4393e-07i -0.00026673-0.00017737i 0.00042604-0.00073039i
0.84778 1.2965 3.7967e-07+2.5497e-07i -0.00019774-0.00013149i 0.00044058-0.0007553i
0.84778 1.3963 2.4342e-07+1.6347e-07i -0.00012678-8.4303e-05i 0.00045073-0.00077271i
0.84778 1.496 1.0476e-07+7.035e-08i -5.4559e-05-3.628e-05i 0.0004564-0.00078243i
0.84778 1.5957 -3.4948e-08-2.3469e-08i 1.8202e-05+1.2103e-05i 0.00045754-0.00078438i
0.84778 1.6955 -1.7431e-07-1.1706e-07i 9.0782e-05+6.0367e-05i 0.00045413-0.00077854i
0.84778 1.7952 -3.1193e-07-2.0948e-07i 0.00016246+0.00010803i 0.00044621-0.00076495i
0.84778 1.8949 -4.4646e-07-2.9982e-07i 0.00023252+0.00015462i 0.00043385-0.00074377i
0.84778 1.9947 -5.7655e-07-3.8718e-07i 0.00030028+0.00019967i 0.00041718-0.00071519i
0.84778 2.0944 -7.0091e-07-4.7069e-07i 0.00036504+0.00024274i 0.00039636-0.00067951i
0.84778 2.1941 -8.183e-07-5.4953e-07i 0.00042618+0.0002834i 0.00037161-0.00063707i
0.84778 2.2939 -9.2756e-07-6.229e-07i 0.00048309+0.00032124i 0.00034316-0.0005883i
0.84778 2.3936 -1.0276e-06-6.9009e-07i 0.00053519+0.00035588i 0.0003113-0.00053368i
0.84778 2.4933 -1.1174e-06-7.5041e-07i 0.00058198+0.00038699i 0.00027635-0.00047376i
0.84778 2.5931 -1.1962e-06-8.0328e-07i 0.00062298+0.00041426i 0.00023865-0.00040913i
0.84778 2.6928 -1.263e-06-8.4816e-07i 0.00065779+0.0004374i 0.00019858-0.00034044i
0.84778 2.7925 -1.3173e-06-8.8461e-07i 0.00068606+0.0004562i 0.00015654-0.00026836i
0.84778 2.8923 -1.3585e-06-9.1228e-07i 0.00070751+0.00047047i 0.00011294-0.00019361i
0.84778 2.992 -1.3862e-06-9.3087e-07i 0.00072193+0.00048006i 6.8214e-05-0.00011694i
0.84778 3.0917 -1.4001e-06-9.4022e-07i 0.00072918+0.00048488i 2.2814e-05-3.911e-05i
0.84778 3.1915 -1.4001e-06-9.4022e-07i 0.00072918+0.00048488i -2.2814e-05+3.911e-05i
0.84778 3.2912 -1.3862e-06-9.3087e-07i 0.00072193+0.00048006i -6.8214e-05+0.00011694i
0.84778 3.3909 -1.3585e-06-9.1228e-07i 0.00070751+0.00047047i -0.00011294+0.00019361i
0.84778 3.4907 -1.3173e-06-8.8461e-07i 0.00068606+0.0004562i -0.00015654+0.00026836i
0.84778 3.5904 -1.263e-06-8.4816e-07i 0.00065779+0.0004374i -0.00019858+0.00034044i
0.84778 3.6901 -1.1962e-06-8.0328e-07i 0.00062298+0.00041426i -0.00023865+0.00040913i
0.84778 3.7899 -1.1174e-06-7.5041e-07i 0.00058198+0.00038699i -0.00027635+0.00047376i
0.84778 3.8896 -1.0276e-06-6.9009e-07i 0.00053519+0.00035588i -0.0003113+0.00053368i
0.84778 3.9893 -9.2756e-07-6.229e-07i 0.00048309+0.00032124i -0.00034316+0.0005883i
0.84778 4.0891 -8.183e-07-5.4953e-07i 0.00042618+0.0002834i -0.00037161+0.00063707i
0.84778 4.1888 -7.0091e-07-4.7069e-07i 0.00036504+0.00024274i -0.00039636+0.00067951i
0.84778 4.2885 -5.7655e-07-3.8718e-07i 0.00030028+0.00019967i -0.00041718+0.00071519i
0.84778 4.3883 -4.4646e-07-2.9982e-07i 0.00023252+0.00015462i -0.00043385+0.00074377i
0.84778 4.488 -3.1193e-07-2.0948e-07i 0.00016246+0.00010803i -0.00044621+0.00076495i
0.84778 4.5877 -1.7431e-07-1.1706e-07i 9.0782e-05+6.0367e-05i -0.00045413+0.00077854i
0.84778 4.6875 -3.4948e-08-2.3469e-08i 1.8202e-05+1.2103e-05i -0.00045754+0.00078438i
0.84778 4.7872 1.0476e-07+7.035e-08i -5.4559e-05-3.628e-05i -0.0004564+0.00078243i
0.84778 4.8869 2.4342e-07+1.6347e-07i -0.00012678-8.4303e-05i -0.00045073+0.00077271i
0.84778 4.9867 3.7967e-07+2.5497e-07i -0.00019774-0.00013149i -0.00044058+0.0007553i
0.84778 5.0864 5.1214e-07+3.4393e-07i -0.00026673-0.00017737i -0.00042604+0.00073039i
0.84778 5.1861 6.3952e-07+4.2947e-07i -0.00033307-0.00022148i -0.00040728+0.00069822i
0.84778 5.2859 7.6055e-07+5.1075e-07i -0.00039611-0.0002634i -0.00038446+0.00065911i
0.84778 5.3856 8.7402e-07+5.8695e-07i -0.0004552-0.00030269i -0.00035783+0.00061345i
0.84778 5.4853 9.788e-07+6.5731e-07i -0.00050977-0.00033898i -0.00032764+0.00056169i
0.84778 5.5851 1.0739e-06+7.2114e-07i -0.00055928-0.0003719i -0.00029419+0.00050435i
0.84778 5.6848 1.1582e-06+7.7781e-07i -0.00060323-0.00040112i -0.00025782+0.000442i
0.84778 5.7845 1.2311e-06+8.2675e-07i -0.00064118-0.00042636i -0.00021889+0.00037525i
0.84778 5.8843 1.2917e-06+8.6747e-07i -0.00067276-0.00044736i -0.00017778+0.00030478i
0.84778 5.984 1.3395e-06+8.9956e-07i -0.00069765-0.00046391i -0.0001349+0.00023127i
0.84778 6.0837 1.374e-06+9.2272e-07i -0.00071561-0.00047586i -9.0688e-05+0.00015547i
0.84778 6.1835 1.3949e-06+9.3671e-07i -0.00072646-0.00048307i -4.557e-05+7.8124e-05i
0.84778 6.2832 1.4018e-06+9.4139e-07i -0.00073009-0.00048548i -1.121e-19+1.9218e-19i
0.89764 0 1.0271e-06+1.1548e-06i -0.00053401-0.000643i 0
0.89764 0.099733 1.022e-06+1.1491e-06i -0.00053136-0.0006398i 5.6197e-05-8.7073e-05i
0.89764 0.19947 1.0068e-06+1.132e-06i -0.00052342-0.00063025i 0.00011184-0.00017328i
0.89764 0.2992 9.815e-07+1.1035e-06i -0.00051029-0.00061443i 0.00016636-0.00025777i
0.89764 0.39893 9.4648e-07+1.0642e-06i -0.00049208-0.00059251i 0.00021924-0.00033969i
0.89764 0.49867 9.0205e-07+1.0142e-06i -0.00046898-0.00056469i 0.00026993-0.00041824i
0.89764 0.5984 8.4866e-07+9.5418e-07i -0.00044122-0.00053127i 0.00031794-0.00049263i
0.89764 0.69813 7.8683e-07+8.8467e-07i -0.00040908-0.00049257i 0.0003628-0.00056212i
0.89764 0.79786 7.1718e-07+8.0636e-07i -0.00037287-0.00044896i 0.00040404-0.00062603i
0.89764 0.8976 6.4041e-07+7.2004e-07i -0.00033295-0.0004009i 0.00044127-0.00068372i
0.89764 0.99733 5.5727e-07+6.2656e-07i -0.00028973-0.00034886i 0.00047412-0.00073461i
0.89764 1.0971 4.6859e-07+5.2685e-07i -0.00024362-0.00029334i 0.00050225-0.0007782i
0.89764 1.1968 3.7525e-07+4.2191e-07i -0.0001951-0.00023491i 0.0005254-0.00081406i
0.89764 1.2965 2.7819e-07+3.1278e-07i -0.00014463-0.00017415i 0.00054332-0.00084182i
0.89764 1.3963 1.7836e-07+2.0054e-07i -9.273e-05-0.00011166i 0.00055584-0.00086122i
0.89764 1.496 7.6758e-08+8.6302e-08i -3.9907e-05-4.8051e-05i 0.00056283-0.00087206i
0.89764 1.5957 -2.5607e-08-2.8791e-08i 1.3313e-05+1.603e-05i 0.00056424-0.00087424i
0.89764 1.6955 -1.2772e-07-1.436e-07i 6.6401e-05+7.9953e-05i 0.00056003-0.00086772i
0.89764 1.7952 -2.2856e-07-2.5698e-07i 0.00011883+0.00014308i 0.00055026-0.00085258i
0.89764 1.8949 -3.2713e-07-3.678e-07i 0.00017008+0.00020479i 0.00053502-0.00082897i
0.89764 1.9947 -4.2245e-07-4.7497e-07i 0.00021963+0.00026446i 0.00051446-0.00079712i
0.89764 2.0944 -5.1357e-07-5.7742e-07i 0.00026701+0.0003215i 0.00048879-0.00075735i
0.89764 2.1941 -5.9958e-07-6.7414e-07i 0.00031173+0.00037535i 0.00045827-0.00071005i
0.89764 2.2939 -6.7964e-07-7.6415e-07i 0.00035335+0.00042546i 0.00042318-0.00065569i
0.89764 2.3936 -7.5294e-07-8.4656e-07i 0.00039146+0.00047135i 0.0003839-0.00059482i
0.89764 2.4933 -8.1876e-07-9.2057e-07i 0.00042568+0.00051255i 0.00034079-0.00052803i
0.89764 2.5931 -8.7644e-07-9.8542e-07i 0.00045567+0.00054866i 0.0002943-0.000456i
0.89764 2.6928 -9.2541e-07-1.0405e-06i 0.00048113+0.00057932i 0.00024489-0.00037943i
0.89764 2.7925 -9.6519e-07-1.0852e-06i 0.00050181+0.00060422i 0.00019304-0.0002991i
0.89764 2.8923 -9.9537e-07-1.1191e-06i 0.0005175+0.00062311i 0.00013927-0.00021579i
0.89764 2.992 -1.0157e-06-1.1419e-06i 0.00052805+0.00063582i 8.4121e-05-0.00013034i
0.89764 3.0917 -1.0259e-06-1.1534e-06i 0.00053335+0.0006422i 2.8134e-05-4.3591e-05i
0.89764 3.1915 -1.0259e-06-1.1534e-06i 0.00053335+0.0006422i -2.8134e-05+4.3591e-05i
0.89764 3.2912 -1.0157e-06-1.1419e-06i 0.00052805+0.00063582i -8.4121e-05+0.00013034i
0.89764 3.3909 -9.9537e-07-1.1191e-06i 0.0005175+0.00062311i -0.00013927+0.00021579i
0.89764 3.4907 -9.6519e-07-1.0852e-06i 0.00050181+0.00060422i -0.00019304+0.0002991i
0.89764 3.5904 -9.2541e-07-1.0405e-06i 0.00048113+0.00057932i -0.00024489+0.00037943i
0.89764 3.6901 -8.7644e-07-9.8542e-07i 0.00045567+0.00054866i -0.0002943+0.000456i
0.89764 3.7899 -8.1876e-07-9.2057e-07i 0.00042568+0.00051255i -0.00034079+0.00052803i
0.89764 3.8896 -7.5294e-07-8.4656e-07i 0.00039146+0.00047135i -0.0003839+0.00059482i
0.89764 3.9893 -6.7964e-07-7.6415e-07i 0.00035335+0.00042546i -0.00042318+0.00065569i
0.89764 4.0891 -5.9958e-07-6.7414e-07i 0.00031173+0.00037535i -0.00045827+0.00071005i
0.89764 4.1888 -5.1357e-07-5.7742e-07i 0.00026701+0.0003215i -0.00048879+0.00075735i
0.89764 4.2885 -4.2245e-07-4.7497e-07i 0.00021963+0.00026446i -0.00051446+0.00079712i
0.89764 4.3883 -3.2713e-07-3.678e-07i 0.00017008+0.00020479i -0.00053502+0.00082897i
0.89764 4.488 -2.2856e-07-2.5698e-07i 0.00011883+0.00014308i -0.00055026+0.00085258i
0.89764 4.5877 -1.2772e-07-1.436e-07i 6.6401e-05+7.9953e-05i -0.00056003+0.00086772i
0.89764 4.6875 -2.5607e-08-2.8791e-08i 1.3313e-05+1.603e-05i -0.00056424+0.00087424i
0.89764 4.7872 7.6758e-08+8.6302e-08i -3.9907e-05-4.8051e-05i -0.00056283+0.00087206i
0.89764 4.8869 1.7836e-07+2.0054e-07i -9.273e-05-0.00011166i -0.00055584+0.00086122i
0.89764 4.9867 2.7819e-07+3.1278e-07i -0.00014463-0.00017415i -0.00054332+0.00084182i
0.89764 5.0864 3.7525e-07+4.2191e-07i -0.0001951-0.00023491i -0.0005254+0.00081406i
0.89764 5.1861 4.6859e-07+5.2685e-07i -0.00024362-0.00029334i -0.00050225+0.0007782i
0.89764 5.2859 5.5727e-07+6.2656e-07i -0.00028973-0.00034886i -0.00047412+0.00073461i
0.89764 5.3856 6.4041e-07+7.2004e-07i -0.00033295-0.0004009i -0.00044127+0.00068372i
0.89764 5.4853 7.1718e-07+8.0636e-07i -0.00037287-0.00044896i -0.00040404+0.00062603i
0.89764 5.5851 7.8683e-07+8.8467e-07i -0.00040908-0.00049257i -0.0003628+0.00056212i
0.89764 5.6848 8.4866e-07+9.5418e-07i -0.00044122-0.00053127i -0.00031794+0.00049263i
0.89764 5.7845 9.0205e-07+1.0142e-06i -0.00046898-0.00056469i -0.00026993+0.00041824i
0.89764 5.8843 9.4648e-07+1.0642e-06i -0.00049208-0.00059251i -0.00021924+0.00033969i
0.89764 5.984 9.815e-07+1.1035e-06i -0.00051029-0.00061443i -0.00016636+0.00025777i
0.89764 6.0837 1.0068e-06+1.132e-06i -0.00052342-0.00063025i -0.00011184+0.00017328i
0.89764 6.1835 1.022e-06+1.1491e-06i -0.00053136-0.0006398i -5.6197e-05+8.7073e-05i
0.89764 6.2832 1.0271e-06+1.1548e-06i -0.00053401-0.000643i -1.3824e-19+2.1419e-19i
0.9475 0 5.736e-07+1.3048e-06i -0.00031806-0.00071579i 0
0.9475 0.099733 5.7075e-07+1.2983e-06i -0.00031648-0.00071224i 6.5164e-05-9.1164e-05i
0.9475 0.19947 5.6223e-07+1.2789e-06i -0.00031175-0.0007016i 0.00012968-0.00018142i
0.9475 0.2992 5.4812e-07+1.2468e-06i -0.00030393-0.00068399i 0.00019291-0.00026988i
0.9475 0.39893 5.2856e-07+1.2024e-06i -0.00029308-0.00065959i 0.00025422-0.00035565i
0.9475 0.49867 5.0375e-07+1.1459e-06i -0.00027933-0.00062862i 0.000313-0.00043789i
0.9475 0.5984 4.7393e-07+1.0781e-06i -0.00026279-0.00059142i 0.00036867-0.00051577i
0.9475 0.69813 4.394e-07+9.9955e-07i -0.00024365-0.00054833i 0.00042068-0.00058853i
0.9475 0.79786 4.0051e-07+9.1107e-07i -0.00022208-0.00049979i 0.00046851-0.00065544i
0.9475 0.8976 3.5763e-07+8.1354e-07i -0.00019831-0.00044629i 0.00051168-0.00071584i
0.9475 0.99733 3.112e-07+7.0792e-07i -0.00017256-0.00038835i 0.00054977-0.00076912i
0.9475 1.0971 2.6168e-07+5.9527e-07i -0.0001451-0.00032655i 0.00058239-0.00081476i
0.9475 1.1968 2.0956e-07+4.767e-07i -0.0001162-0.00026151i 0.00060922-0.0008523i
0.9475 1.2965 1.5535e-07+3.534e-07i -8.6143e-05-0.00019387i 0.00063-0.00088137i
0.9475 1.3963 9.9604e-08+2.2658e-07i -5.523e-05-0.0001243i 0.00064452-0.00090168i
0.9475 1.496 4.2865e-08+9.7509e-08i -2.3769e-05-5.3491e-05i 0.00065263-0.00091303i
0.9475 1.5957 -1.43e-08-3.253e-08i 7.9294e-06+1.7845e-05i 0.00065426-0.00091531i
0.9475 1.6955 -7.1323e-08-1.6225e-07i 3.9549e-05+8.9004e-05i 0.00064938-0.00090849i
0.9475 1.7952 -1.2764e-07-2.9035e-07i 7.0775e-05+0.00015928i 0.00063805-0.00089264i
0.9475 1.8949 -1.8268e-07-4.1557e-07i 0.0001013+0.00022797i 0.00062038-0.00086791i
0.9475 1.9947 -2.3591e-07-5.3666e-07i 0.00013081+0.0002944i 0.00059655-0.00083457i
0.9475 2.0944 -2.868e-07-6.5241e-07i 0.00015903+0.0003579i 0.00056678-0.00079293i
0.9475 2.1941 -3.3483e-07-7.6168e-07i 0.00018566+0.00041784i 0.00053138-0.0007434i
0.9475 2.2939 -3.7954e-07-8.6338e-07i 0.00021045+0.00047363i 0.0004907-0.00068649i
0.9475 2.3936 -4.2048e-07-9.565e-07i 0.00023315+0.00052471i 0.00044515-0.00062276i
0.9475 2.4933 -4.5723e-07-1.0401e-06i 0.00025353+0.00057058i 0.00039517-0.00055284i
0.9475 2.5931 -4.8945e-07-1.1134e-06i 0.0002714+0.00061078i 0.00034126-0.00047742i
0.9475 2.6928 -5.1679e-07-1.1756e-06i 0.00028656+0.00064491i 0.00028396-0.00039726i
0.9475 2.7925 -5.3901e-07-1.2261e-06i 0.00029888+0.00067263i 0.00022384-0.00031315i
0.9475 2.8923 -5.5586e-07-1.2645e-06i 0.00030822+0.00069366i 0.00016149-0.00022593i
0.9475 2.992 -5.6719e-07-1.2902e-06i 0.00031451+0.0007078i 9.7543e-05-0.00013646i
0.9475 3.0917 -5.7289e-07-1.3032e-06i 0.00031766+0.0007149i 3.2622e-05-4.5638e-05i
0.9475 3.1915 -5.7289e-07-1.3032e-06i 0.00031766+0.0007149i -3.2622e-05+4.5638e-05i
0.9475 3.2912 -5.6719e-07-1.2902e-06i 0.00031451+0.0007078i -9.7543e-05+0.00013646i
0.9475 3.3909 -5.5586e-07-1.2645e-06i 0.00030822+0.00069366i -0.00016149+0.00022593i
0.9475 3.4907 -5.3901e-07-1.2261e-06i 0.00029888+0.00067263i -0.00022384+0.00031315i
0.9475 3.5904 -5.1679e-07-1.1756e-06i 0.00028656+0.00064491i -0.00028396+0.00039726i
0.9475 3.6901 -4.8945e-07-1.1134e-06i 0.0002714+0.00061078i -0.00034126+0.00047742i
0.9475 3.7899 -4.5723e-07-1.0401e-06i 0.00025353+0.00057058i -0.00039517+0.00055284i
0.9475 3.8896 -4.2048e-07-9.565e-07i 0.00023315+0.00052471i -0.00044515+0.00062276i
0.9475 3.9893 -3.7954e-07-8.6338e-07i 0.00021045+0.00047363i -0.0004907+0.00068649i
0.9475 4.0891 -3.3483e-07-7.6168e-07i 0.00018566+0.00041784i -0.00053138+0.0007434i
0.9475 4.1888 -2.868e-07-6.5241e-07i 0.00015903+0.0003579i -0.00056678+0.00079293i
0.9475 4.2885 -2.3591e-07-5.3666e-07i 0.00013081+0.0002944i -0.00059655+0.00083457i
0.9475 4.3883 -1.8268e-07-4.1557e-07i 0.0001013+0.00022797i -0.00062038+0.00086791i
0.9475 4.488 -1.2764e-07-2.9035e-07i 7.0775e-05+0.00015928i -0.00063805+0.00089264i
0.9475 4.5877 -7.1323e-08-1.6225e-07i 3.9549e-05+8.9004e-05i -0.00064938+0.00090849i
0.9475 4.6875 -1.43e-08-3.253e-08i 7.9294e-06+1.7845e-05i -0.00065426+0.00091531i
0.9475 4.7872 4.2865e-08+9.7509e-08i -2.3769e-05-5.3491e-05i -0.00065263+0.00091303i
0.9475 4.8869 9.9604e-08+2.2658e-07i -5.523e-05-0.0001243i -0.00064452+0.00090168i
0.9475 4.9867 1.5535e-07+3.534e-07i -8.6143e-05-0.00019387i -0.00063+0.00088137i
0.9475 5.0864 2.0956e-07+4.767e-07i -0.0001162-0.00026151i -0.00060922+0.0008523i
0.9475 5.1861 2.6168e-07+5.9527e-07i -0.0001451-0.00032655i -0.00058239+0.00081476i
0.9475 5.2859 3.112e-07+7.0792e-07i -0.00017256-0.00038835i -0.00054977+0.00076912i
0.9475 5.3856 3.5763e-07+8.1354e-07i -0.00019831-0.00044629i -0.00051168+0.00071584i
0.9475 5.4853 4.0051e-07+9.1107e-07i -0.00022208-0.00049979i -0.00046851+0.00065544i
0.9475 5.5851 4.394e-07+9.9955e-07i -0.00024365-0.00054833i -0.00042068+0.00058853i
0.9475 5.6848 4.7393e-07+1.0781e-06i -0.00026279-0.00059142i -0.00036867+0.00051577i
0.9475 5.7845 5.0375e-07+1.1459e-06i -0.00027933-0.00062862i -0.000313+0.00043789i
0.9475 5.8843 5.2856e-07+1.2024e-06i -0.00029308-0.00065959i -0.00025422+0.00035565i
0.9475 5.984 5.4812e-07+1.2468e-06i -0.00030393-0.00068399i -0.00019291+0.00026988i
0.9475 6.0837 5.6223e-07+1.2789e-06i -0.00031175-0.0007016i -0.00012968+0.00018142i
0.9475 6.1835 5.7075e-07+1.2983e-06i -0.00031648-0.00071224i -6.5164e-05+9.1164e-05i
0.9475 6.2832 5.736e-07+1.3048e-06i -0.00031806-0.00071579i -1.603e-19+2.2426e-19i
0.99737 0 9.6996e-08+1.3819e-06i -9.266e-05-0.00070066i 0
0.99737 0.099733 9.6514e-08+1.375e-06i -9.22e-05-0.00069718i 7.1663e-05-9.0546e-05i
0.99737 0.19947 9.5073e-08+1.3545e-06i -9.0823e-05-0.00068677i 0.00014261-0.00018019i
0.99737 0.2992 9.2687e-08+1.3205e-06i -8.8543e-05-0.00066953i 0.00021215-0.00026805i
0.99737 0.39893 8.938e-08+1.2734e-06i -8.5384e-05-0.00064564i 0.00027957-0.00035324i
0.99737 0.49867 8.5184e-08+1.2136e-06i -8.1376e-05-0.00061533i 0.00034422-0.00043492i
0.99737 0.5984 8.0142e-08+1.1418e-06i -7.6559e-05-0.00057891i 0.00040544-0.00051228i
0.99737 0.69813 7.4303e-08+1.0586e-06i -7.0982e-05-0.00053674i 0.00046264-0.00058455i
0.99737 0.79786 6.7726e-08+9.6487e-07i -6.4699e-05-0.00048923i 0.00051524-0.00065101i
0.99737 0.8976 6.0476e-08+8.6158e-07i -5.7773e-05-0.00043685i 0.00056272-0.00071099i
0.99737 0.99733 5.2625e-08+7.4973e-07i -5.0272e-05-0.00038014i 0.0006046-0.00076391i
0.99737 1.0971 4.4251e-08+6.3042e-07i -4.2273e-05-0.00031965i 0.00064048-0.00080924i
0.99737 1.1968 3.5437e-08+5.0485e-07i -3.3853e-05-0.00025598i 0.00066999-0.00084653i
0.99737 1.2965 2.627e-08+3.7427e-07i -2.5096e-05-0.00018977i 0.00069284-0.00087541i
0.99737 1.3963 1.6843e-08+2.3996e-07i -1.609e-05-0.00012167i 0.00070881-0.00089558i
0.99737 1.496 7.2485e-09+1.0327e-07i -6.9245e-06-5.236e-05i 0.00071773-0.00090685i
0.99737 1.5957 -2.4182e-09-3.4451e-08i 2.3101e-06+1.7468e-05i 0.00071952-0.00090911i
0.99737 1.6955 -1.2061e-08-1.7183e-07i 1.1522e-05+8.7123e-05i 0.00071415-0.00090234i
0.99737 1.7952 -2.1584e-08-3.0749e-07i 2.0619e-05+0.00015591i 0.00070169-0.00088659i
0.99737 1.8949 -3.0892e-08-4.4011e-07i 2.9511e-05+0.00022315i 0.00068226-0.00086204i
0.99737 1.9947 -3.9893e-08-5.6834e-07i 3.811e-05+0.00028817i 0.00065605-0.00082892i
0.99737 2.0944 -4.8498e-08-6.9093e-07i 4.633e-05+0.00035033i 0.00062331-0.00078756i
0.99737 2.1941 -5.6621e-08-8.0666e-07i 5.409e-05+0.00040901i 0.00058438-0.00073837i
0.99737 2.2939 -6.4181e-08-9.1436e-07i 6.1312e-05+0.00046362i 0.00053965-0.00068185i
0.99737 2.3936 -7.1103e-08-1.013e-06i 6.7925e-05+0.00051362i 0.00048955-0.00061855i
0.99737 2.4933 -7.7319e-08-1.1015e-06i 7.3862e-05+0.00055852i 0.00043458-0.0005491i
0.99737 2.5931 -8.2766e-08-1.1791e-06i 7.9066e-05+0.00059787i 0.0003753-0.00047419i
0.99737 2.6928 -8.739e-08-1.245e-06i 8.3484e-05+0.00063127i 0.00031228-0.00039457i
0.99737 2.7925 -9.1146e-08-1.2985e-06i 8.7072e-05+0.0006584i 0.00024617-0.00031103i
0.99737 2.8923 -9.3997e-08-1.3391e-06i 8.9795e-05+0.00067899i 0.0001776-0.0002244i
0.99737 2.992 -9.5913e-08-1.3664e-06i 9.1625e-05+0.00069283i 0.00010727-0.00013554i
0.99737 3.0917 -9.6875e-08-1.3802e-06i 9.2545e-05+0.00069979i 3.5876e-05-4.533e-05i
0.99737 3.1915 -9.6875e-08-1.3802e-06i 9.2545e-05+0.00069979i -3.5876e-05+4.533e-05i
0.99737 3.2912 -9.5913e-08-1.3664e-06i 9.1625e-05+0.00069283i -0.00010727+0.00013554i
0.99737 3.3909 -9.3997e-08-1.3391e-06i 8.9795e-05+0.00067899i -0.0001776+0.0002244i
