0.0001 3.1915 -2.6559e-11+8.2315e-12i -1.4882e-05-2.8693e-06i 7.4272e-07+1.432e-07i
0.0001 3.2912 -2.6295e-11+8.1497e-12i -1.4734e-05-2.8408e-06i 2.2208e-06+4.2819e-07i
0.0001 3.3909 -2.5769e-11+7.9869e-12i -1.444e-05-2.7841e-06i 3.6768e-06+7.0891e-07i
0.0001 3.4907 -2.4988e-11+7.7447e-12i -1.4002e-05-2.6997e-06i 5.0962e-06+9.8259e-07i
0.0001 3.5904 -2.3958e-11+7.4256e-12i -1.3425e-05-2.5884e-06i 6.465e-06+1.2465e-06i
0.0001 3.6901 -2.2691e-11+7.0326e-12i -1.2714e-05-2.4514e-06i 7.7696e-06+1.498e-06i
0.0001 3.7899 -2.1197e-11+6.5698e-12i -1.1878e-05-2.2901e-06i 8.9969e-06+1.7347e-06i
0.0001 3.8896 -1.9493e-11+6.0416e-12i -1.0923e-05-2.106e-06i 1.0135e-05+1.9541e-06i
0.0001 3.9893 -1.7595e-11+5.4535e-12i -9.8593e-06-1.901e-06i 1.1172e-05+2.1541e-06i
0.0001 4.0891 -1.5523e-11+4.8111e-12i -8.698e-06-1.677e-06i 1.2098e-05+2.3326e-06i
0.0001 4.1888 -1.3296e-11+4.1209e-12i -7.4502e-06-1.4365e-06i 1.2904e-05+2.488e-06i
0.0001 4.2885 -1.0937e-11+3.3897e-12i -6.1283e-06-1.1816e-06i 1.3582e-05+2.6187e-06i
0.0001 4.3883 -8.4691e-12+2.6249e-12i -4.7456e-06-9.1498e-07i 1.4124e-05+2.7233e-06i
0.0001 4.488 -5.9172e-12+1.834e-12i -3.3156e-06-6.3928e-07i 1.4527e-05+2.8009e-06i
0.0001 4.5877 -3.3065e-12+1.0248e-12i -1.8528e-06-3.5723e-07i 1.4785e-05+2.8506e-06i
0.0001 4.6875 -6.6295e-13+2.0547e-13i -3.7148e-07-7.1624e-08i 1.4896e-05+2.872e-06i
0.0001 4.7872 1.9872e-12-6.1591e-13i 1.1135e-06+2.1469e-07i 1.4859e-05+2.8649e-06i
0.0001 4.8869 4.6176e-12-1.4312e-12i 2.5874e-06+4.9888e-07i 1.4674e-05+2.8293e-06i
0.0001 4.9867 7.2021e-12-2.2322e-12i 4.0356e-06+7.781e-07i 1.4343e-05+2.7655e-06i
0.0001 5.0864 9.7151e-12-3.0111e-12i 5.4437e-06+1.0496e-06i 1.387e-05+2.6743e-06i
0.0001 5.1861 1.2131e-11-3.76e-12i 6.7977e-06+1.3107e-06i 1.3259e-05+2.5565e-06i
0.0001 5.2859 1.4427e-11-4.4715e-12i 8.0841e-06+1.5587e-06i 1.2517e-05+2.4133e-06i
0.0001 5.3856 1.658e-11-5.1387e-12i 9.2902e-06+1.7912e-06i 1.165e-05+2.2461e-06i
0.0001 5.4853 1.8567e-11-5.7547e-12i 1.0404e-05+2.006e-06i 1.0667e-05+2.0566e-06i
0.0001 5.5851 2.037e-11-6.3136e-12i 1.1414e-05+2.2008e-06i 9.5778e-06+1.8467e-06i
0.0001 5.6848 2.1971e-11-6.8097e-12i 1.2311e-05+2.3737e-06i 8.3937e-06+1.6184e-06i
0.0001 5.7845 2.3353e-11-7.2381e-12i 1.3086e-05+2.5231e-06i 7.1261e-06+1.374e-06i
0.0001 5.8843 2.4504e-11-7.5946e-12i 1.373e-05+2.6473e-06i 5.7878e-06+1.1159e-06i
0.0001 5.984 2.541e-11-7.8756e-12i 1.4238e-05+2.7453e-06i 4.392e-06+8.4681e-07i
0.0001 6.0837 2.6065e-11-8.0784e-12i 1.4605e-05+2.8159e-06i 2.9524e-06+5.6926e-07i
0.0001 6.1835 2.646e-11-8.2008e-12i 1.4826e-05+2.8586e-06i 1.4836e-06+2.8605e-07i
0.0001 6.2832 2.6592e-11-8.2418e-12i 1.49e-05+2.8729e-06i 3.6495e-21+7.0366e-22i
0.049963 0 1.3276e-08-4.1193e-09i 1.4736e-05+2.3313e-06i 0
0.049963 0.099733 1.321e-08-4.0989e-09i 1.4662e-05+2.3197e-06i -1.4991e-06-3.3846e-07i
0.049963 0.19947 1.3013e-08-4.0377e-09i 1.4443e-05+2.2851e-06i -2.9832e-06-6.7355e-07i
0.049963 0.2992 1.2687e-08-3.9363e-09i 1.4081e-05+2.2277e-06i -4.4377e-06-1.0019e-06i
0.049963 0.39893 1.2234e-08-3.7959e-09i 1.3578e-05+2.1482e-06i -5.8482e-06-1.3204e-06i
0.049963 0.49867 1.166e-08-3.6177e-09i 1.2941e-05+2.0474e-06i -7.2004e-06-1.6257e-06i
0.049963 0.5984 1.0969e-08-3.4036e-09i 1.2175e-05+1.9262e-06i -8.4812e-06-1.9149e-06i
0.049963 0.69813 1.017e-08-3.1556e-09i 1.1288e-05+1.7859e-06i -9.6776e-06-2.185e-06i
0.049963 0.79786 9.27e-09-2.8763e-09i 1.0289e-05+1.6278e-06i -1.0778e-05-2.4334e-06i
0.049963 0.8976 8.2777e-09-2.5684e-09i 9.1875e-06+1.4535e-06i -1.1771e-05-2.6576e-06i
0.049963 0.99733 7.203e-09-2.2349e-09i 7.9947e-06+1.2648e-06i -1.2647e-05-2.8555e-06i
0.049963 1.0971 6.0568e-09-1.8793e-09i 6.7225e-06+1.0636e-06i -1.3398e-05-3.0249e-06i
0.049963 1.1968 4.8504e-09-1.505e-09i 5.3835e-06+8.5171e-07i -1.4015e-05-3.1643e-06i
0.049963 1.2965 3.5958e-09-1.1157e-09i 3.991e-06+6.314e-07i -1.4493e-05-3.2722e-06i
0.049963 1.3963 2.3054e-09-7.1532e-10i 2.5588e-06+4.0482e-07i -1.4827e-05-3.3476e-06i
0.049963 1.496 9.9214e-10-3.0784e-10i 1.1012e-06+1.7422e-07i -1.5014e-05-3.3898e-06i
0.049963 1.5957 -3.3099e-10+1.027e-10i -3.6737e-07-5.812e-08i -1.5051e-05-3.3982e-06i
0.049963 1.6955 -1.6508e-09+5.1221e-10i -1.8323e-06-2.8988e-07i -1.4939e-05-3.3729e-06i
0.049963 1.7952 -2.9543e-09+9.1664e-10i -3.279e-06-5.1876e-07i -1.4678e-05-3.314e-06i
0.049963 1.8949 -4.2283e-09+1.312e-09i -4.6931e-06-7.4248e-07i -1.4272e-05-3.2222e-06i
0.049963 1.9947 -5.4604e-09+1.6942e-09i -6.0605e-06-9.5882e-07i -1.3723e-05-3.0984e-06i
0.049963 2.0944 -6.6382e-09+2.0597e-09i -7.3678e-06-1.1656e-06i -1.3039e-05-2.9438e-06i
0.049963 2.1941 -7.75e-09+2.4046e-09i -8.6018e-06-1.3609e-06i -1.2224e-05-2.76e-06i
0.049963 2.2939 -8.7848e-09+2.7257e-09i -9.7503e-06-1.5426e-06i -1.1288e-05-2.5487e-06i
0.049963 2.3936 -9.7323e-09+3.0197e-09i -1.0802e-05-1.7089e-06i -1.024e-05-2.3121e-06i
0.049963 2.4933 -1.0583e-08+3.2837e-09i -1.1746e-05-1.8583e-06i -9.0907e-06-2.0525e-06i
0.049963 2.5931 -1.1329e-08+3.515e-09i -1.2574e-05-1.9893e-06i -7.8506e-06-1.7725e-06i
0.049963 2.6928 -1.1962e-08+3.7114e-09i -1.3276e-05-2.1004e-06i -6.5324e-06-1.4749e-06i
0.049963 2.7925 -1.2476e-08+3.8709e-09i -1.3847e-05-2.1907e-06i -5.1493e-06-1.1626e-06i
0.049963 2.8923 -1.2866e-08+3.992e-09i -1.428e-05-2.2592e-06i -3.7151e-06-8.3879e-07i
0.049963 2.992 -1.3128e-08+4.0733e-09i -1.4571e-05-2.3052e-06i -2.2439e-06-5.0663e-07i
0.049963 3.0917 -1.326e-08+4.1142e-09i -1.4717e-05-2.3284e-06i -7.5046e-07-1.6944e-07i
0.049963 3.1915 -1.326e-08+4.1142e-09i -1.4717e-05-2.3284e-06i 7.5046e-07+1.6944e-07i
0.049963 3.2912 -1.3128e-08+4.0733e-09i -1.4571e-05-2.3052e-06i 2.2439e-06+5.0663e-07i
0.049963 3.3909 -1.2866e-08+3.992e-09i -1.428e-05-2.2592e-06i 3.7151e-06+8.3879e-07i
0.049963 3.4907 -1.2476e-08+3.8709e-09i -1.3847e-05-2.1907e-06i 5.1493e-06+1.1626e-06i
0.049963 3.5904 -1.1962e-08+3.7114e-09i -1.3276e-05-2.1004e-06i 6.5324e-06+1.4749e-06i
0.049963 3.6901 -1.1329e-08+3.515e-09i -1.2574e-05-1.9893e-06i 7.8506e-06+1.7725e-06i
0.049963 3.7899 -1.0583e-08+3.2837e-09i -1.1746e-05-1.8583e-06i 9.0907e-06+2.0525e-06i
0.049963 3.8896 -9.7323e-09+3.0197e-09i -1.0802e-05-1.7089e-06i 1.024e-05+2.3121e-06i
0.049963 3.9893 -8.7848e-09+2.7257e-09i -9.7503e-06-1.5426e-06i 1.1288e-05+2.5487e-06i
0.049963 4.0891 -7.75e-09+2.4046e-09i -8.6018e-06-1.3609e-06i 1.2224e-05+2.76e-06i
0.049963 4.1888 -6.6382e-09+2.0597e-09i -7.3678e-06-1.1656e-06i 1.3039e-05+2.9438e-06i
0.049963 4.2885 -5.4604e-09+1.6942e-09i -6.0605e-06-9.5882e-07i 1.3723e-05+3.0984e-06i
0.049963 4.3883 -4.2283e-09+1.312e-09i -4.6931e-06-7.4248e-07i 1.4272e-05+3.2222e-06i
0.049963 4.488 -2.9543e-09+9.1664e-10i -3.279e-06-5.1876e-07i 1.4678e-05+3.314e-06i
0.049963 4.5877 -1.6508e-09+5.1221e-10i -1.8323e-06-2.8988e-07i 1.4939e-05+3.3729e-06i
0.049963 4.6875 -3.3099e-10+1.027e-10i -3.6737e-07-5.812e-08i 1.5051e-05+3.3982e-06i
0.049963 4.7872 9.9214e-10-3.0784e-10i 1.1012e-06+1.7422e-07i 1.5014e-05+3.3898e-06i
0.049963 4.8869 2.3054e-09-7.1532e-10i 2.5588e-06+4.0482e-07i 1.4827e-05+3.3476e-06i
0.049963 4.9867 3.5958e-09-1.1157e-09i 3.991e-06+6.314e-07i 1.4493e-05+3.2722e-06i
0.049963 5.0864 4.8504e-09-1.505e-09i 5.3835e-06+8.5171e-07i 1.4015e-05+3.1643e-06i
0.049963 5.1861 6.0568e-09-1.8793e-09i 6.7225e-06+1.0636e-06i 1.3398e-05+3.0249e-06i
0.049963 5.2859 7.203e-09-2.2349e-09i 7.9947e-06+1.2648e-06i 1.2647e-05+2.8555e-06i
0.049963 5.3856 8.2777e-09-2.5684e-09i 9.1875e-06+1.4535e-06i 1.1771e-05+2.6576e-06i
0.049963 5.4853 9.27e-09-2.8763e-09i 1.0289e-05+1.6278e-06i 1.0778e-05+2.4334e-06i
0.049963 5.5851 1.017e-08-3.1556e-09i 1.1288e-05+1.7859e-06i 9.6776e-06+2.185e-06i
0.049963 5.6848 1.0969e-08-3.4036e-09i 1.2175e-05+1.9262e-06i 8.4812e-06+1.9149e-06i
0.049963 5.7845 1.166e-08-3.6177e-09i 1.2941e-05+2.0474e-06i 7.2004e-06+1.6257e-06i
0.049963 5.8843 1.2234e-08-3.7959e-09i 1.3578e-05+2.1482e-06i 5.8482e-06+1.3204e-06i
0.049963 5.984 1.2687e-08-3.9363e-09i 1.4081e-05+2.2277e-06i 4.4377e-06+1.0019e-06i
0.049963 6.0837 1.3013e-08-4.0377e-09i 1.4443e-05+2.2851e-06i 2.9832e-06+6.7355e-07i
0.049963 6.1835 1.321e-08-4.0989e-09i 1.4662e-05+2.3197e-06i 1.4991e-06+3.3846e-07i
0.049963 6.2832 1.3276e-08-4.1193e-09i 1.4736e-05+2.3313e-06i 3.6876e-21+8.3258e-22i
0.099827 0 2.6468e-08-8.2392e-09i 1.4242e-05+7.1342e-07i 0
0.099827 0.099733 2.6336e-08-8.1983e-09i 1.4171e-05+7.0988e-07i -1.5454e-06-4.95e-07i
0.099827 0.19947 2.5943e-08-8.0758e-09i 1.3959e-05+6.9928e-07i -3.0754e-06-9.8509e-07i
0.099827 0.2992 2.5292e-08-7.8732e-09i 1.3609e-05+6.8173e-07i -4.5749e-06-1.4654e-06i
0.099827 0.39893 2.4389e-08-7.5922e-09i 1.3124e-05+6.574e-07i -6.0289e-06-1.9311e-06i
0.099827 0.49867 2.3245e-08-7.2358e-09i 1.2507e-05+6.2654e-07i -7.423e-06-2.3776e-06i
0.099827 0.5984 2.1869e-08-6.8075e-09i 1.1767e-05+5.8946e-07i -8.7433e-06-2.8006e-06i
0.099827 0.69813 2.0275e-08-6.3116e-09i 1.091e-05+5.4651e-07i -9.9767e-06-3.1956e-06i
0.099827 0.79786 1.8481e-08-5.7529e-09i 9.9442e-06+4.9814e-07i -1.1111e-05-3.5589e-06i
0.099827 0.8976 1.6502e-08-5.1371e-09i 8.8796e-06+4.4481e-07i -1.2135e-05-3.8869e-06i
0.099827 0.99733 1.436e-08-4.4701e-09i 7.7269e-06+3.8707e-07i -1.3038e-05-4.1762e-06i
0.099827 1.0971 1.2075e-08-3.7588e-09i 6.4973e-06+3.2547e-07i -1.3812e-05-4.424e-06i
0.099827 1.1968 9.6698e-09-3.0101e-09i 5.2031e-06+2.6064e-07i -1.4448e-05-4.6279e-06i
0.099827 1.2965 7.1685e-09-2.2315e-09i 3.8573e-06+1.9322e-07i -1.4941e-05-4.7857e-06i
0.099827 1.3963 4.5961e-09-1.4307e-09i 2.4731e-06+1.2388e-07i -1.5285e-05-4.896e-06i
0.099827 1.496 1.9779e-09-6.1572e-10i 1.0643e-06+5.3314e-08i -1.5478e-05-4.9576e-06i
0.099827 1.5957 -6.5986e-10+2.0541e-10i -3.5506e-07-1.7786e-08i -1.5516e-05-4.97e-06i
0.099827 1.6955 -3.2911e-09+1.0245e-09i -1.7709e-06-8.871e-08i -1.5401e-05-4.9329e-06i
0.099827 1.7952 -5.8896e-09+1.8334e-09i -3.1691e-06-1.5875e-07i -1.5132e-05-4.8469e-06i
0.099827 1.8949 -8.4296e-09+2.6241e-09i -4.5358e-06-2.2722e-07i -1.4713e-05-4.7126e-06i
0.099827 1.9947 -1.0886e-08+3.3887e-09i -5.8575e-06-2.9342e-07i -1.4148e-05-4.5316e-06i
0.099827 2.0944 -1.3234e-08+4.1196e-09i -7.1209e-06-3.5671e-07i -1.3442e-05-4.3055e-06i
0.099827 2.1941 -1.545e-08+4.8096e-09i -8.3136e-06-4.1646e-07i -1.2602e-05-4.0366e-06i
0.099827 2.2939 -1.7513e-08+5.4518e-09i -9.4236e-06-4.7206e-07i -1.1637e-05-3.7276e-06i
0.099827 2.3936 -1.9402e-08+6.0398e-09i -1.044e-05-5.2298e-07i -1.0557e-05-3.3815e-06i
0.099827 2.4933 -2.1098e-08+6.5677e-09i -1.1353e-05-5.6869e-07i -9.3717e-06-3.0018e-06i
0.099827 2.5931 -2.2585e-08+7.0304e-09i -1.2152e-05-6.0876e-07i -8.0932e-06-2.5923e-06i
0.099827 2.6928 -2.3847e-08+7.4233e-09i -1.2831e-05-6.4277e-07i -6.7343e-06-2.1571e-06i
0.099827 2.7925 -2.4872e-08+7.7423e-09i -1.3383e-05-6.704e-07i -5.3085e-06-1.7004e-06i
0.099827 2.8923 -2.5649e-08+7.9844e-09i -1.3801e-05-6.9136e-07i -3.8299e-06-1.2268e-06i
0.099827 2.992 -2.6172e-08+8.1472e-09i -1.4083e-05-7.0545e-07i -2.3133e-06-7.4097e-07i
0.099827 3.0917 -2.6435e-08+8.229e-09i -1.4224e-05-7.1254e-07i -7.7366e-07-2.4781e-07i
0.099827 3.1915 -2.6435e-08+8.229e-09i -1.4224e-05-7.1254e-07i 7.7366e-07+2.4781e-07i
0.099827 3.2912 -2.6172e-08+8.1472e-09i -1.4083e-05-7.0545e-07i 2.3133e-06+7.4097e-07i
0.099827 3.3909 -2.5649e-08+7.9844e-09i -1.3801e-05-6.9136e-07i 3.8299e-06+1.2268e-06i
0.099827 3.4907 -2.4872e-08+7.7423e-09i -1.3383e-05-6.704e-07i 5.3085e-06+1.7004e-06i
0.099827 3.5904 -2.3847e-08+7.4233e-09i -1.2831e-05-6.4277e-07i 6.7343e-06+2.1571e-06i
0.099827 3.6901 -2.2585e-08+7.0304e-09i -1.2152e-05-6.0876e-07i 8.0932e-06+2.5923e-06i
0.099827 3.7899 -2.1098e-08+6.5677e-09i -1.1353e-05-5.6869e-07i 9.3717e-06+3.0018e-06i
0.099827 3.8896 -1.9402e-08+6.0398e-09i -1.044e-05-5.2298e-07i 1.0557e-05+3.3815e-06i
0.099827 3.9893 -1.7513e-08+5.4518e-09i -9.4236e-06-4.7206e-07i 1.1637e-05+3.7276e-06i
0.099827 4.0891 -1.545e-08+4.8096e-09i -8.3136e-06-4.1646e-07i 1.2602e-05+4.0366e-06i
0.099827 4.1888 -1.3234e-08+4.1196e-09i -7.1209e-06-3.5671e-07i 1.3442e-05+4.3055e-06i
0.099827 4.2885 -1.0886e-08+3.3887e-09i -5.8575e-06-2.9342e-07i 1.4148e-05+4.5316e-06i
0.099827 4.3883 -8.4296e-09+2.6241e-09i -4.5358e-06-2.2722e-07i 1.4713e-05+4.7126e-06i
0.099827 4.488 -5.8896e-09+1.8334e-09i -3.1691e-06-1.5875e-07i 1.5132e-05+4.8469e-06i
0.099827 4.5877 -3.2911e-09+1.0245e-09i -1.7709e-06-8.871e-08i 1.5401e-05+4.9329e-06i
0.099827 4.6875 -6.5986e-10+2.0541e-10i -3.5506e-07-1.7786e-08i 1.5516e-05+4.97e-06i
0.099827 4.7872 1.9779e-09-6.1572e-10i 1.0643e-06+5.3314e-08i 1.5478e-05+4.9576e-06i
0.099827 4.8869 4.5961e-09-1.4307e-09i 2.4731e-06+1.2388e-07i 1.5285e-05+4.896e-06i
0.099827 4.9867 7.1685e-09-2.2315e-09i 3.8573e-06+1.9322e-07i 1.4941e-05+4.7857e-06i
0.099827 5.0864 9.6698e-09-3.0101e-09i 5.2031e-06+2.6064e-07i 1.4448e-05+4.6279e-06i
0.099827 5.1861 1.2075e-08-3.7588e-09i 6.4973e-06+3.2547e-07i 1.3812e-05+4.424e-06i
0.099827 5.2859 1.436e-08-4.4701e-09i 7.7269e-06+3.8707e-07i 1.3038e-05+4.1762e-06i
0.099827 5.3856 1.6502e-08-5.1371e-09i 8.8796e-06+4.4481e-07i 1.2135e-05+3.8869e-06i
0.099827 5.4853 1.8481e-08-5.7529e-09i 9.9442e-06+4.9814e-07i 1.1111e-05+3.5589e-06i
0.099827 5.5851 2.0275e-08-6.3116e-09i 1.091e-05+5.4651e-07i 9.9767e-06+3.1956e-06i
0.099827 5.6848 2.1869e-08-6.8075e-09i 1.1767e-05+5.8946e-07i 8.7433e-06+2.8006e-06i
0.099827 5.7845 2.3245e-08-7.2358e-09i 1.2507e-05+6.2654e-07i 7.423e-06+2.3776e-06i
0.099827 5.8843 2.4389e-08-7.5922e-09i 1.3124e-05+6.574e-07i 6.0289e-06+1.9311e-06i
0.099827 5.984 2.5292e-08-7.8732e-09i 1.3609e-05+6.8173e-07i 4.5749e-06+1.4654e-06i
0.099827 6.0837 2.5943e-08-8.0758e-09i 1.3959e-05+6.9928e-07i 3.0754e-06+9.8509e-07i
0.099827 6.1835 2.6336e-08-8.1983e-09i 1.4171e-05+7.0988e-07i 1.5454e-06+4.95e-07i
0.099827 6.2832 2.6468e-08-8.2392e-09i 1.4242e-05+7.1342e-07i 3.8016e-21+1.2177e-21i
0.14969 0 3.9543e-08-1.2376e-08i 1.3417e-05-1.9725e-06i 0
0.14969 0.099733 3.9347e-08-1.2315e-08i 1.3351e-05-1.9627e-06i -1.6228e-06-7.5493e-07i
0.14969 0.19947 3.8759e-08-1.2131e-08i 1.3151e-05-1.9334e-06i -3.2294e-06-1.5024e-06i
0.14969 0.2992 3.7786e-08-1.1826e-08i 1.2821e-05-1.8849e-06i -4.8039e-06-2.2349e-06i
0.14969 0.39893 3.6438e-08-1.1404e-08i 1.2364e-05-1.8176e-06i -6.3307e-06-2.9451e-06i
0.14969 0.49867 3.4728e-08-1.0869e-08i 1.1783e-05-1.7323e-06i -7.7946e-06-3.6261e-06i
0.14969 0.5984 3.2672e-08-1.0226e-08i 1.1086e-05-1.6298e-06i -9.181e-06-4.2711e-06i
0.14969 0.69813 3.0292e-08-9.4807e-09i 1.0278e-05-1.511e-06i -1.0476e-05-4.8737e-06i
0.14969 0.79786 2.7611e-08-8.6415e-09i 9.3685e-06-1.3773e-06i -1.1667e-05-5.4277e-06i
0.14969 0.8976 2.4655e-08-7.7164e-09i 8.3656e-06-1.2298e-06i -1.2742e-05-5.9279e-06i
0.14969 0.99733 2.1454e-08-6.7146e-09i 7.2795e-06-1.0702e-06i -1.3691e-05-6.3691e-06i
0.14969 1.0971 1.804e-08-5.6461e-09i 6.1211e-06-8.9989e-07i -1.4503e-05-6.7471e-06i
0.14969 1.1968 1.4447e-08-4.5215e-09i 4.9019e-06-7.2064e-07i -1.5171e-05-7.0579e-06i
0.14969 1.2965 1.071e-08-3.352e-09i 3.634e-06-5.3424e-07i -1.5689e-05-7.2987e-06i
0.14969 1.3963 6.8666e-09-2.1491e-09i 2.3299e-06-3.4253e-07i -1.605e-05-7.4669e-06i
0.14969 1.496 2.9551e-09-9.2487e-10i 1.0027e-06-1.4741e-07i -1.6252e-05-7.5609e-06i
0.14969 1.5957 -9.8584e-10+3.0855e-10i -3.345e-07+4.9176e-08i -1.6293e-05-7.5797e-06i
0.14969 1.6955 -4.9169e-09+1.5389e-09i -1.6684e-06+2.4527e-07i -1.6172e-05-7.5232e-06i
0.14969 1.7952 -8.7992e-09+2.754e-09i -2.9856e-06+4.3893e-07i -1.5889e-05-7.392e-06i
0.14969 1.8949 -1.2594e-08+3.9416e-09i -4.2733e-06+6.2822e-07i -1.5449e-05-7.1872e-06i
0.14969 1.9947 -1.6264e-08+5.0901e-09i -5.5184e-06+8.1127e-07i -1.4856e-05-6.9111e-06i
0.14969 2.0944 -1.9772e-08+6.1881e-09i -6.7087e-06+9.8626e-07i -1.4114e-05-6.5663e-06i
0.14969 2.1941 -2.3083e-08+7.2245e-09i -7.8323e-06+1.1514e-06i -1.3233e-05-6.1562e-06i
0.14969 2.2939 -2.6165e-08+8.1891e-09i -8.8781e-06+1.3052e-06i -1.222e-05-5.6849e-06i
0.14969 2.3936 -2.8987e-08+9.0724e-09i -9.8356e-06+1.446e-06i -1.1085e-05-5.1571e-06i
0.14969 2.4933 -3.1521e-08+9.8654e-09i -1.0695e-05+1.5724e-06i -9.8408e-06-4.5781e-06i
0.14969 2.5931 -3.3742e-08+1.056e-08i -1.1449e-05+1.6831e-06i -8.4984e-06-3.9536e-06i
0.14969 2.6928 -3.5627e-08+1.1151e-08i -1.2089e-05+1.7772e-06i -7.0714e-06-3.2897e-06i
0.14969 2.7925 -3.7158e-08+1.163e-08i -1.2608e-05+1.8536e-06i -5.5742e-06-2.5932e-06i
0.14969 2.8923 -3.832e-08+1.1993e-08i -1.3002e-05+1.9115e-06i -4.0217e-06-1.8709e-06i
0.14969 2.992 -3.9102e-08+1.2238e-08i -1.3268e-05+1.9505e-06i -2.4291e-06-1.13e-06i
0.14969 3.0917 -3.9494e-08+1.2361e-08i -1.3401e-05+1.9701e-06i -8.1239e-07-3.7793e-07i
0.14969 3.1915 -3.9494e-08+1.2361e-08i -1.3401e-05+1.9701e-06i 8.1239e-07+3.7793e-07i
0.14969 3.2912 -3.9102e-08+1.2238e-08i -1.3268e-05+1.9505e-06i 2.4291e-06+1.13e-06i
0.14969 3.3909 -3.832e-08+1.1993e-08i -1.3002e-05+1.9115e-06i 4.0217e-06+1.8709e-06i
0.14969 3.4907 -3.7158e-08+1.163e-08i -1.2608e-05+1.8536e-06i 5.5742e-06+2.5932e-06i
0.14969 3.5904 -3.5627e-08+1.1151e-08i -1.2089e-05+1.7772e-06i 7.0714e-06+3.2897e-06i
0.14969 3.6901 -3.3742e-08+1.056e-08i -1.1449e-05+1.6831e-06i 8.4984e-06+3.9536e-06i
0.14969 3.7899 -3.1521e-08+9.8654e-09i -1.0695e-05+1.5724e-06i 9.8408e-06+4.5781e-06i
