0.0001 6.2832 -5.366e-09+1.3062e-08i -0.0035957-0.0025774i -8.807e-19-6.3129e-19i
0.049963 0 -2.5654e-06+6.2639e-06i -0.0031831-0.0023862i 0
0.049963 0.099733 -2.5526e-06+6.2327e-06i -0.0031673-0.0023743i 0.00035165+0.00024737i
0.049963 0.19947 -2.5145e-06+6.1397e-06i -0.00312-0.0023389i 0.00069981+0.00049228i
0.049963 0.2992 -2.4514e-06+5.9856e-06i -0.0030417-0.0022802i 0.001041+0.0007323i
0.049963 0.39893 -2.3639e-06+5.772e-06i -0.0029332-0.0021988i 0.0013719+0.00096505i
0.049963 0.49867 -2.253e-06+5.5011e-06i -0.0027955-0.0020956i 0.0016891+0.0011882i
0.049963 0.5984 -2.1196e-06+5.1754e-06i -0.00263-0.0019716i 0.0019895+0.0013995i
0.049963 0.69813 -1.9652e-06+4.7984e-06i -0.0024384-0.0018279i 0.0022702+0.001597i
0.049963 0.79786 -1.7912e-06+4.3737e-06i -0.0022226-0.0016661i 0.0025283+0.0017785i
0.049963 0.8976 -1.5995e-06+3.9054e-06i -0.0019846-0.0014878i 0.0027613+0.0019424i
0.049963 0.99733 -1.3918e-06+3.3984e-06i -0.001727-0.0012946i 0.0029668+0.002087i
0.049963 1.0971 -1.1703e-06+2.8576e-06i -0.0014522-0.0010886i 0.0031428+0.0022108i
0.049963 1.1968 -9.3723e-07+2.2884e-06i -0.0011629-0.00087177i 0.0032877+0.0023127i
0.049963 1.2965 -6.948e-07+1.6965e-06i -0.00086212-0.00064628i 0.0033998+0.0023916i
0.049963 1.3963 -4.4547e-07+1.0877e-06i -0.00055274-0.00041436i 0.0034781+0.0024467i
0.049963 1.496 -1.9171e-07+4.681e-07i -0.00023788-0.00017832i 0.0035219+0.0024775i
0.049963 1.5957 6.3956e-08-1.5616e-07i 7.9358e-05+5.9489e-05i 0.0035307+0.0024837i
0.049963 1.6955 3.1899e-07-7.7887e-07i 0.0003958+0.00029671i 0.0035044+0.0024652i
0.049963 1.7952 5.7085e-07-1.3938e-06i 0.00070831+0.00053098i 0.0034432+0.0024222i
0.049963 1.8949 8.1703e-07-1.995e-06i 0.0010138+0.00075997i 0.0033479+0.0023551i
0.049963 1.9947 1.0551e-06-2.5762e-06i 0.0013092+0.00098141i 0.0032193+0.0022646i
0.049963 2.0944 1.2827e-06-3.1319e-06i 0.0015916+0.0011931i 0.0030586+0.0021516i
0.049963 2.1941 1.4975e-06-3.6565e-06i 0.0018581+0.0013929i 0.0028676+0.0020172i
0.049963 2.2939 1.6975e-06-4.1447e-06i 0.0021062+0.0015789i 0.0026481+0.0018628i
0.049963 2.3936 1.8805e-06-4.5917e-06i 0.0023334+0.0017492i 0.0024022+0.0016899i
0.049963 2.4933 2.0449e-06-4.9931e-06i 0.0025374+0.0019021i 0.0021325+0.0015001i
0.049963 2.5931 2.189e-06-5.3449e-06i 0.0027161+0.0020361i 0.0018416+0.0012955i
0.049963 2.6928 2.3113e-06-5.6435e-06i 0.0028679+0.0021499i 0.0015324+0.001078i
0.049963 2.7925 2.4107e-06-5.8861e-06i 0.0029912+0.0022423i 0.0012079+0.00084973i
0.049963 2.8923 2.486e-06-6.0702e-06i 0.0030847+0.0023124i 0.0008715+0.00061306i
0.049963 2.992 2.5367e-06-6.1939e-06i 0.0031476+0.0023595i 0.00052639+0.00037029i
0.049963 3.0917 2.5622e-06-6.2561e-06i 0.0031792+0.0023832i 0.00017605+0.00012384i
0.049963 3.1915 2.5622e-06-6.2561e-06i 0.0031792+0.0023832i -0.00017605-0.00012384i
0.049963 3.2912 2.5367e-06-6.1939e-06i 0.0031476+0.0023595i -0.00052639-0.00037029i
0.049963 3.3909 2.486e-06-6.0702e-06i 0.0030847+0.0023124i -0.0008715-0.00061306i
0.049963 3.4907 2.4107e-06-5.8861e-06i 0.0029912+0.0022423i -0.0012079-0.00084973i
0.049963 3.5904 2.3113e-06-5.6435e-06i 0.0028679+0.0021499i -0.0015324-0.001078i
0.049963 3.6901 2.189e-06-5.3449e-06i 0.0027161+0.0020361i -0.0018416-0.0012955i
0.049963 3.7899 2.0449e-06-4.9931e-06i 0.0025374+0.0019021i -0.0021325-0.0015001i
0.049963 3.8896 1.8805e-06-4.5917e-06i 0.0023334+0.0017492i -0.0024022-0.0016899i
0.049963 3.9893 1.6975e-06-4.1447e-06i 0.0021062+0.0015789i -0.0026481-0.0018628i
0.049963 4.0891 1.4975e-06-3.6565e-06i 0.0018581+0.0013929i -0.0028676-0.0020172i
0.049963 4.1888 1.2827e-06-3.1319e-06i 0.0015916+0.0011931i -0.0030586-0.0021516i
0.049963 4.2885 1.0551e-06-2.5762e-06i 0.0013092+0.00098141i -0.0032193-0.0022646i
0.049963 4.3883 8.1703e-07-1.995e-06i 0.0010138+0.00075997i -0.0033479-0.0023551i
0.049963 4.488 5.7085e-07-1.3938e-06i 0.00070831+0.00053098i -0.0034432-0.0024222i
0.049963 4.5877 3.1899e-07-7.7887e-07i 0.0003958+0.00029671i -0.0035044-0.0024652i
0.049963 4.6875 6.3956e-08-1.5616e-07i 7.9358e-05+5.9489e-05i -0.0035307-0.0024837i
0.049963 4.7872 -1.9171e-07+4.681e-07i -0.00023788-0.00017832i -0.0035219-0.0024775i
0.049963 4.8869 -4.4547e-07+1.0877e-06i -0.00055274-0.00041436i -0.0034781-0.0024467i
0.049963 4.9867 -6.948e-07+1.6965e-06i -0.00086212-0.00064628i -0.0033998-0.0023916i
0.049963 5.0864 -9.3723e-07+2.2884e-06i -0.0011629-0.00087177i -0.0032877-0.0023127i
0.049963 5.1861 -1.1703e-06+2.8576e-06i -0.0014522-0.0010886i -0.0031428-0.0022108i
0.049963 5.2859 -1.3918e-06+3.3984e-06i -0.001727-0.0012946i -0.0029668-0.002087i
0.049963 5.3856 -1.5995e-06+3.9054e-06i -0.0019846-0.0014878i -0.0027613-0.0019424i
0.049963 5.4853 -1.7912e-06+4.3737e-06i -0.0022226-0.0016661i -0.0025283-0.0017785i
0.049963 5.5851 -1.9652e-06+4.7984e-06i -0.0024384-0.0018279i -0.0022702-0.001597i
0.049963 5.6848 -2.1196e-06+5.1754e-06i -0.00263-0.0019716i -0.0019895-0.0013995i
0.049963 5.7845 -2.253e-06+5.5011e-06i -0.0027955-0.0020956i -0.0016891-0.0011882i
0.049963 5.8843 -2.3639e-06+5.772e-06i -0.0029332-0.0021988i -0.0013719-0.00096505i
0.049963 5.984 -2.4514e-06+5.9856e-06i -0.0030417-0.0022802i -0.001041-0.0007323i
0.049963 6.0837 -2.5145e-06+6.1397e-06i -0.00312-0.0023389i -0.00069981-0.00049228i
0.049963 6.1835 -2.5526e-06+6.2327e-06i -0.0031673-0.0023743i -0.00035165-0.00024737i
0.049963 6.2832 -2.5654e-06+6.2639e-06i -0.0031831-0.0023862i -8.6504e-19-6.0851e-19i
0.099827 0 -4.4805e-06+1.103e-05i -0.0020603-0.0018672i 0
0.099827 0.099733 -4.4582e-06+1.0975e-05i -0.0020501-0.0018579i 0.00033289+0.000222i
0.099827 0.19947 -4.3917e-06+1.0811e-05i -0.0020195-0.0018301i 0.00066248+0.00044179i
0.099827 0.2992 -4.2814e-06+1.054e-05i -0.0019688-0.0017842i 0.00098548+0.0006572i
0.099827 0.39893 -4.1287e-06+1.0164e-05i -0.0018986-0.0017205i 0.0012987+0.00086607i
0.099827 0.49867 -3.9349e-06+9.6865e-06i -0.0018094-0.0016398i 0.001599+0.0010663i
0.099827 0.5984 -3.702e-06+9.1132e-06i -0.0017023-0.0015427i 0.0018834+0.001256i
0.099827 0.69813 -3.4323e-06+8.4493e-06i -0.0015783-0.0014303i 0.0021491+0.0014332i
0.099827 0.79786 -3.1284e-06+7.7014e-06i -0.0014386-0.0013037i 0.0023934+0.0015961i
0.099827 0.8976 -2.7935e-06+6.8769e-06i -0.0012846-0.0011642i 0.002614+0.0017432i
0.099827 0.99733 -2.4309e-06+5.9841e-06i -0.0011178-0.001013i 0.0028085+0.001873i
0.099827 1.0971 -2.044e-06+5.0319e-06i -0.00093995-0.00085182i 0.0029752+0.0019841i
0.099827 1.1968 -1.6369e-06+4.0296e-06i -0.00075273-0.00068215i 0.0031123+0.0020755i
0.099827 1.2965 -1.2135e-06+2.9873e-06i -0.00055802-0.0005057i 0.0032184+0.0021463i
0.099827 1.3963 -7.7803e-07+1.9153e-06i -0.00035777-0.00032423i 0.0032926+0.0021958i
0.099827 1.496 -3.3483e-07+8.2425e-07i -0.00015397-0.00013953i 0.003334+0.0022234i
0.099827 1.5957 1.117e-07-2.7498e-07i 5.1366e-05+4.655e-05i 0.0033424+0.0022289i
0.099827 1.6955 5.5712e-07-1.3715e-06i 0.00025619+0.00023217i 0.0033174+0.0022123i
0.099827 1.7952 9.97e-07-2.4543e-06i 0.00045847+0.00041548i 0.0032596+0.0021737i
0.099827 1.8949 1.427e-06-3.5128e-06i 0.00065619+0.00059467i 0.0031693+0.0021135i
0.099827 1.9947 1.8428e-06-4.5364e-06i 0.00084739+0.00076794i 0.0030475+0.0020323i
0.099827 2.0944 2.2402e-06-5.5149e-06i 0.0010302+0.00093358i 0.0028955+0.0019309i
0.099827 2.1941 2.6155e-06-6.4385e-06i 0.0012027+0.0010899i 0.0027146+0.0018103i
0.099827 2.2939 2.9647e-06-7.2982e-06i 0.0013633+0.0012355i 0.0025068+0.0016717i
0.099827 2.3936 3.2844e-06-8.0854e-06i 0.0015103+0.0013687i 0.0022741+0.0015165i
0.099827 2.4933 3.5715e-06-8.7921e-06i 0.0016424+0.0014884i 0.0020188+0.0013463i
0.099827 2.5931 3.8232e-06-9.4116e-06i 0.0017581+0.0015932i 0.0017434+0.0011626i
0.099827 2.6928 4.0368e-06-9.9374e-06i 0.0018563+0.0016823i 0.0014506+0.0009674i
0.099827 2.7925 4.2103e-06-1.0365e-05i 0.0019361+0.0017546i 0.0011435+0.00076258i
0.099827 2.8923 4.3419e-06-1.0689e-05i 0.0019966+0.0018094i 0.00082501+0.00055018i
0.099827 2.992 4.4304e-06-1.0907e-05i 0.0020373+0.0018463i 0.00049831+0.00033231i
0.099827 3.0917 4.4749e-06-1.1016e-05i 0.0020578+0.0018648i 0.00016665+0.00011114i
0.099827 3.1915 4.4749e-06-1.1016e-05i 0.0020578+0.0018648i -0.00016665-0.00011114i
0.099827 3.2912 4.4304e-06-1.0907e-05i 0.0020373+0.0018463i -0.00049831-0.00033231i
0.099827 3.3909 4.3419e-06-1.0689e-05i 0.0019966+0.0018094i -0.00082501-0.00055018i
0.099827 3.4907 4.2103e-06-1.0365e-05i 0.0019361+0.0017546i -0.0011435-0.00076258i
0.099827 3.5904 4.0368e-06-9.9374e-06i 0.0018563+0.0016823i -0.0014506-0.0009674i
0.099827 3.6901 3.8232e-06-9.4116e-06i 0.0017581+0.0015932i -0.0017434-0.0011626i
0.099827 3.7899 3.5715e-06-8.7921e-06i 0.0016424+0.0014884i -0.0020188-0.0013463i
0.099827 3.8896 3.2844e-06-8.0854e-06i 0.0015103+0.0013687i -0.0022741-0.0015165i
0.099827 3.9893 2.9647e-06-7.2982e-06i 0.0013633+0.0012355i -0.0025068-0.0016717i
0.099827 4.0891 2.6155e-06-6.4385e-06i 0.0012027+0.0010899i -0.0027146-0.0018103i
0.099827 4.1888 2.2402e-06-5.5149e-06i 0.0010302+0.00093358i -0.0028955-0.0019309i
0.099827 4.2885 1.8428e-06-4.5364e-06i 0.00084739+0.00076794i -0.0030475-0.0020323i
0.099827 4.3883 1.427e-06-3.5128e-06i 0.00065619+0.00059467i -0.0031693-0.0021135i
0.099827 4.488 9.97e-07-2.4543e-06i 0.00045847+0.00041548i -0.0032596-0.0021737i
0.099827 4.5877 5.5712e-07-1.3715e-06i 0.00025619+0.00023217i -0.0033174-0.0022123i
0.099827 4.6875 1.117e-07-2.7498e-07i 5.1366e-05+4.655e-05i -0.0033424-0.0022289i
0.099827 4.7872 -3.3483e-07+8.2425e-07i -0.00015397-0.00013953i -0.003334-0.0022234i
0.099827 4.8869 -7.7803e-07+1.9153e-06i -0.00035777-0.00032423i -0.0032926-0.0021958i
0.099827 4.9867 -1.2135e-06+2.9873e-06i -0.00055802-0.0005057i -0.0032184-0.0021463i
0.099827 5.0864 -1.6369e-06+4.0296e-06i -0.00075273-0.00068215i -0.0031123-0.0020755i
0.099827 5.1861 -2.044e-06+5.0319e-06i -0.00093995-0.00085182i -0.0029752-0.0019841i
0.099827 5.2859 -2.4309e-06+5.9841e-06i -0.0011178-0.001013i -0.0028085-0.001873i
0.099827 5.3856 -2.7935e-06+6.8769e-06i -0.0012846-0.0011642i -0.002614-0.0017432i
0.099827 5.4853 -3.1284e-06+7.7014e-06i -0.0014386-0.0013037i -0.0023934-0.0015961i
0.099827 5.5851 -3.4323e-06+8.4493e-06i -0.0015783-0.0014303i -0.0021491-0.0014332i
0.099827 5.6848 -3.702e-06+9.1132e-06i -0.0017023-0.0015427i -0.0018834-0.001256i
0.099827 5.7845 -3.9349e-06+9.6865e-06i -0.0018094-0.0016398i -0.001599-0.0010663i
0.099827 5.8843 -4.1287e-06+1.0164e-05i -0.0018986-0.0017205i -0.0012987-0.00086607i
0.099827 5.984 -4.2814e-06+1.054e-05i -0.0019688-0.0017842i -0.00098548-0.0006572i
0.099827 6.0837 -4.3917e-06+1.0811e-05i -0.0020195-0.0018301i -0.00066248-0.00044179i
0.099827 6.1835 -4.4582e-06+1.0975e-05i -0.0020501-0.0018579i -0.00033289-0.000222i
0.099827 6.2832 -4.4805e-06+1.103e-05i -0.0020603-0.0018672i -8.189e-19-5.461e-19i
0.14969 0 -5.3197e-06+1.3217e-05i -0.0005309-0.0011614i 0
0.14969 0.099733 -5.2933e-06+1.3151e-05i -0.00052827-0.0011557i 0.00030269+0.00018673i
0.14969 0.19947 -5.2143e-06+1.2955e-05i -0.00052038-0.0011384i 0.00060236+0.0003716i
0.14969 0.2992 -5.0834e-06+1.263e-05i -0.00050732-0.0011098i 0.00089605+0.00055278i
0.14969 0.39893 -4.902e-06+1.2179e-05i -0.00048922-0.0010702i 0.0011808+0.00072846i
0.14969 0.49867 -4.6719e-06+1.1607e-05i -0.00046625-0.00102i 0.0014539+0.0008969i
0.14969 0.5984 -4.3954e-06+1.092e-05i -0.00043865-0.00095962i 0.0017125+0.0010564i
0.14969 0.69813 -4.0752e-06+1.0125e-05i -0.0004067-0.0008897i 0.0019541+0.0012055i
0.14969 0.79786 -3.7144e-06+9.2284e-06i -0.0003707-0.00081095i 0.0021762+0.0013425i
0.14969 0.8976 -3.3168e-06+8.2405e-06i -0.00033101-0.00072414i 0.0023768+0.0014662i
0.14969 0.99733 -2.8862e-06+7.1707e-06i -0.00028804-0.00063013i 0.0025537+0.0015754i
0.14969 1.0971 -2.4269e-06+6.0296e-06i -0.0002422-0.00052986i 0.0027052+0.0016688i
0.14969 1.1968 -1.9435e-06+4.8286e-06i -0.00019396-0.00042432i 0.0028298+0.0017457i
0.14969 1.2965 -1.4408e-06+3.5796e-06i -0.00014379-0.00031456i 0.0029264+0.0018053i
0.14969 1.3963 -9.2376e-07+2.2951e-06i -9.2191e-05-0.00020168i 0.0029938+0.0018469i
0.14969 1.496 -3.9754e-07+9.8769e-07i -3.9675e-05-8.6794e-05i 0.0030315+0.0018701i
0.14969 1.5957 1.3262e-07-3.295e-07i 1.3236e-05+2.8955e-05i 0.003039+0.0018748i
0.14969 1.6955 6.6148e-07-1.6434e-06i 6.6015e-05+0.00014442i 0.0030164+0.0018608i
0.14969 1.7952 1.1838e-06-2.941e-06i 0.00011814+0.00025844i 0.0029638+0.0018284i
0.14969 1.8949 1.6943e-06-4.2094e-06i 0.00016909+0.0003699i 0.0028817+0.0017777i
0.14969 1.9947 2.1879e-06-5.4359e-06i 0.00021835+0.00047768i 0.002771+0.0017094i
0.14969 2.0944 2.6599e-06-6.6084e-06i 0.00026545+0.00058071i 0.0026327+0.0016241i
0.14969 2.1941 3.1054e-06-7.7152e-06i 0.00030991+0.00067798i 0.0024683+0.0015227i
0.14969 2.2939 3.52e-06-8.7453e-06i 0.00035129+0.0007685i 0.0022793+0.0014061i
0.14969 2.3936 3.8996e-06-9.6886e-06i 0.00038918+0.00085139i 0.0020677+0.0012756i
0.14969 2.4933 4.2405e-06-1.0536e-05i 0.0004232+0.00092581i 0.0018356+0.0011324i
0.14969 2.5931 4.5393e-06-1.1278e-05i 0.00045302+0.00099103i 0.0015852+0.00097789i
0.14969 2.6928 4.7929e-06-1.1908e-05i 0.00047833+0.0010464i 0.001319+0.00081369i
0.14969 2.7925 4.9989e-06-1.242e-05i 0.00049889+0.0010914i 0.0010397+0.00064142i
0.14969 2.8923 5.1552e-06-1.2808e-05i 0.00051449+0.0011255i 0.00075014+0.00046276i
0.14969 2.992 5.2603e-06-1.3069e-05i 0.00052497+0.0011485i 0.00045309+0.00027951i
0.14969 3.0917 5.3131e-06-1.32e-05i 0.00053024+0.00116i 0.00015153+9.348e-05i
0.14969 3.1915 5.3131e-06-1.32e-05i 0.00053024+0.00116i -0.00015153-9.348e-05i
0.14969 3.2912 5.2603e-06-1.3069e-05i 0.00052497+0.0011485i -0.00045309-0.00027951i
0.14969 3.3909 5.1552e-06-1.2808e-05i 0.00051449+0.0011255i -0.00075014-0.00046276i
0.14969 3.4907 4.9989e-06-1.242e-05i 0.00049889+0.0010914i -0.0010397-0.00064142i
0.14969 3.5904 4.7929e-06-1.1908e-05i 0.00047833+0.0010464i -0.001319-0.00081369i
0.14969 3.6901 4.5393e-06-1.1278e-05i 0.00045302+0.00099103i -0.0015852-0.00097789i
0.14969 3.7899 4.2405e-06-1.0536e-05i 0.0004232+0.00092581i -0.0018356-0.0011324i
0.14969 3.8896 3.8996e-06-9.6886e-06i 0.00038918+0.00085139i -0.0020677-0.0012756i
0.14969 3.9893 3.52e-06-8.7453e-06i 0.00035129+0.0007685i -0.0022793-0.0014061i
0.14969 4.0891 3.1054e-06-7.7152e-06i 0.00030991+0.00067798i -0.0024683-0.0015227i
0.14969 4.1888 2.6599e-06-6.6084e-06i 0.00026545+0.00058071i -0.0026327-0.0016241i
0.14969 4.2885 2.1879e-06-5.4359e-06i 0.00021835+0.00047768i -0.002771-0.0017094i
0.14969 4.3883 1.6943e-06-4.2094e-06i 0.00016909+0.0003699i -0.0028817-0.0017777i
0.14969 4.488 1.1838e-06-2.941e-06i 0.00011814+0.00025844i -0.0029638-0.0018284i
0.14969 4.5877 6.6148e-07-1.6434e-06i 6.6015e-05+0.00014442i -0.0030164-0.0018608i
0.14969 4.6875 1.3262e-07-3.295e-07i 1.3236e-05+2.8955e-05i -0.003039-0.0018748i
0.14969 4.7872 -3.9754e-07+9.8769e-07i -3.9675e-05-8.6794e-05i -0.0030315-0.0018701i
0.14969 4.8869 -9.2376e-07+2.2951e-06i -9.2191e-05-0.00020168i -0.0029938-0.0018469i
0.14969 4.9867 -1.4408e-06+3.5796e-06i -0.00014379-0.00031456i -0.0029264-0.0018053i
0.14969 5.0864 -1.9435e-06+4.8286e-06i -0.00019396-0.00042432i -0.0028298-0.0017457i
0.14969 5.1861 -2.4269e-06+6.0296e-06i -0.0002422-0.00052986i -0.0027052-0.0016688i
0.14969 5.2859 -2.8862e-06+7.1707e-06i -0.00028804-0.00063013i -0.0025537-0.0015754i
0.14969 5.3856 -3.3168e-06+8.2405e-06i -0.00033101-0.00072414i -0.0023768-0.0014662i
0.14969 5.4853 -3.7144e-06+9.2284e-06i -0.0003707-0.00081095i -0.0021762-0.0013425i
0.14969 5.5851 -4.0752e-06+1.0125e-05i -0.0004067-0.0008897i -0.0019541-0.0012055i
0.14969 5.6848 -4.3954e-06+1.092e-05i -0.00043865-0.00095962i -0.0017125-0.0010564i
0.14969 5.7845 -4.6719e-06+1.1607e-05i -0.00046625-0.00102i -0.0014539-0.0008969i
0.14969 5.8843 -4.902e-06+1.2179e-05i -0.00048922-0.0010702i -0.0011808-0.00072846i
0.14969 5.984 -5.0834e-06+1.263e-05i -0.00050732-0.0011098i -0.00089605-0.00055278i
0.14969 6.0837 -5.2143e-06+1.2955e-05i -0.00052038-0.0011384i -0.00060236-0.0003716i
0.14969 6.1835 -5.2933e-06+1.3151e-05i -0.00052827-0.0011557i -0.00030269-0.00018673i
0.14969 6.2832 -5.3197e-06+1.3217e-05i -0.0005309-0.0011614i -7.4458e-19-4.5933e-19i
0.19955 0 -4.9967e-06+1.2399e-05i 0.0009936-0.00045019i 0
0.19955 0.099733 -4.9718e-06+1.2338e-05i 0.00098866-0.00044795i 0.00026283+0.00014961i
0.19955 0.19947 -4.8976e-06+1.2153e-05i 0.00097389-0.00044126i 0.00052305+0.00029773i
0.19955 0.2992 -4.7747e-06+1.1848e-05i 0.00094945-0.00043019i 0.00077806+0.0004429i
0.19955 0.39893 -4.6043e-06+1.1426e-05i 0.00091557-0.00041484i 0.0010254+0.00058366i
0.19955 0.49867 -4.3882e-06+1.0889e-05i 0.0008726-0.00039537i 0.0012624+0.00071862i
0.19955 0.5984 -4.1284e-06+1.0245e-05i 0.00082095-0.00037196i 0.001487+0.00084644i
0.19955 0.69813 -3.8277e-06+9.4984e-06i 0.00076114-0.00034487i 0.0016968+0.00096585i
