0.74805 0 8.9661e-07-6.7e-07i -0.0009077-0.00034193i 0
0.74805 0.099733 8.9215e-07-6.6667e-07i -0.00090319-0.00034023i -6.4907e-05-4.9567e-05i
0.74805 0.19947 8.7883e-07-6.5672e-07i -0.0008897-0.00033515i -0.00012917-9.8641e-05i
0.74805 0.2992 8.5677e-07-6.4024e-07i -0.00086738-0.00032674i -0.00019215-0.00014673i
0.74805 0.39893 8.262e-07-6.1739e-07i -0.00083643-0.00031508i -0.00025321-0.00019337i
0.74805 0.49867 7.8742e-07-5.8841e-07i -0.00079716-0.00030029i -0.00031177-0.00023808i
0.74805 0.5984 7.4081e-07-5.5358e-07i -0.00074998-0.00028252i -0.00036722-0.00028043i
0.74805 0.69813 6.8684e-07-5.1325e-07i -0.00069534-0.00026194i -0.00041902-0.00031999i
0.74805 0.79786 6.2604e-07-4.6782e-07i -0.00063379-0.00023875i -0.00046666-0.00035637i
0.74805 0.8976 5.5903e-07-4.1774e-07i -0.00056594-0.00021319i -0.00050966-0.00038921i
0.74805 0.99733 4.8645e-07-3.6351e-07i -0.00049247-0.00018551i -0.0005476-0.00041818i
0.74805 1.0971 4.0904e-07-3.0566e-07i -0.0004141-0.00015599i -0.00058009-0.00044299i
0.74805 1.1968 3.2757e-07-2.4478e-07i -0.00033162-0.00012492i -0.00060682-0.00046341i
0.74805 1.2965 2.4284e-07-1.8146e-07i -0.00024584-9.2609e-05i -0.00062752-0.00047921i
0.74805 1.3963 1.5569e-07-1.1634e-07i -0.00015762-5.9376e-05i -0.00064198-0.00049026i
0.74805 1.496 6.7004e-08-5.0069e-08i -6.7833e-05-2.5553e-05i -0.00065006-0.00049643i
0.74805 1.5957 -2.2353e-08+1.6704e-08i 2.263e-05+8.5246e-06i -0.00065168-0.00049766i
0.74805 1.6955 -1.1149e-07+8.3311e-08i 0.00011287+4.2517e-05i -0.00064682-0.00049395i
0.74805 1.7952 -1.9951e-07+1.4909e-07i 0.00020198+7.6087e-05i -0.00063554-0.00048534i
0.74805 1.8949 -2.8556e-07+2.1339e-07i 0.00028909+0.0001089i -0.00061794-0.0004719i
0.74805 1.9947 -3.6876e-07+2.7556e-07i 0.00037333+0.00014063i -0.0005942-0.00045376i
0.74805 2.0944 -4.483e-07+3.35e-07i 0.00045385+0.00017097i -0.00056455-0.00043112i
0.74805 2.1941 -5.2339e-07+3.9111e-07i 0.00052987+0.0001996i -0.00052929-0.0004042i
0.74805 2.2939 -5.9327e-07+4.4333e-07i 0.00060061+0.00022625i -0.00048877-0.00037325i
0.74805 2.3936 -6.5726e-07+4.9115e-07i 0.00066539+0.00025065i -0.00044339-0.0003386i
0.74805 2.4933 -7.1471e-07+5.3408e-07i 0.00072356+0.00027257i -0.00039361-0.00030058i
0.74805 2.5931 -7.6507e-07+5.7171e-07i 0.00077453+0.00029177i -0.00033992-0.00025958i
0.74805 2.6928 -8.0782e-07+6.0365e-07i 0.00081781+0.00030807i -0.00028284-0.000216i
0.74805 2.7925 -8.4254e-07+6.296e-07i 0.00085296+0.00032131i -0.00022296-0.00017026i
0.74805 2.8923 -8.6888e-07+6.4929e-07i 0.00087963+0.00033136i -0.00016086-0.00012284i
0.74805 2.992 -8.8659e-07+6.6252e-07i 0.00089756+0.00033811i -9.7158e-05-7.4196e-05i
0.74805 3.0917 -8.9549e-07+6.6917e-07i 0.00090657+0.00034151i -3.2494e-05-2.4814e-05i
0.74805 3.1915 -8.9549e-07+6.6917e-07i 0.00090657+0.00034151i 3.2494e-05+2.4814e-05i
0.74805 3.2912 -8.8659e-07+6.6252e-07i 0.00089756+0.00033811i 9.7158e-05+7.4196e-05i
0.74805 3.3909 -8.6888e-07+6.4929e-07i 0.00087963+0.00033136i 0.00016086+0.00012284i
0.74805 3.4907 -8.4254e-07+6.296e-07i 0.00085296+0.00032131i 0.00022296+0.00017026i
0.74805 3.5904 -8.0782e-07+6.0365e-07i 0.00081781+0.00030807i 0.00028284+0.000216i
0.74805 3.6901 -7.6507e-07+5.7171e-07i 0.00077453+0.00029177i 0.00033992+0.00025958i
0.74805 3.7899 -7.1471e-07+5.3408e-07i 0.00072356+0.00027257i 0.00039361+0.00030058i
0.74805 3.8896 -6.5726e-07+4.9115e-07i 0.00066539+0.00025065i 0.00044339+0.0003386i
0.74805 3.9893 -5.9327e-07+4.4333e-07i 0.00060061+0.00022625i 0.00048877+0.00037325i
0.74805 4.0891 -5.2339e-07+3.9111e-07i 0.00052987+0.0001996i 0.00052929+0.0004042i
0.74805 4.1888 -4.483e-07+3.35e-07i 0.00045385+0.00017097i 0.00056455+0.00043112i
0.74805 4.2885 -3.6876e-07+2.7556e-07i 0.00037333+0.00014063i 0.0005942+0.00045376i
0.74805 4.3883 -2.8556e-07+2.1339e-07i 0.00028909+0.0001089i 0.00061794+0.0004719i
0.74805 4.488 -1.9951e-07+1.4909e-07i 0.00020198+7.6087e-05i 0.00063554+0.00048534i
0.74805 4.5877 -1.1149e-07+8.3311e-08i 0.00011287+4.2517e-05i 0.00064682+0.00049395i
0.74805 4.6875 -2.2353e-08+1.6704e-08i 2.263e-05+8.5246e-06i 0.00065168+0.00049766i
0.74805 4.7872 6.7004e-08-5.0069e-08i -6.7833e-05-2.5553e-05i 0.00065006+0.00049643i
0.74805 4.8869 1.5569e-07-1.1634e-07i -0.00015762-5.9376e-05i 0.00064198+0.00049026i
0.74805 4.9867 2.4284e-07-1.8146e-07i -0.00024584-9.2609e-05i 0.00062752+0.00047921i
0.74805 5.0864 3.2757e-07-2.4478e-07i -0.00033162-0.00012492i 0.00060682+0.00046341i
0.74805 5.1861 4.0904e-07-3.0566e-07i -0.0004141-0.00015599i 0.00058009+0.00044299i
0.74805 5.2859 4.8645e-07-3.6351e-07i -0.00049247-0.00018551i 0.0005476+0.00041818i
0.74805 5.3856 5.5903e-07-4.1774e-07i -0.00056594-0.00021319i 0.00050966+0.00038921i
0.74805 5.4853 6.2604e-07-4.6782e-07i -0.00063379-0.00023875i 0.00046666+0.00035637i
0.74805 5.5851 6.8684e-07-5.1325e-07i -0.00069534-0.00026194i 0.00041902+0.00031999i
0.74805 5.6848 7.4081e-07-5.5358e-07i -0.00074998-0.00028252i 0.00036722+0.00028043i
0.74805 5.7845 7.8742e-07-5.8841e-07i -0.00079716-0.00030029i 0.00031177+0.00023808i
0.74805 5.8843 8.262e-07-6.1739e-07i -0.00083643-0.00031508i 0.00025321+0.00019337i
0.74805 5.984 8.5677e-07-6.4024e-07i -0.00086738-0.00032674i 0.00019215+0.00014673i
0.74805 6.0837 8.7883e-07-6.5672e-07i -0.0008897-0.00033515i 0.00012917+9.8641e-05i
0.74805 6.1835 8.9215e-07-6.6667e-07i -0.00090319-0.00034023i 6.4907e-05+4.9567e-05i
0.74805 6.2832 8.9661e-07-6.7e-07i -0.0009077-0.00034193i 1.5967e-19+1.2193e-19i
0.79791 0 9.1745e-07-4.1002e-07i -0.00088335-0.00039912i 0
0.79791 0.099733 9.1289e-07-4.0798e-07i -0.00087897-0.00039713i -6.2532e-05-5.4381e-05i
0.79791 0.19947 8.9926e-07-4.0189e-07i -0.00086584-0.0003912i -0.00012444-0.00010822i
0.79791 0.2992 8.7669e-07-3.918e-07i -0.00084411-0.00038139i -0.00018512-0.00016099i
0.79791 0.39893 8.4541e-07-3.7782e-07i -0.00081399-0.00036778i -0.00024395-0.00021215i
0.79791 0.49867 8.0572e-07-3.6009e-07i -0.00077578-0.00035051i -0.00030036-0.00026121i
0.79791 0.5984 7.5803e-07-3.3877e-07i -0.00072986-0.00032977i -0.00035378-0.00030767i
0.79791 0.69813 7.0281e-07-3.1409e-07i -0.00067669-0.00030574i -0.00040369-0.00035107i
0.79791 0.79786 6.406e-07-2.8629e-07i -0.00061679-0.00027868i -0.00044959-0.00039099i
0.79791 0.8976 5.7202e-07-2.5564e-07i -0.00055076-0.00024885i -0.00049101-0.00042702i
0.79791 0.99733 4.9776e-07-2.2245e-07i -0.00047926-0.00021654i -0.00052756-0.0004588i
0.79791 1.0971 4.1855e-07-1.8706e-07i -0.000403-0.00018208i -0.00055887-0.00048602i
0.79791 1.1968 3.3518e-07-1.498e-07i -0.00032273-0.00014581i -0.00058462-0.00050842i
0.79791 1.2965 2.4848e-07-1.1105e-07i -0.00023925-0.0001081i -0.00060456-0.00052576i
0.79791 1.3963 1.5931e-07-7.1199e-08i -0.00015339-6.9306e-05i -0.00061849-0.00053788i
0.79791 1.496 6.8561e-08-3.0641e-08i -6.6013e-05-2.9826e-05i -0.00062627-0.00054465i
0.79791 1.5957 -2.2873e-08+1.0222e-08i 2.2023e-05+9.9503e-06i -0.00062783-0.000546i
0.79791 1.6955 -1.1408e-07+5.0983e-08i 0.00010984+4.9628e-05i -0.00062316-0.00054193i
0.79791 1.7952 -2.0415e-07+9.1238e-08i 0.00019656+8.8812e-05i -0.00061228-0.00053248i
0.79791 1.8949 -2.922e-07+1.3059e-07i 0.00028134+0.00012711i -0.00059533-0.00051773i
0.79791 1.9947 -3.7734e-07+1.6864e-07i 0.00036331+0.00016415i -0.00057245-0.00049784i
0.79791 2.0944 -4.5872e-07+2.0501e-07i 0.00044168+0.00019956i -0.00054389-0.000473i
0.79791 2.1941 -5.3556e-07+2.3935e-07i 0.00051565+0.00023298i -0.00050992-0.00044346i
0.79791 2.2939 -6.0706e-07+2.713e-07i 0.0005845+0.00026409i -0.00047088-0.00040951i
0.79791 2.3936 -6.7254e-07+3.0057e-07i 0.00064754+0.00029257i -0.00042717-0.00037149i
0.79791 2.4933 -7.3133e-07+3.2684e-07i 0.00070415+0.00031815i -0.00037921-0.00032978i
0.79791 2.5931 -7.8285e-07+3.4987e-07i 0.00075376+0.00034056i -0.00032748-0.00028479i
0.79791 2.6928 -8.2659e-07+3.6942e-07i 0.00079588+0.00035959i -0.00027249-0.00023698i
0.79791 2.7925 -8.6212e-07+3.8529e-07i 0.00083008+0.00037505i -0.0002148-0.0001868i
0.79791 2.8923 -8.8908e-07+3.9734e-07i 0.00085604+0.00038678i -0.00015497-0.00013477i
0.79791 2.992 -9.072e-07+4.0544e-07i 0.00087349+0.00039466i -9.3603e-05-8.1403e-05i
0.79791 3.0917 -9.1631e-07+4.0951e-07i 0.00088226+0.00039862i -3.1305e-05-2.7224e-05i
0.79791 3.1915 -9.1631e-07+4.0951e-07i 0.00088226+0.00039862i 3.1305e-05+2.7224e-05i
0.79791 3.2912 -9.072e-07+4.0544e-07i 0.00087349+0.00039466i 9.3603e-05+8.1403e-05i
0.79791 3.3909 -8.8908e-07+3.9734e-07i 0.00085604+0.00038678i 0.00015497+0.00013477i
0.79791 3.4907 -8.6212e-07+3.8529e-07i 0.00083008+0.00037505i 0.0002148+0.0001868i
0.79791 3.5904 -8.2659e-07+3.6942e-07i 0.00079588+0.00035959i 0.00027249+0.00023698i
0.79791 3.6901 -7.8285e-07+3.4987e-07i 0.00075376+0.00034056i 0.00032748+0.00028479i
0.79791 3.7899 -7.3133e-07+3.2684e-07i 0.00070415+0.00031815i 0.00037921+0.00032978i
0.79791 3.8896 -6.7254e-07+3.0057e-07i 0.00064754+0.00029257i 0.00042717+0.00037149i
0.79791 3.9893 -6.0706e-07+2.713e-07i 0.0005845+0.00026409i 0.00047088+0.00040951i
0.79791 4.0891 -5.3556e-07+2.3935e-07i 0.00051565+0.00023298i 0.00050992+0.00044346i
0.79791 4.1888 -4.5872e-07+2.0501e-07i 0.00044168+0.00019956i 0.00054389+0.000473i
0.79791 4.2885 -3.7734e-07+1.6864e-07i 0.00036331+0.00016415i 0.00057245+0.00049784i
0.79791 4.3883 -2.922e-07+1.3059e-07i 0.00028134+0.00012711i 0.00059533+0.00051773i
0.79791 4.488 -2.0415e-07+9.1238e-08i 0.00019656+8.8812e-05i 0.00061228+0.00053248i
0.79791 4.5877 -1.1408e-07+5.0983e-08i 0.00010984+4.9628e-05i 0.00062316+0.00054193i
0.79791 4.6875 -2.2873e-08+1.0222e-08i 2.2023e-05+9.9503e-06i 0.00062783+0.000546i
0.79791 4.7872 6.8561e-08-3.0641e-08i -6.6013e-05-2.9826e-05i 0.00062627+0.00054465i
0.79791 4.8869 1.5931e-07-7.1199e-08i -0.00015339-6.9306e-05i 0.00061849+0.00053788i
0.79791 4.9867 2.4848e-07-1.1105e-07i -0.00023925-0.0001081i 0.00060456+0.00052576i
0.79791 5.0864 3.3518e-07-1.498e-07i -0.00032273-0.00014581i 0.00058462+0.00050842i
0.79791 5.1861 4.1855e-07-1.8706e-07i -0.000403-0.00018208i 0.00055887+0.00048602i
0.79791 5.2859 4.9776e-07-2.2245e-07i -0.00047926-0.00021654i 0.00052756+0.0004588i
0.79791 5.3856 5.7202e-07-2.5564e-07i -0.00055076-0.00024885i 0.00049101+0.00042702i
0.79791 5.4853 6.406e-07-2.8629e-07i -0.00061679-0.00027868i 0.00044959+0.00039099i
0.79791 5.5851 7.0281e-07-3.1409e-07i -0.00067669-0.00030574i 0.00040369+0.00035107i
0.79791 5.6848 7.5803e-07-3.3877e-07i -0.00072986-0.00032977i 0.00035378+0.00030767i
0.79791 5.7845 8.0572e-07-3.6009e-07i -0.00077578-0.00035051i 0.00030036+0.00026121i
0.79791 5.8843 8.4541e-07-3.7782e-07i -0.00081399-0.00036778i 0.00024395+0.00021215i
0.79791 5.984 8.7669e-07-3.918e-07i -0.00084411-0.00038139i 0.00018512+0.00016099i
0.79791 6.0837 8.9926e-07-4.0189e-07i -0.00086584-0.0003912i 0.00012444+0.00010822i
0.79791 6.1835 9.1289e-07-4.0798e-07i -0.00087897-0.00039713i 6.2532e-05+5.4381e-05i
0.79791 6.2832 9.1745e-07-4.1002e-07i -0.00088335-0.00039912i 1.5382e-19+1.3377e-19i
0.84778 0 9.2275e-07-1.5995e-07i -0.00083731-0.00045561i 0
0.84778 0.099733 9.1816e-07-1.5915e-07i -0.00083315-0.00045334i -5.8853e-05-5.9112e-05i
0.84778 0.19947 9.0445e-07-1.5678e-07i -0.00082071-0.00044657i -0.00011712-0.00011764i
0.84778 0.2992 8.8175e-07-1.5284e-07i -0.00080011-0.00043536i -0.00017422-0.00017499i
0.84778 0.39893 8.5029e-07-1.4739e-07i -0.00077156-0.00041983i -0.0002296-0.00023061i
0.84778 0.49867 8.1038e-07-1.4047e-07i -0.00073534-0.00040012i -0.00028269-0.00028393i
0.84778 0.5984 7.6241e-07-1.3215e-07i -0.00069182-0.00037644i -0.00033297-0.00033443i
0.84778 0.69813 7.0687e-07-1.2253e-07i -0.00064142-0.00034901i -0.00037994-0.00038161i
0.84778 0.79786 6.443e-07-1.1168e-07i -0.00058464-0.00031812i -0.00042314-0.000425i
0.84778 0.8976 5.7532e-07-9.9726e-08i -0.00052205-0.00028407i -0.00046213-0.00046416i
0.84778 0.99733 5.0063e-07-8.6779e-08i -0.00045428-0.00024719i -0.00049652-0.00049871i
0.84778 1.0971 4.2097e-07-7.297e-08i -0.00038199-0.00020785i -0.00052599-0.0005283i
0.84778 1.1968 3.3712e-07-5.8435e-08i -0.0003059-0.00016645i -0.00055022-0.00055264i
0.84778 1.2965 2.4992e-07-4.332e-08i -0.00022678-0.0001234i -0.00056899-0.00057149i
0.84778 1.3963 1.6023e-07-2.7775e-08i -0.0001454-7.9115e-05i -0.0005821-0.00058466i
0.84778 1.496 6.8957e-08-1.1953e-08i -6.2572e-05-3.4047e-05i -0.00058943-0.00059202i
0.84778 1.5957 -2.3005e-08+3.9876e-09i 2.0875e-05+1.1359e-05i -0.0005909-0.0005935i
0.84778 1.6955 -1.1474e-07+1.9888e-08i 0.00010411+5.6652e-05i -0.00058649-0.00058907i
0.84778 1.7952 -2.0533e-07+3.5592e-08i 0.00018632+0.00010138i -0.00057626-0.0005788i
0.84778 1.8949 -2.9388e-07+5.0941e-08i 0.00026667+0.0001451i -0.0005603-0.00056277i
0.84778 1.9947 -3.7951e-07+6.5784e-08i 0.00034437+0.00018738i -0.00053877-0.00054114i
0.84778 2.0944 -4.6137e-07+7.9974e-08i 0.00041866+0.0002278i -0.00051189-0.00051414i
0.84778 2.1941 -5.3865e-07+9.3368e-08i 0.00048877+0.00026596i -0.00047992-0.00048203i
0.84778 2.2939 -6.1057e-07+1.0583e-07i 0.00055404+0.00030147i -0.00044318-0.00044513i
0.84778 2.3936 -6.7642e-07+1.1725e-07i 0.00061379+0.00033398i -0.00040204-0.00040381i
0.84778 2.4933 -7.3555e-07+1.275e-07i 0.00066745+0.00036318i -0.0003569-0.00035847i
0.84778 2.5931 -7.8737e-07+1.3648e-07i 0.00071447+0.00038876i -0.00030821-0.00030957i
0.84778 2.6928 -8.3137e-07+1.4411e-07i 0.00075439+0.00041049i -0.00025646-0.00025759i
0.84778 2.7925 -8.671e-07+1.503e-07i 0.00078681+0.00042813i -0.00020216-0.00020305i
0.84778 2.8923 -8.9421e-07+1.55e-07i 0.00081142+0.00044152i -0.00014585-0.0001465i
0.84778 2.992 -9.1244e-07+1.5816e-07i 0.00082796+0.00045052i -8.8096e-05-8.8484e-05i
0.84778 3.0917 -9.216e-07+1.5975e-07i 0.00083627+0.00045504i -2.9463e-05-2.9593e-05i
0.84778 3.1915 -9.216e-07+1.5975e-07i 0.00083627+0.00045504i 2.9463e-05+2.9593e-05i
0.84778 3.2912 -9.1244e-07+1.5816e-07i 0.00082796+0.00045052i 8.8096e-05+8.8484e-05i
0.84778 3.3909 -8.9421e-07+1.55e-07i 0.00081142+0.00044152i 0.00014585+0.0001465i
0.84778 3.4907 -8.671e-07+1.503e-07i 0.00078681+0.00042813i 0.00020216+0.00020305i
0.84778 3.5904 -8.3137e-07+1.4411e-07i 0.00075439+0.00041049i 0.00025646+0.00025759i
0.84778 3.6901 -7.8737e-07+1.3648e-07i 0.00071447+0.00038876i 0.00030821+0.00030957i
0.84778 3.7899 -7.3555e-07+1.275e-07i 0.00066745+0.00036318i 0.0003569+0.00035847i
0.84778 3.8896 -6.7642e-07+1.1725e-07i 0.00061379+0.00033398i 0.00040204+0.00040381i
0.84778 3.9893 -6.1057e-07+1.0583e-07i 0.00055404+0.00030147i 0.00044318+0.00044513i
0.84778 4.0891 -5.3865e-07+9.3368e-08i 0.00048877+0.00026596i 0.00047992+0.00048203i
0.84778 4.1888 -4.6137e-07+7.9974e-08i 0.00041866+0.0002278i 0.00051189+0.00051414i
0.84778 4.2885 -3.7951e-07+6.5784e-08i 0.00034437+0.00018738i 0.00053877+0.00054114i
0.84778 4.3883 -2.9388e-07+5.0941e-08i 0.00026667+0.0001451i 0.0005603+0.00056277i
0.84778 4.488 -2.0533e-07+3.5592e-08i 0.00018632+0.00010138i 0.00057626+0.0005788i
0.84778 4.5877 -1.1474e-07+1.9888e-08i 0.00010411+5.6652e-05i 0.00058649+0.00058907i
0.84778 4.6875 -2.3005e-08+3.9876e-09i 2.0875e-05+1.1359e-05i 0.0005909+0.0005935i
0.84778 4.7872 6.8957e-08-1.1953e-08i -6.2572e-05-3.4047e-05i 0.00058943+0.00059202i
0.84778 4.8869 1.6023e-07-2.7775e-08i -0.0001454-7.9115e-05i 0.0005821+0.00058466i
0.84778 4.9867 2.4992e-07-4.332e-08i -0.00022678-0.0001234i 0.00056899+0.00057149i
0.84778 5.0864 3.3712e-07-5.8435e-08i -0.0003059-0.00016645i 0.00055022+0.00055264i
0.84778 5.1861 4.2097e-07-7.297e-08i -0.00038199-0.00020785i 0.00052599+0.0005283i
0.84778 5.2859 5.0063e-07-8.6779e-08i -0.00045428-0.00024719i 0.00049652+0.00049871i
0.84778 5.3856 5.7532e-07-9.9726e-08i -0.00052205-0.00028407i 0.00046213+0.00046416i
0.84778 5.4853 6.443e-07-1.1168e-07i -0.00058464-0.00031812i 0.00042314+0.000425i
0.84778 5.5851 7.0687e-07-1.2253e-07i -0.00064142-0.00034901i 0.00037994+0.00038161i
0.84778 5.6848 7.6241e-07-1.3215e-07i -0.00069182-0.00037644i 0.00033297+0.00033443i
0.84778 5.7845 8.1038e-07-1.4047e-07i -0.00073534-0.00040012i 0.00028269+0.00028393i
0.84778 5.8843 8.5029e-07-1.4739e-07i -0.00077156-0.00041983i 0.0002296+0.00023061i
0.84778 5.984 8.8175e-07-1.5284e-07i -0.00080011-0.00043536i 0.00017422+0.00017499i
0.84778 6.0837 9.0445e-07-1.5678e-07i -0.00082071-0.00044657i 0.00011712+0.00011764i
0.84778 6.1835 9.1816e-07-1.5915e-07i -0.00083315-0.00045334i 5.8853e-05+5.9112e-05i
0.84778 6.2832 9.2275e-07-1.5995e-07i -0.00083731-0.00045561i 1.4477e-19+1.4541e-19i
0.89764 0 9.1202e-07+7.1574e-08i -0.00077187-0.00050995i 0
0.89764 0.099733 9.0749e-07+7.1219e-08i -0.00076804-0.00050742i -5.3972e-05-6.3658e-05i
0.89764 0.19947 8.9394e-07+7.0155e-08i -0.00075657-0.00049984i -0.00010741-0.00012668i
0.89764 0.2992 8.715e-07+6.8394e-08i -0.00073758-0.0004873i -0.00015978-0.00018845i
0.89764 0.39893 8.4041e-07+6.5954e-08i -0.00071126-0.00046991i -0.00021056-0.00024834i
0.89764 0.49867 8.0096e-07+6.2858e-08i -0.00067788-0.00044785i -0.00025924-0.00030577i
0.89764 0.5984 7.5355e-07+5.9137e-08i -0.00063775-0.00042134i -0.00030536-0.00036015i
0.89764 0.69813 6.9865e-07+5.4829e-08i -0.00059129-0.00039065i -0.00034843-0.00041096i
0.89764 0.79786 6.3681e-07+4.9976e-08i -0.00053895-0.00035607i -0.00038805-0.00045768i
0.89764 0.8976 5.6864e-07+4.4626e-08i -0.00048126-0.00031795i -0.0004238-0.00049986i
0.89764 0.99733 4.9481e-07+3.8832e-08i -0.00041878-0.00027667i -0.00045535-0.00053706i
0.89764 1.0971 4.1607e-07+3.2653e-08i -0.00035214-0.00023265i -0.00048237-0.00056893i
0.89764 1.1968 3.332e-07+2.6149e-08i -0.000282-0.00018631i -0.00050459-0.00059514i
0.89764 1.2965 2.4701e-07+1.9385e-08i -0.00020905-0.00013812i -0.0005218-0.00061544i
0.89764 1.3963 1.5837e-07+1.2429e-08i -0.00013403-8.8553e-05i -0.00053383-0.00062963i
0.89764 1.496 6.8155e-08+5.3487e-09i -5.7682e-05-3.8109e-05i -0.00054055-0.00063755i
0.89764 1.5957 -2.2737e-08-1.7844e-09i 1.9243e-05+1.2713e-05i -0.0005419-0.00063914i
0.89764 1.6955 -1.134e-07-8.8998e-09i 9.5978e-05+6.341e-05i -0.00053786-0.00063438i
0.89764 1.7952 -2.0294e-07-1.5927e-08i 0.00017176+0.00011348i -0.00052847-0.00062331i
0.89764 1.8949 -2.9047e-07-2.2795e-08i 0.00024583+0.00016241i -0.00051384-0.00060605i
0.89764 1.9947 -3.751e-07-2.9438e-08i 0.00031746+0.00020974i -0.00049409-0.00058276i
0.89764 2.0944 -4.5601e-07-3.5787e-08i 0.00038594+0.00025498i -0.00046944-0.00055368i
0.89764 2.1941 -5.3239e-07-4.1781e-08i 0.00045058+0.00029768i -0.00044012-0.0005191i
0.89764 2.2939 -6.0347e-07-4.736e-08i 0.00051074+0.00033743i -0.00040643-0.00047936i
0.89764 2.3936 -6.6856e-07-5.2468e-08i 0.00056582+0.00037382i -0.0003687-0.00043486i
0.89764 2.4933 -7.27e-07-5.7054e-08i 0.00061529+0.0004065i -0.0003273-0.00038604i
0.89764 2.5931 -7.7822e-07-6.1074e-08i 0.00065863+0.00043514i -0.00028265-0.00033337i
0.89764 2.6928 -8.217e-07-6.4486e-08i 0.00069543+0.00045945i -0.00023519-0.0002774i
0.89764 2.7925 -8.5702e-07-6.7258e-08i 0.00072532+0.0004792i -0.0001854-0.00021867i
0.89764 2.8923 -8.8382e-07-6.9361e-08i 0.00074801+0.00049418i -0.00013376-0.00015776i
0.89764 2.992 -9.0183e-07-7.0775e-08i 0.00076325+0.00050426i -8.079e-05-9.5289e-05i
0.89764 3.0917 -9.1089e-07-7.1485e-08i 0.00077092+0.00050932i -2.702e-05-3.1868e-05i
0.89764 3.1915 -9.1089e-07-7.1485e-08i 0.00077092+0.00050932i 2.702e-05+3.1868e-05i
0.89764 3.2912 -9.0183e-07-7.0775e-08i 0.00076325+0.00050426i 8.079e-05+9.5289e-05i
0.89764 3.3909 -8.8382e-07-6.9361e-08i 0.00074801+0.00049418i 0.00013376+0.00015776i
0.89764 3.4907 -8.5702e-07-6.7258e-08i 0.00072532+0.0004792i 0.0001854+0.00021867i
0.89764 3.5904 -8.217e-07-6.4486e-08i 0.00069543+0.00045945i 0.00023519+0.0002774i
0.89764 3.6901 -7.7822e-07-6.1074e-08i 0.00065863+0.00043514i 0.00028265+0.00033337i
0.89764 3.7899 -7.27e-07-5.7054e-08i 0.00061529+0.0004065i 0.0003273+0.00038604i
0.89764 3.8896 -6.6856e-07-5.2468e-08i 0.00056582+0.00037382i 0.0003687+0.00043486i
0.89764 3.9893 -6.0347e-07-4.736e-08i 0.00051074+0.00033743i 0.00040643+0.00047936i
0.89764 4.0891 -5.3239e-07-4.1781e-08i 0.00045058+0.00029768i 0.00044012+0.0005191i
0.89764 4.1888 -4.5601e-07-3.5787e-08i 0.00038594+0.00025498i 0.00046944+0.00055368i
0.89764 4.2885 -3.751e-07-2.9438e-08i 0.00031746+0.00020974i 0.00049409+0.00058276i
0.89764 4.3883 -2.9047e-07-2.2795e-08i 0.00024583+0.00016241i 0.00051384+0.00060605i
0.89764 4.488 -2.0294e-07-1.5927e-08i 0.00017176+0.00011348i 0.00052847+0.00062331i
0.89764 4.5877 -1.134e-07-8.8998e-09i 9.5978e-05+6.341e-05i 0.00053786+0.00063438i
0.89764 4.6875 -2.2737e-08-1.7844e-09i 1.9243e-05+1.2713e-05i 0.0005419+0.00063914i
0.89764 4.7872 6.8155e-08+5.3487e-09i -5.7682e-05-3.8109e-05i 0.00054055+0.00063755i
0.89764 4.8869 1.5837e-07+1.2429e-08i -0.00013403-8.8553e-05i 0.00053383+0.00062963i
0.89764 4.9867 2.4701e-07+1.9385e-08i -0.00020905-0.00013812i 0.0005218+0.00061544i
0.89764 5.0864 3.332e-07+2.6149e-08i -0.000282-0.00018631i 0.00050459+0.00059514i
0.89764 5.1861 4.1607e-07+3.2653e-08i -0.00035214-0.00023265i 0.00048237+0.00056893i
0.89764 5.2859 4.9481e-07+3.8832e-08i -0.00041878-0.00027667i 0.00045535+0.00053706i
0.89764 5.3856 5.6864e-07+4.4626e-08i -0.00048126-0.00031795i 0.0004238+0.00049986i
0.89764 5.4853 6.3681e-07+4.9976e-08i -0.00053895-0.00035607i 0.00038805+0.00045768i
0.89764 5.5851 6.9865e-07+5.4829e-08i -0.00059129-0.00039065i 0.00034843+0.00041096i
0.89764 5.6848 7.5355e-07+5.9137e-08i -0.00063775-0.00042134i 0.00030536+0.00036015i
0.89764 5.7845 8.0096e-07+6.2858e-08i -0.00067788-0.00044785i 0.00025924+0.00030577i
0.89764 5.8843 8.4041e-07+6.5954e-08i -0.00071126-0.00046991i 0.00021056+0.00024834i
0.89764 5.984 8.715e-07+6.8394e-08i -0.00073758-0.0004873i 0.00015978+0.00018845i
0.89764 6.0837 8.9394e-07+7.0155e-08i -0.00075657-0.00049984i 0.00010741+0.00012668i
0.89764 6.1835 9.0749e-07+7.1219e-08i -0.00076804-0.00050742i 5.3972e-05+6.3658e-05i
0.89764 6.2832 9.1202e-07+7.1574e-08i -0.00077187-0.00050995i 1.3277e-19+1.5659e-19i
0.9475 0 8.8543e-07+2.7766e-07i -0.00068998-0.00056074i 0
0.9475 0.099733 8.8103e-07+2.7628e-07i -0.00068655-0.00055795i -4.8036e-05-6.7916e-05i
0.9475 0.19947 8.6787e-07+2.7215e-07i -0.0006763-0.00054962i -9.5595e-05-0.00013516i
0.9475 0.2992 8.4609e-07+2.6532e-07i -0.00065933-0.00053582i -0.0001422-0.00020106i
