0.0001 5.4853 -1.8162e-12+2.7984e-12i -5.9653e-06-3.6688e-06i -6.1159e-06-3.7614e-06i
0.0001 5.5851 -1.9925e-12+3.0701e-12i -6.5446e-06-4.0251e-06i -5.4916e-06-3.3775e-06i
0.0001 5.6848 -2.1491e-12+3.3114e-12i -7.0588e-06-4.3414e-06i -4.8126e-06-2.9599e-06i
0.0001 5.7845 -2.2843e-12+3.5197e-12i -7.503e-06-4.6145e-06i -4.0859e-06-2.5129e-06i
0.0001 5.8843 -2.3968e-12+3.6931e-12i -7.8725e-06-4.8418e-06i -3.3185e-06-2.041e-06i
0.0001 5.984 -2.4855e-12+3.8297e-12i -8.1638e-06-5.021e-06i -2.5182e-06-1.5488e-06i
0.0001 6.0837 -2.5495e-12+3.9283e-12i -8.374e-06-5.1502e-06i -1.6928e-06-1.0411e-06i
0.0001 6.1835 -2.5882e-12+3.9878e-12i -8.5009e-06-5.2283e-06i -8.5064e-07-5.2317e-07i
0.0001 6.2832 -2.6011e-12+4.0078e-12i -8.5433e-06-5.2544e-06i -2.0925e-21-1.287e-21i
0.049963 0 -1.2991e-09+2.0017e-09i -8.5117e-06-5.2339e-06i 0
0.049963 0.099733 -1.2927e-09+1.9918e-09i -8.4694e-06-5.2079e-06i 8.5328e-07+5.2493e-07i
0.049963 0.19947 -1.2734e-09+1.962e-09i -8.3429e-06-5.1301e-06i 1.6981e-06+1.0446e-06i
0.049963 0.2992 -1.2414e-09+1.9128e-09i -8.1336e-06-5.0014e-06i 2.526e-06+1.554e-06i
0.049963 0.39893 -1.1971e-09+1.8445e-09i -7.8433e-06-4.8229e-06i 3.3288e-06+2.0479e-06i
0.049963 0.49867 -1.1409e-09+1.758e-09i -7.4752e-06-4.5965e-06i 4.0985e-06+2.5214e-06i
0.049963 0.5984 -1.0734e-09+1.6539e-09i -7.0327e-06-4.3245e-06i 4.8275e-06+2.9699e-06i
0.049963 0.69813 -9.952e-10+1.5334e-09i -6.5203e-06-4.0094e-06i 5.5086e-06+3.3889e-06i
0.049963 0.79786 -9.0711e-10+1.3977e-09i -5.9432e-06-3.6545e-06i 6.1348e-06+3.7741e-06i
0.049963 0.8976 -8.1e-10+1.2481e-09i -5.307e-06-3.2633e-06i 6.7001e-06+4.1219e-06i
0.049963 0.99733 -7.0484e-10+1.086e-09i -4.618e-06-2.8396e-06i 7.1988e-06+4.4287e-06i
0.049963 1.0971 -5.9268e-10+9.1321e-10i -3.8831e-06-2.3878e-06i 7.626e-06+4.6915e-06i
0.049963 1.1968 -4.7463e-10+7.3131e-10i -3.1097e-06-1.9122e-06i 7.9774e-06+4.9077e-06i
0.049963 1.2965 -3.5186e-10+5.4215e-10i -2.3053e-06-1.4176e-06i 8.2495e-06+5.0751e-06i
0.049963 1.3963 -2.2559e-10+3.4759e-10i -1.478e-06-9.0886e-07i 8.4396e-06+5.192e-06i
0.049963 1.496 -9.7085e-11+1.4959e-10i -6.3608e-07-3.9113e-07i 8.5458e-06+5.2574e-06i
0.049963 1.5957 3.2389e-11-4.9904e-11i 2.122e-07+1.3049e-07i 8.5671e-06+5.2705e-06i
0.049963 1.6955 1.6154e-10-2.489e-10i 1.0584e-06+6.5081e-07i 8.5033e-06+5.2312e-06i
0.049963 1.7952 2.8909e-10-4.4542e-10i 1.894e-06+1.1647e-06i 8.3549e-06+5.1399e-06i
0.049963 1.8949 4.1376e-10-6.3752e-10i 2.7109e-06+1.6669e-06i 8.1235e-06+4.9976e-06i
0.049963 1.9947 5.3432e-10-8.2328e-10i 3.5008e-06+2.1526e-06i 7.8114e-06+4.8056e-06i
0.049963 2.0944 6.4957e-10-1.0009e-09i 4.2559e-06+2.617e-06i 7.4217e-06+4.5658e-06i
0.049963 2.1941 7.5837e-10-1.1685e-09i 4.9687e-06+3.0553e-06i 6.9581e-06+4.2806e-06i
0.049963 2.2939 8.5962e-10-1.3245e-09i 5.6321e-06+3.4632e-06i 6.4255e-06+3.9529e-06i
0.049963 2.3936 9.5234e-10-1.4674e-09i 6.2395e-06+3.8367e-06i 5.8289e-06+3.586e-06i
0.049963 2.4933 1.0356e-09-1.5956e-09i 6.785e-06+4.1721e-06i 5.1745e-06+3.1833e-06i
0.049963 2.5931 1.1085e-09-1.708e-09i 7.263e-06+4.4661e-06i 4.4686e-06+2.7491e-06i
0.049963 2.6928 1.1705e-09-1.8035e-09i 7.6688e-06+4.7156e-06i 3.7183e-06+2.2875e-06i
0.049963 2.7925 1.2208e-09-1.881e-09i 7.9984e-06+4.9183e-06i 2.931e-06+1.8032e-06i
0.049963 2.8923 1.259e-09-1.9398e-09i 8.2485e-06+5.0721e-06i 2.1147e-06+1.3009e-06i
0.049963 2.992 1.2846e-09-1.9794e-09i 8.4166e-06+5.1755e-06i 1.2773e-06+7.8577e-07i
0.049963 3.0917 1.2975e-09-1.9992e-09i 8.5011e-06+5.2274e-06i 4.2717e-07+2.6279e-07i
0.049963 3.1915 1.2975e-09-1.9992e-09i 8.5011e-06+5.2274e-06i -4.2717e-07-2.6279e-07i
0.049963 3.2912 1.2846e-09-1.9794e-09i 8.4166e-06+5.1755e-06i -1.2773e-06-7.8577e-07i
0.049963 3.3909 1.259e-09-1.9398e-09i 8.2485e-06+5.0721e-06i -2.1147e-06-1.3009e-06i
0.049963 3.4907 1.2208e-09-1.881e-09i 7.9984e-06+4.9183e-06i -2.931e-06-1.8032e-06i
0.049963 3.5904 1.1705e-09-1.8035e-09i 7.6688e-06+4.7156e-06i -3.7183e-06-2.2875e-06i
0.049963 3.6901 1.1085e-09-1.708e-09i 7.263e-06+4.4661e-06i -4.4686e-06-2.7491e-06i
0.049963 3.7899 1.0356e-09-1.5956e-09i 6.785e-06+4.1721e-06i -5.1745e-06-3.1833e-06i
0.049963 3.8896 9.5234e-10-1.4674e-09i 6.2395e-06+3.8367e-06i -5.8289e-06-3.586e-06i
0.049963 3.9893 8.5962e-10-1.3245e-09i 5.6321e-06+3.4632e-06i -6.4255e-06-3.9529e-06i
0.049963 4.0891 7.5837e-10-1.1685e-09i 4.9687e-06+3.0553e-06i -6.9581e-06-4.2806e-06i
0.049963 4.1888 6.4957e-10-1.0009e-09i 4.2559e-06+2.617e-06i -7.4217e-06-4.5658e-06i
0.049963 4.2885 5.3432e-10-8.2328e-10i 3.5008e-06+2.1526e-06i -7.8114e-06-4.8056e-06i
0.049963 4.3883 4.1376e-10-6.3752e-10i 2.7109e-06+1.6669e-06i -8.1235e-06-4.9976e-06i
0.049963 4.488 2.8909e-10-4.4542e-10i 1.894e-06+1.1647e-06i -8.3549e-06-5.1399e-06i
0.049963 4.5877 1.6154e-10-2.489e-10i 1.0584e-06+6.5081e-07i -8.5033e-06-5.2312e-06i
0.049963 4.6875 3.2389e-11-4.9904e-11i 2.122e-07+1.3049e-07i -8.5671e-06-5.2705e-06i
0.049963 4.7872 -9.7085e-11+1.4959e-10i -6.3608e-07-3.9113e-07i -8.5458e-06-5.2574e-06i
0.049963 4.8869 -2.2559e-10+3.4759e-10i -1.478e-06-9.0886e-07i -8.4396e-06-5.192e-06i
0.049963 4.9867 -3.5186e-10+5.4215e-10i -2.3053e-06-1.4176e-06i -8.2495e-06-5.0751e-06i
0.049963 5.0864 -4.7463e-10+7.3131e-10i -3.1097e-06-1.9122e-06i -7.9774e-06-4.9077e-06i
0.049963 5.1861 -5.9268e-10+9.1321e-10i -3.8831e-06-2.3878e-06i -7.626e-06-4.6915e-06i
0.049963 5.2859 -7.0484e-10+1.086e-09i -4.618e-06-2.8396e-06i -7.1988e-06-4.4287e-06i
0.049963 5.3856 -8.1e-10+1.2481e-09i -5.307e-06-3.2633e-06i -6.7001e-06-4.1219e-06i
0.049963 5.4853 -9.0711e-10+1.3977e-09i -5.9432e-06-3.6545e-06i -6.1348e-06-3.7741e-06i
0.049963 5.5851 -9.952e-10+1.5334e-09i -6.5203e-06-4.0094e-06i -5.5086e-06-3.3889e-06i
0.049963 5.6848 -1.0734e-09+1.6539e-09i -7.0327e-06-4.3245e-06i -4.8275e-06-2.9699e-06i
0.049963 5.7845 -1.1409e-09+1.758e-09i -7.4752e-06-4.5965e-06i -4.0985e-06-2.5214e-06i
0.049963 5.8843 -1.1971e-09+1.8445e-09i -7.8433e-06-4.8229e-06i -3.3288e-06-2.0479e-06i
0.049963 5.984 -1.2414e-09+1.9128e-09i -8.1336e-06-5.0014e-06i -2.526e-06-1.554e-06i
0.049963 6.0837 -1.2734e-09+1.962e-09i -8.3429e-06-5.1301e-06i -1.6981e-06-1.0446e-06i
0.049963 6.1835 -1.2927e-09+1.9918e-09i -8.4694e-06-5.2079e-06i -8.5328e-07-5.2493e-07i
0.049963 6.2832 -1.2991e-09+2.0017e-09i -8.5117e-06-5.2339e-06i -2.099e-21-1.2913e-21i
0.099827 0 -2.593e-09+3.9953e-09i -8.4171e-06-5.1727e-06i 0
0.099827 0.099733 -2.5801e-09+3.9754e-09i -8.3753e-06-5.147e-06i 8.6115e-07+5.3021e-07i
0.099827 0.19947 -2.5416e-09+3.9161e-09i -8.2502e-06-5.0701e-06i 1.7137e-06+1.0551e-06i
0.099827 0.2992 -2.4778e-09+3.8178e-09i -8.0431e-06-4.9429e-06i 2.5493e-06+1.5696e-06i
0.099827 0.39893 -2.3894e-09+3.6816e-09i -7.7561e-06-4.7665e-06i 3.3595e-06+2.0684e-06i
0.099827 0.49867 -2.2773e-09+3.5087e-09i -7.3921e-06-4.5428e-06i 4.1363e-06+2.5467e-06i
0.099827 0.5984 -2.1425e-09+3.3011e-09i -6.9545e-06-4.2739e-06i 4.8721e-06+2.9997e-06i
0.099827 0.69813 -1.9864e-09+3.0606e-09i -6.4479e-06-3.9625e-06i 5.5594e-06+3.4229e-06i
0.099827 0.79786 -1.8106e-09+2.7897e-09i -5.8771e-06-3.6118e-06i 6.1914e-06+3.812e-06i
0.099827 0.8976 -1.6167e-09+2.491e-09i -5.248e-06-3.2251e-06i 6.7619e-06+4.1633e-06i
0.099827 0.99733 -1.4068e-09+2.1676e-09i -4.5667e-06-2.8064e-06i 7.2652e-06+4.4732e-06i
0.099827 1.0971 -1.183e-09+1.8227e-09i -3.84e-06-2.3598e-06i 7.6963e-06+4.7386e-06i
0.099827 1.1968 -9.4734e-10+1.4596e-09i -3.0751e-06-1.8898e-06i 8.051e-06+4.957e-06i
0.099827 1.2965 -7.023e-10+1.0821e-09i -2.2797e-06-1.401e-06i 8.3256e-06+5.126e-06i
0.099827 1.3963 -4.5028e-10+6.9377e-10i -1.4616e-06-8.9823e-07i 8.5174e-06+5.2442e-06i
0.099827 1.496 -1.9378e-10+2.9857e-10i -6.2901e-07-3.8656e-07i 8.6246e-06+5.3102e-06i
0.099827 1.5957 6.4646e-11-9.9605e-11i 2.0984e-07+1.2896e-07i 8.6461e-06+5.3234e-06i
0.099827 1.6955 3.2243e-10-4.9679e-10i 1.0466e-06+6.4319e-07i 8.5817e-06+5.2837e-06i
0.099827 1.7952 5.77e-10-8.8903e-10i 1.873e-06+1.151e-06i 8.432e-06+5.1916e-06i
0.099827 1.8949 8.2585e-10-1.2724e-09i 2.6807e-06+1.6474e-06i 8.1985e-06+5.0478e-06i
0.099827 1.9947 1.0665e-09-1.6432e-09i 3.4618e-06+2.1275e-06i 7.8835e-06+4.8538e-06i
0.099827 2.0944 1.2965e-09-1.9976e-09i 4.2085e-06+2.5864e-06i 7.4901e-06+4.6117e-06i
0.099827 2.1941 1.5137e-09-2.3322e-09i 4.9134e-06+3.0195e-06i 7.0223e-06+4.3236e-06i
0.099827 2.2939 1.7158e-09-2.6436e-09i 5.5695e-06+3.4227e-06i 6.4847e-06+3.9926e-06i
0.099827 2.3936 1.9008e-09-2.9288e-09i 6.1702e-06+3.7919e-06i 5.8827e-06+3.622e-06i
0.099827 2.4933 2.067e-09-3.1848e-09i 6.7095e-06+4.1233e-06i 5.2222e-06+3.2153e-06i
0.099827 2.5931 2.2126e-09-3.4091e-09i 7.1822e-06+4.4138e-06i 4.5098e-06+2.7767e-06i
0.099827 2.6928 2.3362e-09-3.5996e-09i 7.5835e-06+4.6604e-06i 3.7526e-06+2.3105e-06i
0.099827 2.7925 2.4367e-09-3.7543e-09i 7.9095e-06+4.8608e-06i 2.9581e-06+1.8213e-06i
0.099827 2.8923 2.5128e-09-3.8717e-09i 8.1568e-06+5.0127e-06i 2.1342e-06+1.314e-06i
0.099827 2.992 2.5641e-09-3.9507e-09i 8.3231e-06+5.1149e-06i 1.289e-06+7.9366e-07i
0.099827 3.0917 2.5898e-09-3.9903e-09i 8.4066e-06+5.1663e-06i 4.3111e-07+2.6543e-07i
0.099827 3.1915 2.5898e-09-3.9903e-09i 8.4066e-06+5.1663e-06i -4.3111e-07-2.6543e-07i
0.099827 3.2912 2.5641e-09-3.9507e-09i 8.3231e-06+5.1149e-06i -1.289e-06-7.9366e-07i
0.099827 3.3909 2.5128e-09-3.8717e-09i 8.1568e-06+5.0127e-06i -2.1342e-06-1.314e-06i
0.099827 3.4907 2.4367e-09-3.7543e-09i 7.9095e-06+4.8608e-06i -2.9581e-06-1.8213e-06i
0.099827 3.5904 2.3362e-09-3.5996e-09i 7.5835e-06+4.6604e-06i -3.7526e-06-2.3105e-06i
0.099827 3.6901 2.2126e-09-3.4091e-09i 7.1822e-06+4.4138e-06i -4.5098e-06-2.7767e-06i
0.099827 3.7899 2.067e-09-3.1848e-09i 6.7095e-06+4.1233e-06i -5.2222e-06-3.2153e-06i
0.099827 3.8896 1.9008e-09-2.9288e-09i 6.1702e-06+3.7919e-06i -5.8827e-06-3.622e-06i
0.099827 3.9893 1.7158e-09-2.6436e-09i 5.5695e-06+3.4227e-06i -6.4847e-06-3.9926e-06i
0.099827 4.0891 1.5137e-09-2.3322e-09i 4.9134e-06+3.0195e-06i -7.0223e-06-4.3236e-06i
0.099827 4.1888 1.2965e-09-1.9976e-09i 4.2085e-06+2.5864e-06i -7.4901e-06-4.6117e-06i
0.099827 4.2885 1.0665e-09-1.6432e-09i 3.4618e-06+2.1275e-06i -7.8835e-06-4.8538e-06i
0.099827 4.3883 8.2585e-10-1.2724e-09i 2.6807e-06+1.6474e-06i -8.1985e-06-5.0478e-06i
0.099827 4.488 5.77e-10-8.8903e-10i 1.873e-06+1.151e-06i -8.432e-06-5.1916e-06i
0.099827 4.5877 3.2243e-10-4.9679e-10i 1.0466e-06+6.4319e-07i -8.5817e-06-5.2837e-06i
0.099827 4.6875 6.4646e-11-9.9605e-11i 2.0984e-07+1.2896e-07i -8.6461e-06-5.3234e-06i
0.099827 4.7872 -1.9378e-10+2.9857e-10i -6.2901e-07-3.8656e-07i -8.6246e-06-5.3102e-06i
0.099827 4.8869 -4.5028e-10+6.9377e-10i -1.4616e-06-8.9823e-07i -8.5174e-06-5.2442e-06i
0.099827 4.9867 -7.023e-10+1.0821e-09i -2.2797e-06-1.401e-06i -8.3256e-06-5.126e-06i
0.099827 5.0864 -9.4734e-10+1.4596e-09i -3.0751e-06-1.8898e-06i -8.051e-06-4.957e-06i
0.099827 5.1861 -1.183e-09+1.8227e-09i -3.84e-06-2.3598e-06i -7.6963e-06-4.7386e-06i
0.099827 5.2859 -1.4068e-09+2.1676e-09i -4.5667e-06-2.8064e-06i -7.2652e-06-4.4732e-06i
0.099827 5.3856 -1.6167e-09+2.491e-09i -5.248e-06-3.2251e-06i -6.7619e-06-4.1633e-06i
0.099827 5.4853 -1.8106e-09+2.7897e-09i -5.8771e-06-3.6118e-06i -6.1914e-06-3.812e-06i
0.099827 5.5851 -1.9864e-09+3.0606e-09i -6.4479e-06-3.9625e-06i -5.5594e-06-3.4229e-06i
0.099827 5.6848 -2.1425e-09+3.3011e-09i -6.9545e-06-4.2739e-06i -4.8721e-06-2.9997e-06i
0.099827 5.7845 -2.2773e-09+3.5087e-09i -7.3921e-06-4.5428e-06i -4.1363e-06-2.5467e-06i
0.099827 5.8843 -2.3894e-09+3.6816e-09i -7.7561e-06-4.7665e-06i -3.3595e-06-2.0684e-06i
0.099827 5.984 -2.4778e-09+3.8178e-09i -8.0431e-06-4.9429e-06i -2.5493e-06-1.5696e-06i
0.099827 6.0837 -2.5416e-09+3.9161e-09i -8.2502e-06-5.0701e-06i -1.7137e-06-1.0551e-06i
0.099827 6.1835 -2.5801e-09+3.9754e-09i -8.3753e-06-5.147e-06i -8.6115e-07-5.3021e-07i
0.099827 6.2832 -2.593e-09+3.9953e-09i -8.4171e-06-5.1727e-06i -2.1184e-21-1.3043e-21i
0.14969 0 -3.8816e-09+5.9806e-09i -8.2597e-06-5.0709e-06i 0
0.14969 0.099733 -3.8623e-09+5.9509e-09i -8.2186e-06-5.0457e-06i 8.7423e-07+5.3897e-07i
0.14969 0.19947 -3.8047e-09+5.862e-09i -8.0959e-06-4.9703e-06i 1.7398e-06+1.0726e-06i
0.14969 0.2992 -3.7092e-09+5.7149e-09i -7.8927e-06-4.8456e-06i 2.588e-06+1.5955e-06i
0.14969 0.39893 -3.5768e-09+5.511e-09i -7.6111e-06-4.6727e-06i 3.4105e-06+2.1026e-06i
0.14969 0.49867 -3.4089e-09+5.2523e-09i -7.2538e-06-4.4533e-06i 4.1992e-06+2.5888e-06i
0.14969 0.5984 -3.2072e-09+4.9414e-09i -6.8244e-06-4.1897e-06i 4.9461e-06+3.0493e-06i
0.14969 0.69813 -2.9735e-09+4.5814e-09i -6.3273e-06-3.8845e-06i 5.6438e-06+3.4795e-06i
0.14969 0.79786 -2.7103e-09+4.1759e-09i -5.7672e-06-3.5407e-06i 6.2855e-06+3.8751e-06i
0.14969 0.8976 -2.4202e-09+3.7288e-09i -5.1498e-06-3.1616e-06i 6.8646e-06+4.2321e-06i
0.14969 0.99733 -2.106e-09+3.2447e-09i -4.4812e-06-2.7512e-06i 7.3756e-06+4.5471e-06i
0.14969 1.0971 -1.7708e-09+2.7284e-09i -3.7681e-06-2.3134e-06i 7.8132e-06+4.817e-06i
0.14969 1.1968 -1.4181e-09+2.1849e-09i -3.0176e-06-1.8526e-06i 8.1733e-06+5.0389e-06i
0.14969 1.2965 -1.0513e-09+1.6198e-09i -2.237e-06-1.3734e-06i 8.452e-06+5.2108e-06i
0.14969 1.3963 -6.7404e-10+1.0385e-09i -1.4343e-06-8.8054e-07i 8.6468e-06+5.3309e-06i
0.14969 1.496 -2.9007e-10+4.4693e-10i -6.1724e-07-3.7895e-07i 8.7556e-06+5.398e-06i
0.14969 1.5957 9.6772e-11-1.491e-10i 2.0592e-07+1.2642e-07i 8.7775e-06+5.4114e-06i
0.14969 1.6955 4.8266e-10-7.4365e-10i 1.027e-06+6.3053e-07i 8.7121e-06+5.3711e-06i
0.14969 1.7952 8.6374e-10-1.3308e-09i 1.8379e-06+1.1284e-06i 8.5601e-06+5.2774e-06i
0.14969 1.8949 1.2362e-09-1.9047e-09i 2.6306e-06+1.615e-06i 8.323e-06+5.1312e-06i
0.14969 1.9947 1.5965e-09-2.4597e-09i 3.3971e-06+2.0856e-06i 8.0032e-06+4.9341e-06i
0.14969 2.0944 1.9408e-09-2.9903e-09i 4.1298e-06+2.5354e-06i 7.6039e-06+4.6879e-06i
0.14969 2.1941 2.2659e-09-3.4911e-09i 4.8215e-06+2.9601e-06i 7.129e-06+4.3951e-06i
0.14969 2.2939 2.5684e-09-3.9573e-09i 5.4653e-06+3.3553e-06i 6.5832e-06+4.0586e-06i
0.14969 2.3936 2.8454e-09-4.3841e-09i 6.0548e-06+3.7172e-06i 5.972e-06+3.6818e-06i
0.14969 2.4933 3.0942e-09-4.7673e-09i 6.584e-06+4.0421e-06i 5.3015e-06+3.2685e-06i
0.14969 2.5931 3.3122e-09-5.1032e-09i 7.0479e-06+4.3269e-06i 4.5783e-06+2.8226e-06i
0.14969 2.6928 3.4972e-09-5.3883e-09i 7.4417e-06+4.5687e-06i 3.8096e-06+2.3487e-06i
0.14969 2.7925 3.6475e-09-5.6199e-09i 7.7615e-06+4.765e-06i 3.003e-06+1.8514e-06i
0.14969 2.8923 3.7616e-09-5.7956e-09i 8.0042e-06+4.914e-06i 2.1666e-06+1.3357e-06i
0.14969 2.992 3.8383e-09-5.9138e-09i 8.1674e-06+5.0142e-06i 1.3086e-06+8.0678e-07i
0.14969 3.0917 3.8768e-09-5.9731e-09i 8.2494e-06+5.0645e-06i 4.3766e-07+2.6982e-07i
0.14969 3.1915 3.8768e-09-5.9731e-09i 8.2494e-06+5.0645e-06i -4.3766e-07-2.6982e-07i
0.14969 3.2912 3.8383e-09-5.9138e-09i 8.1674e-06+5.0142e-06i -1.3086e-06-8.0678e-07i
0.14969 3.3909 3.7616e-09-5.7956e-09i 8.0042e-06+4.914e-06i -2.1666e-06-1.3357e-06i
0.14969 3.4907 3.6475e-09-5.6199e-09i 7.7615e-06+4.765e-06i -3.003e-06-1.8514e-06i
0.14969 3.5904 3.4972e-09-5.3883e-09i 7.4417e-06+4.5687e-06i -3.8096e-06-2.3487e-06i
0.14969 3.6901 3.3122e-09-5.1032e-09i 7.0479e-06+4.3269e-06i -4.5783e-06-2.8226e-06i
0.14969 3.7899 3.0942e-09-4.7673e-09i 6.584e-06+4.0421e-06i -5.3015e-06-3.2685e-06i
