0.5486 2.0944 1.1361e-08-4.9436e-08i 2.5791e-07+9.9526e-07i 2.9643e-05+8.1816e-06i
0.5486 2.1941 1.3264e-08-5.7715e-08i 3.011e-07+1.1619e-06i 2.7791e-05+7.6706e-06i
0.5486 2.2939 1.5035e-08-6.5422e-08i 3.4131e-07+1.3171e-06i 2.5664e-05+7.0834e-06i
0.5486 2.3936 1.6657e-08-7.2478e-08i 3.7812e-07+1.4591e-06i 2.3281e-05+6.4258e-06i
0.5486 2.4933 1.8113e-08-7.8813e-08i 4.1117e-07+1.5867e-06i 2.0667e-05+5.7043e-06i
0.5486 2.5931 1.9389e-08-8.4366e-08i 4.4014e-07+1.6985e-06i 1.7848e-05+4.9261e-06i
0.5486 2.6928 2.0472e-08-8.908e-08i 4.6474e-07+1.7934e-06i 1.4851e-05+4.099e-06i
0.5486 2.7925 2.1352e-08-9.2908e-08i 4.8471e-07+1.8705e-06i 1.1707e-05+3.2312e-06i
0.5486 2.8923 2.202e-08-9.5814e-08i 4.9987e-07+1.929e-06i 8.4461e-06+2.3312e-06i
0.5486 2.992 2.2469e-08-9.7767e-08i 5.1006e-07+1.9683e-06i 5.1015e-06+1.408e-06i
0.5486 3.0917 2.2694e-08-9.8748e-08i 5.1518e-07+1.988e-06i 1.7061e-06+4.7091e-07i
0.5486 3.1915 2.2694e-08-9.8748e-08i 5.1518e-07+1.988e-06i -1.7061e-06-4.7091e-07i
0.5486 3.2912 2.2469e-08-9.7767e-08i 5.1006e-07+1.9683e-06i -5.1015e-06-1.408e-06i
0.5486 3.3909 2.202e-08-9.5814e-08i 4.9987e-07+1.929e-06i -8.4461e-06-2.3312e-06i
0.5486 3.4907 2.1352e-08-9.2908e-08i 4.8471e-07+1.8705e-06i -1.1707e-05-3.2312e-06i
0.5486 3.5904 2.0472e-08-8.908e-08i 4.6474e-07+1.7934e-06i -1.4851e-05-4.099e-06i
0.5486 3.6901 1.9389e-08-8.4366e-08i 4.4014e-07+1.6985e-06i -1.7848e-05-4.9261e-06i
0.5486 3.7899 1.8113e-08-7.8813e-08i 4.1117e-07+1.5867e-06i -2.0667e-05-5.7043e-06i
0.5486 3.8896 1.6657e-08-7.2478e-08i 3.7812e-07+1.4591e-06i -2.3281e-05-6.4258e-06i
0.5486 3.9893 1.5035e-08-6.5422e-08i 3.4131e-07+1.3171e-06i -2.5664e-05-7.0834e-06i
0.5486 4.0891 1.3264e-08-5.7715e-08i 3.011e-07+1.1619e-06i -2.7791e-05-7.6706e-06i
0.5486 4.1888 1.1361e-08-4.9436e-08i 2.5791e-07+9.9526e-07i -2.9643e-05-8.1816e-06i
0.5486 4.2885 9.3455e-09-4.0664e-08i 2.1215e-07+8.1867e-07i -3.1199e-05-8.6112e-06i
0.5486 4.3883 7.2368e-09-3.1489e-08i 1.6428e-07+6.3395e-07i -3.2446e-05-8.9553e-06i
0.5486 4.488 5.0563e-09-2.2001e-08i 1.1478e-07+4.4293e-07i -3.337e-05-9.2104e-06i
0.5486 4.5877 2.8254e-09-1.2294e-08i 6.4139e-08+2.4751e-07i -3.3963e-05-9.3739e-06i
0.5486 4.6875 5.6649e-10-2.4649e-09i 1.286e-08+4.9625e-08i -3.4218e-05-9.4443e-06i
0.5486 4.7872 -1.6981e-09+7.3886e-09i -3.8547e-08-1.4875e-07i -3.4133e-05-9.4208e-06i
0.5486 4.8869 -3.9457e-09+1.7169e-08i -8.9571e-08-3.4565e-07i -3.3708e-05-9.3037e-06i
0.5486 4.9867 -6.1542e-09+2.6778e-08i -1.397e-07-5.3911e-07i -3.2949e-05-9.0942e-06i
0.5486 5.0864 -8.3015e-09+3.6122e-08i -1.8845e-07-7.2722e-07i -3.1862e-05-8.7942e-06i
0.5486 5.1861 -1.0366e-08+4.5106e-08i -2.3532e-07-9.0809e-07i -3.0459e-05-8.4069e-06i
0.5486 5.2859 -1.2328e-08+5.3642e-08i -2.7985e-07-1.0799e-06i -2.8753e-05-7.9359e-06i
0.5486 5.3856 -1.4167e-08+6.1645e-08i -3.2161e-07-1.2411e-06i -2.6761e-05-7.3862e-06i
0.5486 5.4853 -1.5866e-08+6.9035e-08i -3.6016e-07-1.3898e-06i -2.4503e-05-6.763e-06i
0.5486 5.5851 -1.7407e-08+7.574e-08i -3.9514e-07-1.5248e-06i -2.2002e-05-6.0726e-06i
0.5486 5.6848 -1.8774e-08+8.1691e-08i -4.2619e-07-1.6446e-06i -1.9282e-05-5.3218e-06i
0.5486 5.7845 -1.9955e-08+8.6831e-08i -4.53e-07-1.7481e-06i -1.637e-05-4.5182e-06i
0.5486 5.8843 -2.0938e-08+9.1107e-08i -4.7531e-07-1.8342e-06i -1.3295e-05-3.6696e-06i
0.5486 5.984 -2.1713e-08+9.4478e-08i -4.929e-07-1.9021e-06i -1.0089e-05-2.7846e-06i
0.5486 6.0837 -2.2272e-08+9.6911e-08i -5.0559e-07-1.951e-06i -6.7822e-06-1.8719e-06i
0.5486 6.1835 -2.261e-08+9.838e-08i -5.1325e-07-1.9806e-06i -3.408e-06-9.4064e-07i
0.5486 6.2832 -2.2723e-08+9.8871e-08i -5.1582e-07-1.9905e-06i -8.3835e-21-2.3139e-21i
0.59846 0 -2.4504e-08+1.0649e-07i 2.804e-06-1.2253e-06i 0
0.59846 0.099733 -2.4382e-08+1.0596e-07i 2.7901e-06-1.2192e-06i 3.6877e-06+1.0002e-06i
0.59846 0.19947 -2.4018e-08+1.0438e-07i 2.7484e-06-1.201e-06i 7.3387e-06+1.9904e-06i
0.59846 0.2992 -2.3415e-08+1.0176e-07i 2.6795e-06-1.1708e-06i 1.0917e-05+2.9608e-06i
0.59846 0.39893 -2.258e-08+9.8125e-08i 2.5839e-06-1.1291e-06i 1.4386e-05+3.9018e-06i
0.59846 0.49867 -2.152e-08+9.3519e-08i 2.4626e-06-1.0761e-06i 1.7713e-05+4.8041e-06i
0.59846 0.5984 -2.0246e-08+8.7984e-08i 2.3168e-06-1.0124e-06i 2.0864e-05+5.6585e-06i
0.59846 0.69813 -1.8771e-08+8.1574e-08i 2.148e-06-9.3861e-07i 2.3807e-05+6.4568e-06i
0.59846 0.79786 -1.7109e-08+7.4353e-08i 1.9579e-06-8.5553e-07i 2.6513e-05+7.1909e-06i
0.59846 0.8976 -1.5278e-08+6.6394e-08i 1.7483e-06-7.6394e-07i 2.8957e-05+7.8535e-06i
0.59846 0.99733 -1.3294e-08+5.7774e-08i 1.5213e-06-6.6477e-07i 3.1112e-05+8.4381e-06i
0.59846 1.0971 -1.1179e-08+4.8581e-08i 1.2792e-06-5.5898e-07i 3.2958e-05+8.9388e-06i
0.59846 1.1968 -8.9522e-09+3.8904e-08i 1.0244e-06-4.4764e-07i 3.4477e-05+9.3506e-06i
0.59846 1.2965 -6.6366e-09+2.8841e-08i 7.5945e-07-3.3185e-07i 3.5653e-05+9.6696e-06i
0.59846 1.3963 -4.255e-09+1.8491e-08i 4.8692e-07-2.1277e-07i 3.6474e-05+9.8924e-06i
0.59846 1.496 -1.8312e-09+7.9578e-09i 2.0955e-07-9.1565e-08i 3.6933e-05+1.0017e-05i
0.59846 1.5957 6.1089e-10-2.6548e-09i -6.9907e-08+3.0547e-08i 3.7025e-05+1.0042e-05i
0.59846 1.6955 3.0469e-09-1.3241e-08i -3.4866e-07+1.5235e-07i 3.6749e-05+9.967e-06i
0.59846 1.7952 5.4526e-09-2.3696e-08i -6.2396e-07+2.7265e-07i 3.6108e-05+9.7931e-06i
0.59846 1.8949 7.8041e-09-3.3915e-08i -8.9305e-07+3.9023e-07i 3.5108e-05+9.5219e-06i
0.59846 1.9947 1.0078e-08-4.3797e-08i -1.1533e-06+5.0394e-07i 3.3759e-05+9.1561e-06i
0.59846 2.0944 1.2252e-08-5.3244e-08i -1.402e-06+6.1264e-07i 3.2075e-05+8.6992e-06i
0.59846 2.1941 1.4304e-08-6.2161e-08i -1.6368e-06+7.1524e-07i 3.0072e-05+8.1559e-06i
0.59846 2.2939 1.6214e-08-7.0461e-08i -1.8554e-06+8.1074e-07i 2.777e-05+7.5315e-06i
0.59846 2.3936 1.7962e-08-7.8061e-08i -2.0555e-06+8.9819e-07i 2.5191e-05+6.8323e-06i
0.59846 2.4933 1.9533e-08-8.4884e-08i -2.2352e-06+9.767e-07i 2.2363e-05+6.0652e-06i
0.59846 2.5931 2.0909e-08-9.0864e-08i -2.3927e-06+1.0455e-06i 1.9312e-05+5.2378e-06i
0.59846 2.6928 2.2077e-08-9.5942e-08i -2.5263e-06+1.1039e-06i 1.607e-05+4.3584e-06i
0.59846 2.7925 2.3026e-08-1.0007e-07i -2.6349e-06+1.1514e-06i 1.2667e-05+3.4356e-06i
0.59846 2.8923 2.3746e-08-1.0319e-07i -2.7173e-06+1.1874e-06i 9.1391e-06+2.4787e-06i
0.59846 2.992 2.423e-08-1.053e-07i -2.7727e-06+1.2116e-06i 5.5201e-06+1.4971e-06i
0.59846 3.0917 2.4473e-08-1.0635e-07i -2.8006e-06+1.2237e-06i 1.8461e-06+5.007e-07i
0.59846 3.1915 2.4473e-08-1.0635e-07i -2.8006e-06+1.2237e-06i -1.8461e-06-5.007e-07i
0.59846 3.2912 2.423e-08-1.053e-07i -2.7727e-06+1.2116e-06i -5.5201e-06-1.4971e-06i
0.59846 3.3909 2.3746e-08-1.0319e-07i -2.7173e-06+1.1874e-06i -9.1391e-06-2.4787e-06i
0.59846 3.4907 2.3026e-08-1.0007e-07i -2.6349e-06+1.1514e-06i -1.2667e-05-3.4356e-06i
0.59846 3.5904 2.2077e-08-9.5942e-08i -2.5263e-06+1.1039e-06i -1.607e-05-4.3584e-06i
0.59846 3.6901 2.0909e-08-9.0864e-08i -2.3927e-06+1.0455e-06i -1.9312e-05-5.2378e-06i
0.59846 3.7899 1.9533e-08-8.4884e-08i -2.2352e-06+9.767e-07i -2.2363e-05-6.0652e-06i
0.59846 3.8896 1.7962e-08-7.8061e-08i -2.0555e-06+8.9819e-07i -2.5191e-05-6.8323e-06i
0.59846 3.9893 1.6214e-08-7.0461e-08i -1.8554e-06+8.1074e-07i -2.777e-05-7.5315e-06i
0.59846 4.0891 1.4304e-08-6.2161e-08i -1.6368e-06+7.1524e-07i -3.0072e-05-8.1559e-06i
0.59846 4.1888 1.2252e-08-5.3244e-08i -1.402e-06+6.1264e-07i -3.2075e-05-8.6992e-06i
0.59846 4.2885 1.0078e-08-4.3797e-08i -1.1533e-06+5.0394e-07i -3.3759e-05-9.1561e-06i
0.59846 4.3883 7.8041e-09-3.3915e-08i -8.9305e-07+3.9023e-07i -3.5108e-05-9.5219e-06i
0.59846 4.488 5.4526e-09-2.3696e-08i -6.2396e-07+2.7265e-07i -3.6108e-05-9.7931e-06i
0.59846 4.5877 3.0469e-09-1.3241e-08i -3.4866e-07+1.5235e-07i -3.6749e-05-9.967e-06i
0.59846 4.6875 6.1089e-10-2.6548e-09i -6.9907e-08+3.0547e-08i -3.7025e-05-1.0042e-05i
0.59846 4.7872 -1.8312e-09+7.9578e-09i 2.0955e-07-9.1565e-08i -3.6933e-05-1.0017e-05i
0.59846 4.8869 -4.255e-09+1.8491e-08i 4.8692e-07-2.1277e-07i -3.6474e-05-9.8924e-06i
0.59846 4.9867 -6.6366e-09+2.8841e-08i 7.5945e-07-3.3185e-07i -3.5653e-05-9.6696e-06i
0.59846 5.0864 -8.9522e-09+3.8904e-08i 1.0244e-06-4.4764e-07i -3.4477e-05-9.3506e-06i
0.59846 5.1861 -1.1179e-08+4.8581e-08i 1.2792e-06-5.5898e-07i -3.2958e-05-8.9388e-06i
0.59846 5.2859 -1.3294e-08+5.7774e-08i 1.5213e-06-6.6477e-07i -3.1112e-05-8.4381e-06i
0.59846 5.3856 -1.5278e-08+6.6394e-08i 1.7483e-06-7.6394e-07i -2.8957e-05-7.8535e-06i
0.59846 5.4853 -1.7109e-08+7.4353e-08i 1.9579e-06-8.5553e-07i -2.6513e-05-7.1909e-06i
0.59846 5.5851 -1.8771e-08+8.1574e-08i 2.148e-06-9.3861e-07i -2.3807e-05-6.4568e-06i
0.59846 5.6848 -2.0246e-08+8.7984e-08i 2.3168e-06-1.0124e-06i -2.0864e-05-5.6585e-06i
0.59846 5.7845 -2.152e-08+9.3519e-08i 2.4626e-06-1.0761e-06i -1.7713e-05-4.8041e-06i
0.59846 5.8843 -2.258e-08+9.8125e-08i 2.5839e-06-1.1291e-06i -1.4386e-05-3.9018e-06i
0.59846 5.984 -2.3415e-08+1.0176e-07i 2.6795e-06-1.1708e-06i -1.0917e-05-2.9608e-06i
0.59846 6.0837 -2.4018e-08+1.0438e-07i 2.7484e-06-1.201e-06i -7.3387e-06-1.9904e-06i
0.59846 6.1835 -2.4382e-08+1.0596e-07i 2.7901e-06-1.2192e-06i -3.6877e-06-1.0002e-06i
0.59846 6.2832 -2.4504e-08+1.0649e-07i 2.804e-06-1.2253e-06i -9.0714e-21-2.4603e-21i
0.64832 0 -2.6214e-08+1.1377e-07i 6.3608e-06-4.0397e-07i 0
0.64832 0.099733 -2.6084e-08+1.132e-07i 6.3292e-06-4.0196e-07i 3.9871e-06+1.064e-06i
0.64832 0.19947 -2.5694e-08+1.1151e-07i 6.2347e-06-3.9596e-07i 7.9345e-06+2.1174e-06i
0.64832 0.2992 -2.5049e-08+1.0871e-07i 6.0782e-06-3.8602e-07i 1.1803e-05+3.1498e-06i
0.64832 0.39893 -2.4155e-08+1.0483e-07i 5.8614e-06-3.7225e-07i 1.5554e-05+4.1508e-06i
0.64832 0.49867 -2.3022e-08+9.9911e-08i 5.5862e-06-3.5478e-07i 1.9151e-05+5.1107e-06i
0.64832 0.5984 -2.1659e-08+9.3997e-08i 5.2556e-06-3.3378e-07i 2.2557e-05+6.0197e-06i
0.64832 0.69813 -2.0081e-08+8.7149e-08i 4.8727e-06-3.0946e-07i 2.574e-05+6.8689e-06i
0.64832 0.79786 -1.8303e-08+7.9435e-08i 4.4414e-06-2.8207e-07i 2.8666e-05+7.6498e-06i
0.64832 0.8976 -1.6344e-08+7.0931e-08i 3.9659e-06-2.5187e-07i 3.1307e-05+8.3547e-06i
0.64832 0.99733 -1.4222e-08+6.1723e-08i 3.4511e-06-2.1917e-07i 3.3638e-05+8.9766e-06i
0.64832 1.0971 -1.1959e-08+5.1901e-08i 2.9019e-06-1.843e-07i 3.5634e-05+9.5092e-06i
0.64832 1.1968 -9.577e-09+4.1563e-08i 2.3239e-06-1.4759e-07i 3.7276e-05+9.9474e-06i
0.64832 1.2965 -7.0998e-09+3.0812e-08i 1.7228e-06-1.0941e-07i 3.8547e-05+1.0287e-05i
0.64832 1.3963 -4.552e-09+1.9755e-08i 1.1045e-06-7.0149e-08i 3.9435e-05+1.0524e-05i
0.64832 1.496 -1.959e-09+8.5017e-09i 4.7535e-07-3.0189e-08i 3.9932e-05+1.0656e-05i
0.64832 1.5957 6.5353e-10-2.8362e-09i -1.5858e-07+1.0071e-08i 4.0031e-05+1.0683e-05i
0.64832 1.6955 3.2595e-09-1.4146e-08i -7.9093e-07+5.0231e-08i 3.9733e-05+1.0603e-05i
0.64832 1.7952 5.8331e-09-2.5315e-08i -1.4154e-06+8.9892e-08i 3.904e-05+1.0418e-05i
0.64832 1.8949 8.3488e-09-3.6233e-08i -2.0258e-06+1.2866e-07i 3.7958e-05+1.013e-05i
0.64832 1.9947 1.0781e-08-4.679e-08i -2.6161e-06+1.6615e-07i 3.65e-05+9.7404e-06i
0.64832 2.0944 1.3107e-08-5.6883e-08i -3.1804e-06+2.0199e-07i 3.4679e-05+9.2544e-06i
0.64832 2.1941 1.5302e-08-6.641e-08i -3.7131e-06+2.3582e-07i 3.2513e-05+8.6764e-06i
0.64832 2.2939 1.7345e-08-7.5277e-08i -4.2089e-06+2.673e-07i 3.0024e-05+8.0122e-06i
0.64832 2.3936 1.9216e-08-8.3396e-08i -4.6628e-06+2.9613e-07i 2.7237e-05+7.2684e-06i
0.64832 2.4933 2.0896e-08-9.0686e-08i -5.0704e-06+3.2202e-07i 2.4178e-05+6.4523e-06i
0.64832 2.5931 2.2368e-08-9.7075e-08i -5.4276e-06+3.447e-07i 2.088e-05+5.5721e-06i
0.64832 2.6928 2.3618e-08-1.025e-07i -5.7309e-06+3.6396e-07i 1.7374e-05+4.6365e-06i
0.64832 2.7925 2.4633e-08-1.069e-07i -5.9772e-06+3.7961e-07i 1.3696e-05+3.6549e-06i
0.64832 2.8923 2.5403e-08-1.1025e-07i -6.1641e-06+3.9148e-07i 9.8811e-06+2.6369e-06i
0.64832 2.992 2.5921e-08-1.1249e-07i -6.2898e-06+3.9946e-07i 5.9682e-06+1.5927e-06i
0.64832 3.0917 2.6181e-08-1.1362e-07i -6.3529e-06+4.0347e-07i 1.996e-06+5.3266e-07i
0.64832 3.1915 2.6181e-08-1.1362e-07i -6.3529e-06+4.0347e-07i -1.996e-06-5.3266e-07i
0.64832 3.2912 2.5921e-08-1.1249e-07i -6.2898e-06+3.9946e-07i -5.9682e-06-1.5927e-06i
0.64832 3.3909 2.5403e-08-1.1025e-07i -6.1641e-06+3.9148e-07i -9.8811e-06-2.6369e-06i
0.64832 3.4907 2.4633e-08-1.069e-07i -5.9772e-06+3.7961e-07i -1.3696e-05-3.6549e-06i
0.64832 3.5904 2.3618e-08-1.025e-07i -5.7309e-06+3.6396e-07i -1.7374e-05-4.6365e-06i
0.64832 3.6901 2.2368e-08-9.7075e-08i -5.4276e-06+3.447e-07i -2.088e-05-5.5721e-06i
0.64832 3.7899 2.0896e-08-9.0686e-08i -5.0704e-06+3.2202e-07i -2.4178e-05-6.4523e-06i
0.64832 3.8896 1.9216e-08-8.3396e-08i -4.6628e-06+2.9613e-07i -2.7237e-05-7.2684e-06i
0.64832 3.9893 1.7345e-08-7.5277e-08i -4.2089e-06+2.673e-07i -3.0024e-05-8.0122e-06i
0.64832 4.0891 1.5302e-08-6.641e-08i -3.7131e-06+2.3582e-07i -3.2513e-05-8.6764e-06i
0.64832 4.1888 1.3107e-08-5.6883e-08i -3.1804e-06+2.0199e-07i -3.4679e-05-9.2544e-06i
0.64832 4.2885 1.0781e-08-4.679e-08i -2.6161e-06+1.6615e-07i -3.65e-05-9.7404e-06i
0.64832 4.3883 8.3488e-09-3.6233e-08i -2.0258e-06+1.2866e-07i -3.7958e-05-1.013e-05i
0.64832 4.488 5.8331e-09-2.5315e-08i -1.4154e-06+8.9892e-08i -3.904e-05-1.0418e-05i
0.64832 4.5877 3.2595e-09-1.4146e-08i -7.9093e-07+5.0231e-08i -3.9733e-05-1.0603e-05i
0.64832 4.6875 6.5353e-10-2.8362e-09i -1.5858e-07+1.0071e-08i -4.0031e-05-1.0683e-05i
0.64832 4.7872 -1.959e-09+8.5017e-09i 4.7535e-07-3.0189e-08i -3.9932e-05-1.0656e-05i
0.64832 4.8869 -4.552e-09+1.9755e-08i 1.1045e-06-7.0149e-08i -3.9435e-05-1.0524e-05i
0.64832 4.9867 -7.0998e-09+3.0812e-08i 1.7228e-06-1.0941e-07i -3.8547e-05-1.0287e-05i
0.64832 5.0864 -9.577e-09+4.1563e-08i 2.3239e-06-1.4759e-07i -3.7276e-05-9.9474e-06i
0.64832 5.1861 -1.1959e-08+5.1901e-08i 2.9019e-06-1.843e-07i -3.5634e-05-9.5092e-06i
0.64832 5.2859 -1.4222e-08+6.1723e-08i 3.4511e-06-2.1917e-07i -3.3638e-05-8.9766e-06i
0.64832 5.3856 -1.6344e-08+7.0931e-08i 3.9659e-06-2.5187e-07i -3.1307e-05-8.3547e-06i
0.64832 5.4853 -1.8303e-08+7.9435e-08i 4.4414e-06-2.8207e-07i -2.8666e-05-7.6498e-06i
0.64832 5.5851 -2.0081e-08+8.7149e-08i 4.8727e-06-3.0946e-07i -2.574e-05-6.8689e-06i
0.64832 5.6848 -2.1659e-08+9.3997e-08i 5.2556e-06-3.3378e-07i -2.2557e-05-6.0197e-06i
0.64832 5.7845 -2.3022e-08+9.9911e-08i 5.5862e-06-3.5478e-07i -1.9151e-05-5.1107e-06i
0.64832 5.8843 -2.4155e-08+1.0483e-07i 5.8614e-06-3.7225e-07i -1.5554e-05-4.1508e-06i
0.64832 5.984 -2.5049e-08+1.0871e-07i 6.0782e-06-3.8602e-07i -1.1803e-05-3.1498e-06i
0.64832 6.0837 -2.5694e-08+1.1151e-07i 6.2347e-06-3.9596e-07i -7.9345e-06-2.1174e-06i
0.64832 6.1835 -2.6084e-08+1.132e-07i 6.3292e-06-4.0196e-07i -3.9871e-06-1.064e-06i
0.64832 6.2832 -2.6214e-08+1.1377e-07i 6.3608e-06-4.0397e-07i -9.8078e-21-2.6173e-21i
0.69819 0 -2.7849e-08+1.2068e-07i 1.0143e-05+4.7091e-07i 0
0.69819 0.099733 -2.771e-08+1.2008e-07i 1.0092e-05+4.6857e-07i 4.3051e-06+1.1319e-06i
0.69819 0.19947 -2.7296e-08+1.1829e-07i 9.9414e-06+4.6157e-07i 8.5674e-06+2.2526e-06i
0.69819 0.2992 -2.6611e-08+1.1532e-07i 9.6919e-06+4.4999e-07i 1.2745e-05+3.3509e-06i
0.69819 0.39893 -2.5662e-08+1.1121e-07i 9.3461e-06+4.3393e-07i 1.6795e-05+4.4159e-06i
0.69819 0.49867 -2.4457e-08+1.0599e-07i 8.9074e-06+4.1356e-07i 2.0679e-05+5.437e-06i
0.69819 0.5984 -2.301e-08+9.9714e-08i 8.3802e-06+3.8908e-07i 2.4357e-05+6.4041e-06i
0.69819 0.69813 -2.1333e-08+9.245e-08i 7.7696e-06+3.6074e-07i 2.7793e-05+7.3075e-06i
0.69819 0.79786 -1.9445e-08+8.4266e-08i 7.0819e-06+3.2881e-07i 3.0953e-05+8.1383e-06i
0.69819 0.8976 -1.7363e-08+7.5245e-08i 6.3238e-06+2.9361e-07i 3.3805e-05+8.8882e-06i
0.69819 0.99733 -1.5109e-08+6.5477e-08i 5.5028e-06+2.5549e-07i 3.6321e-05+9.5498e-06i
0.69819 1.0971 -1.2705e-08+5.5057e-08i 4.6271e-06+2.1483e-07i 3.8476e-05+1.0116e-05i
0.69819 1.1968 -1.0174e-08+4.4091e-08i 3.7055e-06+1.7204e-07i 4.0249e-05+1.0583e-05i
0.69819 1.2965 -7.5425e-09+3.2686e-08i 2.747e-06+1.2754e-07i 4.1622e-05+1.0944e-05i
0.69819 1.3963 -4.8359e-09+2.0957e-08i 1.7612e-06+8.1773e-08i 4.2581e-05+1.1196e-05i
0.69819 1.496 -2.0811e-09+9.0188e-09i 7.5795e-07+3.5191e-08i 4.3117e-05+1.1337e-05i
0.69819 1.5957 6.9429e-10-3.0087e-09i -2.5286e-07-1.174e-08i 4.3224e-05+1.1365e-05i
0.69819 1.6955 3.4628e-09-1.5006e-08i -1.2612e-06-5.8555e-08i 4.2902e-05+1.128e-05i
0.69819 1.7952 6.1969e-09-2.6855e-08i -2.2569e-06-1.0479e-07i 4.2154e-05+1.1083e-05i
0.69819 1.8949 8.8694e-09-3.8436e-08i -3.2303e-06-1.4998e-07i 4.0986e-05+1.0776e-05i
0.69819 1.9947 1.1454e-08-4.9636e-08i -4.1715e-06-1.9368e-07i 3.9412e-05+1.0362e-05i
0.69819 2.0944 1.3924e-08-6.0342e-08i -5.0713e-06-2.3545e-07i 3.7445e-05+9.8454e-06i
0.69819 2.1941 1.6256e-08-7.0449e-08i -5.9206e-06-2.7489e-07i 3.5106e-05+9.2305e-06i
0.69819 2.2939 1.8427e-08-7.9855e-08i -6.7112e-06-3.1159e-07i 3.2419e-05+8.5239e-06i
0.69819 2.3936 2.0415e-08-8.8468e-08i -7.435e-06-3.452e-07i 2.9409e-05+7.7325e-06i
0.69819 2.4933 2.2199e-08-9.6201e-08i -8.0849e-06-3.7538e-07i 2.6107e-05+6.8643e-06i
0.69819 2.5931 2.3763e-08-1.0298e-07i -8.6545e-06-4.0182e-07i 2.2546e-05+5.9279e-06i
0.69819 2.6928 2.5091e-08-1.0873e-07i -9.1381e-06-4.2428e-07i 1.876e-05+4.9326e-06i
0.69819 2.7925 2.6169e-08-1.1341e-07i -9.5309e-06-4.4251e-07i 1.4788e-05+3.8883e-06i
0.69819 2.8923 2.6988e-08-1.1695e-07i -9.8289e-06-4.5635e-07i 1.0669e-05+2.8053e-06i
0.69819 2.992 2.7538e-08-1.1934e-07i -1.0029e-05-4.6565e-07i 6.4443e-06+1.6944e-06i
0.69819 3.0917 2.7814e-08-1.2053e-07i -1.013e-05-4.7032e-07i 2.1552e-06+5.6667e-07i
0.69819 3.1915 2.7814e-08-1.2053e-07i -1.013e-05-4.7032e-07i -2.1552e-06-5.6667e-07i
0.69819 3.2912 2.7538e-08-1.1934e-07i -1.0029e-05-4.6565e-07i -6.4443e-06-1.6944e-06i
0.69819 3.3909 2.6988e-08-1.1695e-07i -9.8289e-06-4.5635e-07i -1.0669e-05-2.8053e-06i
0.69819 3.4907 2.6169e-08-1.1341e-07i -9.5309e-06-4.4251e-07i -1.4788e-05-3.8883e-06i
0.69819 3.5904 2.5091e-08-1.0873e-07i -9.1381e-06-4.2428e-07i -1.876e-05-4.9326e-06i
0.69819 3.6901 2.3763e-08-1.0298e-07i -8.6545e-06-4.0182e-07i -2.2546e-05-5.9279e-06i
0.69819 3.7899 2.2199e-08-9.6201e-08i -8.0849e-06-3.7538e-07i -2.6107e-05-6.8643e-06i
0.69819 3.8896 2.0415e-08-8.8468e-08i -7.435e-06-3.452e-07i -2.9409e-05-7.7325e-06i
0.69819 3.9893 1.8427e-08-7.9855e-08i -6.7112e-06-3.1159e-07i -3.2419e-05-8.5239e-06i
0.69819 4.0891 1.6256e-08-7.0449e-08i -5.9206e-06-2.7489e-07i -3.5106e-05-9.2305e-06i
0.69819 4.1888 1.3924e-08-6.0342e-08i -5.0713e-06-2.3545e-07i -3.7445e-05-9.8454e-06i
0.69819 4.2885 1.1454e-08-4.9636e-08i -4.1715e-06-1.9368e-07i -3.9412e-05-1.0362e-05i
0.69819 4.3883 8.8694e-09-3.8436e-08i -3.2303e-06-1.4998e-07i -4.0986e-05-1.0776e-05i
0.69819 4.488 6.1969e-09-2.6855e-08i -2.2569e-06-1.0479e-07i -4.2154e-05-1.1083e-05i
0.69819 4.5877 3.4628e-09-1.5006e-08i -1.2612e-06-5.8555e-08i -4.2902e-05-1.128e-05i
0.69819 4.6875 6.9429e-10-3.0087e-09i -2.5286e-07-1.174e-08i -4.3224e-05-1.1365e-05i
0.69819 4.7872 -2.0811e-09+9.0188e-09i 7.5795e-07+3.5191e-08i -4.3117e-05-1.1337e-05i
0.69819 4.8869 -4.8359e-09+2.0957e-08i 1.7612e-06+8.1773e-08i -4.2581e-05-1.1196e-05i
0.69819 4.9867 -7.5425e-09+3.2686e-08i 2.747e-06+1.2754e-07i -4.1622e-05-1.0944e-05i
0.69819 5.0864 -1.0174e-08+4.4091e-08i 3.7055e-06+1.7204e-07i -4.0249e-05-1.0583e-05i
0.69819 5.1861 -1.2705e-08+5.5057e-08i 4.6271e-06+2.1483e-07i -3.8476e-05-1.0116e-05i
0.69819 5.2859 -1.5109e-08+6.5477e-08i 5.5028e-06+2.5549e-07i -3.6321e-05-9.5498e-06i
0.69819 5.3856 -1.7363e-08+7.5245e-08i 6.3238e-06+2.9361e-07i -3.3805e-05-8.8882e-06i
0.69819 5.4853 -1.9445e-08+8.4266e-08i 7.0819e-06+3.2881e-07i -3.0953e-05-8.1383e-06i
0.69819 5.5851 -2.1333e-08+9.245e-08i 7.7696e-06+3.6074e-07i -2.7793e-05-7.3075e-06i
0.69819 5.6848 -2.301e-08+9.9714e-08i 8.3802e-06+3.8908e-07i -2.4357e-05-6.4041e-06i
0.69819 5.7845 -2.4457e-08+1.0599e-07i 8.9074e-06+4.1356e-07i -2.0679e-05-5.437e-06i
