0.64832 4.5877 3.1384e-07+8.3468e-07i 3.3496e-05-0.00014759i 0.0014903-0.00030072i
0.64832 4.6875 6.2925e-08+1.6735e-07i 6.716e-06-2.9592e-05i 0.0015015-0.00030298i
0.64832 4.7872 -1.8862e-07-5.0164e-07i -2.0131e-05+8.8703e-05i 0.0014977-0.00030223i
0.64832 4.8869 -4.3829e-07-1.1656e-06i -4.6778e-05+0.00020612i 0.0014791-0.00029847i
0.64832 4.9867 -6.836e-07-1.8181e-06i -7.2961e-05+0.00032148i 0.0014458-0.00029175i
0.64832 5.0864 -9.2212e-07-2.4524e-06i -9.8418e-05+0.00043365i 0.0013981-0.00028212i
0.64832 5.1861 -1.1515e-06-3.0624e-06i -0.0001229+0.00054151i 0.0013365-0.0002697i
0.64832 5.2859 -1.3694e-06-3.6419e-06i -0.00014615+0.00064399i 0.0012617-0.00025459i
0.64832 5.3856 -1.5737e-06-4.1853e-06i -0.00016796+0.00074007i 0.0011743-0.00023695i
0.64832 5.4853 -1.7624e-06-4.687e-06i -0.0001881+0.00082879i 0.0010752-0.00021696i
0.64832 5.5851 -1.9335e-06-5.1422e-06i -0.00020636+0.00090927i 0.00096542-0.00019481i
0.64832 5.6848 -2.0854e-06-5.5463e-06i -0.00022258+0.00098072i 0.00084607-0.00017073i
0.64832 5.7845 -2.2166e-06-5.8952e-06i -0.00023658+0.0010424i 0.0007183-0.00014495i
0.64832 5.8843 -2.3258e-06-6.1856e-06i -0.00024823+0.0010938i 0.0005834-0.00011773i
0.64832 5.984 -2.4119e-06-6.4145e-06i -0.00025742+0.0011342i 0.0004427-8.9333e-05i
0.64832 6.0837 -2.474e-06-6.5796e-06i -0.00026404+0.0011634i 0.0002976-6.0053e-05i
0.64832 6.1835 -2.5115e-06-6.6793e-06i -0.00026805+0.0011811i 0.00014954-3.0177e-05i
0.64832 6.2832 -2.524e-06-6.7127e-06i -0.00026939+0.001187i 3.6787e-19-7.4232e-20i
0.69819 0 -2.561e-06-6.8736e-06i -0.00044707+0.0012018i 0
0.69819 0.099733 -2.5483e-06-6.8395e-06i -0.00044485+0.0011958i -0.00015376+4.6974e-05i
0.69819 0.19947 -2.5102e-06-6.7373e-06i -0.00043821+0.001178i -0.00030598+9.3481e-05i
0.69819 0.2992 -2.4472e-06-6.5682e-06i -0.00042721+0.0011484i -0.00045517+0.00013906i
0.69819 0.39893 -2.3599e-06-6.3339e-06i -0.00041197+0.0011074i -0.00059983+0.00018326i
0.69819 0.49867 -2.2491e-06-6.0366e-06i -0.00039263+0.0010555i -0.00073854+0.00022563i
0.69819 0.5984 -2.116e-06-5.6793e-06i -0.00036939+0.00099299i -0.0008699+0.00026576i
0.69819 0.69813 -1.9618e-06-5.2655e-06i -0.00034248+0.00092065i -0.00099262+0.00030325i
0.69819 0.79786 -1.7882e-06-4.7994e-06i -0.00031216+0.00083915i -0.0011055+0.00033773i
0.69819 0.8976 -1.5967e-06-4.2856e-06i -0.00027874+0.00074932i -0.0012073+0.00036885i
0.69819 0.99733 -1.3895e-06-3.7293e-06i -0.00024256+0.00065204i -0.0012972+0.00039631i
0.69819 1.0971 -1.1683e-06-3.1358e-06i -0.00020396+0.00054828i -0.0013742+0.00041982i
0.69819 1.1968 -9.3563e-07-2.5112e-06i -0.00016333+0.00043907i -0.0014375+0.00043917i
0.69819 1.2965 -6.9362e-07-1.8617e-06i -0.00012108+0.0003255i -0.0014865+0.00045415i
0.69819 1.3963 -4.4471e-07-1.1936e-06i -7.7633e-05+0.00020869i -0.0015208+0.00046461i
0.69819 1.496 -1.9138e-07-5.1367e-07i -3.341e-05+8.9812e-05i -0.0015399+0.00047046i
0.69819 1.5957 6.3847e-08+1.7136e-07i 1.1146e-05-2.9962e-05i -0.0015438+0.00047163i
0.69819 1.6955 3.1844e-07+8.5469e-07i 5.559e-05-0.00014944i -0.0015323+0.00046812i
0.69819 1.7952 5.6987e-07+1.5295e-06i 9.9483e-05-0.00026743i -0.0015055+0.00045995i
0.69819 1.8949 8.1564e-07+2.1892e-06i 0.00014239-0.00038276i -0.0014638+0.00044721i
0.69819 1.9947 1.0533e-06+2.827e-06i 0.00018387-0.00049429i -0.0014076+0.00043003i
0.69819 2.0944 1.2805e-06+3.4368e-06i 0.00022354-0.00060091i -0.0013373+0.00040857i
0.69819 2.1941 1.495e-06+4.0124e-06i 0.00026097-0.00070155i -0.0012538+0.00038306i
0.69819 2.2939 1.6946e-06+4.5482e-06i 0.00029582-0.00079523i -0.0011578+0.00035373i
0.69819 2.3936 1.8773e-06+5.0387e-06i 0.00032773-0.000881i -0.0010503+0.00032089i
0.69819 2.4933 2.0414e-06+5.4792e-06i 0.00035637-0.00095801i -0.00093242+0.00028486i
0.69819 2.5931 2.1853e-06+5.8652e-06i 0.00038148-0.0010255i -0.00080522+0.000246i
0.69819 2.6928 2.3074e-06+6.1929e-06i 0.0004028-0.0010828i -0.00067002+0.0002047i
0.69819 2.7925 2.4065e-06+6.4591e-06i 0.00042011-0.0011293i -0.00052816+0.00016136i
0.69819 2.8923 2.4818e-06+6.6611e-06i 0.00043325-0.0011647i -0.00038105+0.00011642i
0.69819 2.992 2.5324e-06+6.7969e-06i 0.00044208-0.0011884i -0.00023016+7.0315e-05i
0.69819 3.0917 2.5578e-06+6.8651e-06i 0.00044652-0.0012003i -7.6974e-05+2.3516e-05i
0.69819 3.1915 2.5578e-06+6.8651e-06i 0.00044652-0.0012003i 7.6974e-05-2.3516e-05i
0.69819 3.2912 2.5324e-06+6.7969e-06i 0.00044208-0.0011884i 0.00023016-7.0315e-05i
0.69819 3.3909 2.4818e-06+6.6611e-06i 0.00043325-0.0011647i 0.00038105-0.00011642i
0.69819 3.4907 2.4065e-06+6.4591e-06i 0.00042011-0.0011293i 0.00052816-0.00016136i
0.69819 3.5904 2.3074e-06+6.1929e-06i 0.0004028-0.0010828i 0.00067002-0.0002047i
0.69819 3.6901 2.1853e-06+5.8652e-06i 0.00038148-0.0010255i 0.00080522-0.000246i
0.69819 3.7899 2.0414e-06+5.4792e-06i 0.00035637-0.00095801i 0.00093242-0.00028486i
0.69819 3.8896 1.8773e-06+5.0387e-06i 0.00032773-0.000881i 0.0010503-0.00032089i
0.69819 3.9893 1.6946e-06+4.5482e-06i 0.00029582-0.00079523i 0.0011578-0.00035373i
0.69819 4.0891 1.495e-06+4.0124e-06i 0.00026097-0.00070155i 0.0012538-0.00038306i
0.69819 4.1888 1.2805e-06+3.4368e-06i 0.00022354-0.00060091i 0.0013373-0.00040857i
0.69819 4.2885 1.0533e-06+2.827e-06i 0.00018387-0.00049429i 0.0014076-0.00043003i
0.69819 4.3883 8.1564e-07+2.1892e-06i 0.00014239-0.00038276i 0.0014638-0.00044721i
0.69819 4.488 5.6987e-07+1.5295e-06i 9.9483e-05-0.00026743i 0.0015055-0.00045995i
0.69819 4.5877 3.1844e-07+8.5469e-07i 5.559e-05-0.00014944i 0.0015323-0.00046812i
0.69819 4.6875 6.3847e-08+1.7136e-07i 1.1146e-05-2.9962e-05i 0.0015438-0.00047163i
0.69819 4.7872 -1.9138e-07-5.1367e-07i -3.341e-05+8.9812e-05i 0.0015399-0.00047046i
0.69819 4.8869 -4.4471e-07-1.1936e-06i -7.7633e-05+0.00020869i 0.0015208-0.00046461i
0.69819 4.9867 -6.9362e-07-1.8617e-06i -0.00012108+0.0003255i 0.0014865-0.00045415i
0.69819 5.0864 -9.3563e-07-2.5112e-06i -0.00016333+0.00043907i 0.0014375-0.00043917i
0.69819 5.1861 -1.1683e-06-3.1358e-06i -0.00020396+0.00054828i 0.0013742-0.00041982i
0.69819 5.2859 -1.3895e-06-3.7293e-06i -0.00024256+0.00065204i 0.0012972-0.00039631i
0.69819 5.3856 -1.5967e-06-4.2856e-06i -0.00027874+0.00074932i 0.0012073-0.00036885i
0.69819 5.4853 -1.7882e-06-4.7994e-06i -0.00031216+0.00083915i 0.0011055-0.00033773i
0.69819 5.5851 -1.9618e-06-5.2655e-06i -0.00034248+0.00092065i 0.00099262-0.00030325i
0.69819 5.6848 -2.116e-06-5.6793e-06i -0.00036939+0.00099299i 0.0008699-0.00026576i
0.69819 5.7845 -2.2491e-06-6.0366e-06i -0.00039263+0.0010555i 0.00073854-0.00022563i
0.69819 5.8843 -2.3599e-06-6.3339e-06i -0.00041197+0.0011074i 0.00059983-0.00018326i
0.69819 5.984 -2.4472e-06-6.5682e-06i -0.00042721+0.0011484i 0.00045517-0.00013906i
0.69819 6.0837 -2.5102e-06-6.7373e-06i -0.00043821+0.001178i 0.00030598-9.3481e-05i
0.69819 6.1835 -2.5483e-06-6.8395e-06i -0.00044485+0.0011958i 0.00015376-4.6974e-05i
0.69819 6.2832 -2.561e-06-6.8736e-06i -0.00044707+0.0012018i 3.7823e-19-1.1555e-19i
0.74805 0 -2.5671e-06-6.9694e-06i -0.00062682+0.0012131i 0
0.74805 0.099733 -2.5544e-06-6.9348e-06i -0.00062371+0.0012071i -0.00015768+6.3903e-05i
0.74805 0.19947 -2.5162e-06-6.8312e-06i -0.0006144+0.0011891i -0.00031379+0.00012717i
0.74805 0.2992 -2.4531e-06-6.6598e-06i -0.00059898+0.0011593i -0.00046678+0.00018917i
0.74805 0.39893 -2.3655e-06-6.4221e-06i -0.0005776+0.0011179i -0.00061514+0.0002493i
0.74805 0.49867 -2.2545e-06-6.1207e-06i -0.00055049+0.0010654i -0.00075738+0.00030694i
0.74805 0.5984 -2.121e-06-5.7584e-06i -0.00051791+0.0010023i -0.00089209+0.00036154i
0.74805 0.69813 -1.9665e-06-5.3389e-06i -0.00048018+0.00092933i -0.0010179+0.00041254i
0.74805 0.79786 -1.7924e-06-4.8663e-06i -0.00043767+0.00084706i -0.0011337+0.00045944i
0.74805 0.8976 -1.6006e-06-4.3454e-06i -0.00039082+0.00075639i -0.0012381+0.00050178i
0.74805 0.99733 -1.3928e-06-3.7812e-06i -0.00034008+0.00065819i -0.0013303+0.00053913i
0.74805 1.0971 -1.1711e-06-3.1795e-06i -0.00028596+0.00055345i -0.0014092+0.00057112i
0.74805 1.1968 -9.3787e-07-2.5462e-06i -0.000229+0.00044321i -0.0014742+0.00059744i
0.74805 1.2965 -6.9528e-07-1.8876e-06i -0.00016977+0.00032857i -0.0015244+0.00061781i
0.74805 1.3963 -4.4577e-07-1.2102e-06i -0.00010885+0.00021066i -0.0015596+0.00063205i
0.74805 1.496 -1.9184e-07-5.2082e-07i -4.6843e-05+9.0659e-05i -0.0015792+0.00064001i
0.74805 1.5957 6.4e-08+1.7375e-07i 1.5627e-05-3.0245e-05i -0.0015831+0.0006416i
0.74805 1.6955 3.192e-07+8.666e-07i 7.7942e-05-0.00015085i -0.0015713+0.00063682i
0.74805 1.7952 5.7124e-07+1.5508e-06i 0.00013948-0.00026995i -0.0015439+0.00062571i
0.74805 1.8949 8.1759e-07+2.2197e-06i 0.00019964-0.00038637i -0.0015012+0.00060838i
0.74805 1.9947 1.0558e-06+2.8664e-06i 0.0002578-0.00049895i -0.0014435+0.00058501i
0.74805 2.0944 1.2836e-06+3.4847e-06i 0.00031341-0.00060657i -0.0013715+0.00055582i
0.74805 2.1941 1.4985e-06+4.0684e-06i 0.00036591-0.00070817i -0.0012858+0.0005211i
0.74805 2.2939 1.6986e-06+4.6116e-06i 0.00041476-0.00080272i -0.0011874+0.00048121i
0.74805 2.3936 1.8818e-06+5.1089e-06i 0.0004595-0.0008893i -0.0010771+0.00043654i
0.74805 2.4933 2.0463e-06+5.5555e-06i 0.00049966-0.00096704i -0.00095621+0.00038752i
0.74805 2.5931 2.1905e-06+5.9469e-06i 0.00053486-0.0010352i -0.00082576+0.00033466i
0.74805 2.6928 2.3129e-06+6.2792e-06i 0.00056475-0.001093i -0.00068711+0.00027847i
0.74805 2.7925 2.4123e-06+6.5491e-06i 0.00058902-0.00114i -0.00054164+0.00021951i
0.74805 2.8923 2.4877e-06+6.7539e-06i 0.00060744-0.0011756i -0.00039077+0.00015837i
0.74805 2.992 2.5384e-06+6.8916e-06i 0.00061982-0.0011996i -0.00023603+9.5655e-05i
0.74805 3.0917 2.5639e-06+6.9607e-06i 0.00062605-0.0012116i -7.8938e-05+3.1991e-05i
0.74805 3.1915 2.5639e-06+6.9607e-06i 0.00062605-0.0012116i 7.8938e-05-3.1991e-05i
0.74805 3.2912 2.5384e-06+6.8916e-06i 0.00061982-0.0011996i 0.00023603-9.5655e-05i
0.74805 3.3909 2.4877e-06+6.7539e-06i 0.00060744-0.0011756i 0.00039077-0.00015837i
0.74805 3.4907 2.4123e-06+6.5491e-06i 0.00058902-0.00114i 0.00054164-0.00021951i
0.74805 3.5904 2.3129e-06+6.2792e-06i 0.00056475-0.001093i 0.00068711-0.00027847i
0.74805 3.6901 2.1905e-06+5.9469e-06i 0.00053486-0.0010352i 0.00082576-0.00033466i
0.74805 3.7899 2.0463e-06+5.5555e-06i 0.00049966-0.00096704i 0.00095621-0.00038752i
0.74805 3.8896 1.8818e-06+5.1089e-06i 0.0004595-0.0008893i 0.0010771-0.00043654i
0.74805 3.9893 1.6986e-06+4.6116e-06i 0.00041476-0.00080272i 0.0011874-0.00048121i
0.74805 4.0891 1.4985e-06+4.0684e-06i 0.00036591-0.00070817i 0.0012858-0.0005211i
0.74805 4.1888 1.2836e-06+3.4847e-06i 0.00031341-0.00060657i 0.0013715-0.00055582i
0.74805 4.2885 1.0558e-06+2.8664e-06i 0.0002578-0.00049895i 0.0014435-0.00058501i
0.74805 4.3883 8.1759e-07+2.2197e-06i 0.00019964-0.00038637i 0.0015012-0.00060838i
0.74805 4.488 5.7124e-07+1.5508e-06i 0.00013948-0.00026995i 0.0015439-0.00062571i
0.74805 4.5877 3.192e-07+8.666e-07i 7.7942e-05-0.00015085i 0.0015713-0.00063682i
0.74805 4.6875 6.4e-08+1.7375e-07i 1.5627e-05-3.0245e-05i 0.0015831-0.0006416i
0.74805 4.7872 -1.9184e-07-5.2082e-07i -4.6843e-05+9.0659e-05i 0.0015792-0.00064001i
0.74805 4.8869 -4.4577e-07-1.2102e-06i -0.00010885+0.00021066i 0.0015596-0.00063205i
0.74805 4.9867 -6.9528e-07-1.8876e-06i -0.00016977+0.00032857i 0.0015244-0.00061781i
0.74805 5.0864 -9.3787e-07-2.5462e-06i -0.000229+0.00044321i 0.0014742-0.00059744i
0.74805 5.1861 -1.1711e-06-3.1795e-06i -0.00028596+0.00055345i 0.0014092-0.00057112i
0.74805 5.2859 -1.3928e-06-3.7812e-06i -0.00034008+0.00065819i 0.0013303-0.00053913i
0.74805 5.3856 -1.6006e-06-4.3454e-06i -0.00039082+0.00075639i 0.0012381-0.00050178i
0.74805 5.4853 -1.7924e-06-4.8663e-06i -0.00043767+0.00084706i 0.0011337-0.00045944i
0.74805 5.5851 -1.9665e-06-5.3389e-06i -0.00048018+0.00092933i 0.0010179-0.00041254i
0.74805 5.6848 -2.121e-06-5.7584e-06i -0.00051791+0.0010023i 0.00089209-0.00036154i
0.74805 5.7845 -2.2545e-06-6.1207e-06i -0.00055049+0.0010654i 0.00075738-0.00030694i
0.74805 5.8843 -2.3655e-06-6.4221e-06i -0.0005776+0.0011179i 0.00061514-0.0002493i
0.74805 5.984 -2.4531e-06-6.6598e-06i -0.00059898+0.0011593i 0.00046678-0.00018917i
0.74805 6.0837 -2.5162e-06-6.8312e-06i -0.0006144+0.0011891i 0.00031379-0.00012717i
0.74805 6.1835 -2.5544e-06-6.9348e-06i -0.00062371+0.0012071i 0.00015768-6.3903e-05i
0.74805 6.2832 -2.5671e-06-6.9694e-06i -0.00062682+0.0012131i 3.8788e-19-1.572e-19i
0.79791 0 -2.5417e-06-6.9997e-06i -0.00080673+0.0012201i 0
0.79791 0.099733 -2.5291e-06-6.9649e-06i -0.00080272+0.001214i -0.00016122+8.0752e-05i
0.79791 0.19947 -2.4913e-06-6.8609e-06i -0.00079073+0.0011959i -0.00032085+0.0001607i
0.79791 0.2992 -2.4288e-06-6.6887e-06i -0.00077089+0.0011659i -0.00047728+0.00023905i
0.79791 0.39893 -2.3421e-06-6.4501e-06i -0.00074338+0.0011243i -0.00062897+0.00031503i
0.79791 0.49867 -2.2322e-06-6.1473e-06i -0.00070849+0.0010715i -0.00077441+0.00038788i
0.79791 0.5984 -2.1001e-06-5.7834e-06i -0.00066655+0.0010081i -0.00091215+0.00045687i
0.79791 0.69813 -1.9471e-06-5.3621e-06i -0.00061799+0.00093466i -0.0010408+0.00052132i
0.79791 0.79786 -1.7747e-06-4.8875e-06i -0.00056329+0.00085193i -0.0011592+0.00058059i
0.79791 0.8976 -1.5847e-06-4.3643e-06i -0.00050299+0.00076073i -0.001266+0.00063408i
0.79791 0.99733 -1.379e-06-3.7977e-06i -0.00043769+0.00066197i -0.0013602+0.00068128i
0.79791 1.0971 -1.1596e-06-3.1933e-06i -0.00036804+0.00055663i -0.0014409+0.00072171i
0.79791 1.1968 -9.2859e-07-2.5573e-06i -0.00029473+0.00044576i -0.0015073+0.00075496i
0.79791 1.2965 -6.884e-07-1.8958e-06i -0.0002185+0.00033046i -0.0015587+0.00078071i
0.79791 1.3963 -4.4136e-07-1.2155e-06i -0.00014009+0.00021187i -0.0015946+0.0007987i
0.79791 1.496 -1.8994e-07-5.2309e-07i -6.0287e-05+9.1179e-05i -0.0016147+0.00080876i
0.79791 1.5957 6.3366e-08+1.7451e-07i 2.0112e-05-3.0418e-05i -0.0016187+0.00081077i
0.79791 1.6955 3.1604e-07+8.7037e-07i 0.00010031-0.00015171i -0.0016067+0.00080473i
0.79791 1.7952 5.6558e-07+1.5576e-06i 0.00017951-0.0002715i -0.0015786+0.00079069i
0.79791 1.8949 8.095e-07+2.2293e-06i 0.00025693-0.00038859i -0.0015349+0.00076879i
0.79791 1.9947 1.0454e-06+2.8789e-06i 0.0003318-0.00050182i -0.001476+0.00073925i
0.79791 2.0944 1.2709e-06+3.4999e-06i 0.00040336-0.00061006i -0.0014023+0.00070237i
0.79791 2.1941 1.4837e-06+4.086e-06i 0.00047092-0.00071223i -0.0013147+0.0006585i
0.79791 2.2939 1.6818e-06+4.6316e-06i 0.0005338-0.00080733i -0.0012141+0.00060809i
0.79791 2.3936 1.8632e-06+5.1312e-06i 0.00059137-0.0008944i -0.0011014+0.00055164i
0.79791 2.4933 2.0261e-06+5.5797e-06i 0.00064307-0.00097259i -0.00097771+0.0004897i
0.79791 2.5931 2.1688e-06+5.9728e-06i 0.00068838-0.0010411i -0.00084433+0.0004229i
0.79791 2.6928 2.29e-06+6.3065e-06i 0.00072684-0.0010993i -0.00070256+0.00035189i
0.79791 2.7925 2.3884e-06+6.5776e-06i 0.00075808-0.0011465i -0.00055381+0.00027739i
0.79791 2.8923 2.4631e-06+6.7833e-06i 0.00078178-0.0011824i -0.00039956+0.00020013i
0.79791 2.992 2.5133e-06+6.9215e-06i 0.00079772-0.0012065i -0.00024134+0.00012088i
0.79791 3.0917 2.5385e-06+6.991e-06i 0.00080573-0.0012186i -8.0713e-05+4.0426e-05i
0.79791 3.1915 2.5385e-06+6.991e-06i 0.00080573-0.0012186i 8.0713e-05-4.0426e-05i
0.79791 3.2912 2.5133e-06+6.9215e-06i 0.00079772-0.0012065i 0.00024134-0.00012088i
0.79791 3.3909 2.4631e-06+6.7833e-06i 0.00078178-0.0011824i 0.00039956-0.00020013i
0.79791 3.4907 2.3884e-06+6.5776e-06i 0.00075808-0.0011465i 0.00055381-0.00027739i
0.79791 3.5904 2.29e-06+6.3065e-06i 0.00072684-0.0010993i 0.00070256-0.00035189i
0.79791 3.6901 2.1688e-06+5.9728e-06i 0.00068838-0.0010411i 0.00084433-0.0004229i
0.79791 3.7899 2.0261e-06+5.5797e-06i 0.00064307-0.00097259i 0.00097771-0.0004897i
0.79791 3.8896 1.8632e-06+5.1312e-06i 0.00059137-0.0008944i 0.0011014-0.00055164i
0.79791 3.9893 1.6818e-06+4.6316e-06i 0.0005338-0.00080733i 0.0012141-0.00060809i
0.79791 4.0891 1.4837e-06+4.086e-06i 0.00047092-0.00071223i 0.0013147-0.0006585i
0.79791 4.1888 1.2709e-06+3.4999e-06i 0.00040336-0.00061006i 0.0014023-0.00070237i
0.79791 4.2885 1.0454e-06+2.8789e-06i 0.0003318-0.00050182i 0.001476-0.00073925i
0.79791 4.3883 8.095e-07+2.2293e-06i 0.00025693-0.00038859i 0.0015349-0.00076879i
0.79791 4.488 5.6558e-07+1.5576e-06i 0.00017951-0.0002715i 0.0015786-0.00079069i
0.79791 4.5877 3.1604e-07+8.7037e-07i 0.00010031-0.00015171i 0.0016067-0.00080473i
0.79791 4.6875 6.3366e-08+1.7451e-07i 2.0112e-05-3.0418e-05i 0.0016187-0.00081077i
0.79791 4.7872 -1.8994e-07-5.2309e-07i -6.0287e-05+9.1179e-05i 0.0016147-0.00080876i
0.79791 4.8869 -4.4136e-07-1.2155e-06i -0.00014009+0.00021187i 0.0015946-0.0007987i
0.79791 4.9867 -6.884e-07-1.8958e-06i -0.0002185+0.00033046i 0.0015587-0.00078071i
0.79791 5.0864 -9.2859e-07-2.5573e-06i -0.00029473+0.00044576i 0.0015073-0.00075496i
0.79791 5.1861 -1.1596e-06-3.1933e-06i -0.00036804+0.00055663i 0.0014409-0.00072171i
0.79791 5.2859 -1.379e-06-3.7977e-06i -0.00043769+0.00066197i 0.0013602-0.00068128i
0.79791 5.3856 -1.5847e-06-4.3643e-06i -0.00050299+0.00076073i 0.001266-0.00063408i
0.79791 5.4853 -1.7747e-06-4.8875e-06i -0.00056329+0.00085193i 0.0011592-0.00058059i
0.79791 5.5851 -1.9471e-06-5.3621e-06i -0.00061799+0.00093466i 0.0010408-0.00052132i
0.79791 5.6848 -2.1001e-06-5.7834e-06i -0.00066655+0.0010081i 0.00091215-0.00045687i
0.79791 5.7845 -2.2322e-06-6.1473e-06i -0.00070849+0.0010715i 0.00077441-0.00038788i
0.79791 5.8843 -2.3421e-06-6.4501e-06i -0.00074338+0.0011243i 0.00062897-0.00031503i
0.79791 5.984 -2.4288e-06-6.6887e-06i -0.00077089+0.0011659i 0.00047728-0.00023905i
0.79791 6.0837 -2.4913e-06-6.8609e-06i -0.00079073+0.0011959i 0.00032085-0.0001607i
0.79791 6.1835 -2.5291e-06-6.9649e-06i -0.00080272+0.001214i 0.00016122-8.0752e-05i
0.79791 6.2832 -2.5417e-06-6.9997e-06i -0.00080673+0.0012201i 3.966e-19-1.9864e-19i
0.84778 0 -2.4844e-06-6.9649e-06i -0.00098487+0.0012219i 0
0.84778 0.099733 -2.4721e-06-6.9303e-06i -0.00097998+0.0012158i -0.00016431+9.7307e-05i
0.84778 0.19947 -2.4351e-06-6.8268e-06i -0.00096535+0.0011976i -0.00032699+0.00019365i
0.84778 0.2992 -2.374e-06-6.6554e-06i -0.00094112+0.0011676i -0.00048641+0.00028806i
0.84778 0.39893 -2.2893e-06-6.418e-06i -0.00090754+0.0011259i -0.00064101+0.00037962i
0.84778 0.49867 -2.1819e-06-6.1167e-06i -0.00086494+0.0010731i -0.00078923+0.0004674i
0.84778 0.5984 -2.0527e-06-5.7546e-06i -0.00081374+0.0010095i -0.00092961+0.00055053i
0.84778 0.69813 -1.9032e-06-5.3354e-06i -0.00075446+0.000936i -0.0010607+0.00062819i
0.84778 0.79786 -1.7347e-06-4.8631e-06i -0.00068767+0.00085315i -0.0011813+0.00069961i
0.84778 0.8976 -1.549e-06-4.3425e-06i -0.00061406+0.00076182i -0.0012902+0.00076408i
0.84778 0.99733 -1.3479e-06-3.7788e-06i -0.00053434+0.00066291i -0.0013862+0.00082096i
0.84778 1.0971 -1.1334e-06-3.1774e-06i -0.00044931+0.00055742i -0.0014685+0.00086967i
0.84778 1.1968 -9.0765e-07-2.5446e-06i -0.00035981+0.00044639i -0.0015362+0.00090974i
0.84778 1.2965 -6.7288e-07-1.8864e-06i -0.00026674+0.00033093i -0.0015885+0.00094077i
0.84778 1.3963 -4.3141e-07-1.2094e-06i -0.00017102+0.00021217i -0.0016252+0.00096245i
0.84778 1.496 -1.8566e-07-5.2049e-07i -7.36e-05+9.1309e-05i -0.0016456+0.00097456i
0.84778 1.5957 6.1938e-08+1.7364e-07i 2.4554e-05-3.0462e-05i -0.0016497+0.00097699i
0.84778 1.6955 3.0892e-07+8.6604e-07i 0.00012246-0.00015193i -0.0016374+0.00096971i
0.84778 1.7952 5.5283e-07+1.5498e-06i 0.00021915-0.00027189i -0.0016089+0.00095279i
0.84778 1.8949 7.9125e-07+2.2182e-06i 0.00031367-0.00038914i -0.0015643+0.00092641i
0.84778 1.9947 1.0218e-06+2.8646e-06i 0.00040507-0.00050253i -0.0015042+0.00089081i
0.84778 2.0944 1.2422e-06+3.4824e-06i 0.00049244-0.00061093i -0.0014291+0.00084636i
0.84778 2.1941 1.4503e-06+4.0657e-06i 0.00057491-0.00071325i -0.0013399+0.0007935i
0.84778 2.2939 1.6439e-06+4.6086e-06i 0.00065168-0.00080849i -0.0012373+0.00073276i
0.84778 2.3936 1.8212e-06+5.1056e-06i 0.00072196-0.00089568i -0.0011224+0.00066473i
0.84778 2.4933 1.9804e-06+5.5519e-06i 0.00078507-0.00097398i -0.00099641+0.0005901i
0.84778 2.5931 2.1199e-06+5.9431e-06i 0.00084038-0.0010426i -0.00086049+0.0005096i
0.84778 2.6928 2.2384e-06+6.2751e-06i 0.00088734-0.0011009i -0.00071601+0.00042403i
0.84778 2.7925 2.3346e-06+6.5448e-06i 0.00092548-0.0011482i -0.00056441+0.00033426i
0.84778 2.8923 2.4076e-06+6.7495e-06i 0.00095442-0.0011841i -0.00040721+0.00024116i
0.84778 2.992 2.4567e-06+6.8871e-06i 0.00097387-0.0012082i -0.00024595+0.00014566i
0.84778 3.0917 2.4813e-06+6.9562e-06i 0.00098365-0.0012203i -8.2257e-05+4.8714e-05i
0.84778 3.1915 2.4813e-06+6.9562e-06i 0.00098365-0.0012203i 8.2257e-05-4.8714e-05i
0.84778 3.2912 2.4567e-06+6.8871e-06i 0.00097387-0.0012082i 0.00024595-0.00014566i
0.84778 3.3909 2.4076e-06+6.7495e-06i 0.00095442-0.0011841i 0.00040721-0.00024116i
0.84778 3.4907 2.3346e-06+6.5448e-06i 0.00092548-0.0011482i 0.00056441-0.00033426i
0.84778 3.5904 2.2384e-06+6.2751e-06i 0.00088734-0.0011009i 0.00071601-0.00042403i
0.84778 3.6901 2.1199e-06+5.9431e-06i 0.00084038-0.0010426i 0.00086049-0.0005096i
0.84778 3.7899 1.9804e-06+5.5519e-06i 0.00078507-0.00097398i 0.00099641-0.0005901i
0.84778 3.8896 1.8212e-06+5.1056e-06i 0.00072196-0.00089568i 0.0011224-0.00066473i
0.84778 3.9893 1.6439e-06+4.6086e-06i 0.00065168-0.00080849i 0.0012373-0.00073276i
0.84778 4.0891 1.4503e-06+4.0657e-06i 0.00057491-0.00071325i 0.0013399-0.0007935i
0.84778 4.1888 1.2422e-06+3.4824e-06i 0.00049244-0.00061093i 0.0014291-0.00084636i
0.84778 4.2885 1.0218e-06+2.8646e-06i 0.00040507-0.00050253i 0.0015042-0.00089081i
0.84778 4.3883 7.9125e-07+2.2182e-06i 0.00031367-0.00038914i 0.0015643-0.00092641i
0.84778 4.488 5.5283e-07+1.5498e-06i 0.00021915-0.00027189i 0.0016089-0.00095279i
0.84778 4.5877 3.0892e-07+8.6604e-07i 0.00012246-0.00015193i 0.0016374-0.00096971i
0.84778 4.6875 6.1938e-08+1.7364e-07i 2.4554e-05-3.0462e-05i 0.0016497-0.00097699i
0.84778 4.7872 -1.8566e-07-5.2049e-07i -7.36e-05+9.1309e-05i 0.0016456-0.00097456i
0.84778 4.8869 -4.3141e-07-1.2094e-06i -0.00017102+0.00021217i 0.0016252-0.00096245i
