0.0001 2.4933 2.4091e-13+3.5914e-12i 4.584e-05+5.1782e-06i 3.4722e-05+3.9223e-06i
0.0001 2.5931 2.5788e-13+3.8444e-12i 4.9069e-05+5.543e-06i 2.9986e-05+3.3873e-06i
0.0001 2.6928 2.7229e-13+4.0592e-12i 5.1811e-05+5.8527e-06i 2.4951e-05+2.8185e-06i
0.0001 2.7925 2.84e-13+4.2337e-12i 5.4038e-05+6.1043e-06i 1.9668e-05+2.2218e-06i
0.0001 2.8923 2.9288e-13+4.3661e-12i 5.5728e-05+6.2952e-06i 1.419e-05+1.6029e-06i
0.0001 2.992 2.9885e-13+4.4551e-12i 5.6863e-05+6.4235e-06i 8.5708e-06+9.6818e-07i
0.0001 3.0917 3.0185e-13+4.4998e-12i 5.7434e-05+6.488e-06i 2.8664e-06+3.238e-07i
0.0001 3.1915 3.0185e-13+4.4998e-12i 5.7434e-05+6.488e-06i -2.8664e-06-3.238e-07i
0.0001 3.2912 2.9885e-13+4.4551e-12i 5.6863e-05+6.4235e-06i -8.5708e-06-9.6818e-07i
0.0001 3.3909 2.9288e-13+4.3661e-12i 5.5728e-05+6.2952e-06i -1.419e-05-1.6029e-06i
0.0001 3.4907 2.84e-13+4.2337e-12i 5.4038e-05+6.1043e-06i -1.9668e-05-2.2218e-06i
0.0001 3.5904 2.7229e-13+4.0592e-12i 5.1811e-05+5.8527e-06i -2.4951e-05-2.8185e-06i
0.0001 3.6901 2.5788e-13+3.8444e-12i 4.9069e-05+5.543e-06i -2.9986e-05-3.3873e-06i
0.0001 3.7899 2.4091e-13+3.5914e-12i 4.584e-05+5.1782e-06i -3.4722e-05-3.9223e-06i
0.0001 3.8896 2.2154e-13+3.3027e-12i 4.2155e-05+4.7619e-06i -3.9114e-05-4.4184e-06i
0.0001 3.9893 1.9998e-13+2.9812e-12i 3.8051e-05+4.2983e-06i -4.3117e-05-4.8706e-06i
0.0001 4.0891 1.7642e-13+2.63e-12i 3.3569e-05+3.792e-06i -4.6691e-05-5.2744e-06i
0.0001 4.1888 1.5111e-13+2.2527e-12i 2.8753e-05+3.248e-06i -4.9801e-05-5.6257e-06i
0.0001 4.2885 1.243e-13+1.853e-12i 2.3651e-05+2.6717e-06i -5.2417e-05-5.9212e-06i
0.0001 4.3883 9.6254e-14+1.4349e-12i 1.8315e-05+2.0689e-06i -5.4511e-05-6.1578e-06i
0.0001 4.488 6.7251e-14+1.0025e-12i 1.2796e-05+1.4455e-06i -5.6064e-05-6.3332e-06i
0.0001 4.5877 3.7579e-14+5.6022e-13i 7.1505e-06+8.0774e-07i -5.7059e-05-6.4456e-06i
0.0001 4.6875 7.5346e-15+1.1232e-13i 1.4337e-06+1.6195e-07i -5.7488e-05-6.494e-06i
0.0001 4.7872 -2.2585e-14-3.3669e-13i -4.2974e-06-4.8545e-07i -5.7345e-05-6.4779e-06i
0.0001 4.8869 -5.248e-14-7.8236e-13i -9.9858e-06-1.128e-06i -5.6632e-05-6.3973e-06i
0.0001 4.9867 -8.1854e-14-1.2202e-12i -1.5575e-05-1.7594e-06i -5.5356e-05-6.2532e-06i
0.0001 5.0864 -1.1041e-13-1.646e-12i -2.1009e-05-2.3733e-06i -5.3531e-05-6.047e-06i
0.0001 5.1861 -1.3788e-13-2.0554e-12i -2.6235e-05-2.9636e-06i -5.1173e-05-5.7806e-06i
0.0001 5.2859 -1.6397e-13-2.4444e-12i -3.12e-05-3.5244e-06i -4.8306e-05-5.4568e-06i
0.0001 5.3856 -1.8843e-13-2.8091e-12i -3.5854e-05-4.0502e-06i -4.496e-05-5.0788e-06i
0.0001 5.4853 -2.1102e-13-3.1458e-12i -4.0153e-05-4.5358e-06i -4.1166e-05-4.6503e-06i
0.0001 5.5851 -2.3152e-13-3.4514e-12i -4.4052e-05-4.9763e-06i -3.6964e-05-4.1756e-06i
0.0001 5.6848 -2.4971e-13-3.7226e-12i -4.7513e-05-5.3673e-06i -3.2394e-05-3.6593e-06i
0.0001 5.7845 -2.6542e-13-3.9568e-12i -5.0503e-05-5.705e-06i -2.7502e-05-3.1068e-06i
0.0001 5.8843 -2.7849e-13-4.1516e-12i -5.299e-05-5.9859e-06i -2.2337e-05-2.5233e-06i
0.0001 5.984 -2.888e-13-4.3053e-12i -5.4951e-05-6.2074e-06i -1.695e-05-1.9147e-06i
0.0001 6.0837 -2.9623e-13-4.4161e-12i -5.6366e-05-6.3672e-06i -1.1395e-05-1.2872e-06i
0.0001 6.1835 -3.0072e-13-4.483e-12i -5.722e-05-6.4638e-06i -5.7257e-06-6.468e-07i
0.0001 6.2832 -3.0222e-13-4.5054e-12i -5.7506e-05-6.496e-06i -1.4085e-20-1.5911e-21i
0.049963 0 -1.5076e-10-2.2481e-09i -5.7595e-05-6.4908e-06i 0
0.049963 0.099733 -1.5001e-10-2.2369e-09i -5.7309e-05-6.4585e-06i 5.7048e-06+6.4712e-07i
0.049963 0.19947 -1.4777e-10-2.2035e-09i -5.6453e-05-6.3621e-06i 1.1353e-05+1.2878e-06i
0.049963 0.2992 -1.4406e-10-2.1482e-09i -5.5036e-05-6.2024e-06i 1.6888e-05+1.9157e-06i
0.049963 0.39893 -1.3892e-10-2.0715e-09i -5.3072e-05-5.9811e-06i 2.2256e-05+2.5245e-06i
0.049963 0.49867 -1.324e-10-1.9743e-09i -5.0581e-05-5.7003e-06i 2.7402e-05+3.1083e-06i
0.049963 0.5984 -1.2456e-10-1.8574e-09i -4.7587e-05-5.3629e-06i 3.2276e-05+3.6612e-06i
0.049963 0.69813 -1.1549e-10-1.7221e-09i -4.412e-05-4.9722e-06i 3.6829e-05+4.1776e-06i
0.049963 0.79786 -1.0526e-10-1.5697e-09i -4.0215e-05-4.5321e-06i 4.1016e-05+4.6526e-06i
0.049963 0.8976 -9.3996e-11-1.4016e-09i -3.591e-05-4.0469e-06i 4.4795e-05+5.0813e-06i
0.049963 0.99733 -8.1793e-11-1.2197e-09i -3.1248e-05-3.5215e-06i 4.813e-05+5.4595e-06i
0.049963 1.0971 -6.8777e-11-1.0256e-09i -2.6275e-05-2.9611e-06i 5.0986e-05+5.7835e-06i
0.049963 1.1968 -5.5078e-11-8.2131e-10i -2.1042e-05-2.3713e-06i 5.3335e-05+6.05e-06i
0.049963 1.2965 -4.0831e-11-6.0886e-10i -1.5599e-05-1.758e-06i 5.5154e-05+6.2563e-06i
0.049963 1.3963 -2.6179e-11-3.9037e-10i -1.0001e-05-1.1271e-06i 5.6425e-05+6.4005e-06i
0.049963 1.496 -1.1266e-11-1.68e-10i -4.3041e-06-4.8505e-07i 5.7135e-05+6.4811e-06i
0.049963 1.5957 3.7585e-12+5.6046e-11i 1.4359e-06+1.6182e-07i 5.7278e-05+6.4972e-06i
0.049963 1.6955 1.8746e-11+2.7953e-10i 7.1615e-06+8.0708e-07i 5.6851e-05+6.4488e-06i
0.049963 1.7952 3.3547e-11+5.0024e-10i 1.2816e-05+1.4443e-06i 5.5859e-05+6.3363e-06i
0.049963 1.8949 4.8014e-11+7.1598e-10i 1.8343e-05+2.0672e-06i 5.4312e-05+6.1608e-06i
0.049963 1.9947 6.2005e-11+9.246e-10i 2.3688e-05+2.6696e-06i 5.2225e-05+5.9241e-06i
0.049963 2.0944 7.5379e-11+1.124e-09i 2.8797e-05+3.2454e-06i 4.9619e-05+5.6285e-06i
0.049963 2.1941 8.8004e-11+1.3123e-09i 3.3621e-05+3.7889e-06i 4.652e-05+5.277e-06i
0.049963 2.2939 9.9754e-11+1.4875e-09i 3.811e-05+4.2948e-06i 4.2959e-05+4.873e-06i
0.049963 2.3936 1.1051e-10+1.6479e-09i 4.222e-05+4.7581e-06i 3.8971e-05+4.4206e-06i
0.049963 2.4933 1.2017e-10+1.792e-09i 4.5911e-05+5.174e-06i 3.4595e-05+3.9243e-06i
0.049963 2.5931 1.2864e-10+1.9182e-09i 4.9145e-05+5.5385e-06i 2.9876e-05+3.3889e-06i
0.049963 2.6928 1.3583e-10+2.0254e-09i 5.1891e-05+5.848e-06i 2.486e-05+2.8199e-06i
0.049963 2.7925 1.4167e-10+2.1125e-09i 5.4121e-05+6.0993e-06i 1.9596e-05+2.2229e-06i
0.049963 2.8923 1.461e-10+2.1785e-09i 5.5814e-05+6.29e-06i 1.4138e-05+1.6037e-06i
0.049963 2.992 1.4907e-10+2.2229e-09i 5.6951e-05+6.4183e-06i 8.5395e-06+9.6866e-07i
0.049963 3.0917 1.5057e-10+2.2453e-09i 5.7523e-05+6.4827e-06i 2.8559e-06+3.2396e-07i
0.049963 3.1915 1.5057e-10+2.2453e-09i 5.7523e-05+6.4827e-06i -2.8559e-06-3.2396e-07i
0.049963 3.2912 1.4907e-10+2.2229e-09i 5.6951e-05+6.4183e-06i -8.5395e-06-9.6866e-07i
0.049963 3.3909 1.461e-10+2.1785e-09i 5.5814e-05+6.29e-06i -1.4138e-05-1.6037e-06i
0.049963 3.4907 1.4167e-10+2.1125e-09i 5.4121e-05+6.0993e-06i -1.9596e-05-2.2229e-06i
0.049963 3.5904 1.3583e-10+2.0254e-09i 5.1891e-05+5.848e-06i -2.486e-05-2.8199e-06i
0.049963 3.6901 1.2864e-10+1.9182e-09i 4.9145e-05+5.5385e-06i -2.9876e-05-3.3889e-06i
0.049963 3.7899 1.2017e-10+1.792e-09i 4.5911e-05+5.174e-06i -3.4595e-05-3.9243e-06i
0.049963 3.8896 1.1051e-10+1.6479e-09i 4.222e-05+4.7581e-06i -3.8971e-05-4.4206e-06i
0.049963 3.9893 9.9754e-11+1.4875e-09i 3.811e-05+4.2948e-06i -4.2959e-05-4.873e-06i
0.049963 4.0891 8.8004e-11+1.3123e-09i 3.3621e-05+3.7889e-06i -4.652e-05-5.277e-06i
0.049963 4.1888 7.5379e-11+1.124e-09i 2.8797e-05+3.2454e-06i -4.9619e-05-5.6285e-06i
0.049963 4.2885 6.2005e-11+9.246e-10i 2.3688e-05+2.6696e-06i -5.2225e-05-5.9241e-06i
0.049963 4.3883 4.8014e-11+7.1598e-10i 1.8343e-05+2.0672e-06i -5.4312e-05-6.1608e-06i
0.049963 4.488 3.3547e-11+5.0024e-10i 1.2816e-05+1.4443e-06i -5.5859e-05-6.3363e-06i
0.049963 4.5877 1.8746e-11+2.7953e-10i 7.1615e-06+8.0708e-07i -5.6851e-05-6.4488e-06i
0.049963 4.6875 3.7585e-12+5.6046e-11i 1.4359e-06+1.6182e-07i -5.7278e-05-6.4972e-06i
0.049963 4.7872 -1.1266e-11-1.68e-10i -4.3041e-06-4.8505e-07i -5.7135e-05-6.4811e-06i
0.049963 4.8869 -2.6179e-11-3.9037e-10i -1.0001e-05-1.1271e-06i -5.6425e-05-6.4005e-06i
0.049963 4.9867 -4.0831e-11-6.0886e-10i -1.5599e-05-1.758e-06i -5.5154e-05-6.2563e-06i
0.049963 5.0864 -5.5078e-11-8.2131e-10i -2.1042e-05-2.3713e-06i -5.3335e-05-6.05e-06i
0.049963 5.1861 -6.8777e-11-1.0256e-09i -2.6275e-05-2.9611e-06i -5.0986e-05-5.7835e-06i
0.049963 5.2859 -8.1793e-11-1.2197e-09i -3.1248e-05-3.5215e-06i -4.813e-05-5.4595e-06i
0.049963 5.3856 -9.3996e-11-1.4016e-09i -3.591e-05-4.0469e-06i -4.4795e-05-5.0813e-06i
0.049963 5.4853 -1.0526e-10-1.5697e-09i -4.0215e-05-4.5321e-06i -4.1016e-05-4.6526e-06i
0.049963 5.5851 -1.1549e-10-1.7221e-09i -4.412e-05-4.9722e-06i -3.6829e-05-4.1776e-06i
0.049963 5.6848 -1.2456e-10-1.8574e-09i -4.7587e-05-5.3629e-06i -3.2276e-05-3.6612e-06i
0.049963 5.7845 -1.324e-10-1.9743e-09i -5.0581e-05-5.7003e-06i -2.7402e-05-3.1083e-06i
0.049963 5.8843 -1.3892e-10-2.0715e-09i -5.3072e-05-5.9811e-06i -2.2256e-05-2.5245e-06i
0.049963 5.984 -1.4406e-10-2.1482e-09i -5.5036e-05-6.2024e-06i -1.6888e-05-1.9157e-06i
0.049963 6.0837 -1.4777e-10-2.2035e-09i -5.6453e-05-6.3621e-06i -1.1353e-05-1.2878e-06i
0.049963 6.1835 -1.5001e-10-2.2369e-09i -5.7309e-05-6.4585e-06i -5.7048e-06-6.4712e-07i
0.049963 6.2832 -1.5076e-10-2.2481e-09i -5.7595e-05-6.4908e-06i -1.4033e-20-1.5919e-21i
0.099827 0 -2.9976e-10-4.4737e-09i -5.786e-05-6.475e-06i 0
0.099827 0.099733 -2.9827e-10-4.4515e-09i -5.7572e-05-6.4428e-06i 5.6424e-06+6.4806e-07i
0.099827 0.19947 -2.9382e-10-4.385e-09i -5.6713e-05-6.3466e-06i 1.1229e-05+1.2897e-06i
0.099827 0.2992 -2.8645e-10-4.2749e-09i -5.5289e-05-6.1873e-06i 1.6703e-05+1.9185e-06i
0.099827 0.39893 -2.7622e-10-4.1224e-09i -5.3317e-05-5.9666e-06i 2.2012e-05+2.5282e-06i
0.099827 0.49867 -2.6326e-10-3.9289e-09i -5.0814e-05-5.6865e-06i 2.7102e-05+3.1128e-06i
0.099827 0.5984 -2.4768e-10-3.6963e-09i -4.7806e-05-5.3499e-06i 3.1922e-05+3.6665e-06i
0.099827 0.69813 -2.2963e-10-3.427e-09i -4.4323e-05-4.9601e-06i 3.6426e-05+4.1837e-06i
0.099827 0.79786 -2.0931e-10-3.1237e-09i -4.04e-05-4.5211e-06i 4.0567e-05+4.6594e-06i
0.099827 0.8976 -1.869e-10-2.7893e-09i -3.6075e-05-4.0371e-06i 4.4305e-05+5.0887e-06i
0.099827 0.99733 -1.6264e-10-2.4272e-09i -3.1392e-05-3.513e-06i 4.7603e-05+5.4675e-06i
0.099827 1.0971 -1.3676e-10-2.0409e-09i -2.6396e-05-2.954e-06i 5.0428e-05+5.792e-06i
0.099827 1.1968 -1.0952e-10-1.6344e-09i -2.1139e-05-2.3656e-06i 5.2751e-05+6.0588e-06i
0.099827 1.2965 -8.1188e-11-1.2117e-09i -1.5671e-05-1.7537e-06i 5.455e-05+6.2655e-06i
0.099827 1.3963 -5.2053e-11-7.7685e-10i -1.0047e-05-1.1244e-06i 5.5808e-05+6.4099e-06i
0.099827 1.496 -2.2401e-11-3.3432e-10i -4.3239e-06-4.8388e-07i 5.651e-05+6.4905e-06i
0.099827 1.5957 7.4733e-12+1.1153e-10i 1.4425e-06+1.6143e-07i 5.6651e-05+6.5067e-06i
0.099827 1.6955 3.7274e-11+5.5628e-10i 7.1945e-06+8.0513e-07i 5.6229e-05+6.4582e-06i
0.099827 1.7952 6.6704e-11+9.9549e-10i 1.2875e-05+1.4408e-06i 5.5248e-05+6.3456e-06i
0.099827 1.8949 9.5471e-11+1.4248e-09i 1.8428e-05+2.0622e-06i 5.3718e-05+6.1698e-06i
0.099827 1.9947 1.2329e-10+1.84e-09i 2.3797e-05+2.6631e-06i 5.1654e-05+5.9328e-06i
0.099827 2.0944 1.4988e-10+2.2368e-09i 2.893e-05+3.2375e-06i 4.9076e-05+5.6367e-06i
0.099827 2.1941 1.7498e-10+2.6115e-09i 3.3775e-05+3.7797e-06i 4.6011e-05+5.2847e-06i
0.099827 2.2939 1.9835e-10+2.9602e-09i 3.8285e-05+4.2844e-06i 4.2489e-05+4.8801e-06i
0.099827 2.3936 2.1974e-10+3.2794e-09i 4.2414e-05+4.7465e-06i 3.8544e-05+4.4271e-06i
0.099827 2.4933 2.3895e-10+3.5661e-09i 4.6122e-05+5.1614e-06i 3.4217e-05+3.93e-06i
0.099827 2.5931 2.5579e-10+3.8174e-09i 4.9371e-05+5.5251e-06i 2.9549e-05+3.3939e-06i
0.099827 2.6928 2.7008e-10+4.0307e-09i 5.213e-05+5.8338e-06i 2.4588e-05+2.824e-06i
0.099827 2.7925 2.8169e-10+4.2039e-09i 5.4371e-05+6.0845e-06i 1.9382e-05+2.2261e-06i
0.099827 2.8923 2.9049e-10+4.3353e-09i 5.6071e-05+6.2748e-06i 1.3983e-05+1.6061e-06i
0.099827 2.992 2.9642e-10+4.4237e-09i 5.7214e-05+6.4027e-06i 8.446e-06+9.7008e-07i
0.099827 3.0917 2.9939e-10+4.4681e-09i 5.7788e-05+6.467e-06i 2.8247e-06+3.2443e-07i
0.099827 3.1915 2.9939e-10+4.4681e-09i 5.7788e-05+6.467e-06i -2.8247e-06-3.2443e-07i
0.099827 3.2912 2.9642e-10+4.4237e-09i 5.7214e-05+6.4027e-06i -8.446e-06-9.7008e-07i
0.099827 3.3909 2.9049e-10+4.3353e-09i 5.6071e-05+6.2748e-06i -1.3983e-05-1.6061e-06i
0.099827 3.4907 2.8169e-10+4.2039e-09i 5.4371e-05+6.0845e-06i -1.9382e-05-2.2261e-06i
0.099827 3.5904 2.7008e-10+4.0307e-09i 5.213e-05+5.8338e-06i -2.4588e-05-2.824e-06i
0.099827 3.6901 2.5579e-10+3.8174e-09i 4.9371e-05+5.5251e-06i -2.9549e-05-3.3939e-06i
0.099827 3.7899 2.3895e-10+3.5661e-09i 4.6122e-05+5.1614e-06i -3.4217e-05-3.93e-06i
0.099827 3.8896 2.1974e-10+3.2794e-09i 4.2414e-05+4.7465e-06i -3.8544e-05-4.4271e-06i
0.099827 3.9893 1.9835e-10+2.9602e-09i 3.8285e-05+4.2844e-06i -4.2489e-05-4.8801e-06i
0.099827 4.0891 1.7498e-10+2.6115e-09i 3.3775e-05+3.7797e-06i -4.6011e-05-5.2847e-06i
0.099827 4.1888 1.4988e-10+2.2368e-09i 2.893e-05+3.2375e-06i -4.9076e-05-5.6367e-06i
0.099827 4.2885 1.2329e-10+1.84e-09i 2.3797e-05+2.6631e-06i -5.1654e-05-5.9328e-06i
0.099827 4.3883 9.5471e-11+1.4248e-09i 1.8428e-05+2.0622e-06i -5.3718e-05-6.1698e-06i
0.099827 4.488 6.6704e-11+9.9549e-10i 1.2875e-05+1.4408e-06i -5.5248e-05-6.3456e-06i
0.099827 4.5877 3.7274e-11+5.5628e-10i 7.1945e-06+8.0513e-07i -5.6229e-05-6.4582e-06i
0.099827 4.6875 7.4733e-12+1.1153e-10i 1.4425e-06+1.6143e-07i -5.6651e-05-6.5067e-06i
0.099827 4.7872 -2.2401e-11-3.3432e-10i -4.3239e-06-4.8388e-07i -5.651e-05-6.4905e-06i
0.099827 4.8869 -5.2053e-11-7.7685e-10i -1.0047e-05-1.1244e-06i -5.5808e-05-6.4099e-06i
0.099827 4.9867 -8.1188e-11-1.2117e-09i -1.5671e-05-1.7537e-06i -5.455e-05-6.2655e-06i
0.099827 5.0864 -1.0952e-10-1.6344e-09i -2.1139e-05-2.3656e-06i -5.2751e-05-6.0588e-06i
0.099827 5.1861 -1.3676e-10-2.0409e-09i -2.6396e-05-2.954e-06i -5.0428e-05-5.792e-06i
0.099827 5.2859 -1.6264e-10-2.4272e-09i -3.1392e-05-3.513e-06i -4.7603e-05-5.4675e-06i
0.099827 5.3856 -1.869e-10-2.7893e-09i -3.6075e-05-4.0371e-06i -4.4305e-05-5.0887e-06i
0.099827 5.4853 -2.0931e-10-3.1237e-09i -4.04e-05-4.5211e-06i -4.0567e-05-4.6594e-06i
0.099827 5.5851 -2.2963e-10-3.427e-09i -4.4323e-05-4.9601e-06i -3.6426e-05-4.1837e-06i
0.099827 5.6848 -2.4768e-10-3.6963e-09i -4.7806e-05-5.3499e-06i -3.1922e-05-3.6665e-06i
0.099827 5.7845 -2.6326e-10-3.9289e-09i -5.0814e-05-5.6865e-06i -2.7102e-05-3.1128e-06i
0.099827 5.8843 -2.7622e-10-4.1224e-09i -5.3317e-05-5.9666e-06i -2.2012e-05-2.5282e-06i
0.099827 5.984 -2.8645e-10-4.2749e-09i -5.5289e-05-6.1873e-06i -1.6703e-05-1.9185e-06i
0.099827 6.0837 -2.9382e-10-4.385e-09i -5.6713e-05-6.3466e-06i -1.1229e-05-1.2897e-06i
0.099827 6.1835 -2.9827e-10-4.4515e-09i -5.7572e-05-6.4428e-06i -5.6424e-06-6.4806e-07i
0.099827 6.2832 -2.9976e-10-4.4737e-09i -5.786e-05-6.475e-06i -1.388e-20-1.5942e-21i
0.14969 0 -4.4589e-10-6.6637e-09i -5.8298e-05-6.4491e-06i 0
0.14969 0.099733 -4.4367e-10-6.6306e-09i -5.8009e-05-6.417e-06i 5.5389e-06+6.496e-07i
0.14969 0.19947 -4.3705e-10-6.5316e-09i -5.7143e-05-6.3212e-06i 1.1023e-05+1.2927e-06i
0.14969 0.2992 -4.2608e-10-6.3676e-09i -5.5708e-05-6.1625e-06i 1.6397e-05+1.923e-06i
0.14969 0.39893 -4.1087e-10-6.1404e-09i -5.3721e-05-5.9426e-06i 2.1608e-05+2.5342e-06i
0.14969 0.49867 -3.9159e-10-5.8522e-09i -5.1199e-05-5.6637e-06i 2.6605e-05+3.1202e-06i
0.14969 0.5984 -3.6841e-10-5.5058e-09i -4.8168e-05-5.3285e-06i 3.1337e-05+3.6752e-06i
0.14969 0.69813 -3.4157e-10-5.1047e-09i -4.4659e-05-4.9403e-06i 3.5758e-05+4.1937e-06i
0.14969 0.79786 -3.1133e-10-4.6528e-09i -4.0706e-05-4.503e-06i 3.9823e-05+4.6704e-06i
0.14969 0.8976 -2.7801e-10-4.1547e-09i -3.6348e-05-4.0209e-06i 4.3493e-05+5.1008e-06i
0.14969 0.99733 -2.4191e-10-3.6154e-09i -3.163e-05-3.4989e-06i 4.673e-05+5.4805e-06i
0.14969 1.0971 -2.0342e-10-3.04e-09i -2.6596e-05-2.9421e-06i 4.9503e-05+5.8057e-06i
0.14969 1.1968 -1.629e-10-2.4345e-09i -2.1299e-05-2.3561e-06i 5.1784e-05+6.0732e-06i
0.14969 1.2965 -1.2076e-10-1.8048e-09i -1.579e-05-1.7467e-06i 5.355e-05+6.2803e-06i
0.14969 1.3963 -7.7427e-11-1.1571e-09i -1.0123e-05-1.1199e-06i 5.4784e-05+6.425e-06i
0.14969 1.496 -3.3321e-11-4.9798e-10i -4.3566e-06-4.8194e-07i 5.5474e-05+6.5059e-06i
0.14969 1.5957 1.1116e-11+1.6613e-10i 1.4534e-06+1.6078e-07i 5.5612e-05+6.5221e-06i
0.14969 1.6955 5.5443e-11+8.2859e-10i 7.249e-06+8.019e-07i 5.5198e-05+6.4735e-06i
0.14969 1.7952 9.9219e-11+1.4828e-09i 1.2973e-05+1.435e-06i 5.4235e-05+6.3606e-06i
0.14969 1.8949 1.4201e-10+2.1223e-09i 1.8567e-05+2.0539e-06i 5.2733e-05+6.1844e-06i
0.14969 1.9947 1.8339e-10+2.7407e-09i 2.3977e-05+2.6524e-06i 5.0706e-05+5.9468e-06i
0.14969 2.0944 2.2294e-10+3.3318e-09i 2.9149e-05+3.2245e-06i 4.8176e-05+5.6501e-06i
0.14969 2.1941 2.6028e-10+3.8899e-09i 3.4031e-05+3.7646e-06i 4.5168e-05+5.2972e-06i
0.14969 2.2939 2.9504e-10+4.4093e-09i 3.8575e-05+4.2672e-06i 4.171e-05+4.8917e-06i
0.14969 2.3936 3.2686e-10+4.8848e-09i 4.2736e-05+4.7275e-06i 3.7838e-05+4.4376e-06i
0.14969 2.4933 3.5543e-10+5.3118e-09i 4.6472e-05+5.1407e-06i 3.3589e-05+3.9393e-06i
0.14969 2.5931 3.8047e-10+5.6861e-09i 4.9746e-05+5.5029e-06i 2.9007e-05+3.4019e-06i
0.14969 2.6928 4.0173e-10+6.0038e-09i 5.2525e-05+5.8104e-06i 2.4137e-05+2.8307e-06i
0.14969 2.7925 4.19e-10+6.2618e-09i 5.4783e-05+6.0601e-06i 1.9026e-05+2.2314e-06i
0.14969 2.8923 4.321e-10+6.4576e-09i 5.6496e-05+6.2496e-06i 1.3727e-05+1.6099e-06i
0.14969 2.992 4.4091e-10+6.5893e-09i 5.7647e-05+6.377e-06i 8.2911e-06+9.7238e-07i
0.14969 3.0917 4.4533e-10+6.6554e-09i 5.8226e-05+6.441e-06i 2.7729e-06+3.252e-07i
0.14969 3.1915 4.4533e-10+6.6554e-09i 5.8226e-05+6.441e-06i -2.7729e-06-3.252e-07i
0.14969 3.2912 4.4091e-10+6.5893e-09i 5.7647e-05+6.377e-06i -8.2911e-06-9.7238e-07i
0.14969 3.3909 4.321e-10+6.4576e-09i 5.6496e-05+6.2496e-06i -1.3727e-05-1.6099e-06i
0.14969 3.4907 4.19e-10+6.2618e-09i 5.4783e-05+6.0601e-06i -1.9026e-05-2.2314e-06i
0.14969 3.5904 4.0173e-10+6.0038e-09i 5.2525e-05+5.8104e-06i -2.4137e-05-2.8307e-06i
0.14969 3.6901 3.8047e-10+5.6861e-09i 4.9746e-05+5.5029e-06i -2.9007e-05-3.4019e-06i
0.14969 3.7899 3.5543e-10+5.3118e-09i 4.6472e-05+5.1407e-06i -3.3589e-05-3.9393e-06i
