0.69819 6.2832 -1.3773e-06-5.7705e-07i -0.00054182+0.0005774i 2.4733e-21-2.067e-19i
0.74805 0 -1.1898e-06-5.5001e-07i -0.00058586+0.00065561i 0
0.74805 0.099733 -1.1839e-06-5.4728e-07i -0.00058295+0.00065235i -1.5628e-06+7.9455e-05i
0.74805 0.19947 -1.1662e-06-5.391e-07i -0.00057425+0.00064261i -3.1101e-06+0.00015812i
0.74805 0.2992 -1.137e-06-5.2557e-07i -0.00055983+0.00062648i -4.6265e-06+0.00023521i
0.74805 0.39893 -1.0964e-06-5.0682e-07i -0.00053986+0.00060413i -6.097e-06+0.00030997i
0.74805 0.49867 -1.0449e-06-4.8303e-07i -0.00051452+0.00057577i -7.5068e-06+0.00038165i
0.74805 0.5984 -9.8307e-07-4.5444e-07i -0.00048406+0.00054169i -8.842e-06+0.00044953i
0.74805 0.69813 -9.1145e-07-4.2133e-07i -0.0004488+0.00050223i -1.0089e-05+0.00051294i
0.74805 0.79786 -8.3077e-07-3.8404e-07i -0.00040907+0.00045777i -1.1236e-05+0.00057126i
0.74805 0.8976 -7.4183e-07-3.4293e-07i -0.00036528+0.00040877i -1.2272e-05+0.0006239i
0.74805 0.99733 -6.4553e-07-2.9841e-07i -0.00031786+0.0003557i -1.3185e-05+0.00067034i
0.74805 1.0971 -5.428e-07-2.5092e-07i -0.00026728+0.0002991i -1.3968e-05+0.00071012i
0.74805 1.1968 -4.3469e-07-2.0094e-07i -0.00021404+0.00023952i -1.4611e-05+0.00074284i
0.74805 1.2965 -3.2225e-07-1.4896e-07i -0.00015868+0.00017757i -1.511e-05+0.00076817i
0.74805 1.3963 -2.0661e-07-9.5508e-08i -0.00010173+0.00011385i -1.5458e-05+0.00078587i
0.74805 1.496 -8.8915e-08-4.1102e-08i -4.3781e-05+4.8994e-05i -1.5652e-05+0.00079577i
0.74805 1.5957 2.9663e-08+1.3712e-08i 1.4606e-05-1.6345e-05i -1.5691e-05+0.00079775i
0.74805 1.6955 1.4795e-07+6.839e-08i 7.2848e-05-8.1521e-05i -1.5574e-05+0.00079181i
0.74805 1.7952 2.6476e-07+1.2239e-07i 0.00013037-0.00014589i -1.5303e-05+0.00077799i
0.74805 1.8949 3.7894e-07+1.7517e-07i 0.00018659-0.0002088i -1.4879e-05+0.00075644i
0.74805 1.9947 4.8935e-07+2.2621e-07i 0.00024096-0.00026964i -1.4307e-05+0.00072738i
0.74805 2.0944 5.9491e-07+2.75e-07i 0.00029293-0.00032781i -1.3593e-05+0.00069109i
0.74805 2.1941 6.9454e-07+3.2106e-07i 0.00034199-0.00038271i -1.2744e-05+0.00064793i
0.74805 2.2939 7.8728e-07+3.6393e-07i 0.00038766-0.00043381i -1.1769e-05+0.00059832i
0.74805 2.3936 8.7219e-07+4.0319e-07i 0.00042947-0.0004806i -1.0676e-05+0.00054278i
0.74805 2.4933 9.4844e-07+4.3843e-07i 0.00046701-0.00052261i -9.4774e-06+0.00048183i
0.74805 2.5931 1.0153e-06+4.6932e-07i 0.00049991-0.00055943i -8.1846e-06+0.0004161i
0.74805 2.6928 1.072e-06+4.9554e-07i 0.00052784-0.00059069i -6.8103e-06+0.00034624i
0.74805 2.7925 1.1181e-06+5.1684e-07i 0.00055053-0.00061607i -5.3684e-06+0.00027293i
0.74805 2.8923 1.153e-06+5.33e-07i 0.00056775-0.00063534i -3.8732e-06+0.00019691i
0.74805 2.992 1.1765e-06+5.4387e-07i 0.00057932-0.00064829i -2.3394e-06+0.00011894i
0.74805 3.0917 1.1883e-06+5.4933e-07i 0.00058513-0.0006548i -7.8239e-07+3.9777e-05i
0.74805 3.1915 1.1883e-06+5.4933e-07i 0.00058513-0.0006548i 7.8239e-07-3.9777e-05i
0.74805 3.2912 1.1765e-06+5.4387e-07i 0.00057932-0.00064829i 2.3394e-06-0.00011894i
0.74805 3.3909 1.153e-06+5.33e-07i 0.00056775-0.00063534i 3.8732e-06-0.00019691i
0.74805 3.4907 1.1181e-06+5.1684e-07i 0.00055053-0.00061607i 5.3684e-06-0.00027293i
0.74805 3.5904 1.072e-06+4.9554e-07i 0.00052784-0.00059069i 6.8103e-06-0.00034624i
0.74805 3.6901 1.0153e-06+4.6932e-07i 0.00049991-0.00055943i 8.1846e-06-0.0004161i
0.74805 3.7899 9.4844e-07+4.3843e-07i 0.00046701-0.00052261i 9.4774e-06-0.00048183i
0.74805 3.8896 8.7219e-07+4.0319e-07i 0.00042947-0.0004806i 1.0676e-05-0.00054278i
0.74805 3.9893 7.8728e-07+3.6393e-07i 0.00038766-0.00043381i 1.1769e-05-0.00059832i
0.74805 4.0891 6.9454e-07+3.2106e-07i 0.00034199-0.00038271i 1.2744e-05-0.00064793i
0.74805 4.1888 5.9491e-07+2.75e-07i 0.00029293-0.00032781i 1.3593e-05-0.00069109i
0.74805 4.2885 4.8935e-07+2.2621e-07i 0.00024096-0.00026964i 1.4307e-05-0.00072738i
0.74805 4.3883 3.7894e-07+1.7517e-07i 0.00018659-0.0002088i 1.4879e-05-0.00075644i
0.74805 4.488 2.6476e-07+1.2239e-07i 0.00013037-0.00014589i 1.5303e-05-0.00077799i
0.74805 4.5877 1.4795e-07+6.839e-08i 7.2848e-05-8.1521e-05i 1.5574e-05-0.00079181i
0.74805 4.6875 2.9663e-08+1.3712e-08i 1.4606e-05-1.6345e-05i 1.5691e-05-0.00079775i
0.74805 4.7872 -8.8915e-08-4.1102e-08i -4.3781e-05+4.8994e-05i 1.5652e-05-0.00079577i
0.74805 4.8869 -2.0661e-07-9.5508e-08i -0.00010173+0.00011385i 1.5458e-05-0.00078587i
0.74805 4.9867 -3.2225e-07-1.4896e-07i -0.00015868+0.00017757i 1.511e-05-0.00076817i
0.74805 5.0864 -4.3469e-07-2.0094e-07i -0.00021404+0.00023952i 1.4611e-05-0.00074284i
0.74805 5.1861 -5.428e-07-2.5092e-07i -0.00026728+0.0002991i 1.3968e-05-0.00071012i
0.74805 5.2859 -6.4553e-07-2.9841e-07i -0.00031786+0.0003557i 1.3185e-05-0.00067034i
0.74805 5.3856 -7.4183e-07-3.4293e-07i -0.00036528+0.00040877i 1.2272e-05-0.0006239i
0.74805 5.4853 -8.3077e-07-3.8404e-07i -0.00040907+0.00045777i 1.1236e-05-0.00057126i
0.74805 5.5851 -9.1145e-07-4.2133e-07i -0.0004488+0.00050223i 1.0089e-05-0.00051294i
0.74805 5.6848 -9.8307e-07-4.5444e-07i -0.00048406+0.00054169i 8.842e-06-0.00044953i
0.74805 5.7845 -1.0449e-06-4.8303e-07i -0.00051452+0.00057577i 7.5068e-06-0.00038165i
0.74805 5.8843 -1.0964e-06-5.0682e-07i -0.00053986+0.00060413i 6.097e-06-0.00030997i
0.74805 5.984 -1.137e-06-5.2557e-07i -0.00055983+0.00062648i 4.6265e-06-0.00023521i
0.74805 6.0837 -1.1662e-06-5.391e-07i -0.00057425+0.00064261i 3.1101e-06-0.00015812i
0.74805 6.1835 -1.1839e-06-5.4728e-07i -0.00058295+0.00065235i 1.5628e-06-7.9455e-05i
0.74805 6.2832 -1.1898e-06-5.5001e-07i -0.00058586+0.00065561i 3.8445e-21-1.9545e-19i
0.79791 0 -9.8406e-07-5.1215e-07i -0.00062603+0.00071365i 0
0.79791 0.099733 -9.7917e-07-5.0961e-07i -0.00062292+0.00071011i -2.0305e-06+7.3916e-05i
0.79791 0.19947 -9.6455e-07-5.02e-07i -0.00061362+0.0006995i -4.0408e-06+0.0001471i
0.79791 0.2992 -9.4035e-07-4.894e-07i -0.00059822+0.00068195i -6.0109e-06+0.00021882i
0.79791 0.39893 -9.0679e-07-4.7193e-07i -0.00057687+0.00065762i -7.9213e-06+0.00028836i
0.79791 0.49867 -8.6423e-07-4.4978e-07i -0.0005498+0.00062675i -9.753e-06+0.00035504i
0.79791 0.5984 -8.1307e-07-4.2316e-07i -0.00051725+0.00058965i -1.1488e-05+0.00041819i
0.79791 0.69813 -7.5384e-07-3.9233e-07i -0.00047957+0.00054669i -1.3108e-05+0.00047719i
0.79791 0.79786 -6.8711e-07-3.576e-07i -0.00043712+0.0004983i -1.4599e-05+0.00053144i
0.79791 0.8976 -6.1355e-07-3.1932e-07i -0.00039033+0.00044496i -1.5944e-05+0.00058041i
0.79791 0.99733 -5.339e-07-2.7787e-07i -0.00033965+0.00038719i -1.7131e-05+0.00062361i
0.79791 1.0971 -4.4894e-07-2.3365e-07i -0.0002856+0.00032558i -1.8147e-05+0.00066062i
0.79791 1.1968 -3.5952e-07-1.8711e-07i -0.00022872+0.00026073i -1.8983e-05+0.00069105i
0.79791 1.2965 -2.6652e-07-1.3871e-07i -0.00016956+0.00019329i -1.9631e-05+0.00071463i
0.79791 1.3963 -1.7088e-07-8.8934e-08i -0.00010871+0.00012392i -2.0083e-05+0.00073109i
0.79791 1.496 -7.3539e-08-3.8273e-08i -4.6783e-05+5.3331e-05i -2.0336e-05+0.0007403i
0.79791 1.5957 2.4533e-08+1.2768e-08i 1.5607e-05-1.7792e-05i -2.0387e-05+0.00074214i
0.79791 1.6955 1.2236e-07+6.3683e-08i 7.7843e-05-8.8738e-05i -2.0235e-05+0.00073661i
0.79791 1.7952 2.1898e-07+1.1396e-07i 0.00013931-0.0001588i -1.9882e-05+0.00072376i
0.79791 1.8949 3.1341e-07+1.6311e-07i 0.00019938-0.00022729i -1.9331e-05+0.00070371i
0.79791 1.9947 4.0473e-07+2.1064e-07i 0.00025748-0.00029352i -1.8588e-05+0.00067668i
0.79791 2.0944 4.9203e-07+2.5608e-07i 0.00031302-0.00035683i -1.7661e-05+0.00064291i
0.79791 2.1941 5.7444e-07+2.9896e-07i 0.00036544-0.00041659i -1.6558e-05+0.00060276i
0.79791 2.2939 6.5114e-07+3.3888e-07i 0.00041424-0.00047221i -1.529e-05+0.00055662i
0.79791 2.3936 7.2137e-07+3.7543e-07i 0.00045891-0.00052315i -1.3871e-05+0.00050494i
0.79791 2.4933 7.8443e-07+4.0825e-07i 0.00049903-0.00056888i -1.2313e-05+0.00044825i
0.79791 2.5931 8.3969e-07+4.3701e-07i 0.00053419-0.00060895i -1.0634e-05+0.0003871i
0.79791 2.6928 8.8661e-07+4.6143e-07i 0.00056404-0.00064298i -8.8482e-06+0.0003221i
0.79791 2.7925 9.2472e-07+4.8126e-07i 0.00058828-0.00067062i -6.9748e-06+0.00025391i
0.79791 2.8923 9.5363e-07+4.9631e-07i 0.00060667-0.00069159i -5.0321e-06+0.00018319i
0.79791 2.992 9.7307e-07+5.0643e-07i 0.00061904-0.00070568i -3.0394e-06+0.00011064i
0.79791 3.0917 9.8284e-07+5.1151e-07i 0.00062525-0.00071277i -1.0165e-06+3.7004e-05i
0.79791 3.1915 9.8284e-07+5.1151e-07i 0.00062525-0.00071277i 1.0165e-06-3.7004e-05i
0.79791 3.2912 9.7307e-07+5.0643e-07i 0.00061904-0.00070568i 3.0394e-06-0.00011064i
0.79791 3.3909 9.5363e-07+4.9631e-07i 0.00060667-0.00069159i 5.0321e-06-0.00018319i
0.79791 3.4907 9.2472e-07+4.8126e-07i 0.00058828-0.00067062i 6.9748e-06-0.00025391i
0.79791 3.5904 8.8661e-07+4.6143e-07i 0.00056404-0.00064298i 8.8482e-06-0.0003221i
0.79791 3.6901 8.3969e-07+4.3701e-07i 0.00053419-0.00060895i 1.0634e-05-0.0003871i
0.79791 3.7899 7.8443e-07+4.0825e-07i 0.00049903-0.00056888i 1.2313e-05-0.00044825i
0.79791 3.8896 7.2137e-07+3.7543e-07i 0.00045891-0.00052315i 1.3871e-05-0.00050494i
0.79791 3.9893 6.5114e-07+3.3888e-07i 0.00041424-0.00047221i 1.529e-05-0.00055662i
0.79791 4.0891 5.7444e-07+2.9896e-07i 0.00036544-0.00041659i 1.6558e-05-0.00060276i
0.79791 4.1888 4.9203e-07+2.5608e-07i 0.00031302-0.00035683i 1.7661e-05-0.00064291i
0.79791 4.2885 4.0473e-07+2.1064e-07i 0.00025748-0.00029352i 1.8588e-05-0.00067668i
0.79791 4.3883 3.1341e-07+1.6311e-07i 0.00019938-0.00022729i 1.9331e-05-0.00070371i
0.79791 4.488 2.1898e-07+1.1396e-07i 0.00013931-0.0001588i 1.9882e-05-0.00072376i
0.79791 4.5877 1.2236e-07+6.3683e-08i 7.7843e-05-8.8738e-05i 2.0235e-05-0.00073661i
0.79791 4.6875 2.4533e-08+1.2768e-08i 1.5607e-05-1.7792e-05i 2.0387e-05-0.00074214i
0.79791 4.7872 -7.3539e-08-3.8273e-08i -4.6783e-05+5.3331e-05i 2.0336e-05-0.0007403i
0.79791 4.8869 -1.7088e-07-8.8934e-08i -0.00010871+0.00012392i 2.0083e-05-0.00073109i
0.79791 4.9867 -2.6652e-07-1.3871e-07i -0.00016956+0.00019329i 1.9631e-05-0.00071463i
0.79791 5.0864 -3.5952e-07-1.8711e-07i -0.00022872+0.00026073i 1.8983e-05-0.00069105i
0.79791 5.1861 -4.4894e-07-2.3365e-07i -0.0002856+0.00032558i 1.8147e-05-0.00066062i
0.79791 5.2859 -5.339e-07-2.7787e-07i -0.00033965+0.00038719i 1.7131e-05-0.00062361i
0.79791 5.3856 -6.1355e-07-3.1932e-07i -0.00039033+0.00044496i 1.5944e-05-0.00058041i
0.79791 5.4853 -6.8711e-07-3.576e-07i -0.00043712+0.0004983i 1.4599e-05-0.00053144i
0.79791 5.5851 -7.5384e-07-3.9233e-07i -0.00047957+0.00054669i 1.3108e-05-0.00047719i
0.79791 5.6848 -8.1307e-07-4.2316e-07i -0.00051725+0.00058965i 1.1488e-05-0.00041819i
0.79791 5.7845 -8.6423e-07-4.4978e-07i -0.0005498+0.00062675i 9.753e-06-0.00035504i
0.79791 5.8843 -9.0679e-07-4.7193e-07i -0.00057687+0.00065762i 7.9213e-06-0.00028836i
0.79791 5.984 -9.4035e-07-4.894e-07i -0.00059822+0.00068195i 6.0109e-06-0.00021882i
0.79791 6.0837 -9.6455e-07-5.02e-07i -0.00061362+0.0006995i 4.0408e-06-0.0001471i
0.79791 6.1835 -9.7917e-07-5.0961e-07i -0.00062292+0.00071011i 2.0305e-06-7.3916e-05i
0.79791 6.2832 -9.8406e-07-5.1215e-07i -0.00062603+0.00071365i 4.9948e-21-1.8183e-19i
0.84778 0 -7.6716e-07-4.6404e-07i -0.00066131+0.00075069i 0
0.84778 0.099733 -7.6335e-07-4.6173e-07i -0.00065802+0.00074695i -2.3947e-06+6.7428e-05i
0.84778 0.19947 -7.5195e-07-4.5484e-07i -0.0006482+0.0007358i -4.7656e-06+0.00013419i
0.84778 0.2992 -7.3308e-07-4.4342e-07i -0.00063193+0.00071733i -7.0892e-06+0.00019961i
0.84778 0.39893 -7.0692e-07-4.276e-07i -0.00060938+0.00069174i -9.3423e-06+0.00026305i
0.84778 0.49867 -6.7374e-07-4.0753e-07i -0.00058078+0.00065927i -1.1503e-05+0.00032388i
0.84778 0.5984 -6.3386e-07-3.834e-07i -0.0005464+0.00062025i -1.3548e-05+0.00038149i
0.84778 0.69813 -5.8768e-07-3.5547e-07i -0.00050659+0.00057506i -1.546e-05+0.0004353i
0.84778 0.79786 -5.3566e-07-3.2401e-07i -0.00046175+0.00052416i -1.7217e-05+0.00048479i
0.84778 0.8976 -4.7832e-07-2.8932e-07i -0.00041232+0.00046804i -1.8804e-05+0.00052946i
0.84778 0.99733 -4.1622e-07-2.5176e-07i -0.00035879+0.00040728i -2.0204e-05+0.00056887i
0.84778 1.0971 -3.4999e-07-2.117e-07i -0.0003017+0.00034247i -2.1402e-05+0.00060263i
0.84778 1.1968 -2.8027e-07-1.6953e-07i -0.0002416+0.00027426i -2.2389e-05+0.0006304i
0.84778 1.2965 -2.0778e-07-1.2568e-07i -0.00017911+0.00020332i -2.3152e-05+0.0006519i
0.84778 1.3963 -1.3322e-07-8.0579e-08i -0.00011484+0.00013036i -2.3686e-05+0.00066692i
0.84778 1.496 -5.733e-08-3.4677e-08i -4.942e-05+5.6099e-05i -2.3984e-05+0.00067532i
0.84778 1.5957 1.9126e-08+1.1569e-08i 1.6487e-05-1.8715e-05i -2.4044e-05+0.000677i
0.84778 1.6955 9.5391e-08+5.77e-08i 8.223e-05-9.3343e-05i -2.3864e-05+0.00067195i
0.84778 1.7952 1.7071e-07+1.0326e-07i 0.00014716-0.00016704i -2.3448e-05+0.00066023i
0.84778 1.8949 2.4433e-07+1.4779e-07i 0.00021062-0.00023908i -2.2799e-05+0.00064195i
0.84778 1.9947 3.1552e-07+1.9085e-07i 0.00027199-0.00030875i -2.1923e-05+0.00061728i
0.84778 2.0944 3.8358e-07+2.3202e-07i 0.00033066-0.00037534i -2.0829e-05+0.00058648i
0.84778 2.1941 4.4782e-07+2.7088e-07i 0.00038604-0.00043821i -1.9528e-05+0.00054985i
0.84778 2.2939 5.0762e-07+3.0705e-07i 0.00043758-0.00049672i -1.8033e-05+0.00050776i
0.84778 2.3936 5.6237e-07+3.4016e-07i 0.00048477-0.00055029i -1.6359e-05+0.00046062i
0.84778 2.4933 6.1153e-07+3.699e-07i 0.00052715-0.0005984i -1.4522e-05+0.0004089i
0.84778 2.5931 6.5461e-07+3.9596e-07i 0.00056429-0.00064055i -1.2541e-05+0.00035312i
0.84778 2.6928 6.9119e-07+4.1808e-07i 0.00059582-0.00067634i -1.0435e-05+0.00029383i
0.84778 2.7925 7.2089e-07+4.3605e-07i 0.00062143-0.00070541i -8.2259e-06+0.00023162i
0.84778 2.8923 7.4344e-07+4.4969e-07i 0.00064086-0.00072747i -5.9348e-06+0.00016711i
0.84778 2.992 7.5859e-07+4.5885e-07i 0.00065392-0.0007423i -3.5846e-06+0.00010093i
0.84778 3.0917 7.6621e-07+4.6346e-07i 0.00066049-0.00074975i -1.1988e-06+3.3756e-05i
0.84778 3.1915 7.6621e-07+4.6346e-07i 0.00066049-0.00074975i 1.1988e-06-3.3756e-05i
0.84778 3.2912 7.5859e-07+4.5885e-07i 0.00065392-0.0007423i 3.5846e-06-0.00010093i
0.84778 3.3909 7.4344e-07+4.4969e-07i 0.00064086-0.00072747i 5.9348e-06-0.00016711i
0.84778 3.4907 7.2089e-07+4.3605e-07i 0.00062143-0.00070541i 8.2259e-06-0.00023162i
0.84778 3.5904 6.9119e-07+4.1808e-07i 0.00059582-0.00067634i 1.0435e-05-0.00029383i
0.84778 3.6901 6.5461e-07+3.9596e-07i 0.00056429-0.00064055i 1.2541e-05-0.00035312i
0.84778 3.7899 6.1153e-07+3.699e-07i 0.00052715-0.0005984i 1.4522e-05-0.0004089i
0.84778 3.8896 5.6237e-07+3.4016e-07i 0.00048477-0.00055029i 1.6359e-05-0.00046062i
0.84778 3.9893 5.0762e-07+3.0705e-07i 0.00043758-0.00049672i 1.8033e-05-0.00050776i
0.84778 4.0891 4.4782e-07+2.7088e-07i 0.00038604-0.00043821i 1.9528e-05-0.00054985i
0.84778 4.1888 3.8358e-07+2.3202e-07i 0.00033066-0.00037534i 2.0829e-05-0.00058648i
0.84778 4.2885 3.1552e-07+1.9085e-07i 0.00027199-0.00030875i 2.1923e-05-0.00061728i
0.84778 4.3883 2.4433e-07+1.4779e-07i 0.00021062-0.00023908i 2.2799e-05-0.00064195i
0.84778 4.488 1.7071e-07+1.0326e-07i 0.00014716-0.00016704i 2.3448e-05-0.00066023i
0.84778 4.5877 9.5391e-08+5.77e-08i 8.223e-05-9.3343e-05i 2.3864e-05-0.00067195i
0.84778 4.6875 1.9126e-08+1.1569e-08i 1.6487e-05-1.8715e-05i 2.4044e-05-0.000677i
0.84778 4.7872 -5.733e-08-3.4677e-08i -4.942e-05+5.6099e-05i 2.3984e-05-0.00067532i
0.84778 4.8869 -1.3322e-07-8.0579e-08i -0.00011484+0.00013036i 2.3686e-05-0.00066692i
0.84778 4.9867 -2.0778e-07-1.2568e-07i -0.00017911+0.00020332i 2.3152e-05-0.0006519i
0.84778 5.0864 -2.8027e-07-1.6953e-07i -0.0002416+0.00027426i 2.2389e-05-0.0006304i
0.84778 5.1861 -3.4999e-07-2.117e-07i -0.0003017+0.00034247i 2.1402e-05-0.00060263i
0.84778 5.2859 -4.1622e-07-2.5176e-07i -0.00035879+0.00040728i 2.0204e-05-0.00056887i
0.84778 5.3856 -4.7832e-07-2.8932e-07i -0.00041232+0.00046804i 1.8804e-05-0.00052946i
0.84778 5.4853 -5.3566e-07-3.2401e-07i -0.00046175+0.00052416i 1.7217e-05-0.00048479i
0.84778 5.5851 -5.8768e-07-3.5547e-07i -0.00050659+0.00057506i 1.546e-05-0.0004353i
0.84778 5.6848 -6.3386e-07-3.834e-07i -0.0005464+0.00062025i 1.3548e-05-0.00038149i
0.84778 5.7845 -6.7374e-07-4.0753e-07i -0.00058078+0.00065927i 1.1503e-05-0.00032388i
0.84778 5.8843 -7.0692e-07-4.276e-07i -0.00060938+0.00069174i 9.3423e-06-0.00026305i
0.84778 5.984 -7.3308e-07-4.4342e-07i -0.00063193+0.00071733i 7.0892e-06-0.00019961i
0.84778 6.0837 -7.5195e-07-4.5484e-07i -0.0006482+0.0007358i 4.7656e-06-0.00013419i
0.84778 6.1835 -7.6335e-07-4.6173e-07i -0.00065802+0.00074695i 2.3947e-06-6.7428e-05i
0.84778 6.2832 -7.6716e-07-4.6404e-07i -0.00066131+0.00075069i 5.8908e-21-1.6587e-19i
0.89764 0 -5.4603e-07-4.065e-07i -0.00069074+0.00076657i 0
0.89764 0.099733 -5.4331e-07-4.0448e-07i -0.00068731+0.00076276i -2.6453e-06+6.0034e-05i
0.89764 0.19947 -5.352e-07-3.9844e-07i -0.00067704+0.00075137i -5.2644e-06+0.00011947i
0.89764 0.2992 -5.2177e-07-3.8844e-07i -0.00066005+0.00073251i -7.8311e-06+0.00017772i
0.89764 0.39893 -5.0315e-07-3.7458e-07i -0.0006365+0.00070638i -1.032e-05+0.0002342i
0.89764 0.49867 -4.7953e-07-3.57e-07i -0.00060662+0.00067322i -1.2706e-05+0.00028836i
0.89764 0.5984 -4.5115e-07-3.3587e-07i -0.00057071+0.00063337i -1.4966e-05+0.00033965i
0.89764 0.69813 -4.1828e-07-3.114e-07i -0.00052914+0.00058723i -1.7078e-05+0.00038756i
0.89764 0.79786 -3.8126e-07-2.8384e-07i -0.0004823+0.00053525i -1.9019e-05+0.00043163i
0.89764 0.8976 -3.4044e-07-2.5345e-07i -0.00043067+0.00047795i -2.0772e-05+0.0004714i
0.89764 0.99733 -2.9625e-07-2.2055e-07i -0.00037476+0.0004159i -2.2318e-05+0.00050649i
0.89764 1.0971 -2.491e-07-1.8545e-07i -0.00031512+0.00034972i -2.3642e-05+0.00053654i
0.89764 1.1968 -1.9949e-07-1.4851e-07i -0.00025235+0.00028006i -2.4732e-05+0.00056126i
0.89764 1.2965 -1.4789e-07-1.101e-07i -0.00018708+0.00020762i -2.5575e-05+0.00058041i
0.89764 1.3963 -9.4817e-08-7.0589e-08i -0.00011995+0.00013311i -2.6165e-05+0.00059378i
0.89764 1.496 -4.0805e-08-3.0378e-08i -5.1619e-05+5.7286e-05i -2.6494e-05+0.00060126i
0.89764 1.5957 1.3613e-08+1.0134e-08i 1.7221e-05-1.9111e-05i -2.656e-05+0.00060275i
0.89764 1.6955 6.7895e-08+5.0546e-08i 8.5889e-05-9.5318e-05i -2.6362e-05+0.00059826i
0.89764 1.7952 1.215e-07+9.0456e-08i 0.0001537-0.00017058i -2.5902e-05+0.00058783i
0.89764 1.8949 1.739e-07+1.2947e-07i 0.00021999-0.00024414i -2.5185e-05+0.00057155i
0.89764 1.9947 2.2457e-07+1.6719e-07i 0.00028409-0.00031528i -2.4217e-05+0.00054959i
0.89764 2.0944 2.7301e-07+2.0325e-07i 0.00034537-0.00038328i -2.3009e-05+0.00052216i
0.89764 2.1941 3.1874e-07+2.3729e-07i 0.00040321-0.00044748i -2.1572e-05+0.00048955i
0.89764 2.2939 3.613e-07+2.6898e-07i 0.00045705-0.00050723i -1.992e-05+0.00045207i
0.89764 2.3936 4.0027e-07+2.9799e-07i 0.00050635-0.00056193i -1.8071e-05+0.0004101i
0.89764 2.4933 4.3526e-07+3.2404e-07i 0.00055061-0.00061106i -1.6042e-05+0.00036406i
0.89764 2.5931 4.6592e-07+3.4687e-07i 0.0005894-0.00065411i -1.3854e-05+0.0003144i
0.89764 2.6928 4.9195e-07+3.6625e-07i 0.00062233-0.00069065i -1.1527e-05+0.00026161i
0.89764 2.7925 5.131e-07+3.8199e-07i 0.00064908-0.00072034i -9.0868e-06+0.00020622i
0.89764 2.8923 5.2914e-07+3.9393e-07i 0.00066938-0.00074286i -6.5559e-06+0.00014878i
0.89764 2.992 5.3993e-07+4.0196e-07i 0.00068302-0.00075801i -3.9598e-06+8.9864e-05i
0.89764 3.0917 5.4535e-07+4.06e-07i 0.00068988-0.00076562i -1.3243e-06+3.0054e-05i
0.89764 3.1915 5.4535e-07+4.06e-07i 0.00068988-0.00076562i 1.3243e-06-3.0054e-05i
0.89764 3.2912 5.3993e-07+4.0196e-07i 0.00068302-0.00075801i 3.9598e-06-8.9864e-05i
0.89764 3.3909 5.2914e-07+3.9393e-07i 0.00066938-0.00074286i 6.5559e-06-0.00014878i
0.89764 3.4907 5.131e-07+3.8199e-07i 0.00064908-0.00072034i 9.0868e-06-0.00020622i
0.89764 3.5904 4.9195e-07+3.6625e-07i 0.00062233-0.00069065i 1.1527e-05-0.00026161i
0.89764 3.6901 4.6592e-07+3.4687e-07i 0.0005894-0.00065411i 1.3854e-05-0.0003144i
0.89764 3.7899 4.3526e-07+3.2404e-07i 0.00055061-0.00061106i 1.6042e-05-0.00036406i
0.89764 3.8896 4.0027e-07+2.9799e-07i 0.00050635-0.00056193i 1.8071e-05-0.0004101i
0.89764 3.9893 3.613e-07+2.6898e-07i 0.00045705-0.00050723i 1.992e-05-0.00045207i
0.89764 4.0891 3.1874e-07+2.3729e-07i 0.00040321-0.00044748i 2.1572e-05-0.00048955i
0.89764 4.1888 2.7301e-07+2.0325e-07i 0.00034537-0.00038328i 2.3009e-05-0.00052216i
0.89764 4.2885 2.2457e-07+1.6719e-07i 0.00028409-0.00031528i 2.4217e-05-0.00054959i
0.89764 4.3883 1.739e-07+1.2947e-07i 0.00021999-0.00024414i 2.5185e-05-0.00057155i
0.89764 4.488 1.215e-07+9.0456e-08i 0.0001537-0.00017058i 2.5902e-05-0.00058783i
0.89764 4.5877 6.7895e-08+5.0546e-08i 8.5889e-05-9.5318e-05i 2.6362e-05-0.00059826i
0.89764 4.6875 1.3613e-08+1.0134e-08i 1.7221e-05-1.9111e-05i 2.656e-05-0.00060275i
0.89764 4.7872 -4.0805e-08-3.0378e-08i -5.1619e-05+5.7286e-05i 2.6494e-05-0.00060126i
0.89764 4.8869 -9.4817e-08-7.0589e-08i -0.00011995+0.00013311i 2.6165e-05-0.00059378i
0.89764 4.9867 -1.4789e-07-1.101e-07i -0.00018708+0.00020762i 2.5575e-05-0.00058041i
0.89764 5.0864 -1.9949e-07-1.4851e-07i -0.00025235+0.00028006i 2.4732e-05-0.00056126i
0.89764 5.1861 -2.491e-07-1.8545e-07i -0.00031512+0.00034972i 2.3642e-05-0.00053654i
0.89764 5.2859 -2.9625e-07-2.2055e-07i -0.00037476+0.0004159i 2.2318e-05-0.00050649i
0.89764 5.3856 -3.4044e-07-2.5345e-07i -0.00043067+0.00047795i 2.0772e-05-0.0004714i
0.89764 5.4853 -3.8126e-07-2.8384e-07i -0.0004823+0.00053525i 1.9019e-05-0.00043163i
0.89764 5.5851 -4.1828e-07-3.114e-07i -0.00052914+0.00058723i 1.7078e-05-0.00038756i
0.89764 5.6848 -4.5115e-07-3.3587e-07i -0.00057071+0.00063337i 1.4966e-05-0.00033965i
0.89764 5.7845 -4.7953e-07-3.57e-07i -0.00060662+0.00067322i 1.2706e-05-0.00028836i
