0.84778 1.3963 -5.4307e-07-4.1231e-07i 0.00022714+2.4807e-06i 0.0005741+0.0016073i
0.84778 1.496 -2.3371e-07-1.7744e-07i 9.7749e-05+1.0676e-06i 0.00058132+0.0016276i
0.84778 1.5957 7.7969e-08+5.9196e-08i -3.261e-05-3.5616e-07i 0.00058277+0.0016316i
0.84778 1.6955 3.8888e-07+2.9524e-07i -0.00016265-1.7764e-06i 0.00057843+0.0016195i
0.84778 1.7952 6.9592e-07+5.2836e-07i -0.00029106-3.1789e-06i 0.00056834+0.0015912i
0.84778 1.8949 9.9605e-07+7.5622e-07i -0.00041659-4.5499e-06i 0.0005526+0.0015471i
0.84778 1.9947 1.2863e-06+9.7657e-07i -0.00053798-5.8756e-06i 0.00053137+0.0014877i
0.84778 2.0944 1.5637e-06+1.1872e-06i -0.00065401-7.143e-06i 0.00050485+0.0014135i
0.84778 2.1941 1.8256e-06+1.3861e-06i -0.00076355-8.3394e-06i 0.00047332+0.0013252i
0.84778 2.2939 2.0694e-06+1.5711e-06i -0.0008655-9.4528e-06i 0.00043709+0.0012237i
0.84778 2.3936 2.2926e-06+1.7406e-06i -0.00095885-1.0472e-05i 0.00039651+0.0011101i
0.84778 2.4933 2.493e-06+1.8927e-06i -0.0010427-1.1388e-05i 0.00035199+0.00098549i
0.84778 2.5931 2.6686e-06+2.0261e-06i -0.0011161-1.219e-05i 0.00030397+0.00085105i
0.84778 2.6928 2.8177e-06+2.1393e-06i -0.0011785-1.2871e-05i 0.00025293+0.00070816i
0.84778 2.7925 2.9388e-06+2.2312e-06i -0.0012291-1.3424e-05i 0.00019938+0.00055822i
0.84778 2.8923 3.0307e-06+2.301e-06i -0.0012676-1.3844e-05i 0.00014385+0.00040274i
0.84778 2.992 3.0925e-06+2.3479e-06i -0.0012934-1.4126e-05i 8.6885e-05+0.00024326i
0.84778 3.0917 3.1235e-06+2.3715e-06i -0.0013064-1.4268e-05i 2.9058e-05+8.1355e-05i
0.84778 3.1915 3.1235e-06+2.3715e-06i -0.0013064-1.4268e-05i -2.9058e-05-8.1355e-05i
0.84778 3.2912 3.0925e-06+2.3479e-06i -0.0012934-1.4126e-05i -8.6885e-05-0.00024326i
0.84778 3.3909 3.0307e-06+2.301e-06i -0.0012676-1.3844e-05i -0.00014385-0.00040274i
0.84778 3.4907 2.9388e-06+2.2312e-06i -0.0012291-1.3424e-05i -0.00019938-0.00055822i
0.84778 3.5904 2.8177e-06+2.1393e-06i -0.0011785-1.2871e-05i -0.00025293-0.00070816i
0.84778 3.6901 2.6686e-06+2.0261e-06i -0.0011161-1.219e-05i -0.00030397-0.00085105i
0.84778 3.7899 2.493e-06+1.8927e-06i -0.0010427-1.1388e-05i -0.00035199-0.00098549i
0.84778 3.8896 2.2926e-06+1.7406e-06i -0.00095885-1.0472e-05i -0.00039651-0.0011101i
0.84778 3.9893 2.0694e-06+1.5711e-06i -0.0008655-9.4528e-06i -0.00043709-0.0012237i
0.84778 4.0891 1.8256e-06+1.3861e-06i -0.00076355-8.3394e-06i -0.00047332-0.0013252i
0.84778 4.1888 1.5637e-06+1.1872e-06i -0.00065401-7.143e-06i -0.00050485-0.0014135i
0.84778 4.2885 1.2863e-06+9.7657e-07i -0.00053798-5.8756e-06i -0.00053137-0.0014877i
0.84778 4.3883 9.9605e-07+7.5622e-07i -0.00041659-4.5499e-06i -0.0005526-0.0015471i
0.84778 4.488 6.9592e-07+5.2836e-07i -0.00029106-3.1789e-06i -0.00056834-0.0015912i
0.84778 4.5877 3.8888e-07+2.9524e-07i -0.00016265-1.7764e-06i -0.00057843-0.0016195i
0.84778 4.6875 7.7969e-08+5.9196e-08i -3.261e-05-3.5616e-07i -0.00058277-0.0016316i
0.84778 4.7872 -2.3371e-07-1.7744e-07i 9.7749e-05+1.0676e-06i -0.00058132-0.0016276i
0.84778 4.8869 -5.4307e-07-4.1231e-07i 0.00022714+2.4807e-06i -0.0005741-0.0016073i
0.84778 4.9867 -8.4704e-07-6.4309e-07i 0.00035427+3.8692e-06i -0.00056116-0.0015711i
0.84778 5.0864 -1.1426e-06-8.6747e-07i 0.00047788+5.2193e-06i -0.00054266-0.0015193i
0.84778 5.1861 -1.4268e-06-1.0832e-06i 0.00059674+6.5174e-06i -0.00051875-0.0014524i
0.84778 5.2859 -1.6968e-06-1.2882e-06i 0.00070967+7.7508e-06i -0.0004897-0.001371i
0.84778 5.3856 -1.9499e-06-1.4804e-06i 0.00081554+8.9072e-06i -0.00045577-0.0012761i
0.84778 5.4853 -2.1837e-06-1.6579e-06i 0.00091331+9.975e-06i -0.00041732-0.0011684i
0.84778 5.5851 -2.3958e-06-1.8189e-06i 0.001002+1.0944e-05i -0.00037472-0.0010491i
0.84778 5.6848 -2.584e-06-1.9618e-06i 0.0010807+1.1804e-05i -0.00032839-0.00091941i
0.84778 5.7845 -2.7466e-06-2.0853e-06i 0.0011487+1.2546e-05i -0.0002788-0.00078057i
0.84778 5.8843 -2.8819e-06-2.188e-06i 0.0012053+1.3164e-05i -0.00022644-0.00063398i
0.84778 5.984 -2.9885e-06-2.2689e-06i 0.0012499+1.3651e-05i -0.00017183-0.00048108i
0.84778 6.0837 -3.0654e-06-2.3273e-06i 0.0012821+1.4003e-05i -0.00011551-0.0003234i
0.84778 6.1835 -3.1119e-06-2.3626e-06i 0.0013015+1.4215e-05i -5.8043e-05-0.00016251i
0.84778 6.2832 -3.1274e-06-2.3744e-06i 0.001308+1.4286e-05i -1.4278e-19-3.9976e-19i
0.89764 0 -2.156e-06-4.2594e-06i 0.00052859+0.0004537i 0
0.89764 0.099733 -2.1453e-06-4.2383e-06i 0.00052597+0.00045145i 4.0298e-05+0.00016534i
0.89764 0.19947 -2.1132e-06-4.175e-06i 0.00051811+0.0004447i 8.0196e-05+0.00032904i
0.89764 0.2992 -2.0602e-06-4.0702e-06i 0.00050511+0.00043354i 0.0001193+0.00048947i
0.89764 0.39893 -1.9867e-06-3.925e-06i 0.00048709+0.00041807i 0.00015721+0.00064503i
0.89764 0.49867 -1.8934e-06-3.7407e-06i 0.00046422+0.00039845i 0.00019356+0.00079418i
0.89764 0.5984 -1.7814e-06-3.5193e-06i 0.00043674+0.00037486i 0.00022799+0.00093544i
0.89764 0.69813 -1.6516e-06-3.2629e-06i 0.00040493+0.00034755i 0.00026016+0.0010674i
0.89764 0.79786 -1.5054e-06-2.9741e-06i 0.00036908+0.00031679i 0.00028973+0.0011888i
0.89764 0.8976 -1.3442e-06-2.6557e-06i 0.00032957+0.00028288i 0.00031643+0.0012983i
0.89764 0.99733 -1.1697e-06-2.3109e-06i 0.00028679+0.00024615i 0.00033999+0.0013949i
0.89764 1.0971 -9.8358e-07-1.9432e-06i 0.00024115+0.00020698i 0.00036016+0.0014777i
0.89764 1.1968 -7.8767e-07-1.5562e-06i 0.00019312+0.00016576i 0.00037675+0.0015458i
0.89764 1.2965 -5.8393e-07-1.1536e-06i 0.00014316+0.00012288i 0.00038961+0.0015985i
0.89764 1.3963 -3.7438e-07-7.3964e-07i 9.1789e-05+7.8784e-05i 0.00039858+0.0016354i
0.89764 1.496 -1.6112e-07-3.1831e-07i 3.9502e-05+3.3905e-05i 0.0004036+0.0016559i
0.89764 1.5957 5.375e-08+1.0619e-07i -1.3178e-05-1.1311e-05i 0.00040461+0.0016601i
0.89764 1.6955 2.6808e-07+5.2964e-07i -6.5727e-05-5.6415e-05i 0.00040159+0.0016477i
0.89764 1.7952 4.7975e-07+9.4782e-07i -0.00011762-0.00010096i 0.00039459+0.0016189i
0.89764 1.8949 6.8665e-07+1.3566e-06i -0.00016835-0.0001445i 0.00038366+0.0015741i
0.89764 1.9947 8.8673e-07+1.7519e-06i -0.0002174-0.0001866i 0.00036892+0.0015136i
0.89764 2.0944 1.078e-06+2.1297e-06i -0.0002643-0.00022685i 0.00035051+0.0014381i
0.89764 2.1941 1.2585e-06+2.4864e-06i -0.00030856-0.00026484i 0.00032862+0.0013483i
0.89764 2.2939 1.4266e-06+2.8184e-06i -0.00034976-0.00030021i 0.00030346+0.0012451i
0.89764 2.3936 1.5804e-06+3.1224e-06i -0.00038749-0.00033259i 0.00027529+0.0011295i
0.89764 2.4933 1.7186e-06+3.3953e-06i -0.00042136-0.00036166i 0.00024438+0.0010027i
0.89764 2.5931 1.8397e-06+3.6345e-06i -0.00045104-0.00038714i 0.00021104+0.00086589i
0.89764 2.6928 1.9425e-06+3.8376e-06i -0.00047625-0.00040877i 0.00017561+0.0007205i
0.89764 2.7925 2.026e-06+4.0026e-06i -0.00049672-0.00042634i 0.00013843+0.00056795i
0.89764 2.8923 2.0893e-06+4.1277e-06i -0.00051225-0.00043967i 9.9871e-05+0.00040976i
0.89764 2.992 2.1319e-06+4.2119e-06i -0.00052269-0.00044863i 6.0322e-05+0.0002475i
0.89764 3.0917 2.1533e-06+4.2542e-06i -0.00052794-0.00045314i 2.0174e-05+8.2773e-05i
0.89764 3.1915 2.1533e-06+4.2542e-06i -0.00052794-0.00045314i -2.0174e-05-8.2773e-05i
0.89764 3.2912 2.1319e-06+4.2119e-06i -0.00052269-0.00044863i -6.0322e-05-0.0002475i
0.89764 3.3909 2.0893e-06+4.1277e-06i -0.00051225-0.00043967i -9.9871e-05-0.00040976i
0.89764 3.4907 2.026e-06+4.0026e-06i -0.00049672-0.00042634i -0.00013843-0.00056795i
0.89764 3.5904 1.9425e-06+3.8376e-06i -0.00047625-0.00040877i -0.00017561-0.0007205i
0.89764 3.6901 1.8397e-06+3.6345e-06i -0.00045104-0.00038714i -0.00021104-0.00086589i
0.89764 3.7899 1.7186e-06+3.3953e-06i -0.00042136-0.00036166i -0.00024438-0.0010027i
0.89764 3.8896 1.5804e-06+3.1224e-06i -0.00038749-0.00033259i -0.00027529-0.0011295i
0.89764 3.9893 1.4266e-06+2.8184e-06i -0.00034976-0.00030021i -0.00030346-0.0012451i
0.89764 4.0891 1.2585e-06+2.4864e-06i -0.00030856-0.00026484i -0.00032862-0.0013483i
0.89764 4.1888 1.078e-06+2.1297e-06i -0.0002643-0.00022685i -0.00035051-0.0014381i
0.89764 4.2885 8.8673e-07+1.7519e-06i -0.0002174-0.0001866i -0.00036892-0.0015136i
0.89764 4.3883 6.8665e-07+1.3566e-06i -0.00016835-0.0001445i -0.00038366-0.0015741i
0.89764 4.488 4.7975e-07+9.4782e-07i -0.00011762-0.00010096i -0.00039459-0.0016189i
0.89764 4.5877 2.6808e-07+5.2964e-07i -6.5727e-05-5.6415e-05i -0.00040159-0.0016477i
0.89764 4.6875 5.375e-08+1.0619e-07i -1.3178e-05-1.1311e-05i -0.00040461-0.0016601i
0.89764 4.7872 -1.6112e-07-3.1831e-07i 3.9502e-05+3.3905e-05i -0.0004036-0.0016559i
0.89764 4.8869 -3.7438e-07-7.3964e-07i 9.1789e-05+7.8784e-05i -0.00039858-0.0016354i
0.89764 4.9867 -5.8393e-07-1.1536e-06i 0.00014316+0.00012288i -0.00038961-0.0015985i
0.89764 5.0864 -7.8767e-07-1.5562e-06i 0.00019312+0.00016576i -0.00037675-0.0015458i
0.89764 5.1861 -9.8358e-07-1.9432e-06i 0.00024115+0.00020698i -0.00036016-0.0014777i
0.89764 5.2859 -1.1697e-06-2.3109e-06i 0.00028679+0.00024615i -0.00033999-0.0013949i
0.89764 5.3856 -1.3442e-06-2.6557e-06i 0.00032957+0.00028288i -0.00031643-0.0012983i
0.89764 5.4853 -1.5054e-06-2.9741e-06i 0.00036908+0.00031679i -0.00028973-0.0011888i
0.89764 5.5851 -1.6516e-06-3.2629e-06i 0.00040493+0.00034755i -0.00026016-0.0010674i
0.89764 5.6848 -1.7814e-06-3.5193e-06i 0.00043674+0.00037486i -0.00022799-0.00093544i
0.89764 5.7845 -1.8934e-06-3.7407e-06i 0.00046422+0.00039845i -0.00019356-0.00079418i
0.89764 5.8843 -1.9867e-06-3.925e-06i 0.00048709+0.00041807i -0.00015721-0.00064503i
0.89764 5.984 -2.0602e-06-4.0702e-06i 0.00050511+0.00043354i -0.0001193-0.00048947i
0.89764 6.0837 -2.1132e-06-4.175e-06i 0.00051811+0.0004447i -8.0196e-05-0.00032904i
0.89764 6.1835 -2.1453e-06-4.2383e-06i 0.00052597+0.00045145i -4.0298e-05-0.00016534i
0.89764 6.2832 -2.156e-06-4.2594e-06i 0.00052859+0.0004537i -9.9131e-20-4.0673e-19i
0.9475 0 -8.3032e-07-4.9295e-06i -0.00047077+0.00064707i 0
0.9475 0.099733 -8.2619e-07-4.905e-06i -0.00046843+0.00064386i 2.027e-05+0.00014371i
0.9475 0.19947 -8.1386e-07-4.8318e-06i -0.00046143+0.00063424i 4.0338e-05+0.000286i
0.9475 0.2992 -7.9343e-07-4.7105e-06i -0.00044985+0.00061832i 6.0005e-05+0.00042544i
0.9475 0.39893 -7.6512e-07-4.5424e-06i -0.0004338+0.00059626i 7.9076e-05+0.00056066i
0.9475 0.49867 -7.292e-07-4.3292e-06i -0.00041344+0.00056827i 9.7361e-05+0.0006903i
0.9475 0.5984 -6.8604e-07-4.073e-06i -0.00038897+0.00053464i 0.00011468+0.00081308i
0.9475 0.69813 -6.3606e-07-3.7762e-06i -0.00036063+0.00049569i 0.00013086+0.00092779i
0.9475 0.79786 -5.7976e-07-3.442e-06i -0.00032871+0.00045181i 0.00014573+0.0010333i
0.9475 0.8976 -5.1769e-07-3.0735e-06i -0.00029352+0.00040344i 0.00015916+0.0011285i
0.9475 0.99733 -4.5049e-07-2.6745e-06i -0.00025541+0.00035107i 0.00017101+0.0012125i
0.9475 1.0971 -3.788e-07-2.2489e-06i -0.00021477+0.0002952i 0.00018116+0.0012844i
0.9475 1.1968 -3.0335e-07-1.801e-06i -0.00017199+0.0002364i 0.0001895+0.0013436i
0.9475 1.2965 -2.2488e-07-1.3351e-06i -0.0001275+0.00017525i 0.00019597+0.0013894i
0.9475 1.3963 -1.4418e-07-8.56e-07i -8.1748e-05+0.00011236i 0.00020048+0.0014215i
0.9475 1.496 -6.205e-08-3.6838e-07i -3.5181e-05+4.8356e-05i 0.00020301+0.0014393i
0.9475 1.5957 2.07e-08+1.229e-07i 1.1737e-05-1.6132e-05i 0.00020351+0.0014429i
0.9475 1.6955 1.0324e-07+6.1296e-07i 5.8537e-05-8.0459e-05i 0.000202+0.0014322i
0.9475 1.7952 1.8476e-07+1.0969e-06i 0.00010476-0.00014399i 0.00019847+0.0014072i
0.9475 1.8949 2.6445e-07+1.57e-06i 0.00014993-0.00020608i 0.00019297+0.0013682i
0.9475 1.9947 3.415e-07+2.0275e-06i 0.00019362-0.00026613i 0.00018556+0.0013156i
0.9475 2.0944 4.1516e-07+2.4648e-06i 0.00023538-0.00032354i 0.0001763+0.00125i
0.9475 2.1941 4.8469e-07+2.8776e-06i 0.00027481-0.00037772i 0.00016529+0.0011719i
0.9475 2.2939 5.4941e-07+3.2618e-06i 0.0003115-0.00042816i 0.00015264+0.0010822i
0.9475 2.3936 6.0867e-07+3.6136e-06i 0.0003451-0.00047434i 0.00013847+0.00098175i
0.9475 2.4933 6.6187e-07+3.9295e-06i 0.00037527-0.0005158i 0.00012292+0.00087152i
0.9475 2.5931 7.085e-07+4.2063e-06i 0.0004017-0.00055214i 0.00010615+0.00075263i
0.9475 2.6928 7.4809e-07+4.4414e-06i 0.00042415-0.00058299i 8.8328e-05+0.00062626i
0.9475 2.7925 7.8024e-07+4.6322e-06i 0.00044238-0.00060805i 6.9627e-05+0.00049366i
0.9475 2.8923 8.0464e-07+4.7771e-06i 0.00045621-0.00062706i 5.0234e-05+0.00035616i
0.9475 2.992 8.2104e-07+4.8745e-06i 0.00046551-0.00063984i 3.0341e-05+0.00021512i
0.9475 3.0917 8.2929e-07+4.9234e-06i 0.00047018-0.00064627i 1.0147e-05+7.1947e-05i
0.9475 3.1915 8.2929e-07+4.9234e-06i 0.00047018-0.00064627i -1.0147e-05-7.1947e-05i
0.9475 3.2912 8.2104e-07+4.8745e-06i 0.00046551-0.00063984i -3.0341e-05-0.00021512i
0.9475 3.3909 8.0464e-07+4.7771e-06i 0.00045621-0.00062706i -5.0234e-05-0.00035616i
0.9475 3.4907 7.8024e-07+4.6322e-06i 0.00044238-0.00060805i -6.9627e-05-0.00049366i
0.9475 3.5904 7.4809e-07+4.4414e-06i 0.00042415-0.00058299i -8.8328e-05-0.00062626i
0.9475 3.6901 7.085e-07+4.2063e-06i 0.0004017-0.00055214i -0.00010615-0.00075263i
0.9475 3.7899 6.6187e-07+3.9295e-06i 0.00037527-0.0005158i -0.00012292-0.00087152i
0.9475 3.8896 6.0867e-07+3.6136e-06i 0.0003451-0.00047434i -0.00013847-0.00098175i
0.9475 3.9893 5.4941e-07+3.2618e-06i 0.0003115-0.00042816i -0.00015264-0.0010822i
0.9475 4.0891 4.8469e-07+2.8776e-06i 0.00027481-0.00037772i -0.00016529-0.0011719i
0.9475 4.1888 4.1516e-07+2.4648e-06i 0.00023538-0.00032354i -0.0001763-0.00125i
0.9475 4.2885 3.415e-07+2.0275e-06i 0.00019362-0.00026613i -0.00018556-0.0013156i
0.9475 4.3883 2.6445e-07+1.57e-06i 0.00014993-0.00020608i -0.00019297-0.0013682i
0.9475 4.488 1.8476e-07+1.0969e-06i 0.00010476-0.00014399i -0.00019847-0.0014072i
0.9475 4.5877 1.0324e-07+6.1296e-07i 5.8537e-05-8.0459e-05i -0.000202-0.0014322i
0.9475 4.6875 2.07e-08+1.229e-07i 1.1737e-05-1.6132e-05i -0.00020351-0.0014429i
0.9475 4.7872 -6.205e-08-3.6838e-07i -3.5181e-05+4.8356e-05i -0.00020301-0.0014393i
0.9475 4.8869 -1.4418e-07-8.56e-07i -8.1748e-05+0.00011236i -0.00020048-0.0014215i
0.9475 4.9867 -2.2488e-07-1.3351e-06i -0.0001275+0.00017525i -0.00019597-0.0013894i
0.9475 5.0864 -3.0335e-07-1.801e-06i -0.00017199+0.0002364i -0.0001895-0.0013436i
0.9475 5.1861 -3.788e-07-2.2489e-06i -0.00021477+0.0002952i -0.00018116-0.0012844i
0.9475 5.2859 -4.5049e-07-2.6745e-06i -0.00025541+0.00035107i -0.00017101-0.0012125i
0.9475 5.3856 -5.1769e-07-3.0735e-06i -0.00029352+0.00040344i -0.00015916-0.0011285i
0.9475 5.4853 -5.7976e-07-3.442e-06i -0.00032871+0.00045181i -0.00014573-0.0010333i
0.9475 5.5851 -6.3606e-07-3.7762e-06i -0.00036063+0.00049569i -0.00013086-0.00092779i
0.9475 5.6848 -6.8604e-07-4.073e-06i -0.00038897+0.00053464i -0.00011468-0.00081308i
0.9475 5.7845 -7.292e-07-4.3292e-06i -0.00041344+0.00056827i -9.7361e-05-0.0006903i
0.9475 5.8843 -7.6512e-07-4.5424e-06i -0.0004338+0.00059626i -7.9076e-05-0.00056066i
0.9475 5.984 -7.9343e-07-4.7105e-06i -0.00044985+0.00061832i -6.0005e-05-0.00042544i
0.9475 6.0837 -8.1386e-07-4.8318e-06i -0.00046143+0.00063424i -4.0338e-05-0.000286i
0.9475 6.1835 -8.2619e-07-4.905e-06i -0.00046843+0.00064386i -2.027e-05-0.00014371i
0.9475 6.2832 -8.3032e-07-4.9295e-06i -0.00047077+0.00064707i -4.9861e-20-3.5353e-19i
0.99737 0 4.8051e-07-4.2385e-06i -0.0014215+0.0005835i 0
0.99737 0.099733 4.7813e-07-4.2175e-06i -0.0014144+0.0005806i 6.85e-06+0.00010002i
0.99737 0.19947 4.7099e-07-4.1545e-06i -0.0013933+0.00057193i 1.3632e-05+0.00019904i
0.99737 0.2992 4.5917e-07-4.0502e-06i -0.0013584+0.00055758i 2.0278e-05+0.00029608i
0.99737 0.39893 4.4278e-07-3.9057e-06i -0.0013099+0.00053768i 2.6723e-05+0.00039018i
0.99737 0.49867 4.22e-07-3.7224e-06i -0.0012484+0.00051244i 3.2903e-05+0.00048041i
0.99737 0.5984 3.9702e-07-3.502e-06i -0.0011745+0.00048211i 3.8755e-05+0.00056586i
0.99737 0.69813 3.681e-07-3.2469e-06i -0.0010889+0.00044699i 4.4222e-05+0.00064568i
0.99737 0.79786 3.3551e-07-2.9595e-06i -0.00099255+0.00040742i 4.925e-05+0.00071909i
0.99737 0.8976 2.996e-07-2.6427e-06i -0.00088629+0.00036381i 5.3788e-05+0.00078535i
0.99737 0.99733 2.607e-07-2.2996e-06i -0.00077123+0.00031658i 5.7792e-05+0.00084381i
0.99737 1.0971 2.1922e-07-1.9337e-06i -0.00064851+0.0002662i 6.1221e-05+0.00089388i
0.99737 1.1968 1.7555e-07-1.5485e-06i -0.00051933+0.00021318i 6.4042e-05+0.00093506i
0.99737 1.2965 1.3014e-07-1.148e-06i -0.000385+0.00015804i 6.6226e-05+0.00096696i
0.99737 1.3963 8.3441e-08-7.3601e-07i -0.00024684+0.00010132i 6.7753e-05+0.00098924i
0.99737 1.496 3.5909e-08-3.1675e-07i -0.00010623+4.3605e-05i 6.8605e-05+0.0010017i
0.99737 1.5957 -1.198e-08+1.0567e-07i 3.5439e-05-1.4547e-05i 6.8776e-05+0.0010042i
0.99737 1.6955 -5.9749e-08+5.2703e-07i 0.00017676-7.2555e-05i 6.8264e-05+0.0009967i
0.99737 1.7952 -1.0692e-07+9.4316e-07i 0.00031631-0.00012984i 6.7073e-05+0.00097932i
0.99737 1.8949 -1.5304e-07+1.3499e-06i 0.00045273-0.00018584i 6.5215e-05+0.00095219i
0.99737 1.9947 -1.9763e-07+1.7433e-06i 0.00058465-0.00023999i 6.271e-05+0.00091561i
0.99737 2.0944 -2.4026e-07+2.1193e-06i 0.00071075-0.00029175i 5.9581e-05+0.00086992i
0.99737 2.1941 -2.805e-07+2.4742e-06i 0.00082979-0.00034061i 5.5859e-05+0.00081559i
0.99737 2.2939 -3.1795e-07+2.8046e-06i 0.00094059-0.00038609i 5.1583e-05+0.00075316i
0.99737 2.3936 -3.5224e-07+3.1071e-06i 0.001042-0.00042774i 4.6794e-05+0.00068323i
0.99737 2.4933 -3.8303e-07+3.3787e-06i 0.0011331-0.00046513i 4.154e-05+0.00060652i
0.99737 2.5931 -4.1002e-07+3.6167e-06i 0.001213-0.00049789i 3.5874e-05+0.00052378i
0.99737 2.6928 -4.3293e-07+3.8188e-06i 0.0012807-0.00052571i 2.985e-05+0.00043584i
0.99737 2.7925 -4.5154e-07+3.9829e-06i 0.0013358-0.00054831i 2.353e-05+0.00034356i
0.99737 2.8923 -4.6566e-07+4.1075e-06i 0.0013775-0.00056546i 1.6976e-05+0.00024787i
0.99737 2.992 -4.7515e-07+4.1912e-06i 0.0014056-0.00057698i 1.0254e-05+0.00014971i
0.99737 3.0917 -4.7992e-07+4.2333e-06i 0.0014197-0.00058277i 3.4293e-06+5.007e-05i
0.99737 3.1915 -4.7992e-07+4.2333e-06i 0.0014197-0.00058277i -3.4293e-06-5.007e-05i
0.99737 3.2912 -4.7515e-07+4.1912e-06i 0.0014056-0.00057698i -1.0254e-05-0.00014971i
0.99737 3.3909 -4.6566e-07+4.1075e-06i 0.0013775-0.00056546i -1.6976e-05-0.00024787i
0.99737 3.4907 -4.5154e-07+3.9829e-06i 0.0013358-0.00054831i -2.353e-05-0.00034356i
0.99737 3.5904 -4.3293e-07+3.8188e-06i 0.0012807-0.00052571i -2.985e-05-0.00043584i
0.99737 3.6901 -4.1002e-07+3.6167e-06i 0.001213-0.00049789i -3.5874e-05-0.00052378i
0.99737 3.7899 -3.8303e-07+3.3787e-06i 0.0011331-0.00046513i -4.154e-05-0.00060652i
0.99737 3.8896 -3.5224e-07+3.1071e-06i 0.001042-0.00042774i -4.6794e-05-0.00068323i
0.99737 3.9893 -3.1795e-07+2.8046e-06i 0.00094059-0.00038609i -5.1583e-05-0.00075316i
0.99737 4.0891 -2.805e-07+2.4742e-06i 0.00082979-0.00034061i -5.5859e-05-0.00081559i
0.99737 4.1888 -2.4026e-07+2.1193e-06i 0.00071075-0.00029175i -5.9581e-05-0.00086992i
0.99737 4.2885 -1.9763e-07+1.7433e-06i 0.00058465-0.00023999i -6.271e-05-0.00091561i
0.99737 4.3883 -1.5304e-07+1.3499e-06i 0.00045273-0.00018584i -6.5215e-05-0.00095219i
0.99737 4.488 -1.0692e-07+9.4316e-07i 0.00031631-0.00012984i -6.7073e-05-0.00097932i
0.99737 4.5877 -5.9749e-08+5.2703e-07i 0.00017676-7.2555e-05i -6.8264e-05-0.0009967i
0.99737 4.6875 -1.198e-08+1.0567e-07i 3.5439e-05-1.4547e-05i -6.8776e-05-0.0010042i
0.99737 4.7872 3.5909e-08-3.1675e-07i -0.00010623+4.3605e-05i -6.8605e-05-0.0010017i
0.99737 4.8869 8.3441e-08-7.3601e-07i -0.00024684+0.00010132i -6.7753e-05-0.00098924i
0.99737 4.9867 1.3014e-07-1.148e-06i -0.000385+0.00015804i -6.6226e-05-0.00096696i
0.99737 5.0864 1.7555e-07-1.5485e-06i -0.00051933+0.00021318i -6.4042e-05-0.00093506i
0.99737 5.1861 2.1922e-07-1.9337e-06i -0.00064851+0.0002662i -6.1221e-05-0.00089388i
0.99737 5.2859 2.607e-07-2.2996e-06i -0.00077123+0.00031658i -5.7792e-05-0.00084381i
0.99737 5.3856 2.996e-07-2.6427e-06i -0.00088629+0.00036381i -5.3788e-05-0.00078535i
0.99737 5.4853 3.3551e-07-2.9595e-06i -0.00099255+0.00040742i -4.925e-05-0.00071909i
0.99737 5.5851 3.681e-07-3.2469e-06i -0.0010889+0.00044699i -4.4222e-05-0.00064568i
0.99737 5.6848 3.9702e-07-3.502e-06i -0.0011745+0.00048211i -3.8755e-05-0.00056586i
0.99737 5.7845 4.22e-07-3.7224e-06i -0.0012484+0.00051244i -3.2903e-05-0.00048041i
0.99737 5.8843 4.4278e-07-3.9057e-06i -0.0013099+0.00053768i -2.6723e-05-0.00039018i
0.99737 5.984 4.5917e-07-4.0502e-06i -0.0013584+0.00055758i -2.0278e-05-0.00029608i
0.99737 6.0837 4.7099e-07-4.1545e-06i -0.0013933+0.00057193i -1.3632e-05-0.00019904i
0.99737 6.1835 4.7813e-07-4.2175e-06i -0.0014144+0.0005806i -6.85e-06-0.00010002i
0.99737 6.2832 4.8051e-07-4.2385e-06i -0.0014215+0.0005835i -1.6851e-20-2.4603e-19i
1.0472 0 1.4488e-06-2.4394e-06i -0.0020797+0.00031857i 0
1.0472 0.099733 1.4416e-06-2.4273e-06i -0.0020693+0.00031698i 5.9142e-06+4.0905e-05i
1.0472 0.19947 1.4201e-06-2.3911e-06i -0.0020384+0.00031225i 1.177e-05+8.1403e-05i
1.0472 0.2992 1.3845e-06-2.331e-06i -0.0019873+0.00030441i 1.7508e-05+0.00012109i
1.0472 0.39893 1.3351e-06-2.2479e-06i -0.0019164+0.00029355i 2.3073e-05+0.00015958i
1.0472 0.49867 1.2724e-06-2.1424e-06i -0.0018264+0.00027977i 2.8408e-05+0.00019648i
1.0472 0.5984 1.1971e-06-2.0155e-06i -0.0017183+0.00026321i 3.3461e-05+0.00023142i
1.0472 0.69813 1.1099e-06-1.8687e-06i -0.0015931+0.00024404i 3.8181e-05+0.00026407i
1.0472 0.79786 1.0116e-06-1.7033e-06i -0.0014521+0.00022243i 4.2522e-05+0.00029409i
1.0472 0.8976 9.0334e-07-1.521e-06i -0.0012967+0.00019862i 4.644e-05+0.00032119i
1.0472 0.99733 7.8607e-07-1.3235e-06i -0.0011283+0.00017284i 4.9897e-05+0.0003451i
1.0472 1.0971 6.6098e-07-1.1129e-06i -0.00094877+0.00014533i 5.2858e-05+0.00036558i
1.0472 1.1968 5.2932e-07-8.9122e-07i -0.00075979+0.00011638i 5.5293e-05+0.00038242i
1.0472 1.2965 3.9241e-07-6.6069e-07i -0.00056326+8.628e-05i 5.7179e-05+0.00039547i
