0.49873 2.0944 -2.0011e-07+2.0811e-06i 0.001282-0.00027059i -0.0006604-0.00041178i
0.49873 2.1941 -2.3363e-07+2.4296e-06i 0.0014967-0.00031591i -0.00061915-0.00038607i
0.49873 2.2939 -2.6482e-07+2.754e-06i 0.0016966-0.00035809i -0.00057175-0.00035651i
0.49873 2.3936 -2.9338e-07+3.0511e-06i 0.0018796-0.00039671i -0.00051867-0.00032341i
0.49873 2.4933 -3.1903e-07+3.3178e-06i 0.0020439-0.00043139i -0.00046044-0.0002871i
0.49873 2.5931 -3.415e-07+3.5515e-06i 0.0021879-0.00046178i -0.00039763-0.00024794i
0.49873 2.6928 -3.6058e-07+3.75e-06i 0.0023101-0.00048758i -0.00033086-0.00020631i
0.49873 2.7925 -3.7608e-07+3.9111e-06i 0.0024094-0.00050854i -0.00026081-0.00016263i
0.49873 2.8923 -3.8784e-07+4.0334e-06i 0.0024848-0.00052444i -0.00018817-0.00011733i
0.49873 2.992 -3.9575e-07+4.1156e-06i 0.0025354-0.00053513i -0.00011365-7.0868e-05i
0.49873 3.0917 -3.9972e-07+4.157e-06i 0.0025609-0.0005405i -3.801e-05-2.3701e-05i
0.49873 3.1915 -3.9972e-07+4.157e-06i 0.0025609-0.0005405i 3.801e-05+2.3701e-05i
0.49873 3.2912 -3.9575e-07+4.1156e-06i 0.0025354-0.00053513i 0.00011365+7.0868e-05i
0.49873 3.3909 -3.8784e-07+4.0334e-06i 0.0024848-0.00052444i 0.00018817+0.00011733i
0.49873 3.4907 -3.7608e-07+3.9111e-06i 0.0024094-0.00050854i 0.00026081+0.00016263i
0.49873 3.5904 -3.6058e-07+3.75e-06i 0.0023101-0.00048758i 0.00033086+0.00020631i
0.49873 3.6901 -3.415e-07+3.5515e-06i 0.0021879-0.00046178i 0.00039763+0.00024794i
0.49873 3.7899 -3.1903e-07+3.3178e-06i 0.0020439-0.00043139i 0.00046044+0.0002871i
0.49873 3.8896 -2.9338e-07+3.0511e-06i 0.0018796-0.00039671i 0.00051867+0.00032341i
0.49873 3.9893 -2.6482e-07+2.754e-06i 0.0016966-0.00035809i 0.00057175+0.00035651i
0.49873 4.0891 -2.3363e-07+2.4296e-06i 0.0014967-0.00031591i 0.00061915+0.00038607i
0.49873 4.1888 -2.0011e-07+2.0811e-06i 0.001282-0.00027059i 0.0006604+0.00041178i
0.49873 4.2885 -1.646e-07+1.7118e-06i 0.0010546-0.00022258i 0.00069508+0.00043341i
0.49873 4.3883 -1.2746e-07+1.3256e-06i 0.00081661-0.00017236i 0.00072285+0.00045073i
0.49873 4.488 -8.9057e-08+9.2616e-07i 0.00057055-0.00012042i 0.00074344+0.00046357i
0.49873 4.5877 -4.9765e-08+5.1753e-07i 0.00031882-6.7292e-05i 0.00075664+0.0004718i
0.49873 4.6875 -9.9777e-09+1.0376e-07i 6.3923e-05-1.3492e-05i 0.00076232+0.00047534i
0.49873 4.7872 2.9908e-08-3.1104e-07i -0.00019161+4.0442e-05i 0.00076043+0.00047416i
0.49873 4.8869 6.9497e-08-7.2275e-07i -0.00044524+9.3974e-05i 0.00075098+0.00046826i
0.49873 4.9867 1.084e-07-1.1273e-06i -0.00069445+0.00014657i 0.00073406+0.00045772i
0.49873 5.0864 1.4622e-07-1.5206e-06i -0.00093675+0.00019771i 0.00070985+0.00044262i
0.49873 5.1861 1.8258e-07-1.8988e-06i -0.0011697+0.00024689i 0.00067858+0.00042312i
0.49873 5.2859 2.1714e-07-2.2581e-06i -0.0013911+0.00029361i 0.00064057+0.00039942i
0.49873 5.3856 2.4953e-07-2.595e-06i -0.0015987+0.00033742i 0.00059619+0.00037175i
0.49873 5.4853 2.7945e-07-2.9062e-06i -0.0017903+0.00037787i 0.00054589+0.00034039i
0.49873 5.5851 3.0659e-07-3.1884e-06i -0.0019642+0.00041457i 0.00049016+0.00030564i
0.49873 5.6848 3.3068e-07-3.4389e-06i -0.0021185+0.00044714i 0.00042957+0.00026785i
0.49873 5.7845 3.5148e-07-3.6553e-06i -0.0022518+0.00047527i 0.0003647+0.0002274i
0.49873 5.8843 3.6879e-07-3.8353e-06i -0.0023627+0.00049868i 0.00029621+0.0001847i
0.49873 5.984 3.8244e-07-3.9772e-06i -0.0024501+0.00051713i 0.00022477+0.00014015i
0.49873 6.0837 3.9228e-07-4.0796e-06i -0.0025132+0.00053045i 0.0001511+9.4216e-05i
0.49873 6.1835 3.9823e-07-4.1414e-06i -0.0025513+0.00053849i 7.5926e-05+4.7343e-05i
0.49873 6.2832 4.0022e-07-4.1621e-06i -0.002564+0.00054118i 1.8677e-19+1.1646e-19i
0.5486 0 1.0528e-06-2.585e-06i -0.0026371+0.0004727i 0
0.5486 0.099733 1.0475e-06-2.5722e-06i -0.002624+0.00047035i -6.3225e-05-6.3577e-05i
0.5486 0.19947 1.0319e-06-2.5338e-06i -0.0025848+0.00046333i -0.00012582-0.00012652i
0.5486 0.2992 1.006e-06-2.4702e-06i -0.0025199+0.0004517i -0.00018717-0.00018821i
0.5486 0.39893 9.701e-07-2.382e-06i -0.00243+0.00043558i -0.00024666-0.00024803i
0.5486 0.49867 9.2456e-07-2.2702e-06i -0.0023159+0.00041514i -0.00030369-0.00030538i
0.5486 0.5984 8.6983e-07-2.1358e-06i -0.0021788+0.00039056i -0.00035771-0.00035969i
0.5486 0.69813 8.0646e-07-1.9802e-06i -0.0020201+0.00036211i -0.00040817-0.00041044i
0.5486 0.79786 7.3508e-07-1.805e-06i -0.0018413+0.00033006i -0.00045457-0.0004571i
0.5486 0.8976 6.5639e-07-1.6117e-06i -0.0016442+0.00029472i -0.00049646-0.00049922i
0.5486 0.99733 5.7117e-07-1.4025e-06i -0.0014307+0.00025646i -0.00053342-0.00053638i
0.5486 1.0971 4.8028e-07-1.1793e-06i -0.0012031+0.00021565i -0.00056507-0.00056821i
0.5486 1.1968 3.8462e-07-9.4441e-07i -0.00096343+0.0001727i -0.0005911-0.00059439i
0.5486 1.2965 2.8513e-07-7.0013e-07i -0.00071422+0.00012803i -0.00061127-0.00061466i
0.5486 1.3963 1.8281e-07-4.4888e-07i -0.00045792+8.2084e-05i -0.00062535-0.00062883i
0.5486 1.496 7.8673e-08-1.9318e-07i -0.00019707+3.5325e-05i -0.00063322-0.00063674i
0.5486 1.5957 -2.6246e-08+6.4446e-08i 6.5744e-05-1.1785e-05i -0.0006348-0.00063833i
0.5486 1.6955 -1.309e-07+3.2143e-07i 0.0003279-5.8777e-05i -0.00063007-0.00063357i
0.5486 1.7952 -2.3426e-07+5.7522e-07i 0.0005868-0.00010519i -0.00061908-0.00062252i
0.5486 1.8949 -3.3529e-07+8.2329e-07i 0.00083987-0.00015055i -0.00060193-0.00060528i
0.5486 1.9947 -4.3299e-07+1.0632e-06i 0.0010846-0.00019442i -0.00057881-0.00058202i
0.5486 2.0944 -5.2638e-07+1.2925e-06i 0.0013185-0.00023635i -0.00054993-0.00055298i
0.5486 2.1941 -6.1454e-07+1.509e-06i 0.0015394-0.00027594i -0.00051558-0.00051844i
0.5486 2.2939 -6.966e-07+1.7105e-06i 0.0017449-0.00031278i -0.00047611-0.00047876i
0.5486 2.3936 -7.7173e-07+1.8949e-06i 0.0019331-0.00034651i -0.00043191-0.00043431i
0.5486 2.4933 -8.3919e-07+2.0606e-06i 0.0021021-0.00037681i -0.00038342-0.00038555i
0.5486 2.5931 -8.9831e-07+2.2058e-06i 0.0022502-0.00040335i -0.00033111-0.00033295i
0.5486 2.6928 -9.4851e-07+2.329e-06i 0.0023759-0.00042589i -0.00027552-0.00027705i
0.5486 2.7925 -9.8927e-07+2.4291e-06i 0.002478-0.00044419i -0.00021718-0.00021839i
0.5486 2.8923 -1.0202e-06+2.5051e-06i 0.0025555-0.00045808i -0.00015669-0.00015756i
0.5486 2.992 -1.041e-06+2.5561e-06i 0.0026076-0.00046742i -9.4642e-05-9.5167e-05i
0.5486 3.0917 -1.0515e-06+2.5818e-06i 0.0026338-0.00047211i -3.1652e-05-3.1828e-05i
0.5486 3.1915 -1.0515e-06+2.5818e-06i 0.0026338-0.00047211i 3.1652e-05+3.1828e-05i
0.5486 3.2912 -1.041e-06+2.5561e-06i 0.0026076-0.00046742i 9.4642e-05+9.5167e-05i
0.5486 3.3909 -1.0202e-06+2.5051e-06i 0.0025555-0.00045808i 0.00015669+0.00015756i
0.5486 3.4907 -9.8927e-07+2.4291e-06i 0.002478-0.00044419i 0.00021718+0.00021839i
0.5486 3.5904 -9.4851e-07+2.329e-06i 0.0023759-0.00042589i 0.00027552+0.00027705i
0.5486 3.6901 -8.9831e-07+2.2058e-06i 0.0022502-0.00040335i 0.00033111+0.00033295i
0.5486 3.7899 -8.3919e-07+2.0606e-06i 0.0021021-0.00037681i 0.00038342+0.00038555i
0.5486 3.8896 -7.7173e-07+1.8949e-06i 0.0019331-0.00034651i 0.00043191+0.00043431i
0.5486 3.9893 -6.966e-07+1.7105e-06i 0.0017449-0.00031278i 0.00047611+0.00047876i
0.5486 4.0891 -6.1454e-07+1.509e-06i 0.0015394-0.00027594i 0.00051558+0.00051844i
0.5486 4.1888 -5.2638e-07+1.2925e-06i 0.0013185-0.00023635i 0.00054993+0.00055298i
0.5486 4.2885 -4.3299e-07+1.0632e-06i 0.0010846-0.00019442i 0.00057881+0.00058202i
0.5486 4.3883 -3.3529e-07+8.2329e-07i 0.00083987-0.00015055i 0.00060193+0.00060528i
0.5486 4.488 -2.3426e-07+5.7522e-07i 0.0005868-0.00010519i 0.00061908+0.00062252i
0.5486 4.5877 -1.309e-07+3.2143e-07i 0.0003279-5.8777e-05i 0.00063007+0.00063357i
0.5486 4.6875 -2.6246e-08+6.4446e-08i 6.5744e-05-1.1785e-05i 0.0006348+0.00063833i
0.5486 4.7872 7.8673e-08-1.9318e-07i -0.00019707+3.5325e-05i 0.00063322+0.00063674i
0.5486 4.8869 1.8281e-07-4.4888e-07i -0.00045792+8.2084e-05i 0.00062535+0.00062883i
0.5486 4.9867 2.8513e-07-7.0013e-07i -0.00071422+0.00012803i 0.00061127+0.00061466i
0.5486 5.0864 3.8462e-07-9.4441e-07i -0.00096343+0.0001727i 0.0005911+0.00059439i
0.5486 5.1861 4.8028e-07-1.1793e-06i -0.0012031+0.00021565i 0.00056507+0.00056821i
0.5486 5.2859 5.7117e-07-1.4025e-06i -0.0014307+0.00025646i 0.00053342+0.00053638i
0.5486 5.3856 6.5639e-07-1.6117e-06i -0.0016442+0.00029472i 0.00049646+0.00049922i
0.5486 5.4853 7.3508e-07-1.805e-06i -0.0018413+0.00033006i 0.00045457+0.0004571i
0.5486 5.5851 8.0646e-07-1.9802e-06i -0.0020201+0.00036211i 0.00040817+0.00041044i
0.5486 5.6848 8.6983e-07-2.1358e-06i -0.0021788+0.00039056i 0.00035771+0.00035969i
0.5486 5.7845 9.2456e-07-2.2702e-06i -0.0023159+0.00041514i 0.00030369+0.00030538i
0.5486 5.8843 9.701e-07-2.382e-06i -0.00243+0.00043558i 0.00024666+0.00024803i
0.5486 5.984 1.006e-06-2.4702e-06i -0.0025199+0.0004517i 0.00018717+0.00018821i
0.5486 6.0837 1.0319e-06-2.5338e-06i -0.0025848+0.00046333i 0.00012582+0.00012652i
0.5486 6.1835 1.0475e-06-2.5722e-06i -0.002624+0.00047035i 6.3225e-05+6.3577e-05i
0.5486 6.2832 1.0528e-06-2.585e-06i -0.0026371+0.0004727i 1.5553e-19+1.5639e-19i
0.59846 0 1.6202e-06-9.4656e-07i -0.0025759+0.00035972i 0
0.59846 0.099733 1.6121e-06-9.4185e-07i -0.0025631+0.00035793i -4.7436e-05-7.9957e-05i
0.59846 0.19947 1.5881e-06-9.2779e-07i -0.0025248+0.00035259i -9.4401e-05-0.00015912i
0.59846 0.2992 1.5482e-06-9.045e-07i -0.0024614+0.00034374i -0.00014043-0.0002367i
0.59846 0.39893 1.493e-06-8.7223e-07i -0.0023736+0.00033147i -0.00018506-0.00031193i
0.59846 0.49867 1.4229e-06-8.3129e-07i -0.0022622+0.00031591i -0.00022785-0.00038406i
0.59846 0.5984 1.3387e-06-7.8208e-07i -0.0021283+0.00029721i -0.00026838-0.00045237i
0.59846 0.69813 1.2411e-06-7.251e-07i -0.0019732+0.00027556i -0.00030624-0.00051618i
0.59846 0.79786 1.1313e-06-6.6092e-07i -0.0017986+0.00025117i -0.00034106-0.00057487i
0.59846 0.8976 1.0102e-06-5.9017e-07i -0.001606+0.00022428i -0.00037248-0.00062784i
0.59846 0.99733 8.7902e-07-5.1355e-07i -0.0013975+0.00019516i -0.00040021-0.00067457i
0.59846 1.0971 7.3914e-07-4.3183e-07i -0.0011751+0.00016411i -0.00042396-0.0007146i
0.59846 1.1968 5.9192e-07-3.4582e-07i -0.00094107+0.00013142i -0.00044349-0.00074753i
0.59846 1.2965 4.3881e-07-2.5637e-07i -0.00069765+9.7427e-05i -0.00045862-0.00077302i
0.59846 1.3963 2.8134e-07-1.6437e-07i -0.0004473+6.2465e-05i -0.00046918-0.00079084i
0.59846 1.496 1.2108e-07-7.0736e-08i -0.0001925+2.6882e-05i -0.00047509-0.00080079i
0.59846 1.5957 -4.0392e-08+2.3598e-08i 6.4218e-05-8.9681e-06i -0.00047627-0.00080279i
0.59846 1.6955 -2.0146e-07+1.177e-07i 0.00032029-4.4729e-05i -0.00047273-0.00079681i
0.59846 1.7952 -3.6052e-07+2.1063e-07i 0.00057319-8.0045e-05i -0.00046448-0.0007829i
0.59846 1.8949 -5.16e-07+3.0147e-07i 0.00082038-0.00011457i -0.00045161-0.00076122i
0.59846 1.9947 -6.6636e-07+3.8931e-07i 0.0010594-0.00014795i -0.00043426-0.00073197i
0.59846 2.0944 -8.1009e-07+4.7328e-07i 0.0012879-0.00017986i -0.00041259-0.00069545i
0.59846 2.1941 -9.4577e-07+5.5255e-07i 0.0015037-0.00020998i -0.00038683-0.00065202i
0.59846 2.2939 -1.072e-06+6.2632e-07i 0.0017044-0.00023802i -0.00035721-0.0006021i
0.59846 2.3936 -1.1877e-06+6.9388e-07i 0.0018883-0.00026369i -0.00032405-0.0005462i
0.59846 2.4933 -1.2915e-06+7.5453e-07i 0.0020533-0.00028674i -0.00028767-0.00048488i
0.59846 2.5931 -1.3825e-06+8.0769e-07i 0.002198-0.00030695i -0.00024842-0.00041873i
0.59846 2.6928 -1.4597e-06+8.5282e-07i 0.0023208-0.0003241i -0.00020671-0.00034843i
0.59846 2.7925 -1.5225e-06+8.8947e-07i 0.0024205-0.00033803i -0.00016295-0.00027466i
0.59846 2.8923 -1.5701e-06+9.1729e-07i 0.0024962-0.0003486i -0.00011756-0.00019816i
0.59846 2.992 -1.6021e-06+9.3598e-07i 0.0025471-0.0003557i -7.1007e-05-0.00011969i
0.59846 3.0917 -1.6182e-06+9.4538e-07i 0.0025727-0.00035927i -2.3748e-05-4.0028e-05i
0.59846 3.1915 -1.6182e-06+9.4538e-07i 0.0025727-0.00035927i 2.3748e-05+4.0028e-05i
0.59846 3.2912 -1.6021e-06+9.3598e-07i 0.0025471-0.0003557i 7.1007e-05+0.00011969i
0.59846 3.3909 -1.5701e-06+9.1729e-07i 0.0024962-0.0003486i 0.00011756+0.00019816i
0.59846 3.4907 -1.5225e-06+8.8947e-07i 0.0024205-0.00033803i 0.00016295+0.00027466i
0.59846 3.5904 -1.4597e-06+8.5282e-07i 0.0023208-0.0003241i 0.00020671+0.00034843i
0.59846 3.6901 -1.3825e-06+8.0769e-07i 0.002198-0.00030695i 0.00024842+0.00041873i
0.59846 3.7899 -1.2915e-06+7.5453e-07i 0.0020533-0.00028674i 0.00028767+0.00048488i
0.59846 3.8896 -1.1877e-06+6.9388e-07i 0.0018883-0.00026369i 0.00032405+0.0005462i
0.59846 3.9893 -1.072e-06+6.2632e-07i 0.0017044-0.00023802i 0.00035721+0.0006021i
0.59846 4.0891 -9.4577e-07+5.5255e-07i 0.0015037-0.00020998i 0.00038683+0.00065202i
0.59846 4.1888 -8.1009e-07+4.7328e-07i 0.0012879-0.00017986i 0.00041259+0.00069545i
0.59846 4.2885 -6.6636e-07+3.8931e-07i 0.0010594-0.00014795i 0.00043426+0.00073197i
0.59846 4.3883 -5.16e-07+3.0147e-07i 0.00082038-0.00011457i 0.00045161+0.00076122i
0.59846 4.488 -3.6052e-07+2.1063e-07i 0.00057319-8.0045e-05i 0.00046448+0.0007829i
0.59846 4.5877 -2.0146e-07+1.177e-07i 0.00032029-4.4729e-05i 0.00047273+0.00079681i
0.59846 4.6875 -4.0392e-08+2.3598e-08i 6.4218e-05-8.9681e-06i 0.00047627+0.00080279i
0.59846 4.7872 1.2108e-07-7.0736e-08i -0.0001925+2.6882e-05i 0.00047509+0.00080079i
0.59846 4.8869 2.8134e-07-1.6437e-07i -0.0004473+6.2465e-05i 0.00046918+0.00079084i
0.59846 4.9867 4.3881e-07-2.5637e-07i -0.00069765+9.7427e-05i 0.00045862+0.00077302i
0.59846 5.0864 5.9192e-07-3.4582e-07i -0.00094107+0.00013142i 0.00044349+0.00074753i
0.59846 5.1861 7.3914e-07-4.3183e-07i -0.0011751+0.00016411i 0.00042396+0.0007146i
0.59846 5.2859 8.7902e-07-5.1355e-07i -0.0013975+0.00019516i 0.00040021+0.00067457i
0.59846 5.3856 1.0102e-06-5.9017e-07i -0.001606+0.00022428i 0.00037248+0.00062784i
0.59846 5.4853 1.1313e-06-6.6092e-07i -0.0017986+0.00025117i 0.00034106+0.00057487i
0.59846 5.5851 1.2411e-06-7.251e-07i -0.0019732+0.00027556i 0.00030624+0.00051618i
0.59846 5.6848 1.3387e-06-7.8208e-07i -0.0021283+0.00029721i 0.00026838+0.00045237i
0.59846 5.7845 1.4229e-06-8.3129e-07i -0.0022622+0.00031591i 0.00022785+0.00038406i
0.59846 5.8843 1.493e-06-8.7223e-07i -0.0023736+0.00033147i 0.00018506+0.00031193i
0.59846 5.984 1.5482e-06-9.045e-07i -0.0024614+0.00034374i 0.00014043+0.0002367i
0.59846 6.0837 1.5881e-06-9.2779e-07i -0.0025248+0.00035259i 9.4401e-05+0.00015912i
0.59846 6.1835 1.6121e-06-9.4185e-07i -0.0025631+0.00035793i 4.7436e-05+7.9957e-05i
0.59846 6.2832 1.6202e-06-9.4656e-07i -0.0025759+0.00035972i 1.1669e-19+1.9669e-19i
0.64832 0 2.0501e-06+6.3788e-07i -0.0023856+0.00021353i 0
0.64832 0.099733 2.0399e-06+6.3471e-07i -0.0023738+0.00021247i -2.9154e-05-9.5752e-05i
0.64832 0.19947 2.0094e-06+6.2523e-07i -0.0023383+0.0002093i -5.8018e-05-0.00019055i
0.64832 0.2992 1.959e-06+6.0954e-07i -0.0022797+0.00020404i -8.6306e-05-0.00028346i
0.64832 0.39893 1.8891e-06+5.8779e-07i -0.0021983+0.00019676i -0.00011374-0.00037355i
0.64832 0.49867 1.8004e-06+5.602e-07i -0.0020951+0.00018753i -0.00014003-0.00045993i
0.64832 0.5984 1.6938e-06+5.2704e-07i -0.0019711+0.00017643i -0.00016494-0.00054173i
0.64832 0.69813 1.5704e-06+4.8864e-07i -0.0018275+0.00016357i -0.00018821-0.00061816i
0.64832 0.79786 1.4314e-06+4.4539e-07i -0.0016657+0.0001491i -0.00020961-0.00068843i
0.64832 0.8976 1.2782e-06+3.9771e-07i -0.0014874+0.00013313i -0.00022892-0.00075187i
0.64832 0.99733 1.1123e-06+3.4608e-07i -0.0012943+0.00011585i -0.00024596-0.00080784i
0.64832 1.0971 9.3526e-07+2.9101e-07i -0.0010884+9.7415e-05i -0.00026056-0.00085577i
0.64832 1.1968 7.4897e-07+2.3304e-07i -0.00087157+7.8012e-05i -0.00027256-0.0008952i
0.64832 1.2965 5.5524e-07+1.7276e-07i -0.00064613+5.7833e-05i -0.00028186-0.00092574i
0.64832 1.3963 3.5599e-07+1.1077e-07i -0.00041426+3.7079e-05i -0.00028836-0.00094707i
0.64832 1.496 1.532e-07+4.7669e-08i -0.00017828+1.5957e-05i -0.00029199-0.00095899i
0.64832 1.5957 -5.111e-08-1.5903e-08i 5.9476e-05-5.3235e-06i -0.00029271-0.00096138i
0.64832 1.6955 -2.5491e-07-7.9316e-08i 0.00029664-2.6551e-05i -0.00029053-0.00095422i
0.64832 1.7952 -4.5618e-07-1.4194e-07i 0.00053085-4.7515e-05i -0.00028546-0.00093757i
0.64832 1.8949 -6.5292e-07-2.0316e-07i 0.00075979-6.8007e-05i -0.00027756-0.0009116i
0.64832 1.9947 -8.4317e-07-2.6235e-07i 0.00098118-8.7823e-05i -0.00026689-0.00087658i
0.64832 2.0944 -1.025e-06-3.1894e-07i 0.0011928-0.00010677i -0.00025358-0.00083284i
0.64832 2.1941 -1.1967e-06-3.7236e-07i 0.0013926-0.00012465i -0.00023774-0.00078082i
0.64832 2.2939 -1.3565e-06-4.2207e-07i 0.0015785-0.00014129i -0.00021954-0.00072105i
0.64832 2.3936 -1.5028e-06-4.676e-07i 0.0017488-0.00015653i -0.00019916-0.00065411i
0.64832 2.4933 -1.6342e-06-5.0847e-07i 0.0019017-0.00017021i -0.0001768-0.00058067i
0.64832 2.5931 -1.7493e-06-5.4429e-07i 0.0020356-0.0001822i -0.00015268-0.00050145i
0.64832 2.6928 -1.847e-06-5.7471e-07i 0.0021494-0.00019239i -0.00012704-0.00041726i
0.64832 2.7925 -1.9264e-06-5.9941e-07i 0.0022418-0.00020065i -0.00010014-0.00032891i
0.64832 2.8923 -1.9867e-06-6.1815e-07i 0.0023119-0.00020693i -7.2252e-05-0.0002373i
0.64832 2.992 -2.0272e-06-6.3075e-07i 0.002359-0.00021115i -4.364e-05-0.00014333i
0.64832 3.0917 -2.0475e-06-6.3708e-07i 0.0023827-0.00021327i -1.4595e-05-4.7936e-05i
0.64832 3.1915 -2.0475e-06-6.3708e-07i 0.0023827-0.00021327i 1.4595e-05+4.7936e-05i
0.64832 3.2912 -2.0272e-06-6.3075e-07i 0.002359-0.00021115i 4.364e-05+0.00014333i
0.64832 3.3909 -1.9867e-06-6.1815e-07i 0.0023119-0.00020693i 7.2252e-05+0.0002373i
0.64832 3.4907 -1.9264e-06-5.9941e-07i 0.0022418-0.00020065i 0.00010014+0.00032891i
0.64832 3.5904 -1.847e-06-5.7471e-07i 0.0021494-0.00019239i 0.00012704+0.00041726i
0.64832 3.6901 -1.7493e-06-5.4429e-07i 0.0020356-0.0001822i 0.00015268+0.00050145i
0.64832 3.7899 -1.6342e-06-5.0847e-07i 0.0019017-0.00017021i 0.0001768+0.00058067i
0.64832 3.8896 -1.5028e-06-4.676e-07i 0.0017488-0.00015653i 0.00019916+0.00065411i
0.64832 3.9893 -1.3565e-06-4.2207e-07i 0.0015785-0.00014129i 0.00021954+0.00072105i
0.64832 4.0891 -1.1967e-06-3.7236e-07i 0.0013926-0.00012465i 0.00023774+0.00078082i
0.64832 4.1888 -1.025e-06-3.1894e-07i 0.0011928-0.00010677i 0.00025358+0.00083284i
0.64832 4.2885 -8.4317e-07-2.6235e-07i 0.00098118-8.7823e-05i 0.00026689+0.00087658i
0.64832 4.3883 -6.5292e-07-2.0316e-07i 0.00075979-6.8007e-05i 0.00027756+0.0009116i
0.64832 4.488 -4.5618e-07-1.4194e-07i 0.00053085-4.7515e-05i 0.00028546+0.00093757i
0.64832 4.5877 -2.5491e-07-7.9316e-08i 0.00029664-2.6551e-05i 0.00029053+0.00095422i
0.64832 4.6875 -5.111e-08-1.5903e-08i 5.9476e-05-5.3235e-06i 0.00029271+0.00096138i
0.64832 4.7872 1.532e-07+4.7669e-08i -0.00017828+1.5957e-05i 0.00029199+0.00095899i
0.64832 4.8869 3.5599e-07+1.1077e-07i -0.00041426+3.7079e-05i 0.00028836+0.00094707i
0.64832 4.9867 5.5524e-07+1.7276e-07i -0.00064613+5.7833e-05i 0.00028186+0.00092574i
0.64832 5.0864 7.4897e-07+2.3304e-07i -0.00087157+7.8012e-05i 0.00027256+0.0008952i
0.64832 5.1861 9.3526e-07+2.9101e-07i -0.0010884+9.7415e-05i 0.00026056+0.00085577i
0.64832 5.2859 1.1123e-06+3.4608e-07i -0.0012943+0.00011585i 0.00024596+0.00080784i
0.64832 5.3856 1.2782e-06+3.9771e-07i -0.0014874+0.00013313i 0.00022892+0.00075187i
0.64832 5.4853 1.4314e-06+4.4539e-07i -0.0016657+0.0001491i 0.00020961+0.00068843i
0.64832 5.5851 1.5704e-06+4.8864e-07i -0.0018275+0.00016357i 0.00018821+0.00061816i
0.64832 5.6848 1.6938e-06+5.2704e-07i -0.0019711+0.00017643i 0.00016494+0.00054173i
0.64832 5.7845 1.8004e-06+5.602e-07i -0.0020951+0.00018753i 0.00014003+0.00045993i
0.64832 5.8843 1.8891e-06+5.8779e-07i -0.0021983+0.00019676i 0.00011374+0.00037355i
0.64832 5.984 1.959e-06+6.0954e-07i -0.0022797+0.00020404i 8.6306e-05+0.00028346i
0.64832 6.0837 2.0094e-06+6.2523e-07i -0.0023383+0.0002093i 5.8018e-05+0.00019055i
0.64832 6.1835 2.0399e-06+6.3471e-07i -0.0023738+0.00021247i 2.9154e-05+9.5752e-05i
0.64832 6.2832 2.0501e-06+6.3788e-07i -0.0023856+0.00021353i 7.1716e-20+2.3554e-19i
0.69819 0 2.3052e-06+2.0654e-06i -0.0020805+4.8932e-05i 0
0.69819 0.099733 2.2938e-06+2.0551e-06i -0.0020702+4.8689e-05i -9.2102e-06-0.00011018i
0.69819 0.19947 2.2595e-06+2.0245e-06i -0.0020393+4.7962e-05i -1.8329e-05-0.00021927i
0.69819 0.2992 2.2028e-06+1.9736e-06i -0.0019881+4.6758e-05i -2.7265e-05-0.00032619i
0.69819 0.39893 2.1242e-06+1.9032e-06i -0.0019171+4.509e-05i -3.5931e-05-0.00042985i
0.69819 0.49867 2.0245e-06+1.8139e-06i -0.0018272+4.2973e-05i -4.4239e-05-0.00052925i
0.69819 0.5984 1.9047e-06+1.7065e-06i -0.001719+4.043e-05i -5.2108e-05-0.00062339i
0.69819 0.69813 1.7659e-06+1.5822e-06i -0.0015938+3.7484e-05i -5.9459e-05-0.00071133i
0.69819 0.79786 1.6096e-06+1.4421e-06i -0.0014527+3.4166e-05i -6.6219e-05-0.0007922i
0.69819 0.8976 1.4373e-06+1.2878e-06i -0.0012972+3.0509e-05i -7.2321e-05-0.0008652i
0.69819 0.99733 1.2507e-06+1.1206e-06i -0.0011288+2.6548e-05i -7.7704e-05-0.0009296i
0.69819 1.0971 1.0517e-06+9.4226e-07i -0.00094915+2.2323e-05i -8.2315e-05-0.00098476i
0.69819 1.1968 8.422e-07+7.5458e-07i -0.0007601+1.7877e-05i -8.6107e-05-0.0010301i
0.69819 1.2965 6.2435e-07+5.594e-07i -0.00056349+1.3253e-05i -8.9044e-05-0.0010653i
0.69819 1.3963 4.003e-07+3.5865e-07i -0.00036128+8.497e-06i -9.1096e-05-0.0010898i
0.69819 1.496 1.7227e-07+1.5435e-07i -0.00015548+3.6567e-06i -9.2243e-05-0.0011035i
0.69819 1.5957 -5.7471e-08-5.1492e-08i 5.1869e-05-1.2199e-06i -9.2473e-05-0.0011063i
0.69819 1.6955 -2.8664e-07-2.5682e-07i 0.0002587-6.0844e-06i -9.1784e-05-0.001098i
0.69819 1.7952 -5.1296e-07-4.596e-07i 0.00046296-1.0888e-05i -9.0182e-05-0.0010789i
0.69819 1.8949 -7.3419e-07-6.5781e-07i 0.00066262-1.5584e-05i -8.7685e-05-0.001049i
0.69819 1.9947 -9.4811e-07-8.4948e-07i 0.00085569-2.0125e-05i -8.4316e-05-0.0010087i
0.69819 2.0944 -1.1526e-06-1.0327e-06i 0.0010403-2.4466e-05i -8.0109e-05-0.00095837i
0.69819 2.1941 -1.3457e-06-1.2057e-06i 0.0012145-2.8564e-05i -7.5106e-05-0.00089852i
