0.39901 3.1915 7.9498e-08-1.9506e-06i -0.002172+0.00023538i -6.0144e-06+6.7513e-05i
0.39901 3.2912 7.8708e-08-1.9313e-06i -0.0021504+0.00023304i -1.7983e-05+0.00020187i
0.39901 3.3909 7.7135e-08-1.8927e-06i -0.0021074+0.00022838i -2.9774e-05+0.00033422i
0.39901 3.4907 7.4796e-08-1.8353e-06i -0.0020435+0.00022146i -4.1268e-05+0.00046324i
0.39901 3.5904 7.1714e-08-1.7597e-06i -0.0019593+0.00021233i -5.2352e-05+0.00058767i
0.39901 3.6901 6.7919e-08-1.6665e-06i -0.0018556+0.0002011i -6.2916e-05+0.00070625i
0.39901 3.7899 6.3449e-08-1.5569e-06i -0.0017335+0.00018786i -7.2855e-05+0.00081781i
0.39901 3.8896 5.8349e-08-1.4317e-06i -0.0015942+0.00017276i -8.2069e-05+0.00092125i
0.39901 3.9893 5.2668e-08-1.2923e-06i -0.001439+0.00015594i -9.0468e-05+0.0010155i
0.39901 4.0891 4.6464e-08-1.1401e-06i -0.0012695+0.00013757i -9.7968e-05+0.0010997i
0.39901 4.1888 3.9798e-08-9.7654e-07i -0.0010873+0.00011784i -0.00010449+0.001173i
0.39901 4.2885 3.2737e-08-8.0328e-07i -0.00089442+9.6928e-05i -0.00010998+0.0012346i
0.39901 4.3883 2.535e-08-6.2203e-07i -0.00069261+7.5058e-05i -0.00011438+0.0012839i
0.39901 4.488 1.7712e-08-4.346e-07i -0.00048391+5.2442e-05i -0.00011763+0.0013205i
0.39901 4.5877 9.8973e-09-2.4285e-07i -0.00027041+2.9304e-05i -0.00011972+0.0013439i
0.39901 4.6875 1.9844e-09-4.8692e-08i -5.4216e-05+5.8754e-06i -0.00012062+0.001354i
0.39901 4.7872 -5.9483e-09+1.4595e-07i 0.00016251-1.7612e-05i -0.00012032+0.0013506i
0.39901 4.8869 -1.3822e-08+3.3915e-07i 0.00037763-4.0924e-05i -0.00011883+0.0013339i
0.39901 4.9867 -2.1558e-08+5.2897e-07i 0.00058899-6.3829e-05i -0.00011615+0.0013038i
0.39901 5.0864 -2.908e-08+7.1354e-07i 0.0007945-8.61e-05i -0.00011232+0.0012608i
0.39901 5.1861 -3.6313e-08+8.9101e-07i 0.00099211-0.00010752i -0.00010737+0.0012053i
0.39901 5.2859 -4.3185e-08+1.0596e-06i 0.0011799-0.00012786i -0.00010136+0.0011378i
0.39901 5.3856 -4.9628e-08+1.2177e-06i 0.0013559-0.00014694i -9.4335e-05+0.0010589i
0.39901 5.4853 -5.5577e-08+1.3637e-06i 0.0015184-0.00016455i -8.6376e-05+0.0009696i
0.39901 5.5851 -6.0975e-08+1.4961e-06i 0.0016659-0.00018053i -7.7558e-05+0.00087061i
0.39901 5.6848 -6.5766e-08+1.6137e-06i 0.0017968-0.00019472i -6.797e-05+0.00076298i
0.39901 5.7845 -6.9904e-08+1.7152e-06i 0.0019098-0.00020697i -5.7706e-05+0.00064776i
0.39901 5.8843 -7.3346e-08+1.7997e-06i 0.0020039-0.00021716i -4.6868e-05+0.00052611i
0.39901 5.984 -7.606e-08+1.8663e-06i 0.0020781-0.0002252i -3.5565e-05+0.00039923i
0.39901 6.0837 -7.8019e-08+1.9144e-06i 0.0021316-0.000231i -2.3908e-05+0.00026838i
0.39901 6.1835 -7.9201e-08+1.9434e-06i 0.0021639-0.0002345i -1.2014e-05+0.00013486i
0.39901 6.2832 -7.9597e-08+1.9531e-06i 0.0021747-0.00023567i -2.9553e-20+3.3174e-19i
0.44887 0 -8.5505e-07+1.0707e-07i 0.002126+1.9694e-05i 0
0.44887 0.099733 -8.508e-07+1.0654e-07i 0.0021154+1.9597e-05i -7.4839e-06-0.00011168i
0.44887 0.19947 -8.3809e-07+1.0494e-07i 0.0020838+1.9304e-05i -1.4893e-05-0.00022224i
0.44887 0.2992 -8.1706e-07+1.0231e-07i 0.0020315+1.8819e-05i -2.2155e-05-0.0003306i
0.44887 0.39893 -7.879e-07+9.866e-08i 0.0019591+1.8148e-05i -2.9196e-05-0.00043567i
0.44887 0.49867 -7.5092e-07+9.4029e-08i 0.0018671+1.7296e-05i -3.5947e-05-0.00053641i
0.44887 0.5984 -7.0647e-07+8.8463e-08i 0.0017566+1.6272e-05i -4.2341e-05-0.00063182i
0.44887 0.69813 -6.55e-07+8.2019e-08i 0.0016286+1.5087e-05i -4.8314e-05-0.00072095i
0.44887 0.79786 -5.9702e-07+7.4759e-08i 0.0014844+1.3751e-05i -5.3807e-05-0.00080292i
0.44887 0.8976 -5.3311e-07+6.6756e-08i 0.0013255+1.2279e-05i -5.8765e-05-0.0008769i
0.44887 0.99733 -4.639e-07+5.8089e-08i 0.0011534+1.0685e-05i -6.3139e-05-0.00094217i
0.44887 1.0971 -3.9008e-07+4.8845e-08i 0.0009699+8.9848e-06i -6.6886e-05-0.00099808i
0.44887 1.1968 -3.1238e-07+3.9116e-08i 0.00077671+7.1952e-06i -6.9968e-05-0.0010441i
0.44887 1.2965 -2.3158e-07+2.8998e-08i 0.00057581+5.3341e-06i -7.2354e-05-0.0010797i
0.44887 1.3963 -1.4848e-07+1.8592e-08i 0.00036917+3.4199e-06i -7.4022e-05-0.0011046i
0.44887 1.496 -6.3898e-08+8.0012e-09i 0.00015888+1.4718e-06i -7.4953e-05-0.0011185i
0.44887 1.5957 2.1317e-08-2.6693e-09i -5.3002e-05-4.91e-07i -7.514e-05-0.0011213i
0.44887 1.6955 1.0632e-07-1.3313e-08i -0.00026435-2.4489e-06i -7.458e-05-0.0011129i
0.44887 1.7952 1.9027e-07-2.3825e-08i -0.00047308-4.3824e-06i -7.3279e-05-0.0010935i
0.44887 1.8949 2.7232e-07-3.41e-08i -0.0006771-6.2724e-06i -7.1249e-05-0.0010632i
0.44887 1.9947 3.5167e-07-4.4036e-08i -0.00087439-8.1001e-06i -6.8512e-05-0.0010223i
0.44887 2.0944 4.2752e-07-5.3534e-08i -0.001063-9.8472e-06i -6.5093e-05-0.00097134i
0.44887 2.1941 4.9913e-07-6.25e-08i -0.001241-1.1497e-05i -6.1028e-05-0.00091067i
0.44887 2.2939 5.6577e-07-7.0845e-08i -0.0014067-1.3032e-05i -5.6356e-05-0.00084096i
0.44887 2.3936 6.2679e-07-7.8486e-08i -0.0015585-1.4437e-05i -5.1124e-05-0.00076288i
0.44887 2.4933 6.8158e-07-8.5347e-08i -0.0016947-1.5699e-05i -4.5384e-05-0.00067723i
0.44887 2.5931 7.296e-07-9.136e-08i -0.0018141-1.6805e-05i -3.9193e-05-0.00058484i
0.44887 2.6928 7.7037e-07-9.6465e-08i -0.0019155-1.7744e-05i -3.2612e-05-0.00048664i
0.44887 2.7925 8.0348e-07-1.0061e-07i -0.0019978-1.8507e-05i -2.5707e-05-0.00038361i
0.44887 2.8923 8.286e-07-1.0376e-07i -0.0020603-1.9085e-05i -1.8547e-05-0.00027676i
0.44887 2.992 8.455e-07-1.0587e-07i -0.0021022-1.9474e-05i -1.1203e-05-0.00016717i
0.44887 3.0917 8.5398e-07-1.0693e-07i -0.0021234-1.967e-05i -3.7466e-06-5.5907e-05i
0.44887 3.1915 8.5398e-07-1.0693e-07i -0.0021234-1.967e-05i 3.7466e-06+5.5907e-05i
0.44887 3.2912 8.455e-07-1.0587e-07i -0.0021022-1.9474e-05i 1.1203e-05+0.00016717i
0.44887 3.3909 8.286e-07-1.0376e-07i -0.0020603-1.9085e-05i 1.8547e-05+0.00027676i
0.44887 3.4907 8.0348e-07-1.0061e-07i -0.0019978-1.8507e-05i 2.5707e-05+0.00038361i
0.44887 3.5904 7.7037e-07-9.6465e-08i -0.0019155-1.7744e-05i 3.2612e-05+0.00048664i
0.44887 3.6901 7.296e-07-9.136e-08i -0.0018141-1.6805e-05i 3.9193e-05+0.00058484i
0.44887 3.7899 6.8158e-07-8.5347e-08i -0.0016947-1.5699e-05i 4.5384e-05+0.00067723i
0.44887 3.8896 6.2679e-07-7.8486e-08i -0.0015585-1.4437e-05i 5.1124e-05+0.00076288i
0.44887 3.9893 5.6577e-07-7.0845e-08i -0.0014067-1.3032e-05i 5.6356e-05+0.00084096i
0.44887 4.0891 4.9913e-07-6.25e-08i -0.001241-1.1497e-05i 6.1028e-05+0.00091067i
0.44887 4.1888 4.2752e-07-5.3534e-08i -0.001063-9.8472e-06i 6.5093e-05+0.00097134i
0.44887 4.2885 3.5167e-07-4.4036e-08i -0.00087439-8.1001e-06i 6.8512e-05+0.0010223i
0.44887 4.3883 2.7232e-07-3.41e-08i -0.0006771-6.2724e-06i 7.1249e-05+0.0010632i
0.44887 4.488 1.9027e-07-2.3825e-08i -0.00047308-4.3824e-06i 7.3279e-05+0.0010935i
0.44887 4.5877 1.0632e-07-1.3313e-08i -0.00026435-2.4489e-06i 7.458e-05+0.0011129i
0.44887 4.6875 2.1317e-08-2.6693e-09i -5.3002e-05-4.91e-07i 7.514e-05+0.0011213i
0.44887 4.7872 -6.3898e-08+8.0012e-09i 0.00015888+1.4718e-06i 7.4953e-05+0.0011185i
0.44887 4.8869 -1.4848e-07+1.8592e-08i 0.00036917+3.4199e-06i 7.4022e-05+0.0011046i
0.44887 4.9867 -2.3158e-07+2.8998e-08i 0.00057581+5.3341e-06i 7.2354e-05+0.0010797i
0.44887 5.0864 -3.1238e-07+3.9116e-08i 0.00077671+7.1952e-06i 6.9968e-05+0.0010441i
0.44887 5.1861 -3.9008e-07+4.8845e-08i 0.0009699+8.9848e-06i 6.6886e-05+0.00099808i
0.44887 5.2859 -4.639e-07+5.8089e-08i 0.0011534+1.0685e-05i 6.3139e-05+0.00094217i
0.44887 5.3856 -5.3311e-07+6.6756e-08i 0.0013255+1.2279e-05i 5.8765e-05+0.0008769i
0.44887 5.4853 -5.9702e-07+7.4759e-08i 0.0014844+1.3751e-05i 5.3807e-05+0.00080292i
0.44887 5.5851 -6.55e-07+8.2019e-08i 0.0016286+1.5087e-05i 4.8314e-05+0.00072095i
0.44887 5.6848 -7.0647e-07+8.8463e-08i 0.0017566+1.6272e-05i 4.2341e-05+0.00063182i
0.44887 5.7845 -7.5092e-07+9.4029e-08i 0.0018671+1.7296e-05i 3.5947e-05+0.00053641i
0.44887 5.8843 -7.879e-07+9.866e-08i 0.0019591+1.8148e-05i 2.9196e-05+0.00043567i
0.44887 5.984 -8.1706e-07+1.0231e-07i 0.0020315+1.8819e-05i 2.2155e-05+0.0003306i
0.44887 6.0837 -8.3809e-07+1.0494e-07i 0.0020838+1.9304e-05i 1.4893e-05+0.00022224i
0.44887 6.1835 -8.508e-07+1.0654e-07i 0.0021154+1.9597e-05i 7.4839e-06+0.00011168i
0.44887 6.2832 -8.5505e-07+1.0707e-07i 0.002126+1.9694e-05i 1.841e-20+2.7471e-19i
0.49873 0 -1.4531e-06-1.4893e-06i 0.0018088+0.00033135i 0
0.49873 0.099733 -1.4458e-06-1.4819e-06i 0.0017998+0.0003297i -1.578e-05-7.769e-05i
0.49873 0.19947 -1.4242e-06-1.4598e-06i 0.0017729+0.00032478i -3.1402e-05-0.00015461i
0.49873 0.2992 -1.3885e-06-1.4231e-06i 0.0017284+0.00031663i -4.6713e-05-0.00022999i
0.49873 0.39893 -1.339e-06-1.3724e-06i 0.0016667+0.00030533i -6.156e-05-0.00030309i
0.49873 0.49867 -1.2761e-06-1.3079e-06i 0.0015885+0.000291i -7.5794e-05-0.00037317i
0.49873 0.5984 -1.2006e-06-1.2305e-06i 0.0014945+0.00027377i -8.9276e-05-0.00043955i
0.49873 0.69813 -1.1131e-06-1.1409e-06i 0.0013856+0.00025383i -0.00010187-0.00050155i
0.49873 0.79786 -1.0146e-06-1.0399e-06i 0.001263+0.00023136i -0.00011345-0.00055857i
0.49873 0.8976 -9.0596e-07-9.2857e-07i 0.0011278+0.00020659i -0.00012391-0.00061004i
0.49873 0.99733 -7.8835e-07-8.0802e-07i 0.00098134+0.00017977i -0.00013313-0.00065545i
0.49873 1.0971 -6.629e-07-6.7944e-07i 0.00082518+0.00015117i -0.00014103-0.00069435i
0.49873 1.1968 -5.3086e-07-5.4411e-07i 0.00066082+0.00012106i -0.00014753-0.00072634i
0.49873 1.2965 -3.9355e-07-4.0337e-07i 0.00048989+8.9743e-05i -0.00015256-0.00075111i
0.49873 1.3963 -2.5232e-07-2.5862e-07i 0.00031409+5.7538e-05i -0.00015607-0.00076842i
0.49873 1.496 -1.0859e-07-1.113e-07i 0.00013517+2.4762e-05i -0.00015804-0.00077809i
0.49873 1.5957 3.6226e-08+3.713e-08i -4.5094e-05-8.2608e-06i -0.00015843-0.00078003i
0.49873 1.6955 1.8068e-07+1.8519e-07i -0.00022491-4.1201e-05i -0.00015725-0.00077422i
0.49873 1.7952 3.2334e-07+3.314e-07i -0.00040249-7.3732e-05i -0.00015451-0.00076071i
0.49873 1.8949 4.6278e-07+4.7433e-07i -0.00057607-0.00010553i -0.00015023-0.00073965i
0.49873 1.9947 5.9762e-07+6.1254e-07i -0.00074393-0.00013628i -0.00014446-0.00071123i
0.49873 2.0944 7.2653e-07+7.4466e-07i -0.00090439-0.00016568i -0.00013725-0.00067574i
0.49873 2.1941 8.4821e-07+8.6938e-07i -0.0010559-0.00019342i -0.00012868-0.00063354i
0.49873 2.2939 9.6147e-07+9.8546e-07i -0.0011968-0.00021925i -0.00011883-0.00058504i
0.49873 2.3936 1.0652e-06+1.0917e-06i -0.0013259-0.0002429i -0.00010779-0.00053072i
0.49873 2.4933 1.1583e-06+1.1872e-06i -0.0014418-0.00026413i -9.5692e-05-0.00047113i
0.49873 2.5931 1.2399e-06+1.2708e-06i -0.0015434-0.00028274i -8.2638e-05-0.00040686i
0.49873 2.6928 1.3092e-06+1.3418e-06i -0.0016297-0.00029854i -6.8762e-05-0.00033855i
0.49873 2.7925 1.3654e-06+1.3995e-06i -0.0016997-0.00031137i -5.4204e-05-0.00026687i
0.49873 2.8923 1.4081e-06+1.4433e-06i -0.0017528-0.0003211i -3.9106e-05-0.00019254i
0.49873 2.992 1.4368e-06+1.4727e-06i -0.0017886-0.00032765i -2.362e-05-0.00011629i
0.49873 3.0917 1.4512e-06+1.4875e-06i -0.0018065-0.00033094i -7.8996e-06-3.8894e-05i
0.49873 3.1915 1.4512e-06+1.4875e-06i -0.0018065-0.00033094i 7.8996e-06+3.8894e-05i
0.49873 3.2912 1.4368e-06+1.4727e-06i -0.0017886-0.00032765i 2.362e-05+0.00011629i
0.49873 3.3909 1.4081e-06+1.4433e-06i -0.0017528-0.0003211i 3.9106e-05+0.00019254i
0.49873 3.4907 1.3654e-06+1.3995e-06i -0.0016997-0.00031137i 5.4204e-05+0.00026687i
0.49873 3.5904 1.3092e-06+1.3418e-06i -0.0016297-0.00029854i 6.8762e-05+0.00033855i
0.49873 3.6901 1.2399e-06+1.2708e-06i -0.0015434-0.00028274i 8.2638e-05+0.00040686i
0.49873 3.7899 1.1583e-06+1.1872e-06i -0.0014418-0.00026413i 9.5692e-05+0.00047113i
0.49873 3.8896 1.0652e-06+1.0917e-06i -0.0013259-0.0002429i 0.00010779+0.00053072i
0.49873 3.9893 9.6147e-07+9.8546e-07i -0.0011968-0.00021925i 0.00011883+0.00058504i
0.49873 4.0891 8.4821e-07+8.6938e-07i -0.0010559-0.00019342i 0.00012868+0.00063354i
0.49873 4.1888 7.2653e-07+7.4466e-07i -0.00090439-0.00016568i 0.00013725+0.00067574i
0.49873 4.2885 5.9762e-07+6.1254e-07i -0.00074393-0.00013628i 0.00014446+0.00071123i
0.49873 4.3883 4.6278e-07+4.7433e-07i -0.00057607-0.00010553i 0.00015023+0.00073965i
0.49873 4.488 3.2334e-07+3.314e-07i -0.00040249-7.3732e-05i 0.00015451+0.00076071i
0.49873 4.5877 1.8068e-07+1.8519e-07i -0.00022491-4.1201e-05i 0.00015725+0.00077422i
0.49873 4.6875 3.6226e-08+3.713e-08i -4.5094e-05-8.2608e-06i 0.00015843+0.00078003i
0.49873 4.7872 -1.0859e-07-1.113e-07i 0.00013517+2.4762e-05i 0.00015804+0.00077809i
0.49873 4.8869 -2.5232e-07-2.5862e-07i 0.00031409+5.7538e-05i 0.00015607+0.00076842i
0.49873 4.9867 -3.9355e-07-4.0337e-07i 0.00048989+8.9743e-05i 0.00015256+0.00075111i
0.49873 5.0864 -5.3086e-07-5.4411e-07i 0.00066082+0.00012106i 0.00014753+0.00072634i
0.49873 5.1861 -6.629e-07-6.7944e-07i 0.00082518+0.00015117i 0.00014103+0.00069435i
0.49873 5.2859 -7.8835e-07-8.0802e-07i 0.00098134+0.00017977i 0.00013313+0.00065545i
0.49873 5.3856 -9.0596e-07-9.2857e-07i 0.0011278+0.00020659i 0.00012391+0.00061004i
0.49873 5.4853 -1.0146e-06-1.0399e-06i 0.001263+0.00023136i 0.00011345+0.00055857i
0.49873 5.5851 -1.1131e-06-1.1409e-06i 0.0013856+0.00025383i 0.00010187+0.00050155i
0.49873 5.6848 -1.2006e-06-1.2305e-06i 0.0014945+0.00027377i 8.9276e-05+0.00043955i
0.49873 5.7845 -1.2761e-06-1.3079e-06i 0.0015885+0.000291i 7.5794e-05+0.00037317i
0.49873 5.8843 -1.339e-06-1.3724e-06i 0.0016667+0.00030533i 6.156e-05+0.00030309i
0.49873 5.984 -1.3885e-06-1.4231e-06i 0.0017284+0.00031663i 4.6713e-05+0.00022999i
0.49873 6.0837 -1.4242e-06-1.4598e-06i 0.0017729+0.00032478i 3.1402e-05+0.00015461i
0.49873 6.1835 -1.4458e-06-1.4819e-06i 0.0017998+0.0003297i 1.578e-05+7.769e-05i
0.49873 6.2832 -1.4531e-06-1.4893e-06i 0.0018088+0.00033135i 3.8817e-20+1.9111e-19i
0.5486 0 -1.7686e-06-2.6347e-06i 0.0012892+0.00065863i 0
0.5486 0.099733 -1.7598e-06-2.6216e-06i 0.0012828+0.00065536i -1.505e-05-3.8449e-05i
0.5486 0.19947 -1.7335e-06-2.5824e-06i 0.0012637+0.00064557i -2.9951e-05-7.6515e-05i
0.5486 0.2992 -1.69e-06-2.5176e-06i 0.001232+0.00062937i -4.4554e-05-0.00011382i
0.5486 0.39893 -1.6297e-06-2.4278e-06i 0.001188+0.00060691i -5.8714e-05-0.00015i
0.5486 0.49867 -1.5532e-06-2.3138e-06i 0.0011322+0.00057842i -7.2291e-05-0.00018468i
0.5486 0.5984 -1.4613e-06-2.1769e-06i 0.0010652+0.00054419i -8.5149e-05-0.00021753i
0.5486 0.69813 -1.3548e-06-2.0183e-06i 0.00098762+0.00050454i -9.7161e-05-0.00024822i
0.5486 0.79786 -1.2349e-06-1.8396e-06i 0.0009002+0.00045988i -0.00010821-0.00027644i
0.5486 0.8976 -1.1027e-06-1.6427e-06i 0.00080383+0.00041065i -0.00011818-0.00030191i
0.5486 0.99733 -9.5953e-07-1.4294e-06i 0.00069947+0.00035734i -0.00012698-0.00032438i
0.5486 1.0971 -8.0684e-07-1.202e-06i 0.00058817+0.00030047i -0.00013451-0.00034363i
0.5486 1.1968 -6.4613e-07-9.6256e-07i 0.00047101+0.00024062i -0.00014071-0.00035946i
0.5486 1.2965 -4.79e-07-7.1358e-07i 0.00034918+0.00017838i -0.00014551-0.00037172i
0.5486 1.3963 -3.0711e-07-4.5751e-07i 0.00022387+0.00011437i -0.00014886-0.00038029i
0.5486 1.496 -1.3217e-07-1.9689e-07i 9.6345e-05+4.922e-05i -0.00015073-0.00038508i
0.5486 1.5957 4.4092e-08+6.5684e-08i -3.2142e-05-1.642e-05i -0.00015111-0.00038604i
0.5486 1.6955 2.1991e-07+3.2761e-07i -0.00016031-8.1897e-05i -0.00014998-0.00038316i
0.5486 1.7952 3.9354e-07+5.8627e-07i -0.00028688-0.00014656i -0.00014737-0.00037647i
0.5486 1.8949 5.6326e-07+8.3911e-07i -0.00041061-0.00020976i -0.00014329-0.00036605i
0.5486 1.9947 7.2739e-07+1.0836e-06i -0.00053025-0.00027089i -0.00013778-0.00035198i
0.5486 2.0944 8.8428e-07+1.3173e-06i -0.00064462-0.00032932i -0.00013091-0.00033442i
0.5486 2.1941 1.0324e-06+1.538e-06i -0.00075259-0.00038447i -0.00012273-0.00031353i
0.5486 2.2939 1.1702e-06+1.7433e-06i -0.00085307-0.00043581i -0.00011333-0.00028953i
0.5486 2.3936 1.2964e-06+1.9314e-06i -0.00094508-0.00048281i -0.00010281-0.00026265i
0.5486 2.4933 1.4098e-06+2.1002e-06i -0.0010277-0.00052502i -9.1269e-05-0.00023316i
0.5486 2.5931 1.5091e-06+2.2481e-06i -0.0011001-0.000562i -7.8818e-05-0.00020136i
0.5486 2.6928 1.5934e-06+2.3738e-06i -0.0011616-0.00059341i -6.5584e-05-0.00016755i
0.5486 2.7925 1.6619e-06+2.4758e-06i -0.0012115-0.00061891i -5.1699e-05-0.00013207i
0.5486 2.8923 1.7139e-06+2.5532e-06i -0.0012494-0.00063826i -3.7299e-05-9.5287e-05i
0.5486 2.992 1.7488e-06+2.6053e-06i -0.0012748-0.00065127i -2.2529e-05-5.7554e-05i
0.5486 3.0917 1.7664e-06+2.6314e-06i -0.0012876-0.00065781i -7.5345e-06-1.9248e-05i
0.5486 3.1915 1.7664e-06+2.6314e-06i -0.0012876-0.00065781i 7.5345e-06+1.9248e-05i
0.5486 3.2912 1.7488e-06+2.6053e-06i -0.0012748-0.00065127i 2.2529e-05+5.7554e-05i
0.5486 3.3909 1.7139e-06+2.5532e-06i -0.0012494-0.00063826i 3.7299e-05+9.5287e-05i
0.5486 3.4907 1.6619e-06+2.4758e-06i -0.0012115-0.00061891i 5.1699e-05+0.00013207i
0.5486 3.5904 1.5934e-06+2.3738e-06i -0.0011616-0.00059341i 6.5584e-05+0.00016755i
0.5486 3.6901 1.5091e-06+2.2481e-06i -0.0011001-0.000562i 7.8818e-05+0.00020136i
0.5486 3.7899 1.4098e-06+2.1002e-06i -0.0010277-0.00052502i 9.1269e-05+0.00023316i
0.5486 3.8896 1.2964e-06+1.9314e-06i -0.00094508-0.00048281i 0.00010281+0.00026265i
0.5486 3.9893 1.1702e-06+1.7433e-06i -0.00085307-0.00043581i 0.00011333+0.00028953i
0.5486 4.0891 1.0324e-06+1.538e-06i -0.00075259-0.00038447i 0.00012273+0.00031353i
0.5486 4.1888 8.8428e-07+1.3173e-06i -0.00064462-0.00032932i 0.00013091+0.00033442i
0.5486 4.2885 7.2739e-07+1.0836e-06i -0.00053025-0.00027089i 0.00013778+0.00035198i
0.5486 4.3883 5.6326e-07+8.3911e-07i -0.00041061-0.00020976i 0.00014329+0.00036605i
0.5486 4.488 3.9354e-07+5.8627e-07i -0.00028688-0.00014656i 0.00014737+0.00037647i
0.5486 4.5877 2.1991e-07+3.2761e-07i -0.00016031-8.1897e-05i 0.00014998+0.00038316i
0.5486 4.6875 4.4092e-08+6.5684e-08i -3.2142e-05-1.642e-05i 0.00015111+0.00038604i
0.5486 4.7872 -1.3217e-07-1.9689e-07i 9.6345e-05+4.922e-05i 0.00015073+0.00038508i
0.5486 4.8869 -3.0711e-07-4.5751e-07i 0.00022387+0.00011437i 0.00014886+0.00038029i
0.5486 4.9867 -4.79e-07-7.1358e-07i 0.00034918+0.00017838i 0.00014551+0.00037172i
0.5486 5.0864 -6.4613e-07-9.6256e-07i 0.00047101+0.00024062i 0.00014071+0.00035946i
0.5486 5.1861 -8.0684e-07-1.202e-06i 0.00058817+0.00030047i 0.00013451+0.00034363i
0.5486 5.2859 -9.5953e-07-1.4294e-06i 0.00069947+0.00035734i 0.00012698+0.00032438i
0.5486 5.3856 -1.1027e-06-1.6427e-06i 0.00080383+0.00041065i 0.00011818+0.00030191i
0.5486 5.4853 -1.2349e-06-1.8396e-06i 0.0009002+0.00045988i 0.00010821+0.00027644i
0.5486 5.5851 -1.3548e-06-2.0183e-06i 0.00098762+0.00050454i 9.7161e-05+0.00024822i
0.5486 5.6848 -1.4613e-06-2.1769e-06i 0.0010652+0.00054419i 8.5149e-05+0.00021753i
0.5486 5.7845 -1.5532e-06-2.3138e-06i 0.0011322+0.00057842i 7.2291e-05+0.00018468i
0.5486 5.8843 -1.6297e-06-2.4278e-06i 0.001188+0.00060691i 5.8714e-05+0.00015i
0.5486 5.984 -1.69e-06-2.5176e-06i 0.001232+0.00062937i 4.4554e-05+0.00011382i
0.5486 6.0837 -1.7335e-06-2.5824e-06i 0.0012637+0.00064557i 2.9951e-05+7.6515e-05i
0.5486 6.1835 -1.7598e-06-2.6216e-06i 0.0012828+0.00065536i 1.505e-05+3.8449e-05i
0.5486 6.2832 -1.7686e-06-2.6347e-06i 0.0012892+0.00065863i 3.7023e-20+9.4581e-20i
0.59846 0 -1.7422e-06-3.2182e-06i 0.00065948+0.00095316i 0
0.59846 0.099733 -1.7335e-06-3.2022e-06i 0.0006562+0.00094842i -9.9609e-06-2.4779e-07i
0.59846 0.19947 -1.7076e-06-3.1544e-06i 0.00064641+0.00093426i -1.9823e-05-4.9313e-07i
0.59846 0.2992 -1.6648e-06-3.0752e-06i 0.00063018+0.00091081i -2.9488e-05-7.3356e-07i
0.59846 0.39893 -1.6054e-06-2.9655e-06i 0.0006077+0.00087831i -3.886e-05-9.667e-07i
0.59846 0.49867 -1.53e-06-2.8263e-06i 0.00057917+0.00083708i -4.7845e-05-1.1902e-06i
0.59846 0.5984 -1.4394e-06-2.659e-06i 0.00054489+0.00078753i -5.6355e-05-1.4019e-06i
0.59846 0.69813 -1.3346e-06-2.4653e-06i 0.00050519+0.00073016i -6.4306e-05-1.5997e-06i
0.59846 0.79786 -1.2164e-06-2.2471e-06i 0.00046047+0.00066553i -7.1617e-05-1.7816e-06i
0.59846 0.8976 -1.0862e-06-2.0065e-06i 0.00041118+0.00059428i -7.8216e-05-1.9457e-06i
0.59846 0.99733 -9.452e-07-1.746e-06i 0.0003578+0.00051713i -8.4038e-05-2.0906e-06i
0.59846 1.0971 -7.9479e-07-1.4682e-06i 0.00030086+0.00043484i -8.9024e-05-2.2146e-06i
0.59846 1.1968 -6.3648e-07-1.1757e-06i 0.00024094+0.00034823i -9.3126e-05-2.3167e-06i
0.59846 1.2965 -4.7185e-07-8.7161e-07i 0.00017861+0.00025815i -9.6303e-05-2.3957e-06i
0.59846 1.3963 -3.0252e-07-5.5883e-07i 0.00011452+0.00016551i -9.8522e-05-2.4509e-06i
0.59846 1.496 -1.3019e-07-2.4049e-07i 4.9283e-05+7.1229e-05i -9.9762e-05-2.4817e-06i
0.59846 1.5957 4.3433e-08+8.0231e-08i -1.6441e-05-2.3763e-05i -0.00010001-2.4879e-06i
0.59846 1.6955 2.1663e-07+4.0016e-07i -8.2002e-05-0.00011852i -9.9265e-05-2.4694e-06i
0.59846 1.7952 3.8767e-07+7.1611e-07i -0.00014675-0.0002121i -9.7533e-05-2.4263e-06i
0.59846 1.8949 5.5485e-07+1.0249e-06i -0.00021004-0.00030357i -9.4832e-05-2.3591e-06i
0.59846 1.9947 7.1652e-07+1.3236e-06i -0.00027124-0.00039202i -9.1189e-05-2.2685e-06i
0.59846 2.0944 8.7108e-07+1.6091e-06i -0.00032974-0.00047658i -8.6639e-05-2.1553e-06i
0.59846 2.1941 1.017e-06+1.8786e-06i -0.00038497-0.0005564i -8.1228e-05-2.0207e-06i
0.59846 2.2939 1.1528e-06+2.1294e-06i -0.00043637-0.00063069i -7.5009e-05-1.866e-06i
0.59846 2.3936 1.2771e-06+2.3591e-06i -0.00048343-0.00069871i -6.8046e-05-1.6927e-06i
0.59846 2.4933 1.3887e-06+2.5653e-06i -0.00052569-0.00075979i -6.0406e-05-1.5027e-06i
0.59846 2.5931 1.4866e-06+2.746e-06i -0.00056273-0.00081332i -5.2165e-05-1.2977e-06i
0.59846 2.6928 1.5696e-06+2.8995e-06i -0.00059417-0.00085876i -4.3406e-05-1.0798e-06i
