0.5486 1.7952 1.2585e-06+1.5769e-06i -0.00037531+1.3589e-05i -0.0019257+0.0014697i
0.5486 1.8949 1.8013e-06+2.257e-06i -0.00053717+1.945e-05i -0.0018723+0.001429i
0.5486 1.9947 2.3262e-06+2.9146e-06i -0.00069369+2.5117e-05i -0.0018004+0.0013741i
0.5486 2.0944 2.8279e-06+3.5433e-06i -0.00084331+3.0535e-05i -0.0017106+0.0013055i
0.5486 2.1941 3.3016e-06+4.1367e-06i -0.00098456+3.5649e-05i -0.0016037+0.001224i
0.5486 2.2939 3.7424e-06+4.6891e-06i -0.001116+4.0409e-05i -0.0014809+0.0011303i
0.5486 2.3936 4.146e-06+5.1948e-06i -0.0012364+4.4767e-05i -0.0013435+0.0010254i
0.5486 2.4933 4.5085e-06+5.6489e-06i -0.0013445+4.8681e-05i -0.0011926+0.00091023i
0.5486 2.5931 4.8261e-06+6.0469e-06i -0.0014392+5.211e-05i -0.0010299+0.00078606i
0.5486 2.6928 5.0958e-06+6.3848e-06i -0.0015196+5.5022e-05i -0.000857+0.00065408i
0.5486 2.7925 5.3148e-06+6.6592e-06i -0.0015849+5.7387e-05i -0.00067555+0.00051559i
0.5486 2.8923 5.481e-06+6.8674e-06i -0.0016345+5.9182e-05i -0.00048739+0.00037198i
0.5486 2.992 5.5927e-06+7.0074e-06i -0.0016678+6.0388e-05i -0.00029438+0.00022468i
0.5486 3.0917 5.6488e-06+7.0777e-06i -0.0016845+6.0994e-05i -9.8454e-05+7.5142e-05i
0.5486 3.1915 5.6488e-06+7.0777e-06i -0.0016845+6.0994e-05i 9.8454e-05-7.5142e-05i
0.5486 3.2912 5.5927e-06+7.0074e-06i -0.0016678+6.0388e-05i 0.00029438-0.00022468i
0.5486 3.3909 5.481e-06+6.8674e-06i -0.0016345+5.9182e-05i 0.00048739-0.00037198i
0.5486 3.4907 5.3148e-06+6.6592e-06i -0.0015849+5.7387e-05i 0.00067555-0.00051559i
0.5486 3.5904 5.0958e-06+6.3848e-06i -0.0015196+5.5022e-05i 0.000857-0.00065408i
0.5486 3.6901 4.8261e-06+6.0469e-06i -0.0014392+5.211e-05i 0.0010299-0.00078606i
0.5486 3.7899 4.5085e-06+5.6489e-06i -0.0013445+4.8681e-05i 0.0011926-0.00091023i
0.5486 3.8896 4.146e-06+5.1948e-06i -0.0012364+4.4767e-05i 0.0013435-0.0010254i
0.5486 3.9893 3.7424e-06+4.6891e-06i -0.001116+4.0409e-05i 0.0014809-0.0011303i
0.5486 4.0891 3.3016e-06+4.1367e-06i -0.00098456+3.5649e-05i 0.0016037-0.001224i
0.5486 4.1888 2.8279e-06+3.5433e-06i -0.00084331+3.0535e-05i 0.0017106-0.0013055i
0.5486 4.2885 2.3262e-06+2.9146e-06i -0.00069369+2.5117e-05i 0.0018004-0.0013741i
0.5486 4.3883 1.8013e-06+2.257e-06i -0.00053717+1.945e-05i 0.0018723-0.001429i
0.5486 4.488 1.2585e-06+1.5769e-06i -0.00037531+1.3589e-05i 0.0019257-0.0014697i
0.5486 4.5877 7.0327e-07+8.8117e-07i -0.00020972+7.5937e-06i 0.0019598-0.0014958i
0.5486 4.6875 1.41e-07+1.7667e-07i -4.2049e-05+1.5225e-06i 0.0019746-0.001507i
0.5486 4.7872 -4.2266e-07-5.2958e-07i 0.00012604-4.5638e-06i 0.0019697-0.0015033i
0.5486 4.8869 -9.8213e-07-1.2306e-06i 0.00029288-1.0605e-05i 0.0019452-0.0014846i
0.5486 4.9867 -1.5318e-06-1.9193e-06i 0.00045681-1.654e-05i 0.0019013-0.0014511i
0.5486 5.0864 -2.0663e-06-2.589e-06i 0.00061619-2.2311e-05i 0.0018386-0.0014033i
0.5486 5.1861 -2.5803e-06-3.233e-06i 0.00076946-2.7861e-05i 0.0017577-0.0013415i
0.5486 5.2859 -3.0686e-06-3.8448e-06i 0.00091507-3.3133e-05i 0.0016592-0.0012663i
0.5486 5.3856 -3.5264e-06-4.4184e-06i 0.0010516-3.8077e-05i 0.0015443-0.0011786i
0.5486 5.4853 -3.9491e-06-4.9481e-06i 0.0011777-4.2641e-05i 0.001414-0.0010792i
0.5486 5.5851 -4.3326e-06-5.4286e-06i 0.001292-4.6782e-05i 0.0012696-0.000969i
0.5486 5.6848 -4.6731e-06-5.8552e-06i 0.0013936-5.0458e-05i 0.0011127-0.0008492i
0.5486 5.7845 -4.9671e-06-6.2236e-06i 0.0014812-5.3633e-05i 0.00094463-0.00072096i
0.5486 5.8843 -5.2117e-06-6.5301e-06i 0.0015542-5.6275e-05i 0.00076723-0.00058556i
0.5486 5.984 -5.4046e-06-6.7717e-06i 0.0016117-5.8357e-05i 0.00058219-0.00044434i
0.5486 6.0837 -5.5437e-06-6.946e-06i 0.0016532-5.9859e-05i 0.00039137-0.0002987i
0.5486 6.1835 -5.6278e-06-7.0513e-06i 0.0016782-6.0767e-05i 0.00019666-0.0001501i
0.5486 6.2832 -5.6559e-06-7.0865e-06i 0.0016866-6.107e-05i 4.8378e-19-3.6923e-19i
0.59846 0 -5.9084e-06-7.4157e-06i 0.0014509+2.6441e-05i 0
0.59846 0.099733 -5.8791e-06-7.3788e-06i 0.0014436+2.631e-05i -0.0001811+0.00016247i
0.59846 0.19947 -5.7913e-06-7.2686e-06i 0.0014221+2.5917e-05i -0.0003604+0.00032333i
0.59846 0.2992 -5.6459e-06-7.0862e-06i 0.0013864+2.5266e-05i -0.00053612+0.00048097i
0.59846 0.39893 -5.4445e-06-6.8334e-06i 0.0013369+2.4365e-05i -0.00070651+0.00063383i
0.59846 0.49867 -5.1889e-06-6.5126e-06i 0.0012742+2.3221e-05i -0.00086988+0.00078039i
0.59846 0.5984 -4.8818e-06-6.1271e-06i 0.0011988+2.1847e-05i -0.0010246+0.0009192i
0.59846 0.69813 -4.5261e-06-5.6807e-06i 0.0011114+2.0255e-05i -0.0011691+0.0010489i
0.59846 0.79786 -4.1255e-06-5.1779e-06i 0.001013+1.8462e-05i -0.0013021+0.0011681i
0.59846 0.8976 -3.6838e-06-4.6236e-06i 0.00090459+1.6486e-05i -0.001422+0.0012758i
0.59846 0.99733 -3.2056e-06-4.0233e-06i 0.00078716+1.4345e-05i -0.0015279+0.0013707i
0.59846 1.0971 -2.6955e-06-3.3831e-06i 0.0006619+1.2063e-05i -0.0016186+0.0014521i
0.59846 1.1968 -2.1586e-06-2.7092e-06i 0.00053006+9.66e-06i -0.0016931+0.001519i
0.59846 1.2965 -1.6002e-06-2.0085e-06i 0.00039295+7.1613e-06i -0.0017509+0.0015708i
0.59846 1.3963 -1.026e-06-1.2877e-06i 0.00025194+4.5914e-06i -0.0017912+0.001607i
0.59846 1.496 -4.4154e-07-5.5417e-07i 0.00010842+1.9759e-06i -0.0018138+0.0016272i
0.59846 1.5957 1.473e-07+1.8488e-07i -3.6171e-05-6.5919e-07i -0.0018183+0.0016312i
0.59846 1.6955 7.3467e-07+9.2209e-07i -0.00018041-3.2878e-06i -0.0018047+0.0016191i
0.59846 1.7952 1.3147e-06+1.6501e-06i -0.00032285-5.8837e-06i -0.0017733+0.0015908i
0.59846 1.8949 1.8818e-06+2.3618e-06i -0.00046208-8.4211e-06i -0.0017241+0.0015468i
0.59846 1.9947 2.4301e-06+3.05e-06i -0.00059672-1.0875e-05i -0.0016579+0.0014874i
0.59846 2.0944 2.9542e-06+3.7078e-06i -0.00072543-1.322e-05i -0.0015752+0.0014131i
0.59846 2.1941 3.449e-06+4.3289e-06i -0.00084693-1.5435e-05i -0.0014768+0.0013249i
0.59846 2.2939 3.9095e-06+4.9068e-06i -0.00096001-1.7496e-05i -0.0013637+0.0012235i
0.59846 2.3936 4.3312e-06+5.4361e-06i -0.0010636-1.9383e-05i -0.0012371+0.0011099i
0.59846 2.4933 4.7098e-06+5.9113e-06i -0.0011565-2.1077e-05i -0.0010982+0.00098526i
0.59846 2.5931 5.0416e-06+6.3277e-06i -0.001238-2.2562e-05i -0.00094842+0.00085085i
0.59846 2.6928 5.3233e-06+6.6813e-06i -0.0013072-2.3822e-05i -0.00078917+0.00070799i
0.59846 2.7925 5.5521e-06+6.9685e-06i -0.0013634-2.4846e-05i -0.00062209+0.00055809i
0.59846 2.8923 5.7257e-06+7.1864e-06i -0.001406-2.5623e-05i -0.00044882+0.00040265i
0.59846 2.992 5.8424e-06+7.3328e-06i -0.0014347-2.6146e-05i -0.00027109+0.0002432i
0.59846 3.0917 5.9011e-06+7.4065e-06i -0.0014491-2.6408e-05i -9.0663e-05+8.1336e-05i
0.59846 3.1915 5.9011e-06+7.4065e-06i -0.0014491-2.6408e-05i 9.0663e-05-8.1336e-05i
0.59846 3.2912 5.8424e-06+7.3328e-06i -0.0014347-2.6146e-05i 0.00027109-0.0002432i
0.59846 3.3909 5.7257e-06+7.1864e-06i -0.001406-2.5623e-05i 0.00044882-0.00040265i
0.59846 3.4907 5.5521e-06+6.9685e-06i -0.0013634-2.4846e-05i 0.00062209-0.00055809i
0.59846 3.5904 5.3233e-06+6.6813e-06i -0.0013072-2.3822e-05i 0.00078917-0.00070799i
0.59846 3.6901 5.0416e-06+6.3277e-06i -0.001238-2.2562e-05i 0.00094842-0.00085085i
0.59846 3.7899 4.7098e-06+5.9113e-06i -0.0011565-2.1077e-05i 0.0010982-0.00098526i
0.59846 3.8896 4.3312e-06+5.4361e-06i -0.0010636-1.9383e-05i 0.0012371-0.0011099i
0.59846 3.9893 3.9095e-06+4.9068e-06i -0.00096001-1.7496e-05i 0.0013637-0.0012235i
0.59846 4.0891 3.449e-06+4.3289e-06i -0.00084693-1.5435e-05i 0.0014768-0.0013249i
0.59846 4.1888 2.9542e-06+3.7078e-06i -0.00072543-1.322e-05i 0.0015752-0.0014131i
0.59846 4.2885 2.4301e-06+3.05e-06i -0.00059672-1.0875e-05i 0.0016579-0.0014874i
0.59846 4.3883 1.8818e-06+2.3618e-06i -0.00046208-8.4211e-06i 0.0017241-0.0015468i
0.59846 4.488 1.3147e-06+1.6501e-06i -0.00032285-5.8837e-06i 0.0017733-0.0015908i
0.59846 4.5877 7.3467e-07+9.2209e-07i -0.00018041-3.2878e-06i 0.0018047-0.0016191i
0.59846 4.6875 1.473e-07+1.8488e-07i -3.6171e-05-6.5919e-07i 0.0018183-0.0016312i
0.59846 4.7872 -4.4154e-07-5.5417e-07i 0.00010842+1.9759e-06i 0.0018138-0.0016272i
0.59846 4.8869 -1.026e-06-1.2877e-06i 0.00025194+4.5914e-06i 0.0017912-0.001607i
0.59846 4.9867 -1.6002e-06-2.0085e-06i 0.00039295+7.1613e-06i 0.0017509-0.0015708i
0.59846 5.0864 -2.1586e-06-2.7092e-06i 0.00053006+9.66e-06i 0.0016931-0.001519i
0.59846 5.1861 -2.6955e-06-3.3831e-06i 0.0006619+1.2063e-05i 0.0016186-0.0014521i
0.59846 5.2859 -3.2056e-06-4.0233e-06i 0.00078716+1.4345e-05i 0.0015279-0.0013707i
0.59846 5.3856 -3.6838e-06-4.6236e-06i 0.00090459+1.6486e-05i 0.001422-0.0012758i
0.59846 5.4853 -4.1255e-06-5.1779e-06i 0.001013+1.8462e-05i 0.0013021-0.0011681i
0.59846 5.5851 -4.5261e-06-5.6807e-06i 0.0011114+2.0255e-05i 0.0011691-0.0010489i
0.59846 5.6848 -4.8818e-06-6.1271e-06i 0.0011988+2.1847e-05i 0.0010246-0.0009192i
0.59846 5.7845 -5.1889e-06-6.5126e-06i 0.0012742+2.3221e-05i 0.00086988-0.00078039i
0.59846 5.8843 -5.4445e-06-6.8334e-06i 0.0013369+2.4365e-05i 0.00070651-0.00063383i
0.59846 5.984 -5.6459e-06-7.0862e-06i 0.0013864+2.5266e-05i 0.00053612-0.00048097i
0.59846 6.0837 -5.7913e-06-7.2686e-06i 0.0014221+2.5917e-05i 0.0003604-0.00032333i
0.59846 6.1835 -5.8791e-06-7.3788e-06i 0.0014436+2.631e-05i 0.0001811-0.00016247i
0.59846 6.2832 -5.9084e-06-7.4157e-06i 0.0014509+2.6441e-05i 4.4549e-19-3.9966e-19i
0.64832 0 -6.0985e-06-7.6766e-06i 0.0012068+0.00011618i 0
0.64832 0.099733 -6.0682e-06-7.6385e-06i 0.0012008+0.0001156i -0.00016593+0.00017446i
0.64832 0.19947 -5.9776e-06-7.5244e-06i 0.0011829+0.00011388i -0.00033021+0.00034719i
0.64832 0.2992 -5.8275e-06-7.3356e-06i 0.0011532+0.00011102i -0.00049121+0.00051647i
0.64832 0.39893 -5.6196e-06-7.0738e-06i 0.001112+0.00010706i -0.00064732+0.00068062i
0.64832 0.49867 -5.3558e-06-6.7418e-06i 0.0010598+0.00010203i -0.00079701+0.000838i
0.64832 0.5984 -5.0388e-06-6.3427e-06i 0.00099711+9.5992e-05i -0.00093877+0.00098706i
0.64832 0.69813 -4.6717e-06-5.8806e-06i 0.00092447+8.8999e-05i -0.0010712+0.0011263i
0.64832 0.79786 -4.2582e-06-5.3601e-06i 0.00084264+8.1121e-05i -0.001193+0.0012543i
0.64832 0.8976 -3.8023e-06-4.7863e-06i 0.00075243+7.2437e-05i -0.0013029+0.0013699i
0.64832 0.99733 -3.3087e-06-4.1649e-06i 0.00065475+6.3033e-05i -0.0013999+0.0014719i
0.64832 1.0971 -2.7822e-06-3.5022e-06i 0.00055056+5.3002e-05i -0.001483+0.0015592i
0.64832 1.1968 -2.228e-06-2.8046e-06i 0.0004409+4.2445e-05i -0.0015513+0.0016311i
0.64832 1.2965 -1.6517e-06-2.0791e-06i 0.00032685+3.1466e-05i -0.0016042+0.0016867i
0.64832 1.3963 -1.059e-06-1.333e-06i 0.00020956+2.0174e-05i -0.0016412+0.0017256i
0.64832 1.496 -4.5574e-07-5.7368e-07i 9.0185e-05+8.6821e-06i -0.0016618+0.0017473i
0.64832 1.5957 1.5204e-07+1.9138e-07i -3.0087e-05-2.8964e-06i -0.001666+0.0017517i
0.64832 1.6955 7.5831e-07+9.5454e-07i -0.00015006-1.4446e-05i -0.0016536+0.0017386i
0.64832 1.7952 1.357e-06+1.7082e-06i -0.00026854-2.5852e-05i -0.0016247+0.0017083i
0.64832 1.8949 1.9423e-06+2.4449e-06i -0.00038435-3.7002e-05i -0.0015797+0.001661i
0.64832 1.9947 2.5082e-06+3.1573e-06i -0.00049634-4.7783e-05i -0.001519+0.0015972i
0.64832 2.0944 3.0492e-06+3.8383e-06i -0.0006034-5.809e-05i -0.0014432+0.0015175i
0.64832 2.1941 3.5599e-06+4.4812e-06i -0.00070447-6.7819e-05i -0.0013531+0.0014227i
0.64832 2.2939 4.0353e-06+5.0795e-06i -0.00079853-7.6875e-05i -0.0012495+0.0013138i
0.64832 2.3936 4.4705e-06+5.6274e-06i -0.00088465-8.5166e-05i -0.0011335+0.0011918i
0.64832 2.4933 4.8613e-06+6.1193e-06i -0.00096199-9.2611e-05i -0.0010062+0.001058i
0.64832 2.5931 5.2038e-06+6.5504e-06i -0.0010298-9.9135e-05i -0.00086897+0.00091366i
0.64832 2.6928 5.4945e-06+6.9164e-06i -0.0010873-0.00010467i -0.00072306+0.00076026i
0.64832 2.7925 5.7307e-06+7.2137e-06i -0.001134-0.00010917i -0.00056997+0.00059929i
0.64832 2.8923 5.9099e-06+7.4393e-06i -0.0011695-0.00011259i -0.00041122+0.00043237i
0.64832 2.992 6.0304e-06+7.5909e-06i -0.0011933-0.00011488i -0.00024838+0.00026115i
0.64832 3.0917 6.0909e-06+7.6671e-06i -0.0012053-0.00011604i -8.3068e-05+8.7341e-05i
0.64832 3.1915 6.0909e-06+7.6671e-06i -0.0012053-0.00011604i 8.3068e-05-8.7341e-05i
0.64832 3.2912 6.0304e-06+7.5909e-06i -0.0011933-0.00011488i 0.00024838-0.00026115i
0.64832 3.3909 5.9099e-06+7.4393e-06i -0.0011695-0.00011259i 0.00041122-0.00043237i
0.64832 3.4907 5.7307e-06+7.2137e-06i -0.001134-0.00010917i 0.00056997-0.00059929i
0.64832 3.5904 5.4945e-06+6.9164e-06i -0.0010873-0.00010467i 0.00072306-0.00076026i
0.64832 3.6901 5.2038e-06+6.5504e-06i -0.0010298-9.9135e-05i 0.00086897-0.00091366i
0.64832 3.7899 4.8613e-06+6.1193e-06i -0.00096199-9.2611e-05i 0.0010062-0.001058i
0.64832 3.8896 4.4705e-06+5.6274e-06i -0.00088465-8.5166e-05i 0.0011335-0.0011918i
0.64832 3.9893 4.0353e-06+5.0795e-06i -0.00079853-7.6875e-05i 0.0012495-0.0013138i
0.64832 4.0891 3.5599e-06+4.4812e-06i -0.00070447-6.7819e-05i 0.0013531-0.0014227i
0.64832 4.1888 3.0492e-06+3.8383e-06i -0.0006034-5.809e-05i 0.0014432-0.0015175i
0.64832 4.2885 2.5082e-06+3.1573e-06i -0.00049634-4.7783e-05i 0.001519-0.0015972i
0.64832 4.3883 1.9423e-06+2.4449e-06i -0.00038435-3.7002e-05i 0.0015797-0.001661i
0.64832 4.488 1.357e-06+1.7082e-06i -0.00026854-2.5852e-05i 0.0016247-0.0017083i
0.64832 4.5877 7.5831e-07+9.5454e-07i -0.00015006-1.4446e-05i 0.0016536-0.0017386i
0.64832 4.6875 1.5204e-07+1.9138e-07i -3.0087e-05-2.8964e-06i 0.001666-0.0017517i
0.64832 4.7872 -4.5574e-07-5.7368e-07i 9.0185e-05+8.6821e-06i 0.0016618-0.0017473i
0.64832 4.8869 -1.059e-06-1.333e-06i 0.00020956+2.0174e-05i 0.0016412-0.0017256i
0.64832 4.9867 -1.6517e-06-2.0791e-06i 0.00032685+3.1466e-05i 0.0016042-0.0016867i
0.64832 5.0864 -2.228e-06-2.8046e-06i 0.0004409+4.2445e-05i 0.0015513-0.0016311i
0.64832 5.1861 -2.7822e-06-3.5022e-06i 0.00055056+5.3002e-05i 0.001483-0.0015592i
0.64832 5.2859 -3.3087e-06-4.1649e-06i 0.00065475+6.3033e-05i 0.0013999-0.0014719i
0.64832 5.3856 -3.8023e-06-4.7863e-06i 0.00075243+7.2437e-05i 0.0013029-0.0013699i
0.64832 5.4853 -4.2582e-06-5.3601e-06i 0.00084264+8.1121e-05i 0.001193-0.0012543i
0.64832 5.5851 -4.6717e-06-5.8806e-06i 0.00092447+8.8999e-05i 0.0010712-0.0011263i
0.64832 5.6848 -5.0388e-06-6.3427e-06i 0.00099711+9.5992e-05i 0.00093877-0.00098706i
0.64832 5.7845 -5.3558e-06-6.7418e-06i 0.0010598+0.00010203i 0.00079701-0.000838i
0.64832 5.8843 -5.6196e-06-7.0738e-06i 0.001112+0.00010706i 0.00064732-0.00068062i
0.64832 5.984 -5.8275e-06-7.3356e-06i 0.0011532+0.00011102i 0.00049121-0.00051647i
0.64832 6.0837 -5.9776e-06-7.5244e-06i 0.0011829+0.00011388i 0.00033021-0.00034719i
0.64832 6.1835 -6.0682e-06-7.6385e-06i 0.0012008+0.0001156i 0.00016593-0.00017446i
0.64832 6.2832 -6.0985e-06-7.6766e-06i 0.0012068+0.00011618i 4.0817e-19-4.2917e-19i
0.69819 0 -6.2233e-06-7.8687e-06i 0.00095683+0.00020684i 0
0.69819 0.099733 -6.1924e-06-7.8296e-06i 0.00095208+0.00020581i -0.00015137+0.00018584i
0.69819 0.19947 -6.0999e-06-7.7127e-06i 0.00093786+0.00020274i -0.00030123+0.00036983i
0.69819 0.2992 -5.9468e-06-7.5191e-06i 0.00091432+0.00019765i -0.0004481+0.00055015i
0.69819 0.39893 -5.7346e-06-7.2508e-06i 0.0008817+0.0001906i -0.00059051+0.000725i
0.69819 0.49867 -5.4655e-06-6.9104e-06i 0.00084031+0.00018165i -0.00072706+0.00089265i
0.69819 0.5984 -5.142e-06-6.5014e-06i 0.00079057+0.0001709i -0.00085638+0.0010514i
0.69819 0.69813 -4.7673e-06-6.0278e-06i 0.00073298+0.00015845i -0.00097719+0.0011997i
0.69819 0.79786 -4.3454e-06-5.4942e-06i 0.0006681+0.00014442i -0.0010883+0.0013361i
0.69819 0.8976 -3.8802e-06-4.906e-06i 0.00059658+0.00012896i -0.0011886+0.0014593i
0.69819 0.99733 -3.3764e-06-4.2691e-06i 0.00051913+0.00011222i -0.001277+0.0015679i
0.69819 1.0971 -2.8391e-06-3.5898e-06i 0.00043652+9.4362e-05i -0.0013528+0.0016609i
0.69819 1.1968 -2.2736e-06-2.8747e-06i 0.00034957+7.5566e-05i -0.0014151+0.0017374i
0.69819 1.2965 -1.6855e-06-2.1312e-06i 0.00025915+5.602e-05i -0.0014634+0.0017967i
0.69819 1.3963 -1.0807e-06-1.3664e-06i 0.00016615+3.5917e-05i -0.0014971+0.0018381i
0.69819 1.496 -4.6507e-07-5.8803e-07i 7.1504e-05+1.5457e-05i -0.001516+0.0018612i
0.69819 1.5957 1.5515e-07+1.9617e-07i -2.3855e-05-5.1566e-06i -0.0015198+0.0018659i
0.69819 1.6955 7.7383e-07+9.7842e-07i -0.00011898-2.5719e-05i -0.0015084+0.001852i
0.69819 1.7952 1.3848e-06+1.7509e-06i -0.00021292-4.6026e-05i -0.0014821+0.0018197i
0.69819 1.8949 1.982e-06+2.5061e-06i -0.00030474-6.5875e-05i -0.0014411+0.0017693i
0.69819 1.9947 2.5596e-06+3.2363e-06i -0.00039353-8.507e-05i -0.0013857+0.0017013i
0.69819 2.0944 3.1117e-06+3.9343e-06i -0.00047842-0.00010342i -0.0013166+0.0016164i
0.69819 2.1941 3.6328e-06+4.5933e-06i -0.00055855-0.00012074i -0.0012343+0.0015155i
0.69819 2.2939 4.1179e-06+5.2066e-06i -0.00063312-0.00013686i -0.0011398+0.0013994i
0.69819 2.3936 4.562e-06+5.7681e-06i -0.00070141-0.00015162i -0.001034+0.0012695i
0.69819 2.4933 4.9608e-06+6.2724e-06i -0.00076272-0.00016488i -0.00091792+0.001127i
0.69819 2.5931 5.3103e-06+6.7143e-06i -0.00081646-0.00017649i -0.0007927+0.00097324i
0.69819 2.6928 5.607e-06+7.0894e-06i -0.00086208-0.00018635i -0.0006596+0.00080983i
0.69819 2.7925 5.848e-06+7.3941e-06i -0.00089913-0.00019436i -0.00051995+0.00063837i
0.69819 2.8923 6.0309e-06+7.6254e-06i -0.00092725-0.00020044i -0.00037513+0.00046056i
0.69819 2.992 6.1538e-06+7.7808e-06i -0.00094615-0.00020453i -0.00022658+0.00027818i
0.69819 3.0917 6.2156e-06+7.8589e-06i -0.00095564-0.00020658i -7.5777e-05+9.3036e-05i
0.69819 3.1915 6.2156e-06+7.8589e-06i -0.00095564-0.00020658i 7.5777e-05-9.3036e-05i
0.69819 3.2912 6.1538e-06+7.7808e-06i -0.00094615-0.00020453i 0.00022658-0.00027818i
0.69819 3.3909 6.0309e-06+7.6254e-06i -0.00092725-0.00020044i 0.00037513-0.00046056i
0.69819 3.4907 5.848e-06+7.3941e-06i -0.00089913-0.00019436i 0.00051995-0.00063837i
0.69819 3.5904 5.607e-06+7.0894e-06i -0.00086208-0.00018635i 0.0006596-0.00080983i
0.69819 3.6901 5.3103e-06+6.7143e-06i -0.00081646-0.00017649i 0.0007927-0.00097324i
0.69819 3.7899 4.9608e-06+6.2724e-06i -0.00076272-0.00016488i 0.00091792-0.001127i
0.69819 3.8896 4.562e-06+5.7681e-06i -0.00070141-0.00015162i 0.001034-0.0012695i
0.69819 3.9893 4.1179e-06+5.2066e-06i -0.00063312-0.00013686i 0.0011398-0.0013994i
0.69819 4.0891 3.6328e-06+4.5933e-06i -0.00055855-0.00012074i 0.0012343-0.0015155i
0.69819 4.1888 3.1117e-06+3.9343e-06i -0.00047842-0.00010342i 0.0013166-0.0016164i
0.69819 4.2885 2.5596e-06+3.2363e-06i -0.00039353-8.507e-05i 0.0013857-0.0017013i
0.69819 4.3883 1.982e-06+2.5061e-06i -0.00030474-6.5875e-05i 0.0014411-0.0017693i
0.69819 4.488 1.3848e-06+1.7509e-06i -0.00021292-4.6026e-05i 0.0014821-0.0018197i
0.69819 4.5877 7.7383e-07+9.7842e-07i -0.00011898-2.5719e-05i 0.0015084-0.001852i
0.69819 4.6875 1.5515e-07+1.9617e-07i -2.3855e-05-5.1566e-06i 0.0015198-0.0018659i
0.69819 4.7872 -4.6507e-07-5.8803e-07i 7.1504e-05+1.5457e-05i 0.001516-0.0018612i
0.69819 4.8869 -1.0807e-06-1.3664e-06i 0.00016615+3.5917e-05i 0.0014971-0.0018381i
0.69819 4.9867 -1.6855e-06-2.1312e-06i 0.00025915+5.602e-05i 0.0014634-0.0017967i
0.69819 5.0864 -2.2736e-06-2.8747e-06i 0.00034957+7.5566e-05i 0.0014151-0.0017374i
0.69819 5.1861 -2.8391e-06-3.5898e-06i 0.00043652+9.4362e-05i 0.0013528-0.0016609i
0.69819 5.2859 -3.3764e-06-4.2691e-06i 0.00051913+0.00011222i 0.001277-0.0015679i
0.69819 5.3856 -3.8802e-06-4.906e-06i 0.00059658+0.00012896i 0.0011886-0.0014593i
0.69819 5.4853 -4.3454e-06-5.4942e-06i 0.0006681+0.00014442i 0.0010883-0.0013361i
0.69819 5.5851 -4.7673e-06-6.0278e-06i 0.00073298+0.00015845i 0.00097719-0.0011997i
0.69819 5.6848 -5.142e-06-6.5014e-06i 0.00079057+0.0001709i 0.00085638-0.0010514i
0.69819 5.7845 -5.4655e-06-6.9104e-06i 0.00084031+0.00018165i 0.00072706-0.00089265i
0.69819 5.8843 -5.7346e-06-7.2508e-06i 0.0008817+0.0001906i 0.00059051-0.000725i
0.69819 5.984 -5.9468e-06-7.5191e-06i 0.00091432+0.00019765i 0.0004481-0.00055015i
0.69819 6.0837 -6.0999e-06-7.7127e-06i 0.00093786+0.00020274i 0.00030123-0.00036983i
0.69819 6.1835 -6.1924e-06-7.8296e-06i 0.00095208+0.00020581i 0.00015137-0.00018584i
0.69819 6.2832 -6.2233e-06-7.8687e-06i 0.00095683+0.00020684i 3.7235e-19-4.5715e-19i
0.74805 0 -6.2809e-06-7.9917e-06i 0.00070326+0.00029703i 0
0.74805 0.099733 -6.2497e-06-7.952e-06i 0.00069976+0.00029555i -0.00013758+0.00019638i
0.74805 0.19947 -6.1563e-06-7.8333e-06i 0.00068931+0.00029114i -0.0002738+0.00039081i
0.74805 0.2992 -6.0018e-06-7.6367e-06i 0.00067201+0.00028383i -0.00040729+0.00058135i
0.74805 0.39893 -5.7877e-06-7.3642e-06i 0.00064803+0.0002737i -0.00053674+0.00076612i
0.74805 0.49867 -5.516e-06-7.0185e-06i 0.00061761+0.00026086i -0.00066085+0.00094328i
0.74805 0.5984 -5.1895e-06-6.6031e-06i 0.00058106+0.00024542i -0.00077839+0.0011111i
0.74805 0.69813 -4.8114e-06-6.122e-06i 0.00053873+0.00022754i -0.0008882+0.0012678i
0.74805 0.79786 -4.3855e-06-5.5801e-06i 0.00049104+0.0002074i -0.00098918+0.0014119i
0.74805 0.8976 -3.9161e-06-4.9828e-06i 0.00043847+0.00018519i -0.0010803+0.001542i
0.74805 0.99733 -3.4077e-06-4.3359e-06i 0.00038155+0.00016115i -0.0011607+0.0016568i
0.74805 1.0971 -2.8654e-06-3.6459e-06i 0.00032083+0.00013551i -0.0012296+0.0017551i
0.74805 1.1968 -2.2947e-06-2.9197e-06i 0.00025693+0.00010852i -0.0012863+0.001836i
0.74805 1.2965 -1.7011e-06-2.1645e-06i 0.00019047+8.0447e-05i -0.0013301+0.0018986i
0.74805 1.3963 -1.0907e-06-1.3877e-06i 0.00012212+5.1578e-05i -0.0013608+0.0019424i
0.74805 1.496 -4.6937e-07-5.9722e-07i 5.2554e-05+2.2197e-05i -0.0013779+0.0019668i
0.74805 1.5957 1.5659e-07+1.9924e-07i -1.7533e-05-7.4051e-06i -0.0013814+0.0019717i
0.74805 1.6955 7.8099e-07+9.9372e-07i -8.7445e-05-3.6934e-05i -0.0013711+0.001957i
0.74805 1.7952 1.3976e-06+1.7783e-06i -0.00015649-6.6095e-05i -0.0013471+0.0019229i
