0.0001 3.0917 2.3265e-10+9.8651e-10i -0.00062645+0.00037812i -3.1265e-05+1.8871e-05i
0.0001 3.1915 2.3265e-10+9.8651e-10i -0.00062645+0.00037812i 3.1265e-05-1.8871e-05i
0.0001 3.2912 2.3034e-10+9.767e-10i -0.00062023+0.00037436i 9.3484e-05-5.6426e-05i
0.0001 3.3909 2.2574e-10+9.5719e-10i -0.00060784+0.00036688i 0.00015477-9.342e-05i
0.0001 3.4907 2.1889e-10+9.2817e-10i -0.0005894+0.00035576i 0.00021453-0.00012949i
0.0001 3.5904 2.0987e-10+8.8992e-10i -0.00056512+0.0003411i 0.00027215-0.00016426i
0.0001 3.6901 1.9877e-10+8.4282e-10i -0.00053521+0.00032305i 0.00032706-0.00019741i
0.0001 3.7899 1.8568e-10+7.8735e-10i -0.00049999+0.00030179i 0.00037873-0.00022859i
0.0001 3.8896 1.7076e-10+7.2406e-10i -0.00045979+0.00027753i 0.00042663-0.00025751i
0.0001 3.9893 1.5413e-10+6.5357e-10i -0.00041503+0.00025051i 0.00047029-0.00028386i
0.0001 4.0891 1.3598e-10+5.7658e-10i -0.00036614+0.000221i 0.00050927-0.00030739i
0.0001 4.1888 1.1647e-10+4.9387e-10i -0.00031362+0.0001893i 0.0005432-0.00032787i
0.0001 4.2885 9.5805e-11+4.0624e-10i -0.00025797+0.00015571i 0.00057173-0.00034509i
0.0001 4.3883 7.4188e-11+3.1458e-10i -0.00019976+0.00012058i 0.00059457-0.00035888i
0.0001 4.488 5.1834e-11+2.1979e-10i -0.00013957+8.4244e-05i 0.00061151-0.0003691i
0.0001 4.5877 2.8965e-11+1.2282e-10i -7.7992e-05+4.7075e-05i 0.00062236-0.00037565i
0.0001 4.6875 5.8073e-12+2.4625e-11i -1.5637e-05+9.4385e-06i 0.00062704-0.00037847i
0.0001 4.7872 -1.7408e-11-7.3813e-11i 4.6873e-05-2.8292e-05i 0.00062548-0.00037753i
0.0001 4.8869 -4.045e-11-1.7152e-10i 0.00010892-6.5742e-05i 0.0006177-0.00037284i
0.0001 4.9867 -6.3089e-11-2.6752e-10i 0.00016988-0.00010254i 0.00060379-0.00036444i
0.0001 5.0864 -8.5102e-11-3.6086e-10i 0.00022915-0.00013831i 0.00058387-0.00035242i
0.0001 5.1861 -1.0627e-10-4.5061e-10i 0.00028615-0.00017272i 0.00055816-0.0003369i
0.0001 5.2859 -1.2638e-10-5.3589e-10i 0.0003403-0.0002054i 0.00052689-0.00031803i
0.0001 5.3856 -1.4524e-10-6.1584e-10i 0.00039107-0.00023605i 0.00049039-0.00029599i
0.0001 5.4853 -1.6265e-10-6.8967e-10i 0.00043796-0.00026435i 0.00044901-0.00027102i
0.0001 5.5851 -1.7844e-10-7.5665e-10i 0.00048049-0.00029002i 0.00040318-0.00024335i
0.0001 5.6848 -1.9246e-10-8.161e-10i 0.00051824-0.00031281i 0.00035333-0.00021327i
0.0001 5.7845 -2.0457e-10-8.6745e-10i 0.00055085-0.00033249i 0.00029998-0.00018106i
0.0001 5.8843 -2.1465e-10-9.1017e-10i 0.00057798-0.00034886i 0.00024364-0.00014706i
0.0001 5.984 -2.2259e-10-9.4385e-10i 0.00059937-0.00036177i 0.00018488-0.00011159i
0.0001 6.0837 -2.2832e-10-9.6815e-10i 0.00061479-0.00037108i 0.00012428-7.5016e-05i
0.0001 6.1835 -2.3178e-10-9.8282e-10i 0.00062411-0.00037671i 6.2452e-05-3.7695e-05i
0.0001 6.2832 -2.3294e-10-9.8773e-10i 0.00062723-0.00037859i 1.5363e-19-9.2728e-20i
0.049963 0 -1.1448e-07-4.8904e-07i 0.0006001-0.00037171i 0
0.049963 0.099733 -1.1391e-07-4.8661e-07i 0.00059712-0.00036986i -6.2851e-05+3.7608e-05i
0.049963 0.19947 -1.1221e-07-4.7935e-07i 0.0005882-0.00036434i -0.00012508+7.4841e-05i
0.049963 0.2992 -1.094e-07-4.6732e-07i 0.00057344-0.0003552i -0.00018606+0.00011133i
0.049963 0.39893 -1.0549e-07-4.5064e-07i 0.00055298-0.00034252i -0.00024519+0.00014671i
0.049963 0.49867 -1.0054e-07-4.2949e-07i 0.00052702-0.00032644i -0.00030189+0.00018064i
0.049963 0.5984 -9.4589e-08-4.0407e-07i 0.00049582-0.00030712i -0.00035559+0.00021277i
0.049963 0.69813 -8.7698e-08-3.7463e-07i 0.0004597-0.00028475i -0.00040575+0.00024279i
0.049963 0.79786 -7.9935e-08-3.4147e-07i 0.00041901-0.00025954i -0.00045188+0.00027039i
0.049963 0.8976 -7.1378e-08-3.0491e-07i 0.00037415-0.00023176i -0.00049352+0.0002953i
0.049963 0.99733 -6.2111e-08-2.6533e-07i 0.00032558-0.00020167i -0.00053025+0.00031728i
0.049963 1.0971 -5.2228e-08-2.2311e-07i 0.00027377-0.00016958i -0.00056172+0.00033611i
0.049963 1.1968 -4.1825e-08-1.7867e-07i 0.00021924-0.0001358i -0.0005876+0.0003516i
0.049963 1.2965 -3.1006e-08-1.3245e-07i 0.00016253-0.00010067i -0.00060764+0.00036359i
0.049963 1.3963 -1.9879e-08-8.4922e-08i 0.00010421-6.4547e-05i -0.00062165+0.00037197i
0.049963 1.496 -8.5552e-09-3.6546e-08i 4.4845e-05-2.7778e-05i -0.00062947+0.00037665i
0.049963 1.5957 2.8541e-09+1.2192e-08i -1.4961e-05+9.267e-06i -0.00063104+0.00037759i
0.049963 1.6955 1.4235e-08+6.081e-08i -7.4618e-05+4.622e-05i -0.00062634+0.00037478i
0.049963 1.7952 2.5475e-08+1.0882e-07i -0.00013353+8.2713e-05i -0.00061541+0.00036824i
0.049963 1.8949 3.6461e-08+1.5575e-07i -0.00019112+0.00011838i -0.00059836+0.00035804i
0.049963 1.9947 4.7085e-08+2.0114e-07i -0.00024681+0.00015288i -0.00057537+0.00034428i
0.049963 2.0944 5.7241e-08+2.4452e-07i -0.00030005+0.00018585i -0.00054667+0.0003271i
0.049963 2.1941 6.6828e-08+2.8548e-07i -0.0003503+0.00021698i -0.00051252+0.00030668i
0.049963 2.2939 7.5751e-08+3.2359e-07i -0.00039708+0.00024595i -0.00047329+0.0002832i
0.049963 2.3936 8.3921e-08+3.5849e-07i -0.0004399+0.00027248i -0.00042935+0.00025691i
0.049963 2.4933 9.1257e-08+3.8983e-07i -0.00047836+0.0002963i -0.00038114+0.00022806i
0.049963 2.5931 9.7686e-08+4.173e-07i -0.00051206+0.00031718i -0.00032915+0.00019695i
0.049963 2.6928 1.0314e-07+4.4061e-07i -0.00054067+0.0003349i -0.00027388+0.00016388i
0.049963 2.7925 1.0758e-07+4.5955e-07i -0.00056391+0.00034929i -0.0002159+0.00012918i
0.049963 2.8923 1.1094e-07+4.7392e-07i -0.00058154+0.00036021i -0.00015576+9.3202e-05i
0.049963 2.992 1.132e-07+4.8358e-07i -0.0005934+0.00036756i -9.4081e-05+5.6294e-05i
0.049963 3.0917 1.1434e-07+4.8844e-07i -0.00059935+0.00037125i -3.1464e-05+1.8827e-05i
0.049963 3.1915 1.1434e-07+4.8844e-07i -0.00059935+0.00037125i 3.1464e-05-1.8827e-05i
0.049963 3.2912 1.132e-07+4.8358e-07i -0.0005934+0.00036756i 9.4081e-05-5.6294e-05i
0.049963 3.3909 1.1094e-07+4.7392e-07i -0.00058154+0.00036021i 0.00015576-9.3202e-05i
0.049963 3.4907 1.0758e-07+4.5955e-07i -0.00056391+0.00034929i 0.0002159-0.00012918i
0.049963 3.5904 1.0314e-07+4.4061e-07i -0.00054067+0.0003349i 0.00027388-0.00016388i
0.049963 3.6901 9.7686e-08+4.173e-07i -0.00051206+0.00031718i 0.00032915-0.00019695i
0.049963 3.7899 9.1257e-08+3.8983e-07i -0.00047836+0.0002963i 0.00038114-0.00022806i
0.049963 3.8896 8.3921e-08+3.5849e-07i -0.0004399+0.00027248i 0.00042935-0.00025691i
0.049963 3.9893 7.5751e-08+3.2359e-07i -0.00039708+0.00024595i 0.00047329-0.0002832i
0.049963 4.0891 6.6828e-08+2.8548e-07i -0.0003503+0.00021698i 0.00051252-0.00030668i
0.049963 4.1888 5.7241e-08+2.4452e-07i -0.00030005+0.00018585i 0.00054667-0.0003271i
0.049963 4.2885 4.7085e-08+2.0114e-07i -0.00024681+0.00015288i 0.00057537-0.00034428i
0.049963 4.3883 3.6461e-08+1.5575e-07i -0.00019112+0.00011838i 0.00059836-0.00035804i
0.049963 4.488 2.5475e-08+1.0882e-07i -0.00013353+8.2713e-05i 0.00061541-0.00036824i
0.049963 4.5877 1.4235e-08+6.081e-08i -7.4618e-05+4.622e-05i 0.00062634-0.00037478i
0.049963 4.6875 2.8541e-09+1.2192e-08i -1.4961e-05+9.267e-06i 0.00063104-0.00037759i
0.049963 4.7872 -8.5552e-09-3.6546e-08i 4.4845e-05-2.7778e-05i 0.00062947-0.00037665i
0.049963 4.8869 -1.9879e-08-8.4922e-08i 0.00010421-6.4547e-05i 0.00062165-0.00037197i
0.049963 4.9867 -3.1006e-08-1.3245e-07i 0.00016253-0.00010067i 0.00060764-0.00036359i
0.049963 5.0864 -4.1825e-08-1.7867e-07i 0.00021924-0.0001358i 0.0005876-0.0003516i
0.049963 5.1861 -5.2228e-08-2.2311e-07i 0.00027377-0.00016958i 0.00056172-0.00033611i
0.049963 5.2859 -6.2111e-08-2.6533e-07i 0.00032558-0.00020167i 0.00053025-0.00031728i
0.049963 5.3856 -7.1378e-08-3.0491e-07i 0.00037415-0.00023176i 0.00049352-0.0002953i
0.049963 5.4853 -7.9935e-08-3.4147e-07i 0.00041901-0.00025954i 0.00045188-0.00027039i
0.049963 5.5851 -8.7698e-08-3.7463e-07i 0.0004597-0.00028475i 0.00040575-0.00024279i
0.049963 5.6848 -9.4589e-08-4.0407e-07i 0.00049582-0.00030712i 0.00035559-0.00021277i
0.049963 5.7845 -1.0054e-07-4.2949e-07i 0.00052702-0.00032644i 0.00030189-0.00018064i
0.049963 5.8843 -1.0549e-07-4.5064e-07i 0.00055298-0.00034252i 0.00024519-0.00014671i
0.049963 5.984 -1.094e-07-4.6732e-07i 0.00057344-0.0003552i 0.00018606-0.00011133i
0.049963 6.0837 -1.1221e-07-4.7935e-07i 0.0005882-0.00036434i 0.00012508-7.4841e-05i
0.049963 6.1835 -1.1391e-07-4.8661e-07i 0.00059712-0.00036986i 6.2851e-05-3.7608e-05i
0.049963 6.2832 -1.1448e-07-4.8904e-07i 0.0006001-0.00037171i 1.5461e-19-9.2512e-20i
0.099827 0 -2.1757e-07-9.5081e-07i 0.00052062-0.00035186i 0
0.099827 0.099733 -2.1649e-07-9.4608e-07i 0.00051803-0.00035011i -6.3994e-05+3.7328e-05i
0.099827 0.19947 -2.1325e-07-9.3195e-07i 0.0005103-0.00034488i -0.00012735+7.4285e-05i
0.099827 0.2992 -2.079e-07-9.0856e-07i 0.00049749-0.00033623i -0.00018944+0.0001105i
0.099827 0.39893 -2.0048e-07-8.7614e-07i 0.00047974-0.00032423i -0.00024965+0.00014562i
0.099827 0.49867 -1.9107e-07-8.3502e-07i 0.00045722-0.00030901i -0.00030738+0.0001793i
0.099827 0.5984 -1.7976e-07-7.8559e-07i 0.00043016-0.00029072i -0.00036205+0.00021119i
0.099827 0.69813 -1.6667e-07-7.2836e-07i 0.00039882-0.00026954i -0.00041313+0.00024098i
0.099827 0.79786 -1.5191e-07-6.6389e-07i 0.00036352-0.00024568i -0.0004601+0.00026838i
0.099827 0.8976 -1.3565e-07-5.9282e-07i 0.0003246-0.00021938i -0.00050249+0.00029311i
0.099827 0.99733 -1.1804e-07-5.1586e-07i 0.00028246-0.0001909i -0.0005399+0.00031493i
0.099827 1.0971 -9.9257e-08-4.3377e-07i 0.00023751-0.00016052i -0.00057193+0.00033361i
0.099827 1.1968 -7.9486e-08-3.4737e-07i 0.0001902-0.00012855i -0.00059829+0.00034899i
0.099827 1.2965 -5.8926e-08-2.5752e-07i 0.000141-9.5298e-05i -0.00061869+0.00036089i
0.099827 1.3963 -3.778e-08-1.6511e-07i 9.0405e-05-6.11e-05i -0.00063295+0.00036921i
0.099827 1.496 -1.6259e-08-7.1054e-08i 3.8906e-05-2.6295e-05i -0.00064092+0.00037385i
0.099827 1.5957 5.4241e-09+2.3704e-08i -1.2979e-05+8.7721e-06i -0.00064251+0.00037479i
0.099827 1.6955 2.7053e-08+1.1823e-07i -6.4736e-05+4.3752e-05i -0.00063773+0.00037199i
0.099827 1.7952 4.8413e-08+2.1157e-07i -0.00011585+7.8296e-05i -0.0006266+0.0003655i
0.099827 1.8949 6.9292e-08+3.0282e-07i -0.00016581+0.00011206i -0.00060925+0.00035538i
0.099827 1.9947 8.9483e-08+3.9105e-07i -0.00021412+0.00014472i -0.00058584+0.00034173i
0.099827 2.0944 1.0878e-07+4.754e-07i -0.00026031+0.00017593i -0.00055661+0.00032467i
0.099827 2.1941 1.27e-07+5.5503e-07i -0.00030391+0.0002054i -0.00052184+0.0003044i
0.099827 2.2939 1.4396e-07+6.2913e-07i -0.00034449+0.00023282i -0.0004819+0.00028109i
0.099827 2.3936 1.5949e-07+6.9699e-07i -0.00038164+0.00025793i -0.00043716+0.000255i
0.099827 2.4933 1.7343e-07+7.5792e-07i -0.000415+0.00028048i -0.00038807+0.00022637i
0.099827 2.5931 1.8565e-07+8.1131e-07i -0.00044424+0.00030024i -0.00033513+0.00019549i
0.099827 2.6928 1.9602e-07+8.5665e-07i -0.00046906+0.00031702i -0.00027886+0.00016266i
0.099827 2.7925 2.0445e-07+8.9347e-07i -0.00048922+0.00033064i -0.00021982+0.00012822i
0.099827 2.8923 2.1084e-07+9.214e-07i -0.00050452+0.00034098i -0.00015859+9.251e-05i
0.099827 2.992 2.1514e-07+9.4019e-07i -0.0005148+0.00034793i -9.5792e-05+5.5876e-05i
0.099827 3.0917 2.173e-07+9.4962e-07i -0.00051997+0.00035142i -3.2037e-05+1.8687e-05i
0.099827 3.1915 2.173e-07+9.4962e-07i -0.00051997+0.00035142i 3.2037e-05-1.8687e-05i
0.099827 3.2912 2.1514e-07+9.4019e-07i -0.0005148+0.00034793i 9.5792e-05-5.5876e-05i
0.099827 3.3909 2.1084e-07+9.214e-07i -0.00050452+0.00034098i 0.00015859-9.251e-05i
0.099827 3.4907 2.0445e-07+8.9347e-07i -0.00048922+0.00033064i 0.00021982-0.00012822i
0.099827 3.5904 1.9602e-07+8.5665e-07i -0.00046906+0.00031702i 0.00027886-0.00016266i
0.099827 3.6901 1.8565e-07+8.1131e-07i -0.00044424+0.00030024i 0.00033513-0.00019549i
0.099827 3.7899 1.7343e-07+7.5792e-07i -0.000415+0.00028048i 0.00038807-0.00022637i
0.099827 3.8896 1.5949e-07+6.9699e-07i -0.00038164+0.00025793i 0.00043716-0.000255i
0.099827 3.9893 1.4396e-07+6.2913e-07i -0.00034449+0.00023282i 0.0004819-0.00028109i
0.099827 4.0891 1.27e-07+5.5503e-07i -0.00030391+0.0002054i 0.00052184-0.0003044i
0.099827 4.1888 1.0878e-07+4.754e-07i -0.00026031+0.00017593i 0.00055661-0.00032467i
0.099827 4.2885 8.9483e-08+3.9105e-07i -0.00021412+0.00014472i 0.00058584-0.00034173i
0.099827 4.3883 6.9292e-08+3.0282e-07i -0.00016581+0.00011206i 0.00060925-0.00035538i
0.099827 4.488 4.8413e-08+2.1157e-07i -0.00011585+7.8296e-05i 0.0006266-0.0003655i
0.099827 4.5877 2.7053e-08+1.1823e-07i -6.4736e-05+4.3752e-05i 0.00063773-0.00037199i
0.099827 4.6875 5.4241e-09+2.3704e-08i -1.2979e-05+8.7721e-06i 0.00064251-0.00037479i
0.099827 4.7872 -1.6259e-08-7.1054e-08i 3.8906e-05-2.6295e-05i 0.00064092-0.00037385i
0.099827 4.8869 -3.778e-08-1.6511e-07i 9.0405e-05-6.11e-05i 0.00063295-0.00036921i
0.099827 4.9867 -5.8926e-08-2.5752e-07i 0.000141-9.5298e-05i 0.00061869-0.00036089i
0.099827 5.0864 -7.9486e-08-3.4737e-07i 0.0001902-0.00012855i 0.00059829-0.00034899i
0.099827 5.1861 -9.9257e-08-4.3377e-07i 0.00023751-0.00016052i 0.00057193-0.00033361i
0.099827 5.2859 -1.1804e-07-5.1586e-07i 0.00028246-0.0001909i 0.0005399-0.00031493i
0.099827 5.3856 -1.3565e-07-5.9282e-07i 0.0003246-0.00021938i 0.00050249-0.00029311i
0.099827 5.4853 -1.5191e-07-6.6389e-07i 0.00036352-0.00024568i 0.0004601-0.00026838i
0.099827 5.5851 -1.6667e-07-7.2836e-07i 0.00039882-0.00026954i 0.00041313-0.00024098i
0.099827 5.6848 -1.7976e-07-7.8559e-07i 0.00043016-0.00029072i 0.00036205-0.00021119i
0.099827 5.7845 -1.9107e-07-8.3502e-07i 0.00045722-0.00030901i 0.00030738-0.0001793i
0.099827 5.8843 -2.0048e-07-8.7614e-07i 0.00047974-0.00032423i 0.00024965-0.00014562i
0.099827 5.984 -2.079e-07-9.0856e-07i 0.00049749-0.00033623i 0.00018944-0.0001105i
0.099827 6.0837 -2.1325e-07-9.3195e-07i 0.0005103-0.00034488i 0.00012735-7.4285e-05i
0.099827 6.1835 -2.1649e-07-9.4608e-07i 0.00051803-0.00035011i 6.3994e-05-3.7328e-05i
0.099827 6.2832 -2.1757e-07-9.5081e-07i 0.00052062-0.00035186i 1.5742e-19-9.1824e-20i
0.14969 0 -2.9938e-07-1.3618e-06i 0.00039378-0.00032119i 0
0.14969 0.099733 -2.9789e-07-1.355e-06i 0.00039182-0.0003196i -6.5736e-05+3.6811e-05i
0.14969 0.19947 -2.9345e-07-1.3348e-06i 0.00038597-0.00031482i -0.00013082+7.3256e-05i
0.14969 0.2992 -2.8608e-07-1.3013e-06i 0.00037629-0.00030692i -0.0001946+0.00010897i
0.14969 0.39893 -2.7587e-07-1.2549e-06i 0.00036286-0.00029597i -0.00025645+0.00014361i
0.14969 0.49867 -2.6292e-07-1.196e-06i 0.00034583-0.00028208i -0.00031575+0.00017681i
0.14969 0.5984 -2.4736e-07-1.1252e-06i 0.00032536-0.00026538i -0.00037191+0.00020826i
0.14969 0.69813 -2.2934e-07-1.0432e-06i 0.00030165-0.00024605i -0.00042438+0.00023764i
0.14969 0.79786 -2.0904e-07-9.5085e-07i 0.00027495-0.00022427i -0.00047262+0.00026466i
0.14969 0.8976 -1.8666e-07-8.4906e-07i 0.00024552-0.00020026i -0.00051617+0.00028905i
0.14969 0.99733 -1.6243e-07-7.3883e-07i 0.00021364-0.00017426i -0.00055459+0.00031057i
0.14969 1.0971 -1.3658e-07-6.2126e-07i 0.00017965-0.00014653i -0.0005875+0.00032899i
0.14969 1.1968 -1.0938e-07-4.9752e-07i 0.00014386-0.00011735i -0.00061457+0.00034415i
0.14969 1.2965 -8.1085e-08-3.6883e-07i 0.00010665-8.6992e-05i -0.00063553+0.00035589i
0.14969 1.3963 -5.1987e-08-2.3647e-07i 6.8379e-05-5.5775e-05i -0.00065018+0.00036409i
0.14969 1.496 -2.2373e-08-1.0177e-07i 2.9427e-05-2.4003e-05i -0.00065836+0.00036868i
0.14969 1.5957 7.4638e-09+3.395e-08i -9.8172e-06+8.0076e-06i -0.00066001+0.00036959i
0.14969 1.6955 3.7226e-08+1.6933e-07i -4.8964e-05+3.9938e-05i -0.00065509+0.00036684i
0.14969 1.7952 6.6619e-08+3.0303e-07i -8.7624e-05+7.1472e-05i -0.00064366+0.00036044i
0.14969 1.8949 9.5349e-08+4.3371e-07i -0.00012541+0.0001023i -0.00062583+0.00035046i
0.14969 1.9947 1.2313e-07+5.6009e-07i -0.00016196+0.0001321i -0.00060179+0.00033699i
0.14969 2.0944 1.4969e-07+6.809e-07i -0.00019689+0.0001606i -0.00057176+0.00032018i
0.14969 2.1941 1.7476e-07+7.9494e-07i -0.00022987+0.00018749i -0.00053605+0.00030018i
0.14969 2.2939 1.981e-07+9.0108e-07i -0.00026056+0.00021253i -0.00049501+0.0002772i
0.14969 2.3936 2.1946e-07+9.9826e-07i -0.00028866+0.00023545i -0.00044906+0.00025147i
0.14969 2.4933 2.3865e-07+1.0855e-06i -0.00031389+0.00025603i -0.00039864+0.00022323i
0.14969 2.5931 2.5546e-07+1.162e-06i -0.00033601+0.00027407i -0.00034426+0.00019278i
0.14969 2.6928 2.6973e-07+1.2269e-06i -0.00035478+0.00028939i -0.00028645+0.00016041i
0.14969 2.7925 2.8133e-07+1.2797e-06i -0.00037003+0.00030182i -0.00022581+0.00012645i
0.14969 2.8923 2.9012e-07+1.3197e-06i -0.0003816+0.00031126i -0.00016291+9.1228e-05i
0.14969 2.992 2.9604e-07+1.3466e-06i -0.00038938+0.00031761i -9.8399e-05+5.5102e-05i
0.14969 3.0917 2.9901e-07+1.3601e-06i -0.00039329+0.00032079i -3.2909e-05+1.8428e-05i
0.14969 3.1915 2.9901e-07+1.3601e-06i -0.00039329+0.00032079i 3.2909e-05-1.8428e-05i
0.14969 3.2912 2.9604e-07+1.3466e-06i -0.00038938+0.00031761i 9.8399e-05-5.5102e-05i
0.14969 3.3909 2.9012e-07+1.3197e-06i -0.0003816+0.00031126i 0.00016291-9.1228e-05i
0.14969 3.4907 2.8133e-07+1.2797e-06i -0.00037003+0.00030182i 0.00022581-0.00012645i
0.14969 3.5904 2.6973e-07+1.2269e-06i -0.00035478+0.00028939i 0.00028645-0.00016041i
0.14969 3.6901 2.5546e-07+1.162e-06i -0.00033601+0.00027407i 0.00034426-0.00019278i
0.14969 3.7899 2.3865e-07+1.0855e-06i -0.00031389+0.00025603i 0.00039864-0.00022323i
0.14969 3.8896 2.1946e-07+9.9826e-07i -0.00028866+0.00023545i 0.00044906-0.00025147i
0.14969 3.9893 1.981e-07+9.0108e-07i -0.00026056+0.00021253i 0.00049501-0.0002772i
0.14969 4.0891 1.7476e-07+7.9494e-07i -0.00022987+0.00018749i 0.00053605-0.00030018i
0.14969 4.1888 1.4969e-07+6.809e-07i -0.00019689+0.0001606i 0.00057176-0.00032018i
0.14969 4.2885 1.2313e-07+5.6009e-07i -0.00016196+0.0001321i 0.00060179-0.00033699i
0.14969 4.3883 9.5349e-08+4.3371e-07i -0.00012541+0.0001023i 0.00062583-0.00035046i
0.14969 4.488 6.6619e-08+3.0303e-07i -8.7624e-05+7.1472e-05i 0.00064366-0.00036044i
0.14969 4.5877 3.7226e-08+1.6933e-07i -4.8964e-05+3.9938e-05i 0.00065509-0.00036684i
0.14969 4.6875 7.4638e-09+3.395e-08i -9.8172e-06+8.0076e-06i 0.00066001-0.00036959i
0.14969 4.7872 -2.2373e-08-1.0177e-07i 2.9427e-05-2.4003e-05i 0.00065836-0.00036868i
0.14969 4.8869 -5.1987e-08-2.3647e-07i 6.8379e-05-5.5775e-05i 0.00065018-0.00036409i
0.14969 4.9867 -8.1085e-08-3.6883e-07i 0.00010665-8.6992e-05i 0.00063553-0.00035589i
0.14969 5.0864 -1.0938e-07-4.9752e-07i 0.00014386-0.00011735i 0.00061457-0.00034415i
0.14969 5.1861 -1.3658e-07-6.2126e-07i 0.00017965-0.00014653i 0.0005875-0.00032899i
0.14969 5.2859 -1.6243e-07-7.3883e-07i 0.00021364-0.00017426i 0.00055459-0.00031057i
0.14969 5.3856 -1.8666e-07-8.4906e-07i 0.00024552-0.00020026i 0.00051617-0.00028905i
0.14969 5.4853 -2.0904e-07-9.5085e-07i 0.00027495-0.00022427i 0.00047262-0.00026466i
0.14969 5.5851 -2.2934e-07-1.0432e-06i 0.00030165-0.00024605i 0.00042438-0.00023764i
0.14969 5.6848 -2.4736e-07-1.1252e-06i 0.00032536-0.00026538i 0.00037191-0.00020826i
0.14969 5.7845 -2.6292e-07-1.196e-06i 0.00034583-0.00028208i 0.00031575-0.00017681i
0.14969 5.8843 -2.7587e-07-1.2549e-06i 0.00036286-0.00029597i 0.00025645-0.00014361i
0.14969 5.984 -2.8608e-07-1.3013e-06i 0.00037629-0.00030692i 0.0001946-0.00010897i
0.14969 6.0837 -2.9345e-07-1.3348e-06i 0.00038597-0.00031482i 0.00013082-7.3256e-05i
0.14969 6.1835 -2.9789e-07-1.355e-06i 0.00039182-0.0003196i 6.5736e-05-3.6811e-05i
0.14969 6.2832 -2.9938e-07-1.3618e-06i 0.00039378-0.00032119i 1.617e-19-9.0553e-20i
0.19955 0 -3.5177e-07-1.7009e-06i 0.00022748-0.00028305i 0
0.19955 0.099733 -3.5002e-07-1.6924e-06i 0.00022635-0.00028165i -6.7847e-05+3.5986e-05i
