0.049963 4.3883 -1.1598e-08+6.0783e-09i -5.0407e-05-5.2407e-05i 0.00015111+0.00015799i
0.049963 4.488 -8.1035e-09+4.2468e-09i -3.5219e-05-3.6616e-05i 0.00015541+0.00016249i
0.049963 4.5877 -4.5282e-09+2.3731e-09i -1.968e-05-2.0461e-05i 0.00015817+0.00016538i
0.049963 4.6875 -9.079e-10+4.758e-10i -3.9458e-06-4.1024e-06i 0.00015936+0.00016662i
0.049963 4.7872 2.7214e-09-1.4262e-09i 1.1828e-05+1.2297e-05i 0.00015897+0.00016621i
0.049963 4.8869 6.3237e-09-3.3141e-09i 2.7484e-05+2.8574e-05i 0.00015699+0.00016414i
0.049963 4.9867 9.8632e-09-5.169e-09i 4.2866e-05+4.4567e-05i 0.00015345+0.00016044i
0.049963 5.0864 1.3305e-08-6.9726e-09i 5.7823e-05+6.0117e-05i 0.00014839+0.00015515i
0.049963 5.1861 1.6614e-08-8.7068e-09i 7.2205e-05+7.507e-05i 0.00014186+0.00014832i
0.049963 5.2859 1.9758e-08-1.0355e-08i 8.587e-05+8.9276e-05i 0.00013391+0.00014001i
0.049963 5.3856 2.2706e-08-1.1899e-08i 9.8681e-05+0.0001026i 0.00012463+0.00013031i
0.049963 5.4853 2.5428e-08-1.3326e-08i 0.00011051+0.0001149i 0.00011412+0.00011932i
0.049963 5.5851 2.7897e-08-1.462e-08i 0.00012124+0.00012605i 0.00010247+0.00010714i
0.049963 5.6848 3.0089e-08-1.5769e-08i 0.00013077+0.00013596i 8.98e-05+9.389e-05i
0.049963 5.7845 3.1982e-08-1.6761e-08i 0.000139+0.00014451i 7.6239e-05+7.9712e-05i
0.049963 5.8843 3.3557e-08-1.7586e-08i 0.00014584+0.00015163i 6.1921e-05+6.4741e-05i
0.049963 5.984 3.4799e-08-1.8237e-08i 0.00015124+0.00015724i 4.6987e-05+4.9128e-05i
0.049963 6.0837 3.5695e-08-1.8707e-08i 0.00015513+0.00016129i 3.1587e-05+3.3026e-05i
0.049963 6.1835 3.6236e-08-1.899e-08i 0.00015749+0.00016373i 1.5872e-05+1.6595e-05i
0.049963 6.2832 3.6417e-08-1.9085e-08i 0.00015827+0.00016455i 3.9045e-20+4.0823e-20i
0.099827 0 7.2362e-08-3.7947e-08i 0.00015612+0.00016012i 0
0.099827 0.099733 7.2003e-08-3.7759e-08i 0.00015535+0.00015932i -1.5997e-05-1.6783e-05i
0.099827 0.19947 7.0928e-08-3.7195e-08i 0.00015303+0.00015694i -3.1834e-05-3.3399e-05i
0.099827 0.2992 6.9147e-08-3.6262e-08i 0.00014919+0.000153i -4.7355e-05-4.9684e-05i
0.099827 0.39893 6.668e-08-3.4968e-08i 0.00014386+0.00014755i -6.2406e-05-6.5475e-05i
0.099827 0.49867 6.355e-08-3.3326e-08i 0.00013711+0.00014062i -7.6836e-05-8.0614e-05i
0.099827 0.5984 5.9789e-08-3.1354e-08i 0.000129+0.0001323i -9.0503e-05-9.4953e-05i
0.099827 0.69813 5.5433e-08-2.9069e-08i 0.0001196+0.00012266i -0.00010327-0.00010835i
0.099827 0.79786 5.0526e-08-2.6496e-08i 0.00010901+0.0001118i -0.00011501-0.00012067i
0.099827 0.8976 4.5117e-08-2.366e-08i 9.7342e-05+9.9832e-05i -0.00012561-0.00013179i
0.099827 0.99733 3.926e-08-2.0588e-08i 8.4705e-05+8.6872e-05i -0.00013496-0.00014159i
0.099827 1.0971 3.3012e-08-1.7312e-08i 7.1225e-05+7.3048e-05i -0.00014297-0.00015i
0.099827 1.1968 2.6437e-08-1.3864e-08i 5.7039e-05+5.8498e-05i -0.00014955-0.00015691i
0.099827 1.2965 1.9599e-08-1.0278e-08i 4.2285e-05+4.3367e-05i -0.00015465-0.00016226i
0.099827 1.3963 1.2566e-08-6.5895e-09i 2.7111e-05+2.7804e-05i -0.00015822-0.000166i
0.099827 1.496 5.4076e-09-2.8358e-09i 1.1667e-05+1.1966e-05i -0.00016021-0.00016809i
0.099827 1.5957 -1.804e-09+9.4606e-10i -3.8923e-06-3.9919e-06i -0.00016061-0.00016851i
0.099827 1.6955 -8.9978e-09+4.7185e-09i -1.9413e-05-1.991e-05i -0.00015941-0.00016725i
0.099827 1.7952 -1.6102e-08+8.4441e-09i -3.4741e-05-3.563e-05i -0.00015663-0.00016433i
0.099827 1.8949 -2.3046e-08+1.2086e-08i -4.9723e-05-5.0996e-05i -0.00015229-0.00015978i
0.099827 1.9947 -2.9762e-08+1.5607e-08i -6.4212e-05-6.5855e-05i -0.00014644-0.00015364i
0.099827 2.0944 -3.6181e-08+1.8974e-08i -7.8062e-05-8.0059e-05i -0.00013914-0.00014598i
0.099827 2.1941 -4.2241e-08+2.2152e-08i -9.1136e-05-9.3468e-05i -0.00013045-0.00013686i
0.099827 2.2939 -4.7881e-08+2.5109e-08i -0.00010331-0.00010595i -0.00012046-0.00012638i
0.099827 2.3936 -5.3045e-08+2.7817e-08i -0.00011445-0.00011737i -0.00010928-0.00011465i
0.099827 2.4933 -5.7682e-08+3.0249e-08i -0.00012445-0.00012764i -9.7007e-05-0.00010178i
0.099827 2.5931 -6.1746e-08+3.238e-08i -0.00013322-0.00013663i -8.3773e-05-8.7893e-05i
0.099827 2.6928 -6.5196e-08+3.4189e-08i -0.00014066-0.00014426i -6.9707e-05-7.3135e-05i
0.099827 2.7925 -6.7998e-08+3.5659e-08i -0.00014671-0.00015046i -5.4949e-05-5.7651e-05i
0.099827 2.8923 -7.0125e-08+3.6774e-08i -0.0001513-0.00015517i -3.9644e-05-4.1593e-05i
0.099827 2.992 -7.1554e-08+3.7524e-08i -0.00015438-0.00015833i -2.3945e-05-2.5123e-05i
0.099827 3.0917 -7.2272e-08+3.79e-08i -0.00015593-0.00015992i -8.0082e-06-8.402e-06i
0.099827 3.1915 -7.2272e-08+3.79e-08i -0.00015593-0.00015992i 8.0082e-06+8.402e-06i
0.099827 3.2912 -7.1554e-08+3.7524e-08i -0.00015438-0.00015833i 2.3945e-05+2.5123e-05i
0.099827 3.3909 -7.0125e-08+3.6774e-08i -0.0001513-0.00015517i 3.9644e-05+4.1593e-05i
0.099827 3.4907 -6.7998e-08+3.5659e-08i -0.00014671-0.00015046i 5.4949e-05+5.7651e-05i
0.099827 3.5904 -6.5196e-08+3.4189e-08i -0.00014066-0.00014426i 6.9707e-05+7.3135e-05i
0.099827 3.6901 -6.1746e-08+3.238e-08i -0.00013322-0.00013663i 8.3773e-05+8.7893e-05i
0.099827 3.7899 -5.7682e-08+3.0249e-08i -0.00012445-0.00012764i 9.7007e-05+0.00010178i
0.099827 3.8896 -5.3045e-08+2.7817e-08i -0.00011445-0.00011737i 0.00010928+0.00011465i
0.099827 3.9893 -4.7881e-08+2.5109e-08i -0.00010331-0.00010595i 0.00012046+0.00012638i
0.099827 4.0891 -4.2241e-08+2.2152e-08i -9.1136e-05-9.3468e-05i 0.00013045+0.00013686i
0.099827 4.1888 -3.6181e-08+1.8974e-08i -7.8062e-05-8.0059e-05i 0.00013914+0.00014598i
0.099827 4.2885 -2.9762e-08+1.5607e-08i -6.4212e-05-6.5855e-05i 0.00014644+0.00015364i
0.099827 4.3883 -2.3046e-08+1.2086e-08i -4.9723e-05-5.0996e-05i 0.00015229+0.00015978i
0.099827 4.488 -1.6102e-08+8.4441e-09i -3.4741e-05-3.563e-05i 0.00015663+0.00016433i
0.099827 4.5877 -8.9978e-09+4.7185e-09i -1.9413e-05-1.991e-05i 0.00015941+0.00016725i
0.099827 4.6875 -1.804e-09+9.4606e-10i -3.8923e-06-3.9919e-06i 0.00016061+0.00016851i
0.099827 4.7872 5.4076e-09-2.8358e-09i 1.1667e-05+1.1966e-05i 0.00016021+0.00016809i
0.099827 4.8869 1.2566e-08-6.5895e-09i 2.7111e-05+2.7804e-05i 0.00015822+0.000166i
0.099827 4.9867 1.9599e-08-1.0278e-08i 4.2285e-05+4.3367e-05i 0.00015465+0.00016226i
0.099827 5.0864 2.6437e-08-1.3864e-08i 5.7039e-05+5.8498e-05i 0.00014955+0.00015691i
0.099827 5.1861 3.3012e-08-1.7312e-08i 7.1225e-05+7.3048e-05i 0.00014297+0.00015i
0.099827 5.2859 3.926e-08-2.0588e-08i 8.4705e-05+8.6872e-05i 0.00013496+0.00014159i
0.099827 5.3856 4.5117e-08-2.366e-08i 9.7342e-05+9.9832e-05i 0.00012561+0.00013179i
0.099827 5.4853 5.0526e-08-2.6496e-08i 0.00010901+0.0001118i 0.00011501+0.00012067i
0.099827 5.5851 5.5433e-08-2.9069e-08i 0.0001196+0.00012266i 0.00010327+0.00010835i
0.099827 5.6848 5.9789e-08-3.1354e-08i 0.000129+0.0001323i 9.0503e-05+9.4953e-05i
0.099827 5.7845 6.355e-08-3.3326e-08i 0.00013711+0.00014062i 7.6836e-05+8.0614e-05i
0.099827 5.8843 6.668e-08-3.4968e-08i 0.00014386+0.00014755i 6.2406e-05+6.5475e-05i
0.099827 5.984 6.9147e-08-3.6262e-08i 0.00014919+0.000153i 4.7355e-05+4.9684e-05i
0.099827 6.0837 7.0928e-08-3.7195e-08i 0.00015303+0.00015694i 3.1834e-05+3.3399e-05i
0.099827 6.1835 7.2003e-08-3.7759e-08i 0.00015535+0.00015932i 1.5997e-05+1.6783e-05i
0.099827 6.2832 7.2362e-08-3.7947e-08i 0.00015612+0.00016012i 3.935e-20+4.1285e-20i
0.14969 0 1.0752e-07-5.6444e-08i 0.00015257+0.0001528i 0
0.14969 0.099733 1.0698e-07-5.6164e-08i 0.00015182+0.00015204i -1.6201e-05-1.7093e-05i
0.14969 0.19947 1.0539e-07-5.5325e-08i 0.00014955+0.00014977i -3.2242e-05-3.4015e-05i
0.14969 0.2992 1.0274e-07-5.3937e-08i 0.0001458+0.00014601i -4.7962e-05-5.06e-05i
0.14969 0.39893 9.9075e-08-5.2012e-08i 0.00014059+0.0001408i -6.3205e-05-6.6682e-05i
0.14969 0.49867 9.4424e-08-4.9571e-08i 0.00013399+0.00013419i -7.782e-05-8.2101e-05i
0.14969 0.5984 8.8835e-08-4.6636e-08i 0.00012606+0.00012625i -9.1662e-05-9.6704e-05i
0.14969 0.69813 8.2363e-08-4.3239e-08i 0.00011688+0.00011705i -0.00010459-0.00011035i
0.14969 0.79786 7.5073e-08-3.9411e-08i 0.00010653+0.00010669i -0.00011648-0.00012289i
0.14969 0.8976 6.7036e-08-3.5192e-08i 9.5129e-05+9.5268e-05i -0.00012722-0.00013422i
0.14969 0.99733 5.8333e-08-3.0624e-08i 8.2779e-05+8.29e-05i -0.00013669-0.00014421i
0.14969 1.0971 4.9051e-08-2.575e-08i 6.9606e-05+6.9708e-05i -0.0001448-0.00015276i
0.14969 1.1968 3.928e-08-2.0621e-08i 5.5742e-05+5.5823e-05i -0.00015147-0.0001598i
0.14969 1.2965 2.912e-08-1.5287e-08i 4.1323e-05+4.1384e-05i -0.00015664-0.00016525i
0.14969 1.3963 1.867e-08-9.8014e-09i 2.6494e-05+2.6533e-05i -0.00016024-0.00016906i
0.14969 1.496 8.0348e-09-4.2181e-09i 1.1402e-05+1.1419e-05i -0.00016226-0.00017119i
0.14969 1.5957 -2.6805e-09+1.4072e-09i -3.8038e-06-3.8093e-06i -0.00016267-0.00017161i
0.14969 1.6955 -1.3369e-08+7.0185e-09i -1.8972e-05-1.8999e-05i -0.00016145-0.00017034i
0.14969 1.7952 -2.3925e-08+1.256e-08i -3.3951e-05-3.4001e-05i -0.00015864-0.00016736i
0.14969 1.8949 -3.4243e-08+1.7977e-08i -4.8593e-05-4.8664e-05i -0.00015424-0.00016273i
0.14969 1.9947 -4.422e-08+2.3215e-08i -6.2752e-05-6.2844e-05i -0.00014832-0.00015648i
0.14969 2.0944 -5.3759e-08+2.8222e-08i -7.6287e-05-7.6399e-05i -0.00014092-0.00014867i
0.14969 2.1941 -6.2763e-08+3.2949e-08i -8.9064e-05-8.9194e-05i -0.00013212-0.00013938i
0.14969 2.2939 -7.1143e-08+3.7348e-08i -0.00010096-0.0001011i -0.000122-0.00012871i
0.14969 2.3936 -7.8816e-08+4.1377e-08i -0.00011185-0.00011201i -0.00011068-0.00011676i
0.14969 2.4933 -8.5706e-08+4.4993e-08i -0.00012162-0.0001218i -9.8249e-05-0.00010365i
0.14969 2.5931 -9.1744e-08+4.8163e-08i -0.00013019-0.00013038i -8.4846e-05-8.9514e-05i
0.14969 2.6928 -9.687e-08+5.0854e-08i -0.00013746-0.00013767i -7.06e-05-7.4484e-05i
0.14969 2.7925 -1.0103e-07+5.304e-08i -0.00014337-0.00014358i -5.5652e-05-5.8714e-05i
0.14969 2.8923 -1.0419e-07+5.4699e-08i -0.00014786-0.00014807i -4.0152e-05-4.236e-05i
0.14969 2.992 -1.0632e-07+5.5814e-08i -0.00015087-0.00015109i -2.4252e-05-2.5586e-05i
0.14969 3.0917 -1.0738e-07+5.6374e-08i -0.00015238-0.00015261i -8.1108e-06-8.5569e-06i
0.14969 3.1915 -1.0738e-07+5.6374e-08i -0.00015238-0.00015261i 8.1108e-06+8.5569e-06i
0.14969 3.2912 -1.0632e-07+5.5814e-08i -0.00015087-0.00015109i 2.4252e-05+2.5586e-05i
0.14969 3.3909 -1.0419e-07+5.4699e-08i -0.00014786-0.00014807i 4.0152e-05+4.236e-05i
0.14969 3.4907 -1.0103e-07+5.304e-08i -0.00014337-0.00014358i 5.5652e-05+5.8714e-05i
0.14969 3.5904 -9.687e-08+5.0854e-08i -0.00013746-0.00013767i 7.06e-05+7.4484e-05i
0.14969 3.6901 -9.1744e-08+4.8163e-08i -0.00013019-0.00013038i 8.4846e-05+8.9514e-05i
0.14969 3.7899 -8.5706e-08+4.4993e-08i -0.00012162-0.0001218i 9.8249e-05+0.00010365i
0.14969 3.8896 -7.8816e-08+4.1377e-08i -0.00011185-0.00011201i 0.00011068+0.00011676i
0.14969 3.9893 -7.1143e-08+3.7348e-08i -0.00010096-0.0001011i 0.000122+0.00012871i
0.14969 4.0891 -6.2763e-08+3.2949e-08i -8.9064e-05-8.9194e-05i 0.00013212+0.00013938i
0.14969 4.1888 -5.3759e-08+2.8222e-08i -7.6287e-05-7.6399e-05i 0.00014092+0.00014867i
0.14969 4.2885 -4.422e-08+2.3215e-08i -6.2752e-05-6.2844e-05i 0.00014832+0.00015648i
0.14969 4.3883 -3.4243e-08+1.7977e-08i -4.8593e-05-4.8664e-05i 0.00015424+0.00016273i
0.14969 4.488 -2.3925e-08+1.256e-08i -3.3951e-05-3.4001e-05i 0.00015864+0.00016736i
0.14969 4.5877 -1.3369e-08+7.0185e-09i -1.8972e-05-1.8999e-05i 0.00016145+0.00017034i
0.14969 4.6875 -2.6805e-09+1.4072e-09i -3.8038e-06-3.8093e-06i 0.00016267+0.00017161i
0.14969 4.7872 8.0348e-09-4.2181e-09i 1.1402e-05+1.1419e-05i 0.00016226+0.00017119i
0.14969 4.8869 1.867e-08-9.8014e-09i 2.6494e-05+2.6533e-05i 0.00016024+0.00016906i
0.14969 4.9867 2.912e-08-1.5287e-08i 4.1323e-05+4.1384e-05i 0.00015664+0.00016525i
0.14969 5.0864 3.928e-08-2.0621e-08i 5.5742e-05+5.5823e-05i 0.00015147+0.0001598i
0.14969 5.1861 4.9051e-08-2.575e-08i 6.9606e-05+6.9708e-05i 0.0001448+0.00015276i
0.14969 5.2859 5.8333e-08-3.0624e-08i 8.2779e-05+8.29e-05i 0.00013669+0.00014421i
0.14969 5.3856 6.7036e-08-3.5192e-08i 9.5129e-05+9.5268e-05i 0.00012722+0.00013422i
0.14969 5.4853 7.5073e-08-3.9411e-08i 0.00010653+0.00010669i 0.00011648+0.00012289i
0.14969 5.5851 8.2363e-08-4.3239e-08i 0.00011688+0.00011705i 0.00010459+0.00011035i
