0.099827 4.8869 8.3417e-07+5.7193e-07i -8.1067e-05+0.00014598i -0.00084666+0.0013299i
0.099827 4.9867 1.3011e-06+8.9204e-07i -0.00012644+0.00022769i -0.00082759+0.0012999i
0.099827 5.0864 1.755e-06+1.2033e-06i -0.00017056+0.00030714i -0.0008003+0.0012571i
0.099827 5.1861 2.1915e-06+1.5026e-06i -0.00021298+0.00038353i -0.00076505+0.0012017i
0.099827 5.2859 2.6063e-06+1.7869e-06i -0.00025329+0.00045611i -0.00072219+0.0011344i
0.099827 5.3856 2.9951e-06+2.0535e-06i -0.00029107+0.00052416i -0.00067216+0.0010558i
0.099827 5.4853 3.3542e-06+2.2997e-06i -0.00032597+0.000587i -0.00061545+0.00096672i
0.099827 5.5851 3.6799e-06+2.523e-06i -0.00035763+0.00064401i -0.00055262+0.00086803i
0.099827 5.6848 3.9691e-06+2.7213e-06i -0.00038573+0.00069461i -0.0004843+0.00076072i
0.099827 5.7845 4.2188e-06+2.8925e-06i -0.00041+0.00073831i -0.00041117+0.00064584i
0.099827 5.8843 4.4266e-06+3.035e-06i -0.00043019+0.00077468i -0.00033395+0.00052455i
0.099827 5.984 4.5904e-06+3.1473e-06i -0.00044611+0.00080334i -0.00025341+0.00039804i
0.099827 6.0837 4.7086e-06+3.2283e-06i -0.00045759+0.00082402i -0.00017035+0.00026758i
0.099827 6.1835 4.7799e-06+3.2772e-06i -0.00046453+0.00083651i -8.5601e-05+0.00013446i
0.099827 6.2832 4.8038e-06+3.2936e-06i -0.00046685+0.00084069i -2.1057e-19+3.3076e-19i
0.14969 0 6.4443e-06+4.5739e-06i -0.0002007+0.00042328i 0
0.14969 0.099733 6.4123e-06+4.5512e-06i -0.00019971+0.00042118i 0.00010353-0.00014816i
0.14969 0.19947 6.3165e-06+4.4832e-06i -0.00019672+0.00041489i 0.00020604-0.00029485i
0.14969 0.2992 6.158e-06+4.3707e-06i -0.00019179+0.00040448i 0.0003065-0.00043861i
0.14969 0.39893 5.9382e-06+4.2148e-06i -0.00018494+0.00039005i 0.00040391-0.000578i
0.14969 0.49867 5.6595e-06+4.0169e-06i -0.00017626+0.00037174i 0.0004973-0.00071166i
0.14969 0.5984 5.3245e-06+3.7792e-06i -0.00016583+0.00034973i 0.00058576-0.00083824i
0.14969 0.69813 4.9366e-06+3.5038e-06i -0.00015375+0.00032425i 0.00066839-0.00095649i
0.14969 0.79786 4.4996e-06+3.1937e-06i -0.00014014+0.00029555i 0.00074438-0.0010652i
0.14969 0.8976 4.0179e-06+2.8518e-06i -0.00012514+0.00026391i 0.00081298-0.0011634i
0.14969 0.99733 3.4963e-06+2.4816e-06i -0.00010889+0.00022965i 0.00087349-0.00125i
0.14969 1.0971 2.9399e-06+2.0867e-06i -9.1563e-05+0.00019311i 0.00092532-0.0013242i
0.14969 1.1968 2.3544e-06+1.671e-06i -7.3325e-05+0.00015464i 0.00096795-0.0013852i
0.14969 1.2965 1.7454e-06+1.2388e-06i -5.4359e-05+0.00011464i 0.001001-0.0014324i
0.14969 1.3963 1.119e-06+7.9426e-07i -3.4852e-05+7.3503e-05i 0.001024-0.0014654i
0.14969 1.496 4.8158e-07+3.4181e-07i -1.4999e-05+3.1632e-05i 0.0010369-0.0014839i
0.14969 1.5957 -1.6066e-07-1.1403e-07i 5.0037e-06-1.0553e-05i 0.0010395-0.0014876i
0.14969 1.6955 -8.0131e-07-5.6874e-07i 2.4956e-05-5.2633e-05i 0.0010318-0.0014765i
0.14969 1.7952 -1.434e-06-1.0178e-06i 4.4661e-05-9.419e-05i 0.0010138-0.0014507i
0.14969 1.8949 -2.0524e-06-1.4567e-06i 6.3921e-05-0.00013481i 0.00098569-0.0014105i
0.14969 1.9947 -2.6504e-06-1.8812e-06i 8.2547e-05-0.00017409i 0.00094782-0.0013564i
0.14969 2.0944 -3.2221e-06-2.287e-06i 0.00010035-0.00021164i 0.00090052-0.0012887i
0.14969 2.1941 -3.7618e-06-2.67e-06i 0.00011716-0.00024709i 0.00084428-0.0012082i
0.14969 2.2939 -4.2641e-06-3.0265e-06i 0.0001328-0.00028008i 0.00077965-0.0011157i
0.14969 2.3936 -4.724e-06-3.3529e-06i 0.00014713-0.00031029i 0.00070727-0.0010121i
0.14969 2.4933 -5.1369e-06-3.646e-06i 0.00015999-0.00033741i 0.00062786-0.00089848i
0.14969 2.5931 -5.4988e-06-3.9029e-06i 0.00017126-0.00036118i 0.00054221-0.00077591i
0.14969 2.6928 -5.8061e-06-4.121e-06i 0.00018083-0.00038137i 0.00045117-0.00064563i
0.14969 2.7925 -6.0556e-06-4.2981e-06i 0.0001886-0.00039776i 0.00035564-0.00050894i
0.14969 2.8923 -6.245e-06-4.4325e-06i 0.0001945-0.0004102i 0.00025659-0.00036718i
0.14969 2.992 -6.3723e-06-4.5228e-06i 0.00019846-0.00041856i 0.00015498-0.00022178i
0.14969 3.0917 -6.4363e-06-4.5682e-06i 0.00020045-0.00042276i 5.1831e-05-7.4172e-05i
0.14969 3.1915 -6.4363e-06-4.5682e-06i 0.00020045-0.00042276i -5.1831e-05+7.4172e-05i
0.14969 3.2912 -6.3723e-06-4.5228e-06i 0.00019846-0.00041856i -0.00015498+0.00022178i
0.14969 3.3909 -6.245e-06-4.4325e-06i 0.0001945-0.0004102i -0.00025659+0.00036718i
0.14969 3.4907 -6.0556e-06-4.2981e-06i 0.0001886-0.00039776i -0.00035564+0.00050894i
0.14969 3.5904 -5.8061e-06-4.121e-06i 0.00018083-0.00038137i -0.00045117+0.00064563i
0.14969 3.6901 -5.4988e-06-3.9029e-06i 0.00017126-0.00036118i -0.00054221+0.00077591i
0.14969 3.7899 -5.1369e-06-3.646e-06i 0.00015999-0.00033741i -0.00062786+0.00089848i
0.14969 3.8896 -4.724e-06-3.3529e-06i 0.00014713-0.00031029i -0.00070727+0.0010121i
0.14969 3.9893 -4.2641e-06-3.0265e-06i 0.0001328-0.00028008i -0.00077965+0.0011157i
0.14969 4.0891 -3.7618e-06-2.67e-06i 0.00011716-0.00024709i -0.00084428+0.0012082i
0.14969 4.1888 -3.2221e-06-2.287e-06i 0.00010035-0.00021164i -0.00090052+0.0012887i
0.14969 4.2885 -2.6504e-06-1.8812e-06i 8.2547e-05-0.00017409i -0.00094782+0.0013564i
0.14969 4.3883 -2.0524e-06-1.4567e-06i 6.3921e-05-0.00013481i -0.00098569+0.0014105i
0.14969 4.488 -1.434e-06-1.0178e-06i 4.4661e-05-9.419e-05i -0.0010138+0.0014507i
0.14969 4.5877 -8.0131e-07-5.6874e-07i 2.4956e-05-5.2633e-05i -0.0010318+0.0014765i
0.14969 4.6875 -1.6066e-07-1.1403e-07i 5.0037e-06-1.0553e-05i -0.0010395+0.0014876i
0.14969 4.7872 4.8158e-07+3.4181e-07i -1.4999e-05+3.1632e-05i -0.0010369+0.0014839i
0.14969 4.8869 1.119e-06+7.9426e-07i -3.4852e-05+7.3503e-05i -0.001024+0.0014654i
0.14969 4.9867 1.7454e-06+1.2388e-06i -5.4359e-05+0.00011464i -0.001001+0.0014324i
0.14969 5.0864 2.3544e-06+1.671e-06i -7.3325e-05+0.00015464i -0.00096795+0.0013852i
0.14969 5.1861 2.9399e-06+2.0867e-06i -9.1563e-05+0.00019311i -0.00092532+0.0013242i
0.14969 5.2859 3.4963e-06+2.4816e-06i -0.00010889+0.00022965i -0.00087349+0.00125i
0.14969 5.3856 4.0179e-06+2.8518e-06i -0.00012514+0.00026391i -0.00081298+0.0011634i
0.14969 5.4853 4.4996e-06+3.1937e-06i -0.00014014+0.00029555i -0.00074438+0.0010652i
0.14969 5.5851 4.9366e-06+3.5038e-06i -0.00015375+0.00032425i -0.00066839+0.00095649i
0.14969 5.6848 5.3245e-06+3.7792e-06i -0.00016583+0.00034973i -0.00058576+0.00083824i
0.14969 5.7845 5.6595e-06+4.0169e-06i -0.00017626+0.00037174i -0.0004973+0.00071166i
0.14969 5.8843 5.9382e-06+4.2148e-06i -0.00018494+0.00039005i -0.00040391+0.000578i
0.14969 5.984 6.158e-06+4.3707e-06i -0.00019179+0.00040448i -0.0003065+0.00043861i
0.14969 6.0837 6.3165e-06+4.4832e-06i -0.00019672+0.00041489i -0.00020604+0.00029485i
0.14969 6.1835 6.4123e-06+4.5512e-06i -0.00019971+0.00042118i -0.00010353+0.00014816i
0.14969 6.2832 6.4443e-06+4.5739e-06i -0.0002007+0.00042328i -2.5469e-19+3.6446e-19i
0.19955 0 7.2943e-06+5.4603e-06i 0.00012941-6.8949e-05i 0
0.19955 0.099733 7.258e-06+5.4332e-06i 0.00012876-6.8607e-05i 0.00012516-0.00016268i
0.19955 0.19947 7.1497e-06+5.352e-06i 0.00012684-6.7582e-05i 0.00024908-0.00032373i
0.19955 0.2992 6.9702e-06+5.2177e-06i 0.00012366-6.5886e-05i 0.00037052-0.00048157i
0.19955 0.39893 6.7215e-06+5.0315e-06i 0.00011925-6.3535e-05i 0.00048828-0.00063463i
