0.84778 1.2965 -1.9698e-09-6.4608e-09i 5.3801e-06-3.222e-06i -6.3601e-05+1.4601e-05i
0.84778 1.3963 -1.2629e-09-4.1423e-09i 3.4494e-06-2.0658e-06i -6.5067e-05+1.4937e-05i
0.84778 1.496 -5.4349e-10-1.7827e-09i 1.4845e-06-8.8901e-07i -6.5886e-05+1.5125e-05i
0.84778 1.5957 1.8131e-10+5.9471e-10i -4.9523e-07+2.9658e-07i -6.605e-05+1.5163e-05i
0.84778 1.6955 9.0432e-10+2.9662e-09i -2.47e-06+1.4792e-06i -6.5558e-05+1.505e-05i
0.84778 1.7952 1.6183e-09+5.3081e-09i -4.4202e-06+2.6472e-06i -6.4414e-05+1.4787e-05i
0.84778 1.8949 2.3163e-09+7.5974e-09i -6.3265e-06+3.7888e-06i -6.263e-05+1.4378e-05i
0.84778 1.9947 2.9912e-09+9.8111e-09i -8.17e-06+4.8928e-06i -6.0224e-05+1.3825e-05i
0.84778 2.0944 3.6364e-09+1.1927e-08i -9.9322e-06+5.9482e-06i -5.7219e-05+1.3136e-05i
0.84778 2.1941 4.2454e-09+1.3925e-08i -1.1596e-05+6.9444e-06i -5.3645e-05+1.2315e-05i
0.84778 2.2939 4.8123e-09+1.5784e-08i -1.3144e-05+7.8716e-06i -4.9539e-05+1.1372e-05i
0.84778 2.3936 5.3313e-09+1.7487e-08i -1.4562e-05+8.7206e-06i -4.4939e-05+1.0317e-05i
0.84778 2.4933 5.7973e-09+1.9015e-08i -1.5835e-05+9.4829e-06i -3.9894e-05+9.1583e-06i
0.84778 2.5931 6.2058e-09+2.0355e-08i -1.695e-05+1.0151e-05i -3.4452e-05+7.909e-06i
0.84778 2.6928 6.5525e-09+2.1492e-08i -1.7897e-05+1.0718e-05i -2.8667e-05+6.581e-06i
0.84778 2.7925 6.8341e-09+2.2416e-08i -1.8666e-05+1.1179e-05i -2.2597e-05+5.1877e-06i
0.84778 2.8923 7.0478e-09+2.3117e-08i -1.925e-05+1.1528e-05i -1.6303e-05+3.7428e-06i
0.84778 2.992 7.1915e-09+2.3588e-08i -1.9642e-05+1.1763e-05i -9.8473e-06+2.2606e-06i
0.84778 3.0917 7.2637e-09+2.3825e-08i -1.984e-05+1.1882e-05i -3.2933e-06+7.5605e-07i
0.84778 3.1915 7.2637e-09+2.3825e-08i -1.984e-05+1.1882e-05i 3.2933e-06-7.5605e-07i
0.84778 3.2912 7.1915e-09+2.3588e-08i -1.9642e-05+1.1763e-05i 9.8473e-06-2.2606e-06i
0.84778 3.3909 7.0478e-09+2.3117e-08i -1.925e-05+1.1528e-05i 1.6303e-05-3.7428e-06i
0.84778 3.4907 6.8341e-09+2.2416e-08i -1.8666e-05+1.1179e-05i 2.2597e-05-5.1877e-06i
0.84778 3.5904 6.5525e-09+2.1492e-08i -1.7897e-05+1.0718e-05i 2.8667e-05-6.581e-06i
0.84778 3.6901 6.2058e-09+2.0355e-08i -1.695e-05+1.0151e-05i 3.4452e-05-7.909e-06i
0.84778 3.7899 5.7973e-09+1.9015e-08i -1.5835e-05+9.4829e-06i 3.9894e-05-9.1583e-06i
0.84778 3.8896 5.3313e-09+1.7487e-08i -1.4562e-05+8.7206e-06i 4.4939e-05-1.0317e-05i
0.84778 3.9893 4.8123e-09+1.5784e-08i -1.3144e-05+7.8716e-06i 4.9539e-05-1.1372e-05i
0.84778 4.0891 4.2454e-09+1.3925e-08i -1.1596e-05+6.9444e-06i 5.3645e-05-1.2315e-05i
0.84778 4.1888 3.6364e-09+1.1927e-08i -9.9322e-06+5.9482e-06i 5.7219e-05-1.3136e-05i
0.84778 4.2885 2.9912e-09+9.8111e-09i -8.17e-06+4.8928e-06i 6.0224e-05-1.3825e-05i
0.84778 4.3883 2.3163e-09+7.5974e-09i -6.3265e-06+3.7888e-06i 6.263e-05-1.4378e-05i
0.84778 4.488 1.6183e-09+5.3081e-09i -4.4202e-06+2.6472e-06i 6.4414e-05-1.4787e-05i
0.84778 4.5877 9.0432e-10+2.9662e-09i -2.47e-06+1.4792e-06i 6.5558e-05-1.505e-05i
0.84778 4.6875 1.8131e-10+5.9471e-10i -4.9523e-07+2.9658e-07i 6.605e-05-1.5163e-05i
0.84778 4.7872 -5.4349e-10-1.7827e-09i 1.4845e-06-8.8901e-07i 6.5886e-05-1.5125e-05i
0.84778 4.8869 -1.2629e-09-4.1423e-09i 3.4494e-06-2.0658e-06i 6.5067e-05-1.4937e-05i
0.84778 4.9867 -1.9698e-09-6.4608e-09i 5.3801e-06-3.222e-06i 6.3601e-05-1.4601e-05i
0.84778 5.0864 -2.657e-09-8.7151e-09i 7.2573e-06-4.3462e-06i 6.1503e-05-1.4119e-05i
0.84778 5.1861 -3.3179e-09-1.0883e-08i 9.0623e-06-5.4272e-06i 5.8794e-05-1.3497e-05i
0.84778 5.2859 -3.9458e-09-1.2942e-08i 1.0777e-05-6.4543e-06i 5.5501e-05-1.2741e-05i
0.84778 5.3856 -4.5345e-09-1.4873e-08i 1.2385e-05-7.4172e-06i 5.1656e-05-1.1859e-05i
0.84778 5.4853 -5.0781e-09-1.6656e-08i 1.387e-05-8.3064e-06i 4.7298e-05-1.0858e-05i
0.84778 5.5851 -5.5712e-09-1.8274e-08i 1.5217e-05-9.1131e-06i 4.2469e-05-9.7496e-06i
0.84778 5.6848 -6.009e-09-1.971e-08i 1.6413e-05-9.8292e-06i 3.7219e-05-8.5443e-06i
0.84778 5.7845 -6.3871e-09-2.095e-08i 1.7445e-05-1.0448e-05i 3.1599e-05-7.254e-06i
0.84778 5.8843 -6.7017e-09-2.1981e-08i 1.8305e-05-1.0962e-05i 2.5664e-05-5.8917e-06i
0.84778 5.984 -6.9496e-09-2.2795e-08i 1.8982e-05-1.1368e-05i 1.9475e-05-4.4708e-06i
0.84778 6.0837 -7.1285e-09-2.3382e-08i 1.9471e-05-1.166e-05i 1.3092e-05-3.0054e-06i
0.84778 6.1835 -7.2366e-09-2.3736e-08i 1.9766e-05-1.1837e-05i 6.5785e-06-1.5102e-06i
0.84778 6.2832 -7.2727e-09-2.3855e-08i 1.9864e-05-1.1896e-05i 1.6183e-20-3.715e-21i
0.89764 0 -7.5085e-09-2.5976e-08i 1.911e-05-1.1089e-05i 0
0.89764 0.099733 -7.4712e-09-2.5847e-08i 1.9015e-05-1.1034e-05i -7.0168e-06+1.4715e-06i
0.89764 0.19947 -7.3596e-09-2.5461e-08i 1.8731e-05-1.0869e-05i -1.3964e-05+2.9283e-06i
0.89764 0.2992 -7.1749e-09-2.4822e-08i 1.8261e-05-1.0597e-05i -2.0772e-05+4.356e-06i
0.89764 0.39893 -6.9189e-09-2.3937e-08i 1.7609e-05-1.0219e-05i -2.7374e-05+5.7405e-06i
0.89764 0.49867 -6.5941e-09-2.2813e-08i 1.6782e-05-9.7388e-06i -3.3704e-05+7.0679e-06i
0.89764 0.5984 -6.2038e-09-2.1463e-08i 1.5789e-05-9.1624e-06i -3.9698e-05+8.325e-06i
0.89764 0.69813 -5.7518e-09-1.9899e-08i 1.4639e-05-8.4949e-06i -4.5299e-05+9.4995e-06i
0.89764 0.79786 -5.2427e-09-1.8138e-08i 1.3343e-05-7.7429e-06i -5.0449e-05+1.0579e-05i
0.89764 0.8976 -4.6815e-09-1.6196e-08i 1.1915e-05-6.9141e-06i -5.5097e-05+1.1554e-05i
0.89764 0.99733 -4.0737e-09-1.4093e-08i 1.0368e-05-6.0164e-06i -5.9199e-05+1.2414e-05i
0.89764 1.0971 -3.4255e-09-1.1851e-08i 8.718e-06-5.059e-06i -6.2711e-05+1.3151e-05i
0.89764 1.1968 -2.7432e-09-9.4902e-09i 6.9815e-06-4.0514e-06i -6.5601e-05+1.3757e-05i
0.89764 1.2965 -2.0336e-09-7.0354e-09i 5.1756e-06-3.0034e-06i -6.7838e-05+1.4226e-05i
0.89764 1.3963 -1.3038e-09-4.5107e-09i 3.3183e-06-1.9256e-06i -6.9402e-05+1.4554e-05i
0.89764 1.496 -5.6111e-10-1.9412e-09i 1.4281e-06-8.287e-07i -7.0275e-05+1.4737e-05i
0.89764 1.5957 1.8719e-10+6.4761e-10i -4.7641e-07+2.7646e-07i -7.045e-05+1.4774e-05i
0.89764 1.6955 9.3363e-10+3.23e-09i -2.3761e-06+1.3789e-06i -6.9925e-05+1.4664e-05i
0.89764 1.7952 1.6708e-09+5.7803e-09i -4.2523e-06+2.4676e-06i -6.8705e-05+1.4408e-05i
0.89764 1.8949 2.3914e-09+8.2731e-09i -6.0861e-06+3.5318e-06i -6.6803e-05+1.4009e-05i
0.89764 1.9947 3.0881e-09+1.0684e-08i -7.8595e-06+4.5609e-06i -6.4236e-05+1.3471e-05i
0.89764 2.0944 3.7542e-09+1.2988e-08i -9.5548e-06+5.5446e-06i -6.1031e-05+1.2799e-05i
0.89764 2.1941 4.383e-09+1.5164e-08i -1.1155e-05+6.4733e-06i -5.7219e-05+1.1999e-05i
0.89764 2.2939 4.9683e-09+1.7188e-08i -1.2644e-05+7.3376e-06i -5.2839e-05+1.1081e-05i
0.89764 2.3936 5.5041e-09+1.9042e-08i -1.4008e-05+8.129e-06i -4.7933e-05+1.0052e-05i
0.89764 2.4933 5.9853e-09+2.0707e-08i -1.5233e-05+8.8396e-06i -4.2552e-05+8.9233e-06i
0.89764 2.5931 6.4069e-09+2.2165e-08i -1.6306e-05+9.4624e-06i -3.6747e-05+7.706e-06i
0.89764 2.6928 6.7649e-09+2.3404e-08i -1.7217e-05+9.9911e-06i -3.0577e-05+6.4122e-06i
0.89764 2.7925 7.0557e-09+2.441e-08i -1.7957e-05+1.0421e-05i -2.4103e-05+5.0546e-06i
0.89764 2.8923 7.2763e-09+2.5173e-08i -1.8519e-05+1.0746e-05i -1.739e-05+3.6467e-06i
0.89764 2.992 7.4246e-09+2.5686e-08i -1.8896e-05+1.0965e-05i -1.0503e-05+2.2026e-06i
0.89764 3.0917 7.4992e-09+2.5944e-08i -1.9086e-05+1.1075e-05i -3.5128e-06+7.3665e-07i
0.89764 3.1915 7.4992e-09+2.5944e-08i -1.9086e-05+1.1075e-05i 3.5128e-06-7.3665e-07i
0.89764 3.2912 7.4246e-09+2.5686e-08i -1.8896e-05+1.0965e-05i 1.0503e-05-2.2026e-06i
0.89764 3.3909 7.2763e-09+2.5173e-08i -1.8519e-05+1.0746e-05i 1.739e-05-3.6467e-06i
0.89764 3.4907 7.0557e-09+2.441e-08i -1.7957e-05+1.0421e-05i 2.4103e-05-5.0546e-06i
0.89764 3.5904 6.7649e-09+2.3404e-08i -1.7217e-05+9.9911e-06i 3.0577e-05-6.4122e-06i
0.89764 3.6901 6.4069e-09+2.2165e-08i -1.6306e-05+9.4624e-06i 3.6747e-05-7.706e-06i
0.89764 3.7899 5.9853e-09+2.0707e-08i -1.5233e-05+8.8396e-06i 4.2552e-05-8.9233e-06i
0.89764 3.8896 5.5041e-09+1.9042e-08i -1.4008e-05+8.129e-06i 4.7933e-05-1.0052e-05i
0.89764 3.9893 4.9683e-09+1.7188e-08i -1.2644e-05+7.3376e-06i 5.2839e-05-1.1081e-05i
0.89764 4.0891 4.383e-09+1.5164e-08i -1.1155e-05+6.4733e-06i 5.7219e-05-1.1999e-05i
0.89764 4.1888 3.7542e-09+1.2988e-08i -9.5548e-06+5.5446e-06i 6.1031e-05-1.2799e-05i
0.89764 4.2885 3.0881e-09+1.0684e-08i -7.8595e-06+4.5609e-06i 6.4236e-05-1.3471e-05i
0.89764 4.3883 2.3914e-09+8.2731e-09i -6.0861e-06+3.5318e-06i 6.6803e-05-1.4009e-05i
0.89764 4.488 1.6708e-09+5.7803e-09i -4.2523e-06+2.4676e-06i 6.8705e-05-1.4408e-05i
0.89764 4.5877 9.3363e-10+3.23e-09i -2.3761e-06+1.3789e-06i 6.9925e-05-1.4664e-05i
0.89764 4.6875 1.8719e-10+6.4761e-10i -4.7641e-07+2.7646e-07i 7.045e-05-1.4774e-05i
0.89764 4.7872 -5.6111e-10-1.9412e-09i 1.4281e-06-8.287e-07i 7.0275e-05-1.4737e-05i
0.89764 4.8869 -1.3038e-09-4.5107e-09i 3.3183e-06-1.9256e-06i 6.9402e-05-1.4554e-05i
0.89764 4.9867 -2.0336e-09-7.0354e-09i 5.1756e-06-3.0034e-06i 6.7838e-05-1.4226e-05i
0.89764 5.0864 -2.7432e-09-9.4902e-09i 6.9815e-06-4.0514e-06i 6.5601e-05-1.3757e-05i
0.89764 5.1861 -3.4255e-09-1.1851e-08i 8.718e-06-5.059e-06i 6.2711e-05-1.3151e-05i
0.89764 5.2859 -4.0737e-09-1.4093e-08i 1.0368e-05-6.0164e-06i 5.9199e-05-1.2414e-05i
0.89764 5.3856 -4.6815e-09-1.6196e-08i 1.1915e-05-6.9141e-06i 5.5097e-05-1.1554e-05i
0.89764 5.4853 -5.2427e-09-1.8138e-08i 1.3343e-05-7.7429e-06i 5.0449e-05-1.0579e-05i
0.89764 5.5851 -5.7518e-09-1.9899e-08i 1.4639e-05-8.4949e-06i 4.5299e-05-9.4995e-06i
0.89764 5.6848 -6.2038e-09-2.1463e-08i 1.5789e-05-9.1624e-06i 3.9698e-05-8.325e-06i
0.89764 5.7845 -6.5941e-09-2.2813e-08i 1.6782e-05-9.7388e-06i 3.3704e-05-7.0679e-06i
0.89764 5.8843 -6.9189e-09-2.3937e-08i 1.7609e-05-1.0219e-05i 2.7374e-05-5.7405e-06i
0.89764 5.984 -7.1749e-09-2.4822e-08i 1.8261e-05-1.0597e-05i 2.0772e-05-4.356e-06i
0.89764 6.0837 -7.3596e-09-2.5461e-08i 1.8731e-05-1.0869e-05i 1.3964e-05-2.9283e-06i
0.89764 6.1835 -7.4712e-09-2.5847e-08i 1.9015e-05-1.1034e-05i 7.0168e-06-1.4715e-06i
0.89764 6.2832 -7.5085e-09-2.5976e-08i 1.911e-05-1.1089e-05i 1.7261e-20-3.6197e-21i
0.9475 0 -7.7163e-09-2.8169e-08i 1.8189e-05-1.0259e-05i 0
0.9475 0.099733 -7.6779e-09-2.8029e-08i 1.8099e-05-1.0208e-05i -7.4583e-06+1.4331e-06i
0.9475 0.19947 -7.5633e-09-2.7611e-08i 1.7829e-05-1.0055e-05i -1.4842e-05+2.8519e-06i
0.9475 0.2992 -7.3735e-09-2.6918e-08i 1.7381e-05-9.8029e-06i -2.2079e-05+4.2424e-06i
0.9475 0.39893 -7.1104e-09-2.5957e-08i 1.6761e-05-9.4531e-06i -2.9096e-05+5.5907e-06i
0.9475 0.49867 -6.7766e-09-2.4739e-08i 1.5974e-05-9.0094e-06i -3.5824e-05+6.8835e-06i
0.9475 0.5984 -6.3755e-09-2.3275e-08i 1.5029e-05-8.4761e-06i -4.2196e-05+8.1079e-06i
0.9475 0.69813 -5.911e-09-2.1579e-08i 1.3934e-05-7.8586e-06i -4.8149e-05+9.2516e-06i
0.9475 0.79786 -5.3878e-09-1.9669e-08i 1.27e-05-7.163e-06i -5.3623e-05+1.0303e-05i
0.9475 0.8976 -4.811e-09-1.7563e-08i 1.1341e-05-6.3962e-06i -5.8564e-05+1.1253e-05i
0.9475 0.99733 -4.1864e-09-1.5283e-08i 9.8685e-06-5.5658e-06i -6.2924e-05+1.209e-05i
0.9475 1.0971 -3.5202e-09-1.2851e-08i 8.2981e-06-4.6801e-06i -6.6657e-05+1.2808e-05i
0.9475 1.1968 -2.8191e-09-1.0291e-08i 6.6453e-06-3.7479e-06i -6.9729e-05+1.3398e-05i
0.9475 1.2965 -2.0899e-09-7.6294e-09i 4.9264e-06-2.7785e-06i -7.2107e-05+1.3855e-05i
0.9475 1.3963 -1.3399e-09-4.8915e-09i 3.1585e-06-1.7814e-06i -7.3769e-05+1.4174e-05i
0.9475 1.496 -5.7664e-10-2.1051e-09i 1.3593e-06-7.6663e-07i -7.4697e-05+1.4353e-05i
0.9475 1.5957 1.9237e-10+7.0228e-10i -4.5347e-07+2.5576e-07i -7.4883e-05+1.4389e-05i
0.9475 1.6955 9.5947e-10+3.5027e-09i -2.2617e-06+1.2756e-06i -7.4325e-05+1.4281e-05i
0.9475 1.7952 1.717e-09+6.2682e-09i -4.0475e-06+2.2828e-06i -7.3029e-05+1.4032e-05i
0.9475 1.8949 2.4575e-09+8.9715e-09i -5.793e-06+3.2673e-06i -7.1006e-05+1.3644e-05i
0.9475 1.9947 3.1736e-09+1.1586e-08i -7.481e-06+4.2193e-06i -6.8278e-05+1.3119e-05i
0.9475 2.0944 3.8581e-09+1.4085e-08i -9.0946e-06+5.1293e-06i -6.4871e-05+1.2465e-05i
0.9475 2.1941 4.5043e-09+1.6444e-08i -1.0618e-05+5.9884e-06i -6.082e-05+1.1686e-05i
0.9475 2.2939 5.1057e-09+1.8639e-08i -1.2036e-05+6.788e-06i -5.6164e-05+1.0792e-05i
0.9475 2.3936 5.6564e-09+2.065e-08i -1.3334e-05+7.5202e-06i -5.095e-05+9.7897e-06i
0.9475 2.4933 6.1509e-09+2.2455e-08i -1.4499e-05+8.1775e-06i -4.5229e-05+8.6906e-06i
0.9475 2.5931 6.5842e-09+2.4037e-08i -1.5521e-05+8.7536e-06i -3.9059e-05+7.505e-06i
0.9475 2.6928 6.9521e-09+2.538e-08i -1.6388e-05+9.2428e-06i -3.2501e-05+6.2449e-06i
0.9475 2.7925 7.2509e-09+2.647e-08i -1.7092e-05+9.64e-06i -2.562e-05+4.9227e-06i
0.9475 2.8923 7.4777e-09+2.7298e-08i -1.7627e-05+9.9415e-06i -1.8484e-05+3.5516e-06i
0.9475 2.992 7.6301e-09+2.7855e-08i -1.7986e-05+1.0144e-05i -1.1164e-05+2.1452e-06i
0.9475 3.0917 7.7067e-09+2.8134e-08i -1.8167e-05+1.0246e-05i -3.7338e-06+7.1743e-07i
0.9475 3.1915 7.7067e-09+2.8134e-08i -1.8167e-05+1.0246e-05i 3.7338e-06-7.1743e-07i
0.9475 3.2912 7.6301e-09+2.7855e-08i -1.7986e-05+1.0144e-05i 1.1164e-05-2.1452e-06i
0.9475 3.3909 7.4777e-09+2.7298e-08i -1.7627e-05+9.9415e-06i 1.8484e-05-3.5516e-06i
0.9475 3.4907 7.2509e-09+2.647e-08i -1.7092e-05+9.64e-06i 2.562e-05-4.9227e-06i
0.9475 3.5904 6.9521e-09+2.538e-08i -1.6388e-05+9.2428e-06i 3.2501e-05-6.2449e-06i
0.9475 3.6901 6.5842e-09+2.4037e-08i -1.5521e-05+8.7536e-06i 3.9059e-05-7.505e-06i
0.9475 3.7899 6.1509e-09+2.2455e-08i -1.4499e-05+8.1775e-06i 4.5229e-05-8.6906e-06i
0.9475 3.8896 5.6564e-09+2.065e-08i -1.3334e-05+7.5202e-06i 5.095e-05-9.7897e-06i
0.9475 3.9893 5.1057e-09+1.8639e-08i -1.2036e-05+6.788e-06i 5.6164e-05-1.0792e-05i
0.9475 4.0891 4.5043e-09+1.6444e-08i -1.0618e-05+5.9884e-06i 6.082e-05-1.1686e-05i
0.9475 4.1888 3.8581e-09+1.4085e-08i -9.0946e-06+5.1293e-06i 6.4871e-05-1.2465e-05i
0.9475 4.2885 3.1736e-09+1.1586e-08i -7.481e-06+4.2193e-06i 6.8278e-05-1.3119e-05i
0.9475 4.3883 2.4575e-09+8.9715e-09i -5.793e-06+3.2673e-06i 7.1006e-05-1.3644e-05i
0.9475 4.488 1.717e-09+6.2682e-09i -4.0475e-06+2.2828e-06i 7.3029e-05-1.4032e-05i
0.9475 4.5877 9.5947e-10+3.5027e-09i -2.2617e-06+1.2756e-06i 7.4325e-05-1.4281e-05i
0.9475 4.6875 1.9237e-10+7.0228e-10i -4.5347e-07+2.5576e-07i 7.4883e-05-1.4389e-05i
0.9475 4.7872 -5.7664e-10-2.1051e-09i 1.3593e-06-7.6663e-07i 7.4697e-05-1.4353e-05i
0.9475 4.8869 -1.3399e-09-4.8915e-09i 3.1585e-06-1.7814e-06i 7.3769e-05-1.4174e-05i
0.9475 4.9867 -2.0899e-09-7.6294e-09i 4.9264e-06-2.7785e-06i 7.2107e-05-1.3855e-05i
0.9475 5.0864 -2.8191e-09-1.0291e-08i 6.6453e-06-3.7479e-06i 6.9729e-05-1.3398e-05i
0.9475 5.1861 -3.5202e-09-1.2851e-08i 8.2981e-06-4.6801e-06i 6.6657e-05-1.2808e-05i
0.9475 5.2859 -4.1864e-09-1.5283e-08i 9.8685e-06-5.5658e-06i 6.2924e-05-1.209e-05i
0.9475 5.3856 -4.811e-09-1.7563e-08i 1.1341e-05-6.3962e-06i 5.8564e-05-1.1253e-05i
0.9475 5.4853 -5.3878e-09-1.9669e-08i 1.27e-05-7.163e-06i 5.3623e-05-1.0303e-05i
0.9475 5.5851 -5.911e-09-2.1579e-08i 1.3934e-05-7.8586e-06i 4.8149e-05-9.2516e-06i
0.9475 5.6848 -6.3755e-09-2.3275e-08i 1.5029e-05-8.4761e-06i 4.2196e-05-8.1079e-06i
0.9475 5.7845 -6.7766e-09-2.4739e-08i 1.5974e-05-9.0094e-06i 3.5824e-05-6.8835e-06i
0.9475 5.8843 -7.1104e-09-2.5957e-08i 1.6761e-05-9.4531e-06i 2.9096e-05-5.5907e-06i
0.9475 5.984 -7.3735e-09-2.6918e-08i 1.7381e-05-9.8029e-06i 2.2079e-05-4.2424e-06i
0.9475 6.0837 -7.5633e-09-2.7611e-08i 1.7829e-05-1.0055e-05i 1.4842e-05-2.8519e-06i
0.9475 6.1835 -7.6779e-09-2.8029e-08i 1.8099e-05-1.0208e-05i 7.4583e-06-1.4331e-06i
0.9475 6.2832 -7.7163e-09-2.8169e-08i 1.8189e-05-1.0259e-05i 1.8347e-20-3.5253e-21i
0.99737 0 -7.8958e-09-3.0425e-08i 1.709e-05-9.4077e-06i 0
0.99737 0.099733 -7.8566e-09-3.0273e-08i 1.7005e-05-9.3609e-06i -7.9003e-06+1.3954e-06i
0.99737 0.19947 -7.7392e-09-2.9821e-08i 1.6751e-05-9.2212e-06i -1.5722e-05+2.7769e-06i
0.99737 0.2992 -7.545e-09-2.9073e-08i 1.6331e-05-8.9897e-06i -2.3388e-05+4.1308e-06i
0.99737 0.39893 -7.2758e-09-2.8035e-08i 1.5748e-05-8.669e-06i -3.0821e-05+5.4437e-06i
0.99737 0.49867 -6.9343e-09-2.6719e-08i 1.5009e-05-8.262e-06i -3.7948e-05+6.7024e-06i
0.99737 0.5984 -6.5238e-09-2.5138e-08i 1.412e-05-7.773e-06i -4.4697e-05+7.8946e-06i
0.99737 0.69813 -6.0485e-09-2.3307e-08i 1.3092e-05-7.2067e-06i -5.1003e-05+9.0082e-06i
0.99737 0.79786 -5.5131e-09-2.1244e-08i 1.1933e-05-6.5688e-06i -5.6801e-05+1.0032e-05i
0.99737 0.8976 -4.9229e-09-1.8969e-08i 1.0655e-05-5.8656e-06i -6.2035e-05+1.0957e-05i
0.99737 0.99733 -4.2838e-09-1.6507e-08i 9.2721e-06-5.1041e-06i -6.6653e-05+1.1772e-05i
0.99737 1.0971 -3.6021e-09-1.388e-08i 7.7967e-06-4.2919e-06i -7.0608e-05+1.2471e-05i
0.99737 1.1968 -2.8847e-09-1.1115e-08i 6.2437e-06-3.437e-06i -7.3861e-05+1.3046e-05i
0.99737 1.2965 -2.1385e-09-8.2402e-09i 4.6287e-06-2.548e-06i -7.6381e-05+1.3491e-05i
0.99737 1.3963 -1.3711e-09-5.2832e-09i 2.9677e-06-1.6336e-06i -7.8141e-05+1.3801e-05i
0.99737 1.496 -5.9005e-10-2.2736e-09i 1.2771e-06-7.0304e-07i -7.9124e-05+1.3975e-05i
0.99737 1.5957 1.9685e-10+7.585e-10i -4.2607e-07+2.3454e-07i -7.9322e-05+1.401e-05i
0.99737 1.6955 9.8179e-10+3.7831e-09i -2.125e-06+1.1698e-06i -7.873e-05+1.3906e-05i
0.99737 1.7952 1.757e-09+6.7701e-09i -3.8029e-06+2.0934e-06i -7.7357e-05+1.3663e-05i
0.99737 1.8949 2.5147e-09+9.6898e-09i -5.443e-06+2.9962e-06i -7.5214e-05+1.3285e-05i
0.99737 1.9947 3.2474e-09+1.2513e-08i -7.0289e-06+3.8693e-06i -7.2325e-05+1.2774e-05i
0.99737 2.0944 3.9479e-09+1.5212e-08i -8.545e-06+4.7038e-06i -6.8716e-05+1.2137e-05i
0.99737 2.1941 4.6091e-09+1.776e-08i -9.9762e-06+5.4917e-06i -6.4424e-05+1.1379e-05i
0.99737 2.2939 5.2245e-09+2.0131e-08i -1.1308e-05+6.2249e-06i -5.9492e-05+1.0508e-05i
0.99737 2.3936 5.788e-09+2.2303e-08i -1.2528e-05+6.8963e-06i -5.3969e-05+9.5322e-06i
0.99737 2.4933 6.294e-09+2.4252e-08i -1.3623e-05+7.4992e-06i -4.791e-05+8.4619e-06i
0.99737 2.5931 6.7374e-09+2.5961e-08i -1.4583e-05+8.0275e-06i -4.1374e-05+7.3076e-06i
0.99737 2.6928 7.1139e-09+2.7412e-08i -1.5398e-05+8.476e-06i -3.4427e-05+6.0806e-06i
0.99737 2.7925 7.4196e-09+2.859e-08i -1.6059e-05+8.8403e-06i -2.7138e-05+4.7932e-06i
0.99737 2.8923 7.6516e-09+2.9484e-08i -1.6562e-05+9.1168e-06i -1.9579e-05+3.4581e-06i
0.99737 2.992 7.8076e-09+3.0085e-08i -1.6899e-05+9.3026e-06i -1.1826e-05+2.0887e-06i
0.99737 3.0917 7.886e-09+3.0387e-08i -1.7069e-05+9.396e-06i -3.9551e-06+6.9856e-07i
0.99737 3.1915 7.886e-09+3.0387e-08i -1.7069e-05+9.396e-06i 3.9551e-06-6.9856e-07i
0.99737 3.2912 7.8076e-09+3.0085e-08i -1.6899e-05+9.3026e-06i 1.1826e-05-2.0887e-06i
0.99737 3.3909 7.6516e-09+2.9484e-08i -1.6562e-05+9.1168e-06i 1.9579e-05-3.4581e-06i
0.99737 3.4907 7.4196e-09+2.859e-08i -1.6059e-05+8.8403e-06i 2.7138e-05-4.7932e-06i
0.99737 3.5904 7.1139e-09+2.7412e-08i -1.5398e-05+8.476e-06i 3.4427e-05-6.0806e-06i
0.99737 3.6901 6.7374e-09+2.5961e-08i -1.4583e-05+8.0275e-06i 4.1374e-05-7.3076e-06i
0.99737 3.7899 6.294e-09+2.4252e-08i -1.3623e-05+7.4992e-06i 4.791e-05-8.4619e-06i
0.99737 3.8896 5.788e-09+2.2303e-08i -1.2528e-05+6.8963e-06i 5.3969e-05-9.5322e-06i
0.99737 3.9893 5.2245e-09+2.0131e-08i -1.1308e-05+6.2249e-06i 5.9492e-05-1.0508e-05i
0.99737 4.0891 4.6091e-09+1.776e-08i -9.9762e-06+5.4917e-06i 6.4424e-05-1.1379e-05i
0.99737 4.1888 3.9479e-09+1.5212e-08i -8.545e-06+4.7038e-06i 6.8716e-05-1.2137e-05i
0.99737 4.2885 3.2474e-09+1.2513e-08i -7.0289e-06+3.8693e-06i 7.2325e-05-1.2774e-05i
0.99737 4.3883 2.5147e-09+9.6898e-09i -5.443e-06+2.9962e-06i 7.5214e-05-1.3285e-05i
0.99737 4.488 1.757e-09+6.7701e-09i -3.8029e-06+2.0934e-06i 7.7357e-05-1.3663e-05i
0.99737 4.5877 9.8179e-10+3.7831e-09i -2.125e-06+1.1698e-06i 7.873e-05-1.3906e-05i
0.99737 4.6875 1.9685e-10+7.585e-10i -4.2607e-07+2.3454e-07i 7.9322e-05-1.401e-05i
0.99737 4.7872 -5.9005e-10-2.2736e-09i 1.2771e-06-7.0304e-07i 7.9124e-05-1.3975e-05i
0.99737 4.8869 -1.3711e-09-5.2832e-09i 2.9677e-06-1.6336e-06i 7.8141e-05-1.3801e-05i
0.99737 4.9867 -2.1385e-09-8.2402e-09i 4.6287e-06-2.548e-06i 7.6381e-05-1.3491e-05i
0.99737 5.0864 -2.8847e-09-1.1115e-08i 6.2437e-06-3.437e-06i 7.3861e-05-1.3046e-05i
