0.049963 1.496 -4.1861e-08-1.6336e-08i 9.7291e-06-1.8472e-05i -0.00014888+0.00028566i
0.049963 1.5957 1.3965e-08+5.4498e-09i -3.2457e-06+6.1625e-06i -0.00014925+0.00028637i
0.049963 1.6955 6.9653e-08+2.7181e-08i -1.6188e-05+3.0736e-05i -0.00014813+0.00028424i
0.049963 1.7952 1.2465e-07+4.8642e-08i -2.897e-05+5.5004e-05i -0.00014555+0.00027928i
0.049963 1.8949 1.784e-07+6.962e-08i -4.1464e-05+7.8726e-05i -0.00014152+0.00027155i
0.049963 1.9947 2.3039e-07+8.9906e-08i -5.3546e-05+0.00010166i -0.00013608+0.00026111i
0.049963 2.0944 2.8008e-07+1.093e-07i -6.5095e-05+0.00012359i -0.00012929+0.00024808i
0.049963 2.1941 3.2699e-07+1.276e-07i -7.5998e-05+0.00014429i -0.00012122+0.00023259i
0.049963 2.2939 3.7065e-07+1.4464e-07i -8.6145e-05+0.00016356i -0.00011194+0.00021479i
0.049963 2.3936 4.1063e-07+1.6024e-07i -9.5436e-05+0.0001812i -0.00010154+0.00019484i
0.049963 2.4933 4.4652e-07+1.7425e-07i -0.00010378+0.00019704i -9.0143e-05+0.00017297i
0.049963 2.5931 4.7798e-07+1.8653e-07i -0.00011109+0.00021092i -7.7846e-05+0.00014937i
0.049963 2.6928 5.0469e-07+1.9695e-07i -0.0001173+0.00022271i -6.4776e-05+0.00012429i
0.049963 2.7925 5.2638e-07+2.0541e-07i -0.00012234+0.00023228i -5.1061e-05+9.7976e-05i
0.049963 2.8923 5.4284e-07+2.1184e-07i -0.00012616+0.00023954i -3.6839e-05+7.0687e-05i
0.049963 2.992 5.5391e-07+2.1616e-07i -0.00012874+0.00024443i -2.2251e-05+4.2695e-05i
0.049963 3.0917 5.5947e-07+2.1833e-07i -0.00013003+0.00024688i -7.4416e-06+1.4279e-05i
0.049963 3.1915 5.5947e-07+2.1833e-07i -0.00013003+0.00024688i 7.4416e-06-1.4279e-05i
0.049963 3.2912 5.5391e-07+2.1616e-07i -0.00012874+0.00024443i 2.2251e-05-4.2695e-05i
0.049963 3.3909 5.4284e-07+2.1184e-07i -0.00012616+0.00023954i 3.6839e-05-7.0687e-05i
0.049963 3.4907 5.2638e-07+2.0541e-07i -0.00012234+0.00023228i 5.1061e-05-9.7976e-05i
0.049963 3.5904 5.0469e-07+1.9695e-07i -0.0001173+0.00022271i 6.4776e-05-0.00012429i
0.049963 3.6901 4.7798e-07+1.8653e-07i -0.00011109+0.00021092i 7.7846e-05-0.00014937i
0.049963 3.7899 4.4652e-07+1.7425e-07i -0.00010378+0.00019704i 9.0143e-05-0.00017297i
0.049963 3.8896 4.1063e-07+1.6024e-07i -9.5436e-05+0.0001812i 0.00010154-0.00019484i
0.049963 3.9893 3.7065e-07+1.4464e-07i -8.6145e-05+0.00016356i 0.00011194-0.00021479i
0.049963 4.0891 3.2699e-07+1.276e-07i -7.5998e-05+0.00014429i 0.00012122-0.00023259i
0.049963 4.1888 2.8008e-07+1.093e-07i -6.5095e-05+0.00012359i 0.00012929-0.00024808i
0.049963 4.2885 2.3039e-07+8.9906e-08i -5.3546e-05+0.00010166i 0.00013608-0.00026111i
0.049963 4.3883 1.784e-07+6.962e-08i -4.1464e-05+7.8726e-05i 0.00014152-0.00027155i
0.049963 4.488 1.2465e-07+4.8642e-08i -2.897e-05+5.5004e-05i 0.00014555-0.00027928i
0.049963 4.5877 6.9653e-08+2.7181e-08i -1.6188e-05+3.0736e-05i 0.00014813-0.00028424i
0.049963 4.6875 1.3965e-08+5.4498e-09i -3.2457e-06+6.1625e-06i 0.00014925-0.00028637i
0.049963 4.7872 -4.1861e-08-1.6336e-08i 9.7291e-06-1.8472e-05i 0.00014888-0.00028566i
0.049963 4.8869 -9.7271e-08-3.7959e-08i 2.2607e-05-4.2924e-05i 0.00014702-0.00028211i
0.049963 4.9867 -1.5171e-07-5.9205e-08i 3.5261e-05-6.6948e-05i 0.00014371-0.00027576i
0.049963 5.0864 -2.0465e-07-7.9863e-08i 4.7564e-05-9.0308e-05i 0.00013897-0.00026666i
0.049963 5.1861 -2.5555e-07-9.9726e-08i 5.9394e-05-0.00011277i 0.00013285-0.00025492i
0.049963 5.2859 -3.0391e-07-1.186e-07i 7.0634e-05-0.00013411i 0.00012541-0.00024064i
0.049963 5.3856 -3.4926e-07-1.3629e-07i 8.1172e-05-0.00015412i 0.00011672-0.00022397i
0.049963 5.4853 -3.9113e-07-1.5263e-07i 9.0904e-05-0.0001726i 0.00010687-0.00020507i
0.049963 5.5851 -4.2911e-07-1.6746e-07i 9.9732e-05-0.00018936i 9.5963e-05-0.00018414i
0.049963 5.6848 -4.6283e-07-1.8061e-07i 0.00010757-0.00020424i 8.4099e-05-0.00016137i
0.049963 5.7845 -4.9195e-07-1.9198e-07i 0.00011434-0.00021709i 7.14e-05-0.000137i
0.049963 5.8843 -5.1618e-07-2.0143e-07i 0.00011997-0.00022778i 5.799e-05-0.00011127i
0.049963 5.984 -5.3528e-07-2.0889e-07i 0.00012441-0.00023621i 4.4005e-05-8.4437e-05i
0.049963 6.0837 -5.4906e-07-2.1426e-07i 0.00012761-0.00024229i 2.9582e-05-5.6762e-05i
0.049963 6.1835 -5.5738e-07-2.1751e-07i 0.00012954-0.00024596i 1.4865e-05-2.8523e-05i
0.049963 6.2832 -5.6016e-07-2.186e-07i 0.00013019-0.00024719i 3.6566e-20-7.0163e-20i
0.099827 0 -1.0803e-06-4.2723e-07i 0.00010096-0.00015843i 0
0.099827 0.099733 -1.0749e-06-4.251e-07i 0.00010046-0.00015764i -1.754e-05+3.1024e-05i
0.099827 0.19947 -1.0589e-06-4.1876e-07i 9.8961e-05-0.00015529i -3.4906e-05+6.1739e-05i
0.099827 0.2992 -1.0323e-06-4.0825e-07i 9.6477e-05-0.00015139i -5.1925e-05+9.1841e-05i
0.099827 0.39893 -9.9549e-07-3.9368e-07i 9.3035e-05-0.00014599i -6.8428e-05+0.00012103i
0.099827 0.49867 -9.4876e-07-3.752e-07i 8.8667e-05-0.00013913i -8.4251e-05+0.00014902i
0.099827 0.5984 -8.926e-07-3.5299e-07i 8.3419e-05-0.0001309i -9.9237e-05+0.00017552i
0.099827 0.69813 -8.2757e-07-3.2728e-07i 7.7342e-05-0.00012136i -0.00011324+0.00020028i
0.099827 0.79786 -7.5432e-07-2.9831e-07i 7.0496e-05-0.00011062i -0.00012611+0.00022305i
0.099827 0.8976 -6.7357e-07-2.6637e-07i 6.2949e-05-9.8778e-05i -0.00013773+0.00024361i
0.099827 0.99733 -5.8612e-07-2.3179e-07i 5.4777e-05-8.5954e-05i -0.00014798+0.00026174i
0.099827 1.0971 -4.9285e-07-1.9491e-07i 4.606e-05-7.2276e-05i -0.00015676+0.00027727i
0.099827 1.1968 -3.9468e-07-1.5608e-07i 3.6886e-05-5.788e-05i -0.00016399+0.00029005i
0.099827 1.2965 -2.9259e-07-1.1571e-07i 2.7345e-05-4.2909e-05i -0.00016958+0.00029994i
0.099827 1.3963 -1.8759e-07-7.4187e-08i 1.7532e-05-2.7511e-05i -0.00017349+0.00030685i
0.099827 1.496 -8.0732e-08-3.1927e-08i 7.5449e-06-1.1839e-05i -0.00017567+0.00031071i
0.099827 1.5957 2.6933e-08+1.0651e-08i -2.5171e-06+3.9497e-06i -0.00017611+0.00031149i
0.099827 1.6955 1.3433e-07+5.3123e-08i -1.2554e-05+1.9699e-05i -0.0001748+0.00030917i
0.099827 1.7952 2.4039e-07+9.5067e-08i -2.2466e-05+3.5253e-05i -0.00017175+0.00030377i
0.099827 1.8949 3.4407e-07+1.3607e-07i -3.2155e-05+5.0457e-05i -0.00016699+0.00029536i
0.099827 1.9947 4.4432e-07+1.7571e-07i -4.1525e-05+6.5159e-05i -0.00016057+0.00028401i
0.099827 2.0944 5.4016e-07+2.1361e-07i -5.0481e-05+7.9214e-05i -0.00015256+0.00026984i
0.099827 2.1941 6.3063e-07+2.4939e-07i -5.8936e-05+9.2481e-05i -0.00014303+0.00025299i
0.099827 2.2939 7.1483e-07+2.8269e-07i -6.6805e-05+0.00010483i -0.00013208+0.00023362i
0.099827 2.3936 7.9193e-07+3.1318e-07i -7.4011e-05+0.00011614i -0.00011982+0.00021193i
0.099827 2.4933 8.6115e-07+3.4056e-07i -8.0481e-05+0.00012629i -0.00010637+0.00018814i
0.099827 2.5931 9.2182e-07+3.6455e-07i -8.615e-05+0.00013518i -9.1858e-05+0.00016247i
0.099827 2.6928 9.7333e-07+3.8492e-07i -9.0964e-05+0.00014274i -7.6435e-05+0.00013519i
0.099827 2.7925 1.0152e-06+4.0146e-07i -9.4874e-05+0.00014887i -6.0252e-05+0.00010657i
0.099827 2.8923 1.0469e-06+4.1402e-07i -9.784e-05+0.00015353i -4.347e-05+7.6886e-05i
0.099827 2.992 1.0682e-06+4.2246e-07i -9.9835e-05+0.00015666i -2.6256e-05+4.6439e-05i
0.099827 3.0917 1.079e-06+4.267e-07i -0.00010084+0.00015823i -8.7811e-06+1.5531e-05i
0.099827 3.1915 1.079e-06+4.267e-07i -0.00010084+0.00015823i 8.7811e-06-1.5531e-05i
0.099827 3.2912 1.0682e-06+4.2246e-07i -9.9835e-05+0.00015666i 2.6256e-05-4.6439e-05i
0.099827 3.3909 1.0469e-06+4.1402e-07i -9.784e-05+0.00015353i 4.347e-05-7.6886e-05i
0.099827 3.4907 1.0152e-06+4.0146e-07i -9.4874e-05+0.00014887i 6.0252e-05-0.00010657i
0.099827 3.5904 9.7333e-07+3.8492e-07i -9.0964e-05+0.00014274i 7.6435e-05-0.00013519i
0.099827 3.6901 9.2182e-07+3.6455e-07i -8.615e-05+0.00013518i 9.1858e-05-0.00016247i
0.099827 3.7899 8.6115e-07+3.4056e-07i -8.0481e-05+0.00012629i 0.00010637-0.00018814i
0.099827 3.8896 7.9193e-07+3.1318e-07i -7.4011e-05+0.00011614i 0.00011982-0.00021193i
0.099827 3.9893 7.1483e-07+2.8269e-07i -6.6805e-05+0.00010483i 0.00013208-0.00023362i
0.099827 4.0891 6.3063e-07+2.4939e-07i -5.8936e-05+9.2481e-05i 0.00014303-0.00025299i
0.099827 4.1888 5.4016e-07+2.1361e-07i -5.0481e-05+7.9214e-05i 0.00015256-0.00026984i
0.099827 4.2885 4.4432e-07+1.7571e-07i -4.1525e-05+6.5159e-05i 0.00016057-0.00028401i
0.099827 4.3883 3.4407e-07+1.3607e-07i -3.2155e-05+5.0457e-05i 0.00016699-0.00029536i
0.099827 4.488 2.4039e-07+9.5067e-08i -2.2466e-05+3.5253e-05i 0.00017175-0.00030377i
0.099827 4.5877 1.3433e-07+5.3123e-08i -1.2554e-05+1.9699e-05i 0.0001748-0.00030917i
0.099827 4.6875 2.6933e-08+1.0651e-08i -2.5171e-06+3.9497e-06i 0.00017611-0.00031149i
0.099827 4.7872 -8.0732e-08-3.1927e-08i 7.5449e-06-1.1839e-05i 0.00017567-0.00031071i
0.099827 4.8869 -1.8759e-07-7.4187e-08i 1.7532e-05-2.7511e-05i 0.00017349-0.00030685i
0.099827 4.9867 -2.9259e-07-1.1571e-07i 2.7345e-05-4.2909e-05i 0.00016958-0.00029994i
0.099827 5.0864 -3.9468e-07-1.5608e-07i 3.6886e-05-5.788e-05i 0.00016399-0.00029005i
0.099827 5.1861 -4.9285e-07-1.9491e-07i 4.606e-05-7.2276e-05i 0.00015676-0.00027727i
0.099827 5.2859 -5.8612e-07-2.3179e-07i 5.4777e-05-8.5954e-05i 0.00014798-0.00026174i
0.099827 5.3856 -6.7357e-07-2.6637e-07i 6.2949e-05-9.8778e-05i 0.00013773-0.00024361i
0.099827 5.4853 -7.5432e-07-2.9831e-07i 7.0496e-05-0.00011062i 0.00012611-0.00022305i
0.099827 5.5851 -8.2757e-07-3.2728e-07i 7.7342e-05-0.00012136i 0.00011324-0.00020028i
0.099827 5.6848 -8.926e-07-3.5299e-07i 8.3419e-05-0.0001309i 9.9237e-05-0.00017552i
0.099827 5.7845 -9.4876e-07-3.752e-07i 8.8667e-05-0.00013913i 8.4251e-05-0.00014902i
0.099827 5.8843 -9.9549e-07-3.9368e-07i 9.3035e-05-0.00014599i 6.8428e-05-0.00012103i
0.099827 5.984 -1.0323e-06-4.0825e-07i 9.6477e-05-0.00015139i 5.1925e-05-9.1841e-05i
0.099827 6.0837 -1.0589e-06-4.1876e-07i 9.8961e-05-0.00015529i 3.4906e-05-6.1739e-05i
0.099827 6.1835 -1.0749e-06-4.251e-07i 0.00010046-0.00015764i 1.754e-05-3.1024e-05i
0.099827 6.2832 -1.0803e-06-4.2723e-07i 0.00010096-0.00015843i 4.3148e-20-7.6316e-20i
0.14969 0 -1.5259e-06-6.1732e-07i 5.4164e-05-1.8749e-05i 0
0.14969 0.099733 -1.5183e-06-6.1426e-07i 5.3895e-05-1.8656e-05i -2.1842e-05+3.4833e-05i
0.14969 0.19947 -1.4956e-06-6.0508e-07i 5.309e-05-1.8378e-05i -4.3466e-05+6.9319e-05i
0.14969 0.2992 -1.4581e-06-5.899e-07i 5.1758e-05-1.7916e-05i -6.4659e-05+0.00010312i
0.14969 0.39893 -1.4061e-06-5.6885e-07i 4.9911e-05-1.7277e-05i -8.5209e-05+0.00013589i
0.14969 0.49867 -1.3401e-06-5.4215e-07i 4.7568e-05-1.6466e-05i -0.00010491+0.00016731i
0.14969 0.5984 -1.2607e-06-5.1006e-07i 4.4753e-05-1.5491e-05i -0.00012357+0.00019707i
0.14969 0.69813 -1.1689e-06-4.729e-07i 4.1492e-05-1.4363e-05i -0.00014101+0.00022487i
0.14969 0.79786 -1.0654e-06-4.3104e-07i 3.782e-05-1.3091e-05i -0.00015704+0.00025044i
0.14969 0.8976 -9.5137e-07-3.8489e-07i 3.3771e-05-1.169e-05i -0.00017151+0.00027352i
0.14969 0.99733 -8.2786e-07-3.3493e-07i 2.9387e-05-1.0172e-05i -0.00018427+0.00029387i
0.14969 1.0971 -6.9612e-07-2.8163e-07i 2.471e-05-8.5536e-06i -0.00019521+0.00031131i
0.14969 1.1968 -5.5747e-07-2.2553e-07i 1.9788e-05-6.8499e-06i -0.0002042+0.00032566i
0.14969 1.2965 -4.1327e-07-1.672e-07i 1.467e-05-5.0781e-06i -0.00021117+0.00033676i
0.14969 1.3963 -2.6497e-07-1.072e-07i 9.4055e-06-3.2558e-06i -0.00021603+0.00034452i
0.14969 1.496 -1.1403e-07-4.6133e-08i 4.0477e-06-1.4011e-06i -0.00021875+0.00034886i
0.14969 1.5957 3.8041e-08+1.539e-08i -1.3504e-06+4.6743e-07i -0.0002193+0.00034973i
0.14969 1.6955 1.8973e-07+7.676e-08i -6.735e-06+2.3314e-06i -0.00021766+0.00034712i
0.14969 1.7952 3.3954e-07+1.3737e-07i -1.2053e-05+4.1721e-06i -0.00021386+0.00034107i
0.14969 1.8949 4.8597e-07+1.9661e-07i -1.7251e-05+5.9714e-06i -0.00020794+0.00033162i
0.14969 1.9947 6.2757e-07+2.539e-07i -2.2277e-05+7.7114e-06i -0.00019995+0.00031888i
0.14969 2.0944 7.6294e-07+3.0866e-07i -2.7082e-05+9.3747e-06i -0.00018998+0.00030297i
0.14969 2.1941 8.9072e-07+3.6036e-07i -3.1618e-05+1.0945e-05i -0.00017811+0.00028405i
0.14969 2.2939 1.0097e-06+4.0847e-07i -3.584e-05+1.2406e-05i -0.00016448+0.0002623i
0.14969 2.3936 1.1185e-06+4.5253e-07i -3.9705e-05+1.3744e-05i -0.00014921+0.00023795i
0.14969 2.4933 1.2163e-06+4.9209e-07i -4.3176e-05+1.4946e-05i -0.00013245+0.00021123i
0.14969 2.5931 1.302e-06+5.2676e-07i -4.6218e-05+1.5999e-05i -0.00011438+0.00018242i
0.14969 2.6928 1.3748e-06+5.5619e-07i -4.88e-05+1.6893e-05i -9.5179e-05+0.00015179i
0.14969 2.7925 1.4339e-06+5.8009e-07i -5.0898e-05+1.7619e-05i -7.5027e-05+0.00011965i
0.14969 2.8923 1.4787e-06+5.9823e-07i -5.2489e-05+1.817e-05i -5.413e-05+8.6326e-05i
0.14969 2.992 1.5088e-06+6.1043e-07i -5.3559e-05+1.854e-05i -3.2695e-05+5.2141e-05i
0.14969 3.0917 1.524e-06+6.1656e-07i -5.4097e-05+1.8726e-05i -1.0934e-05+1.7438e-05i
0.14969 3.1915 1.524e-06+6.1656e-07i -5.4097e-05+1.8726e-05i 1.0934e-05-1.7438e-05i
0.14969 3.2912 1.5088e-06+6.1043e-07i -5.3559e-05+1.854e-05i 3.2695e-05-5.2141e-05i
0.14969 3.3909 1.4787e-06+5.9823e-07i -5.2489e-05+1.817e-05i 5.413e-05-8.6326e-05i
0.14969 3.4907 1.4339e-06+5.8009e-07i -5.0898e-05+1.7619e-05i 7.5027e-05-0.00011965i
0.14969 3.5904 1.3748e-06+5.5619e-07i -4.88e-05+1.6893e-05i 9.5179e-05-0.00015179i
0.14969 3.6901 1.302e-06+5.2676e-07i -4.6218e-05+1.5999e-05i 0.00011438-0.00018242i
0.14969 3.7899 1.2163e-06+4.9209e-07i -4.3176e-05+1.4946e-05i 0.00013245-0.00021123i
0.14969 3.8896 1.1185e-06+4.5253e-07i -3.9705e-05+1.3744e-05i 0.00014921-0.00023795i
0.14969 3.9893 1.0097e-06+4.0847e-07i -3.584e-05+1.2406e-05i 0.00016448-0.0002623i
0.14969 4.0891 8.9072e-07+3.6036e-07i -3.1618e-05+1.0945e-05i 0.00017811-0.00028405i
0.14969 4.1888 7.6294e-07+3.0866e-07i -2.7082e-05+9.3747e-06i 0.00018998-0.00030297i
0.14969 4.2885 6.2757e-07+2.539e-07i -2.2277e-05+7.7114e-06i 0.00019995-0.00031888i
0.14969 4.3883 4.8597e-07+1.9661e-07i -1.7251e-05+5.9714e-06i 0.00020794-0.00033162i
0.14969 4.488 3.3954e-07+1.3737e-07i -1.2053e-05+4.1721e-06i 0.00021386-0.00034107i
0.14969 4.5877 1.8973e-07+7.676e-08i -6.735e-06+2.3314e-06i 0.00021766-0.00034712i
0.14969 4.6875 3.8041e-08+1.539e-08i -1.3504e-06+4.6743e-07i 0.0002193-0.00034973i
0.14969 4.7872 -1.1403e-07-4.6133e-08i 4.0477e-06-1.4011e-06i 0.00021875-0.00034886i
0.14969 4.8869 -2.6497e-07-1.072e-07i 9.4055e-06-3.2558e-06i 0.00021603-0.00034452i
0.14969 4.9867 -4.1327e-07-1.672e-07i 1.467e-05-5.0781e-06i 0.00021117-0.00033676i
0.14969 5.0864 -5.5747e-07-2.2553e-07i 1.9788e-05-6.8499e-06i 0.0002042-0.00032566i
0.14969 5.1861 -6.9612e-07-2.8163e-07i 2.471e-05-8.5536e-06i 0.00019521-0.00031131i
0.14969 5.2859 -8.2786e-07-3.3493e-07i 2.9387e-05-1.0172e-05i 0.00018427-0.00029387i
0.14969 5.3856 -9.5137e-07-3.8489e-07i 3.3771e-05-1.169e-05i 0.00017151-0.00027352i
0.14969 5.4853 -1.0654e-06-4.3104e-07i 3.782e-05-1.3091e-05i 0.00015704-0.00025044i
