0.84778 0.79786 -1.1511e-07+2.5608e-07i 5.8443e-05+2.4587e-05i 3.7518e-05+1.8067e-05i
0.84778 0.8976 -1.0278e-07+2.2867e-07i 5.2187e-05+2.1955e-05i 4.0976e-05+1.9732e-05i
0.84778 0.99733 -8.944e-08+1.9898e-07i 4.5412e-05+1.9104e-05i 4.4025e-05+2.12e-05i
0.84778 1.0971 -7.5207e-08+1.6732e-07i 3.8185e-05+1.6064e-05i 4.6638e-05+2.2458e-05i
0.84778 1.1968 -6.0227e-08+1.3399e-07i 3.0579e-05+1.2865e-05i 4.8787e-05+2.3493e-05i
0.84778 1.2965 -4.4649e-08+9.9331e-08i 2.267e-05+9.537e-06i 5.0451e-05+2.4294e-05i
0.84778 1.3963 -2.8626e-08+6.3686e-08i 1.4534e-05+6.1146e-06i 5.1613e-05+2.4854e-05i
0.84778 1.496 -1.2319e-08+2.7407e-08i 6.255e-06+2.6314e-06i 5.2263e-05+2.5167e-05i
0.84778 1.5957 4.1099e-09-9.1433e-09i -2.0867e-06-8.7787e-07i 5.2393e-05+2.523e-05i
0.84778 1.6955 2.0498e-08-4.5603e-08i -1.0408e-05-4.3785e-06i 5.2003e-05+2.5042e-05i
0.84778 1.7952 3.6683e-08-8.161e-08i -1.8625e-05-7.8355e-06i 5.1096e-05+2.4605e-05i
0.84778 1.8949 5.2503e-08-1.1681e-07i -2.6658e-05-1.1215e-05i 4.9681e-05+2.3924e-05i
0.84778 1.9947 6.7802e-08-1.5084e-07i -3.4425e-05-1.4482e-05i 4.7772e-05+2.3004e-05i
0.84778 2.0944 8.2426e-08-1.8338e-07i -4.185e-05-1.7606e-05i 4.5388e-05+2.1857e-05i
0.84778 2.1941 9.6232e-08-2.1409e-07i -4.886e-05-2.0555e-05i 4.2553e-05+2.0491e-05i
0.84778 2.2939 1.0908e-07-2.4267e-07i -5.5384e-05-2.33e-05i 3.9296e-05+1.8923e-05i
0.84778 2.3936 1.2085e-07-2.6885e-07i -6.1357e-05-2.5813e-05i 3.5648e-05+1.7166e-05i
0.84778 2.4933 1.3141e-07-2.9235e-07i -6.6721e-05-2.8069e-05i 3.1645e-05+1.5239e-05i
0.84778 2.5931 1.4067e-07-3.1294e-07i -7.1421e-05-3.0047e-05i 2.7328e-05+1.316e-05i
0.84778 2.6928 1.4853e-07-3.3043e-07i -7.5412e-05-3.1725e-05i 2.274e-05+1.095e-05i
0.84778 2.7925 1.5491e-07-3.4463e-07i -7.8653e-05-3.3089e-05i 1.7925e-05+8.6318e-06i
0.84778 2.8923 1.5975e-07-3.5541e-07i -8.1112e-05-3.4124e-05i 1.2932e-05+6.2276e-06i
0.84778 2.992 1.6301e-07-3.6265e-07i -8.2766e-05-3.4819e-05i 7.8113e-06+3.7615e-06i
0.84778 3.0917 1.6465e-07-3.6629e-07i -8.3597e-05-3.5169e-05i 2.6124e-06+1.258e-06i
0.84778 3.1915 1.6465e-07-3.6629e-07i -8.3597e-05-3.5169e-05i -2.6124e-06-1.258e-06i
0.84778 3.2912 1.6301e-07-3.6265e-07i -8.2766e-05-3.4819e-05i -7.8113e-06-3.7615e-06i
0.84778 3.3909 1.5975e-07-3.5541e-07i -8.1112e-05-3.4124e-05i -1.2932e-05-6.2276e-06i
0.84778 3.4907 1.5491e-07-3.4463e-07i -7.8653e-05-3.3089e-05i -1.7925e-05-8.6318e-06i
0.84778 3.5904 1.4853e-07-3.3043e-07i -7.5412e-05-3.1725e-05i -2.274e-05-1.095e-05i
0.84778 3.6901 1.4067e-07-3.1294e-07i -7.1421e-05-3.0047e-05i -2.7328e-05-1.316e-05i
0.84778 3.7899 1.3141e-07-2.9235e-07i -6.6721e-05-2.8069e-05i -3.1645e-05-1.5239e-05i
0.84778 3.8896 1.2085e-07-2.6885e-07i -6.1357e-05-2.5813e-05i -3.5648e-05-1.7166e-05i
0.84778 3.9893 1.0908e-07-2.4267e-07i -5.5384e-05-2.33e-05i -3.9296e-05-1.8923e-05i
0.84778 4.0891 9.6232e-08-2.1409e-07i -4.886e-05-2.0555e-05i -4.2553e-05-2.0491e-05i
0.84778 4.1888 8.2426e-08-1.8338e-07i -4.185e-05-1.7606e-05i -4.5388e-05-2.1857e-05i
0.84778 4.2885 6.7802e-08-1.5084e-07i -3.4425e-05-1.4482e-05i -4.7772e-05-2.3004e-05i
0.84778 4.3883 5.2503e-08-1.1681e-07i -2.6658e-05-1.1215e-05i -4.9681e-05-2.3924e-05i
0.84778 4.488 3.6683e-08-8.161e-08i -1.8625e-05-7.8355e-06i -5.1096e-05-2.4605e-05i
0.84778 4.5877 2.0498e-08-4.5603e-08i -1.0408e-05-4.3785e-06i -5.2003e-05-2.5042e-05i
0.84778 4.6875 4.1099e-09-9.1433e-09i -2.0867e-06-8.7787e-07i -5.2393e-05-2.523e-05i
0.84778 4.7872 -1.2319e-08+2.7407e-08i 6.255e-06+2.6314e-06i -5.2263e-05-2.5167e-05i
0.84778 4.8869 -2.8626e-08+6.3686e-08i 1.4534e-05+6.1146e-06i -5.1613e-05-2.4854e-05i
0.84778 4.9867 -4.4649e-08+9.9331e-08i 2.267e-05+9.537e-06i -5.0451e-05-2.4294e-05i
0.84778 5.0864 -6.0227e-08+1.3399e-07i 3.0579e-05+1.2865e-05i -4.8787e-05-2.3493e-05i
0.84778 5.1861 -7.5207e-08+1.6732e-07i 3.8185e-05+1.6064e-05i -4.6638e-05-2.2458e-05i
0.84778 5.2859 -8.944e-08+1.9898e-07i 4.5412e-05+1.9104e-05i -4.4025e-05-2.12e-05i
0.84778 5.3856 -1.0278e-07+2.2867e-07i 5.2187e-05+2.1955e-05i -4.0976e-05-1.9732e-05i
0.84778 5.4853 -1.1511e-07+2.5608e-07i 5.8443e-05+2.4587e-05i -3.7518e-05-1.8067e-05i
0.84778 5.5851 -1.2628e-07+2.8095e-07i 6.4118e-05+2.6974e-05i -3.3688e-05-1.6222e-05i
0.84778 5.6848 -1.3621e-07+3.0302e-07i 6.9157e-05+2.9094e-05i -2.9523e-05-1.4217e-05i
0.84778 5.7845 -1.4478e-07+3.2209e-07i 7.3508e-05+3.0924e-05i -2.5065e-05-1.207e-05i
0.84778 5.8843 -1.5191e-07+3.3795e-07i 7.7128e-05+3.2447e-05i -2.0358e-05-9.8032e-06i
0.84778 5.984 -1.5753e-07+3.5046e-07i 7.9982e-05+3.3648e-05i -1.5448e-05-7.4389e-06i
0.84778 6.0837 -1.6158e-07+3.5948e-07i 8.2041e-05+3.4514e-05i -1.0385e-05-5.0008e-06i
0.84778 6.1835 -1.6403e-07+3.6493e-07i 8.3285e-05+3.5038e-05i -5.2183e-06-2.5129e-06i
0.84778 6.2832 -1.6485e-07+3.6675e-07i 8.3701e-05+3.5212e-05i -1.2837e-20-6.1815e-21i
0.89764 0 -1.7195e-07+3.8251e-07i 9.0944e-05+3.8463e-05i 0
0.89764 0.099733 -1.7109e-07+3.8061e-07i 9.0492e-05+3.8272e-05i 6.0256e-06+2.8679e-06i
0.89764 0.19947 -1.6854e-07+3.7492e-07i 8.9141e-05+3.77e-05i 1.1991e-05+5.7072e-06i
0.89764 0.2992 -1.6431e-07+3.6551e-07i 8.6904e-05+3.6754e-05i 1.7838e-05+8.4899e-06i
0.89764 0.39893 -1.5844e-07+3.5247e-07i 8.3803e-05+3.5443e-05i 2.3507e-05+1.1188e-05i
0.89764 0.49867 -1.5101e-07+3.3593e-07i 7.9869e-05+3.3779e-05i 2.8943e-05+1.3775e-05i
0.89764 0.5984 -1.4207e-07+3.1604e-07i 7.5142e-05+3.1779e-05i 3.4091e-05+1.6225e-05i
0.89764 0.69813 -1.3172e-07+2.9302e-07i 6.9667e-05+2.9464e-05i 3.89e-05+1.8514e-05i
0.89764 0.79786 -1.2006e-07+2.6708e-07i 6.3501e-05+2.6856e-05i 4.3322e-05+2.0619e-05i
0.89764 0.8976 -1.0721e-07+2.3849e-07i 5.6703e-05+2.3981e-05i 4.7314e-05+2.2519e-05i
0.89764 0.99733 -9.3289e-08+2.0753e-07i 4.9341e-05+2.0868e-05i 5.0836e-05+2.4195e-05i
0.89764 1.0971 -7.8444e-08+1.745e-07i 4.149e-05+1.7547e-05i 5.3852e-05+2.5631e-05i
0.89764 1.1968 -6.2819e-08+1.3975e-07i 3.3226e-05+1.4052e-05i 5.6334e-05+2.6812e-05i
0.89764 1.2965 -4.657e-08+1.036e-07i 2.4631e-05+1.0417e-05i 5.8255e-05+2.7727e-05i
0.89764 1.3963 -2.9858e-08+6.6422e-08i 1.5792e-05+6.679e-06i 5.9598e-05+2.8365e-05i
0.89764 1.496 -1.285e-08+2.8585e-08i 6.7963e-06+2.8743e-06i 6.0348e-05+2.8723e-05i
0.89764 1.5957 4.2868e-09-9.5362e-09i -2.2673e-06-9.589e-07i 6.0498e-05+2.8794e-05i
0.89764 1.6955 2.1381e-08-4.7562e-08i -1.1308e-05-4.7826e-06i 6.0047e-05+2.858e-05i
0.89764 1.7952 3.8262e-08-8.5116e-08i -2.0237e-05-8.5588e-06i 5.9e-05+2.8081e-05i
0.89764 1.8949 5.4763e-08-1.2182e-07i -2.8965e-05-1.225e-05i 5.7366e-05+2.7303e-05i
0.89764 1.9947 7.072e-08-1.5732e-07i -3.7404e-05-1.5819e-05i 5.5162e-05+2.6254e-05i
0.89764 2.0944 8.5973e-08-1.9125e-07i -4.5472e-05-1.9231e-05i 5.2409e-05+2.4944e-05i
0.89764 2.1941 1.0037e-07-2.2329e-07i -5.3088e-05-2.2452e-05i 4.9136e-05+2.3386e-05i
0.89764 2.2939 1.1377e-07-2.531e-07i -6.0177e-05-2.545e-05i 4.5375e-05+2.1596e-05i
0.89764 2.3936 1.2605e-07-2.804e-07i -6.6667e-05-2.8195e-05i 4.1162e-05+1.9591e-05i
0.89764 2.4933 1.3706e-07-3.0491e-07i -7.2495e-05-3.066e-05i 3.6541e-05+1.7391e-05i
0.89764 2.5931 1.4672e-07-3.2639e-07i -7.7602e-05-3.282e-05i 3.1556e-05+1.5019e-05i
0.89764 2.6928 1.5492e-07-3.4463e-07i -8.1938e-05-3.4654e-05i 2.6257e-05+1.2497e-05i
0.89764 2.7925 1.6158e-07-3.5944e-07i -8.546e-05-3.6143e-05i 2.0698e-05+9.8512e-06i
0.89764 2.8923 1.6663e-07-3.7068e-07i -8.8132e-05-3.7273e-05i 1.4933e-05+7.1074e-06i
0.89764 2.992 1.7003e-07-3.7824e-07i -8.9929e-05-3.8033e-05i 9.0196e-06+4.2929e-06i
0.89764 3.0917 1.7173e-07-3.8203e-07i -9.0831e-05-3.8415e-05i 3.0165e-06+1.4357e-06i
0.89764 3.1915 1.7173e-07-3.8203e-07i -9.0831e-05-3.8415e-05i -3.0165e-06-1.4357e-06i
0.89764 3.2912 1.7003e-07-3.7824e-07i -8.9929e-05-3.8033e-05i -9.0196e-06-4.2929e-06i
0.89764 3.3909 1.6663e-07-3.7068e-07i -8.8132e-05-3.7273e-05i -1.4933e-05-7.1074e-06i
0.89764 3.4907 1.6158e-07-3.5944e-07i -8.546e-05-3.6143e-05i -2.0698e-05-9.8512e-06i
0.89764 3.5904 1.5492e-07-3.4463e-07i -8.1938e-05-3.4654e-05i -2.6257e-05-1.2497e-05i
0.89764 3.6901 1.4672e-07-3.2639e-07i -7.7602e-05-3.282e-05i -3.1556e-05-1.5019e-05i
0.89764 3.7899 1.3706e-07-3.0491e-07i -7.2495e-05-3.066e-05i -3.6541e-05-1.7391e-05i
0.89764 3.8896 1.2605e-07-2.804e-07i -6.6667e-05-2.8195e-05i -4.1162e-05-1.9591e-05i
0.89764 3.9893 1.1377e-07-2.531e-07i -6.0177e-05-2.545e-05i -4.5375e-05-2.1596e-05i
0.89764 4.0891 1.0037e-07-2.2329e-07i -5.3088e-05-2.2452e-05i -4.9136e-05-2.3386e-05i
0.89764 4.1888 8.5973e-08-1.9125e-07i -4.5472e-05-1.9231e-05i -5.2409e-05-2.4944e-05i
0.89764 4.2885 7.072e-08-1.5732e-07i -3.7404e-05-1.5819e-05i -5.5162e-05-2.6254e-05i
0.89764 4.3883 5.4763e-08-1.2182e-07i -2.8965e-05-1.225e-05i -5.7366e-05-2.7303e-05i
0.89764 4.488 3.8262e-08-8.5116e-08i -2.0237e-05-8.5588e-06i -5.9e-05-2.8081e-05i
0.89764 4.5877 2.1381e-08-4.7562e-08i -1.1308e-05-4.7826e-06i -6.0047e-05-2.858e-05i
0.89764 4.6875 4.2868e-09-9.5362e-09i -2.2673e-06-9.589e-07i -6.0498e-05-2.8794e-05i
0.89764 4.7872 -1.285e-08+2.8585e-08i 6.7963e-06+2.8743e-06i -6.0348e-05-2.8723e-05i
0.89764 4.8869 -2.9858e-08+6.6422e-08i 1.5792e-05+6.679e-06i -5.9598e-05-2.8365e-05i
0.89764 4.9867 -4.657e-08+1.036e-07i 2.4631e-05+1.0417e-05i -5.8255e-05-2.7727e-05i
0.89764 5.0864 -6.2819e-08+1.3975e-07i 3.3226e-05+1.4052e-05i -5.6334e-05-2.6812e-05i
0.89764 5.1861 -7.8444e-08+1.745e-07i 4.149e-05+1.7547e-05i -5.3852e-05-2.5631e-05i
0.89764 5.2859 -9.3289e-08+2.0753e-07i 4.9341e-05+2.0868e-05i -5.0836e-05-2.4195e-05i
0.89764 5.3856 -1.0721e-07+2.3849e-07i 5.6703e-05+2.3981e-05i -4.7314e-05-2.2519e-05i
0.89764 5.4853 -1.2006e-07+2.6708e-07i 6.3501e-05+2.6856e-05i -4.3322e-05-2.0619e-05i
0.89764 5.5851 -1.3172e-07+2.9302e-07i 6.9667e-05+2.9464e-05i -3.89e-05-1.8514e-05i
0.89764 5.6848 -1.4207e-07+3.1604e-07i 7.5142e-05+3.1779e-05i -3.4091e-05-1.6225e-05i
0.89764 5.7845 -1.5101e-07+3.3593e-07i 7.9869e-05+3.3779e-05i -2.8943e-05-1.3775e-05i
0.89764 5.8843 -1.5844e-07+3.5247e-07i 8.3803e-05+3.5443e-05i -2.3507e-05-1.1188e-05i
0.89764 5.984 -1.6431e-07+3.6551e-07i 8.6904e-05+3.6754e-05i -1.7838e-05-8.4899e-06i
0.89764 6.0837 -1.6854e-07+3.7492e-07i 8.9141e-05+3.77e-05i -1.1991e-05-5.7072e-06i
0.89764 6.1835 -1.7109e-07+3.8061e-07i 9.0492e-05+3.8272e-05i -6.0256e-06-2.8679e-06i
0.89764 6.2832 -1.7195e-07+3.8251e-07i 9.0944e-05+3.8463e-05i -1.4822e-20-7.0547e-21i
0.9475 0 -1.7862e-07+3.9733e-07i 9.8484e-05+4.1846e-05i 0
0.9475 0.099733 -1.7773e-07+3.9535e-07i 9.7995e-05+4.1638e-05i 6.8651e-06+3.237e-06i
0.9475 0.19947 -1.7508e-07+3.8945e-07i 9.6531e-05+4.1017e-05i 1.3662e-05+6.4418e-06i
0.9475 0.2992 -1.7069e-07+3.7967e-07i 9.4109e-05+3.9987e-05i 2.0323e-05+9.5825e-06i
0.9475 0.39893 -1.6459e-07+3.6613e-07i 9.0751e-05+3.856e-05i 2.6782e-05+1.2628e-05i
0.9475 0.49867 -1.5687e-07+3.4894e-07i 8.6491e-05+3.675e-05i 3.2975e-05+1.5548e-05i
0.9475 0.5984 -1.4758e-07+3.2829e-07i 8.1371e-05+3.4575e-05i 3.884e-05+1.8314e-05i
0.9475 0.69813 -1.3683e-07+3.0437e-07i 7.5443e-05+3.2056e-05i 4.4319e-05+2.0897e-05i
0.9475 0.79786 -1.2472e-07+2.7743e-07i 6.8765e-05+2.9219e-05i 4.9358e-05+2.3273e-05i
0.9475 0.8976 -1.1137e-07+2.4773e-07i 6.1404e-05+2.6091e-05i 5.3906e-05+2.5417e-05i
0.9475 0.99733 -9.691e-08+2.1557e-07i 5.3432e-05+2.2704e-05i 5.7919e-05+2.7309e-05i
0.9475 1.0971 -8.1489e-08+1.8126e-07i 4.4929e-05+1.9091e-05i 6.1355e-05+2.893e-05i
0.9475 1.1968 -6.5258e-08+1.4516e-07i 3.598e-05+1.5288e-05i 6.4182e-05+3.0263e-05i
0.9475 1.2965 -4.8378e-08+1.0761e-07i 2.6673e-05+1.1334e-05i 6.6372e-05+3.1295e-05i
0.9475 1.3963 -3.1017e-08+6.8995e-08i 1.7102e-05+7.2666e-06i 6.7901e-05+3.2016e-05i
0.9475 1.496 -1.3348e-08+2.9692e-08i 7.3597e-06+3.1272e-06i 6.8756e-05+3.2419e-05i
0.9475 1.5957 4.4531e-09-9.9056e-09i -2.4553e-06-1.0433e-06i 6.8927e-05+3.25e-05i
0.9475 1.6955 2.221e-08-4.9405e-08i -1.2246e-05-5.2033e-06i 6.8414e-05+3.2258e-05i
0.9475 1.7952 3.9747e-08-8.8413e-08i -2.1915e-05-9.3117e-06i 6.722e-05+3.1695e-05i
0.9475 1.8949 5.6888e-08-1.2654e-07i -3.1366e-05-1.3328e-05i 6.5358e-05+3.0817e-05i
0.9475 1.9947 7.3465e-08-1.6342e-07i -4.0505e-05-1.7211e-05i 6.2847e-05+2.9633e-05i
0.9475 2.0944 8.931e-08-1.9866e-07i -4.9242e-05-2.0923e-05i 5.9711e-05+2.8155e-05i
0.9475 2.1941 1.0427e-07-2.3194e-07i -5.7489e-05-2.4428e-05i 5.5982e-05+2.6396e-05i
0.9475 2.2939 1.1819e-07-2.629e-07i -6.5166e-05-2.7689e-05i 5.1696e-05+2.4375e-05i
0.9475 2.3936 1.3094e-07-2.9126e-07i -7.2194e-05-3.0676e-05i 4.6897e-05+2.2113e-05i
0.9475 2.4933 1.4238e-07-3.1672e-07i -7.8505e-05-3.3357e-05i 4.1631e-05+1.963e-05i
0.9475 2.5931 1.5242e-07-3.3903e-07i -8.4036e-05-3.5707e-05i 3.5952e-05+1.6952e-05i
0.9475 2.6928 1.6093e-07-3.5798e-07i -8.8731e-05-3.7702e-05i 2.9916e-05+1.4106e-05i
0.9475 2.7925 1.6785e-07-3.7336e-07i -9.2545e-05-3.9323e-05i 2.3582e-05+1.1119e-05i
0.9475 2.8923 1.731e-07-3.8504e-07i -9.5439e-05-4.0552e-05i 1.7014e-05+8.0221e-06i
0.9475 2.992 1.7663e-07-3.9289e-07i -9.7384e-05-4.1379e-05i 1.0276e-05+4.8454e-06i
0.9475 3.0917 1.784e-07-3.9683e-07i -9.8362e-05-4.1794e-05i 3.4368e-06+1.6205e-06i
0.9475 3.1915 1.784e-07-3.9683e-07i -9.8362e-05-4.1794e-05i -3.4368e-06-1.6205e-06i
0.9475 3.2912 1.7663e-07-3.9289e-07i -9.7384e-05-4.1379e-05i -1.0276e-05-4.8454e-06i
0.9475 3.3909 1.731e-07-3.8504e-07i -9.5439e-05-4.0552e-05i -1.7014e-05-8.0221e-06i
0.9475 3.4907 1.6785e-07-3.7336e-07i -9.2545e-05-3.9323e-05i -2.3582e-05-1.1119e-05i
0.9475 3.5904 1.6093e-07-3.5798e-07i -8.8731e-05-3.7702e-05i -2.9916e-05-1.4106e-05i
0.9475 3.6901 1.5242e-07-3.3903e-07i -8.4036e-05-3.5707e-05i -3.5952e-05-1.6952e-05i
0.9475 3.7899 1.4238e-07-3.1672e-07i -7.8505e-05-3.3357e-05i -4.1631e-05-1.963e-05i
0.9475 3.8896 1.3094e-07-2.9126e-07i -7.2194e-05-3.0676e-05i -4.6897e-05-2.2113e-05i
0.9475 3.9893 1.1819e-07-2.629e-07i -6.5166e-05-2.7689e-05i -5.1696e-05-2.4375e-05i
0.9475 4.0891 1.0427e-07-2.3194e-07i -5.7489e-05-2.4428e-05i -5.5982e-05-2.6396e-05i
0.9475 4.1888 8.931e-08-1.9866e-07i -4.9242e-05-2.0923e-05i -5.9711e-05-2.8155e-05i
0.9475 4.2885 7.3465e-08-1.6342e-07i -4.0505e-05-1.7211e-05i -6.2847e-05-2.9633e-05i
0.9475 4.3883 5.6888e-08-1.2654e-07i -3.1366e-05-1.3328e-05i -6.5358e-05-3.0817e-05i
0.9475 4.488 3.9747e-08-8.8413e-08i -2.1915e-05-9.3117e-06i -6.722e-05-3.1695e-05i
0.9475 4.5877 2.221e-08-4.9405e-08i -1.2246e-05-5.2033e-06i -6.8414e-05-3.2258e-05i
0.9475 4.6875 4.4531e-09-9.9056e-09i -2.4553e-06-1.0433e-06i -6.8927e-05-3.25e-05i
0.9475 4.7872 -1.3348e-08+2.9692e-08i 7.3597e-06+3.1272e-06i -6.8756e-05-3.2419e-05i
0.9475 4.8869 -3.1017e-08+6.8995e-08i 1.7102e-05+7.2666e-06i -6.7901e-05-3.2016e-05i
0.9475 4.9867 -4.8378e-08+1.0761e-07i 2.6673e-05+1.1334e-05i -6.6372e-05-3.1295e-05i
0.9475 5.0864 -6.5258e-08+1.4516e-07i 3.598e-05+1.5288e-05i -6.4182e-05-3.0263e-05i
0.9475 5.1861 -8.1489e-08+1.8126e-07i 4.4929e-05+1.9091e-05i -6.1355e-05-2.893e-05i
0.9475 5.2859 -9.691e-08+2.1557e-07i 5.3432e-05+2.2704e-05i -5.7919e-05-2.7309e-05i
0.9475 5.3856 -1.1137e-07+2.4773e-07i 6.1404e-05+2.6091e-05i -5.3906e-05-2.5417e-05i
0.9475 5.4853 -1.2472e-07+2.7743e-07i 6.8765e-05+2.9219e-05i -4.9358e-05-2.3273e-05i
0.9475 5.5851 -1.3683e-07+3.0437e-07i 7.5443e-05+3.2056e-05i -4.4319e-05-2.0897e-05i
0.9475 5.6848 -1.4758e-07+3.2829e-07i 8.1371e-05+3.4575e-05i -3.884e-05-1.8314e-05i
0.9475 5.7845 -1.5687e-07+3.4894e-07i 8.6491e-05+3.675e-05i -3.2975e-05-1.5548e-05i
0.9475 5.8843 -1.6459e-07+3.6613e-07i 9.0751e-05+3.856e-05i -2.6782e-05-1.2628e-05i
0.9475 5.984 -1.7069e-07+3.7967e-07i 9.4109e-05+3.9987e-05i -2.0323e-05-9.5825e-06i
0.9475 6.0837 -1.7508e-07+3.8945e-07i 9.6531e-05+4.1017e-05i -1.3662e-05-6.4418e-06i
0.9475 6.1835 -1.7773e-07+3.9535e-07i 9.7995e-05+4.1638e-05i -6.8651e-06-3.237e-06i
0.9475 6.2832 -1.7862e-07+3.9733e-07i 9.8484e-05+4.1846e-05i -1.6888e-20-7.9627e-21i
0.99737 0 -1.8486e-07+4.1117e-07i 0.0001063+4.5355e-05i 0
0.99737 0.099733 -1.8394e-07+4.0913e-07i 0.00010577+4.513e-05i 7.7347e-06+3.6192e-06i
0.99737 0.19947 -1.8119e-07+4.0302e-07i 0.00010419+4.4456e-05i 1.5393e-05+7.2025e-06i
0.99737 0.2992 -1.7665e-07+3.929e-07i 0.00010158+4.334e-05i 2.2897e-05+1.0714e-05i
0.99737 0.39893 -1.7034e-07+3.7888e-07i 9.7954e-05+4.1794e-05i 3.0175e-05+1.4119e-05i
0.99737 0.49867 -1.6235e-07+3.611e-07i 9.3356e-05+3.9832e-05i 3.7152e-05+1.7384e-05i
0.99737 0.5984 -1.5274e-07+3.3972e-07i 8.7831e-05+3.7474e-05i 4.376e-05+2.0476e-05i
0.99737 0.69813 -1.4161e-07+3.1497e-07i 8.1432e-05+3.4744e-05i 4.9933e-05+2.3365e-05i
0.99737 0.79786 -1.2907e-07+2.8709e-07i 7.4224e-05+3.1669e-05i 5.561e-05+2.6021e-05i
0.99737 0.8976 -1.1526e-07+2.5636e-07i 6.6278e-05+2.8278e-05i 6.0735e-05+2.8419e-05i
0.99737 0.99733 -1.0029e-07+2.2308e-07i 5.7674e-05+2.4607e-05i 6.5255e-05+3.0534e-05i
0.99737 1.0971 -8.4334e-08+1.8758e-07i 4.8496e-05+2.0691e-05i 6.9128e-05+3.2346e-05i
0.99737 1.1968 -6.7536e-08+1.5022e-07i 3.8836e-05+1.657e-05i 7.2313e-05+3.3837e-05i
0.99737 1.2965 -5.0067e-08+1.1136e-07i 2.8791e-05+1.2284e-05i 7.4779e-05+3.4991e-05i
0.99737 1.3963 -3.21e-08+7.1399e-08i 1.8459e-05+7.8758e-06i 7.6502e-05+3.5797e-05i
0.99737 1.496 -1.3814e-08+3.0727e-08i 7.9439e-06+3.3894e-06i 7.7465e-05+3.6248e-05i
0.99737 1.5957 4.6086e-09-1.0251e-08i -2.6502e-06-1.1307e-06i 7.7658e-05+3.6338e-05i
0.99737 1.6955 2.2986e-08-5.1126e-08i -1.3218e-05-5.6396e-06i 7.708e-05+3.6067e-05i
0.99737 1.7952 4.1135e-08-9.1494e-08i -2.3654e-05-1.0092e-05i 7.5735e-05+3.5438e-05i
0.99737 1.8949 5.8875e-08-1.3095e-07i -3.3856e-05-1.4445e-05i 7.3637e-05+3.4457e-05i
0.99737 1.9947 7.603e-08-1.6911e-07i -4.3721e-05-1.8654e-05i 7.0808e-05+3.3133e-05i
0.99737 2.0944 9.2429e-08-2.0558e-07i -5.3151e-05-2.2678e-05i 6.7275e-05+3.1479e-05i
0.99737 2.1941 1.0791e-07-2.4002e-07i -6.2053e-05-2.6476e-05i 6.3073e-05+2.9513e-05i
0.99737 2.2939 1.2232e-07-2.7206e-07i -7.0338e-05-3.0011e-05i 5.8245e-05+2.7254e-05i
0.99737 2.3936 1.3551e-07-3.0141e-07i -7.7925e-05-3.3248e-05i 5.2838e-05+2.4724e-05i
0.99737 2.4933 1.4736e-07-3.2776e-07i -8.4737e-05-3.6154e-05i 4.6905e-05+2.1948e-05i
0.99737 2.5931 1.5774e-07-3.5085e-07i -9.0706e-05-3.8701e-05i 4.0506e-05+1.8954e-05i
0.99737 2.6928 1.6655e-07-3.7045e-07i -9.5775e-05-4.0863e-05i 3.3705e-05+1.5771e-05i
0.99737 2.7925 1.7371e-07-3.8637e-07i -9.9891e-05-4.262e-05i 2.6569e-05+1.2432e-05i
0.99737 2.8923 1.7914e-07-3.9845e-07i -0.00010301-4.3953e-05i 1.9169e-05+8.9695e-06i
0.99737 2.992 1.8279e-07-4.0658e-07i -0.00010511-4.4848e-05i 1.1578e-05+5.4176e-06i
0.99737 3.0917 1.8463e-07-4.1066e-07i -0.00010617-4.5299e-05i 3.8722e-06+1.8119e-06i
0.99737 3.1915 1.8463e-07-4.1066e-07i -0.00010617-4.5299e-05i -3.8722e-06-1.8119e-06i
0.99737 3.2912 1.8279e-07-4.0658e-07i -0.00010511-4.4848e-05i -1.1578e-05-5.4176e-06i
0.99737 3.3909 1.7914e-07-3.9845e-07i -0.00010301-4.3953e-05i -1.9169e-05-8.9695e-06i
0.99737 3.4907 1.7371e-07-3.8637e-07i -9.9891e-05-4.262e-05i -2.6569e-05-1.2432e-05i
0.99737 3.5904 1.6655e-07-3.7045e-07i -9.5775e-05-4.0863e-05i -3.3705e-05-1.5771e-05i
0.99737 3.6901 1.5774e-07-3.5085e-07i -9.0706e-05-3.8701e-05i -4.0506e-05-1.8954e-05i
0.99737 3.7899 1.4736e-07-3.2776e-07i -8.4737e-05-3.6154e-05i -4.6905e-05-2.1948e-05i
0.99737 3.8896 1.3551e-07-3.0141e-07i -7.7925e-05-3.3248e-05i -5.2838e-05-2.4724e-05i
0.99737 3.9893 1.2232e-07-2.7206e-07i -7.0338e-05-3.0011e-05i -5.8245e-05-2.7254e-05i
0.99737 4.0891 1.0791e-07-2.4002e-07i -6.2053e-05-2.6476e-05i -6.3073e-05-2.9513e-05i
0.99737 4.1888 9.2429e-08-2.0558e-07i -5.3151e-05-2.2678e-05i -6.7275e-05-3.1479e-05i
0.99737 4.2885 7.603e-08-1.6911e-07i -4.3721e-05-1.8654e-05i -7.0808e-05-3.3133e-05i
0.99737 4.3883 5.8875e-08-1.3095e-07i -3.3856e-05-1.4445e-05i -7.3637e-05-3.4457e-05i
0.99737 4.488 4.1135e-08-9.1494e-08i -2.3654e-05-1.0092e-05i -7.5735e-05-3.5438e-05i
0.99737 4.5877 2.2986e-08-5.1126e-08i -1.3218e-05-5.6396e-06i -7.708e-05-3.6067e-05i
