0.0001 2.5931 -8.8768e-10+6.4669e-10i 0.0015841-0.0016663i 0.00096802-0.0010183i
0.0001 2.6928 -9.3728e-10+6.8282e-10i 0.0016726-0.0017594i 0.00080549-0.0008473i
0.0001 2.7925 -9.7756e-10+7.1217e-10i 0.0017445-0.0018351i 0.00063495-0.0006679i
0.0001 2.8923 -1.0081e-09+7.3444e-10i 0.0017991-0.0018924i 0.0004581-0.00048187i
0.0001 2.992 -1.0287e-09+7.4941e-10i 0.0018357-0.001931i 0.00027669-0.00029105i
0.0001 3.0917 -1.039e-09+7.5694e-10i 0.0018542-0.0019504i 9.2537e-05-9.734e-05i
0.0001 3.1915 -1.039e-09+7.5694e-10i 0.0018542-0.0019504i -9.2537e-05+9.734e-05i
0.0001 3.2912 -1.0287e-09+7.4941e-10i 0.0018357-0.001931i -0.00027669+0.00029105i
0.0001 3.3909 -1.0081e-09+7.3444e-10i 0.0017991-0.0018924i -0.0004581+0.00048187i
0.0001 3.4907 -9.7756e-10+7.1217e-10i 0.0017445-0.0018351i -0.00063495+0.0006679i
0.0001 3.5904 -9.3728e-10+6.8282e-10i 0.0016726-0.0017594i -0.00080549+0.0008473i
0.0001 3.6901 -8.8768e-10+6.4669e-10i 0.0015841-0.0016663i -0.00096802+0.0010183i
0.0001 3.7899 -8.2925e-10+6.0413e-10i 0.0014798-0.0015567i -0.0011209+0.0011791i
0.0001 3.8896 -7.6259e-10+5.5556e-10i 0.0013609-0.0014315i -0.0012627+0.0013283i
0.0001 3.9893 -6.8835e-10+5.0148e-10i 0.0012284-0.0012922i -0.0013919+0.0014642i
0.0001 4.0891 -6.0727e-10+4.4241e-10i 0.0010837-0.0011399i -0.0015073+0.0015856i
0.0001 4.1888 -5.2015e-10+3.7894e-10i 0.00092823-0.00097641i -0.0016077+0.0016912i
0.0001 4.2885 -4.2786e-10+3.1171e-10i 0.00076354-0.00080317i -0.0016922+0.00178i
0.0001 4.3883 -3.3132e-10+2.4137e-10i 0.00059126-0.00062195i -0.0017598+0.0018511i
0.0001 4.488 -2.3149e-10+1.6864e-10i 0.0004131-0.00043454i -0.0018099+0.0019039i
0.0001 4.5877 -1.2935e-10+9.4237e-11i 0.00023084-0.00024282i -0.0018421+0.0019377i
0.0001 4.6875 -2.5935e-11+1.8894e-11i 4.6283e-05-4.8685e-05i -0.0018559+0.0019522i
0.0001 4.7872 7.7741e-11-5.6636e-11i -0.00013873+0.00014593i -0.0018513+0.0019474i
0.0001 4.8869 1.8065e-10-1.316e-10i -0.00032237+0.0003391i -0.0018283+0.0019232i
0.0001 4.9867 2.8175e-10-2.0526e-10i -0.0005028+0.0005289i -0.0017871+0.0018798i
0.0001 5.0864 3.8006e-10-2.7688e-10i -0.00067824+0.00071345i -0.0017281+0.0018178i
0.0001 5.1861 4.7459e-10-3.4575e-10i -0.00084694+0.0008909i -0.001652+0.0017378i
0.0001 5.2859 5.6441e-10-4.1118e-10i -0.0010072+0.0010595i -0.0015595+0.0016404i
0.0001 5.3856 6.4861e-10-4.7253e-10i -0.0011575+0.0012176i -0.0014514+0.0015268i
0.0001 5.4853 7.2637e-10-5.2918e-10i -0.0012962+0.0013635i -0.001329+0.001398i
0.0001 5.5851 7.9691e-10-5.8057e-10i -0.0014221+0.0014959i -0.0011933+0.0012552i
0.0001 5.6848 8.5953e-10-6.2619e-10i -0.0015339+0.0016135i -0.0010458+0.0011001i
0.0001 5.7845 9.1361e-10-6.6559e-10i -0.0016304+0.001715i -0.00088786+0.00093394i
0.0001 5.8843 9.5861e-10-6.9837e-10i -0.0017107+0.0017995i -0.00072111+0.00075854i
0.0001 5.984 9.9408e-10-7.2421e-10i -0.001774+0.0018661i -0.0005472+0.0005756i
0.0001 6.0837 1.0197e-09-7.4285e-10i -0.0018197+0.0019141i -0.00036785+0.00038694i
0.0001 6.1835 1.0351e-09-7.5411e-10i -0.0018472+0.0019431i -0.00018484+0.00019444i
0.0001 6.2832 1.0403e-09-7.5788e-10i -0.0018565+0.0019528i -4.547e-19+4.783e-19i
0.049963 0 5.1895e-07-3.7803e-07i -0.0018575+0.001945i 0
0.049963 0.099733 5.1637e-07-3.7615e-07i -0.0018483+0.0019353i 0.0001835-0.00019381i
0.049963 0.19947 5.0866e-07-3.7054e-07i -0.0018207+0.0019064i 0.00036518-0.0003857i
0.049963 0.2992 4.9589e-07-3.6124e-07i -0.001775+0.0018585i 0.00054322-0.00057376i
0.049963 0.39893 4.782e-07-3.4835e-07i -0.0017117+0.0017922i 0.00071587-0.00075611i
0.049963 0.49867 4.5575e-07-3.32e-07i -0.0016313+0.0017081i 0.0008814-0.00093095i
0.049963 0.5984 4.2878e-07-3.1235e-07i -0.0015348+0.001607i 0.0010382-0.0010965i
0.049963 0.69813 3.9754e-07-2.8959e-07i -0.001423+0.0014899i 0.0011846-0.0012512i
0.049963 0.79786 3.6235e-07-2.6396e-07i -0.001297+0.001358i 0.0013193-0.0013935i
0.049963 0.8976 3.2356e-07-2.357e-07i -0.0011582+0.0012127i 0.0014409-0.0015219i
0.049963 0.99733 2.8155e-07-2.051e-07i -0.0010078+0.0010552i 0.0015481-0.0016352i
0.049963 1.0971 2.3675e-07-1.7246e-07i -0.00084742+0.00088731i 0.00164-0.0017322i
0.049963 1.1968 1.8959e-07-1.3811e-07i -0.00067863+0.00071057i 0.0017156-0.001812i
0.049963 1.2965 1.4055e-07-1.0239e-07i -0.00050309+0.00052677i 0.0017741-0.0018738i
0.049963 1.3963 9.0115e-08-6.5645e-08i -0.00032256+0.00033774i 0.001815-0.001917i
0.049963 1.496 3.8781e-08-2.825e-08i -0.00013881+0.00014535i 0.0018378-0.0019411i
0.049963 1.5957 -1.2938e-08+9.4246e-09i 4.631e-05-4.8489e-05i 0.0018424-0.001946i
0.049963 1.6955 -6.4528e-08+4.7006e-08i 0.00023097-0.00024184i 0.0018287-0.0019315i
0.049963 1.7952 -1.1548e-07+8.412e-08i 0.00041334-0.00043279i 0.0017968-0.0018978i
0.049963 1.8949 -1.6528e-07+1.204e-07i 0.0005916-0.00061944i 0.001747-0.0018452i
0.049963 1.9947 -2.1344e-07+1.5548e-07i 0.00076398-0.00079994i 0.0016799-0.0017743i
0.049963 2.0944 -2.5947e-07+1.8902e-07i 0.00092876-0.00097248i 0.0015961-0.0016858i
0.049963 2.1941 -3.0293e-07+2.2067e-07i 0.0010843-0.0011354i 0.0014964-0.0015805i
0.049963 2.2939 -3.4338e-07+2.5014e-07i 0.0012291-0.001287i 0.0013818-0.0014595i
0.049963 2.3936 -3.8042e-07+2.7712e-07i 0.0013617-0.0014258i 0.0012535-0.001324i
0.049963 2.4933 -4.1367e-07+3.0134e-07i 0.0014807-0.0015504i 0.0011128-0.0011753i
0.049963 2.5931 -4.4281e-07+3.2257e-07i 0.001585-0.0016596i 0.00096098-0.001015i
0.049963 2.6928 -4.6756e-07+3.406e-07i 0.0016736-0.0017523i 0.00079963-0.00084458i
0.049963 2.7925 -4.8765e-07+3.5524e-07i 0.0017455-0.0018277i 0.00063033-0.00066576i
0.049963 2.8923 -5.029e-07+3.6634e-07i 0.0018001-0.0018848i 0.00045476-0.00048033i
0.049963 2.992 -5.1315e-07+3.7381e-07i 0.0018368-0.0019232i 0.00027468-0.00029012i
0.049963 3.0917 -5.183e-07+3.7756e-07i 0.0018552-0.0019425i 9.1864e-05-9.7028e-05i
0.049963 3.1915 -5.183e-07+3.7756e-07i 0.0018552-0.0019425i -9.1864e-05+9.7028e-05i
0.049963 3.2912 -5.1315e-07+3.7381e-07i 0.0018368-0.0019232i -0.00027468+0.00029012i
0.049963 3.3909 -5.029e-07+3.6634e-07i 0.0018001-0.0018848i -0.00045476+0.00048033i
0.049963 3.4907 -4.8765e-07+3.5524e-07i 0.0017455-0.0018277i -0.00063033+0.00066576i
0.049963 3.5904 -4.6756e-07+3.406e-07i 0.0016736-0.0017523i -0.00079963+0.00084458i
0.049963 3.6901 -4.4281e-07+3.2257e-07i 0.001585-0.0016596i -0.00096098+0.001015i
0.049963 3.7899 -4.1367e-07+3.0134e-07i 0.0014807-0.0015504i -0.0011128+0.0011753i
0.049963 3.8896 -3.8042e-07+2.7712e-07i 0.0013617-0.0014258i -0.0012535+0.001324i
0.049963 3.9893 -3.4338e-07+2.5014e-07i 0.0012291-0.001287i -0.0013818+0.0014595i
0.049963 4.0891 -3.0293e-07+2.2067e-07i 0.0010843-0.0011354i -0.0014964+0.0015805i
0.049963 4.1888 -2.5947e-07+1.8902e-07i 0.00092876-0.00097248i -0.0015961+0.0016858i
0.049963 4.2885 -2.1344e-07+1.5548e-07i 0.00076398-0.00079994i -0.0016799+0.0017743i
0.049963 4.3883 -1.6528e-07+1.204e-07i 0.0005916-0.00061944i -0.001747+0.0018452i
0.049963 4.488 -1.1548e-07+8.412e-08i 0.00041334-0.00043279i -0.0017968+0.0018978i
0.049963 4.5877 -6.4528e-08+4.7006e-08i 0.00023097-0.00024184i -0.0018287+0.0019315i
0.049963 4.6875 -1.2938e-08+9.4246e-09i 4.631e-05-4.8489e-05i -0.0018424+0.001946i
0.049963 4.7872 3.8781e-08-2.825e-08i -0.00013881+0.00014535i -0.0018378+0.0019411i
0.049963 4.8869 9.0115e-08-6.5645e-08i -0.00032256+0.00033774i -0.001815+0.001917i
0.049963 4.9867 1.4055e-07-1.0239e-07i -0.00050309+0.00052677i -0.0017741+0.0018738i
0.049963 5.0864 1.8959e-07-1.3811e-07i -0.00067863+0.00071057i -0.0017156+0.001812i
0.049963 5.1861 2.3675e-07-1.7246e-07i -0.00084742+0.00088731i -0.00164+0.0017322i
0.049963 5.2859 2.8155e-07-2.051e-07i -0.0010078+0.0010552i -0.0015481+0.0016352i
0.049963 5.3856 3.2356e-07-2.357e-07i -0.0011582+0.0012127i -0.0014409+0.0015219i
0.049963 5.4853 3.6235e-07-2.6396e-07i -0.001297+0.001358i -0.0013193+0.0013935i
0.049963 5.5851 3.9754e-07-2.8959e-07i -0.001423+0.0014899i -0.0011846+0.0012512i
0.049963 5.6848 4.2878e-07-3.1235e-07i -0.0015348+0.001607i -0.0010382+0.0010965i
0.049963 5.7845 4.5575e-07-3.32e-07i -0.0016313+0.0017081i -0.0008814+0.00093095i
0.049963 5.8843 4.782e-07-3.4835e-07i -0.0017117+0.0017922i -0.00071587+0.00075611i
0.049963 5.984 4.9589e-07-3.6124e-07i -0.001775+0.0018585i -0.00054322+0.00057376i
0.049963 6.0837 5.0866e-07-3.7054e-07i -0.0018207+0.0019064i -0.00036518+0.0003857i
0.049963 6.1835 5.1637e-07-3.7615e-07i -0.0018483+0.0019353i -0.0001835+0.00019381i
0.049963 6.2832 5.1895e-07-3.7803e-07i -0.0018575+0.001945i -4.514e-19+4.7677e-19i
0.099827 0 1.032e-06-7.5156e-07i -0.0018607+0.0019215i 0
0.099827 0.099733 1.0269e-06-7.4783e-07i -0.0018514+0.0019119i 0.00017949-0.00019195i
0.099827 0.19947 1.0115e-06-7.3666e-07i -0.0018238+0.0018834i 0.0003572-0.000382i
0.099827 0.2992 9.8613e-07-7.1817e-07i -0.001778+0.0018361i 0.00053136-0.00056825i
0.099827 0.39893 9.5094e-07-6.9255e-07i -0.0017146+0.0017706i 0.00070024-0.00074886i
0.099827 0.49867 9.0631e-07-6.6004e-07i -0.0016341+0.0016875i 0.00086215-0.00092202i
0.099827 0.5984 8.5266e-07-6.2097e-07i -0.0015374+0.0015876i 0.0010155-0.001086i
0.099827 0.69813 7.9054e-07-5.7573e-07i -0.0014254+0.0014719i 0.0011588-0.0012392i
0.099827 0.79786 7.2057e-07-5.2477e-07i -0.0012992+0.0013417i 0.0012905-0.0013801i
0.099827 0.8976 6.4343e-07-4.6859e-07i -0.0011601+0.001198i 0.0014094-0.0015073i
0.099827 0.99733 5.599e-07-4.0776e-07i -0.0010095+0.0010425i 0.0015143-0.0016195i
0.099827 1.0971 4.708e-07-3.4287e-07i -0.00084887+0.00087661i 0.0016042-0.0017156i
0.099827 1.1968 3.7702e-07-2.7458e-07i -0.00067979+0.000702i 0.0016781-0.0017946i
0.099827 1.2965 2.795e-07-2.0355e-07i -0.00050395+0.00052042i 0.0017353-0.0018558i
0.099827 1.3963 1.792e-07-1.3051e-07i -0.00032311+0.00033366i 0.0017753-0.0018986i
0.099827 1.496 7.712e-08-5.6164e-08i -0.00013905+0.00014359i 0.0017977-0.0019225i
0.099827 1.5957 -2.5728e-08+1.8737e-08i 4.6388e-05-4.7904e-05i 0.0018022-0.0019273i
0.099827 1.6955 -1.2832e-07+9.3452e-08i 0.00023136-0.00023893i 0.0017887-0.0019129i
0.099827 1.7952 -2.2964e-07+1.6724e-07i 0.00041404-0.00042757i 0.0017575-0.0018795i
0.099827 1.8949 -3.2867e-07+2.3936e-07i 0.0005926-0.00061197i 0.0017088-0.0018275i
0.099827 1.9947 -4.2444e-07+3.0911e-07i 0.00076528-0.00079028i 0.0016432-0.0017573i
0.099827 2.0944 -5.1599e-07+3.7578e-07i 0.00093034-0.00096075i 0.0015612-0.0016696i
0.099827 2.1941 -6.0241e-07+4.3872e-07i 0.0010862-0.0011217i 0.0014637-0.0015653i
0.099827 2.2939 -6.8285e-07+4.973e-07i 0.0012312-0.0012714i 0.0013516-0.0014455i
0.099827 2.3936 -7.5649e-07+5.5093e-07i 0.001364-0.0014086i 0.0012262-0.0013113i
0.099827 2.4933 -8.2262e-07+5.991e-07i 0.0014832-0.0015317i 0.0010885-0.0011641i
0.099827 2.5931 -8.8058e-07+6.413e-07i 0.0015877-0.0016396i 0.00094-0.0010053i
0.099827 2.6928 -9.2978e-07+6.7713e-07i 0.0016764-0.0017312i 0.00078217-0.00083648i
0.099827 2.7925 -9.6974e-07+7.0624e-07i 0.0017485-0.0018056i 0.00061656-0.00065937i
0.099827 2.8923 -1.0001e-06+7.2832e-07i 0.0018032-0.0018621i 0.00044483-0.00047572i
0.099827 2.992 -1.0205e-06+7.4317e-07i 0.0018399-0.0019i 0.00026868-0.00028734i
0.099827 3.0917 -1.0307e-06+7.5063e-07i 0.0018584-0.0019191i 8.9858e-05-9.6097e-05i
0.099827 3.1915 -1.0307e-06+7.5063e-07i 0.0018584-0.0019191i -8.9858e-05+9.6097e-05i
0.099827 3.2912 -1.0205e-06+7.4317e-07i 0.0018399-0.0019i -0.00026868+0.00028734i
0.099827 3.3909 -1.0001e-06+7.2832e-07i 0.0018032-0.0018621i -0.00044483+0.00047572i
0.099827 3.4907 -9.6974e-07+7.0624e-07i 0.0017485-0.0018056i -0.00061656+0.00065937i
0.099827 3.5904 -9.2978e-07+6.7713e-07i 0.0016764-0.0017312i -0.00078217+0.00083648i
0.099827 3.6901 -8.8058e-07+6.413e-07i 0.0015877-0.0016396i -0.00094+0.0010053i
0.099827 3.7899 -8.2262e-07+5.991e-07i 0.0014832-0.0015317i -0.0010885+0.0011641i
0.099827 3.8896 -7.5649e-07+5.5093e-07i 0.001364-0.0014086i -0.0012262+0.0013113i
0.099827 3.9893 -6.8285e-07+4.973e-07i 0.0012312-0.0012714i -0.0013516+0.0014455i
0.099827 4.0891 -6.0241e-07+4.3872e-07i 0.0010862-0.0011217i -0.0014637+0.0015653i
0.099827 4.1888 -5.1599e-07+3.7578e-07i 0.00093034-0.00096075i -0.0015612+0.0016696i
0.099827 4.2885 -4.2444e-07+3.0911e-07i 0.00076528-0.00079028i -0.0016432+0.0017573i
0.099827 4.3883 -3.2867e-07+2.3936e-07i 0.0005926-0.00061197i -0.0017088+0.0018275i
0.099827 4.488 -2.2964e-07+1.6724e-07i 0.00041404-0.00042757i -0.0017575+0.0018795i
0.099827 4.5877 -1.2832e-07+9.3452e-08i 0.00023136-0.00023893i -0.0017887+0.0019129i
0.099827 4.6875 -2.5728e-08+1.8737e-08i 4.6388e-05-4.7904e-05i -0.0018022+0.0019273i
0.099827 4.7872 7.712e-08-5.6164e-08i -0.00013905+0.00014359i -0.0017977+0.0019225i
0.099827 4.8869 1.792e-07-1.3051e-07i -0.00032311+0.00033366i -0.0017753+0.0018986i
0.099827 4.9867 2.795e-07-2.0355e-07i -0.00050395+0.00052042i -0.0017353+0.0018558i
0.099827 5.0864 3.7702e-07-2.7458e-07i -0.00067979+0.000702i -0.0016781+0.0017946i
0.099827 5.1861 4.708e-07-3.4287e-07i -0.00084887+0.00087661i -0.0016042+0.0017156i
0.099827 5.2859 5.599e-07-4.0776e-07i -0.0010095+0.0010425i -0.0015143+0.0016195i
0.099827 5.3856 6.4343e-07-4.6859e-07i -0.0011601+0.001198i -0.0014094+0.0015073i
0.099827 5.4853 7.2057e-07-5.2477e-07i -0.0012992+0.0013417i -0.0012905+0.0013801i
0.099827 5.5851 7.9054e-07-5.7573e-07i -0.0014254+0.0014719i -0.0011588+0.0012392i
0.099827 5.6848 8.5266e-07-6.2097e-07i -0.0015374+0.0015876i -0.0010155+0.001086i
0.099827 5.7845 9.0631e-07-6.6004e-07i -0.0016341+0.0016875i -0.00086215+0.00092202i
0.099827 5.8843 9.5094e-07-6.9255e-07i -0.0017146+0.0017706i -0.00070024+0.00074886i
0.099827 5.984 9.8613e-07-7.1817e-07i -0.001778+0.0018361i -0.00053136+0.00056825i
0.099827 6.0837 1.0115e-06-7.3666e-07i -0.0018238+0.0018834i -0.0003572+0.000382i
0.099827 6.1835 1.0269e-06-7.4783e-07i -0.0018514+0.0019119i -0.00017949+0.00019195i
0.099827 6.2832 1.032e-06-7.5156e-07i -0.0018607+0.0019215i -4.4154e-19+4.7219e-19i
0.14969 0 1.5353e-06-1.1176e-06i -0.0018658+0.0018826i 0
0.14969 0.099733 1.5277e-06-1.1121e-06i -0.0018566+0.0018733i 0.00017286-0.00018887i
0.14969 0.19947 1.5049e-06-1.0955e-06i -0.0018288+0.0018453i 0.00034401-0.00037587i
0.14969 0.2992 1.4671e-06-1.068e-06i -0.0017829+0.001799i 0.00051174-0.00055913i
0.14969 0.39893 1.4148e-06-1.0299e-06i -0.0017193+0.0017348i 0.00067438-0.00073683i
0.14969 0.49867 1.3483e-06-9.8154e-07i -0.0016386+0.0016534i 0.00083032-0.00090722i
0.14969 0.5984 1.2685e-06-9.2344e-07i -0.0015416+0.0015555i 0.00097801-0.0010686i
0.14969 0.69813 1.1761e-06-8.5617e-07i -0.0014293+0.0014422i 0.001116-0.0012193i
0.14969 0.79786 1.072e-06-7.8038e-07i -0.0013028+0.0013145i 0.0012429-0.001358i
0.14969 0.8976 9.5725e-07-6.9684e-07i -0.0011633+0.0011738i 0.0013574-0.0014831i
0.14969 0.99733 8.3298e-07-6.0637e-07i -0.0010123+0.0010214i 0.0014584-0.0015935i
0.14969 1.0971 7.0043e-07-5.0988e-07i -0.00085121+0.00085887i 0.001545-0.001688i
0.14969 1.1968 5.6091e-07-4.0832e-07i -0.00068166+0.0006878i 0.0016161-0.0017658i
0.14969 1.2965 4.1582e-07-3.027e-07i -0.00050534+0.00050989i 0.0016713-0.001826i
0.14969 1.3963 2.666e-07-1.9408e-07i -0.000324+0.00032691i 0.0017098-0.0018681i
0.14969 1.496 1.1473e-07-8.3522e-08i -0.00013943+0.00014069i 0.0017313-0.0018916i
0.14969 1.5957 -3.8276e-08+2.7864e-08i 4.6516e-05-4.6935e-05i 0.0017356-0.0018963i
0.14969 1.6955 -1.9091e-07+1.3897e-07i 0.000232-0.00023409i 0.0017227-0.0018822i
0.14969 1.7952 -3.4164e-07+2.487e-07i 0.00041518-0.00041892i 0.0016926-0.0018494i
0.14969 1.8949 -4.8898e-07+3.5595e-07i 0.00059424-0.00059959i 0.0016457-0.0017982i
0.14969 1.9947 -6.3145e-07+4.5967e-07i 0.00076739-0.0007743i 0.0015825-0.0017291i
0.14969 2.0944 -7.6766e-07+5.5882e-07i 0.00093291-0.00094131i 0.0015035-0.0016428i
0.14969 2.1941 -8.9623e-07+6.5242e-07i 0.0010892-0.001099i 0.0014096-0.0015402i
0.14969 2.2939 -1.0159e-06+7.3953e-07i 0.0012346-0.0012457i 0.0013017-0.0014223i
0.14969 2.3936 -1.1255e-06+8.1929e-07i 0.0013677-0.0013801i 0.0011809-0.0012902i
0.14969 2.4933 -1.2238e-06+8.9091e-07i 0.0014873-0.0015007i 0.0010483-0.0011454i
0.14969 2.5931 -1.3101e-06+9.5368e-07i 0.0015921-0.0016064i 0.00090529-0.00098913i
0.14969 2.6928 -1.3833e-06+1.007e-06i 0.001681-0.0016962i 0.00075329-0.00082305i
0.14969 2.7925 -1.4427e-06+1.0502e-06i 0.0017533-0.0017691i 0.0005938-0.00064879i
0.14969 2.8923 -1.4878e-06+1.0831e-06i 0.0018081-0.0018244i 0.00042841-0.00046808i
0.14969 2.992 -1.5182e-06+1.1052e-06i 0.001845-0.0018616i 0.00025876-0.00028272i
0.14969 3.0917 -1.5334e-06+1.1163e-06i 0.0018635-0.0018803i 8.654e-05-9.4554e-05i
0.14969 3.1915 -1.5334e-06+1.1163e-06i 0.0018635-0.0018803i -8.654e-05+9.4554e-05i
0.14969 3.2912 -1.5182e-06+1.1052e-06i 0.001845-0.0018616i -0.00025876+0.00028272i
0.14969 3.3909 -1.4878e-06+1.0831e-06i 0.0018081-0.0018244i -0.00042841+0.00046808i
0.14969 3.4907 -1.4427e-06+1.0502e-06i 0.0017533-0.0017691i -0.0005938+0.00064879i
0.14969 3.5904 -1.3833e-06+1.007e-06i 0.001681-0.0016962i -0.00075329+0.00082305i
0.14969 3.6901 -1.3101e-06+9.5368e-07i 0.0015921-0.0016064i -0.00090529+0.00098913i
0.14969 3.7899 -1.2238e-06+8.9091e-07i 0.0014873-0.0015007i -0.0010483+0.0011454i
0.14969 3.8896 -1.1255e-06+8.1929e-07i 0.0013677-0.0013801i -0.0011809+0.0012902i
0.14969 3.9893 -1.0159e-06+7.3953e-07i 0.0012346-0.0012457i -0.0013017+0.0014223i
0.14969 4.0891 -8.9623e-07+6.5242e-07i 0.0010892-0.001099i -0.0014096+0.0015402i
0.14969 4.1888 -7.6766e-07+5.5882e-07i 0.00093291-0.00094131i -0.0015035+0.0016428i
0.14969 4.2885 -6.3145e-07+4.5967e-07i 0.00076739-0.0007743i -0.0015825+0.0017291i
0.14969 4.3883 -4.8898e-07+3.5595e-07i 0.00059424-0.00059959i -0.0016457+0.0017982i
0.14969 4.488 -3.4164e-07+2.487e-07i 0.00041518-0.00041892i -0.0016926+0.0018494i
0.14969 4.5877 -1.9091e-07+1.3897e-07i 0.000232-0.00023409i -0.0017227+0.0018822i
0.14969 4.6875 -3.8276e-08+2.7864e-08i 4.6516e-05-4.6935e-05i -0.0017356+0.0018963i
0.14969 4.7872 1.1473e-07-8.3522e-08i -0.00013943+0.00014069i -0.0017313+0.0018916i
0.14969 4.8869 2.666e-07-1.9408e-07i -0.000324+0.00032691i -0.0017098+0.0018681i
0.14969 4.9867 4.1582e-07-3.027e-07i -0.00050534+0.00050989i -0.0016713+0.001826i
0.14969 5.0864 5.6091e-07-4.0832e-07i -0.00068166+0.0006878i -0.0016161+0.0017658i
0.14969 5.1861 7.0043e-07-5.0988e-07i -0.00085121+0.00085887i -0.001545+0.001688i
0.14969 5.2859 8.3298e-07-6.0637e-07i -0.0010123+0.0010214i -0.0014584+0.0015935i
0.14969 5.3856 9.5725e-07-6.9684e-07i -0.0011633+0.0011738i -0.0013574+0.0014831i
0.14969 5.4853 1.072e-06-7.8038e-07i -0.0013028+0.0013145i -0.0012429+0.001358i
0.14969 5.5851 1.1761e-06-8.5617e-07i -0.0014293+0.0014422i -0.001116+0.0012193i
0.14969 5.6848 1.2685e-06-9.2344e-07i -0.0015416+0.0015555i -0.00097801+0.0010686i
0.14969 5.7845 1.3483e-06-9.8154e-07i -0.0016386+0.0016534i -0.00083032+0.00090722i
0.14969 5.8843 1.4148e-06-1.0299e-06i -0.0017193+0.0017348i -0.00067438+0.00073683i
0.14969 5.984 1.4671e-06-1.068e-06i -0.0017829+0.001799i -0.00051174+0.00055913i
0.14969 6.0837 1.5049e-06-1.0955e-06i -0.0018288+0.0018453i -0.00034401+0.00037587i
0.14969 6.1835 1.5277e-06-1.1121e-06i -0.0018566+0.0018733i -0.00017286+0.00018887i
0.14969 6.2832 1.5353e-06-1.1176e-06i -0.0018658+0.0018826i -4.2523e-19+4.6461e-19i
0.19955 0 2.0242e-06-1.4727e-06i -0.0018727+0.0018286i 0
0.19955 0.099733 2.0142e-06-1.4653e-06i -0.0018634+0.0018196i 0.00016369-0.0001846i
0.19955 0.19947 1.9841e-06-1.4435e-06i -0.0018356+0.0017924i 0.00032575-0.00036736i
0.19955 0.2992 1.9343e-06-1.4072e-06i -0.0017895+0.0017474i 0.00048457-0.00054647i
0.19955 0.39893 1.8653e-06-1.357e-06i -0.0017257+0.0016851i 0.00063858-0.00072015i
0.19955 0.49867 1.7777e-06-1.2933e-06i -0.0016447+0.001606i 0.00078624-0.00088667i
0.19955 0.5984 1.6725e-06-1.2168e-06i -0.0015473+0.0015109i 0.00092609-0.0010444i
0.19955 0.69813 1.5506e-06-1.1281e-06i -0.0014346+0.0014008i 0.0010567-0.0011917i
