0.049963 4.3883 8.7919e-08+8.3519e-09i -2.7763e-05-6.2024e-05i 8.3648e-05+0.00016291i
0.049963 4.488 6.1427e-08+5.8353e-09i -1.9398e-05-4.3335e-05i 8.6031e-05+0.00016755i
0.049963 4.5877 3.4325e-08+3.2608e-09i -1.0839e-05-2.4216e-05i 8.7559e-05+0.00017053i
0.049963 4.6875 6.8822e-09+6.5378e-10i -2.1733e-06-4.8552e-06i 8.8216e-05+0.00017181i
0.049963 4.7872 -2.0629e-08-1.9597e-09i 6.5144e-06+1.4553e-05i 8.7997e-05+0.00017138i
0.049963 4.8869 -4.7936e-08-4.5537e-09i 1.5137e-05+3.3817e-05i 8.6903e-05+0.00016925i
0.049963 4.9867 -7.4766e-08-7.1024e-09i 2.361e-05+5.2745e-05i 8.4945e-05+0.00016544i
0.049963 5.0864 -1.0085e-07-9.5806e-09i 3.1848e-05+7.1149e-05i 8.2144e-05+0.00015998i
0.049963 5.1861 -1.2594e-07-1.1964e-08i 3.9769e-05+8.8846e-05i 7.8525e-05+0.00015294i
0.049963 5.2859 -1.4977e-07-1.4228e-08i 4.7295e-05+0.00010566i 7.4127e-05+0.00014437i
0.049963 5.3856 -1.7212e-07-1.635e-08i 5.4351e-05+0.00012142i 6.8992e-05+0.00013437i
0.049963 5.4853 -1.9275e-07-1.831e-08i 6.0867e-05+0.00013598i 6.3171e-05+0.00012303i
0.049963 5.5851 -2.1147e-07-2.0089e-08i 6.6778e-05+0.00014918i 5.6722e-05+0.00011047i
0.049963 5.6848 -2.2808e-07-2.1667e-08i 7.2025e-05+0.00016091i 4.9709e-05+9.6813e-05i
0.049963 5.7845 -2.4243e-07-2.303e-08i 7.6557e-05+0.00017103i 4.2203e-05+8.2194e-05i
0.049963 5.8843 -2.5437e-07-2.4165e-08i 8.0327e-05+0.00017945i 3.4277e-05+6.6757e-05i
0.049963 5.984 -2.6379e-07-2.5059e-08i 8.33e-05+0.00018609i 2.601e-05+5.0657e-05i
0.049963 6.0837 -2.7058e-07-2.5704e-08i 8.5444e-05+0.00019089i 1.7485e-05+3.4054e-05i
0.049963 6.1835 -2.7468e-07-2.6093e-08i 8.6739e-05+0.00019378i 8.7862e-06+1.7112e-05i
0.049963 6.2832 -2.7605e-07-2.6224e-08i 8.7173e-05+0.00019475i 2.1613e-20+4.2094e-20i
0.099827 0 -5.4267e-07-5.2474e-08i 8.302e-05+0.00022287i 0
0.099827 0.099733 -5.3997e-07-5.2213e-08i 8.2607e-05+0.00022177i -8.6971e-06-1.3192e-05i
0.099827 0.19947 -5.3191e-07-5.1433e-08i 8.1374e-05+0.00021845i -1.7308e-05-2.6253e-05i
0.099827 0.2992 -5.1856e-07-5.0143e-08i 7.9332e-05+0.00021297i -2.5746e-05-3.9053e-05i
0.099827 0.39893 -5.0005e-07-4.8353e-08i 7.6501e-05+0.00020537i -3.3929e-05-5.1465e-05i
0.099827 0.49867 -4.7658e-07-4.6084e-08i 7.291e-05+0.00019573i -4.1775e-05-6.3365e-05i
0.099827 0.5984 -4.4837e-07-4.3356e-08i 6.8594e-05+0.00018415i -4.9205e-05-7.4636e-05i
0.099827 0.69813 -4.1571e-07-4.0197e-08i 6.3597e-05+0.00017073i -5.6146e-05-8.5165e-05i
0.099827 0.79786 -3.7891e-07-3.6639e-08i 5.7968e-05+0.00015562i -6.253e-05-9.4847e-05i
0.099827 0.8976 -3.3835e-07-3.2717e-08i 5.1762e-05+0.00013896i -6.8292e-05-0.00010359i
0.099827 0.99733 -2.9442e-07-2.8469e-08i 4.5042e-05+0.00012092i -7.3375e-05-0.0001113i
0.099827 1.0971 -2.4757e-07-2.3939e-08i 3.7875e-05+0.00010168i -7.7729e-05-0.0001179i
0.099827 1.1968 -1.9826e-07-1.9171e-08i 3.0331e-05+8.1425e-05i -8.131e-05-0.00012333i
0.099827 1.2965 -1.4698e-07-1.4212e-08i 2.2485e-05+6.0363e-05i -8.4084e-05-0.00012754i
0.099827 1.3963 -9.4233e-08-9.112e-09i 1.4416e-05+3.8702e-05i -8.6021e-05-0.00013048i
0.099827 1.496 -4.0554e-08-3.9214e-09i 6.2041e-06+1.6655e-05i -8.7104e-05-0.00013212i
0.099827 1.5957 1.3529e-08+1.3082e-09i -2.0697e-06-5.5564e-06i -8.7321e-05-0.00013245i
0.099827 1.6955 6.7477e-08+6.5248e-09i -1.0323e-05-2.7713e-05i -8.667e-05-0.00013146i
0.099827 1.7952 1.2075e-07+1.1677e-08i -1.8474e-05-4.9594e-05i -8.5158e-05-0.00012917i
0.099827 1.8949 1.7283e-07+1.6712e-08i -2.6441e-05-7.0982e-05i -8.28e-05-0.00012559i
0.099827 1.9947 2.2319e-07+2.1582e-08i -3.4145e-05-9.1665e-05i -7.9618e-05-0.00012077i
0.099827 2.0944 2.7133e-07+2.6237e-08i -4.151e-05-0.00011144i -7.5646e-05-0.00011474i
0.099827 2.1941 3.1678e-07+3.0631e-08i -4.8462e-05-0.0001301i -7.0921e-05-0.00010758i
0.099827 2.2939 3.5908e-07+3.4721e-08i -5.4933e-05-0.00014747i -6.5492e-05-9.9341e-05i
0.099827 2.3936 3.978e-07+3.8466e-08i -6.0858e-05-0.00016338i -5.9412e-05-9.0118e-05i
0.099827 2.4933 4.3258e-07+4.1829e-08i -6.6178e-05-0.00017766i -5.2741e-05-8e-05i
0.099827 2.5931 4.6305e-07+4.4775e-08i -7.084e-05-0.00019018i -4.5546e-05-6.9087e-05i
0.099827 2.6928 4.8893e-07+4.7277e-08i -7.4798e-05-0.0002008i -3.7899e-05-5.7487e-05i
0.099827 2.7925 5.0994e-07+4.9309e-08i -7.8013e-05-0.00020943i -2.9875e-05-4.5315e-05i
0.099827 2.8923 5.2589e-07+5.0851e-08i -8.0453e-05-0.00021598i -2.1554e-05-3.2694e-05i
0.099827 2.992 5.3661e-07+5.1888e-08i -8.2093e-05-0.00022038i -1.3019e-05-1.9747e-05i
0.099827 3.0917 5.4199e-07+5.2409e-08i -8.2917e-05-0.0002226i -4.3539e-06-6.6042e-06i
0.099827 3.1915 5.4199e-07+5.2409e-08i -8.2917e-05-0.0002226i 4.3539e-06+6.6042e-06i
0.099827 3.2912 5.3661e-07+5.1888e-08i -8.2093e-05-0.00022038i 1.3019e-05+1.9747e-05i
0.099827 3.3909 5.2589e-07+5.0851e-08i -8.0453e-05-0.00021598i 2.1554e-05+3.2694e-05i
0.099827 3.4907 5.0994e-07+4.9309e-08i -7.8013e-05-0.00020943i 2.9875e-05+4.5315e-05i
0.099827 3.5904 4.8893e-07+4.7277e-08i -7.4798e-05-0.0002008i 3.7899e-05+5.7487e-05i
0.099827 3.6901 4.6305e-07+4.4775e-08i -7.084e-05-0.00019018i 4.5546e-05+6.9087e-05i
0.099827 3.7899 4.3258e-07+4.1829e-08i -6.6178e-05-0.00017766i 5.2741e-05+8e-05i
0.099827 3.8896 3.978e-07+3.8466e-08i -6.0858e-05-0.00016338i 5.9412e-05+9.0118e-05i
0.099827 3.9893 3.5908e-07+3.4721e-08i -5.4933e-05-0.00014747i 6.5492e-05+9.9341e-05i
0.099827 4.0891 3.1678e-07+3.0631e-08i -4.8462e-05-0.0001301i 7.0921e-05+0.00010758i
0.099827 4.1888 2.7133e-07+2.6237e-08i -4.151e-05-0.00011144i 7.5646e-05+0.00011474i
0.099827 4.2885 2.2319e-07+2.1582e-08i -3.4145e-05-9.1665e-05i 7.9618e-05+0.00012077i
0.099827 4.3883 1.7283e-07+1.6712e-08i -2.6441e-05-7.0982e-05i 8.28e-05+0.00012559i
0.099827 4.488 1.2075e-07+1.1677e-08i -1.8474e-05-4.9594e-05i 8.5158e-05+0.00012917i
0.099827 4.5877 6.7477e-08+6.5248e-09i -1.0323e-05-2.7713e-05i 8.667e-05+0.00013146i
0.099827 4.6875 1.3529e-08+1.3082e-09i -2.0697e-06-5.5564e-06i 8.7321e-05+0.00013245i
0.099827 4.7872 -4.0554e-08-3.9214e-09i 6.2041e-06+1.6655e-05i 8.7104e-05+0.00013212i
0.099827 4.8869 -9.4233e-08-9.112e-09i 1.4416e-05+3.8702e-05i 8.6021e-05+0.00013048i
0.099827 4.9867 -1.4698e-07-1.4212e-08i 2.2485e-05+6.0363e-05i 8.4084e-05+0.00012754i
0.099827 5.0864 -1.9826e-07-1.9171e-08i 3.0331e-05+8.1425e-05i 8.131e-05+0.00012333i
0.099827 5.1861 -2.4757e-07-2.3939e-08i 3.7875e-05+0.00010168i 7.7729e-05+0.0001179i
0.099827 5.2859 -2.9442e-07-2.8469e-08i 4.5042e-05+0.00012092i 7.3375e-05+0.0001113i
0.099827 5.3856 -3.3835e-07-3.2717e-08i 5.1762e-05+0.00013896i 6.8292e-05+0.00010359i
0.099827 5.4853 -3.7891e-07-3.6639e-08i 5.7968e-05+0.00015562i 6.253e-05+9.4847e-05i
0.099827 5.5851 -4.1571e-07-4.0197e-08i 6.3597e-05+0.00017073i 5.6146e-05+8.5165e-05i
0.099827 5.6848 -4.4837e-07-4.3356e-08i 6.8594e-05+0.00018415i 4.9205e-05+7.4636e-05i
0.099827 5.7845 -4.7658e-07-4.6084e-08i 7.291e-05+0.00019573i 4.1775e-05+6.3365e-05i
0.099827 5.8843 -5.0005e-07-4.8353e-08i 7.6501e-05+0.00020537i 3.3929e-05+5.1465e-05i
0.099827 5.984 -5.1856e-07-5.0143e-08i 7.9332e-05+0.00021297i 2.5746e-05+3.9053e-05i
0.099827 6.0837 -5.3191e-07-5.1433e-08i 8.1374e-05+0.00021845i 1.7308e-05+2.6253e-05i
0.099827 6.1835 -5.3997e-07-5.2213e-08i 8.2607e-05+0.00022177i 8.6971e-06+1.3192e-05i
0.099827 6.2832 -5.4267e-07-5.2474e-08i 8.302e-05+0.00022287i 2.1394e-20+3.2451e-20i
0.14969 0 -7.9189e-07-7.8863e-08i 7.6115e-05+0.00026835i 0
0.14969 0.099733 -7.8795e-07-7.8471e-08i 7.5737e-05+0.00026701i -8.5668e-06-6.844e-06i
0.14969 0.19947 -7.7619e-07-7.7299e-08i 7.4606e-05+0.00026303i -1.7049e-05-1.362e-05i
0.14969 0.2992 -7.5671e-07-7.5359e-08i 7.2733e-05+0.00025643i -2.5361e-05-2.0261e-05i
0.14969 0.39893 -7.2971e-07-7.267e-08i 7.0138e-05+0.00024728i -3.3421e-05-2.67e-05i
0.14969 0.49867 -6.9545e-07-6.9259e-08i 6.6846e-05+0.00023567i -4.1149e-05-3.2874e-05i
0.14969 0.5984 -6.5429e-07-6.5159e-08i 6.2889e-05+0.00022172i -4.8468e-05-3.8721e-05i
0.14969 0.69813 -6.0662e-07-6.0412e-08i 5.8307e-05+0.00020557i -5.5306e-05-4.4183e-05i
0.14969 0.79786 -5.5293e-07-5.5065e-08i 5.3146e-05+0.00018737i -6.1593e-05-4.9206e-05i
0.14969 0.8976 -4.9373e-07-4.917e-08i 4.7457e-05+0.00016731i -6.7269e-05-5.3741e-05i
0.14969 0.99733 -4.2964e-07-4.2787e-08i 4.1296e-05+0.00014559i -7.2276e-05-5.7741e-05i
0.14969 1.0971 -3.6127e-07-3.5978e-08i 3.4724e-05+0.00012242i -7.6565e-05-6.1167e-05i
0.14969 1.1968 -2.8931e-07-2.8812e-08i 2.7808e-05+9.8038e-05i -8.0093e-05-6.3985e-05i
0.14969 1.2965 -2.1448e-07-2.1359e-08i 2.0615e-05+7.2679e-05i -8.2824e-05-6.6168e-05i
0.14969 1.3963 -1.3751e-07-1.3694e-08i 1.3217e-05+4.6598e-05i -8.4733e-05-6.7693e-05i
0.14969 1.496 -5.9178e-08-5.8934e-09i 5.6881e-06+2.0054e-05i -8.58e-05-6.8545e-05i
0.14969 1.5957 1.9742e-08+1.9661e-09i -1.8976e-06-6.6901e-06i -8.6014e-05-6.8715e-05i
0.14969 1.6955 9.8466e-08+9.8061e-09i -9.4644e-06-3.3367e-05i -8.5373e-05-6.8203e-05i
0.14969 1.7952 1.7621e-07+1.7549e-08i -1.6937e-05-5.9713e-05i -8.3883e-05-6.7013e-05i
0.14969 1.8949 2.5221e-07+2.5117e-08i -2.4242e-05-8.5465e-05i -8.156e-05-6.5157e-05i
0.14969 1.9947 3.2569e-07+3.2435e-08i -3.1305e-05-0.00011037i -7.8426e-05-6.2654e-05i
0.14969 2.0944 3.9594e-07+3.9431e-08i -3.8057e-05-0.00013417i -7.4513e-05-5.9528e-05i
0.14969 2.1941 4.6226e-07+4.6036e-08i -4.4432e-05-0.00015665i -6.9859e-05-5.581e-05i
0.14969 2.2939 5.2398e-07+5.2182e-08i -5.0364e-05-0.00017756i -6.4511e-05-5.1538e-05i
0.14969 2.3936 5.805e-07+5.781e-08i -5.5796e-05-0.00019671i -5.8522e-05-4.6753e-05i
0.14969 2.4933 6.3124e-07+6.2864e-08i -6.0674e-05-0.00021391i -5.1951e-05-4.1504e-05i
0.14969 2.5931 6.7571e-07+6.7293e-08i -6.4948e-05-0.00022898i -4.4864e-05-3.5842e-05i
0.14969 2.6928 7.1347e-07+7.1053e-08i -6.8577e-05-0.00024177i -3.7331e-05-2.9824e-05i
0.14969 2.7925 7.4413e-07+7.4107e-08i -7.1525e-05-0.00025216i -2.9428e-05-2.3509e-05i
0.14969 2.8923 7.674e-07+7.6424e-08i -7.3761e-05-0.00026005i -2.1231e-05-1.6961e-05i
0.14969 2.992 7.8304e-07+7.7982e-08i -7.5265e-05-0.00026535i -1.2824e-05-1.0245e-05i
0.14969 3.0917 7.909e-07+7.8765e-08i -7.602e-05-0.00026801i -4.2888e-06-3.4262e-06i
0.14969 3.1915 7.909e-07+7.8765e-08i -7.602e-05-0.00026801i 4.2888e-06+3.4262e-06i
0.14969 3.2912 7.8304e-07+7.7982e-08i -7.5265e-05-0.00026535i 1.2824e-05+1.0245e-05i
0.14969 3.3909 7.674e-07+7.6424e-08i -7.3761e-05-0.00026005i 2.1231e-05+1.6961e-05i
0.14969 3.4907 7.4413e-07+7.4107e-08i -7.1525e-05-0.00025216i 2.9428e-05+2.3509e-05i
0.14969 3.5904 7.1347e-07+7.1053e-08i -6.8577e-05-0.00024177i 3.7331e-05+2.9824e-05i
0.14969 3.6901 6.7571e-07+6.7293e-08i -6.4948e-05-0.00022898i 4.4864e-05+3.5842e-05i
0.14969 3.7899 6.3124e-07+6.2864e-08i -6.0674e-05-0.00021391i 5.1951e-05+4.1504e-05i
0.14969 3.8896 5.805e-07+5.781e-08i -5.5796e-05-0.00019671i 5.8522e-05+4.6753e-05i
0.14969 3.9893 5.2398e-07+5.2182e-08i -5.0364e-05-0.00017756i 6.4511e-05+5.1538e-05i
0.14969 4.0891 4.6226e-07+4.6036e-08i -4.4432e-05-0.00015665i 6.9859e-05+5.581e-05i
0.14969 4.1888 3.9594e-07+3.9431e-08i -3.8057e-05-0.00013417i 7.4513e-05+5.9528e-05i
0.14969 4.2885 3.2569e-07+3.2435e-08i -3.1305e-05-0.00011037i 7.8426e-05+6.2654e-05i
0.14969 4.3883 2.5221e-07+2.5117e-08i -2.4242e-05-8.5465e-05i 8.156e-05+6.5157e-05i
0.14969 4.488 1.7621e-07+1.7549e-08i -1.6937e-05-5.9713e-05i 8.3883e-05+6.7013e-05i
0.14969 4.5877 9.8466e-08+9.8061e-09i -9.4644e-06-3.3367e-05i 8.5373e-05+6.8203e-05i
