0.0001 2.2939 1.0728e-09-6.7981e-10i -2.732e-05+0.00019351i -3.0957e-05+0.00021928i
0.0001 2.3936 1.1885e-09-7.5313e-10i -3.0267e-05+0.00021438i -2.8083e-05+0.00019892i
0.0001 2.4933 1.2924e-09-8.1897e-10i -3.2913e-05+0.00023312i -2.493e-05+0.00017658i
0.0001 2.5931 1.3835e-09-8.7666e-10i -3.5231e-05+0.00024955i -2.1529e-05+0.0001525i
0.0001 2.6928 1.4608e-09-9.2565e-10i -3.72e-05+0.00026349i -1.7914e-05+0.00012689i
0.0001 2.7925 1.5235e-09-9.6543e-10i -3.8799e-05+0.00027482i -1.4122e-05+0.00010002i
0.0001 2.8923 1.5712e-09-9.9562e-10i -4.0012e-05+0.00028341i -1.0188e-05+7.2165e-05i
0.0001 2.992 1.6032e-09-1.0159e-09i -4.0828e-05+0.00028919i -6.1538e-06+4.3588e-05i
0.0001 3.0917 1.6193e-09-1.0261e-09i -4.1237e-05+0.00029209i -2.0581e-06+1.4578e-05i
0.0001 3.1915 1.6193e-09-1.0261e-09i -4.1237e-05+0.00029209i 2.0581e-06-1.4578e-05i
0.0001 3.2912 1.6032e-09-1.0159e-09i -4.0828e-05+0.00028919i 6.1538e-06-4.3588e-05i
0.0001 3.3909 1.5712e-09-9.9562e-10i -4.0012e-05+0.00028341i 1.0188e-05-7.2165e-05i
0.0001 3.4907 1.5235e-09-9.6543e-10i -3.8799e-05+0.00027482i 1.4122e-05-0.00010002i
0.0001 3.5904 1.4608e-09-9.2565e-10i -3.72e-05+0.00026349i 1.7914e-05-0.00012689i
0.0001 3.6901 1.3835e-09-8.7666e-10i -3.5231e-05+0.00024955i 2.1529e-05-0.0001525i
0.0001 3.7899 1.2924e-09-8.1897e-10i -3.2913e-05+0.00023312i 2.493e-05-0.00017658i
0.0001 3.8896 1.1885e-09-7.5313e-10i -3.0267e-05+0.00021438i 2.8083e-05-0.00019892i
0.0001 3.9893 1.0728e-09-6.7981e-10i -2.732e-05+0.00019351i 3.0957e-05-0.00021928i
0.0001 4.0891 9.4644e-10-5.9973e-10i -2.4102e-05+0.00017072i 3.3524e-05-0.00023745i
0.0001 4.1888 8.1066e-10-5.1369e-10i -2.0644e-05+0.00014623i 3.5757e-05-0.00025327i
0.0001 4.2885 6.6683e-10-4.2255e-10i -1.6982e-05+0.00012028i 3.7635e-05-0.00026657i
0.0001 4.3883 5.1637e-10-3.2721e-10i -1.315e-05+9.3142e-05i 3.9139e-05-0.00027722i
0.0001 4.488 3.6078e-10-2.2862e-10i -9.1876e-06+6.5077e-05i 4.0253e-05-0.00028512i
0.0001 4.5877 2.016e-10-1.2775e-10i -5.134e-06+3.6365e-05i 4.0968e-05-0.00029018i
0.0001 4.6875 4.0421e-11-2.5614e-11i -1.0294e-06+7.2911e-06i 4.1276e-05-0.00029236i
0.0001 4.7872 -1.2116e-10+7.6777e-11i 3.0855e-06-2.1855e-05i 4.1173e-05-0.00029164i
0.0001 4.8869 -2.8154e-10+1.784e-10i 7.1697e-06-5.0784e-05i 4.0661e-05-0.00028801i
0.0001 4.9867 -4.3912e-10+2.7826e-10i 1.1183e-05-7.9208e-05i 3.9745e-05-0.00028152i
0.0001 5.0864 -5.9234e-10+3.7535e-10i 1.5085e-05-0.00010685i 3.8435e-05-0.00027224i
0.0001 5.1861 -7.3967e-10+4.6871e-10i 1.8836e-05-0.00013342i 3.6742e-05-0.00026025i
0.0001 5.2859 -8.7964e-10+5.5741e-10i 2.2401e-05-0.00015867i 3.4684e-05-0.00024567i
0.0001 5.3856 -1.0109e-09+6.4057e-10i 2.5743e-05-0.00018234i 3.2281e-05-0.00022865i
0.0001 5.4853 -1.1321e-09+7.1736e-10i 2.8829e-05-0.0002042i 2.9557e-05-0.00020936i
0.0001 5.5851 -1.242e-09+7.8703e-10i 3.1629e-05-0.00022403i 2.654e-05-0.00018799i
0.0001 5.6848 -1.3396e-09+8.4887e-10i 3.4114e-05-0.00024164i 2.3259e-05-0.00016474i
0.0001 5.7845 -1.4239e-09+9.0228e-10i 3.6261e-05-0.00025684i 1.9746e-05-0.00013987i
0.0001 5.8843 -1.494e-09+9.4671e-10i 3.8047e-05-0.00026949i 1.6038e-05-0.0001136i
0.0001 5.984 -1.5493e-09+9.8175e-10i 3.9454e-05-0.00027946i 1.217e-05-8.6202e-05i
0.0001 6.0837 -1.5892e-09+1.007e-09i 4.047e-05-0.00028665i 8.1812e-06-5.7948e-05i
0.0001 6.1835 -1.6133e-09+1.0223e-09i 4.1084e-05-0.000291i 4.111e-06-2.9119e-05i
0.0001 6.2832 -1.6213e-09+1.0274e-09i 4.1289e-05-0.00029245i 1.0113e-20-7.163e-20i
0.049963 0 -8.0333e-07+5.0841e-07i 5.9075e-05-0.00026224i 0
0.049963 0.099733 -7.9934e-07+5.0588e-07i 5.8781e-05-0.00026094i -2.3962e-06+3.1152e-05i
0.049963 0.19947 -7.874e-07+4.9833e-07i 5.7903e-05-0.00025705i -4.7686e-06+6.1994e-05i
0.049963 0.2992 -7.6764e-07+4.8582e-07i 5.645e-05-0.00025059i -7.0935e-06+9.222e-05i
0.049963 0.39893 -7.4025e-07+4.6848e-07i 5.4436e-05-0.00024165i -9.348e-06+0.00012153i
0.049963 0.49867 -7.055e-07+4.4649e-07i 5.1881e-05-0.00023031i -1.151e-05+0.00014963i
0.049963 0.5984 -6.6374e-07+4.2007e-07i 4.881e-05-0.00021668i -1.3557e-05+0.00017625i
0.049963 0.69813 -6.1539e-07+3.8946e-07i 4.5254e-05-0.00020089i -1.5469e-05+0.00020111i
0.049963 0.79786 -5.6092e-07+3.5499e-07i 4.1248e-05-0.00018311i -1.7228e-05+0.00022397i
0.049963 0.8976 -5.0087e-07+3.1699e-07i 3.6832e-05-0.00016351i -1.8815e-05+0.00024461i
0.049963 0.99733 -4.3584e-07+2.7583e-07i 3.2051e-05-0.00014228i -2.0216e-05+0.00026282i
0.049963 1.0971 -3.6649e-07+2.3194e-07i 2.695e-05-0.00011964i -2.1415e-05+0.00027841i
0.049963 1.1968 -2.9349e-07+1.8574e-07i 2.1582e-05-9.5809e-05i -2.2402e-05+0.00029124i
0.049963 1.2965 -2.1757e-07+1.377e-07i 1.6e-05-7.1026e-05i -2.3166e-05+0.00030118i
0.049963 1.3963 -1.395e-07+8.8284e-08i 1.0258e-05-4.5538e-05i -2.37e-05+0.00030812i
0.049963 1.496 -6.0033e-08+3.7993e-08i 4.4146e-06-1.9598e-05i -2.3999e-05+0.000312i
0.049963 1.5957 2.0028e-08-1.2675e-08i -1.4728e-06+6.5379e-06i -2.4058e-05+0.00031277i
0.049963 1.6955 9.9889e-08-6.3217e-08i -7.3455e-06+3.2608e-05i -2.3879e-05+0.00031044i
0.049963 1.7952 1.7876e-07-1.1313e-07i -1.3145e-05+5.8355e-05i -2.3462e-05+0.00030503i
0.049963 1.8949 2.5585e-07-1.6192e-07i -1.8814e-05+8.3521e-05i -2.2813e-05+0.00029658i
0.049963 1.9947 3.304e-07-2.091e-07i -2.4297e-05+0.00010786i -2.1936e-05+0.00028518i
0.049963 2.0944 4.0167e-07-2.542e-07i -2.9537e-05+0.00013112i -2.0842e-05+0.00027095i
0.049963 2.1941 4.6894e-07-2.9678e-07i -3.4484e-05+0.00015308i -1.954e-05+0.00025403i
0.049963 2.2939 5.3155e-07-3.3641e-07i -3.9089e-05+0.00017352i -1.8044e-05+0.00023458i
0.049963 2.3936 5.8888e-07-3.7269e-07i -4.3305e-05+0.00019224i -1.6369e-05+0.00021281i
0.049963 2.4933 6.4036e-07-4.0527e-07i -4.709e-05+0.00020904i -1.4531e-05+0.00018891i
0.049963 2.5931 6.8548e-07-4.3382e-07i -5.0408e-05+0.00022377i -1.2549e-05+0.00016314i
0.049963 2.6928 7.2378e-07-4.5806e-07i -5.3224e-05+0.00023627i -1.0442e-05+0.00013575i
0.049963 2.7925 7.5489e-07-4.7775e-07i -5.5512e-05+0.00024643i -8.231e-06+0.00010701i
0.049963 2.8923 7.7849e-07-4.9269e-07i -5.7248e-05+0.00025414i -5.9384e-06+7.7203e-05i
0.049963 2.992 7.9436e-07-5.0273e-07i -5.8415e-05+0.00025932i -3.5868e-06+4.6631e-05i
0.049963 3.0917 8.0233e-07-5.0777e-07i -5.9001e-05+0.00026192i -1.1996e-06+1.5595e-05i
0.049963 3.1915 8.0233e-07-5.0777e-07i -5.9001e-05+0.00026192i 1.1996e-06-1.5595e-05i
0.049963 3.2912 7.9436e-07-5.0273e-07i -5.8415e-05+0.00025932i 3.5868e-06-4.6631e-05i
0.049963 3.3909 7.7849e-07-4.9269e-07i -5.7248e-05+0.00025414i 5.9384e-06-7.7203e-05i
0.049963 3.4907 7.5489e-07-4.7775e-07i -5.5512e-05+0.00024643i 8.231e-06-0.00010701i
0.049963 3.5904 7.2378e-07-4.5806e-07i -5.3224e-05+0.00023627i 1.0442e-05-0.00013575i
0.049963 3.6901 6.8548e-07-4.3382e-07i -5.0408e-05+0.00022377i 1.2549e-05-0.00016314i
0.049963 3.7899 6.4036e-07-4.0527e-07i -4.709e-05+0.00020904i 1.4531e-05-0.00018891i
0.049963 3.8896 5.8888e-07-3.7269e-07i -4.3305e-05+0.00019224i 1.6369e-05-0.00021281i
0.049963 3.9893 5.3155e-07-3.3641e-07i -3.9089e-05+0.00017352i 1.8044e-05-0.00023458i
0.049963 4.0891 4.6894e-07-2.9678e-07i -3.4484e-05+0.00015308i 1.954e-05-0.00025403i
0.049963 4.1888 4.0167e-07-2.542e-07i -2.9537e-05+0.00013112i 2.0842e-05-0.00027095i
0.049963 4.2885 3.304e-07-2.091e-07i -2.4297e-05+0.00010786i 2.1936e-05-0.00028518i
0.049963 4.3883 2.5585e-07-1.6192e-07i -1.8814e-05+8.3521e-05i 2.2813e-05-0.00029658i
0.049963 4.488 1.7876e-07-1.1313e-07i -1.3145e-05+5.8355e-05i 2.3462e-05-0.00030503i
0.049963 4.5877 9.9889e-08-6.3217e-08i -7.3455e-06+3.2608e-05i 2.3879e-05-0.00031044i
0.049963 4.6875 2.0028e-08-1.2675e-08i -1.4728e-06+6.5379e-06i 2.4058e-05-0.00031277i
0.049963 4.7872 -6.0033e-08+3.7993e-08i 4.4146e-06-1.9598e-05i 2.3999e-05-0.000312i
0.049963 4.8869 -1.395e-07+8.8284e-08i 1.0258e-05-4.5538e-05i 2.37e-05-0.00030812i
0.049963 4.9867 -2.1757e-07+1.377e-07i 1.6e-05-7.1026e-05i 2.3166e-05-0.00030118i
0.049963 5.0864 -2.9349e-07+1.8574e-07i 2.1582e-05-9.5809e-05i 2.2402e-05-0.00029124i
0.049963 5.1861 -3.6649e-07+2.3194e-07i 2.695e-05-0.00011964i 2.1415e-05-0.00027841i
0.049963 5.2859 -4.3584e-07+2.7583e-07i 3.2051e-05-0.00014228i 2.0216e-05-0.00026282i
0.049963 5.3856 -5.0087e-07+3.1699e-07i 3.6832e-05-0.00016351i 1.8815e-05-0.00024461i
0.049963 5.4853 -5.6092e-07+3.5499e-07i 4.1248e-05-0.00018311i 1.7228e-05-0.00022397i
0.049963 5.5851 -6.1539e-07+3.8946e-07i 4.5254e-05-0.00020089i 1.5469e-05-0.00020111i
0.049963 5.6848 -6.6374e-07+4.2007e-07i 4.881e-05-0.00021668i 1.3557e-05-0.00017625i
0.049963 5.7845 -7.055e-07+4.4649e-07i 5.1881e-05-0.00023031i 1.151e-05-0.00014963i
0.049963 5.8843 -7.4025e-07+4.6848e-07i 5.4436e-05-0.00024165i 9.348e-06-0.00012153i
0.049963 5.984 -7.6764e-07+4.8582e-07i 5.645e-05-0.00025059i 7.0935e-06-9.222e-05i
0.049963 6.0837 -7.874e-07+4.9833e-07i 5.7903e-05-0.00025705i 4.7686e-06-6.1994e-05i
0.049963 6.1835 -7.9934e-07+5.0588e-07i 5.8781e-05-0.00026094i 2.3962e-06-3.1152e-05i
0.049963 6.2832 -8.0333e-07+5.0841e-07i 5.9075e-05-0.00026224i 5.8944e-21-7.6631e-20i
0.099827 0 -1.5653e-06+9.8674e-07i 0.00011095-0.00017375i 0
0.099827 0.099733 -1.5575e-06+9.8184e-07i 0.00011039-0.00017289i 2.6108e-06+3.7095e-05i
0.099827 0.19947 -1.5342e-06+9.6718e-07i 0.00010875-0.00017031i 5.1957e-06+7.3822e-05i
0.099827 0.2992 -1.4957e-06+9.429e-07i 0.00010602-0.00016603i 7.7289e-06+0.00010982i
0.099827 0.39893 -1.4423e-06+9.0926e-07i 0.00010223-0.00016011i 1.0185e-05+0.00014472i
0.099827 0.49867 -1.3746e-06+8.6658e-07i 9.7435e-05-0.00015259i 1.254e-05+0.00017818i
0.099827 0.5984 -1.2933e-06+8.1528e-07i 9.1667e-05-0.00014356i 1.4771e-05+0.00020987i
0.099827 0.69813 -1.1991e-06+7.5589e-07i 8.4989e-05-0.0001331i 1.6855e-05+0.00023948i
0.099827 0.79786 -1.0929e-06+6.8898e-07i 7.7466e-05-0.00012132i 1.8771e-05+0.00026671i
0.099827 0.8976 -9.7592e-07+6.1522e-07i 6.9173e-05-0.00010833i 2.0501e-05+0.00029128i
0.099827 0.99733 -8.4922e-07+5.3535e-07i 6.0193e-05-9.4268e-05i 2.2027e-05+0.00031296i
0.099827 1.0971 -7.1409e-07+4.5016e-07i 5.0615e-05-7.9267e-05i 2.3334e-05+0.00033153i
0.099827 1.1968 -5.7185e-07+3.605e-07i 4.0533e-05-6.3478e-05i 2.4409e-05+0.00034681i
0.099827 1.2965 -4.2393e-07+2.6725e-07i 3.0049e-05-4.7059e-05i 2.5241e-05+0.00035864i
0.099827 1.3963 -2.718e-07+1.7135e-07i 1.9265e-05-3.0171e-05i 2.5823e-05+0.0003669i
0.099827 1.496 -1.1697e-07+7.3739e-08i 8.291e-06-1.2984e-05i 2.6148e-05+0.00037152i
0.099827 1.5957 3.9023e-08-2.46e-08i -2.7659e-06+4.3317e-06i 2.6213e-05+0.00037245i
0.099827 1.6955 1.9463e-07-1.227e-07i -1.3795e-05+2.1605e-05i 2.6018e-05+0.00036967i
0.099827 1.7952 3.483e-07-2.1957e-07i -2.4688e-05+3.8663e-05i 2.5564e-05+0.00036322i
0.099827 1.8949 4.9851e-07-3.1426e-07i -3.5335e-05+5.5337e-05i 2.4856e-05+0.00035316i
0.099827 1.9947 6.4377e-07-4.0583e-07i -4.563e-05+7.1461e-05i 2.3901e-05+0.00033959i
0.099827 2.0944 7.8263e-07-4.9337e-07i -5.5473e-05+8.6875e-05i 2.2708e-05+0.00032265i
0.099827 2.1941 9.1371e-07-5.76e-07i -6.4764e-05+0.00010143i 2.129e-05+0.0003025i
0.099827 2.2939 1.0357e-06-6.5291e-07i -7.3411e-05+0.00011497i 1.966e-05+0.00027934i
0.099827 2.3936 1.1474e-06-7.2333e-07i -8.1329e-05+0.00012737i 1.7835e-05+0.00025341i
0.099827 2.4933 1.2477e-06-7.8656e-07i -8.8438e-05+0.0001385i 1.5833e-05+0.00022496i
0.099827 2.5931 1.3356e-06-8.4198e-07i -9.4669e-05+0.00014826i 1.3673e-05+0.00019427i
0.099827 2.6928 1.4102e-06-8.8902e-07i -9.9958e-05+0.00015654i 1.1377e-05+0.00016165i
0.099827 2.7925 1.4709e-06-9.2723e-07i -0.00010425+0.00016327i 8.9682e-06+0.00012742i
0.099827 2.8923 1.5169e-06-9.5623e-07i -0.00010751+0.00016838i 6.4703e-06+9.1933e-05i
0.099827 2.992 1.5478e-06-9.7572e-07i -0.00010971+0.00017181i 3.9081e-06+5.5528e-05i
0.099827 3.0917 1.5633e-06-9.8552e-07i -0.00011081+0.00017353i 1.307e-06+1.8571e-05i
0.099827 3.1915 1.5633e-06-9.8552e-07i -0.00011081+0.00017353i -1.307e-06-1.8571e-05i
0.099827 3.2912 1.5478e-06-9.7572e-07i -0.00010971+0.00017181i -3.9081e-06-5.5528e-05i
0.099827 3.3909 1.5169e-06-9.5623e-07i -0.00010751+0.00016838i -6.4703e-06-9.1933e-05i
0.099827 3.4907 1.4709e-06-9.2723e-07i -0.00010425+0.00016327i -8.9682e-06-0.00012742i
0.099827 3.5904 1.4102e-06-8.8902e-07i -9.9958e-05+0.00015654i -1.1377e-05-0.00016165i
0.099827 3.6901 1.3356e-06-8.4198e-07i -9.4669e-05+0.00014826i -1.3673e-05-0.00019427i
0.099827 3.7899 1.2477e-06-7.8656e-07i -8.8438e-05+0.0001385i -1.5833e-05-0.00022496i
0.099827 3.8896 1.1474e-06-7.2333e-07i -8.1329e-05+0.00012737i -1.7835e-05-0.00025341i
0.099827 3.9893 1.0357e-06-6.5291e-07i -7.3411e-05+0.00011497i -1.966e-05-0.00027934i
0.099827 4.0891 9.1371e-07-5.76e-07i -6.4764e-05+0.00010143i -2.129e-05-0.0003025i
0.099827 4.1888 7.8263e-07-4.9337e-07i -5.5473e-05+8.6875e-05i -2.2708e-05-0.00032265i
0.099827 4.2885 6.4377e-07-4.0583e-07i -4.563e-05+7.1461e-05i -2.3901e-05-0.00033959i
0.099827 4.3883 4.9851e-07-3.1426e-07i -3.5335e-05+5.5337e-05i -2.4856e-05-0.00035316i
0.099827 4.488 3.483e-07-2.1957e-07i -2.4688e-05+3.8663e-05i -2.5564e-05-0.00036322i
0.099827 4.5877 1.9463e-07-1.227e-07i -1.3795e-05+2.1605e-05i -2.6018e-05-0.00036967i
0.099827 4.6875 3.9023e-08-2.46e-08i -2.7659e-06+4.3317e-06i -2.6213e-05-0.00037245i
0.099827 4.7872 -1.1697e-07+7.3739e-08i 8.291e-06-1.2984e-05i -2.6148e-05-0.00037152i
0.099827 4.8869 -2.718e-07+1.7135e-07i 1.9265e-05-3.0171e-05i -2.5823e-05-0.0003669i
0.099827 4.9867 -4.2393e-07+2.6725e-07i 3.0049e-05-4.7059e-05i -2.5241e-05-0.00035864i
0.099827 5.0864 -5.7185e-07+3.605e-07i 4.0533e-05-6.3478e-05i -2.4409e-05-0.00034681i
0.099827 5.1861 -7.1409e-07+4.5016e-07i 5.0615e-05-7.9267e-05i -2.3334e-05-0.00033153i
0.099827 5.2859 -8.4922e-07+5.3535e-07i 6.0193e-05-9.4268e-05i -2.2027e-05-0.00031296i
0.099827 5.3856 -9.7592e-07+6.1522e-07i 6.9173e-05-0.00010833i -2.0501e-05-0.00029128i
0.099827 5.4853 -1.0929e-06+6.8898e-07i 7.7466e-05-0.00012132i -1.8771e-05-0.00026671i
0.099827 5.5851 -1.1991e-06+7.5589e-07i 8.4989e-05-0.0001331i -1.6855e-05-0.00023948i
0.099827 5.6848 -1.2933e-06+8.1528e-07i 9.1667e-05-0.00014356i -1.4771e-05-0.00020987i
0.099827 5.7845 -1.3746e-06+8.6658e-07i 9.7435e-05-0.00015259i -1.254e-05-0.00017818i
0.099827 5.8843 -1.4423e-06+9.0926e-07i 0.00010223-0.00016011i -1.0185e-05-0.00014472i
0.099827 5.984 -1.4957e-06+9.429e-07i 0.00010602-0.00016603i -7.7289e-06-0.00010982i
0.099827 6.0837 -1.5342e-06+9.6718e-07i 0.00010875-0.00017031i -5.1957e-06-7.3822e-05i
0.099827 6.1835 -1.5575e-06+9.8184e-07i 0.00011039-0.00017289i -2.6108e-06-3.7095e-05i
0.099827 6.2832 -1.5653e-06+9.8674e-07i 0.00011095-0.00017375i -6.4224e-21-9.1252e-20i
0.14969 0 -2.25e-06+1.4086e-06i 0.00019296-3.2508e-05i 0
0.14969 0.099733 -2.2388e-06+1.4016e-06i 0.000192-3.2347e-05i 1.0546e-05+4.6544e-05i
0.14969 0.19947 -2.2054e-06+1.3806e-06i 0.00018913-3.1864e-05i 2.0987e-05+9.2625e-05i
0.14969 0.2992 -2.15e-06+1.346e-06i 0.00018438-3.1064e-05i 3.1219e-05+0.00013779i
0.14969 0.39893 -2.0733e-06+1.298e-06i 0.0001778-2.9956e-05i 4.1141e-05+0.00018158i
0.14969 0.49867 -1.976e-06+1.237e-06i 0.00016946-2.855e-05i 5.0655e-05+0.00022356i
0.14969 0.5984 -1.859e-06+1.1638e-06i 0.00015943-2.686e-05i 5.9664e-05+0.00026333i
0.14969 0.69813 -1.7236e-06+1.079e-06i 0.00014781-2.4903e-05i 6.8081e-05+0.00030048i
0.14969 0.79786 -1.571e-06+9.8352e-07i 0.00013473-2.2699e-05i 7.5821e-05+0.00033464i
0.14969 0.8976 -1.4029e-06+8.7823e-07i 0.00012031-2.0269e-05i 8.2808e-05+0.00036547i
0.14969 0.99733 -1.2207e-06+7.6422e-07i 0.00010469-1.7637e-05i 8.8972e-05+0.00039268i
0.14969 1.0971 -1.0265e-06+6.4261e-07i 8.8029e-05-1.4831e-05i 9.4251e-05+0.00041598i
0.14969 1.1968 -8.2202e-07+5.1461e-07i 7.0495e-05-1.1877e-05i 9.8594e-05+0.00043515i
0.14969 1.2965 -6.0939e-07+3.815e-07i 5.226e-05-8.8046e-06i 0.00010196+0.00044999i
0.14969 1.3963 -3.9071e-07+2.446e-07i 3.3507e-05-5.645e-06i 0.00010431+0.00046036i
0.14969 1.496 -1.6814e-07+1.0526e-07i 1.442e-05-2.4294e-06i 0.00010562+0.00046615i
0.14969 1.5957 5.6094e-08-3.5117e-08i -4.8105e-06+8.1046e-07i 0.00010588+0.00046731i
0.14969 1.6955 2.7977e-07-1.7515e-07i -2.3993e-05+4.0422e-06i 0.00010509+0.00046383i
0.14969 1.7952 5.0067e-07-3.1344e-07i -4.2937e-05+7.2338e-06i 0.00010326+0.00045574i
0.14969 1.8949 7.166e-07-4.4861e-07i -6.1454e-05+1.0353e-05i 0.0001004+0.00044312i
0.14969 1.9947 9.254e-07-5.7933e-07i -7.9361e-05+1.337e-05i 9.6543e-05+0.00042609i
0.14969 2.0944 1.125e-06-7.0429e-07i -9.6478e-05+1.6254e-05i 9.1726e-05+0.00040483i
0.14969 2.1941 1.3134e-06-8.2225e-07i -0.00011264+1.8977e-05i 8.5997e-05+0.00037955i
0.14969 2.2939 1.4888e-06-9.3203e-07i -0.00012768+2.151e-05i 7.9414e-05+0.00035049i
0.14969 2.3936 1.6494e-06-1.0326e-06i -0.00014145+2.383e-05i 7.2041e-05+0.00031795i
0.14969 2.4933 1.7936e-06-1.1228e-06i -0.00015381+2.5914e-05i 6.3952e-05+0.00028225i
0.14969 2.5931 1.9199e-06-1.2019e-06i -0.00016465+2.7739e-05i 5.5228e-05+0.00024375i
0.14969 2.6928 2.0272e-06-1.2691e-06i -0.00017385+2.9289e-05i 4.5955e-05+0.00020282i
0.14969 2.7925 2.1143e-06-1.3236e-06i -0.00018132+3.0548e-05i 3.6225e-05+0.00015988i
0.14969 2.8923 2.1804e-06-1.365e-06i -0.00018699+3.1503e-05i 2.6135e-05+0.00011535i
0.14969 2.992 2.2249e-06-1.3928e-06i -0.0001908+3.2145e-05i 1.5786e-05+6.9671e-05i
0.14969 3.0917 2.2472e-06-1.4068e-06i -0.00019272+3.2468e-05i 5.2795e-06+2.3301e-05i
0.14969 3.1915 2.2472e-06-1.4068e-06i -0.00019272+3.2468e-05i -5.2795e-06-2.3301e-05i
0.14969 3.2912 2.2249e-06-1.3928e-06i -0.0001908+3.2145e-05i -1.5786e-05-6.9671e-05i
0.14969 3.3909 2.1804e-06-1.365e-06i -0.00018699+3.1503e-05i -2.6135e-05-0.00011535i
0.14969 3.4907 2.1143e-06-1.3236e-06i -0.00018132+3.0548e-05i -3.6225e-05-0.00015988i
0.14969 3.5904 2.0272e-06-1.2691e-06i -0.00017385+2.9289e-05i -4.5955e-05-0.00020282i
0.14969 3.6901 1.9199e-06-1.2019e-06i -0.00016465+2.7739e-05i -5.5228e-05-0.00024375i
0.14969 3.7899 1.7936e-06-1.1228e-06i -0.00015381+2.5914e-05i -6.3952e-05-0.00028225i
0.14969 3.8896 1.6494e-06-1.0326e-06i -0.00014145+2.383e-05i -7.2041e-05-0.00031795i
0.14969 3.9893 1.4888e-06-9.3203e-07i -0.00012768+2.151e-05i -7.9414e-05-0.00035049i
0.14969 4.0891 1.3134e-06-8.2225e-07i -0.00011264+1.8977e-05i -8.5997e-05-0.00037955i
0.14969 4.1888 1.125e-06-7.0429e-07i -9.6478e-05+1.6254e-05i -9.1726e-05-0.00040483i
0.14969 4.2885 9.254e-07-5.7933e-07i -7.9361e-05+1.337e-05i -9.6543e-05-0.00042609i
0.14969 4.3883 7.166e-07-4.4861e-07i -6.1454e-05+1.0353e-05i -0.0001004-0.00044312i
0.14969 4.488 5.0067e-07-3.1344e-07i -4.2937e-05+7.2338e-06i -0.00010326-0.00045574i
0.14969 4.5877 2.7977e-07-1.7515e-07i -2.3993e-05+4.0422e-06i -0.00010509-0.00046383i
0.14969 4.6875 5.6094e-08-3.5117e-08i -4.8105e-06+8.1046e-07i -0.00010588-0.00046731i
0.14969 4.7872 -1.6814e-07+1.0526e-07i 1.442e-05-2.4294e-06i -0.00010562-0.00046615i
0.14969 4.8869 -3.9071e-07+2.446e-07i 3.3507e-05-5.645e-06i -0.00010431-0.00046036i
0.14969 4.9867 -6.0939e-07+3.815e-07i 5.226e-05-8.8046e-06i -0.00010196-0.00044999i
0.14969 5.0864 -8.2202e-07+5.1461e-07i 7.0495e-05-1.1877e-05i -9.8594e-05-0.00043515i
