0.0001 3.1915 5.0751e-11+4.0997e-11i -0.0015838+0.0015792i 7.9046e-05-7.8814e-05i
0.0001 3.2912 5.0247e-11+4.059e-11i -0.0015681+0.0015635i 0.00023635-0.00023566i
0.0001 3.3909 4.9243e-11+3.9779e-11i -0.0015368+0.0015323i 0.00039131-0.00039016i
0.0001 3.4907 4.775e-11+3.8573e-11i -0.0014902+0.0014858i 0.00054238-0.00054078i
0.0001 3.5904 4.5782e-11+3.6983e-11i -0.0014288+0.0014246i 0.00068806-0.00068603i
0.0001 3.6901 4.3359e-11+3.5026e-11i -0.0013532+0.0013492i 0.0008269-0.00082447i
0.0001 3.7899 4.0506e-11+3.2721e-11i -0.0012641+0.0012604i 0.00095752-0.0009547i
0.0001 3.8896 3.7249e-11+3.009e-11i -0.0011625+0.0011591i 0.0010786-0.0010755i
0.0001 3.9893 3.3623e-11+2.7161e-11i -0.0010493+0.0010462i 0.001189-0.0011855i
0.0001 4.0891 2.9662e-11+2.3962e-11i -0.00092571+0.00092298i 0.0012876-0.0012838i
0.0001 4.1888 2.5407e-11+2.0524e-11i -0.00079291+0.00079057i 0.0013734-0.0013693i
0.0001 4.2885 2.0899e-11+1.6883e-11i -0.00065222+0.00065031i 0.0014455-0.0014412i
0.0001 4.3883 1.6184e-11+1.3073e-11i -0.00050506+0.00050357i 0.0015032-0.0014988i
0.0001 4.488 1.1307e-11+9.1341e-12i -0.00035288+0.00035184i 0.0015461-0.0015415i
0.0001 4.5877 6.3184e-12+5.1041e-12i -0.00019719+0.00019661i 0.0015735-0.0015689i
0.0001 4.6875 1.2668e-12+1.0234e-12i -3.9535e-05+3.9419e-05i 0.0015853-0.0015807i
0.0001 4.7872 -3.7973e-12-3.0675e-12i 0.00011851-0.00011816i 0.0015814-0.0015767i
0.0001 4.8869 -8.8238e-12-7.1279e-12i 0.00027537-0.00027456i 0.0015617-0.0015571i
0.0001 4.9867 -1.3763e-11-1.1118e-11i 0.0004295-0.00042824i 0.0015265-0.0015221i
0.0001 5.0864 -1.8564e-11-1.4997e-11i 0.00057936-0.00057766i 0.0014762-0.0014718i
0.0001 5.1861 -2.3182e-11-1.8727e-11i 0.00072347-0.00072134i 0.0014112-0.001407i
0.0001 5.2859 -2.7569e-11-2.2271e-11i 0.00086038-0.00085785i 0.0013321-0.0013282i
0.0001 5.3856 -3.1682e-11-2.5593e-11i 0.00098874-0.00098583i 0.0012398-0.0012362i
0.0001 5.4853 -3.548e-11-2.8661e-11i 0.0011073-0.001104i 0.0011352-0.0011319i
0.0001 5.5851 -3.8926e-11-3.1445e-11i 0.0012148-0.0012112i 0.0010193-0.0010163i
0.0001 5.6848 -4.1985e-11-3.3916e-11i 0.0013103-0.0013064i 0.00089332-0.00089069i
0.0001 5.7845 -4.4626e-11-3.6049e-11i 0.0013927-0.0013886i 0.00075842-0.00075619i
0.0001 5.8843 -4.6824e-11-3.7825e-11i 0.0014613-0.001457i 0.00061599-0.00061417i
0.0001 5.984 -4.8557e-11-3.9225e-11i 0.0015154-0.0015109i 0.00046743-0.00046605i
0.0001 6.0837 -4.9807e-11-4.0234e-11i 0.0015544-0.0015498i 0.00031422-0.0003133i
0.0001 6.1835 -5.0562e-11-4.0844e-11i 0.0015779-0.0015733i 0.0001579-0.00015743i
0.0001 6.2832 -5.0814e-11-4.1048e-11i 0.0015858-0.0015811i 3.8841e-19-3.8727e-19i
0.049963 0 -2.542e-08-2.0598e-08i 0.0015839-0.0015792i 0
0.049963 0.099733 -2.5294e-08-2.0496e-08i 0.001576-0.0015713i -0.00015718+0.0001567i
0.049963 0.19947 -2.4916e-08-2.019e-08i 0.0015525-0.0015479i -0.00031279+0.00031185i
0.049963 0.2992 -2.4291e-08-1.9683e-08i 0.0015135-0.001509i -0.0004653+0.00046389i
0.049963 0.39893 -2.3424e-08-1.8981e-08i 0.0014595-0.0014552i -0.00061318+0.00061133i
0.049963 0.49867 -2.2325e-08-1.809e-08i 0.001391-0.0013869i -0.00075497+0.00075268i
0.049963 0.5984 -2.1003e-08-1.7019e-08i 0.0013087-0.0013048i -0.00088925+0.00088656i
0.049963 0.69813 -1.9473e-08-1.5779e-08i 0.0012133-0.0012097i -0.0010147+0.0010116i
0.049963 0.79786 -1.7749e-08-1.4382e-08i 0.0011059-0.0011026i -0.0011301+0.0011266i
0.049963 0.8976 -1.5849e-08-1.2843e-08i 0.00098755-0.0009846i -0.0012342+0.0012305i
0.049963 0.99733 -1.3792e-08-1.1175e-08i 0.00085935-0.00085678i -0.0013261+0.001322i
0.049963 1.0971 -1.1597e-08-9.3971e-09i 0.0007226-0.00072044i -0.0014047+0.0014005i
0.049963 1.1968 -9.2871e-09-7.5254e-09i 0.00057867-0.00057694i -0.0014695+0.001465i
0.049963 1.2965 -6.8849e-09-5.5788e-09i 0.00042899-0.0004277i -0.0015196+0.001515i
0.049963 1.3963 -4.4142e-09-3.5768e-09i 0.00027504-0.00027422i -0.0015546+0.0015499i
0.049963 1.496 -1.8997e-09-1.5393e-09i 0.00011837-0.00011801i -0.0015742+0.0015694i
0.049963 1.5957 6.3375e-10+5.1353e-10i -3.9488e-05+3.937e-05i -0.0015781+0.0015733i
0.049963 1.6955 3.1609e-09+2.5613e-09i -0.00019695+0.00019636i -0.0015663+0.0015616i
0.049963 1.7952 5.6566e-09+4.5835e-09i -0.00035245+0.0003514i -0.001539+0.0015344i
0.049963 1.8949 8.096e-09+6.5602e-09i -0.00050446+0.00050295i -0.0014964+0.0014919i
0.049963 1.9947 1.0455e-08+8.4718e-09i -0.00065144+0.00064949i -0.0014389+0.0014345i
0.049963 2.0944 1.271e-08+1.0299e-08i -0.00079196+0.00078959i -0.0013671+0.001363i
0.049963 2.1941 1.4839e-08+1.2024e-08i -0.0009246+0.00092183i -0.0012817+0.0012778i
0.049963 2.2939 1.682e-08+1.363e-08i -0.0010481+0.0010449i -0.0011836+0.00118i
0.049963 2.3936 1.8634e-08+1.51e-08i -0.0011611+0.0011576i -0.0010737+0.0010705i
0.049963 2.4933 2.0263e-08+1.6419e-08i -0.0012626+0.0012588i -0.00095316+0.00095028i
0.049963 2.5931 2.1691e-08+1.7576e-08i -0.0013515+0.0013475i -0.00082313+0.00082064i
0.049963 2.6928 2.2903e-08+1.8558e-08i -0.0014271+0.0014228i -0.00068492+0.00068285i
0.049963 2.7925 2.3887e-08+1.9356e-08i -0.0014884+0.0014839i -0.00053991+0.00053828i
0.049963 2.8923 2.4634e-08+1.9961e-08i -0.0015349+0.0015303i -0.00038953+0.00038835i
0.049963 2.992 2.5136e-08+2.0368e-08i -0.0015662+0.0015615i -0.00023528+0.00023457i
0.049963 3.0917 2.5389e-08+2.0573e-08i -0.0015819+0.0015772i -7.8686e-05+7.8448e-05i
0.049963 3.1915 2.5389e-08+2.0573e-08i -0.0015819+0.0015772i 7.8686e-05-7.8448e-05i
0.049963 3.2912 2.5136e-08+2.0368e-08i -0.0015662+0.0015615i 0.00023528-0.00023457i
0.049963 3.3909 2.4634e-08+1.9961e-08i -0.0015349+0.0015303i 0.00038953-0.00038835i
0.049963 3.4907 2.3887e-08+1.9356e-08i -0.0014884+0.0014839i 0.00053991-0.00053828i
0.049963 3.5904 2.2903e-08+1.8558e-08i -0.0014271+0.0014228i 0.00068492-0.00068285i
0.049963 3.6901 2.1691e-08+1.7576e-08i -0.0013515+0.0013475i 0.00082313-0.00082064i
0.049963 3.7899 2.0263e-08+1.6419e-08i -0.0012626+0.0012588i 0.00095316-0.00095028i
0.049963 3.8896 1.8634e-08+1.51e-08i -0.0011611+0.0011576i 0.0010737-0.0010705i
0.049963 3.9893 1.682e-08+1.363e-08i -0.0010481+0.0010449i 0.0011836-0.00118i
0.049963 4.0891 1.4839e-08+1.2024e-08i -0.0009246+0.00092183i 0.0012817-0.0012778i
0.049963 4.1888 1.271e-08+1.0299e-08i -0.00079196+0.00078959i 0.0013671-0.001363i
0.049963 4.2885 1.0455e-08+8.4718e-09i -0.00065144+0.00064949i 0.0014389-0.0014345i
0.049963 4.3883 8.096e-09+6.5602e-09i -0.00050446+0.00050295i 0.0014964-0.0014919i
0.049963 4.488 5.6566e-09+4.5835e-09i -0.00035245+0.0003514i 0.001539-0.0015344i
0.049963 4.5877 3.1609e-09+2.5613e-09i -0.00019695+0.00019636i 0.0015663-0.0015616i
0.049963 4.6875 6.3375e-10+5.1353e-10i -3.9488e-05+3.937e-05i 0.0015781-0.0015733i
0.049963 4.7872 -1.8997e-09-1.5393e-09i 0.00011837-0.00011801i 0.0015742-0.0015694i
0.049963 4.8869 -4.4142e-09-3.5768e-09i 0.00027504-0.00027422i 0.0015546-0.0015499i
0.049963 4.9867 -6.8849e-09-5.5788e-09i 0.00042899-0.0004277i 0.0015196-0.001515i
0.049963 5.0864 -9.2871e-09-7.5254e-09i 0.00057867-0.00057694i 0.0014695-0.001465i
0.049963 5.1861 -1.1597e-08-9.3971e-09i 0.0007226-0.00072044i 0.0014047-0.0014005i
0.049963 5.2859 -1.3792e-08-1.1175e-08i 0.00085935-0.00085678i 0.0013261-0.001322i
0.049963 5.3856 -1.5849e-08-1.2843e-08i 0.00098755-0.0009846i 0.0012342-0.0012305i
0.049963 5.4853 -1.7749e-08-1.4382e-08i 0.0011059-0.0011026i 0.0011301-0.0011266i
0.049963 5.5851 -1.9473e-08-1.5779e-08i 0.0012133-0.0012097i 0.0010147-0.0010116i
0.049963 5.6848 -2.1003e-08-1.7019e-08i 0.0013087-0.0013048i 0.00088925-0.00088656i
0.049963 5.7845 -2.2325e-08-1.809e-08i 0.001391-0.0013869i 0.00075497-0.00075268i
0.049963 5.8843 -2.3424e-08-1.8981e-08i 0.0014595-0.0014552i 0.00061318-0.00061133i
0.049963 5.984 -2.4291e-08-1.9683e-08i 0.0015135-0.001509i 0.0004653-0.00046389i
0.049963 6.0837 -2.4916e-08-2.019e-08i 0.0015525-0.0015479i 0.00031279-0.00031185i
0.049963 6.1835 -2.5294e-08-2.0496e-08i 0.001576-0.0015713i 0.00015718-0.0001567i
0.049963 6.2832 -2.542e-08-2.0598e-08i 0.0015839-0.0015792i 3.8664e-19-3.8547e-19i
0.099827 0 -5.098e-08-4.1686e-08i 0.0015782-0.0015733i 0
0.099827 0.099733 -5.0726e-08-4.1479e-08i 0.0015704-0.0015655i -0.00015503+0.00015453i
0.099827 0.19947 -4.9969e-08-4.086e-08i 0.0015469-0.0015421i -0.00030852+0.00030751i
0.099827 0.2992 -4.8715e-08-3.9834e-08i 0.0015081-0.0015034i -0.00045895+0.00045745i
0.099827 0.39893 -4.6977e-08-3.8413e-08i 0.0014543-0.0014497i -0.00060481+0.00060284i
0.099827 0.49867 -4.4771e-08-3.661e-08i 0.001386-0.0013817i -0.00074466+0.00074223i
0.099827 0.5984 -4.2121e-08-3.4443e-08i 0.001304-0.0012999i -0.00087711+0.00087425i
0.099827 0.69813 -3.9053e-08-3.1934e-08i 0.001209-0.0012052i -0.0010008+0.00099758i
0.099827 0.79786 -3.5596e-08-2.9107e-08i 0.001102-0.0010985i -0.0011146+0.001111i
0.099827 0.8976 -3.1785e-08-2.5991e-08i 0.00098401-0.00098092i -0.0012173+0.0012134i
0.099827 0.99733 -2.7659e-08-2.2617e-08i 0.00085626-0.00085358i -0.001308+0.0013037i
0.099827 1.0971 -2.3257e-08-1.9018e-08i 0.00072-0.00071775i -0.0013856+0.001381i
0.099827 1.1968 -1.8625e-08-1.523e-08i 0.00057659-0.00057478i -0.0014494+0.0014447i
0.099827 1.2965 -1.3807e-08-1.129e-08i 0.00042745-0.00042611i -0.0014988+0.001494i
0.099827 1.3963 -8.8525e-09-7.2388e-09i 0.00027406-0.0002732i -0.0015334+0.0015284i
0.099827 1.496 -3.8097e-09-3.1152e-09i 0.00011794-0.00011757i -0.0015527+0.0015476i
0.099827 1.5957 1.271e-09+1.0393e-09i -3.9346e-05+3.9223e-05i -0.0015566+0.0015515i
0.099827 1.6955 6.339e-09+5.1834e-09i -0.00019624+0.00019563i -0.001545+0.0015399i
0.099827 1.7952 1.1344e-08+9.2761e-09i -0.00035119+0.00035009i -0.001518+0.001513i
0.099827 1.8949 1.6236e-08+1.3277e-08i -0.00050264+0.00050107i -0.001476+0.0014711i
0.099827 1.9947 2.0967e-08+1.7145e-08i -0.0006491+0.00064707i -0.0014192+0.0014146i
0.099827 2.0944 2.549e-08+2.0843e-08i -0.00078911+0.00078664i -0.0013484+0.001344i
0.099827 2.1941 2.9759e-08+2.4334e-08i -0.00092128+0.00091839i -0.0012642+0.0012601i
0.099827 2.2939 3.3733e-08+2.7583e-08i -0.0010443+0.001041i -0.0011674+0.0011636i
0.099827 2.3936 3.7371e-08+3.0558e-08i -0.0011569+0.0011533i -0.0010591+0.0010556i
0.099827 2.4933 4.0638e-08+3.323e-08i -0.0012581+0.0012541i -0.00094015+0.00093708i
0.099827 2.5931 4.35e-08+3.5571e-08i -0.0013467+0.0013425i -0.00081189+0.00080925i
0.099827 2.6928 4.5931e-08+3.7558e-08i -0.0014219+0.0014175i -0.00067557+0.00067337i
0.099827 2.7925 4.7905e-08+3.9172e-08i -0.001483+0.0014784i -0.00053254+0.0005308i
0.099827 2.8923 4.9403e-08+4.0397e-08i -0.0015294+0.0015246i -0.00038421+0.00038296i
0.099827 2.992 5.041e-08+4.1221e-08i -0.0015606+0.0015557i -0.00023206+0.00023131i
0.099827 3.0917 5.0916e-08+4.1635e-08i -0.0015763+0.0015713i -7.7612e-05+7.7359e-05i
0.099827 3.1915 5.0916e-08+4.1635e-08i -0.0015763+0.0015713i 7.7612e-05-7.7359e-05i
0.099827 3.2912 5.041e-08+4.1221e-08i -0.0015606+0.0015557i 0.00023206-0.00023131i
0.099827 3.3909 4.9403e-08+4.0397e-08i -0.0015294+0.0015246i 0.00038421-0.00038296i
0.099827 3.4907 4.7905e-08+3.9172e-08i -0.001483+0.0014784i 0.00053254-0.0005308i
0.099827 3.5904 4.5931e-08+3.7558e-08i -0.0014219+0.0014175i 0.00067557-0.00067337i
0.099827 3.6901 4.35e-08+3.5571e-08i -0.0013467+0.0013425i 0.00081189-0.00080925i
0.099827 3.7899 4.0638e-08+3.323e-08i -0.0012581+0.0012541i 0.00094015-0.00093708i
0.099827 3.8896 3.7371e-08+3.0558e-08i -0.0011569+0.0011533i 0.0010591-0.0010556i
0.099827 3.9893 3.3733e-08+2.7583e-08i -0.0010443+0.001041i 0.0011674-0.0011636i
0.099827 4.0891 2.9759e-08+2.4334e-08i -0.00092128+0.00091839i 0.0012642-0.0012601i
0.099827 4.1888 2.549e-08+2.0843e-08i -0.00078911+0.00078664i 0.0013484-0.001344i
0.099827 4.2885 2.0967e-08+1.7145e-08i -0.0006491+0.00064707i 0.0014192-0.0014146i
0.099827 4.3883 1.6236e-08+1.3277e-08i -0.00050264+0.00050107i 0.001476-0.0014711i
0.099827 4.488 1.1344e-08+9.2761e-09i -0.00035119+0.00035009i 0.001518-0.001513i
0.099827 4.5877 6.339e-09+5.1834e-09i -0.00019624+0.00019563i 0.001545-0.0015399i
0.099827 4.6875 1.271e-09+1.0393e-09i -3.9346e-05+3.9223e-05i 0.0015566-0.0015515i
0.099827 4.7872 -3.8097e-09-3.1152e-09i 0.00011794-0.00011757i 0.0015527-0.0015476i
0.099827 4.8869 -8.8525e-09-7.2388e-09i 0.00027406-0.0002732i 0.0015334-0.0015284i
0.099827 4.9867 -1.3807e-08-1.129e-08i 0.00042745-0.00042611i 0.0014988-0.001494i
0.099827 5.0864 -1.8625e-08-1.523e-08i 0.00057659-0.00057478i 0.0014494-0.0014447i
0.099827 5.1861 -2.3257e-08-1.9018e-08i 0.00072-0.00071775i 0.0013856-0.001381i
0.099827 5.2859 -2.7659e-08-2.2617e-08i 0.00085626-0.00085358i 0.001308-0.0013037i
0.099827 5.3856 -3.1785e-08-2.5991e-08i 0.00098401-0.00098092i 0.0012173-0.0012134i
0.099827 5.4853 -3.5596e-08-2.9107e-08i 0.001102-0.0010985i 0.0011146-0.001111i
0.099827 5.5851 -3.9053e-08-3.1934e-08i 0.001209-0.0012052i 0.0010008-0.00099758i
0.099827 5.6848 -4.2121e-08-3.4443e-08i 0.001304-0.0012999i 0.00087711-0.00087425i
0.099827 5.7845 -4.4771e-08-3.661e-08i 0.001386-0.0013817i 0.00074466-0.00074223i
0.099827 5.8843 -4.6977e-08-3.8413e-08i 0.0014543-0.0014497i 0.00060481-0.00060284i
0.099827 5.984 -4.8715e-08-3.9834e-08i 0.0015081-0.0015034i 0.00045895-0.00045745i
0.099827 6.0837 -4.9969e-08-4.086e-08i 0.0015469-0.0015421i 0.00030852-0.00030751i
0.099827 6.1835 -5.0726e-08-4.1479e-08i 0.0015704-0.0015655i 0.00015503-0.00015453i
0.099827 6.2832 -5.098e-08-4.1686e-08i 0.0015782-0.0015733i 3.8136e-19-3.8012e-19i
0.14969 0 -7.6915e-08-6.3829e-08i 0.0015688-0.0015635i 0
0.14969 0.099733 -7.6533e-08-6.3512e-08i 0.001561-0.0015557i -0.00015148+0.00015092i
0.14969 0.19947 -7.539e-08-6.2563e-08i 0.0015377-0.0015325i -0.00030146+0.00030035i
0.14969 0.2992 -7.3498e-08-6.0993e-08i 0.0014991-0.001494i -0.00044844+0.00044679i
0.14969 0.39893 -7.0876e-08-5.8817e-08i 0.0014456-0.0014407i -0.00059096+0.00058879i
0.14969 0.49867 -6.7549e-08-5.6056e-08i 0.0013777-0.0013731i -0.00072761+0.00072494i
0.14969 0.5984 -6.355e-08-5.2738e-08i 0.0012962-0.0012918i -0.00085703+0.00085388i
0.14969 0.69813 -5.892e-08-4.8896e-08i 0.0012017-0.0011977i -0.00097793+0.00097434i
0.14969 0.79786 -5.3705e-08-4.4568e-08i 0.0010954-0.0010917i -0.0010891+0.0010851i
0.14969 0.8976 -4.7956e-08-3.9797e-08i 0.00097811-0.00097481i -0.0011895+0.0011851i
0.14969 0.99733 -4.173e-08-3.463e-08i 0.00085112-0.00084825i -0.001278+0.0012733i
0.14969 1.0971 -3.509e-08-2.9119e-08i 0.00071568-0.00071327i -0.0013538+0.0013489i
0.14969 1.1968 -2.81e-08-2.3319e-08i 0.00057313-0.0005712i -0.0014162+0.001411i
0.14969 1.2965 -2.0832e-08-1.7287e-08i 0.00042488-0.00042345i -0.0014645+0.0014591i
0.14969 1.3963 -1.3356e-08-1.1084e-08i 0.00027241-0.00027149i -0.0014983+0.0014928i
0.14969 1.496 -5.7479e-09-4.7699e-09i 0.00011723-0.00011684i -0.0015171+0.0015116i
0.14969 1.5957 1.9175e-09+1.5913e-09i -3.911e-05+3.8978e-05i -0.0015209+0.0015153i
0.14969 1.6955 9.5639e-09+7.9367e-09i -0.00019507+0.00019441i -0.0015096+0.001504i
0.14969 1.7952 1.7115e-08+1.4203e-08i -0.00034908+0.0003479i -0.0014832+0.0014778i
0.14969 1.8949 2.4496e-08+2.0329e-08i -0.00049963+0.00049794i -0.0014422+0.0014369i
0.14969 1.9947 3.1634e-08+2.6252e-08i -0.00064521+0.00064303i -0.0013868+0.0013817i
0.14969 2.0944 3.8458e-08+3.1914e-08i -0.00078438+0.00078173i -0.0013176+0.0013127i
0.14969 2.1941 4.4899e-08+3.726e-08i -0.00091575+0.00091266i -0.0012353+0.0012307i
0.14969 2.2939 5.0894e-08+4.2235e-08i -0.001038+0.0010345i -0.0011407+0.0011365i
0.14969 2.3936 5.6383e-08+4.679e-08i -0.00115+0.0011461i -0.0010348+0.001031i
0.14969 2.4933 6.1312e-08+5.088e-08i -0.0012505+0.0012463i -0.00091862+0.00091525i
0.14969 2.5931 6.5631e-08+5.4465e-08i -0.0013386+0.0013341i -0.00079331+0.00079039i
0.14969 2.6928 6.9298e-08+5.7508e-08i -0.0014134+0.0014086i -0.00066011+0.00065768i
0.14969 2.7925 7.2277e-08+5.998e-08i -0.0014742+0.0014692i -0.00052035+0.00051843i
0.14969 2.8923 7.4537e-08+6.1855e-08i -0.0015202+0.0015151i -0.00037541+0.00037403i
0.14969 2.992 7.6056e-08+6.3116e-08i -0.0015512+0.001546i -0.00022675+0.00022592i
0.14969 3.0917 7.682e-08+6.375e-08i -0.0015668+0.0015615i -7.5835e-05+7.5556e-05i
0.14969 3.1915 7.682e-08+6.375e-08i -0.0015668+0.0015615i 7.5835e-05-7.5556e-05i
0.14969 3.2912 7.6056e-08+6.3116e-08i -0.0015512+0.001546i 0.00022675-0.00022592i
0.14969 3.3909 7.4537e-08+6.1855e-08i -0.0015202+0.0015151i 0.00037541-0.00037403i
0.14969 3.4907 7.2277e-08+5.998e-08i -0.0014742+0.0014692i 0.00052035-0.00051843i
0.14969 3.5904 6.9298e-08+5.7508e-08i -0.0014134+0.0014086i 0.00066011-0.00065768i
0.14969 3.6901 6.5631e-08+5.4465e-08i -0.0013386+0.0013341i 0.00079331-0.00079039i
0.14969 3.7899 6.1312e-08+5.088e-08i -0.0012505+0.0012463i 0.00091862-0.00091525i
0.14969 3.8896 5.6383e-08+4.679e-08i -0.00115+0.0011461i 0.0010348-0.001031i
0.14969 3.9893 5.0894e-08+4.2235e-08i -0.001038+0.0010345i 0.0011407-0.0011365i
0.14969 4.0891 4.4899e-08+3.726e-08i -0.00091575+0.00091266i 0.0012353-0.0012307i
0.14969 4.1888 3.8458e-08+3.1914e-08i -0.00078438+0.00078173i 0.0013176-0.0013127i
0.14969 4.2885 3.1634e-08+2.6252e-08i -0.00064521+0.00064303i 0.0013868-0.0013817i
0.14969 4.3883 2.4496e-08+2.0329e-08i -0.00049963+0.00049794i 0.0014422-0.0014369i
0.14969 4.488 1.7115e-08+1.4203e-08i -0.00034908+0.0003479i 0.0014832-0.0014778i
0.14969 4.5877 9.5639e-09+7.9367e-09i -0.00019507+0.00019441i 0.0015096-0.001504i
0.14969 4.6875 1.9175e-09+1.5913e-09i -3.911e-05+3.8978e-05i 0.0015209-0.0015153i
0.14969 4.7872 -5.7479e-09-4.7699e-09i 0.00011723-0.00011684i 0.0015171-0.0015116i
0.14969 4.8869 -1.3356e-08-1.1084e-08i 0.00027241-0.00027149i 0.0014983-0.0014928i
0.14969 4.9867 -2.0832e-08-1.7287e-08i 0.00042488-0.00042345i 0.0014645-0.0014591i
0.14969 5.0864 -2.81e-08-2.3319e-08i 0.00057313-0.0005712i 0.0014162-0.001411i
0.14969 5.1861 -3.509e-08-2.9119e-08i 0.00071568-0.00071327i 0.0013538-0.0013489i
0.14969 5.2859 -4.173e-08-3.463e-08i 0.00085112-0.00084825i 0.001278-0.0012733i
0.14969 5.3856 -4.7956e-08-3.9797e-08i 0.00097811-0.00097481i 0.0011895-0.0011851i
0.14969 5.4853 -5.3705e-08-4.4568e-08i 0.0010954-0.0010917i 0.0010891-0.0010851i
0.14969 5.5851 -5.892e-08-4.8896e-08i 0.0012017-0.0011977i 0.00097793-0.00097434i
0.14969 5.6848 -6.355e-08-5.2738e-08i 0.0012962-0.0012918i 0.00085703-0.00085388i
0.14969 5.7845 -6.7549e-08-5.6056e-08i 0.0013777-0.0013731i 0.00072761-0.00072494i
0.14969 5.8843 -7.0876e-08-5.8817e-08i 0.0014456-0.0014407i 0.00059096-0.00058879i
0.14969 5.984 -7.3498e-08-6.0993e-08i 0.0014991-0.001494i 0.00044844-0.00044679i
0.14969 6.0837 -7.539e-08-6.2563e-08i 0.0015377-0.0015325i 0.00030146-0.00030035i
0.14969 6.1835 -7.6533e-08-6.3512e-08i 0.001561-0.0015557i 0.00015148-0.00015092i
0.14969 6.2832 -7.6915e-08-6.3829e-08i 0.0015688-0.0015635i 3.7263e-19-3.7126e-19i
0.19955 0 -1.0341e-07-8.7535e-08i 0.0015555-0.0015498i 0
0.19955 0.099733 -1.0289e-07-8.71e-08i 0.0015478-0.0015421i -0.00014657+0.00014594i
0.19955 0.19947 -1.0136e-07-8.5799e-08i 0.0015247-0.001519i -0.00029168+0.00029042i
0.19955 0.2992 -9.8814e-08-8.3646e-08i 0.0014864-0.0014809i -0.00043389+0.00043202i
0.19955 0.39893 -9.5288e-08-8.0661e-08i 0.0014334-0.0014281i -0.00057179+0.00056933i
0.19955 0.49867 -9.0815e-08-7.6875e-08i 0.0013661-0.001361i -0.000704+0.00070098i
0.19955 0.5984 -8.5439e-08-7.2325e-08i 0.0012852-0.0012805i -0.00082922+0.00082566i
0.19955 0.69813 -7.9215e-08-6.7055e-08i 0.0011916-0.0011872i -0.0009462+0.00094213i
