0.49873 3.4907 2.635e-06-7.5158e-06i -0.0016743-0.00022066i -0.00048779-0.0002118i
0.49873 3.5904 2.5264e-06-7.2061e-06i -0.0016053-0.00021156i -0.00061881-0.00026869i
0.49873 3.6901 2.3927e-06-6.8248e-06i -0.0015204-0.00020037i -0.00074367-0.0003229i
0.49873 3.7899 2.2353e-06-6.3756e-06i -0.0014203-0.00018718i -0.00086115-0.00037391i
0.49873 3.8896 2.0556e-06-5.8631e-06i -0.0013061-0.00017213i -0.00097006-0.0004212i
0.49873 3.9893 1.8555e-06-5.2923e-06i -0.001179-0.00015537i -0.0010693-0.00046431i
0.49873 4.0891 1.6369e-06-4.6689e-06i -0.0010401-0.00013707i -0.001158-0.0005028i
0.49873 4.1888 1.4021e-06-3.9991e-06i -0.00089089-0.00011741i -0.0012351-0.00053629i
0.49873 4.2885 1.1533e-06-3.2895e-06i -0.00073283-9.6577e-05i -0.0013-0.00056446i
0.49873 4.3883 8.9308e-07-2.5473e-06i -0.00056748-7.4786e-05i -0.0013519-0.00058701i
0.49873 4.488 6.2398e-07-1.7798e-06i -0.00039648-5.2252e-05i -0.0013904-0.00060373i
0.49873 4.5877 3.4868e-07-9.9452e-07i -0.00022155-2.9198e-05i -0.0014151-0.00061445i
0.49873 4.6875 6.9909e-08-1.994e-07i -4.4421e-05-5.8541e-06i -0.0014258-0.00061907i
0.49873 4.7872 -2.0955e-07+5.977e-07i 0.00013315+1.7548e-05i -0.0014222-0.00061753i
0.49873 4.8869 -4.8693e-07+1.3889e-06i 0.0003094+4.0775e-05i -0.0014045-0.00060985i
0.49873 4.9867 -7.5947e-07+2.1662e-06i 0.00048258+6.3598e-05i -0.0013729-0.00059611i
0.49873 5.0864 -1.0245e-06+2.9221e-06i 0.00065096+8.5788e-05i -0.0013276-0.00057645i
0.49873 5.1861 -1.2793e-06+3.6488e-06i 0.00081287+0.00010713i -0.0012691-0.00055106i
0.49873 5.2859 -1.5214e-06+4.3394e-06i 0.0009667+0.0001274i -0.001198-0.00052019i
0.49873 5.3856 -1.7483e-06+4.9868e-06i 0.0011109+0.00014641i -0.001115-0.00048416i
0.49873 5.4853 -1.9579e-06+5.5846e-06i 0.0012441+0.00016396i -0.001021-0.00044331i
0.49873 5.5851 -2.1481e-06+6.127e-06i 0.0013649+0.00017988i -0.00091674-0.00039805i
0.49873 5.6848 -2.3169e-06+6.6084e-06i 0.0014722+0.00019401i -0.00080341-0.00034884i
0.49873 5.7845 -2.4626e-06+7.0242e-06i 0.0015648+0.00020622i -0.00068209-0.00029616i
0.49873 5.8843 -2.5839e-06+7.3701e-06i 0.0016419+0.00021638i -0.00055399-0.00024054i
0.49873 5.984 -2.6796e-06+7.6428e-06i 0.0017026+0.00022438i -0.00042038-0.00018253i
0.49873 6.0837 -2.7485e-06+7.8396e-06i 0.0017465+0.00023016i -0.0002826-0.0001227i
0.49873 6.1835 -2.7902e-06+7.9584e-06i 0.0017729+0.00023365i -0.000142-6.1658e-05i
0.49873 6.2832 -2.8041e-06+7.9982e-06i 0.0017818+0.00023482i -3.4932e-19-1.5167e-19i
0.5486 0 -2.8435e-06+7.8024e-06i 0.001914+0.00030686i 0
0.5486 0.099733 -2.8294e-06+7.7636e-06i 0.0019045+0.00030533i 0.00016895+6.7235e-05i
0.5486 0.19947 -2.7872e-06+7.6477e-06i 0.0018761+0.00030077i 0.00033621+0.0001338i
0.5486 0.2992 -2.7172e-06+7.4557e-06i 0.001829+0.00029322i 0.00050014+0.00019904i
0.5486 0.39893 -2.6203e-06+7.1897e-06i 0.0017637+0.00028276i 0.0006591+0.0002623i
0.5486 0.49867 -2.4973e-06+6.8522e-06i 0.0016809+0.00026949i 0.0008115+0.00032295i
0.5486 0.5984 -2.3494e-06+6.4466e-06i 0.0015814+0.00025354i 0.00095584+0.00038039i
0.5486 0.69813 -2.1783e-06+5.977e-06i 0.0014662+0.00023507i 0.0010907+0.00043405i
0.5486 0.79786 -1.9855e-06+5.4479e-06i 0.0013364+0.00021426i 0.0012147+0.0004834i
0.5486 0.8976 -1.7729e-06+4.8647e-06i 0.0011934+0.00019132i 0.0013266+0.00052794i
0.5486 0.99733 -1.5428e-06+4.2331e-06i 0.0010385+0.00016648i 0.0014254+0.00056724i
0.5486 1.0971 -1.2973e-06+3.5595e-06i 0.0008732+0.00013999i 0.0015099+0.0006009i
0.5486 1.1968 -1.0389e-06+2.8505e-06i 0.00069927+0.00011211i 0.0015795+0.00062858i
0.5486 1.2965 -7.7015e-07+2.1132e-06i 0.0005184+8.3109e-05i 0.0016334+0.00065002i
0.5486 1.3963 -4.9378e-07+1.3549e-06i 0.00033237+5.3285e-05i 0.001671+0.000665i
0.5486 1.496 -2.125e-07+5.8307e-07i 0.00014304+2.2931e-05i 0.0016921+0.00067338i
0.5486 1.5957 7.0891e-08-1.9452e-07i -4.7718e-05-7.6502e-06i 0.0016963+0.00067505i
0.5486 1.6955 3.5358e-07-9.7017e-07i -0.000238-3.8156e-05i 0.0016836+0.00067002i
0.5486 1.7952 6.3275e-07-1.7362e-06i -0.00042591-6.8282e-05i 0.0016543+0.00065833i
0.5486 1.8949 9.0563e-07-2.4849e-06i -0.00060959-9.773e-05i 0.0016084+0.0006401i
0.5486 1.9947 1.1695e-06-3.209e-06i -0.00078722-0.00012621i 0.0015466+0.00061551i
0.5486 2.0944 1.4218e-06-3.9012e-06i -0.00095702-0.00015343i 0.0014695+0.0005848i
0.5486 2.1941 1.6599e-06-4.5546e-06i -0.0011173-0.00017913i 0.0013777+0.00054827i
0.5486 2.2939 1.8815e-06-5.1627e-06i -0.0012665-0.00020304i 0.0012722+0.0005063i
0.5486 2.3936 2.0845e-06-5.7195e-06i -0.0014031-0.00022494i 0.0011541+0.0004593i
0.5486 2.4933 2.2667e-06-6.2195e-06i -0.0015257-0.00024461i 0.0010245+0.00040773i
0.5486 2.5931 2.4264e-06-6.6577e-06i -0.0016332-0.00026184i 0.00088477+0.00035211i
0.5486 2.6928 2.5619e-06-7.0297e-06i -0.0017245-0.00027647i 0.00073621+0.00029299i
0.5486 2.7925 2.6721e-06-7.3318e-06i -0.0017986-0.00028835i 0.00058034+0.00023095i
0.5486 2.8923 2.7556e-06-7.5611e-06i -0.0018548-0.00029737i 0.0004187+0.00016663i
0.5486 2.992 2.8118e-06-7.7152e-06i -0.0018927-0.00030343i 0.00025289+0.00010064i
0.5486 3.0917 2.84e-06-7.7927e-06i -0.0019117-0.00030648i 8.4578e-05+3.3659e-05i
0.5486 3.1915 2.84e-06-7.7927e-06i -0.0019117-0.00030648i -8.4578e-05-3.3659e-05i
0.5486 3.2912 2.8118e-06-7.7152e-06i -0.0018927-0.00030343i -0.00025289-0.00010064i
0.5486 3.3909 2.7556e-06-7.5611e-06i -0.0018548-0.00029737i -0.0004187-0.00016663i
0.5486 3.4907 2.6721e-06-7.3318e-06i -0.0017986-0.00028835i -0.00058034-0.00023095i
0.5486 3.5904 2.5619e-06-7.0297e-06i -0.0017245-0.00027647i -0.00073621-0.00029299i
0.5486 3.6901 2.4264e-06-6.6577e-06i -0.0016332-0.00026184i -0.00088477-0.00035211i
0.5486 3.7899 2.2667e-06-6.2195e-06i -0.0015257-0.00024461i -0.0010245-0.00040773i
0.5486 3.8896 2.0845e-06-5.7195e-06i -0.0014031-0.00022494i -0.0011541-0.0004593i
0.5486 3.9893 1.8815e-06-5.1627e-06i -0.0012665-0.00020304i -0.0012722-0.0005063i
0.5486 4.0891 1.6599e-06-4.5546e-06i -0.0011173-0.00017913i -0.0013777-0.00054827i
0.5486 4.1888 1.4218e-06-3.9012e-06i -0.00095702-0.00015343i -0.0014695-0.0005848i
0.5486 4.2885 1.1695e-06-3.209e-06i -0.00078722-0.00012621i -0.0015466-0.00061551i
0.5486 4.3883 9.0563e-07-2.4849e-06i -0.00060959-9.773e-05i -0.0016084-0.0006401i
0.5486 4.488 6.3275e-07-1.7362e-06i -0.00042591-6.8282e-05i -0.0016543-0.00065833i
0.5486 4.5877 3.5358e-07-9.7017e-07i -0.000238-3.8156e-05i -0.0016836-0.00067002i
0.5486 4.6875 7.0891e-08-1.9452e-07i -4.7718e-05-7.6502e-06i -0.0016963-0.00067505i
0.5486 4.7872 -2.125e-07+5.8307e-07i 0.00014304+2.2931e-05i -0.0016921-0.00067338i
0.5486 4.8869 -4.9378e-07+1.3549e-06i 0.00033237+5.3285e-05i -0.001671-0.000665i
0.5486 4.9867 -7.7015e-07+2.1132e-06i 0.0005184+8.3109e-05i -0.0016334-0.00065002i
0.5486 5.0864 -1.0389e-06+2.8505e-06i 0.00069927+0.00011211i -0.0015795-0.00062858i
0.5486 5.1861 -1.2973e-06+3.5595e-06i 0.0008732+0.00013999i -0.0015099-0.0006009i
0.5486 5.2859 -1.5428e-06+4.2331e-06i 0.0010385+0.00016648i -0.0014254-0.00056724i
0.5486 5.3856 -1.7729e-06+4.8647e-06i 0.0011934+0.00019132i -0.0013266-0.00052794i
0.5486 5.4853 -1.9855e-06+5.4479e-06i 0.0013364+0.00021426i -0.0012147-0.0004834i
0.5486 5.5851 -2.1783e-06+5.977e-06i 0.0014662+0.00023507i -0.0010907-0.00043405i
0.5486 5.6848 -2.3494e-06+6.4466e-06i 0.0015814+0.00025354i -0.00095584-0.00038039i
0.5486 5.7845 -2.4973e-06+6.8522e-06i 0.0016809+0.00026949i -0.0008115-0.00032295i
0.5486 5.8843 -2.6203e-06+7.1897e-06i 0.0017637+0.00028276i -0.0006591-0.0002623i
0.5486 5.984 -2.7172e-06+7.4557e-06i 0.001829+0.00029322i -0.00050014-0.00019904i
0.5486 6.0837 -2.7872e-06+7.6477e-06i 0.0018761+0.00030077i -0.00033621-0.0001338i
0.5486 6.1835 -2.8294e-06+7.7636e-06i 0.0019045+0.00030533i -0.00016895-6.7235e-05i
0.5486 6.2832 -2.8435e-06+7.8024e-06i 0.001914+0.00030686i -4.156e-19-1.6539e-19i
0.59846 0 -2.8343e-06+7.4199e-06i 0.0020259+0.00037675i 0
0.59846 0.099733 -2.8202e-06+7.383e-06i 0.0020158+0.00037488i 0.00019312+7.2544e-05i
0.59846 0.19947 -2.7781e-06+7.2727e-06i 0.0019857+0.00036928i 0.00038433+0.00014437i
0.59846 0.2992 -2.7084e-06+7.0902e-06i 0.0019359+0.00036001i 0.00057171+0.00021476i
0.59846 0.39893 -2.6118e-06+6.8372e-06i 0.0018668+0.00034717i 0.00075341+0.00028301i
0.59846 0.49867 -2.4892e-06+6.5163e-06i 0.0017792+0.00033087i 0.00092763+0.00034845i
0.59846 0.5984 -2.3418e-06+6.1306e-06i 0.0016738+0.00031129i 0.0010926+0.00041043i
0.59846 0.69813 -2.1712e-06+5.6839e-06i 0.0015519+0.00028861i 0.0012468+0.00046833i
0.59846 0.79786 -1.979e-06+5.1808e-06i 0.0014145+0.00026306i 0.0013885+0.00052158i
0.59846 0.8976 -1.7672e-06+4.6262e-06i 0.0012631+0.0002349i 0.0015164+0.00056964i
0.59846 0.99733 -1.5378e-06+4.0256e-06i 0.0010991+0.0002044i 0.0016293+0.00061204i
0.59846 1.0971 -1.293e-06+3.385e-06i 0.00092422+0.00017188i 0.001726+0.00064835i
0.59846 1.1968 -1.0355e-06+2.7108e-06i 0.00074013+0.00013764i 0.0018055+0.00067823i
0.59846 1.2965 -7.6765e-07+2.0096e-06i 0.00054868+0.00010204i 0.0018671+0.00070136i
0.59846 1.3963 -4.9218e-07+1.2884e-06i 0.00035179+6.5422e-05i 0.0019101+0.00071752i
0.59846 1.496 -2.1181e-07+5.5449e-07i 0.00015139+2.8155e-05i 0.0019342+0.00072656i
0.59846 1.5957 7.0662e-08-1.8498e-07i -5.0506e-05-9.3926e-06i 0.001939+0.00072837i
0.59846 1.6955 3.5243e-07-9.2261e-07i -0.0002519-4.6847e-05i 0.0019246+0.00072294i
0.59846 1.7952 6.307e-07-1.6511e-06i -0.0004508-8.3835e-05i 0.001891+0.00071033i
0.59846 1.8949 9.0269e-07-2.3631e-06i -0.00064521-0.00011999i 0.0018386+0.00069065i
0.59846 1.9947 1.1657e-06-3.0517e-06i -0.00083321-0.00015495i 0.001768+0.00066412i
0.59846 2.0944 1.4172e-06-3.7099e-06i -0.0010129-0.00018838i 0.0016798+0.00063098i
0.59846 2.1941 1.6545e-06-4.3313e-06i -0.0011826-0.00021993i 0.0015748+0.00059157i
0.59846 2.2939 1.8754e-06-4.9096e-06i -0.0013405-0.00024929i 0.0014543+0.00054628i
0.59846 2.3936 2.0777e-06-5.4391e-06i -0.0014851-0.00027618i 0.0013193+0.00049557i
0.59846 2.4933 2.2593e-06-5.9146e-06i -0.0016149-0.00030032i 0.0011711+0.00043993i
0.59846 2.5931 2.4185e-06-6.3313e-06i -0.0017286-0.00032148i 0.0010114+0.00037991i
0.59846 2.6928 2.5536e-06-6.6851e-06i -0.0018252-0.00033944i 0.00084157+0.00031612i
0.59846 2.7925 2.6634e-06-6.9724e-06i -0.0019037-0.00035403i 0.00066339+0.00024919i
0.59846 2.8923 2.7467e-06-7.1904e-06i -0.0019632-0.0003651i 0.00047861+0.00017979i
0.59846 2.992 2.8027e-06-7.337e-06i -0.0020032-0.00037254i 0.00028908+0.00010859i
0.59846 3.0917 2.8308e-06-7.4106e-06i -0.0020233-0.00037628i 9.6682e-05+3.6317e-05i
0.59846 3.1915 2.8308e-06-7.4106e-06i -0.0020233-0.00037628i -9.6682e-05-3.6317e-05i
0.59846 3.2912 2.8027e-06-7.337e-06i -0.0020032-0.00037254i -0.00028908-0.00010859i
0.59846 3.3909 2.7467e-06-7.1904e-06i -0.0019632-0.0003651i -0.00047861-0.00017979i
0.59846 3.4907 2.6634e-06-6.9724e-06i -0.0019037-0.00035403i -0.00066339-0.00024919i
0.59846 3.5904 2.5536e-06-6.6851e-06i -0.0018252-0.00033944i -0.00084157-0.00031612i
0.59846 3.6901 2.4185e-06-6.3313e-06i -0.0017286-0.00032148i -0.0010114-0.00037991i
0.59846 3.7899 2.2593e-06-5.9146e-06i -0.0016149-0.00030032i -0.0011711-0.00043993i
0.59846 3.8896 2.0777e-06-5.4391e-06i -0.0014851-0.00027618i -0.0013193-0.00049557i
0.59846 3.9893 1.8754e-06-4.9096e-06i -0.0013405-0.00024929i -0.0014543-0.00054628i
0.59846 4.0891 1.6545e-06-4.3313e-06i -0.0011826-0.00021993i -0.0015748-0.00059157i
0.59846 4.1888 1.4172e-06-3.7099e-06i -0.0010129-0.00018838i -0.0016798-0.00063098i
0.59846 4.2885 1.1657e-06-3.0517e-06i -0.00083321-0.00015495i -0.001768-0.00066412i
0.59846 4.3883 9.0269e-07-2.3631e-06i -0.00064521-0.00011999i -0.0018386-0.00069065i
0.59846 4.488 6.307e-07-1.6511e-06i -0.0004508-8.3835e-05i -0.001891-0.00071033i
0.59846 4.5877 3.5243e-07-9.2261e-07i -0.0002519-4.6847e-05i -0.0019246-0.00072294i
0.59846 4.6875 7.0662e-08-1.8498e-07i -5.0506e-05-9.3926e-06i -0.001939-0.00072837i
0.59846 4.7872 -2.1181e-07+5.5449e-07i 0.00015139+2.8155e-05i -0.0019342-0.00072656i
0.59846 4.8869 -4.9218e-07+1.2884e-06i 0.00035179+6.5422e-05i -0.0019101-0.00071752i
0.59846 4.9867 -7.6765e-07+2.0096e-06i 0.00054868+0.00010204i -0.0018671-0.00070136i
0.59846 5.0864 -1.0355e-06+2.7108e-06i 0.00074013+0.00013764i -0.0018055-0.00067823i
0.59846 5.1861 -1.293e-06+3.385e-06i 0.00092422+0.00017188i -0.001726-0.00064835i
0.59846 5.2859 -1.5378e-06+4.0256e-06i 0.0010991+0.0002044i -0.0016293-0.00061204i
0.59846 5.3856 -1.7672e-06+4.6262e-06i 0.0012631+0.0002349i -0.0015164-0.00056964i
0.59846 5.4853 -1.979e-06+5.1808e-06i 0.0014145+0.00026306i -0.0013885-0.00052158i
0.59846 5.5851 -2.1712e-06+5.6839e-06i 0.0015519+0.00028861i -0.0012468-0.00046833i
0.59846 5.6848 -2.3418e-06+6.1306e-06i 0.0016738+0.00031129i -0.0010926-0.00041043i
0.59846 5.7845 -2.4892e-06+6.5163e-06i 0.0017792+0.00033087i -0.00092763-0.00034845i
0.59846 5.8843 -2.6118e-06+6.8372e-06i 0.0018668+0.00034717i -0.00075341-0.00028301i
0.59846 5.984 -2.7084e-06+7.0902e-06i 0.0019359+0.00036001i -0.00057171-0.00021476i
0.59846 6.0837 -2.7781e-06+7.2727e-06i 0.0019857+0.00036928i -0.00038433-0.00014437i
0.59846 6.1835 -2.8202e-06+7.383e-06i 0.0020158+0.00037488i -0.00019312-7.2544e-05i
0.59846 6.2832 -2.8343e-06+7.4199e-06i 0.0020259+0.00037675i -4.7507e-19-1.7845e-19i
0.64832 0 -2.7796e-06+6.8693e-06i 0.0021123+0.00044293i 0
0.64832 0.099733 -2.7658e-06+6.8351e-06i 0.0021018+0.00044073i 0.00021371+7.745e-05i
0.64832 0.19947 -2.7245e-06+6.7331e-06i 0.0020704+0.00043415i 0.00042531+0.00015413i
0.64832 0.2992 -2.6561e-06+6.5641e-06i 0.0020184+0.00042325i 0.00063267+0.00022928i
0.64832 0.39893 -2.5613e-06+6.3299e-06i 0.0019464+0.00040815i 0.00083375+0.00030215i
0.64832 0.49867 -2.4411e-06+6.0327e-06i 0.001855+0.00038899i 0.0010265+0.00037201i
0.64832 0.5984 -2.2966e-06+5.6757e-06i 0.0017452+0.00036596i 0.0012091+0.00043818i
0.64832 0.69813 -2.1293e-06+5.2622e-06i 0.0016181+0.0003393i 0.0013797+0.0005i
0.64832 0.79786 -1.9408e-06+4.7964e-06i 0.0014749+0.00030927i 0.0015366+0.00055684i
0.64832 0.8976 -1.733e-06+4.2829e-06i 0.001317+0.00027616i 0.0016781+0.00060815i
0.64832 0.99733 -1.5081e-06+3.7269e-06i 0.001146+0.00024031i 0.0018031+0.00065342i
0.64832 1.0971 -1.2681e-06+3.1338e-06i 0.00096364+0.00020207i 0.00191+0.00069219i
0.64832 1.1968 -1.0155e-06+2.5096e-06i 0.0007717+0.00016182i 0.0019981+0.00072409i
0.64832 1.2965 -7.5283e-07+1.8605e-06i 0.00057209+0.00011996i 0.0020662+0.00074879i
0.64832 1.3963 -4.8267e-07+1.1928e-06i 0.00036679+7.6914e-05i 0.0021138+0.00076604i
0.64832 1.496 -2.0772e-07+5.1334e-07i 0.00015785+3.31e-05i 0.0021404+0.00077568i
0.64832 1.5957 6.9297e-08-1.7126e-07i -5.2661e-05-1.1043e-05i 0.0021458+0.00077762i
0.64832 1.6955 3.4562e-07-8.5415e-07i -0.00026265-5.5075e-05i 0.0021298+0.00077182i
0.64832 1.7952 6.1852e-07-1.5286e-06i -0.00047003-9.8561e-05i 0.0020926+0.00075836i
0.64832 1.8949 8.8526e-07-2.1878e-06i -0.00067273-0.00014107i 0.0020347+0.00073735i
0.64832 1.9947 1.1432e-06-2.8252e-06i -0.00086875-0.00018217i 0.0019565+0.00070902i
0.64832 2.0944 1.3898e-06-3.4346e-06i -0.0010561-0.00022146i 0.0018589+0.00067365i
0.64832 2.1941 1.6226e-06-4.0099e-06i -0.001233-0.00025856i 0.0017428+0.00063157i
0.64832 2.2939 1.8392e-06-4.5453e-06i -0.0013977-0.00029308i 0.0016093+0.00058322i
0.64832 2.3936 2.0376e-06-5.0355e-06i -0.0015484-0.00032469i 0.0014599+0.00052908i
0.64832 2.4933 2.2157e-06-5.4757e-06i -0.0016838-0.00035307i 0.001296+0.00046967i
0.64832 2.5931 2.3718e-06-5.8615e-06i -0.0018024-0.00037795i 0.0011192+0.0004056i
0.64832 2.6928 2.5043e-06-6.189e-06i -0.0019031-0.00039906i 0.0009313+0.0003375i
0.64832 2.7925 2.612e-06-6.455e-06i -0.0019849-0.00041622i 0.00073412+0.00026604i
0.64832 2.8923 2.6936e-06-6.6569e-06i -0.002047-0.00042923i 0.00052965+0.00019194i
0.64832 2.992 2.7485e-06-6.7925e-06i -0.0020887-0.00043798i 0.00031991+0.00011593i
0.64832 3.0917 2.7761e-06-6.8607e-06i -0.0021097-0.00044238i 0.00010699+3.8773e-05i
0.64832 3.1915 2.7761e-06-6.8607e-06i -0.0021097-0.00044238i -0.00010699-3.8773e-05i
0.64832 3.2912 2.7485e-06-6.7925e-06i -0.0020887-0.00043798i -0.00031991-0.00011593i
0.64832 3.3909 2.6936e-06-6.6569e-06i -0.002047-0.00042923i -0.00052965-0.00019194i
0.64832 3.4907 2.612e-06-6.455e-06i -0.0019849-0.00041622i -0.00073412-0.00026604i
0.64832 3.5904 2.5043e-06-6.189e-06i -0.0019031-0.00039906i -0.0009313-0.0003375i
0.64832 3.6901 2.3718e-06-5.8615e-06i -0.0018024-0.00037795i -0.0011192-0.0004056i
0.64832 3.7899 2.2157e-06-5.4757e-06i -0.0016838-0.00035307i -0.001296-0.00046967i
0.64832 3.8896 2.0376e-06-5.0355e-06i -0.0015484-0.00032469i -0.0014599-0.00052908i
0.64832 3.9893 1.8392e-06-4.5453e-06i -0.0013977-0.00029308i -0.0016093-0.00058322i
0.64832 4.0891 1.6226e-06-4.0099e-06i -0.001233-0.00025856i -0.0017428-0.00063157i
0.64832 4.1888 1.3898e-06-3.4346e-06i -0.0010561-0.00022146i -0.0018589-0.00067365i
0.64832 4.2885 1.1432e-06-2.8252e-06i -0.00086875-0.00018217i -0.0019565-0.00070902i
0.64832 4.3883 8.8526e-07-2.1878e-06i -0.00067273-0.00014107i -0.0020347-0.00073735i
0.64832 4.488 6.1852e-07-1.5286e-06i -0.00047003-9.8561e-05i -0.0020926-0.00075836i
0.64832 4.5877 3.4562e-07-8.5415e-07i -0.00026265-5.5075e-05i -0.0021298-0.00077182i
0.64832 4.6875 6.9297e-08-1.7126e-07i -5.2661e-05-1.1043e-05i -0.0021458-0.00077762i
0.64832 4.7872 -2.0772e-07+5.1334e-07i 0.00015785+3.31e-05i -0.0021404-0.00077568i
0.64832 4.8869 -4.8267e-07+1.1928e-06i 0.00036679+7.6914e-05i -0.0021138-0.00076604i
0.64832 4.9867 -7.5283e-07+1.8605e-06i 0.00057209+0.00011996i -0.0020662-0.00074879i
0.64832 5.0864 -1.0155e-06+2.5096e-06i 0.0007717+0.00016182i -0.0019981-0.00072409i
0.64832 5.1861 -1.2681e-06+3.1338e-06i 0.00096364+0.00020207i -0.00191-0.00069219i
0.64832 5.2859 -1.5081e-06+3.7269e-06i 0.001146+0.00024031i -0.0018031-0.00065342i
0.64832 5.3856 -1.733e-06+4.2829e-06i 0.001317+0.00027616i -0.0016781-0.00060815i
0.64832 5.4853 -1.9408e-06+4.7964e-06i 0.0014749+0.00030927i -0.0015366-0.00055684i
0.64832 5.5851 -2.1293e-06+5.2622e-06i 0.0016181+0.0003393i -0.0013797-0.0005i
0.64832 5.6848 -2.2966e-06+5.6757e-06i 0.0017452+0.00036596i -0.0012091-0.00043818i
0.64832 5.7845 -2.4411e-06+6.0327e-06i 0.001855+0.00038899i -0.0010265-0.00037201i
0.64832 5.8843 -2.5613e-06+6.3299e-06i 0.0019464+0.00040815i -0.00083375-0.00030215i
0.64832 5.984 -2.6561e-06+6.5641e-06i 0.0020184+0.00042325i -0.00063267-0.00022928i
0.64832 6.0837 -2.7245e-06+6.7331e-06i 0.0020704+0.00043415i -0.00042531-0.00015413i
0.64832 6.1835 -2.7658e-06+6.8351e-06i 0.0021018+0.00044073i -0.00021371-7.745e-05i
0.64832 6.2832 -2.7796e-06+6.8693e-06i 0.0021123+0.00044293i -5.2572e-19-1.9052e-19i
0.69819 0 -2.6835e-06+6.1738e-06i 0.0021692+0.000504i 0
0.69819 0.099733 -2.6702e-06+6.1432e-06i 0.0021584+0.00050149i 0.00023005+8.1827e-05i
0.69819 0.19947 -2.6303e-06+6.0514e-06i 0.0021262+0.000494i 0.0004578+0.00016284i
0.69819 0.2992 -2.5643e-06+5.8996e-06i 0.0020729+0.0004816i 0.00068101+0.00024224i
0.69819 0.39893 -2.4728e-06+5.6891e-06i 0.0019989+0.00046442i 0.00089745+0.00031922i
0.69819 0.49867 -2.3567e-06+5.422e-06i 0.0019051+0.00044262i 0.001105+0.00039304i
0.69819 0.5984 -2.2172e-06+5.1011e-06i 0.0017923+0.00041642i 0.0013015+0.00046295i
0.69819 0.69813 -2.0557e-06+4.7294e-06i 0.0016617+0.00038608i 0.0014851+0.00052826i
0.69819 0.79786 -1.8737e-06+4.3108e-06i 0.0015146+0.00035191i 0.001654+0.00058831i
0.69819 0.8976 -1.6732e-06+3.8493e-06i 0.0013525+0.00031424i 0.0018064+0.00064253i
0.69819 0.99733 -1.4559e-06+3.3496e-06i 0.0011769+0.00027344i 0.0019408+0.00069035i
0.69819 1.0971 -1.2243e-06+2.8166e-06i 0.00098962+0.00022993i 0.002056+0.00073132i
0.69819 1.1968 -9.804e-07+2.2556e-06i 0.00079251+0.00018413i 0.0021507+0.00076501i
0.69819 1.2965 -7.2681e-07+1.6721e-06i 0.00058751+0.0001365i 0.0022241+0.00079111i
0.69819 1.3963 -4.6599e-07+1.0721e-06i 0.00037668+8.7518e-05i 0.0022753+0.00080934i
0.69819 1.496 -2.0054e-07+4.6137e-07i 0.00016211+3.7664e-05i 0.002304+0.00081952i
0.69819 1.5957 6.6902e-08-1.5392e-07i -5.408e-05-1.2565e-05i 0.0023097+0.00082157i
0.69819 1.6955 3.3368e-07-7.6768e-07i -0.00026973-6.2669e-05i 0.0022925+0.00081544i
0.69819 1.7952 5.9714e-07-1.3738e-06i -0.0004827-0.00011215i 0.0022525+0.00080122i
0.69819 1.8949 8.5467e-07-1.9663e-06i -0.00069087-0.00016052i 0.0021901+0.00077903i
0.69819 1.9947 1.1037e-06-2.5392e-06i -0.00089217-0.00020729i 0.002106+0.0007491i
0.69819 2.0944 1.3418e-06-3.0869e-06i -0.0010846-0.000252i 0.0020009+0.00071172i
0.69819 2.1941 1.5665e-06-3.6039e-06i -0.0012663-0.0002942i 0.0018759+0.00066727i
0.69819 2.2939 1.7757e-06-4.0851e-06i -0.0014353-0.00033349i 0.0017323+0.00061619i
0.69819 2.3936 1.9672e-06-4.5258e-06i -0.0015902-0.00036945i 0.0015715+0.00055898i
0.69819 2.4933 2.1391e-06-4.9214e-06i -0.0017292-0.00040175i 0.0013951+0.00049622i
0.69819 2.5931 2.2898e-06-5.2681e-06i -0.001851-0.00043005i 0.0012047+0.00042853i
0.69819 2.6928 2.4178e-06-5.5624e-06i -0.0019544-0.00045408i 0.0010025+0.00035658i
0.69819 2.7925 2.5217e-06-5.8015e-06i -0.0020384-0.0004736i 0.00079022+0.00028108i
0.69819 2.8923 2.6006e-06-5.9829e-06i -0.0021021-0.00048841i 0.00057012+0.00020279i
0.69819 2.992 2.6536e-06-6.1049e-06i -0.002145-0.00049837i 0.00034435+0.00012249i
0.69819 3.0917 2.6802e-06-6.1662e-06i -0.0021665-0.00050337i 0.00011517+4.0964e-05i
0.69819 3.1915 2.6802e-06-6.1662e-06i -0.0021665-0.00050337i -0.00011517-4.0964e-05i
0.69819 3.2912 2.6536e-06-6.1049e-06i -0.002145-0.00049837i -0.00034435-0.00012249i
0.69819 3.3909 2.6006e-06-5.9829e-06i -0.0021021-0.00048841i -0.00057012-0.00020279i
0.69819 3.4907 2.5217e-06-5.8015e-06i -0.0020384-0.0004736i -0.00079022-0.00028108i
0.69819 3.5904 2.4178e-06-5.5624e-06i -0.0019544-0.00045408i -0.0010025-0.00035658i
0.69819 3.6901 2.2898e-06-5.2681e-06i -0.001851-0.00043005i -0.0012047-0.00042853i
0.69819 3.7899 2.1391e-06-4.9214e-06i -0.0017292-0.00040175i -0.0013951-0.00049622i
0.69819 3.8896 1.9672e-06-4.5258e-06i -0.0015902-0.00036945i -0.0015715-0.00055898i
