0.0001 1.9947 -2.2764e-11-4.6559e-12i 0.00014376-0.00010153i 0.0003186-0.00022501i
0.0001 2.0944 -2.7674e-11-5.6602e-12i 0.00017476-0.00012343i 0.0003027-0.00021379i
0.0001 2.1941 -3.2309e-11-6.6082e-12i 0.00020403-0.0001441i 0.00028379-0.00020043i
0.0001 2.2939 -3.6622e-11-7.4905e-12i 0.00023128-0.00016334i 0.00026207-0.00018509i
0.0001 2.3936 -4.0572e-11-8.2984e-12i 0.00025622-0.00018096i 0.00023774-0.00016791i
0.0001 2.4933 -4.4119e-11-9.0238e-12i 0.00027862-0.00019678i 0.00021105-0.00014905i
0.0001 2.5931 -4.7227e-11-9.6596e-12i 0.00029825-0.00021064i 0.00018226-0.00012872i
0.0001 2.6928 -4.9866e-11-1.0199e-11i 0.00031491-0.00022241i 0.00015165-0.00010711i
0.0001 2.7925 -5.2009e-11-1.0638e-11i 0.00032845-0.00023197i 0.00011955-8.4431e-05i
0.0001 2.8923 -5.3636e-11-1.097e-11i 0.00033872-0.00023922i 8.6248e-05-6.0914e-05i
0.0001 2.992 -5.4729e-11-1.1194e-11i 0.00034562-0.0002441i 5.2094e-05-3.6792e-05i
0.0001 3.0917 -5.5278e-11-1.1306e-11i 0.00034909-0.00024655i 1.7422e-05-1.2305e-05i
0.0001 3.1915 -5.5278e-11-1.1306e-11i 0.00034909-0.00024655i -1.7422e-05+1.2305e-05i
0.0001 3.2912 -5.4729e-11-1.1194e-11i 0.00034562-0.0002441i -5.2094e-05+3.6792e-05i
0.0001 3.3909 -5.3636e-11-1.097e-11i 0.00033872-0.00023922i -8.6248e-05+6.0914e-05i
0.0001 3.4907 -5.2009e-11-1.0638e-11i 0.00032845-0.00023197i -0.00011955+8.4431e-05i
0.0001 3.5904 -4.9866e-11-1.0199e-11i 0.00031491-0.00022241i -0.00015165+0.00010711i
0.0001 3.6901 -4.7227e-11-9.6596e-12i 0.00029825-0.00021064i -0.00018226+0.00012872i
0.0001 3.7899 -4.4119e-11-9.0238e-12i 0.00027862-0.00019678i -0.00021105+0.00014905i
0.0001 3.8896 -4.0572e-11-8.2984e-12i 0.00025622-0.00018096i -0.00023774+0.00016791i
0.0001 3.9893 -3.6622e-11-7.4905e-12i 0.00023128-0.00016334i -0.00026207+0.00018509i
0.0001 4.0891 -3.2309e-11-6.6082e-12i 0.00020403-0.0001441i -0.00028379+0.00020043i
0.0001 4.1888 -2.7674e-11-5.6602e-12i 0.00017476-0.00012343i -0.0003027+0.00021379i
0.0001 4.2885 -2.2764e-11-4.6559e-12i 0.00014376-0.00010153i -0.0003186+0.00022501i
0.0001 4.3883 -1.7627e-11-3.6054e-12i 0.00011132-7.8621e-05i -0.00033133+0.000234i
0.0001 4.488 -1.2316e-11-2.519e-12i 7.7777e-05-5.4931e-05i -0.00034076+0.00024067i
0.0001 4.5877 -6.8821e-12-1.4076e-12i 4.3461e-05-3.0695e-05i -0.00034681+0.00024494i
0.0001 4.6875 -1.3798e-12-2.8222e-13i 8.714e-06-6.1544e-06i -0.00034942+0.00024678i
0.0001 4.7872 4.1361e-12+8.4597e-13i -2.612e-05+1.8448e-05i -0.00034855+0.00024617i
0.0001 4.8869 9.6109e-12+1.9658e-12i -6.0695e-05+4.2867e-05i -0.00034422+0.00024311i
0.0001 4.9867 1.499e-11+3.066e-12i -9.4666e-05+6.6859e-05i -0.00033646+0.00023763i
0.0001 5.0864 2.0221e-11+4.1358e-12i -0.0001277+9.0188e-05i -0.00032537+0.00022979i
0.0001 5.1861 2.525e-11+5.1645e-12i -0.00015946+0.00011262i -0.00031103+0.00021967i
0.0001 5.2859 3.0028e-11+6.1418e-12i -0.00018963+0.00013393i -0.00029361+0.00020737i
0.0001 5.3856 3.4508e-11+7.0581e-12i -0.00021793+0.00015391i -0.00027327+0.000193i
0.0001 5.4853 3.8645e-11+7.9043e-12i -0.00024405+0.00017237i -0.00025021+0.00017672i
0.0001 5.5851 4.2398e-11+8.6719e-12i -0.00026775+0.0001891i -0.00022467+0.00015868i
0.0001 5.6848 4.573e-11+9.3533e-12i -0.00028879+0.00020396i -0.0001969+0.00013906i
0.0001 5.7845 4.8607e-11+9.9418e-12i -0.00030696+0.0002168i -0.00016716+0.00011806i
0.0001 5.8843 5.1001e-11+1.0431e-11i -0.00032208+0.00022747i -0.00013577+9.5888e-05i
0.0001 5.984 5.2888e-11+1.0817e-11i -0.000334+0.00023589i -0.00010302+7.2763e-05i
0.0001 6.0837 5.425e-11+1.1096e-11i -0.0003426+0.00024196i -6.9257e-05+4.8914e-05i
0.0001 6.1835 5.5072e-11+1.1264e-11i -0.00034779+0.00024563i -3.4802e-05+2.4579e-05i
0.0001 6.2832 5.5347e-11+1.132e-11i -0.00034953+0.00024686i -8.5609e-20+6.0463e-20i
0.049963 0 2.7567e-08+5.6235e-09i -0.0003487+0.00024471i 0
0.049963 0.099733 2.743e-08+5.5956e-09i -0.00034696+0.00024349i 3.4618e-05-2.4432e-05i
0.049963 0.19947 2.702e-08+5.512e-09i -0.00034178+0.00023986i 6.8891e-05-4.862e-05i
0.049963 0.2992 2.6342e-08+5.3737e-09i -0.0003332+0.00023384i 0.00010248-7.2326e-05i
0.049963 0.39893 2.5402e-08+5.182e-09i -0.00032132+0.00022549i 0.00013505-9.5312e-05i
0.049963 0.49867 2.421e-08+4.9387e-09i -0.00030623+0.00021491i 0.00016628-0.00011735i
0.049963 0.5984 2.2777e-08+4.6464e-09i -0.00028811+0.00020219i 0.00019585-0.00013823i
0.049963 0.69813 2.1117e-08+4.3079e-09i -0.00026712+0.00018746i 0.00022348-0.00015772i
0.049963 0.79786 1.9248e-08+3.9266e-09i -0.00024347+0.00017086i 0.00024889-0.00017566i
0.049963 0.8976 1.7187e-08+3.5062e-09i -0.00021741+0.00015257i 0.00027183-0.00019184i
0.049963 0.99733 1.4956e-08+3.051e-09i -0.00018918+0.00013277i 0.00029206-0.00020612i
0.049963 1.0971 1.2576e-08+2.5655e-09i -0.00015908+0.00011164i 0.00030939-0.00021835i
0.049963 1.1968 1.0071e-08+2.0545e-09i -0.00012739+8.9402e-05i 0.00032364-0.00022841i
0.049963 1.2965 7.4661e-09+1.5231e-09i -9.4441e-05+6.6277e-05i 0.00033468-0.0002362i
0.049963 1.3963 4.7869e-09+9.7652e-10i -6.055e-05+4.2493e-05i 0.0003424-0.00024165i
0.049963 1.496 2.06e-09+4.2025e-10i -2.6058e-05+1.8287e-05i 0.00034671-0.00024469i
0.049963 1.5957 -6.8725e-10-1.402e-10i 8.6932e-06-6.1007e-06i 0.00034757-0.0002453i
0.049963 1.6955 -3.4277e-09-6.9925e-10i 4.3358e-05-3.0428e-05i 0.00034498-0.00024347i
0.049963 1.7952 -6.1341e-09-1.2514e-09i 7.7592e-05-5.4453e-05i 0.00033896-0.00023922i
0.049963 1.8949 -8.7796e-09-1.791e-09i 0.00011106-7.7936e-05i 0.00032957-0.0002326i
0.049963 1.9947 -1.1338e-08-2.3129e-09i 0.00014341-0.00010064i 0.00031691-0.00022366i
0.049963 2.0944 -1.3783e-08-2.8118e-09i 0.00017435-0.00012235i 0.0003011-0.0002125i
0.049963 2.1941 -1.6092e-08-3.2827e-09i 0.00020355-0.00014285i 0.00028229-0.00019923i
0.049963 2.2939 -1.824e-08-3.721e-09i 0.00023073-0.00016192i 0.00026068-0.00018398i
0.049963 2.3936 -2.0208e-08-4.1223e-09i 0.00025561-0.00017938i 0.00023648-0.0001669i
0.049963 2.4933 -2.1974e-08-4.4827e-09i 0.00027796-0.00019506i 0.00020993-0.00014816i
0.049963 2.5931 -2.3522e-08-4.7985e-09i 0.00029754-0.00020881i 0.00018129-0.00012795i
0.049963 2.6928 -2.4837e-08-5.0666e-09i 0.00031416-0.00022047i 0.00015085-0.00010646i
0.049963 2.7925 -2.5904e-08-5.2844e-09i 0.00032767-0.00022995i 0.00011891-8.3923e-05i
0.049963 2.8923 -2.6714e-08-5.4496e-09i 0.00033791-0.00023714i 8.5792e-05-6.0548e-05i
0.049963 2.992 -2.7259e-08-5.5607e-09i 0.0003448-0.00024197i 5.1819e-05-3.6571e-05i
0.049963 3.0917 -2.7532e-08-5.6165e-09i 0.00034826-0.0002444i 1.733e-05-1.2231e-05i
0.049963 3.1915 -2.7532e-08-5.6165e-09i 0.00034826-0.0002444i -1.733e-05+1.2231e-05i
0.049963 3.2912 -2.7259e-08-5.5607e-09i 0.0003448-0.00024197i -5.1819e-05+3.6571e-05i
0.049963 3.3909 -2.6714e-08-5.4496e-09i 0.00033791-0.00023714i -8.5792e-05+6.0548e-05i
0.049963 3.4907 -2.5904e-08-5.2844e-09i 0.00032767-0.00022995i -0.00011891+8.3923e-05i
0.049963 3.5904 -2.4837e-08-5.0666e-09i 0.00031416-0.00022047i -0.00015085+0.00010646i
0.049963 3.6901 -2.3522e-08-4.7985e-09i 0.00029754-0.00020881i -0.00018129+0.00012795i
0.049963 3.7899 -2.1974e-08-4.4827e-09i 0.00027796-0.00019506i -0.00020993+0.00014816i
0.049963 3.8896 -2.0208e-08-4.1223e-09i 0.00025561-0.00017938i -0.00023648+0.0001669i
0.049963 3.9893 -1.824e-08-3.721e-09i 0.00023073-0.00016192i -0.00026068+0.00018398i
0.049963 4.0891 -1.6092e-08-3.2827e-09i 0.00020355-0.00014285i -0.00028229+0.00019923i
0.049963 4.1888 -1.3783e-08-2.8118e-09i 0.00017435-0.00012235i -0.0003011+0.0002125i
0.049963 4.2885 -1.1338e-08-2.3129e-09i 0.00014341-0.00010064i -0.00031691+0.00022366i
0.049963 4.3883 -8.7796e-09-1.791e-09i 0.00011106-7.7936e-05i -0.00032957+0.0002326i
0.049963 4.488 -6.1341e-09-1.2514e-09i 7.7592e-05-5.4453e-05i -0.00033896+0.00023922i
0.049963 4.5877 -3.4277e-09-6.9925e-10i 4.3358e-05-3.0428e-05i -0.00034498+0.00024347i
0.049963 4.6875 -6.8725e-10-1.402e-10i 8.6932e-06-6.1007e-06i -0.00034757+0.0002453i
0.049963 4.7872 2.06e-09+4.2025e-10i -2.6058e-05+1.8287e-05i -0.00034671+0.00024469i
0.049963 4.8869 4.7869e-09+9.7652e-10i -6.055e-05+4.2493e-05i -0.0003424+0.00024165i
0.049963 4.9867 7.4661e-09+1.5231e-09i -9.4441e-05+6.6277e-05i -0.00033468+0.0002362i
0.049963 5.0864 1.0071e-08+2.0545e-09i -0.00012739+8.9402e-05i -0.00032364+0.00022841i
0.049963 5.1861 1.2576e-08+2.5655e-09i -0.00015908+0.00011164i -0.00030939+0.00021835i
0.049963 5.2859 1.4956e-08+3.051e-09i -0.00018918+0.00013277i -0.00029206+0.00020612i
0.049963 5.3856 1.7187e-08+3.5062e-09i -0.00021741+0.00015257i -0.00027183+0.00019184i
0.049963 5.4853 1.9248e-08+3.9266e-09i -0.00024347+0.00017086i -0.00024889+0.00017566i
0.049963 5.5851 2.1117e-08+4.3079e-09i -0.00026712+0.00018746i -0.00022348+0.00015772i
0.049963 5.6848 2.2777e-08+4.6464e-09i -0.00028811+0.00020219i -0.00019585+0.00013823i
0.049963 5.7845 2.421e-08+4.9387e-09i -0.00030623+0.00021491i -0.00016628+0.00011735i
0.049963 5.8843 2.5402e-08+5.182e-09i -0.00032132+0.00022549i -0.00013505+9.5312e-05i
0.049963 5.984 2.6342e-08+5.3737e-09i -0.0003332+0.00023384i -0.00010248+7.2326e-05i
0.049963 6.0837 2.702e-08+5.512e-09i -0.00034178+0.00023986i -6.8891e-05+4.862e-05i
0.049963 6.1835 2.743e-08+5.5956e-09i -0.00034696+0.00024349i -3.4618e-05+2.4432e-05i
0.049963 6.2832 2.7567e-08+5.6235e-09i -0.0003487+0.00024471i -8.5157e-20+6.01e-20i
0.099827 0 5.4561e-08+1.1042e-08i -0.00034623+0.00023832i 0
0.099827 0.099733 5.429e-08+1.0988e-08i -0.00034451+0.00023713i 3.4071e-05-2.3995e-05i
0.099827 0.19947 5.3479e-08+1.0824e-08i -0.00033937+0.00023359i 6.7804e-05-4.7752e-05i
0.099827 0.2992 5.2137e-08+1.0552e-08i -0.00033085+0.00022773i 0.00010086-7.1033e-05i
0.099827 0.39893 5.0277e-08+1.0175e-08i -0.00031904+0.0002196i 0.00013292-9.3609e-05i
0.099827 0.49867 4.7917e-08+9.6978e-09i -0.00030407+0.00020929i 0.00016366-0.00011526i
0.099827 0.5984 4.5081e-08+9.1237e-09i -0.00028607+0.00019691i 0.00019276-0.00013576i
0.099827 0.69813 4.1796e-08+8.459e-09i -0.00026523+0.00018256i 0.00021996-0.00015491i
0.099827 0.79786 3.8097e-08+7.7103e-09i -0.00024175+0.0001664i 0.00024496-0.00017252i
0.099827 0.8976 3.4018e-08+6.8849e-09i -0.00021587+0.00014859i 0.00026754-0.00018841i
0.099827 0.99733 2.9602e-08+5.9911e-09i -0.00018785+0.0001293i 0.00028745-0.00020244i
0.099827 1.0971 2.4891e-08+5.0377e-09i -0.00015795+0.00010872i 0.00030451-0.00021445i
0.099827 1.1968 1.9933e-08+4.0343e-09i -0.00012649+8.7066e-05i 0.00031854-0.00022433i
0.099827 1.2965 1.4777e-08+2.9908e-09i -9.3774e-05+6.4546e-05i 0.0003294-0.00023198i
0.099827 1.3963 9.4745e-09+1.9175e-09i -6.0122e-05+4.1383e-05i 0.00033699-0.00023733i
0.099827 1.496 4.0774e-09+8.2521e-10i -2.5874e-05+1.7809e-05i 0.00034124-0.00024032i
0.099827 1.5957 -1.3603e-09-2.753e-10i 8.6318e-06-5.9414e-06i 0.00034209-0.00024092i
0.099827 1.6955 -6.7843e-09-1.3731e-09i 4.3052e-05-2.9633e-05i 0.00033954-0.00023912i
0.099827 1.7952 -1.2141e-08-2.4572e-09i 7.7044e-05-5.303e-05i 0.00033361-0.00023495i
0.099827 1.8949 -1.7377e-08-3.5169e-09i 0.00011027-7.59e-05i 0.00032437-0.00022844i
0.099827 1.9947 -2.244e-08-4.5416e-09i 0.0001424-9.8016e-05i 0.00031191-0.00021967i
0.099827 2.0944 -2.7281e-08-5.5212e-09i 0.00017312-0.00011916i 0.00029635-0.0002087i
0.099827 2.1941 -3.185e-08-6.446e-09i 0.00020211-0.00013912i 0.00027784-0.00019567i
0.099827 2.2939 -3.6102e-08-7.3067e-09i 0.0002291-0.00015769i 0.00025657-0.00018069i
0.099827 2.3936 -3.9996e-08-8.0947e-09i 0.00025381-0.0001747i 0.00023275-0.00016392i
0.099827 2.4933 -4.3493e-08-8.8023e-09i 0.00027599-0.00018997i 0.00020662-0.00014551i
0.099827 2.5931 -4.6557e-08-9.4225e-09i 0.00029544-0.00020335i 0.00017843-0.00012566i
0.099827 2.6928 -4.9158e-08-9.9489e-09i 0.00031194-0.00021471i 0.00014847-0.00010456i
0.099827 2.7925 -5.1271e-08-1.0377e-08i 0.00032535-0.00022394i 0.00011704-8.2424e-05i
0.099827 2.8923 -5.2874e-08-1.0701e-08i 0.00033553-0.00023095i 8.4439e-05-5.9466e-05i
0.099827 2.992 -5.3952e-08-1.0919e-08i 0.00034236-0.00023565i 5.1001e-05-3.5918e-05i
0.099827 3.0917 -5.4493e-08-1.1029e-08i 0.0003458-0.00023802i 1.7057e-05-1.2012e-05i
0.099827 3.1915 -5.4493e-08-1.1029e-08i 0.0003458-0.00023802i -1.7057e-05+1.2012e-05i
0.099827 3.2912 -5.3952e-08-1.0919e-08i 0.00034236-0.00023565i -5.1001e-05+3.5918e-05i
0.099827 3.3909 -5.2874e-08-1.0701e-08i 0.00033553-0.00023095i -8.4439e-05+5.9466e-05i
0.099827 3.4907 -5.1271e-08-1.0377e-08i 0.00032535-0.00022394i -0.00011704+8.2424e-05i
0.099827 3.5904 -4.9158e-08-9.9489e-09i 0.00031194-0.00021471i -0.00014847+0.00010456i
0.099827 3.6901 -4.6557e-08-9.4225e-09i 0.00029544-0.00020335i -0.00017843+0.00012566i
0.099827 3.7899 -4.3493e-08-8.8023e-09i 0.00027599-0.00018997i -0.00020662+0.00014551i
0.099827 3.8896 -3.9996e-08-8.0947e-09i 0.00025381-0.0001747i -0.00023275+0.00016392i
0.099827 3.9893 -3.6102e-08-7.3067e-09i 0.0002291-0.00015769i -0.00025657+0.00018069i
0.099827 4.0891 -3.185e-08-6.446e-09i 0.00020211-0.00013912i -0.00027784+0.00019567i
0.099827 4.1888 -2.7281e-08-5.5212e-09i 0.00017312-0.00011916i -0.00029635+0.0002087i
0.099827 4.2885 -2.244e-08-4.5416e-09i 0.0001424-9.8016e-05i -0.00031191+0.00021967i
0.099827 4.3883 -1.7377e-08-3.5169e-09i 0.00011027-7.59e-05i -0.00032437+0.00022844i
0.099827 4.488 -1.2141e-08-2.4572e-09i 7.7044e-05-5.303e-05i -0.00033361+0.00023495i
0.099827 4.5877 -6.7843e-09-1.3731e-09i 4.3052e-05-2.9633e-05i -0.00033954+0.00023912i
0.099827 4.6875 -1.3603e-09-2.753e-10i 8.6318e-06-5.9414e-06i -0.00034209+0.00024092i
0.099827 4.7872 4.0774e-09+8.2521e-10i -2.5874e-05+1.7809e-05i -0.00034124+0.00024032i
0.099827 4.8869 9.4745e-09+1.9175e-09i -6.0122e-05+4.1383e-05i -0.00033699+0.00023733i
0.099827 4.9867 1.4777e-08+2.9908e-09i -9.3774e-05+6.4546e-05i -0.0003294+0.00023198i
0.099827 5.0864 1.9933e-08+4.0343e-09i -0.00012649+8.7066e-05i -0.00031854+0.00022433i
0.099827 5.1861 2.4891e-08+5.0377e-09i -0.00015795+0.00010872i -0.00030451+0.00021445i
0.099827 5.2859 2.9602e-08+5.9911e-09i -0.00018785+0.0001293i -0.00028745+0.00020244i
0.099827 5.3856 3.4018e-08+6.8849e-09i -0.00021587+0.00014859i -0.00026754+0.00018841i
0.099827 5.4853 3.8097e-08+7.7103e-09i -0.00024175+0.0001664i -0.00024496+0.00017252i
0.099827 5.5851 4.1796e-08+8.459e-09i -0.00026523+0.00018256i -0.00021996+0.00015491i
0.099827 5.6848 4.5081e-08+9.1237e-09i -0.00028607+0.00019691i -0.00019276+0.00013576i
0.099827 5.7845 4.7917e-08+9.6978e-09i -0.00030407+0.00020929i -0.00016366+0.00011526i
0.099827 5.8843 5.0277e-08+1.0175e-08i -0.00031904+0.0002196i -0.00013292+9.3609e-05i
0.099827 5.984 5.2137e-08+1.0552e-08i -0.00033085+0.00022773i -0.00010086+7.1033e-05i
0.099827 6.0837 5.3479e-08+1.0824e-08i -0.00033937+0.00023359i -6.7804e-05+4.7752e-05i
0.099827 6.1835 5.429e-08+1.0988e-08i -0.00034451+0.00023713i -3.4071e-05+2.3995e-05i
0.099827 6.2832 5.4561e-08+1.1042e-08i -0.00034623+0.00023832i -8.3813e-20+5.9026e-20i
0.14969 0 8.0536e-08+1.608e-08i -0.00034219+0.00022782i 0
0.14969 0.099733 8.0136e-08+1.6e-08i -0.00034049+0.00022668i 3.3177e-05-2.3285e-05i
0.14969 0.19947 7.8939e-08+1.5761e-08i -0.00033541+0.0002233i 6.6024e-05-4.6338e-05i
0.14969 0.2992 7.6958e-08+1.5366e-08i -0.00032699+0.00021769i 9.8215e-05-6.8931e-05i
0.14969 0.39893 7.4212e-08+1.4817e-08i -0.00031532+0.00020993i 0.00012943-9.0839e-05i
0.14969 0.49867 7.0728e-08+1.4122e-08i -0.00030052+0.00020007i 0.00015936-0.00011184i
0.14969 0.5984 6.6542e-08+1.3286e-08i -0.00028273+0.00018823i 0.0001877-0.00013174i
0.14969 0.69813 6.1694e-08+1.2318e-08i -0.00026214+0.00017452i 0.00021418-0.00015032i
0.14969 0.79786 5.6233e-08+1.1228e-08i -0.00023893+0.00015907i 0.00023853-0.00016741i
0.14969 0.8976 5.0213e-08+1.0026e-08i -0.00021335+0.00014204i 0.00026051-0.00018284i
0.14969 0.99733 4.3695e-08+8.7241e-09i -0.00018566+0.0001236i 0.0002799-0.00019645i
0.14969 1.0971 3.6741e-08+7.3359e-09i -0.00015611+0.00010393i 0.00029651-0.00020811i
0.14969 1.1968 2.9423e-08+5.8747e-09i -0.00012502+8.323e-05i 0.00031017-0.00021769i
0.14969 1.2965 2.1812e-08+4.3551e-09i -9.268e-05+6.1702e-05i 0.00032075-0.00022512i
0.14969 1.3963 1.3985e-08+2.7923e-09i -5.9421e-05+3.956e-05i 0.00032815-0.00023031i
0.14969 1.496 6.0185e-09+1.2017e-09i -2.5572e-05+1.7025e-05i 0.00033228-0.00023321i
0.14969 1.5957 -2.0078e-09-4.0089e-10i 8.5311e-06-5.6796e-06i 0.0003331-0.00023379i
0.14969 1.6955 -1.0014e-08-1.9994e-09i 4.255e-05-2.8327e-05i 0.00033062-0.00023204i
0.14969 1.7952 -1.7921e-08-3.5781e-09i 7.6145e-05-5.0694e-05i 0.00032485-0.000228i
0.14969 1.8949 -2.565e-08-5.1213e-09i 0.00010898-7.2556e-05i 0.00031586-0.00022168i
0.14969 1.9947 -3.3123e-08-6.6135e-09i 0.00014074-9.3697e-05i 0.00030372-0.00021316i
0.14969 2.0944 -4.0268e-08-8.04e-09i 0.0001711-0.00011391i 0.00028857-0.00020253i
0.14969 2.1941 -4.7012e-08-9.3866e-09i 0.00019975-0.00013299i 0.00027054-0.00018988i
0.14969 2.2939 -5.329e-08-1.064e-08i 0.00022643-0.00015074i 0.00024983-0.00017534i
0.14969 2.3936 -5.9037e-08-1.1787e-08i 0.00025085-0.000167i 0.00022664-0.00015906i
0.14969 2.4933 -6.4198e-08-1.2818e-08i 0.00027277-0.0001816i 0.00020119-0.00014121i
0.14969 2.5931 -6.8721e-08-1.3721e-08i 0.00029199-0.00019439i 0.00017375-0.00012194i
0.14969 2.6928 -7.256e-08-1.4488e-08i 0.00030831-0.00020525i 0.00014457-0.00010147i
0.14969 2.7925 -7.5679e-08-1.511e-08i 0.00032156-0.00021408i 0.00011396-7.9985e-05i
0.14969 2.8923 -7.8046e-08-1.5583e-08i 0.00033161-0.00022077i 8.2222e-05-5.7707e-05i
0.14969 2.992 -7.9637e-08-1.59e-08i 0.00033837-0.00022527i 4.9662e-05-3.4855e-05i
0.14969 3.0917 -8.0436e-08-1.606e-08i 0.00034177-0.00022753i 1.6609e-05-1.1657e-05i
0.14969 3.1915 -8.0436e-08-1.606e-08i 0.00034177-0.00022753i -1.6609e-05+1.1657e-05i
0.14969 3.2912 -7.9637e-08-1.59e-08i 0.00033837-0.00022527i -4.9662e-05+3.4855e-05i
0.14969 3.3909 -7.8046e-08-1.5583e-08i 0.00033161-0.00022077i -8.2222e-05+5.7707e-05i
0.14969 3.4907 -7.5679e-08-1.511e-08i 0.00032156-0.00021408i -0.00011396+7.9985e-05i
0.14969 3.5904 -7.256e-08-1.4488e-08i 0.00030831-0.00020525i -0.00014457+0.00010147i
0.14969 3.6901 -6.8721e-08-1.3721e-08i 0.00029199-0.00019439i -0.00017375+0.00012194i
0.14969 3.7899 -6.4198e-08-1.2818e-08i 0.00027277-0.0001816i -0.00020119+0.00014121i
0.14969 3.8896 -5.9037e-08-1.1787e-08i 0.00025085-0.000167i -0.00022664+0.00015906i
0.14969 3.9893 -5.329e-08-1.064e-08i 0.00022643-0.00015074i -0.00024983+0.00017534i
0.14969 4.0891 -4.7012e-08-9.3866e-09i 0.00019975-0.00013299i -0.00027054+0.00018988i
0.14969 4.1888 -4.0268e-08-8.04e-09i 0.0001711-0.00011391i -0.00028857+0.00020253i
0.14969 4.2885 -3.3123e-08-6.6135e-09i 0.00014074-9.3697e-05i -0.00030372+0.00021316i
0.14969 4.3883 -2.565e-08-5.1213e-09i 0.00010898-7.2556e-05i -0.00031586+0.00022168i
0.14969 4.488 -1.7921e-08-3.5781e-09i 7.6145e-05-5.0694e-05i -0.00032485+0.000228i
0.14969 4.5877 -1.0014e-08-1.9994e-09i 4.255e-05-2.8327e-05i -0.00033062+0.00023204i
0.14969 4.6875 -2.0078e-09-4.0089e-10i 8.5311e-06-5.6796e-06i -0.0003331+0.00023379i
0.14969 4.7872 6.0185e-09+1.2017e-09i -2.5572e-05+1.7025e-05i -0.00033228+0.00023321i
0.14969 4.8869 1.3985e-08+2.7923e-09i -5.9421e-05+3.956e-05i -0.00032815+0.00023031i
0.14969 4.9867 2.1812e-08+4.3551e-09i -9.268e-05+6.1702e-05i -0.00032075+0.00022512i
0.14969 5.0864 2.9423e-08+5.8747e-09i -0.00012502+8.323e-05i -0.00031017+0.00021769i
0.14969 5.1861 3.6741e-08+7.3359e-09i -0.00015611+0.00010393i -0.00029651+0.00020811i
0.14969 5.2859 4.3695e-08+8.7241e-09i -0.00018566+0.0001236i -0.0002799+0.00019645i
0.14969 5.3856 5.0213e-08+1.0026e-08i -0.00021335+0.00014204i -0.00026051+0.00018284i
0.14969 5.4853 5.6233e-08+1.1228e-08i -0.00023893+0.00015907i -0.00023853+0.00016741i
0.14969 5.5851 6.1694e-08+1.2318e-08i -0.00026214+0.00017452i -0.00021418+0.00015032i
0.14969 5.6848 6.6542e-08+1.3286e-08i -0.00028273+0.00018823i -0.0001877+0.00013174i
0.14969 5.7845 7.0728e-08+1.4122e-08i -0.00030052+0.00020007i -0.00015936+0.00011184i
0.14969 5.8843 7.4212e-08+1.4817e-08i -0.00031532+0.00020993i -0.00012943+9.0839e-05i
0.14969 5.984 7.6958e-08+1.5366e-08i -0.00032699+0.00021769i -9.8215e-05+6.8931e-05i
0.14969 6.0837 7.8939e-08+1.5761e-08i -0.00033541+0.0002233i -6.6024e-05+4.6338e-05i
0.14969 6.1835 8.0136e-08+1.6e-08i -0.00034049+0.00022668i -3.3177e-05+2.3285e-05i
0.14969 6.2832 8.0536e-08+1.608e-08i -0.00034219+0.00022782i -8.1612e-20+5.7279e-20i
