0.049963 3.8896 2.0403e-09+2.52e-08i -0.0002815+3.1456e-05i 0.00026192-2.962e-05i
0.049963 3.9893 1.8417e-09+2.2747e-08i -0.00025409+2.8394e-05i 0.00028873-3.2651e-05i
0.049963 4.0891 1.6248e-09+2.0067e-08i -0.00022416+2.5049e-05i 0.00031266-3.5358e-05i
0.049963 4.1888 1.3917e-09+1.7189e-08i -0.00019201+2.1456e-05i 0.00033349-3.7713e-05i
0.049963 4.2885 1.1448e-09+1.4139e-08i -0.00015794+1.7649e-05i 0.00035101-3.9694e-05i
0.049963 4.3883 8.8646e-10+1.0949e-08i -0.0001223+1.3667e-05i 0.00036503-4.128e-05i
0.049963 4.488 6.1935e-10+7.6496e-09i -8.545e-05+9.5487e-06i 0.00037543-4.2456e-05i
0.049963 4.5877 3.4609e-10+4.2746e-09i -4.7749e-05+5.3357e-06i 0.0003821-4.3209e-05i
0.049963 4.6875 6.9391e-11+8.5705e-10i -9.5737e-06+1.0698e-06i 0.00038496-4.3534e-05i
0.049963 4.7872 -2.08e-10-2.569e-09i 2.8697e-05-3.2068e-06i 0.00038401-4.3426e-05i
0.049963 4.8869 -4.8332e-10-5.9695e-09i 6.6683e-05-7.4515e-06i 0.00037923-4.2886e-05i
0.049963 4.9867 -7.5384e-10-9.3107e-09i 0.00010401-1.1622e-05i 0.00037069-4.192e-05i
0.049963 5.0864 -1.0169e-09-1.2559e-08i 0.00014029-1.5677e-05i 0.00035846-4.0537e-05i
0.049963 5.1861 -1.2698e-09-1.5683e-08i 0.00017519-1.9577e-05i 0.00034268-3.8752e-05i
0.049963 5.2859 -1.5101e-09-1.8651e-08i 0.00020834-2.3281e-05i 0.00032348-3.6581e-05i
0.049963 5.3856 -1.7354e-09-2.1434e-08i 0.00023943-2.6755e-05i 0.00030107-3.4047e-05i
0.049963 5.4853 -1.9434e-09-2.4003e-08i 0.00026813-2.9962e-05i 0.00027567-3.1174e-05i
0.049963 5.5851 -2.1322e-09-2.6334e-08i 0.00029417-3.2872e-05i 0.00024753-2.7992e-05i
0.049963 5.6848 -2.2997e-09-2.8404e-08i 0.00031728-3.5455e-05i 0.00021693-2.4531e-05i
0.049963 5.7845 -2.4444e-09-3.0191e-08i 0.00033725-3.7686e-05i 0.00018417-2.0827e-05i
0.049963 5.8843 -2.5648e-09-3.1678e-08i 0.00035386-3.9542e-05i 0.00014958-1.6915e-05i
0.049963 5.984 -2.6597e-09-3.285e-08i 0.00036695-4.1005e-05i 0.00011351-1.2836e-05i
0.049963 6.0837 -2.7282e-09-3.3696e-08i 0.0003764-4.206e-05i 7.6303e-05-8.6287e-06i
0.049963 6.1835 -2.7695e-09-3.4206e-08i 0.0003821-4.2698e-05i 3.8342e-05-4.3359e-06i
0.049963 6.2832 -2.7833e-09-3.4377e-08i 0.00038401-4.2911e-05i 9.4318e-20-1.0666e-20i
0.099827 0 -5.5313e-09-6.8339e-08i 0.00037752-4.3229e-05i 0
0.099827 0.099733 -5.5038e-09-6.7999e-08i 0.00037564-4.3014e-05i -3.8014e-05+4.5559e-06i
0.099827 0.19947 -5.4216e-09-6.6984e-08i 0.00037003-4.2372e-05i -7.565e-05+9.0665e-06i
0.099827 0.2992 -5.2855e-09-6.5302e-08i 0.00036074-4.1308e-05i -0.00011253+1.3487e-05i
0.099827 0.39893 -5.0969e-09-6.2972e-08i 0.00034787-3.9834e-05i -0.0001483+1.7773e-05i
0.099827 0.49867 -4.8577e-09-6.0016e-08i 0.00033154-3.7965e-05i -0.00018259+2.1883e-05i
0.099827 0.5984 -4.5701e-09-5.6464e-08i 0.00031192-3.5717e-05i -0.00021507+2.5776e-05i
0.099827 0.69813 -4.2372e-09-5.235e-08i 0.00028919-3.3115e-05i -0.00024541+2.9412e-05i
0.099827 0.79786 -3.8621e-09-4.7716e-08i 0.0002636-3.0184e-05i -0.00027331+3.2756e-05i
0.099827 0.8976 -3.4487e-09-4.2608e-08i 0.00023538-2.6953e-05i -0.00029849+3.5774e-05i
0.099827 0.99733 -3.001e-09-3.7077e-08i 0.00020482-2.3454e-05i -0.00032071+3.8437e-05i
0.099827 1.0971 -2.5234e-09-3.1177e-08i 0.00017223-1.9721e-05i -0.00033974+4.0718e-05i
0.099827 1.1968 -2.0208e-09-2.4967e-08i 0.00013792-1.5793e-05i -0.0003554+4.2594e-05i
0.099827 1.2965 -1.4981e-09-1.8509e-08i 0.00010225-1.1708e-05i -0.00036752+4.4046e-05i
0.099827 1.3963 -9.6049e-10-1.1867e-08i 6.5555e-05-7.5066e-06i -0.00037599+4.5062e-05i
0.099827 1.496 -4.1335e-10-5.1069e-09i 2.8212e-05-3.2305e-06i -0.00038072+4.5629e-05i
0.099827 1.5957 1.379e-10+1.7037e-09i -9.4117e-06+1.0777e-06i -0.00038167+4.5742e-05i
0.099827 1.6955 6.8778e-10+8.4975e-09i -4.6942e-05+5.3752e-06i -0.00037883+4.5402e-05i
0.099827 1.7952 1.2308e-09+1.5207e-08i -8.4005e-05+9.6193e-06i -0.00037222+4.4609e-05i
0.099827 1.8949 1.7616e-09+2.1765e-08i -0.00012023+1.3768e-05i -0.00036191+4.3374e-05i
0.099827 1.9947 2.2749e-09+2.8107e-08i -0.00015527+1.7779e-05i -0.000348+4.1707e-05i
0.099827 2.0944 2.7656e-09+3.4169e-08i -0.00018876+2.1614e-05i -0.00033064+3.9626e-05i
0.099827 2.1941 3.2288e-09+3.9892e-08i -0.00022037+2.5235e-05i -0.00030999+3.7152e-05i
0.099827 2.2939 3.66e-09+4.5219e-08i -0.0002498+2.8604e-05i -0.00028626+3.4308e-05i
0.099827 2.3936 4.0547e-09+5.0096e-08i -0.00027674+3.1689e-05i -0.00025968+3.1122e-05i
0.099827 2.4933 4.4091e-09+5.4475e-08i -0.00030093+3.4459e-05i -0.00023053+2.7628e-05i
0.099827 2.5931 4.7198e-09+5.8313e-08i -0.00032213+3.6887e-05i -0.00019908+2.3859e-05i
0.099827 2.6928 4.9835e-09+6.1571e-08i -0.00034013+3.8948e-05i -0.00016565+1.9853e-05i
0.099827 2.7925 5.1977e-09+6.4217e-08i -0.00035475+4.0622e-05i -0.00013058+1.565e-05i
0.099827 2.8923 5.3602e-09+6.6225e-08i -0.00036584+4.1892e-05i -9.4209e-05+1.1291e-05i
0.099827 2.992 5.4695e-09+6.7575e-08i -0.0003733+4.2746e-05i -5.6903e-05+6.8197e-06i
0.099827 3.0917 5.5244e-09+6.8254e-08i -0.00037705+4.3175e-05i -1.9031e-05+2.2808e-06i
0.099827 3.1915 5.5244e-09+6.8254e-08i -0.00037705+4.3175e-05i 1.9031e-05-2.2808e-06i
0.099827 3.2912 5.4695e-09+6.7575e-08i -0.0003733+4.2746e-05i 5.6903e-05-6.8197e-06i
0.099827 3.3909 5.3602e-09+6.6225e-08i -0.00036584+4.1892e-05i 9.4209e-05-1.1291e-05i
0.099827 3.4907 5.1977e-09+6.4217e-08i -0.00035475+4.0622e-05i 0.00013058-1.565e-05i
0.099827 3.5904 4.9835e-09+6.1571e-08i -0.00034013+3.8948e-05i 0.00016565-1.9853e-05i
0.099827 3.6901 4.7198e-09+5.8313e-08i -0.00032213+3.6887e-05i 0.00019908-2.3859e-05i
0.099827 3.7899 4.4091e-09+5.4475e-08i -0.00030093+3.4459e-05i 0.00023053-2.7628e-05i
0.099827 3.8896 4.0547e-09+5.0096e-08i -0.00027674+3.1689e-05i 0.00025968-3.1122e-05i
0.099827 3.9893 3.66e-09+4.5219e-08i -0.0002498+2.8604e-05i 0.00028626-3.4308e-05i
0.099827 4.0891 3.2288e-09+3.9892e-08i -0.00022037+2.5235e-05i 0.00030999-3.7152e-05i
0.099827 4.1888 2.7656e-09+3.4169e-08i -0.00018876+2.1614e-05i 0.00033064-3.9626e-05i
0.099827 4.2885 2.2749e-09+2.8107e-08i -0.00015527+1.7779e-05i 0.000348-4.1707e-05i
0.099827 4.3883 1.7616e-09+2.1765e-08i -0.00012023+1.3768e-05i 0.00036191-4.3374e-05i
0.099827 4.488 1.2308e-09+1.5207e-08i -8.4005e-05+9.6193e-06i 0.00037222-4.4609e-05i
0.099827 4.5877 6.8778e-10+8.4975e-09i -4.6942e-05+5.3752e-06i 0.00037883-4.5402e-05i
0.099827 4.6875 1.379e-10+1.7037e-09i -9.4117e-06+1.0777e-06i 0.00038167-4.5742e-05i
0.099827 4.7872 -4.1335e-10-5.1069e-09i 2.8212e-05-3.2305e-06i 0.00038072-4.5629e-05i
0.099827 4.8869 -9.6049e-10-1.1867e-08i 6.5555e-05-7.5066e-06i 0.00037599-4.5062e-05i
0.099827 4.9867 -1.4981e-09-1.8509e-08i 0.00010225-1.1708e-05i 0.00036752-4.4046e-05i
0.099827 5.0864 -2.0208e-09-2.4967e-08i 0.00013792-1.5793e-05i 0.0003554-4.2594e-05i
0.099827 5.1861 -2.5234e-09-3.1177e-08i 0.00017223-1.9721e-05i 0.00033974-4.0718e-05i
0.099827 5.2859 -3.001e-09-3.7077e-08i 0.00020482-2.3454e-05i 0.00032071-3.8437e-05i
0.099827 5.3856 -3.4487e-09-4.2608e-08i 0.00023538-2.6953e-05i 0.00029849-3.5774e-05i
0.099827 5.4853 -3.8621e-09-4.7716e-08i 0.0002636-3.0184e-05i 0.00027331-3.2756e-05i
0.099827 5.5851 -4.2372e-09-5.235e-08i 0.00028919-3.3115e-05i 0.00024541-2.9412e-05i
0.099827 5.6848 -4.5701e-09-5.6464e-08i 0.00031192-3.5717e-05i 0.00021507-2.5776e-05i
0.099827 5.7845 -4.8577e-09-6.0016e-08i 0.00033154-3.7965e-05i 0.00018259-2.1883e-05i
0.099827 5.8843 -5.0969e-09-6.2972e-08i 0.00034787-3.9834e-05i 0.0001483-1.7773e-05i
0.099827 5.984 -5.2855e-09-6.5302e-08i 0.00036074-4.1308e-05i 0.00011253-1.3487e-05i
0.099827 6.0837 -5.4216e-09-6.6984e-08i 0.00037003-4.2372e-05i 7.565e-05-9.0665e-06i
0.099827 6.1835 -5.5038e-09-6.7999e-08i 0.00037564-4.3014e-05i 3.8014e-05-4.5559e-06i
0.099827 6.2832 -5.5313e-09-6.8339e-08i 0.00037752-4.3229e-05i 9.3511e-20-1.1207e-20i
0.14969 0 -8.2199e-09-1.0161e-07i 0.00036677-4.3761e-05i 0
0.14969 0.099733 -8.1791e-09-1.0111e-07i 0.00036494-4.3544e-05i -3.7471e-05+4.9188e-06i
0.14969 0.19947 -8.0569e-09-9.9596e-08i 0.00035949-4.2893e-05i -7.4569e-05+9.7887e-06i
0.14969 0.2992 -7.8547e-09-9.7096e-08i 0.00035047-4.1817e-05i -0.00011093+1.4561e-05i
0.14969 0.39893 -7.5745e-09-9.3631e-08i 0.00033797-4.0325e-05i -0.00014618+1.9189e-05i
0.14969 0.49867 -7.2189e-09-8.9236e-08i 0.0003221-3.8432e-05i -0.00017998+2.3626e-05i
0.14969 0.5984 -6.7916e-09-8.3954e-08i 0.00030304-3.6157e-05i -0.000212+2.7829e-05i
0.14969 0.69813 -6.2968e-09-7.7838e-08i 0.00028096-3.3523e-05i -0.0002419+3.1755e-05i
0.14969 0.79786 -5.7394e-09-7.0948e-08i 0.00025609-3.0556e-05i -0.0002694+3.5365e-05i
0.14969 0.8976 -5.125e-09-6.3353e-08i 0.00022867-2.7285e-05i -0.00029423+3.8624e-05i
0.14969 0.99733 -4.4597e-09-5.5128e-08i 0.00019899-2.3742e-05i -0.00031613+4.1498e-05i
0.14969 1.0971 -3.75e-09-4.6356e-08i 0.00016732-1.9964e-05i -0.00033489+4.3961e-05i
0.14969 1.1968 -3.0031e-09-3.7122e-08i 0.00013399-1.5988e-05i -0.00035032+4.5986e-05i
0.14969 1.2965 -2.2263e-09-2.752e-08i 9.9335e-05-1.1852e-05i -0.00036227+4.7555e-05i
0.14969 1.3963 -1.4274e-09-1.7644e-08i 6.3688e-05-7.599e-06i -0.00037061+4.8651e-05i
0.14969 1.496 -6.1428e-10-7.5933e-09i 2.7408e-05-3.2703e-06i -0.00037528+4.9263e-05i
0.14969 1.5957 2.0493e-10+2.5332e-09i -9.1437e-06+1.091e-06i -0.00037621+4.9386e-05i
0.14969 1.6955 1.0221e-09+1.2635e-08i -4.5605e-05+5.4414e-06i -0.00037341+4.9018e-05i
0.14969 1.7952 1.8291e-09+2.261e-08i -8.1613e-05+9.7377e-06i -0.0003669+4.8163e-05i
0.14969 1.8949 2.6179e-09+3.2362e-08i -0.00011681+1.3937e-05i -0.00035673+4.6829e-05i
0.14969 1.9947 3.3807e-09+4.1791e-08i -0.00015085+1.7998e-05i -0.00034303+4.503e-05i
0.14969 2.0944 4.11e-09+5.0805e-08i -0.00018338+2.188e-05i -0.00032591+4.2783e-05i
0.14969 2.1941 4.7983e-09+5.9314e-08i -0.0002141+2.5545e-05i -0.00030556+4.0111e-05i
0.14969 2.2939 5.439e-09+6.7234e-08i -0.00024268+2.8956e-05i -0.00028217+3.704e-05i
0.14969 2.3936 6.0256e-09+7.4486e-08i -0.00026886+3.2079e-05i -0.00025597+3.3601e-05i
0.14969 2.4933 6.5524e-09+8.0997e-08i -0.00029236+3.4883e-05i -0.00022723+2.9829e-05i
0.14969 2.5931 7.014e-09+8.6703e-08i -0.00031296+3.7341e-05i -0.00019623+2.576e-05i
0.14969 2.6928 7.4059e-09+9.1548e-08i -0.00033044+3.9427e-05i -0.00016328+2.1434e-05i
0.14969 2.7925 7.7242e-09+9.5482e-08i -0.00034465+4.1122e-05i -0.00012871+1.6896e-05i
0.14969 2.8923 7.9657e-09+9.8468e-08i -0.00035542+4.2408e-05i -9.2863e-05+1.219e-05i
0.14969 2.992 8.1281e-09+1.0048e-07i -0.00036267+4.3272e-05i -5.6089e-05+7.3629e-06i
0.14969 3.0917 8.2097e-09+1.0148e-07i -0.00036631+4.3707e-05i -1.8759e-05+2.4625e-06i
0.14969 3.1915 8.2097e-09+1.0148e-07i -0.00036631+4.3707e-05i 1.8759e-05-2.4625e-06i
0.14969 3.2912 8.1281e-09+1.0048e-07i -0.00036267+4.3272e-05i 5.6089e-05-7.3629e-06i
0.14969 3.3909 7.9657e-09+9.8468e-08i -0.00035542+4.2408e-05i 9.2863e-05-1.219e-05i
0.14969 3.4907 7.7242e-09+9.5482e-08i -0.00034465+4.1122e-05i 0.00012871-1.6896e-05i
0.14969 3.5904 7.4059e-09+9.1548e-08i -0.00033044+3.9427e-05i 0.00016328-2.1434e-05i
0.14969 3.6901 7.014e-09+8.6703e-08i -0.00031296+3.7341e-05i 0.00019623-2.576e-05i
0.14969 3.7899 6.5524e-09+8.0997e-08i -0.00029236+3.4883e-05i 0.00022723-2.9829e-05i
0.14969 3.8896 6.0256e-09+7.4486e-08i -0.00026886+3.2079e-05i 0.00025597-3.3601e-05i
0.14969 3.9893 5.439e-09+6.7234e-08i -0.00024268+2.8956e-05i 0.00028217-3.704e-05i
0.14969 4.0891 4.7983e-09+5.9314e-08i -0.0002141+2.5545e-05i 0.00030556-4.0111e-05i
0.14969 4.1888 4.11e-09+5.0805e-08i -0.00018338+2.188e-05i 0.00032591-4.2783e-05i
0.14969 4.2885 3.3807e-09+4.1791e-08i -0.00015085+1.7998e-05i 0.00034303-4.503e-05i
0.14969 4.3883 2.6179e-09+3.2362e-08i -0.00011681+1.3937e-05i 0.00035673-4.6829e-05i
0.14969 4.488 1.8291e-09+2.261e-08i -8.1613e-05+9.7377e-06i 0.0003669-4.8163e-05i
0.14969 4.5877 1.0221e-09+1.2635e-08i -4.5605e-05+5.4414e-06i 0.00037341-4.9018e-05i
0.14969 4.6875 2.0493e-10+2.5332e-09i -9.1437e-06+1.091e-06i 0.00037621-4.9386e-05i
0.14969 4.7872 -6.1428e-10-7.5933e-09i 2.7408e-05-3.2703e-06i 0.00037528-4.9263e-05i
0.14969 4.8869 -1.4274e-09-1.7644e-08i 6.3688e-05-7.599e-06i 0.00037061-4.8651e-05i
0.14969 4.9867 -2.2263e-09-2.752e-08i 9.9335e-05-1.1852e-05i 0.00036227-4.7555e-05i
