0.049963 3.1915 -1.25e-06-1.6505e-06i 0.00077094-0.00033611i -4.2053e-05+1.9403e-05i
0.049963 3.2912 -1.2376e-06-1.6341e-06i 0.00076328-0.00033277i -0.00012574+5.8017e-05i
0.049963 3.3909 -1.2129e-06-1.6014e-06i 0.00074803-0.00032613i -0.00020818+9.6054e-05i
0.049963 3.4907 -1.1761e-06-1.5529e-06i 0.00072535-0.00031624i -0.00028855+0.00013314i
0.049963 3.5904 -1.1276e-06-1.4889e-06i 0.00069546-0.0003032i -0.00036605+0.0001689i
0.049963 3.6901 -1.0679e-06-1.4101e-06i 0.00065865-0.00028716i -0.00043991+0.00020298i
0.049963 3.7899 -9.9766e-07-1.3173e-06i 0.0006153-0.00026826i -0.0005094+0.00023504i
0.049963 3.8896 -9.1746e-07-1.2114e-06i 0.00056584-0.0002467i -0.00057383+0.00026477i
0.049963 3.9893 -8.2814e-07-1.0935e-06i 0.00051075-0.00022268i -0.00063256+0.00029186i
0.049963 4.0891 -7.3059e-07-9.6467e-07i 0.00045059-0.00019645i -0.000685+0.00031606i
0.049963 4.1888 -6.2578e-07-8.2628e-07i 0.00038595-0.00016827i -0.00073063+0.00033711i
0.049963 4.2885 -5.1475e-07-6.7967e-07i 0.00031747-0.00013841i -0.000769+0.00035482i
0.049963 4.3883 -3.9861e-07-5.2632e-07i 0.00024584-0.00010718i -0.00079973+0.000369i
0.049963 4.488 -2.785e-07-3.6773e-07i 0.00017176-7.4885e-05i -0.00082251+0.00037951i
0.049963 4.5877 -1.5562e-07-2.0548e-07i 9.5981e-05-4.1846e-05i -0.00083711+0.00038624i
0.049963 4.6875 -3.1202e-08-4.1199e-08i 1.9244e-05-8.39e-06i -0.0008434+0.00038914i
0.049963 4.7872 9.353e-08+1.235e-07i -5.7684e-05+2.5149e-05i -0.0008413+0.00038818i
0.049963 4.8869 2.1733e-07+2.8696e-07i -0.00013404+5.8438e-05i -0.00083084+0.00038335i
0.049963 4.9867 3.3897e-07+4.4758e-07i -0.00020906+9.1146e-05i -0.00081213+0.00037472i
0.049963 5.0864 4.5725e-07+6.0374e-07i -0.00028201+0.00012295i -0.00078534+0.00036236i
0.049963 5.1861 5.7098e-07+7.5391e-07i -0.00035215+0.00015353i -0.00075075+0.0003464i
0.049963 5.2859 6.7903e-07+8.9658e-07i -0.00041879+0.00018258i -0.0007087+0.00032699i
0.049963 5.3856 7.8034e-07+1.0303e-06i -0.00048127+0.00020982i -0.0006596+0.00030434i
0.049963 5.4853 8.7389e-07+1.1539e-06i -0.00053897+0.00023498i -0.00060395+0.00027866i
0.049963 5.5851 9.5875e-07+1.2659e-06i -0.00059131+0.0002578i -0.00054229+0.00025022i
0.049963 5.6848 1.0341e-06+1.3654e-06i -0.00063777+0.00027806i -0.00047525+0.00021928i
0.049963 5.7845 1.0992e-06+1.4513e-06i -0.0006779+0.00029555i -0.00040348+0.00018617i
0.049963 5.8843 1.1533e-06+1.5228e-06i -0.00071128+0.00031011i -0.00032771+0.0001512i
0.049963 5.984 1.196e-06+1.5791e-06i -0.0007376+0.00032158i -0.00024867+0.00011474i
0.049963 6.0837 1.2267e-06+1.6198e-06i -0.00075659+0.00032986i -0.00016717+7.7132e-05i
0.049963 6.1835 1.2453e-06+1.6443e-06i -0.00076806+0.00033486i -8.4001e-05+3.8758e-05i
0.049963 6.2832 1.2516e-06+1.6526e-06i -0.0007719+0.00033653i -2.0664e-19+9.5343e-20i
0.099827 0 2.3745e-06+3.1969e-06i -0.00063533+0.00023151i 0
0.099827 0.099733 2.3627e-06+3.181e-06i -0.00063217+0.00023036i 9.1185e-05-4.3312e-05i
0.099827 0.19947 2.3274e-06+3.1335e-06i -0.00062273+0.00022692i 0.00018146-8.6194e-05i
0.099827 0.2992 2.269e-06+3.0548e-06i -0.0006071+0.00022123i 0.00026994-0.00012822i
0.099827 0.39893 2.188e-06+2.9458e-06i -0.00058544+0.00021334i 0.00035573-0.00016897i
0.099827 0.49867 2.0853e-06+2.8076e-06i -0.00055796+0.00020332i 0.00043799-0.00020804i
0.099827 0.5984 1.9619e-06+2.6414e-06i -0.00052493+0.00019129i 0.00051589-0.00024504i
0.099827 0.69813 1.8189e-06+2.4489e-06i -0.00048669+0.00017735i 0.00058867-0.00027961i
0.099827 0.79786 1.6579e-06+2.2322e-06i -0.00044361+0.00016165i 0.0006556-0.0003114i
0.099827 0.8976 1.4805e-06+1.9932e-06i -0.00039612+0.00014435i 0.00071601-0.0003401i
0.099827 0.99733 1.2883e-06+1.7345e-06i -0.00034469+0.00012561i 0.0007693-0.00036541i
0.099827 1.0971 1.0833e-06+1.4584e-06i -0.00028984+0.00010562i 0.00081495-0.00038709i
0.099827 1.1968 8.6749e-07+1.1679e-06i -0.00023211+8.4582e-05i 0.0008525-0.00040493i
0.099827 1.2965 6.431e-07+8.6584e-07i -0.00017207+6.2704e-05i 0.00088158-0.00041874i
0.099827 1.3963 4.1232e-07+5.5513e-07i -0.00011032+4.0202e-05i 0.00090189-0.00042839i
0.099827 1.496 1.7744e-07+2.389e-07i -4.7478e-05+1.7301e-05i 0.00091325-0.00043378i
0.099827 1.5957 -5.9197e-08-7.97e-08i 1.5839e-05-5.7718e-06i 0.00091552-0.00043487i
0.099827 1.6955 -2.9525e-07-3.9751e-07i 7.8999e-05-2.8787e-05i 0.0009087-0.00043162i
0.099827 1.7952 -5.2837e-07-7.1137e-07i 0.00014137-5.1517e-05i 0.00089284-0.00042409i
0.099827 1.8949 -7.5624e-07-1.0182e-06i 0.00020234-7.3734e-05i 0.00086812-0.00041235i
0.099827 1.9947 -9.7659e-07-1.3148e-06i 0.0002613-9.5219e-05i 0.00083476-0.00039651i
0.099827 2.0944 -1.1872e-06-1.5984e-06i 0.00031766-0.00011576i 0.00079311-0.00037672i
0.099827 2.1941 -1.3861e-06-1.8662e-06i 0.00037087-0.00013515i 0.00074358-0.00035319i
0.099827 2.2939 -1.5712e-06-2.1153e-06i 0.00042039-0.00015319i 0.00068665-0.00032616i
0.099827 2.3936 -1.7406e-06-2.3435e-06i 0.00046573-0.00016971i 0.00062291-0.00029588i
0.099827 2.4933 -1.8928e-06-2.5483e-06i 0.00050644-0.00018455i 0.00055297-0.00026266i
0.099827 2.5931 -2.0261e-06-2.7279e-06i 0.00054212-0.00019755i 0.00047753-0.00022682i
0.099827 2.6928 -2.1393e-06-2.8803e-06i 0.00057241-0.00020859i 0.00039735-0.00018874i
0.099827 2.7925 -2.2313e-06-3.0041e-06i 0.00059701-0.00021755i 0.00031322-0.00014878i
0.099827 2.8923 -2.301e-06-3.098e-06i 0.00061568-0.00022436i 0.00022598-0.00010734i
0.099827 2.992 -2.3479e-06-3.1612e-06i 0.00062823-0.00022893i 0.00013649-6.4833e-05i
0.099827 3.0917 -2.3715e-06-3.1929e-06i 0.00063454-0.00023123i 4.5649e-05-2.1683e-05i
0.099827 3.1915 -2.3715e-06-3.1929e-06i 0.00063454-0.00023123i -4.5649e-05+2.1683e-05i
0.099827 3.2912 -2.3479e-06-3.1612e-06i 0.00062823-0.00022893i -0.00013649+6.4833e-05i
0.099827 3.3909 -2.301e-06-3.098e-06i 0.00061568-0.00022436i -0.00022598+0.00010734i
0.099827 3.4907 -2.2313e-06-3.0041e-06i 0.00059701-0.00021755i -0.00031322+0.00014878i
0.099827 3.5904 -2.1393e-06-2.8803e-06i 0.00057241-0.00020859i -0.00039735+0.00018874i
0.099827 3.6901 -2.0261e-06-2.7279e-06i 0.00054212-0.00019755i -0.00047753+0.00022682i
0.099827 3.7899 -1.8928e-06-2.5483e-06i 0.00050644-0.00018455i -0.00055297+0.00026266i
0.099827 3.8896 -1.7406e-06-2.3435e-06i 0.00046573-0.00016971i -0.00062291+0.00029588i
0.099827 3.9893 -1.5712e-06-2.1153e-06i 0.00042039-0.00015319i -0.00068665+0.00032616i
0.099827 4.0891 -1.3861e-06-1.8662e-06i 0.00037087-0.00013515i -0.00074358+0.00035319i
0.099827 4.1888 -1.1872e-06-1.5984e-06i 0.00031766-0.00011576i -0.00079311+0.00037672i
0.099827 4.2885 -9.7659e-07-1.3148e-06i 0.0002613-9.5219e-05i -0.00083476+0.00039651i
0.099827 4.3883 -7.5624e-07-1.0182e-06i 0.00020234-7.3734e-05i -0.00086812+0.00041235i
0.099827 4.488 -5.2837e-07-7.1137e-07i 0.00014137-5.1517e-05i -0.00089284+0.00042409i
0.099827 4.5877 -2.9525e-07-3.9751e-07i 7.8999e-05-2.8787e-05i -0.0009087+0.00043162i
0.099827 4.6875 -5.9197e-08-7.97e-08i 1.5839e-05-5.7718e-06i -0.00091552+0.00043487i
0.099827 4.7872 1.7744e-07+2.389e-07i -4.7478e-05+1.7301e-05i -0.00091325+0.00043378i
0.099827 4.8869 4.1232e-07+5.5513e-07i -0.00011032+4.0202e-05i -0.00090189+0.00042839i
0.099827 4.9867 6.431e-07+8.6584e-07i -0.00017207+6.2704e-05i -0.00088158+0.00041874i
0.099827 5.0864 8.6749e-07+1.1679e-06i -0.00023211+8.4582e-05i -0.0008525+0.00040493i
0.099827 5.1861 1.0833e-06+1.4584e-06i -0.00028984+0.00010562i -0.00081495+0.00038709i
0.099827 5.2859 1.2883e-06+1.7345e-06i -0.00034469+0.00012561i -0.0007693+0.00036541i
0.099827 5.3856 1.4805e-06+1.9932e-06i -0.00039612+0.00014435i -0.00071601+0.0003401i
0.099827 5.4853 1.6579e-06+2.2322e-06i -0.00044361+0.00016165i -0.0006556+0.0003114i
0.099827 5.5851 1.8189e-06+2.4489e-06i -0.00048669+0.00017735i -0.00058867+0.00027961i
0.099827 5.6848 1.9619e-06+2.6414e-06i -0.00052493+0.00019129i -0.00051589+0.00024504i
0.099827 5.7845 2.0853e-06+2.8076e-06i -0.00055796+0.00020332i -0.00043799+0.00020804i
0.099827 5.8843 2.188e-06+2.9458e-06i -0.00058544+0.00021334i -0.00035573+0.00016897i
0.099827 5.984 2.269e-06+3.0548e-06i -0.0006071+0.00022123i -0.00026994+0.00012822i
0.099827 6.0837 2.3274e-06+3.1335e-06i -0.00062273+0.00022692i -0.00018146+8.6194e-05i
0.099827 6.1835 2.3627e-06+3.181e-06i -0.00063217+0.00023036i -9.1185e-05+4.3312e-05i
0.099827 6.2832 2.3745e-06+3.1969e-06i -0.00063533+0.00023151i -2.2431e-19+1.0654e-19i
0.14969 0 3.2589e-06+4.5398e-06i -0.00041985+7.1178e-05i 0
0.14969 0.099733 3.2427e-06+4.5172e-06i -0.00041776+7.0825e-05i 0.00010241-5.0106e-05i
0.14969 0.19947 3.1943e-06+4.4497e-06i -0.00041153+6.9767e-05i 0.00020381-9.9714e-05i
0.14969 0.2992 3.1141e-06+4.3381e-06i -0.0004012+6.8016e-05i 0.00030318-0.00014833i
0.14969 0.39893 3.003e-06+4.1833e-06i -0.00038688+6.5589e-05i 0.00039953-0.00019547i
0.14969 0.49867 2.8621e-06+3.9869e-06i -0.00036872+6.251e-05i 0.00049192-0.00024067i
0.14969 0.5984 2.6927e-06+3.7509e-06i -0.0003469+5.881e-05i 0.00057942-0.00028348i
0.14969 0.69813 2.4965e-06+3.4777e-06i -0.00032162+5.4526e-05i 0.00066116-0.00032347i
0.14969 0.79786 2.2755e-06+3.1698e-06i -0.00029315+4.9699e-05i 0.00073632-0.00036025i
0.14969 0.8976 2.0319e-06+2.8305e-06i -0.00026177+4.4379e-05i 0.00080417-0.00039344i
0.14969 0.99733 1.7681e-06+2.463e-06i -0.00022779+3.8617e-05i 0.00086403-0.00042273i
0.14969 1.0971 1.4868e-06+2.0711e-06i -0.00019154+3.2472e-05i 0.0009153-0.00044781i
0.14969 1.1968 1.1906e-06+1.6586e-06i -0.00015339+2.6004e-05i 0.00095747-0.00046845i
0.14969 1.2965 8.8265e-07+1.2296e-06i -0.00011371+1.9278e-05i 0.00099013-0.00048442i
0.14969 1.3963 5.6591e-07+7.8832e-07i -7.2906e-05+1.236e-05i 0.0010129-0.00049559i
0.14969 1.496 2.4354e-07+3.3926e-07i -3.1375e-05+5.3192e-06i 0.0010257-0.00050183i
0.14969 1.5957 -8.1247e-08-1.1318e-07i 1.0467e-05-1.7745e-06i 0.0010283-0.00050308i
0.14969 1.6955 -4.0523e-07-5.6449e-07i 5.2206e-05-8.8506e-06i 0.0010206-0.00049933i
0.14969 1.7952 -7.2518e-07-1.0102e-06i 9.3425e-05-1.5839e-05i 0.0010028-0.00049062i
0.14969 1.8949 -1.0379e-06-1.4459e-06i 0.00013372-2.2669e-05i 0.00097501-0.00047703i
0.14969 1.9947 -1.3404e-06-1.8671e-06i 0.00017268-2.9275e-05i 0.00093755-0.0004587i
0.14969 2.0944 -1.6295e-06-2.2699e-06i 0.00020993-3.5589e-05i 0.00089077-0.00043581i
0.14969 2.1941 -1.9024e-06-2.6501e-06i 0.00024508-4.155e-05i 0.00083514-0.00040859i
0.14969 2.2939 -2.1564e-06-3.0039e-06i 0.00027781-4.7098e-05i 0.00077121-0.00037731i
0.14969 2.3936 -2.389e-06-3.3279e-06i 0.00030777-5.2177e-05i 0.00069961-0.00034228i
0.14969 2.4933 -2.5978e-06-3.6188e-06i 0.00033468-5.6738e-05i 0.00062106-0.00030385i
0.14969 2.5931 -2.7808e-06-3.8737e-06i 0.00035825-6.0736e-05i 0.00053634-0.0002624i
0.14969 2.6928 -2.9362e-06-4.0902e-06i 0.00037827-6.4129e-05i 0.00044628-0.00021834i
0.14969 2.7925 -3.0624e-06-4.266e-06i 0.00039453-6.6886e-05i 0.00035179-0.00017212i
0.14969 2.8923 -3.1582e-06-4.3994e-06i 0.00040687-6.8977e-05i 0.00025381-0.00012418i
0.14969 2.992 -3.2225e-06-4.4891e-06i 0.00041516-7.0383e-05i 0.0001533-7.5003e-05i
0.14969 3.0917 -3.2549e-06-4.5341e-06i 0.00041933-7.109e-05i 5.127e-05-2.5084e-05i
0.14969 3.1915 -3.2549e-06-4.5341e-06i 0.00041933-7.109e-05i -5.127e-05+2.5084e-05i
0.14969 3.2912 -3.2225e-06-4.4891e-06i 0.00041516-7.0383e-05i -0.0001533+7.5003e-05i
0.14969 3.3909 -3.1582e-06-4.3994e-06i 0.00040687-6.8977e-05i -0.00025381+0.00012418i
0.14969 3.4907 -3.0624e-06-4.266e-06i 0.00039453-6.6886e-05i -0.00035179+0.00017212i
0.14969 3.5904 -2.9362e-06-4.0902e-06i 0.00037827-6.4129e-05i -0.00044628+0.00021834i
0.14969 3.6901 -2.7808e-06-3.8737e-06i 0.00035825-6.0736e-05i -0.00053634+0.0002624i
0.14969 3.7899 -2.5978e-06-3.6188e-06i 0.00033468-5.6738e-05i -0.00062106+0.00030385i
0.14969 3.8896 -2.389e-06-3.3279e-06i 0.00030777-5.2177e-05i -0.00069961+0.00034228i
0.14969 3.9893 -2.1564e-06-3.0039e-06i 0.00027781-4.7098e-05i -0.00077121+0.00037731i
0.14969 4.0891 -1.9024e-06-2.6501e-06i 0.00024508-4.155e-05i -0.00083514+0.00040859i
0.14969 4.1888 -1.6295e-06-2.2699e-06i 0.00020993-3.5589e-05i -0.00089077+0.00043581i
0.14969 4.2885 -1.3404e-06-1.8671e-06i 0.00017268-2.9275e-05i -0.00093755+0.0004587i
0.14969 4.3883 -1.0379e-06-1.4459e-06i 0.00013372-2.2669e-05i -0.00097501+0.00047703i
0.14969 4.488 -7.2518e-07-1.0102e-06i 9.3425e-05-1.5839e-05i -0.0010028+0.00049062i
0.14969 4.5877 -4.0523e-07-5.6449e-07i 5.2206e-05-8.8506e-06i -0.0010206+0.00049933i
0.14969 4.6875 -8.1247e-08-1.1318e-07i 1.0467e-05-1.7745e-06i -0.0010283+0.00050308i
0.14969 4.7872 2.4354e-07+3.3926e-07i -3.1375e-05+5.3192e-06i -0.0010257+0.00050183i
0.14969 4.8869 5.6591e-07+7.8832e-07i -7.2906e-05+1.236e-05i -0.0010129+0.00049559i
0.14969 4.9867 8.8265e-07+1.2296e-06i -0.00011371+1.9278e-05i -0.00099013+0.00048442i
0.14969 5.0864 1.1906e-06+1.6586e-06i -0.00015339+2.6004e-05i -0.00095747+0.00046845i
0.14969 5.1861 1.4868e-06+2.0711e-06i -0.00019154+3.2472e-05i -0.0009153+0.00044781i
0.14969 5.2859 1.7681e-06+2.463e-06i -0.00022779+3.8617e-05i -0.00086403+0.00042273i
0.14969 5.3856 2.0319e-06+2.8305e-06i -0.00026177+4.4379e-05i -0.00080417+0.00039344i
0.14969 5.4853 2.2755e-06+3.1698e-06i -0.00029315+4.9699e-05i -0.00073632+0.00036025i
0.14969 5.5851 2.4965e-06+3.4777e-06i -0.00032162+5.4526e-05i -0.00066116+0.00032347i
0.14969 5.6848 2.6927e-06+3.7509e-06i -0.0003469+5.881e-05i -0.00057942+0.00028348i
0.14969 5.7845 2.8621e-06+3.9869e-06i -0.00036872+6.251e-05i -0.00049192+0.00024067i
0.14969 5.8843 3.003e-06+4.1833e-06i -0.00038688+6.5589e-05i -0.00039953+0.00019547i
0.14969 5.984 3.1141e-06+4.3381e-06i -0.0004012+6.8016e-05i -0.00030318+0.00014833i
0.14969 6.0837 3.1943e-06+4.4497e-06i -0.00041153+6.9767e-05i -0.00020381+9.9714e-05i
0.14969 6.1835 3.2427e-06+4.5172e-06i -0.00041776+7.0825e-05i -0.00010241+5.0106e-05i
0.14969 6.2832 3.2589e-06+4.5398e-06i -0.00041985+7.1178e-05i -2.5193e-19+1.2326e-19i
0.19955 0 3.8181e-06+5.6002e-06i -0.00014241-0.00012439i 0
