0.0001 5.1861 5.7158e-10+7.1415e-10i -0.0008179+0.00021474i -0.0015954+0.00041887i
0.0001 5.2859 6.7975e-10+8.493e-10i -0.00097268+0.00025538i -0.001506+0.00039541i
0.0001 5.3856 7.8116e-10+9.7601e-10i -0.0011178+0.00029348i -0.0014017+0.00036801i
0.0001 5.4853 8.7481e-10+1.093e-09i -0.0012518+0.00032867i -0.0012834+0.00033696i
0.0001 5.5851 9.5977e-10+1.1992e-09i -0.0013734+0.00036058i -0.0011524+0.00030257i
0.0001 5.6848 1.0352e-09+1.2934e-09i -0.0014813+0.00038892i -0.0010099+0.00026516i
0.0001 5.7845 1.1003e-09+1.3748e-09i -0.0015745+0.00041339i -0.00085742+0.00022512i
0.0001 5.8843 1.1545e-09+1.4425e-09i -0.001652+0.00043375i -0.00069639+0.00018284i
0.0001 5.984 1.1972e-09+1.4958e-09i -0.0017132+0.0004498i -0.00052844+0.00013874i
0.0001 6.0837 1.228e-09+1.5344e-09i -0.0017573+0.00046137i -0.00035524+9.3269e-05i
0.0001 6.1835 1.2467e-09+1.5576e-09i -0.0017839+0.00046837i -0.00017851+4.6867e-05i
0.0001 6.2832 1.2529e-09+1.5654e-09i -0.0017928+0.00047071i -4.3911e-19+1.1529e-19i
0.049963 0 6.2026e-07+7.7443e-07i -0.0017456+0.00044807i 0
0.049963 0.099733 6.1718e-07+7.7059e-07i -0.0017369+0.00044584i 0.00017454-4.8341e-05i
0.049963 0.19947 6.0796e-07+7.5908e-07i -0.0017109+0.00043918i 0.00034735-9.6202e-05i
0.049963 0.2992 5.927e-07+7.4003e-07i -0.001668+0.00042816i 0.00051671-0.00014311i
0.049963 0.39893 5.7155e-07+7.1362e-07i -0.0016085+0.00041288i 0.00068093-0.00018859i
0.049963 0.49867 5.4472e-07+6.8013e-07i -0.001533+0.0003935i 0.00083839-0.0002322i
0.049963 0.5984 5.1248e-07+6.3987e-07i -0.0014422+0.00037021i 0.00098751-0.0002735i
0.049963 0.69813 4.7515e-07+5.9325e-07i -0.0013372+0.00034324i 0.0011268-0.00031208i
0.049963 0.79786 4.3309e-07+5.4074e-07i -0.0012188+0.00031286i 0.0012549-0.00034756i
0.049963 0.8976 3.8672e-07+4.8285e-07i -0.0010883+0.00027937i 0.0013706-0.00037959i
0.049963 0.99733 3.3652e-07+4.2017e-07i -0.00094704+0.0002431i 0.0014726-0.00040784i
0.049963 1.0971 2.8297e-07+3.5331e-07i -0.00079634+0.00020441i 0.00156-0.00043204i
0.049963 1.1968 2.2661e-07+2.8293e-07i -0.00063772+0.0001637i 0.0016318-0.00045195i
0.049963 1.2965 1.6799e-07+2.0975e-07i -0.00047277+0.00012135i 0.0016875-0.00046736i
0.049963 1.3963 1.0771e-07+1.3448e-07i -0.00030311+7.7806e-05i 0.0017264-0.00047813i
0.049963 1.496 4.6352e-08+5.7874e-08i -0.00013045+3.3484e-05i 0.0017481-0.00048415i
0.049963 1.5957 -1.5463e-08-1.9307e-08i 4.3518e-05-1.1171e-05i 0.0017525-0.00048536i
0.049963 1.6955 -7.7125e-08-9.6296e-08i 0.00021705-5.5714e-05i 0.0017394-0.00048174i
0.049963 1.7952 -1.3802e-07-1.7233e-07i 0.00038842-9.9704e-05i 0.0017091-0.00047334i
0.049963 1.8949 -1.9754e-07-2.4665e-07i 0.00055594-0.0001427i 0.0016617-0.00046023i
0.049963 1.9947 -2.551e-07-3.1852e-07i 0.00071792-0.00018428i 0.0015979-0.00044254i
0.049963 2.0944 -3.1013e-07-3.8722e-07i 0.00087278-0.00022403i 0.0015182-0.00042046i
0.049963 2.1941 -3.6207e-07-4.5207e-07i 0.001019-0.00026156i 0.0014233-0.0003942i
0.049963 2.2939 -4.1042e-07-5.1243e-07i 0.001155-0.00029648i 0.0013144-0.00036402i
0.049963 2.3936 -4.5468e-07-5.677e-07i 0.0012796-0.00032846i 0.0011924-0.00033023i
0.049963 2.4933 -4.9443e-07-6.1733e-07i 0.0013914-0.00035717i 0.0010585-0.00029315i
0.049963 2.5931 -5.2926e-07-6.6082e-07i 0.0014895-0.00038233i 0.00091409-0.00025316i
0.049963 2.6928 -5.5883e-07-6.9774e-07i 0.0015727-0.00040369i 0.00076061-0.00021065i
0.049963 2.7925 -5.8285e-07-7.2773e-07i 0.0016403-0.00042105i 0.00059957-0.00016605i
0.049963 2.8923 -6.0108e-07-7.5049e-07i 0.0016916-0.00043421i 0.00043257-0.0001198i
0.049963 2.992 -6.1333e-07-7.6578e-07i 0.0017261-0.00044306i 0.00026127-7.2361e-05i
0.049963 3.0917 -6.1949e-07-7.7347e-07i 0.0017434-0.00044751i 8.7381e-05-2.4201e-05i
0.049963 3.1915 -6.1949e-07-7.7347e-07i 0.0017434-0.00044751i -8.7381e-05+2.4201e-05i
0.049963 3.2912 -6.1333e-07-7.6578e-07i 0.0017261-0.00044306i -0.00026127+7.2361e-05i
0.049963 3.3909 -6.0108e-07-7.5049e-07i 0.0016916-0.00043421i -0.00043257+0.0001198i
0.049963 3.4907 -5.8285e-07-7.2773e-07i 0.0016403-0.00042105i -0.00059957+0.00016605i
0.049963 3.5904 -5.5883e-07-6.9774e-07i 0.0015727-0.00040369i -0.00076061+0.00021065i
0.049963 3.6901 -5.2926e-07-6.6082e-07i 0.0014895-0.00038233i -0.00091409+0.00025316i
0.049963 3.7899 -4.9443e-07-6.1733e-07i 0.0013914-0.00035717i -0.0010585+0.00029315i
0.049963 3.8896 -4.5468e-07-5.677e-07i 0.0012796-0.00032846i -0.0011924+0.00033023i
0.049963 3.9893 -4.1042e-07-5.1243e-07i 0.001155-0.00029648i -0.0013144+0.00036402i
0.049963 4.0891 -3.6207e-07-4.5207e-07i 0.001019-0.00026156i -0.0014233+0.0003942i
0.049963 4.1888 -3.1013e-07-3.8722e-07i 0.00087278-0.00022403i -0.0015182+0.00042046i
0.049963 4.2885 -2.551e-07-3.1852e-07i 0.00071792-0.00018428i -0.0015979+0.00044254i
0.049963 4.3883 -1.9754e-07-2.4665e-07i 0.00055594-0.0001427i -0.0016617+0.00046023i
0.049963 4.488 -1.3802e-07-1.7233e-07i 0.00038842-9.9704e-05i -0.0017091+0.00047334i
0.049963 4.5877 -7.7125e-08-9.6296e-08i 0.00021705-5.5714e-05i -0.0017394+0.00048174i
0.049963 4.6875 -1.5463e-08-1.9307e-08i 4.3518e-05-1.1171e-05i -0.0017525+0.00048536i
0.049963 4.7872 4.6352e-08+5.7874e-08i -0.00013045+3.3484e-05i -0.0017481+0.00048415i
0.049963 4.8869 1.0771e-07+1.3448e-07i -0.00030311+7.7806e-05i -0.0017264+0.00047813i
0.049963 4.9867 1.6799e-07+2.0975e-07i -0.00047277+0.00012135i -0.0016875+0.00046736i
0.049963 5.0864 2.2661e-07+2.8293e-07i -0.00063772+0.0001637i -0.0016318+0.00045195i
0.049963 5.1861 2.8297e-07+3.5331e-07i -0.00079634+0.00020441i -0.00156+0.00043204i
0.049963 5.2859 3.3652e-07+4.2017e-07i -0.00094704+0.0002431i -0.0014726+0.00040784i
0.049963 5.3856 3.8672e-07+4.8285e-07i -0.0010883+0.00027937i -0.0013706+0.00037959i
0.049963 5.4853 4.3309e-07+5.4074e-07i -0.0012188+0.00031286i -0.0012549+0.00034756i
0.049963 5.5851 4.7515e-07+5.9325e-07i -0.0013372+0.00034324i -0.0011268+0.00031208i
0.049963 5.6848 5.1248e-07+6.3987e-07i -0.0014422+0.00037021i -0.00098751+0.0002735i
0.049963 5.7845 5.4472e-07+6.8013e-07i -0.001533+0.0003935i -0.00083839+0.0002322i
0.049963 5.8843 5.7155e-07+7.1362e-07i -0.0016085+0.00041288i -0.00068093+0.00018859i
0.049963 5.984 5.927e-07+7.4003e-07i -0.001668+0.00042816i -0.00051671+0.00014311i
0.049963 6.0837 6.0796e-07+7.5908e-07i -0.0017109+0.00043918i -0.00034735+9.6202e-05i
0.049963 6.1835 6.1718e-07+7.7059e-07i -0.0017369+0.00044584i -0.00017454+4.8341e-05i
0.049963 6.2832 6.2026e-07+7.7443e-07i -0.0017456+0.00044807i -4.2937e-19+1.1892e-19i
0.099827 0 1.2055e-06+1.502e-06i -0.001607+0.00038186i 0
0.099827 0.099733 1.1995e-06+1.4946e-06i -0.001599+0.00037996i 0.00016295-5.2621e-05i
0.099827 0.19947 1.1816e-06+1.4723e-06i -0.0015751+0.00037428i 0.00032427-0.00010472i
0.099827 0.2992 1.1519e-06+1.4353e-06i -0.0015356+0.00036489i 0.00048238-0.00015578i
0.099827 0.39893 1.1108e-06+1.3841e-06i -0.0014808+0.00035187i 0.00063569-0.00020529i
0.099827 0.49867 1.0587e-06+1.3191e-06i -0.0014113+0.00033535i 0.00078268-0.00025276i
0.099827 0.5984 9.9602e-07+1.241e-06i -0.0013278+0.0003155i 0.0009219-0.00029771i
0.099827 0.69813 9.2346e-07+1.1506e-06i -0.001231+0.00029252i 0.0010519-0.00033971i
0.099827 0.79786 8.4172e-07+1.0488e-06i -0.0011221+0.00026663i 0.0011715-0.00037833i
0.099827 0.8976 7.5161e-07+9.3651e-07i -0.0010019+0.00023808i 0.0012795-0.0004132i
0.099827 0.99733 6.5403e-07+8.1493e-07i -0.00087187+0.00020717i 0.0013747-0.00044395i
0.099827 1.0971 5.4996e-07+6.8525e-07i -0.00073313+0.00017421i 0.0014563-0.0004703i
0.099827 1.1968 4.4041e-07+5.4876e-07i -0.0005871+0.00013951i 0.0015234-0.00049197i
0.099827 1.2965 3.2649e-07+4.0681e-07i -0.00043524+0.00010342i 0.0015754-0.00050875i
0.099827 1.3963 2.0933e-07+2.6083e-07i -0.00027905+6.6308e-05i 0.0016117-0.00052047i
0.099827 1.496 9.0086e-08+1.1225e-07i -0.00012009+2.8536e-05i 0.001632-0.00052702i
0.099827 1.5957 -3.0054e-08-3.7447e-08i 4.0063e-05-9.5199e-06i 0.001636-0.00052833i
0.099827 1.6955 -1.4989e-07-1.8677e-07i 0.00019982-4.7481e-05i 0.0016238-0.0005244i
0.099827 1.7952 -2.6825e-07-3.3423e-07i 0.00035759-8.4971e-05i 0.0015955-0.00051525i
0.099827 1.8949 -3.8393e-07-4.7838e-07i 0.00051181-0.00012162i 0.0015513-0.00050098i
0.099827 1.9947 -4.958e-07-6.1777e-07i 0.00066094-0.00015705i 0.0014917-0.00048173i
0.099827 2.0944 -6.0274e-07-7.5102e-07i 0.0008035-0.00019093i 0.0014173-0.00045769i
0.099827 2.1941 -7.037e-07-8.7681e-07i 0.00093807-0.00022291i 0.0013288-0.00042911i
0.099827 2.2939 -7.9765e-07-9.9388e-07i 0.0010633-0.00025267i 0.001227-0.00039626i
0.099827 2.3936 -8.8368e-07-1.1011e-06i 0.001178-0.00027992i 0.0011131-0.00035947i
0.099827 2.4933 -9.6093e-07-1.1973e-06i 0.001281-0.00030439i 0.00098815-0.00031911i
0.099827 2.5931 -1.0286e-06-1.2817e-06i 0.0013712-0.00032583i 0.00085335-0.00027558i
0.099827 2.6928 -1.0861e-06-1.3533e-06i 0.0014479-0.00034404i 0.00071007-0.00022931i
0.099827 2.7925 -1.1328e-06-1.4115e-06i 0.0015101-0.00035883i 0.00055973-0.00018076i
0.099827 2.8923 -1.1682e-06-1.4556e-06i 0.0015573-0.00037005i 0.00040383-0.00013041i
0.099827 2.992 -1.192e-06-1.4853e-06i 0.001589-0.00037759i 0.00024391-7.8769e-05i
0.099827 3.0917 -1.204e-06-1.5002e-06i 0.001605-0.00038138i 8.1575e-05-2.6343e-05i
0.099827 3.1915 -1.204e-06-1.5002e-06i 0.001605-0.00038138i -8.1575e-05+2.6343e-05i
0.099827 3.2912 -1.192e-06-1.4853e-06i 0.001589-0.00037759i -0.00024391+7.8769e-05i
0.099827 3.3909 -1.1682e-06-1.4556e-06i 0.0015573-0.00037005i -0.00040383+0.00013041i
0.099827 3.4907 -1.1328e-06-1.4115e-06i 0.0015101-0.00035883i -0.00055973+0.00018076i
0.099827 3.5904 -1.0861e-06-1.3533e-06i 0.0014479-0.00034404i -0.00071007+0.00022931i
0.099827 3.6901 -1.0286e-06-1.2817e-06i 0.0013712-0.00032583i -0.00085335+0.00027558i
0.099827 3.7899 -9.6093e-07-1.1973e-06i 0.001281-0.00030439i -0.00098815+0.00031911i
0.099827 3.8896 -8.8368e-07-1.1011e-06i 0.001178-0.00027992i -0.0011131+0.00035947i
0.099827 3.9893 -7.9765e-07-9.9388e-07i 0.0010633-0.00025267i -0.001227+0.00039626i
0.099827 4.0891 -7.037e-07-8.7681e-07i 0.00093807-0.00022291i -0.0013288+0.00042911i
0.099827 4.1888 -6.0274e-07-7.5102e-07i 0.0008035-0.00019093i -0.0014173+0.00045769i
0.099827 4.2885 -4.958e-07-6.1777e-07i 0.00066094-0.00015705i -0.0014917+0.00048173i
0.099827 4.3883 -3.8393e-07-4.7838e-07i 0.00051181-0.00012162i -0.0015513+0.00050098i
0.099827 4.488 -2.6825e-07-3.3423e-07i 0.00035759-8.4971e-05i -0.0015955+0.00051525i
0.099827 4.5877 -1.4989e-07-1.8677e-07i 0.00019982-4.7481e-05i -0.0016238+0.0005244i
0.099827 4.6875 -3.0054e-08-3.7447e-08i 4.0063e-05-9.5199e-06i -0.001636+0.00052833i
0.099827 4.7872 9.0086e-08+1.1225e-07i -0.00012009+2.8536e-05i -0.001632+0.00052702i
0.099827 4.8869 2.0933e-07+2.6083e-07i -0.00027905+6.6308e-05i -0.0016117+0.00052047i
0.099827 4.9867 3.2649e-07+4.0681e-07i -0.00043524+0.00010342i -0.0015754+0.00050875i
0.099827 5.0864 4.4041e-07+5.4876e-07i -0.0005871+0.00013951i -0.0015234+0.00049197i
0.099827 5.1861 5.4996e-07+6.8525e-07i -0.00073313+0.00017421i -0.0014563+0.0004703i
0.099827 5.2859 6.5403e-07+8.1493e-07i -0.00087187+0.00020717i -0.0013747+0.00044395i
0.099827 5.3856 7.5161e-07+9.3651e-07i -0.0010019+0.00023808i -0.0012795+0.0004132i
0.099827 5.4853 8.4172e-07+1.0488e-06i -0.0011221+0.00026663i -0.0011715+0.00037833i
0.099827 5.5851 9.2346e-07+1.1506e-06i -0.001231+0.00029252i -0.0010519+0.00033971i
0.099827 5.6848 9.9602e-07+1.241e-06i -0.0013278+0.0003155i -0.0009219+0.00029771i
0.099827 5.7845 1.0587e-06+1.3191e-06i -0.0014113+0.00033535i -0.00078268+0.00025276i
0.099827 5.8843 1.1108e-06+1.3841e-06i -0.0014808+0.00035187i -0.00063569+0.00020529i
0.099827 5.984 1.1519e-06+1.4353e-06i -0.0015356+0.00036489i -0.00048238+0.00015578i
0.099827 6.0837 1.1816e-06+1.4723e-06i -0.0015751+0.00037428i -0.00032427+0.00010472i
0.099827 6.1835 1.1995e-06+1.4946e-06i -0.001599+0.00037996i -0.00016295+5.2621e-05i
0.099827 6.2832 1.2055e-06+1.502e-06i -0.001607+0.00038186i -4.0084e-19+1.2944e-19i
0.14969 0 1.7254e-06+2.1425e-06i -0.0013854+0.00027653i 0
0.14969 0.099733 1.7169e-06+2.1319e-06i -0.0013785+0.00027516i 0.00014446-5.9334e-05i
0.14969 0.19947 1.6912e-06+2.1e-06i -0.0013579+0.00027105i 0.00028748-0.00011808i
0.14969 0.2992 1.6488e-06+2.0473e-06i -0.0013238+0.00026425i 0.00042764-0.00017565i
0.14969 0.39893 1.5899e-06+1.9743e-06i -0.0012766+0.00025482i 0.00056356-0.00023148i
0.14969 0.49867 1.5153e-06+1.8816e-06i -0.0012166+0.00024286i 0.00069387-0.000285i
0.14969 0.5984 1.4256e-06+1.7702e-06i -0.0011446+0.00022848i 0.00081729-0.00033569i
0.14969 0.69813 1.3218e-06+1.6413e-06i -0.0010612+0.00021184i 0.00093258-0.00038305i
0.14969 0.79786 1.2048e-06+1.496e-06i -0.00096731+0.00019309i 0.0010386-0.0004266i
0.14969 0.8976 1.0758e-06+1.3358e-06i -0.00086375+0.00017242i 0.0011343-0.00046591i
0.14969 0.99733 9.3612e-07+1.1624e-06i -0.00075162+0.00015003i 0.0012187-0.00050059i
0.14969 1.0971 7.8716e-07+9.7744e-07i -0.00063201+0.00012616i 0.0012911-0.00053029i
0.14969 1.1968 6.3037e-07+7.8275e-07i -0.00050613+0.00010103i 0.0013505-0.00055472i
0.14969 1.2965 4.6732e-07+5.8028e-07i -0.00037521+7.4897e-05i 0.0013966-0.00057364i
0.14969 1.3963 2.9962e-07+3.7204e-07i -0.00024056+4.802e-05i 0.0014288-0.00058686i
0.14969 1.496 1.2894e-07+1.6011e-07i -0.00010353+2.0665e-05i 0.0014468-0.00059425i
0.14969 1.5957 -4.3016e-08-5.3414e-08i 3.4538e-05-6.8942e-06i 0.0014504-0.00059573i
0.14969 1.6955 -2.1455e-07-2.6641e-07i 0.00017226-3.4385e-05i 0.0014396-0.00059129i
0.14969 1.7952 -3.8394e-07-4.7675e-07i 0.00030827-6.1535e-05i 0.0014145-0.00058098i
0.14969 1.8949 -5.4953e-07-6.8236e-07i 0.00044122-8.8072e-05i 0.0013753-0.00056489i
0.14969 1.9947 -7.0965e-07-8.8119e-07i 0.00056978-0.00011373i 0.0013224-0.00054318i
0.14969 2.0944 -8.6271e-07-1.0713e-06i 0.00069268-0.00013827i 0.0012565-0.00051608i
0.14969 2.1941 -1.0072e-06-1.2507e-06i 0.00080869-0.00016142i 0.001178-0.00048385i
0.14969 2.2939 -1.1417e-06-1.4177e-06i 0.00091667-0.00018298i 0.0010878-0.00044681i
0.14969 2.3936 -1.2648e-06-1.5706e-06i 0.0010155-0.00020271i 0.00098682-0.00040533i
0.14969 2.4933 -1.3754e-06-1.7079e-06i 0.0011043-0.00022043i 0.00087602-0.00035982i
0.14969 2.5931 -1.4723e-06-1.8282e-06i 0.0011821-0.00023596i 0.00075652-0.00031073i
0.14969 2.6928 -1.5546e-06-1.9303e-06i 0.0012482-0.00024915i 0.0006295-0.00025856i
0.14969 2.7925 -1.6214e-06-2.0133e-06i 0.0013018-0.00025986i 0.00049622-0.00020382i
0.14969 2.8923 -1.6721e-06-2.0763e-06i 0.0013425-0.00026798i 0.00035801-0.00014705i
0.14969 2.992 -1.7062e-06-2.1186e-06i 0.0013699-0.00027345i 0.00021624-8.8817e-05i
0.14969 3.0917 -1.7233e-06-2.1398e-06i 0.0013836-0.00027619i 7.2318e-05-2.9704e-05i
0.14969 3.1915 -1.7233e-06-2.1398e-06i 0.0013836-0.00027619i -7.2318e-05+2.9704e-05i
0.14969 3.2912 -1.7062e-06-2.1186e-06i 0.0013699-0.00027345i -0.00021624+8.8817e-05i
0.14969 3.3909 -1.6721e-06-2.0763e-06i 0.0013425-0.00026798i -0.00035801+0.00014705i
0.14969 3.4907 -1.6214e-06-2.0133e-06i 0.0013018-0.00025986i -0.00049622+0.00020382i
0.14969 3.5904 -1.5546e-06-1.9303e-06i 0.0012482-0.00024915i -0.0006295+0.00025856i
0.14969 3.6901 -1.4723e-06-1.8282e-06i 0.0011821-0.00023596i -0.00075652+0.00031073i
0.14969 3.7899 -1.3754e-06-1.7079e-06i 0.0011043-0.00022043i -0.00087602+0.00035982i
0.14969 3.8896 -1.2648e-06-1.5706e-06i 0.0010155-0.00020271i -0.00098682+0.00040533i
0.14969 3.9893 -1.1417e-06-1.4177e-06i 0.00091667-0.00018298i -0.0010878+0.00044681i
0.14969 4.0891 -1.0072e-06-1.2507e-06i 0.00080869-0.00016142i -0.001178+0.00048385i
0.14969 4.1888 -8.6271e-07-1.0713e-06i 0.00069268-0.00013827i -0.0012565+0.00051608i
0.14969 4.2885 -7.0965e-07-8.8119e-07i 0.00056978-0.00011373i -0.0013224+0.00054318i
0.14969 4.3883 -5.4953e-07-6.8236e-07i 0.00044122-8.8072e-05i -0.0013753+0.00056489i
0.14969 4.488 -3.8394e-07-4.7675e-07i 0.00030827-6.1535e-05i -0.0014145+0.00058098i
0.14969 4.5877 -2.1455e-07-2.6641e-07i 0.00017226-3.4385e-05i -0.0014396+0.00059129i
0.14969 4.6875 -4.3016e-08-5.3414e-08i 3.4538e-05-6.8942e-06i -0.0014504+0.00059573i
0.14969 4.7872 1.2894e-07+1.6011e-07i -0.00010353+2.0665e-05i -0.0014468+0.00059425i
0.14969 4.8869 2.9962e-07+3.7204e-07i -0.00024056+4.802e-05i -0.0014288+0.00058686i
0.14969 4.9867 4.6732e-07+5.8028e-07i -0.00037521+7.4897e-05i -0.0013966+0.00057364i
0.14969 5.0864 6.3037e-07+7.8275e-07i -0.00050613+0.00010103i -0.0013505+0.00055472i
0.14969 5.1861 7.8716e-07+9.7744e-07i -0.00063201+0.00012616i -0.0012911+0.00053029i
0.14969 5.2859 9.3612e-07+1.1624e-06i -0.00075162+0.00015003i -0.0012187+0.00050059i
0.14969 5.3856 1.0758e-06+1.3358e-06i -0.00086375+0.00017242i -0.0011343+0.00046591i
0.14969 5.4853 1.2048e-06+1.496e-06i -0.00096731+0.00019309i -0.0010386+0.0004266i
0.14969 5.5851 1.3218e-06+1.6413e-06i -0.0010612+0.00021184i -0.00093258+0.00038305i
0.14969 5.6848 1.4256e-06+1.7702e-06i -0.0011446+0.00022848i -0.00081729+0.00033569i
0.14969 5.7845 1.5153e-06+1.8816e-06i -0.0012166+0.00024286i -0.00069387+0.000285i
0.14969 5.8843 1.5899e-06+1.9743e-06i -0.0012766+0.00025482i -0.00056356+0.00023148i
0.14969 5.984 1.6488e-06+2.0473e-06i -0.0013238+0.00026425i -0.00042764+0.00017565i
0.14969 6.0837 1.6912e-06+2.1e-06i -0.0013579+0.00027105i -0.00028748+0.00011808i
0.14969 6.1835 1.7169e-06+2.1319e-06i -0.0013785+0.00027516i -0.00014446+5.9334e-05i
0.14969 6.2832 1.7254e-06+2.1425e-06i -0.0013854+0.00027653i -3.5535e-19+1.4596e-19i
0.19955 0 2.1528e-06+2.6603e-06i -0.0010937+0.00013919i 0
0.19955 0.099733 2.1421e-06+2.6471e-06i -0.0010883+0.0001385i 0.00012026-6.7889e-05i
0.19955 0.19947 2.1101e-06+2.6076e-06i -0.001072+0.00013643i 0.00023933-0.0001351i
0.19955 0.2992 2.0572e-06+2.5421e-06i -0.0010451+0.000133i 0.00035602-0.00020098i
0.19955 0.39893 1.9838e-06+2.4514e-06i -0.0010078+0.00012826i 0.00046917-0.00026485i
