0.0001 4.1888 -1.8668e-10+1.5159e-10i -7.5769e-05-0.00044978i 0.00013124+0.00077905i
0.0001 4.2885 -1.5356e-10+1.247e-10i -6.2325e-05-0.00036998i 0.00013813+0.00081996i
0.0001 4.3883 -1.1891e-10+9.6561e-11i -4.8263e-05-0.0002865i 0.00014365+0.00085272i
0.0001 4.488 -8.3082e-11+6.7465e-11i -3.372e-05-0.00020017i 0.00014774+0.00087701i
0.0001 4.5877 -4.6426e-11+3.7699e-11i -1.8843e-05-0.00011186i 0.00015036+0.00089259i
0.0001 4.6875 -9.3083e-12+7.5586e-12i -3.7779e-06-2.2427e-05i 0.00015149+0.00089929i
0.0001 4.7872 2.7902e-11-2.2657e-11i 1.1324e-05+6.7225e-05i 0.00015111+0.00089705i
0.0001 4.8869 6.4834e-11-5.2648e-11i 2.6314e-05+0.00015621i 0.00014924+0.0008859i
0.0001 4.9867 1.0112e-10-8.2115e-11i 4.1042e-05+0.00024364i 0.00014587+0.00086595i
0.0001 5.0864 1.3641e-10-1.1077e-10i 5.5363e-05+0.00032865i 0.00014106+0.00083738i
0.0001 5.1861 1.7033e-10-1.3832e-10i 6.9133e-05+0.00041039i 0.00013485+0.0008005i
0.0001 5.2859 2.0257e-10-1.6449e-10i 8.2216e-05+0.00048806i 0.0001273+0.00075566i
0.0001 5.3856 2.3279e-10-1.8903e-10i 9.4482e-05+0.00056087i 0.00011848+0.00070331i
0.0001 5.4853 2.607e-10-2.117e-10i 0.00010581+0.00062811i 0.00010848+0.00064397i
0.0001 5.5851 2.8602e-10-2.3225e-10i 0.00011608+0.00068911i 9.7406e-05+0.00057823i
0.0001 5.6848 3.0849e-10-2.505e-10i 0.00012521+0.00074326i 8.5364e-05+0.00050674i
0.0001 5.7845 3.279e-10-2.6626e-10i 0.00013308+0.00079002i 7.2473e-05+0.00043022i
0.0001 5.8843 3.4405e-10-2.7938e-10i 0.00013964+0.00082893i 5.8862e-05+0.00034942i
0.0001 5.984 3.5678e-10-2.8972e-10i 0.00014481+0.0008596i 4.4666e-05+0.00026515i
0.0001 6.0837 3.6596e-10-2.9717e-10i 0.00014853+0.00088173i 3.0027e-05+0.00017825i
0.0001 6.1835 3.7151e-10-3.0168e-10i 0.00015078+0.0008951i 1.5088e-05+8.9568e-05i
0.0001 6.2832 3.7337e-10-3.0319e-10i 0.00015154+0.00089957i 3.7116e-20+2.2033e-19i
0.049963 0 1.8647e-07-1.514e-07i 0.00015027+0.00089791i 0
0.049963 0.099733 1.8554e-07-1.5065e-07i 0.00014952+0.00089345i -1.523e-05-8.9626e-05i
0.049963 0.19947 1.8277e-07-1.484e-07i 0.00014729+0.00088011i -3.0309e-05-0.00017836i
0.049963 0.2992 1.7818e-07-1.4468e-07i 0.00014359+0.00085802i -4.5087e-05-0.00026532i
0.049963 0.39893 1.7183e-07-1.3951e-07i 0.00013847+0.0008274i -5.9416e-05-0.00034965i
0.049963 0.49867 1.6376e-07-1.3297e-07i 0.00013197+0.00078856i -7.3155e-05-0.0004305i
0.049963 0.5984 1.5407e-07-1.251e-07i 0.00012416+0.00074189i -8.6167e-05-0.00050707i
0.049963 0.69813 1.4284e-07-1.1598e-07i 0.00011511+0.00068784i -9.8323e-05-0.0005786i
0.049963 0.79786 1.302e-07-1.0572e-07i 0.00010492+0.00062695i -0.0001095-0.00064438i
0.049963 0.8976 1.1626e-07-9.4399e-08i 9.3691e-05+0.00055984i -0.00011959-0.00070376i
0.049963 0.99733 1.0117e-07-8.2144e-08i 8.1528e-05+0.00048716i -0.00012849-0.00075615i
0.049963 1.0971 8.5069e-08-6.9072e-08i 6.8554e-05+0.00040964i -0.00013612-0.00080101i
0.049963 1.1968 6.8125e-08-5.5314e-08i 5.4899e-05+0.00032804i -0.00014239-0.00083792i
0.049963 1.2965 5.0503e-08-4.1006e-08i 4.0699e-05+0.00024319i -0.00014725-0.0008665i
0.049963 1.3963 3.238e-08-2.6291e-08i 2.6094e-05+0.00015592i -0.00015064-0.00088647i
0.049963 1.496 1.3935e-08-1.1314e-08i 1.123e-05+6.7101e-05i -0.00015254-0.00089763i
0.049963 1.5957 -4.6488e-09+3.7746e-09i -3.7463e-06-2.2385e-05i -0.00015292-0.00089987i
0.049963 1.6955 -2.3186e-08+1.8826e-08i -1.8685e-05-0.00011165i -0.00015178-0.00089316i
0.049963 1.7952 -4.1493e-08+3.369e-08i -3.3438e-05-0.0001998i -0.00014913-0.00087758i
0.049963 1.8949 -5.9388e-08+4.822e-08i -4.7859e-05-0.00028597i -0.000145-0.00085327i
0.049963 1.9947 -7.6692e-08+6.227e-08i -6.1804e-05-0.0003693i -0.00013943-0.00082049i
0.049963 2.0944 -9.3234e-08+7.5702e-08i -7.5135e-05-0.00044895i -0.00013247-0.00077955i
0.049963 2.1941 -1.0885e-07+8.8381e-08i -8.7719e-05-0.00052415i -0.0001242-0.00073086i
0.049963 2.2939 -1.2338e-07+1.0018e-07i -9.9431e-05-0.00059413i -0.00011469-0.00067491i
0.049963 2.3936 -1.3669e-07+1.1099e-07i -0.00011016-0.00065821i -0.00010404-0.00061225i
0.049963 2.4933 -1.4864e-07+1.2069e-07i -0.00011978-0.00071575i -9.236e-05-0.00054351i
0.049963 2.5931 -1.5911e-07+1.2919e-07i -0.00012822-0.00076618i -7.976e-05-0.00046937i
0.049963 2.6928 -1.68e-07+1.3641e-07i -0.00013539-0.00080899i -6.6368e-05-0.00039056i
0.049963 2.7925 -1.7522e-07+1.4227e-07i -0.00014121-0.00084376i -5.2316e-05-0.00030787i
0.049963 2.8923 -1.807e-07+1.4672e-07i -0.00014562-0.00087014i -3.7745e-05-0.00022212i
0.049963 2.992 -1.8439e-07+1.4971e-07i -0.00014859-0.00088788i -2.2798e-05-0.00013416i
0.049963 3.0917 -1.8624e-07+1.5122e-07i -0.00015008-0.00089679i -7.6246e-06-4.4869e-05i
0.049963 3.1915 -1.8624e-07+1.5122e-07i -0.00015008-0.00089679i 7.6246e-06+4.4869e-05i
0.049963 3.2912 -1.8439e-07+1.4971e-07i -0.00014859-0.00088788i 2.2798e-05+0.00013416i
0.049963 3.3909 -1.807e-07+1.4672e-07i -0.00014562-0.00087014i 3.7745e-05+0.00022212i
0.049963 3.4907 -1.7522e-07+1.4227e-07i -0.00014121-0.00084376i 5.2316e-05+0.00030787i
0.049963 3.5904 -1.68e-07+1.3641e-07i -0.00013539-0.00080899i 6.6368e-05+0.00039056i
0.049963 3.6901 -1.5911e-07+1.2919e-07i -0.00012822-0.00076618i 7.976e-05+0.00046937i
0.049963 3.7899 -1.4864e-07+1.2069e-07i -0.00011978-0.00071575i 9.236e-05+0.00054351i
0.049963 3.8896 -1.3669e-07+1.1099e-07i -0.00011016-0.00065821i 0.00010404+0.00061225i
0.049963 3.9893 -1.2338e-07+1.0018e-07i -9.9431e-05-0.00059413i 0.00011469+0.00067491i
0.049963 4.0891 -1.0885e-07+8.8381e-08i -8.7719e-05-0.00052415i 0.0001242+0.00073086i
0.049963 4.1888 -9.3234e-08+7.5702e-08i -7.5135e-05-0.00044895i 0.00013247+0.00077955i
0.049963 4.2885 -7.6692e-08+6.227e-08i -6.1804e-05-0.0003693i 0.00013943+0.00082049i
0.049963 4.3883 -5.9388e-08+4.822e-08i -4.7859e-05-0.00028597i 0.000145+0.00085327i
0.049963 4.488 -4.1493e-08+3.369e-08i -3.3438e-05-0.0001998i 0.00014913+0.00087758i
0.049963 4.5877 -2.3186e-08+1.8826e-08i -1.8685e-05-0.00011165i 0.00015178+0.00089316i
0.049963 4.6875 -4.6488e-09+3.7746e-09i -3.7463e-06-2.2385e-05i 0.00015292+0.00089987i
0.049963 4.7872 1.3935e-08-1.1314e-08i 1.123e-05+6.7101e-05i 0.00015254+0.00089763i
0.049963 4.8869 3.238e-08-2.6291e-08i 2.6094e-05+0.00015592i 0.00015064+0.00088647i
0.049963 4.9867 5.0503e-08-4.1006e-08i 4.0699e-05+0.00024319i 0.00014725+0.0008665i
0.049963 5.0864 6.8125e-08-5.5314e-08i 5.4899e-05+0.00032804i 0.00014239+0.00083792i
0.049963 5.1861 8.5069e-08-6.9072e-08i 6.8554e-05+0.00040964i 0.00013612+0.00080101i
0.049963 5.2859 1.0117e-07-8.2144e-08i 8.1528e-05+0.00048716i 0.00012849+0.00075615i
0.049963 5.3856 1.1626e-07-9.4399e-08i 9.3691e-05+0.00055984i 0.00011959+0.00070376i
0.049963 5.4853 1.302e-07-1.0572e-07i 0.00010492+0.00062695i 0.0001095+0.00064438i
0.049963 5.5851 1.4284e-07-1.1598e-07i 0.00011511+0.00068784i 9.8323e-05+0.0005786i
0.049963 5.6848 1.5407e-07-1.251e-07i 0.00012416+0.00074189i 8.6167e-05+0.00050707i
0.049963 5.7845 1.6376e-07-1.3297e-07i 0.00013197+0.00078856i 7.3155e-05+0.0004305i
0.049963 5.8843 1.7183e-07-1.3951e-07i 0.00013847+0.0008274i 5.9416e-05+0.00034965i
0.049963 5.984 1.7818e-07-1.4468e-07i 0.00014359+0.00085802i 4.5087e-05+0.00026532i
0.049963 6.0837 1.8277e-07-1.484e-07i 0.00014729+0.00088011i 3.0309e-05+0.00017836i
0.049963 6.1835 1.8554e-07-1.5065e-07i 0.00014952+0.00089345i 1.523e-05+8.9626e-05i
0.049963 6.2832 1.8647e-07-1.514e-07i 0.00015027+0.00089791i 3.7465e-20+2.2047e-19i
0.099827 0 3.721e-07-3.0204e-07i 0.00014648+0.00089295i 0
0.099827 0.099733 3.7025e-07-3.0054e-07i 0.00014575+0.00088851i -1.5654e-05-8.9797e-05i
0.099827 0.19947 3.6472e-07-2.9605e-07i 0.00014357+0.00087525i -3.1152e-05-0.0001787i
0.099827 0.2992 3.5557e-07-2.8862e-07i 0.00013997+0.00085328i -4.6341e-05-0.00026583i
0.099827 0.39893 3.4288e-07-2.7832e-07i 0.00013498+0.00082283i -6.1069e-05-0.00035032i
0.099827 0.49867 3.2678e-07-2.6525e-07i 0.00012864+0.00078421i -7.519e-05-0.00043132i
0.099827 0.5984 3.0744e-07-2.4955e-07i 0.00012103+0.00073779i -8.8563e-05-0.00050804i
0.099827 0.69813 2.8504e-07-2.3137e-07i 0.00011221+0.00068404i -0.00010106-0.00057971i
0.099827 0.79786 2.5981e-07-2.1089e-07i 0.00010228+0.00062349i -0.00011255-0.00064562i
0.099827 0.8976 2.32e-07-1.8832e-07i 9.1327e-05+0.00055675i -0.00012292-0.00070511i
0.099827 0.99733 2.0188e-07-1.6387e-07i 7.9471e-05+0.00048447i -0.00013207-0.0007576i
0.099827 1.0971 1.6975e-07-1.3779e-07i 6.6825e-05+0.00040737i -0.0001399-0.00080255i
0.099827 1.1968 1.3594e-07-1.1035e-07i 5.3514e-05+0.00032623i -0.00014635-0.00083953i
0.099827 1.2965 1.0078e-07-8.1804e-08i 3.9672e-05+0.00024185i -0.00015134-0.00086816i
0.099827 1.3963 6.4614e-08-5.2448e-08i 2.5436e-05+0.00015506i -0.00015483-0.00088817i
0.099827 1.496 2.7807e-08-2.2571e-08i 1.0946e-05+6.673e-05i -0.00015678-0.00089935i
0.099827 1.5957 -9.2766e-09+7.53e-09i -3.6518e-06-2.2262e-05i -0.00015717-0.00090159i
0.099827 1.6955 -4.6268e-08+3.7556e-08i -1.8214e-05-0.00011103i -0.000156-0.00089487i
0.099827 1.7952 -8.2799e-08+6.7209e-08i -3.2594e-05-0.0001987i -0.00015328-0.00087926i
0.099827 1.8949 -1.1851e-07+9.6194e-08i -4.6651e-05-0.00028439i -0.00014903-0.00085491i
0.099827 1.9947 -1.5304e-07+1.2422e-07i -6.0244e-05-0.00036726i -0.0001433-0.00082206i
0.099827 2.0944 -1.8605e-07+1.5102e-07i -7.3239e-05-0.00044648i -0.00013615-0.00078104i
0.099827 2.1941 -2.1721e-07+1.7631e-07i -8.5505e-05-0.00052125i -0.00012765-0.00073226i
0.099827 2.2939 -2.4621e-07+1.9985e-07i -9.6922e-05-0.00059085i -0.00011788-0.00067621i
0.099827 2.3936 -2.7277e-07+2.2141e-07i -0.00010738-0.00065458i -0.00010693-0.00061343i
0.099827 2.4933 -2.9661e-07+2.4076e-07i -0.00011676-0.0007118i -9.4928e-05-0.00054455i
0.099827 2.5931 -3.1751e-07+2.5772e-07i -0.00012499-0.00076195i -8.1978e-05-0.00047027i
0.099827 2.6928 -3.3525e-07+2.7213e-07i -0.00013197-0.00080452i -6.8214e-05-0.00039131i
0.099827 2.7925 -3.4966e-07+2.8382e-07i -0.00013764-0.0008391i -5.3771e-05-0.00030846i
0.099827 2.8923 -3.6059e-07+2.927e-07i -0.00014195-0.00086534i -3.8794e-05-0.00022254i
0.099827 2.992 -3.6794e-07+2.9866e-07i -0.00014484-0.00088298i -2.3432e-05-0.00013442i
0.099827 3.0917 -3.7163e-07+3.0166e-07i -0.0001463-0.00089184i -7.8366e-06-4.4955e-05i
0.099827 3.1915 -3.7163e-07+3.0166e-07i -0.0001463-0.00089184i 7.8366e-06+4.4955e-05i
0.099827 3.2912 -3.6794e-07+2.9866e-07i -0.00014484-0.00088298i 2.3432e-05+0.00013442i
0.099827 3.3909 -3.6059e-07+2.927e-07i -0.00014195-0.00086534i 3.8794e-05+0.00022254i
0.099827 3.4907 -3.4966e-07+2.8382e-07i -0.00013764-0.0008391i 5.3771e-05+0.00030846i
0.099827 3.5904 -3.3525e-07+2.7213e-07i -0.00013197-0.00080452i 6.8214e-05+0.00039131i
0.099827 3.6901 -3.1751e-07+2.5772e-07i -0.00012499-0.00076195i 8.1978e-05+0.00047027i
0.099827 3.7899 -2.9661e-07+2.4076e-07i -0.00011676-0.0007118i 9.4928e-05+0.00054455i
0.099827 3.8896 -2.7277e-07+2.2141e-07i -0.00010738-0.00065458i 0.00010693+0.00061343i
0.099827 3.9893 -2.4621e-07+1.9985e-07i -9.6922e-05-0.00059085i 0.00011788+0.00067621i
0.099827 4.0891 -2.1721e-07+1.7631e-07i -8.5505e-05-0.00052125i 0.00012765+0.00073226i
0.099827 4.1888 -1.8605e-07+1.5102e-07i -7.3239e-05-0.00044648i 0.00013615+0.00078104i
0.099827 4.2885 -1.5304e-07+1.2422e-07i -6.0244e-05-0.00036726i 0.0001433+0.00082206i
0.099827 4.3883 -1.1851e-07+9.6194e-08i -4.6651e-05-0.00028439i 0.00014903+0.00085491i
0.099827 4.488 -8.2799e-08+6.7209e-08i -3.2594e-05-0.0001987i 0.00015328+0.00087926i
0.099827 4.5877 -4.6268e-08+3.7556e-08i -1.8214e-05-0.00011103i 0.000156+0.00089487i
0.099827 4.6875 -9.2766e-09+7.53e-09i -3.6518e-06-2.2262e-05i 0.00015717+0.00090159i
0.099827 4.7872 2.7807e-08-2.2571e-08i 1.0946e-05+6.673e-05i 0.00015678+0.00089935i
0.099827 4.8869 6.4614e-08-5.2448e-08i 2.5436e-05+0.00015506i 0.00015483+0.00088817i
0.099827 4.9867 1.0078e-07-8.1804e-08i 3.9672e-05+0.00024185i 0.00015134+0.00086816i
0.099827 5.0864 1.3594e-07-1.1035e-07i 5.3514e-05+0.00032623i 0.00014635+0.00083953i
0.099827 5.1861 1.6975e-07-1.3779e-07i 6.6825e-05+0.00040737i 0.0001399+0.00080255i
0.099827 5.2859 2.0188e-07-1.6387e-07i 7.9471e-05+0.00048447i 0.00013207+0.0007576i
0.099827 5.3856 2.32e-07-1.8832e-07i 9.1327e-05+0.00055675i 0.00012292+0.00070511i
0.099827 5.4853 2.5981e-07-2.1089e-07i 0.00010228+0.00062349i 0.00011255+0.00064562i
0.099827 5.5851 2.8504e-07-2.3137e-07i 0.00011221+0.00068404i 0.00010106+0.00057971i
0.099827 5.6848 3.0744e-07-2.4955e-07i 0.00012103+0.00073779i 8.8563e-05+0.00050804i
0.099827 5.7845 3.2678e-07-2.6525e-07i 0.00012864+0.00078421i 7.519e-05+0.00043132i
0.099827 5.8843 3.4288e-07-2.7832e-07i 0.00013498+0.00082283i 6.1069e-05+0.00035032i
0.099827 5.984 3.5557e-07-2.8862e-07i 0.00013997+0.00085328i 4.6341e-05+0.00026583i
0.099827 6.0837 3.6472e-07-2.9605e-07i 0.00014357+0.00087525i 3.1152e-05+0.0001787i
0.099827 6.1835 3.7025e-07-3.0054e-07i 0.00014575+0.00088851i 1.5654e-05+8.9797e-05i
0.099827 6.2832 3.721e-07-3.0204e-07i 0.00014648+0.00089295i 3.8507e-20+2.2089e-19i
0.14969 0 5.5679e-07-4.5173e-07i 0.00014017+0.00088471i 0
0.14969 0.099733 5.5403e-07-4.4949e-07i 0.00013948+0.00088031i -1.6355e-05-9.0083e-05i
0.14969 0.19947 5.4575e-07-4.4278e-07i 0.00013739+0.00086716i -3.2548e-05-0.00017927i
0.14969 0.2992 5.3206e-07-4.3166e-07i 0.00013394+0.0008454i -4.8418e-05-0.00026668i
0.14969 0.39893 5.1307e-07-4.1626e-07i 0.00012917+0.00081524i -6.3806e-05-0.00035143i
0.14969 0.49867 4.8899e-07-3.9672e-07i 0.0001231+0.00077697i -7.856e-05-0.00043269i
0.14969 0.5984 4.6005e-07-3.7324e-07i 0.00011582+0.00073098i -9.2533e-05-0.00050966i
0.14969 0.69813 4.2653e-07-3.4605e-07i 0.00010738+0.00067772i -0.00010559-0.00058155i
0.14969 0.79786 3.8877e-07-3.1542e-07i 9.7873e-05+0.00061773i -0.00011759-0.00064767i
0.14969 0.8976 3.4716e-07-2.8165e-07i 8.7396e-05+0.00055161i -0.00012843-0.00070735i
0.14969 0.99733 3.0209e-07-2.4509e-07i 7.605e-05+0.00047999i -0.00013799-0.00076i
0.14969 1.0971 2.5402e-07-2.0609e-07i 6.3948e-05+0.00040361i -0.00014617-0.0008051i
0.14969 1.1968 2.0342e-07-1.6504e-07i 5.1211e-05+0.00032322i -0.00015291-0.0008422i
0.14969 1.2965 1.508e-07-1.2235e-07i 3.7964e-05+0.00023961i -0.00015812-0.00087092i
0.14969 1.3963 9.6686e-08-7.8443e-08i 2.4341e-05+0.00015363i -0.00016177-0.00089099i
0.14969 1.496 4.1609e-08-3.3758e-08i 1.0475e-05+6.6114e-05i -0.0001638-0.00090221i
0.14969 1.5957 -1.3881e-08+1.1262e-08i -3.4946e-06-2.2056e-05i -0.00016421-0.00090446i
0.14969 1.6955 -6.9234e-08+5.617e-08i -1.743e-05-0.00011001i -0.00016299-0.00089772i
0.14969 1.7952 -1.239e-07+1.0052e-07i -3.1191e-05-0.00019687i -0.00016015-0.00088205i
0.14969 1.8949 -1.7733e-07+1.4387e-07i -4.4643e-05-0.00028177i -0.00015571-0.00085763i
0.14969 1.9947 -2.29e-07+1.8579e-07i -5.7651e-05-0.00036387i -0.00014973-0.00082467i
0.14969 2.0944 -2.784e-07+2.2587e-07i -7.0086e-05-0.00044235i -0.00014226-0.00078353i
0.14969 2.1941 -3.2503e-07+2.637e-07i -8.1825e-05-0.00051644i -0.00013337-0.00073459i
0.14969 2.2939 -3.6842e-07+2.9891e-07i -9.275e-05-0.0005854i -0.00012316-0.00067836i
0.14969 2.3936 -4.0816e-07+3.3114e-07i -0.00010275-0.00064854i -0.00011173-0.00061538i
0.14969 2.4933 -4.4384e-07+3.6009e-07i -0.00011174-0.00070523i -9.9183e-05-0.00054629i
0.14969 2.5931 -4.7511e-07+3.8546e-07i -0.00011961-0.00075491i -8.5653e-05-0.00047176i
0.14969 2.6928 -5.0165e-07+4.07e-07i -0.00012629-0.00079709i -7.1272e-05-0.00039255i
0.14969 2.7925 -5.2322e-07+4.2449e-07i -0.00013172-0.00083135i -5.6182e-05-0.00030944i
0.14969 2.8923 -5.3958e-07+4.3776e-07i -0.00013584-0.00085735i -4.0533e-05-0.00022325i
0.14969 2.992 -5.5058e-07+4.4669e-07i -0.00013861-0.00087482i -2.4482e-05-0.00013484i
0.14969 3.0917 -5.561e-07+4.5117e-07i -0.00014-0.00088361i -8.1879e-06-4.5097e-05i
0.14969 3.1915 -5.561e-07+4.5117e-07i -0.00014-0.00088361i 8.1879e-06+4.5097e-05i
0.14969 3.2912 -5.5058e-07+4.4669e-07i -0.00013861-0.00087482i 2.4482e-05+0.00013484i
0.14969 3.3909 -5.3958e-07+4.3776e-07i -0.00013584-0.00085735i 4.0533e-05+0.00022325i
0.14969 3.4907 -5.2322e-07+4.2449e-07i -0.00013172-0.00083135i 5.6182e-05+0.00030944i
0.14969 3.5904 -5.0165e-07+4.07e-07i -0.00012629-0.00079709i 7.1272e-05+0.00039255i
0.14969 3.6901 -4.7511e-07+3.8546e-07i -0.00011961-0.00075491i 8.5653e-05+0.00047176i
0.14969 3.7899 -4.4384e-07+3.6009e-07i -0.00011174-0.00070523i 9.9183e-05+0.00054629i
0.14969 3.8896 -4.0816e-07+3.3114e-07i -0.00010275-0.00064854i 0.00011173+0.00061538i
0.14969 3.9893 -3.6842e-07+2.9891e-07i -9.275e-05-0.0005854i 0.00012316+0.00067836i
0.14969 4.0891 -3.2503e-07+2.637e-07i -8.1825e-05-0.00051644i 0.00013337+0.00073459i
0.14969 4.1888 -2.784e-07+2.2587e-07i -7.0086e-05-0.00044235i 0.00014226+0.00078353i
0.14969 4.2885 -2.29e-07+1.8579e-07i -5.7651e-05-0.00036387i 0.00014973+0.00082467i
0.14969 4.3883 -1.7733e-07+1.4387e-07i -4.4643e-05-0.00028177i 0.00015571+0.00085763i
0.14969 4.488 -1.239e-07+1.0052e-07i -3.1191e-05-0.00019687i 0.00016015+0.00088205i
0.14969 4.5877 -6.9234e-08+5.617e-08i -1.743e-05-0.00011001i 0.00016299+0.00089772i
0.14969 4.6875 -1.3881e-08+1.1262e-08i -3.4946e-06-2.2056e-05i 0.00016421+0.00090446i
0.14969 4.7872 4.1609e-08-3.3758e-08i 1.0475e-05+6.6114e-05i 0.0001638+0.00090221i
0.14969 4.8869 9.6686e-08-7.8443e-08i 2.4341e-05+0.00015363i 0.00016177+0.00089099i
0.14969 4.9867 1.508e-07-1.2235e-07i 3.7964e-05+0.00023961i 0.00015812+0.00087092i
0.14969 5.0864 2.0342e-07-1.6504e-07i 5.1211e-05+0.00032322i 0.00015291+0.0008422i
0.14969 5.1861 2.5402e-07-2.0609e-07i 6.3948e-05+0.00040361i 0.00014617+0.0008051i
0.14969 5.2859 3.0209e-07-2.4509e-07i 7.605e-05+0.00047999i 0.00013799+0.00076i
0.14969 5.3856 3.4716e-07-2.8165e-07i 8.7396e-05+0.00055161i 0.00012843+0.00070735i
0.14969 5.4853 3.8877e-07-3.1542e-07i 9.7873e-05+0.00061773i 0.00011759+0.00064767i
0.14969 5.5851 4.2653e-07-3.4605e-07i 0.00010738+0.00067772i 0.00010559+0.00058155i
0.14969 5.6848 4.6005e-07-3.7324e-07i 0.00011582+0.00073098i 9.2533e-05+0.00050966i
0.14969 5.7845 4.8899e-07-3.9672e-07i 0.0001231+0.00077697i 7.856e-05+0.00043269i
0.14969 5.8843 5.1307e-07-4.1626e-07i 0.00012917+0.00081524i 6.3806e-05+0.00035143i
0.14969 5.984 5.3206e-07-4.3166e-07i 0.00013394+0.0008454i 4.8418e-05+0.00026668i
0.14969 6.0837 5.4575e-07-4.4278e-07i 0.00013739+0.00086716i 3.2548e-05+0.00017927i
