0.049963 0.2992 -2.9938e-07+2.8064e-07i 0.00038213+0.00041229i -0.00011593-0.00012531i
0.049963 0.39893 -2.8869e-07+2.7063e-07i 0.00036849+0.00039758i -0.00015278-0.00016514i
0.049963 0.49867 -2.7514e-07+2.5792e-07i 0.0003512+0.00037892i -0.00018811-0.00020332i
0.049963 0.5984 -2.5886e-07+2.4266e-07i 0.00033041+0.00035649i -0.00022156-0.00023949i
0.049963 0.69813 -2.4e-07+2.2498e-07i 0.00030634+0.00033052i -0.00025282-0.00027327i
0.049963 0.79786 -2.1875e-07+2.0506e-07i 0.00027922+0.00030126i -0.00028156-0.00030434i
0.049963 0.8976 -1.9534e-07+1.8311e-07i 0.00024933+0.00026901i -0.00030751-0.00033239i
0.049963 0.99733 -1.6998e-07+1.5934e-07i 0.00021696+0.00023409i -0.0003304-0.00035713i
0.049963 1.0971 -1.4293e-07+1.3398e-07i 0.00018244+0.00019684i -0.00035-0.00037832i
0.049963 1.1968 -1.1446e-07+1.073e-07i 0.0001461+0.00015763i -0.00036613-0.00039575i
0.049963 1.2965 -8.4853e-08+7.9542e-08i 0.00010831+0.00011686i -0.00037862-0.00040925i
0.049963 1.3963 -5.4403e-08+5.0998e-08i 6.9441e-05+7.4922e-05i -0.00038734-0.00041868i
0.049963 1.496 -2.3413e-08+2.1947e-08i 2.9884e-05+3.2243e-05i -0.00039222-0.00042395i
0.049963 1.5957 7.8107e-09-7.3218e-09i -9.9697e-06-1.0757e-05i -0.0003932-0.00042501i
0.049963 1.6955 3.8956e-08-3.6518e-08i -4.9724e-05-5.3649e-05i -0.00039027-0.00042184i
0.049963 1.7952 6.9715e-08-6.5352e-08i -8.8985e-05-9.6008e-05i -0.00038346-0.00041448i
0.049963 1.8949 9.9781e-08-9.3536e-08i -0.00012736-0.00013741i -0.00037284-0.000403i
0.049963 1.9947 1.2885e-07-1.2079e-07i -0.00016447-0.00017745i -0.00035851-0.00038752i
0.049963 2.0944 1.5665e-07-1.4684e-07i -0.00019995-0.00021573i -0.00034062-0.00036818i
0.049963 2.1941 1.8288e-07-1.7144e-07i -0.00023344-0.00025186i -0.00031935-0.00034519i
0.049963 2.2939 2.073e-07-1.9433e-07i -0.0002646-0.00028549i -0.0002949-0.00031876i
0.049963 2.3936 2.2966e-07-2.1529e-07i -0.00029314-0.00031628i -0.00026752-0.00028917i
0.049963 2.4933 2.4974e-07-2.3411e-07i -0.00031877-0.00034393i -0.00023749-0.0002567i
0.049963 2.5931 2.6733e-07-2.506e-07i -0.00034123-0.00036816i -0.00020509-0.00022168i
0.049963 2.6928 2.8227e-07-2.646e-07i -0.00036029-0.00038873i -0.00017065-0.00018446i
0.049963 2.7925 2.944e-07-2.7598e-07i -0.00037578-0.00040544i -0.00013452-0.00014541i
0.049963 2.8923 3.0361e-07-2.8461e-07i -0.00038753-0.00041812i -9.7054e-05-0.00010491i
0.049963 2.992 3.098e-07-2.9041e-07i -0.00039543-0.00042664i -5.8621e-05-6.3364e-05i
0.049963 3.0917 3.1291e-07-2.9332e-07i -0.0003994-0.00043092i -1.9605e-05-2.1191e-05i
0.049963 3.1915 3.1291e-07-2.9332e-07i -0.0003994-0.00043092i 1.9605e-05+2.1191e-05i
0.049963 3.2912 3.098e-07-2.9041e-07i -0.00039543-0.00042664i 5.8621e-05+6.3364e-05i
0.049963 3.3909 3.0361e-07-2.8461e-07i -0.00038753-0.00041812i 9.7054e-05+0.00010491i
0.049963 3.4907 2.944e-07-2.7598e-07i -0.00037578-0.00040544i 0.00013452+0.00014541i
0.049963 3.5904 2.8227e-07-2.646e-07i -0.00036029-0.00038873i 0.00017065+0.00018446i
0.049963 3.6901 2.6733e-07-2.506e-07i -0.00034123-0.00036816i 0.00020509+0.00022168i
0.049963 3.7899 2.4974e-07-2.3411e-07i -0.00031877-0.00034393i 0.00023749+0.0002567i
0.049963 3.8896 2.2966e-07-2.1529e-07i -0.00029314-0.00031628i 0.00026752+0.00028917i
0.049963 3.9893 2.073e-07-1.9433e-07i -0.0002646-0.00028549i 0.0002949+0.00031876i
0.049963 4.0891 1.8288e-07-1.7144e-07i -0.00023344-0.00025186i 0.00031935+0.00034519i
0.049963 4.1888 1.5665e-07-1.4684e-07i -0.00019995-0.00021573i 0.00034062+0.00036818i
0.049963 4.2885 1.2885e-07-1.2079e-07i -0.00016447-0.00017745i 0.00035851+0.00038752i
0.049963 4.3883 9.9781e-08-9.3536e-08i -0.00012736-0.00013741i 0.00037284+0.000403i
0.049963 4.488 6.9715e-08-6.5352e-08i -8.8985e-05-9.6008e-05i 0.00038346+0.00041448i
0.049963 4.5877 3.8956e-08-3.6518e-08i -4.9724e-05-5.3649e-05i 0.00039027+0.00042184i
0.049963 4.6875 7.8107e-09-7.3218e-09i -9.9697e-06-1.0757e-05i 0.0003932+0.00042501i
0.049963 4.7872 -2.3413e-08+2.1947e-08i 2.9884e-05+3.2243e-05i 0.00039222+0.00042395i
0.049963 4.8869 -5.4403e-08+5.0998e-08i 6.9441e-05+7.4922e-05i 0.00038734+0.00041868i
0.049963 4.9867 -8.4853e-08+7.9542e-08i 0.00010831+0.00011686i 0.00037862+0.00040925i
0.049963 5.0864 -1.1446e-07+1.073e-07i 0.0001461+0.00015763i 0.00036613+0.00039575i
0.049963 5.1861 -1.4293e-07+1.3398e-07i 0.00018244+0.00019684i 0.00035+0.00037832i
0.049963 5.2859 -1.6998e-07+1.5934e-07i 0.00021696+0.00023409i 0.0003304+0.00035713i
0.049963 5.3856 -1.9534e-07+1.8311e-07i 0.00024933+0.00026901i 0.00030751+0.00033239i
0.049963 5.4853 -2.1875e-07+2.0506e-07i 0.00027922+0.00030126i 0.00028156+0.00030434i
0.049963 5.5851 -2.4e-07+2.2498e-07i 0.00030634+0.00033052i 0.00025282+0.00027327i
0.049963 5.6848 -2.5886e-07+2.4266e-07i 0.00033041+0.00035649i 0.00022156+0.00023949i
0.049963 5.7845 -2.7514e-07+2.5792e-07i 0.0003512+0.00037892i 0.00018811+0.00020332i
0.049963 5.8843 -2.8869e-07+2.7063e-07i 0.00036849+0.00039758i 0.00015278+0.00016514i
0.049963 5.984 -2.9938e-07+2.8064e-07i 0.00038213+0.00041229i 0.00011593+0.00012531i
0.049963 6.0837 -3.0708e-07+2.8786e-07i 0.00039197+0.0004229i 7.7934e-05+8.424e-05i
0.049963 6.1835 -3.1174e-07+2.9223e-07i 0.00039791+0.00042931i 3.9162e-05+4.233e-05i
0.049963 6.2832 -3.133e-07+2.9369e-07i 0.0003999+0.00043146i 9.6335e-20+1.0413e-19i
0.099827 0 -6.2364e-07+5.8412e-07i 0.00040549+0.00043848i 0
0.099827 0.099733 -6.2054e-07+5.8122e-07i 0.00040347+0.0004363i -3.7767e-05-4.1153e-05i
0.099827 0.19947 -6.1128e-07+5.7254e-07i 0.00039745+0.00042979i -7.5159e-05-8.1897e-05i
0.099827 0.2992 -5.9594e-07+5.5817e-07i 0.00038747+0.000419i -0.0001118-0.00012183i
0.099827 0.39893 -5.7467e-07+5.3826e-07i 0.00037365+0.00040405i -0.00014734-0.00016055i
0.099827 0.49867 -5.477e-07+5.1299e-07i 0.00035611+0.00038508i -0.00018141-0.00019767i
0.099827 0.5984 -5.1528e-07+4.8263e-07i 0.00033503+0.00036229i -0.00021367-0.00023283i
0.099827 0.69813 -4.7774e-07+4.4746e-07i 0.00031062+0.00033589i -0.00024382-0.00026567i
0.099827 0.79786 -4.3545e-07+4.0786e-07i 0.00028313+0.00030616i -0.00027154-0.00029588i
0.099827 0.8976 -3.8884e-07+3.642e-07i 0.00025282+0.00027339i -0.00029656-0.00032314i
0.099827 0.99733 -3.3836e-07+3.1691e-07i 0.00022+0.0002379i -0.00031863-0.0003472i
0.099827 1.0971 -2.8451e-07+2.6648e-07i 0.00018499+0.00020004i -0.00033754-0.0003678i
0.099827 1.1968 -2.2784e-07+2.134e-07i 0.00014814+0.00016019i -0.00035309-0.00038474i
0.099827 1.2965 -1.6891e-07+1.582e-07i 0.00010982+0.00011876i -0.00036513-0.00039787i
0.099827 1.3963 -1.0829e-07+1.0143e-07i 7.0412e-05+7.6141e-05i -0.00037355-0.00040704i
0.099827 1.496 -4.6605e-08+4.3652e-08i 3.0302e-05+3.2768e-05i -0.00037825-0.00041216i
0.099827 1.5957 1.5548e-08-1.4563e-08i -1.0109e-05-1.0932e-05i -0.00037919-0.00041319i
0.099827 1.6955 7.7546e-08-7.2632e-08i -5.042e-05-5.4522e-05i -0.00037637-0.00041011i
0.099827 1.7952 1.3877e-07-1.2998e-07i -9.0229e-05-9.7571e-05i -0.0003698-0.00040295i
0.099827 1.8949 1.9862e-07-1.8604e-07i -0.00012914-0.00013965i -0.00035956-0.00039179i
0.099827 1.9947 2.565e-07-2.4024e-07i -0.00016677-0.00018034i -0.00034574-0.00037674i
0.099827 2.0944 3.1182e-07-2.9206e-07i -0.00020274-0.00021924i -0.00032849-0.00035794i
0.099827 2.1941 3.6405e-07-3.4098e-07i -0.0002367-0.00025596i -0.00030798-0.00033559i
0.099827 2.2939 4.1266e-07-3.8651e-07i -0.0002683-0.00029014i -0.0002844-0.0003099i
0.099827 2.3936 4.5716e-07-4.2819e-07i -0.00029724-0.00032143i -0.000258-0.00028113i
0.099827 2.4933 4.9713e-07-4.6562e-07i -0.00032323-0.00034953i -0.00022903-0.00024956i
0.099827 2.5931 5.3215e-07-4.9843e-07i -0.000346-0.00037415i -0.00019779-0.00021552i
0.099827 2.6928 5.6188e-07-5.2628e-07i -0.00036533-0.00039506i -0.00016458-0.00017933i
0.099827 2.7925 5.8603e-07-5.489e-07i -0.00038103-0.00041204i -0.00012973-0.00014136i
0.099827 2.8923 6.0436e-07-5.6606e-07i -0.00039295-0.00042492i -9.3597e-05-0.00010199i
0.099827 2.992 6.1668e-07-5.776e-07i -0.00040096-0.00043358i -5.6533e-05-6.1601e-05i
0.099827 3.0917 6.2287e-07-5.834e-07i -0.00040498-0.00043793i -1.8907e-05-2.0602e-05i
0.099827 3.1915 6.2287e-07-5.834e-07i -0.00040498-0.00043793i 1.8907e-05+2.0602e-05i
0.099827 3.2912 6.1668e-07-5.776e-07i -0.00040096-0.00043358i 5.6533e-05+6.1601e-05i
0.099827 3.3909 6.0436e-07-5.6606e-07i -0.00039295-0.00042492i 9.3597e-05+0.00010199i
0.099827 3.4907 5.8603e-07-5.489e-07i -0.00038103-0.00041204i 0.00012973+0.00014136i
0.099827 3.5904 5.6188e-07-5.2628e-07i -0.00036533-0.00039506i 0.00016458+0.00017933i
0.099827 3.6901 5.3215e-07-4.9843e-07i -0.000346-0.00037415i 0.00019779+0.00021552i
0.099827 3.7899 4.9713e-07-4.6562e-07i -0.00032323-0.00034953i 0.00022903+0.00024956i
0.099827 3.8896 4.5716e-07-4.2819e-07i -0.00029724-0.00032143i 0.000258+0.00028113i
0.099827 3.9893 4.1266e-07-3.8651e-07i -0.0002683-0.00029014i 0.0002844+0.0003099i
0.099827 4.0891 3.6405e-07-3.4098e-07i -0.0002367-0.00025596i 0.00030798+0.00033559i
0.099827 4.1888 3.1182e-07-2.9206e-07i -0.00020274-0.00021924i 0.00032849+0.00035794i
0.099827 4.2885 2.565e-07-2.4024e-07i -0.00016677-0.00018034i 0.00034574+0.00037674i
0.099827 4.3883 1.9862e-07-1.8604e-07i -0.00012914-0.00013965i 0.00035956+0.00039179i
0.099827 4.488 1.3877e-07-1.2998e-07i -9.0229e-05-9.7571e-05i 0.0003698+0.00040295i
0.099827 4.5877 7.7546e-08-7.2632e-08i -5.042e-05-5.4522e-05i 0.00037637+0.00041011i
0.099827 4.6875 1.5548e-08-1.4563e-08i -1.0109e-05-1.0932e-05i 0.00037919+0.00041319i
0.099827 4.7872 -4.6605e-08+4.3652e-08i 3.0302e-05+3.2768e-05i 0.00037825+0.00041216i
0.099827 4.8869 -1.0829e-07+1.0143e-07i 7.0412e-05+7.6141e-05i 0.00037355+0.00040704i
0.099827 4.9867 -1.6891e-07+1.582e-07i 0.00010982+0.00011876i 0.00036513+0.00039787i
0.099827 5.0864 -2.2784e-07+2.134e-07i 0.00014814+0.00016019i 0.00035309+0.00038474i
0.099827 5.1861 -2.8451e-07+2.6648e-07i 0.00018499+0.00020004i 0.00033754+0.0003678i
0.099827 5.2859 -3.3836e-07+3.1691e-07i 0.00022+0.0002379i 0.00031863+0.0003472i
0.099827 5.3856 -3.8884e-07+3.642e-07i 0.00025282+0.00027339i 0.00029656+0.00032314i
0.099827 5.4853 -4.3545e-07+4.0786e-07i 0.00028313+0.00030616i 0.00027154+0.00029588i
0.099827 5.5851 -4.7774e-07+4.4746e-07i 0.00031062+0.00033589i 0.00024382+0.00026567i
0.099827 5.6848 -5.1528e-07+4.8263e-07i 0.00033503+0.00036229i 0.00021367+0.00023283i
0.099827 5.7845 -5.477e-07+5.1299e-07i 0.00035611+0.00038508i 0.00018141+0.00019767i
0.099827 5.8843 -5.7467e-07+5.3826e-07i 0.00037365+0.00040405i 0.00014734+0.00016055i
0.099827 5.984 -5.9594e-07+5.5817e-07i 0.00038747+0.000419i 0.0001118+0.00012183i
0.099827 6.0837 -6.1128e-07+5.7254e-07i 0.00039745+0.00042979i 7.5159e-05+8.1897e-05i
0.099827 6.1835 -6.2054e-07+5.8122e-07i 0.00040347+0.0004363i 3.7767e-05+4.1153e-05i
0.099827 6.2832 -6.2364e-07+5.8412e-07i 0.00040549+0.00043848i 9.2904e-20+1.0123e-19i
0.14969 0 -9.2938e-07+8.6927e-07i 0.00041472+0.0004501i 0
0.14969 0.099733 -9.2476e-07+8.6495e-07i 0.00041266+0.00044787i -3.5461e-05-3.9204e-05i
0.14969 0.19947 -9.1095e-07+8.5203e-07i 0.00040649+0.00044118i -7.057e-05-7.8019e-05i
0.14969 0.2992 -8.8809e-07+8.3065e-07i 0.00039629+0.00043011i -0.00010498-0.00011606i
0.14969 0.39893 -8.564e-07+8.0101e-07i 0.00038215+0.00041476i -0.00013834-0.00015294i
0.14969 0.49867 -8.162e-07+7.6341e-07i 0.00036421+0.00039529i -0.00017033-0.00018831i
0.14969 0.5984 -7.6789e-07+7.1822e-07i 0.00034265+0.00037189i -0.00020063-0.00022181i
0.14969 0.69813 -7.1194e-07+6.659e-07i 0.00031769+0.0003448i -0.00022893-0.0002531i
0.14969 0.79786 -6.4892e-07+6.0695e-07i 0.00028957+0.00031428i -0.00025496-0.00028187i
0.14969 0.8976 -5.7946e-07+5.4198e-07i 0.00025857+0.00028063i -0.00027845-0.00030784i
0.14969 0.99733 -5.0423e-07+4.7162e-07i 0.000225+0.0002442i -0.00029918-0.00033076i
0.14969 1.0971 -4.2399e-07+3.9657e-07i 0.0001892+0.00020534i -0.00031693-0.00035038i
0.14969 1.1968 -3.3954e-07+3.1758e-07i 0.00015151+0.00016444i -0.00033153-0.00036653i
0.14969 1.2965 -2.5171e-07+2.3543e-07i 0.00011232+0.00012191i -0.00034284-0.00037903i
0.14969 1.3963 -1.6138e-07+1.5095e-07i 7.2015e-05+7.8159e-05i -0.00035074-0.00038776i
0.14969 1.496 -6.9452e-08+6.496e-08i 3.0992e-05+3.3636e-05i -0.00035516-0.00039265i
0.14969 1.5957 2.317e-08-2.1671e-08i -1.0339e-05-1.1221e-05i -0.00035604-0.00039362i
0.14969 1.6955 1.1556e-07-1.0809e-07i -5.1567e-05-5.5967e-05i -0.00035339-0.00039069i
0.14969 1.7952 2.0681e-07-1.9343e-07i -9.2283e-05-0.00010016i -0.00034722-0.00038387i
0.14969 1.8949 2.9599e-07-2.7685e-07i -0.00013208-0.00014335i -0.00033761-0.00037324i
0.14969 1.9947 3.8224e-07-3.5752e-07i -0.00017057-0.00018512i -0.00032463-0.0003589i
0.14969 2.0944 4.6469e-07-4.3463e-07i -0.00020736-0.00022505i -0.00030844-0.00034099i
0.14969 2.1941 5.4252e-07-5.0743e-07i -0.00024209-0.00026274i -0.00028917-0.0003197i
0.14969 2.2939 6.1496e-07-5.7518e-07i -0.00027441-0.00029783i -0.00026704-0.00029522i
0.14969 2.3936 6.8128e-07-6.3722e-07i -0.00030401-0.00032995i -0.00024224-0.00026782i
0.14969 2.4933 7.4084e-07-6.9292e-07i -0.00033058-0.00035879i -0.00021505-0.00023775i
0.14969 2.5931 7.9303e-07-7.4174e-07i -0.00035387-0.00038407i -0.00018571-0.00020531i
0.14969 2.6928 8.3734e-07-7.8318e-07i -0.00037365-0.00040553i -0.00015453-0.00017084i
0.14969 2.7925 8.7333e-07-8.1684e-07i -0.00038971-0.00042296i -0.00012181-0.00013467i
0.14969 2.8923 9.0064e-07-8.4239e-07i -0.00040189-0.00043618i -8.7883e-05-9.716e-05i
0.14969 2.992 9.19e-07-8.5956e-07i -0.00041008-0.00044507i -5.3082e-05-5.8685e-05i
0.14969 3.0917 9.2822e-07-8.6819e-07i -0.0004142-0.00044954i -1.7753e-05-1.9627e-05i
0.14969 3.1915 9.2822e-07-8.6819e-07i -0.0004142-0.00044954i 1.7753e-05+1.9627e-05i
0.14969 3.2912 9.19e-07-8.5956e-07i -0.00041008-0.00044507i 5.3082e-05+5.8685e-05i
0.14969 3.3909 9.0064e-07-8.4239e-07i -0.00040189-0.00043618i 8.7883e-05+9.716e-05i
0.14969 3.4907 8.7333e-07-8.1684e-07i -0.00038971-0.00042296i 0.00012181+0.00013467i
0.14969 3.5904 8.3734e-07-7.8318e-07i -0.00037365-0.00040553i 0.00015453+0.00017084i
0.14969 3.6901 7.9303e-07-7.4174e-07i -0.00035387-0.00038407i 0.00018571+0.00020531i
0.14969 3.7899 7.4084e-07-6.9292e-07i -0.00033058-0.00035879i 0.00021505+0.00023775i
0.14969 3.8896 6.8128e-07-6.3722e-07i -0.00030401-0.00032995i 0.00024224+0.00026782i
0.14969 3.9893 6.1496e-07-5.7518e-07i -0.00027441-0.00029783i 0.00026704+0.00029522i
0.14969 4.0891 5.4252e-07-5.0743e-07i -0.00024209-0.00026274i 0.00028917+0.0003197i
0.14969 4.1888 4.6469e-07-4.3463e-07i -0.00020736-0.00022505i 0.00030844+0.00034099i
0.14969 4.2885 3.8224e-07-3.5752e-07i -0.00017057-0.00018512i 0.00032463+0.0003589i
0.14969 4.3883 2.9599e-07-2.7685e-07i -0.00013208-0.00014335i 0.00033761+0.00037324i
0.14969 4.488 2.0681e-07-1.9343e-07i -9.2283e-05-0.00010016i 0.00034722+0.00038387i
0.14969 4.5877 1.1556e-07-1.0809e-07i -5.1567e-05-5.5967e-05i 0.00035339+0.00039069i
0.14969 4.6875 2.317e-08-2.1671e-08i -1.0339e-05-1.1221e-05i 0.00035604+0.00039362i
0.14969 4.7872 -6.9452e-08+6.496e-08i 3.0992e-05+3.3636e-05i 0.00035516+0.00039265i
0.14969 4.8869 -1.6138e-07+1.5095e-07i 7.2015e-05+7.8159e-05i 0.00035074+0.00038776i
0.14969 4.9867 -2.5171e-07+2.3543e-07i 0.00011232+0.00012191i 0.00034284+0.00037903i
0.14969 5.0864 -3.3954e-07+3.1758e-07i 0.00015151+0.00016444i 0.00033153+0.00036653i
0.14969 5.1861 -4.2399e-07+3.9657e-07i 0.0001892+0.00020534i 0.00031693+0.00035038i
0.14969 5.2859 -5.0423e-07+4.7162e-07i 0.000225+0.0002442i 0.00029918+0.00033076i
0.14969 5.3856 -5.7946e-07+5.4198e-07i 0.00025857+0.00028063i 0.00027845+0.00030784i
0.14969 5.4853 -6.4892e-07+6.0695e-07i 0.00028957+0.00031428i 0.00025496+0.00028187i
0.14969 5.5851 -7.1194e-07+6.659e-07i 0.00031769+0.0003448i 0.00022893+0.0002531i
0.14969 5.6848 -7.6789e-07+7.1822e-07i 0.00034265+0.00037189i 0.00020063+0.00022181i
0.14969 5.7845 -8.162e-07+7.6341e-07i 0.00036421+0.00039529i 0.00017033+0.00018831i
0.14969 5.8843 -8.564e-07+8.0101e-07i 0.00038215+0.00041476i 0.00013834+0.00015294i
0.14969 5.984 -8.8809e-07+8.3065e-07i 0.00039629+0.00043011i 0.00010498+0.00011606i
0.14969 6.0837 -9.1095e-07+8.5203e-07i 0.00040649+0.00044118i 7.057e-05+7.8019e-05i
0.14969 6.1835 -9.2476e-07+8.6495e-07i 0.00041266+0.00044787i 3.5461e-05+3.9204e-05i
0.14969 6.2832 -9.2938e-07+8.6927e-07i 0.00041472+0.0004501i 8.7232e-20+9.644e-20i
0.19955 0 -1.2282e-06+1.1465e-06i 0.00042746+0.00046621i 0
0.19955 0.099733 -1.2221e-06+1.1408e-06i 0.00042533+0.0004639i -3.227e-05-3.6504e-05i
