0.049963 5.984 7.8802e-08+3.2379e-08i -0.00027053+0.00068779i -8.3686e-05+0.00021328i
0.049963 6.0837 8.0831e-08+3.3212e-08i -0.00027749+0.0007055i -5.6257e-05+0.00014337i
0.049963 6.1835 8.2056e-08+3.3716e-08i -0.0002817+0.00071619i -2.8269e-05+7.2045e-05i
0.049963 6.2832 8.2466e-08+3.3884e-08i -0.00028311+0.00071977i -6.954e-20+1.7723e-19i
0.099827 0 1.6396e-07+6.7336e-08i -0.00027766+0.00070932i 0
0.099827 0.099733 1.6315e-07+6.7001e-08i -0.00027628+0.00070579i 2.7968e-05-7.2136e-05i
0.099827 0.19947 1.6071e-07+6.6001e-08i -0.00027216+0.00069525i 5.5659e-05-0.00014356i
0.099827 0.2992 1.5668e-07+6.4344e-08i -0.00026533+0.0006778i 8.2796e-05-0.00021355i
0.099827 0.39893 1.5109e-07+6.2048e-08i -0.00025586+0.00065362i 0.00010911-0.00028142i
0.099827 0.49867 1.4399e-07+5.9136e-08i -0.00024385+0.00062294i 0.00013434-0.00034649i
0.099827 0.5984 1.3547e-07+5.5635e-08i -0.00022941+0.00058606i 0.00015823-0.00040812i
0.099827 0.69813 1.256e-07+5.1582e-08i -0.0002127+0.00054337i 0.00018056-0.00046569i
0.099827 0.79786 1.1448e-07+4.7016e-08i -0.00019387+0.00049527i 0.00020108-0.00051864i
0.099827 0.8976 1.0223e-07+4.1983e-08i -0.00017312+0.00044225i 0.00021961-0.00056643i
0.099827 0.99733 8.8957e-08+3.6533e-08i -0.00015064+0.00038484i 0.00023596-0.00060859i
0.099827 1.0971 7.4801e-08+3.0719e-08i -0.00012667+0.0003236i 0.00024996-0.0006447i
0.099827 1.1968 5.9902e-08+2.4601e-08i -0.00010144+0.00025914i 0.00026148-0.00067441i
0.099827 1.2965 4.4408e-08+1.8237e-08i -7.5202e-05+0.00019211i 0.0002704-0.00069741i
0.099827 1.3963 2.8472e-08+1.1693e-08i -4.8215e-05+0.00012317i 0.00027663-0.00071348i
0.099827 1.496 1.2253e-08+5.032e-09i -2.075e-05+5.3007e-05i 0.00028011-0.00072247i
0.099827 1.5957 -4.0877e-09-1.6787e-09i 6.9223e-06-1.7684e-05i 0.00028081-0.00072427i
0.099827 1.6955 -2.0388e-08-8.3728e-09i 3.4525e-05-8.8199e-05i 0.00027872-0.00071887i
0.099827 1.7952 -3.6485e-08-1.4984e-08i 6.1785e-05-0.00015784i 0.00027385-0.00070633i
0.099827 1.8949 -5.222e-08-2.1446e-08i 8.8431e-05-0.00022591i 0.00026627-0.00068677i
0.099827 1.9947 -6.7435e-08-2.7694e-08i 0.0001142-0.00029173i 0.00025604-0.00066038i
0.099827 2.0944 -8.1981e-08-3.3668e-08i 0.00013883-0.00035466i 0.00024326-0.00062743i
0.099827 2.1941 -9.5712e-08-3.9307e-08i 0.00016208-0.00041406i 0.00022807-0.00058824i
0.099827 2.2939 -1.0849e-07-4.4555e-08i 0.00018372-0.00046934i 0.00021061-0.00054321i
0.099827 2.3936 -1.2019e-07-4.9361e-08i 0.00020354-0.00051997i 0.00019106-0.00049278i
0.099827 2.4933 -1.307e-07-5.3676e-08i 0.00022133-0.00056542i 0.00016961-0.00043745i
0.099827 2.5931 -1.3991e-07-5.7457e-08i 0.00023693-0.00060525i 0.00014647-0.00037778i
0.099827 2.6928 -1.4772e-07-6.0667e-08i 0.00025016-0.00063907i 0.00012188-0.00031435i
0.099827 2.7925 -1.5407e-07-6.3275e-08i 0.00026092-0.00066654i 9.6072e-05-0.00024779i
0.099827 2.8923 -1.5889e-07-6.5254e-08i 0.00026907-0.00068738i 6.9313e-05-0.00017877i
0.099827 2.992 -1.6213e-07-6.6584e-08i 0.00027456-0.00070139i 4.1866e-05-0.00010798i
0.099827 3.0917 -1.6376e-07-6.7252e-08i 0.00027732-0.00070843i 1.4002e-05-3.6113e-05i
0.099827 3.1915 -1.6376e-07-6.7252e-08i 0.00027732-0.00070843i -1.4002e-05+3.6113e-05i
0.099827 3.2912 -1.6213e-07-6.6584e-08i 0.00027456-0.00070139i -4.1866e-05+0.00010798i
0.099827 3.3909 -1.5889e-07-6.5254e-08i 0.00026907-0.00068738i -6.9313e-05+0.00017877i
0.099827 3.4907 -1.5407e-07-6.3275e-08i 0.00026092-0.00066654i -9.6072e-05+0.00024779i
0.099827 3.5904 -1.4772e-07-6.0667e-08i 0.00025016-0.00063907i -0.00012188+0.00031435i
0.099827 3.6901 -1.3991e-07-5.7457e-08i 0.00023693-0.00060525i -0.00014647+0.00037778i
0.099827 3.7899 -1.307e-07-5.3676e-08i 0.00022133-0.00056542i -0.00016961+0.00043745i
0.099827 3.8896 -1.2019e-07-4.9361e-08i 0.00020354-0.00051997i -0.00019106+0.00049278i
0.099827 3.9893 -1.0849e-07-4.4555e-08i 0.00018372-0.00046934i -0.00021061+0.00054321i
0.099827 4.0891 -9.5712e-08-3.9307e-08i 0.00016208-0.00041406i -0.00022807+0.00058824i
0.099827 4.1888 -8.1981e-08-3.3668e-08i 0.00013883-0.00035466i -0.00024326+0.00062743i
0.099827 4.2885 -6.7435e-08-2.7694e-08i 0.0001142-0.00029173i -0.00025604+0.00066038i
0.099827 4.3883 -5.222e-08-2.1446e-08i 8.8431e-05-0.00022591i -0.00026627+0.00068677i
0.099827 4.488 -3.6485e-08-1.4984e-08i 6.1785e-05-0.00015784i -0.00027385+0.00070633i
0.099827 4.5877 -2.0388e-08-8.3728e-09i 3.4525e-05-8.8199e-05i -0.00027872+0.00071887i
0.099827 4.6875 -4.0877e-09-1.6787e-09i 6.9223e-06-1.7684e-05i -0.00028081+0.00072427i
0.099827 4.7872 1.2253e-08+5.032e-09i -2.075e-05+5.3007e-05i -0.00028011+0.00072247i
0.099827 4.8869 2.8472e-08+1.1693e-08i -4.8215e-05+0.00012317i -0.00027663+0.00071348i
0.099827 4.9867 4.4408e-08+1.8237e-08i -7.5202e-05+0.00019211i -0.0002704+0.00069741i
0.099827 5.0864 5.9902e-08+2.4601e-08i -0.00010144+0.00025914i -0.00026148+0.00067441i
0.099827 5.1861 7.4801e-08+3.0719e-08i -0.00012667+0.0003236i -0.00024996+0.0006447i
0.099827 5.2859 8.8957e-08+3.6533e-08i -0.00015064+0.00038484i -0.00023596+0.00060859i
0.099827 5.3856 1.0223e-07+4.1983e-08i -0.00017312+0.00044225i -0.00021961+0.00056643i
0.099827 5.4853 1.1448e-07+4.7016e-08i -0.00019387+0.00049527i -0.00020108+0.00051864i
0.099827 5.5851 1.256e-07+5.1582e-08i -0.0002127+0.00054337i -0.00018056+0.00046569i
0.099827 5.6848 1.3547e-07+5.5635e-08i -0.00022941+0.00058606i -0.00015823+0.00040812i
0.099827 5.7845 1.4399e-07+5.9136e-08i -0.00024385+0.00062294i -0.00013434+0.00034649i
0.099827 5.8843 1.5109e-07+6.2048e-08i -0.00025586+0.00065362i -0.00010911+0.00028142i
0.099827 5.984 1.5668e-07+6.4344e-08i -0.00026533+0.0006778i -8.2796e-05+0.00021355i
0.099827 6.0837 1.6071e-07+6.6001e-08i -0.00027216+0.00069525i -5.5659e-05+0.00014356i
0.099827 6.1835 1.6315e-07+6.7001e-08i -0.00027628+0.00070579i -2.7968e-05+7.2136e-05i
0.099827 6.2832 1.6396e-07+6.7336e-08i -0.00027766+0.00070932i -6.88e-20+1.7745e-19i
0.14969 0 2.4386e-07+1.0006e-07i -0.00026865+0.00069203i 0
0.14969 0.099733 2.4265e-07+9.9566e-08i -0.00026732+0.00068859i 2.7471e-05-7.2282e-05i
0.14969 0.19947 2.3902e-07+9.8079e-08i -0.00026333+0.00067831i 5.4668e-05-0.00014385i
0.14969 0.2992 2.3302e-07+9.5617e-08i -0.00025672+0.00066128i 8.1323e-05-0.00021398i
0.14969 0.39893 2.2471e-07+9.2206e-08i -0.00024756+0.00063769i 0.00010717-0.00028199i
0.14969 0.49867 2.1416e-07+8.7877e-08i -0.00023594+0.00060776i 0.00013195-0.00034719i
0.14969 0.5984 2.0149e-07+8.2676e-08i -0.00022197+0.00057178i 0.00015542-0.00040895i
0.14969 0.69813 1.8681e-07+7.6653e-08i -0.0002058+0.00053013i 0.00017734-0.00046664i
0.14969 0.79786 1.7027e-07+6.9868e-08i -0.00018758+0.0004832i 0.00019751-0.00051969i
0.14969 0.8976 1.5204e-07+6.2388e-08i -0.0001675+0.00043147i 0.00021571-0.00056758i
0.14969 0.99733 1.323e-07+5.4289e-08i -0.00014576+0.00037546i 0.00023176-0.00060982i
0.14969 1.0971 1.1125e-07+4.565e-08i -0.00012256+0.00031571i 0.00024552-0.00064601i
0.14969 1.1968 8.9092e-08+3.6557e-08i -9.815e-05+0.00025283i 0.00025683-0.00067577i
0.14969 1.2965 6.6047e-08+2.7101e-08i -7.2762e-05+0.00018743i 0.00026559-0.00069882i
0.14969 1.3963 4.2346e-08+1.7376e-08i -4.6651e-05+0.00012017i 0.00027171-0.00071493i
0.14969 1.496 1.8224e-08+7.4777e-09i -2.0076e-05+5.1715e-05i 0.00027513-0.00072393i
0.14969 1.5957 -6.0796e-09-2.4946e-09i 6.6977e-06-1.7253e-05i 0.00027581-0.00072573i
0.14969 1.6955 -3.0322e-08-1.2442e-08i 3.3405e-05-8.605e-05i 0.00027376-0.00072032i
0.14969 1.7952 -5.4264e-08-2.2266e-08i 5.9781e-05-0.00015399i 0.00026898-0.00070776i
0.14969 1.8949 -7.7666e-08-3.1869e-08i 8.5562e-05-0.0002204i 0.00026153-0.00068815i
0.14969 1.9947 -1.003e-07-4.1155e-08i 0.00011049-0.00028462i 0.00025148-0.00066171i
0.14969 2.0944 -1.2193e-07-5.0031e-08i 0.00013433-0.00034601i 0.00023894-0.0006287i
0.14969 2.1941 -1.4235e-07-5.8411e-08i 0.00015682-0.00040397i 0.00022401-0.00058943i
0.14969 2.2939 -1.6136e-07-6.621e-08i 0.00017776-0.00045791i 0.00020686-0.00054431i
0.14969 2.3936 -1.7876e-07-7.3351e-08i 0.00019694-0.00050729i 0.00018766-0.00049378i
0.14969 2.4933 -1.9439e-07-7.9763e-08i 0.00021415-0.00055164i 0.00016659-0.00043834i
0.14969 2.5931 -2.0808e-07-8.5383e-08i 0.00022924-0.0005905i 0.00014386-0.00037854i
0.14969 2.6928 -2.1971e-07-9.0154e-08i 0.00024205-0.0006235i 0.00011971-0.00031498i
0.14969 2.7925 -2.2915e-07-9.4028e-08i 0.00025245-0.0006503i 9.4363e-05-0.00024829i
0.14969 2.8923 -2.3632e-07-9.6969e-08i 0.00026035-0.00067063i 6.808e-05-0.00017914i
0.14969 2.992 -2.4114e-07-9.8945e-08i 0.00026565-0.0006843i 4.1121e-05-0.0001082i
0.14969 3.0917 -2.4356e-07-9.9939e-08i 0.00026832-0.00069117i 1.3752e-05-3.6186e-05i
0.14969 3.1915 -2.4356e-07-9.9939e-08i 0.00026832-0.00069117i -1.3752e-05+3.6186e-05i
0.14969 3.2912 -2.4114e-07-9.8945e-08i 0.00026565-0.0006843i -4.1121e-05+0.0001082i
0.14969 3.3909 -2.3632e-07-9.6969e-08i 0.00026035-0.00067063i -6.808e-05+0.00017914i
0.14969 3.4907 -2.2915e-07-9.4028e-08i 0.00025245-0.0006503i -9.4363e-05+0.00024829i
0.14969 3.5904 -2.1971e-07-9.0154e-08i 0.00024205-0.0006235i -0.00011971+0.00031498i
0.14969 3.6901 -2.0808e-07-8.5383e-08i 0.00022924-0.0005905i -0.00014386+0.00037854i
0.14969 3.7899 -1.9439e-07-7.9763e-08i 0.00021415-0.00055164i -0.00016659+0.00043834i
0.14969 3.8896 -1.7876e-07-7.3351e-08i 0.00019694-0.00050729i -0.00018766+0.00049378i
0.14969 3.9893 -1.6136e-07-6.621e-08i 0.00017776-0.00045791i -0.00020686+0.00054431i
0.14969 4.0891 -1.4235e-07-5.8411e-08i 0.00015682-0.00040397i -0.00022401+0.00058943i
0.14969 4.1888 -1.2193e-07-5.0031e-08i 0.00013433-0.00034601i -0.00023894+0.0006287i
0.14969 4.2885 -1.003e-07-4.1155e-08i 0.00011049-0.00028462i -0.00025148+0.00066171i
0.14969 4.3883 -7.7666e-08-3.1869e-08i 8.5562e-05-0.0002204i -0.00026153+0.00068815i
0.14969 4.488 -5.4264e-08-2.2266e-08i 5.9781e-05-0.00015399i -0.00026898+0.00070776i
0.14969 4.5877 -3.0322e-08-1.2442e-08i 3.3405e-05-8.605e-05i -0.00027376+0.00072032i
0.14969 4.6875 -6.0796e-09-2.4946e-09i 6.6977e-06-1.7253e-05i -0.00027581+0.00072573i
0.14969 4.7872 1.8224e-08+7.4777e-09i -2.0076e-05+5.1715e-05i -0.00027513+0.00072393i
0.14969 4.8869 4.2346e-08+1.7376e-08i -4.6651e-05+0.00012017i -0.00027171+0.00071493i
0.14969 4.9867 6.6047e-08+2.7101e-08i -7.2762e-05+0.00018743i -0.00026559+0.00069882i
0.14969 5.0864 8.9092e-08+3.6557e-08i -9.815e-05+0.00025283i -0.00025683+0.00067577i
0.14969 5.1861 1.1125e-07+4.565e-08i -0.00012256+0.00031571i -0.00024552+0.00064601i
0.14969 5.2859 1.323e-07+5.4289e-08i -0.00014576+0.00037546i -0.00023176+0.00060982i
0.14969 5.3856 1.5204e-07+6.2388e-08i -0.0001675+0.00043147i -0.00021571+0.00056758i
0.14969 5.4853 1.7027e-07+6.9868e-08i -0.00018758+0.0004832i -0.00019751+0.00051969i
0.14969 5.5851 1.8681e-07+7.6653e-08i -0.0002058+0.00053013i -0.00017734+0.00046664i
0.14969 5.6848 2.0149e-07+8.2676e-08i -0.00022197+0.00057178i -0.00015542+0.00040895i
0.14969 5.7845 2.1416e-07+8.7877e-08i -0.00023594+0.00060776i -0.00013195+0.00034719i
0.14969 5.8843 2.2471e-07+9.2206e-08i -0.00024756+0.00063769i -0.00010717+0.00028199i
0.14969 5.984 2.3302e-07+9.5617e-08i -0.00025672+0.00066128i -8.1323e-05+0.00021398i
0.14969 6.0837 2.3902e-07+9.8079e-08i -0.00026333+0.00067831i -5.4668e-05+0.00014385i
0.14969 6.1835 2.4265e-07+9.9566e-08i -0.00026732+0.00068859i -2.7471e-05+7.2282e-05i
0.14969 6.2832 2.4386e-07+1.0006e-07i -0.00026865+0.00069203i -6.7576e-20+1.7781e-19i
0.19955 0 3.2137e-07+1.3171e-07i -0.00025617+0.00066809i 0
0.19955 0.099733 3.1978e-07+1.3106e-07i -0.0002549+0.00066477i 2.6781e-05-7.2475e-05i
