0.0001 2.6928 -5.2449e-09-9.5713e-09i 0.0038557-0.00082415i 0.0018568-0.00039689i
0.0001 2.7925 -5.4703e-09-9.9826e-09i 0.0040214-0.00085957i 0.0014637-0.00031286i
0.0001 2.8923 -5.6413e-09-1.0295e-08i 0.0041471-0.00088645i 0.001056-0.00022572i
0.0001 2.992 -5.7563e-09-1.0505e-08i 0.0042317-0.00090452i 0.00063782-0.00013633i
0.0001 3.0917 -5.8141e-09-1.061e-08i 0.0042741-0.0009136i 0.00021331-4.5596e-05i
0.0001 3.1915 -5.8141e-09-1.061e-08i 0.0042741-0.0009136i -0.00021331+4.5596e-05i
0.0001 3.2912 -5.7563e-09-1.0505e-08i 0.0042317-0.00090452i -0.00063782+0.00013633i
0.0001 3.3909 -5.6413e-09-1.0295e-08i 0.0041471-0.00088645i -0.001056+0.00022572i
0.0001 3.4907 -5.4703e-09-9.9826e-09i 0.0040214-0.00085957i -0.0014637+0.00031286i
0.0001 3.5904 -5.2449e-09-9.5713e-09i 0.0038557-0.00082415i -0.0018568+0.00039689i
0.0001 3.6901 -4.9673e-09-9.0648e-09i 0.0036516-0.00078053i -0.0022315+0.00047697i
0.0001 3.7899 -4.6404e-09-8.4682e-09i 0.0034113-0.00072916i -0.002584+0.00055232i
0.0001 3.8896 -4.2673e-09-7.7874e-09i 0.0031371-0.00067055i -0.0029108+0.00062218i
0.0001 3.9893 -3.8519e-09-7.0293e-09i 0.0028317-0.00060527i -0.0032087+0.00068585i
0.0001 4.0891 -3.3982e-09-6.2013e-09i 0.0024981-0.00053397i -0.0034747+0.00074271i
0.0001 4.1888 -2.9107e-09-5.3117e-09i 0.0021397-0.00045737i -0.0037061+0.00079218i
0.0001 4.2885 -2.3942e-09-4.3692e-09i 0.0017601-0.00037622i -0.0039008+0.00083378i
0.0001 4.3883 -1.854e-09-3.3834e-09i 0.001363-0.00029133i -0.0040566+0.0008671i
0.0001 4.488 -1.2954e-09-2.3639e-09i 0.00095227-0.00020355i -0.0041722+0.0008918i
0.0001 4.5877 -7.2385e-10-1.3209e-09i 0.00053212-0.00011374i -0.0042463+0.00090763i
0.0001 4.6875 -1.4513e-10-2.6485e-10i 0.00010669-2.2805e-05i -0.0042781+0.00091445i
0.0001 4.7872 4.3503e-10+7.9388e-10i -0.0003198+6.8358e-05i -0.0042675+0.00091218i
0.0001 4.8869 1.0109e-09+1.8447e-09i -0.00074312+0.00015884i -0.0042144+0.00090084i
0.0001 4.9867 1.5767e-09+2.8772e-09i -0.0011591+0.00024775i -0.0041195+0.00088054i
0.0001 5.0864 2.1268e-09+3.8811e-09i -0.0015635+0.00033419i -0.0039836+0.0008515i
0.0001 5.1861 2.6558e-09+4.8465e-09i -0.0019523+0.00041731i -0.0038082+0.000814i
0.0001 5.2859 3.1583e-09+5.7636e-09i -0.0023218+0.00049628i -0.0035949+0.0007684i
0.0001 5.3856 3.6295e-09+6.6235e-09i -0.0026682+0.00057033i -0.0033458+0.00071517i
0.0001 5.4853 4.0647e-09+7.4176e-09i -0.0029881+0.0006387i -0.0030635+0.00065483i
0.0001 5.5851 4.4594e-09+8.1379e-09i -0.0032783+0.00070073i -0.0027508+0.00058798i
0.0001 5.6848 4.8098e-09+8.7774e-09i -0.0035359+0.00075579i -0.0024107+0.00051529i
0.0001 5.7845 5.1124e-09+9.3296e-09i -0.0037583+0.00080334i -0.0020467+0.00043747i
0.0001 5.8843 5.3642e-09+9.7891e-09i -0.0039434+0.0008429i -0.0016623+0.00035531i
0.0001 5.984 5.5627e-09+1.0151e-08i -0.0040893+0.00087409i -0.0012614+0.00026962i
0.0001 6.0837 5.7059e-09+1.0413e-08i -0.0041946+0.0008966i -0.00084796+0.00018125i
0.0001 6.1835 5.7924e-09+1.0571e-08i -0.0042582+0.00091019i -0.0004261+9.1078e-05i
0.0001 6.2832 5.8213e-09+1.0623e-08i -0.0042795+0.00091473i -1.0482e-18+2.2404e-19i
0.049963 0 2.8081e-06+5.147e-06i -0.0039346+0.00074804i 0
0.049963 0.099733 2.7942e-06+5.1215e-06i -0.003915+0.00074432i 0.00041653-9.2482e-05i
0.049963 0.19947 2.7524e-06+5.045e-06i -0.0038566+0.00073321i 0.00082892-0.00018405i
0.049963 0.2992 2.6834e-06+4.9184e-06i -0.0037598+0.0007148i 0.0012331-0.00027378i
0.049963 0.39893 2.5876e-06+4.7429e-06i -0.0036256+0.0006893i 0.001625-0.00036079i
0.049963 0.49867 2.4661e-06+4.5202e-06i -0.0034554+0.00065694i 0.0020007-0.00044422i
0.049963 0.5984 2.3202e-06+4.2527e-06i -0.0032509+0.00061806i 0.0023566-0.00052323i
0.049963 0.69813 2.1511e-06+3.9429e-06i -0.0030141+0.00057303i 0.002689-0.00059705i
0.049963 0.79786 1.9607e-06+3.5938e-06i -0.0027473+0.00052231i 0.0029947-0.00066492i
0.049963 0.8976 1.7508e-06+3.2091e-06i -0.0024532+0.00046639i 0.0032707-0.0007262i
0.049963 0.99733 1.5235e-06+2.7925e-06i -0.0021347+0.00040584i 0.0035141-0.00078025i
0.049963 1.0971 1.2811e-06+2.3481e-06i -0.001795+0.00034126i 0.0037227-0.00082655i
0.049963 1.1968 1.0259e-06+1.8804e-06i -0.0014375+0.00027329i 0.0038942-0.00086463i
0.049963 1.2965 7.6055e-07+1.394e-06i -0.0010656+0.0002026i 0.004027-0.00089412i
0.049963 1.3963 4.8762e-07+8.9377e-07i -0.00068323+0.0001299i 0.0041198-0.00091473i
0.049963 1.496 2.0985e-07+3.8464e-07i -0.00029403+5.5901e-05i 0.0041717-0.00092624i
0.049963 1.5957 -7.0008e-08-1.2832e-07i 9.8091e-05-1.8649e-05i 0.0041821-0.00092855i
0.049963 1.6955 -3.4917e-07-6.4e-07i 0.00048924-9.3014e-05i 0.0041509-0.00092163i
0.049963 1.7952 -6.2486e-07-1.1453e-06i 0.00087552-0.00016645i 0.0040785-0.00090555i
0.049963 1.8949 -8.9435e-07-1.6393e-06i 0.0012531-0.00023824i 0.0039655-0.00088047i
0.049963 1.9947 -1.1549e-06-2.1169e-06i 0.0016182-0.00030766i 0.0038132-0.00084664i
0.049963 2.0944 -1.4041e-06-2.5735e-06i 0.0019673-0.00037402i 0.0036229-0.0008044i
0.049963 2.1941 -1.6392e-06-3.0045e-06i 0.0022968-0.00043666i 0.0033966-0.00075416i
0.049963 2.2939 -1.8581e-06-3.4057e-06i 0.0026034-0.00049497i 0.0031366-0.00069643i
0.049963 2.3936 -2.0585e-06-3.773e-06i 0.0028842-0.00054835i 0.0028454-0.00063177i
0.049963 2.4933 -2.2384e-06-4.1029e-06i 0.0031364-0.00059628i 0.0025259-0.00056084i
0.049963 2.5931 -2.3961e-06-4.3919e-06i 0.0033573-0.00063829i 0.0021814-0.00048433i
0.049963 2.6928 -2.53e-06-4.6373e-06i 0.0035449-0.00067396i 0.0018151-0.00040301i
0.049963 2.7925 -2.6388e-06-4.8366e-06i 0.0036973-0.00070292i 0.0014308-0.00031768i
0.049963 2.8923 -2.7213e-06-4.9879e-06i 0.0038129-0.00072491i 0.0010323-0.0002292i
0.049963 2.992 -2.7768e-06-5.0895e-06i 0.0038906-0.00073968i 0.0006235-0.00013844i
0.049963 3.0917 -2.8046e-06-5.1406e-06i 0.0039297-0.00074711i 0.00020852-4.6299e-05i
0.049963 3.1915 -2.8046e-06-5.1406e-06i 0.0039297-0.00074711i -0.00020852+4.6299e-05i
0.049963 3.2912 -2.7768e-06-5.0895e-06i 0.0038906-0.00073968i -0.0006235+0.00013844i
0.049963 3.3909 -2.7213e-06-4.9879e-06i 0.0038129-0.00072491i -0.0010323+0.0002292i
0.049963 3.4907 -2.6388e-06-4.8366e-06i 0.0036973-0.00070292i -0.0014308+0.00031768i
0.049963 3.5904 -2.53e-06-4.6373e-06i 0.0035449-0.00067396i -0.0018151+0.00040301i
0.049963 3.6901 -2.3961e-06-4.3919e-06i 0.0033573-0.00063829i -0.0021814+0.00048433i
0.049963 3.7899 -2.2384e-06-4.1029e-06i 0.0031364-0.00059628i -0.0025259+0.00056084i
0.049963 3.8896 -2.0585e-06-3.773e-06i 0.0028842-0.00054835i -0.0028454+0.00063177i
0.049963 3.9893 -1.8581e-06-3.4057e-06i 0.0026034-0.00049497i -0.0031366+0.00069643i
0.049963 4.0891 -1.6392e-06-3.0045e-06i 0.0022968-0.00043666i -0.0033966+0.00075416i
0.049963 4.1888 -1.4041e-06-2.5735e-06i 0.0019673-0.00037402i -0.0036229+0.0008044i
0.049963 4.2885 -1.1549e-06-2.1169e-06i 0.0016182-0.00030766i -0.0038132+0.00084664i
0.049963 4.3883 -8.9435e-07-1.6393e-06i 0.0012531-0.00023824i -0.0039655+0.00088047i
0.049963 4.488 -6.2486e-07-1.1453e-06i 0.00087552-0.00016645i -0.0040785+0.00090555i
0.049963 4.5877 -3.4917e-07-6.4e-07i 0.00048924-9.3014e-05i -0.0041509+0.00092163i
0.049963 4.6875 -7.0008e-08-1.2832e-07i 9.8091e-05-1.8649e-05i -0.0041821+0.00092855i
0.049963 4.7872 2.0985e-07+3.8464e-07i -0.00029403+5.5901e-05i -0.0041717+0.00092624i
0.049963 4.8869 4.8762e-07+8.9377e-07i -0.00068323+0.0001299i -0.0041198+0.00091473i
0.049963 4.9867 7.6055e-07+1.394e-06i -0.0010656+0.0002026i -0.004027+0.00089412i
0.049963 5.0864 1.0259e-06+1.8804e-06i -0.0014375+0.00027329i -0.0038942+0.00086463i
0.049963 5.1861 1.2811e-06+2.3481e-06i -0.001795+0.00034126i -0.0037227+0.00082655i
0.049963 5.2859 1.5235e-06+2.7925e-06i -0.0021347+0.00040584i -0.0035141+0.00078025i
0.049963 5.3856 1.7508e-06+3.2091e-06i -0.0024532+0.00046639i -0.0032707+0.0007262i
0.049963 5.4853 1.9607e-06+3.5938e-06i -0.0027473+0.00052231i -0.0029947+0.00066492i
0.049963 5.5851 2.1511e-06+3.9429e-06i -0.0030141+0.00057303i -0.002689+0.00059705i
0.049963 5.6848 2.3202e-06+4.2527e-06i -0.0032509+0.00061806i -0.0023566+0.00052323i
0.049963 5.7845 2.4661e-06+4.5202e-06i -0.0034554+0.00065694i -0.0020007+0.00044422i
0.049963 5.8843 2.5876e-06+4.7429e-06i -0.0036256+0.0006893i -0.001625+0.00036079i
0.049963 5.984 2.6834e-06+4.9184e-06i -0.0037598+0.0007148i -0.0012331+0.00027378i
0.049963 6.0837 2.7524e-06+5.045e-06i -0.0038566+0.00073321i -0.00082892+0.00018405i
0.049963 6.1835 2.7942e-06+5.1215e-06i -0.003915+0.00074432i -0.00041653+9.2482e-05i
0.049963 6.2832 2.8081e-06+5.147e-06i -0.0039346+0.00074804i -1.0246e-18+2.275e-19i
0.099827 0 5.036e-06+9.3626e-06i -0.0029722+0.00028943i 0
0.099827 0.099733 5.0109e-06+9.3161e-06i -0.0029575+0.00028799i 0.00038923-9.5814e-05i
0.099827 0.19947 4.9361e-06+9.177e-06i -0.0029133+0.00028369i 0.0007746-0.00019068i
0.099827 0.2992 4.8122e-06+8.9467e-06i -0.0028402+0.00027657i 0.0011523-0.00028364i
0.099827 0.39893 4.6405e-06+8.6274e-06i -0.0027388+0.0002667i 0.0015185-0.00037379i
0.099827 0.49867 4.4227e-06+8.2224e-06i -0.0026103+0.00025418i 0.0018696-0.00046022i
0.099827 0.5984 4.1609e-06+7.7358e-06i -0.0024558+0.00023914i 0.0022021-0.00054208i
0.099827 0.69813 3.8578e-06+7.1722e-06i -0.0022769+0.00022172i 0.0025128-0.00061855i
0.099827 0.79786 3.5163e-06+6.5373e-06i -0.0020753+0.00020209i 0.0027985-0.00068888i
0.099827 0.8976 3.1399e-06+5.8375e-06i -0.0018532+0.00018046i 0.0030564-0.00075236i
0.099827 0.99733 2.7322e-06+5.0797e-06i -0.0016126+0.00015703i 0.0032838-0.00080836i
0.099827 1.0971 2.2975e-06+4.2713e-06i -0.001356+0.00013204i 0.0034787-0.00085632i
0.099827 1.1968 1.8398e-06+3.4205e-06i -0.0010859+0.00010574i 0.003639-0.00089578i
0.099827 1.2965 1.3639e-06+2.5358e-06i -0.000805+7.839e-05i 0.0037631-0.00092633i
0.099827 1.3963 8.7449e-07+1.6258e-06i -0.00051612+5.0259e-05i 0.0038498-0.00094768i
0.099827 1.496 3.7634e-07+6.9967e-07i -0.00022211+2.1629e-05i 0.0038983-0.00095961i
0.099827 1.5957 -1.2555e-07-2.3342e-07i 7.41e-05-7.2157e-06i 0.003908-0.000962i
0.099827 1.6955 -6.2619e-07-1.1642e-06i 0.00036958-3.5989e-05i 0.0038789-0.00095483i
0.099827 1.7952 -1.1206e-06-2.0834e-06i 0.00066138-6.4404e-05i 0.0038112-0.00093817i
0.099827 1.8949 -1.6039e-06-2.9819e-06i 0.00094662-9.218e-05i 0.0037057-0.00091219i
0.099827 1.9947 -2.0712e-06-3.8507e-06i 0.0012224-0.00011904i 0.0035633-0.00087714i
0.099827 2.0944 -2.518e-06-4.6813e-06i 0.0014861-0.00014472i 0.0033855-0.00083338i
0.099827 2.1941 -2.9397e-06-5.4654e-06i 0.001735-0.00016895i 0.003174-0.00078133i
0.099827 2.2939 -3.3322e-06-6.1951e-06i 0.0019667-0.00019151i 0.0029311-0.00072151i
0.099827 2.3936 -3.6916e-06-6.8633e-06i 0.0021788-0.00021217i 0.0026589-0.00065453i
0.099827 2.4933 -4.0143e-06-7.4632e-06i 0.0023693-0.00023071i 0.0023604-0.00058104i
0.099827 2.5931 -4.2972e-06-7.989e-06i 0.0025362-0.00024697i 0.0020384-0.00050178i
0.099827 2.6928 -4.5373e-06-8.4354e-06i 0.0026779-0.00026077i 0.0016961-0.00041753i
0.099827 2.7925 -4.7323e-06-8.798e-06i 0.002793-0.00027198i 0.001337-0.00032913i
0.099827 2.8923 -4.8802e-06-9.0731e-06i 0.0028803-0.00028048i 0.00096463-0.00023745i
0.099827 2.992 -4.9797e-06-9.258e-06i 0.002939-0.0002862i 0.00058264-0.00014342i
0.099827 3.0917 -5.0297e-06-9.351e-06i 0.0029685-0.00028907i 0.00019486-4.7967e-05i
0.099827 3.1915 -5.0297e-06-9.351e-06i 0.0029685-0.00028907i -0.00019486+4.7967e-05i
0.099827 3.2912 -4.9797e-06-9.258e-06i 0.002939-0.0002862i -0.00058264+0.00014342i
0.099827 3.3909 -4.8802e-06-9.0731e-06i 0.0028803-0.00028048i -0.00096463+0.00023745i
0.099827 3.4907 -4.7323e-06-8.798e-06i 0.002793-0.00027198i -0.001337+0.00032913i
0.099827 3.5904 -4.5373e-06-8.4354e-06i 0.0026779-0.00026077i -0.0016961+0.00041753i
0.099827 3.6901 -4.2972e-06-7.989e-06i 0.0025362-0.00024697i -0.0020384+0.00050178i
0.099827 3.7899 -4.0143e-06-7.4632e-06i 0.0023693-0.00023071i -0.0023604+0.00058104i
0.099827 3.8896 -3.6916e-06-6.8633e-06i 0.0021788-0.00021217i -0.0026589+0.00065453i
0.099827 3.9893 -3.3322e-06-6.1951e-06i 0.0019667-0.00019151i -0.0029311+0.00072151i
0.099827 4.0891 -2.9397e-06-5.4654e-06i 0.001735-0.00016895i -0.003174+0.00078133i
0.099827 4.1888 -2.518e-06-4.6813e-06i 0.0014861-0.00014472i -0.0033855+0.00083338i
0.099827 4.2885 -2.0712e-06-3.8507e-06i 0.0012224-0.00011904i -0.0035633+0.00087714i
0.099827 4.3883 -1.6039e-06-2.9819e-06i 0.00094662-9.218e-05i -0.0037057+0.00091219i
0.099827 4.488 -1.1206e-06-2.0834e-06i 0.00066138-6.4404e-05i -0.0038112+0.00093817i
0.099827 4.5877 -6.2619e-07-1.1642e-06i 0.00036958-3.5989e-05i -0.0038789+0.00095483i
0.099827 4.6875 -1.2555e-07-2.3342e-07i 7.41e-05-7.2157e-06i -0.003908+0.000962i
0.099827 4.7872 3.7634e-07+6.9967e-07i -0.00022211+2.1629e-05i -0.0038983+0.00095961i
0.099827 4.8869 8.7449e-07+1.6258e-06i -0.00051612+5.0259e-05i -0.0038498+0.00094768i
0.099827 4.9867 1.3639e-06+2.5358e-06i -0.000805+7.839e-05i -0.0037631+0.00092633i
0.099827 5.0864 1.8398e-06+3.4205e-06i -0.0010859+0.00010574i -0.003639+0.00089578i
0.099827 5.1861 2.2975e-06+4.2713e-06i -0.001356+0.00013204i -0.0034787+0.00085632i
0.099827 5.2859 2.7322e-06+5.0797e-06i -0.0016126+0.00015703i -0.0032838+0.00080836i
0.099827 5.3856 3.1399e-06+5.8375e-06i -0.0018532+0.00018046i -0.0030564+0.00075236i
0.099827 5.4853 3.5163e-06+6.5373e-06i -0.0020753+0.00020209i -0.0027985+0.00068888i
0.099827 5.5851 3.8578e-06+7.1722e-06i -0.0022769+0.00022172i -0.0025128+0.00061855i
0.099827 5.6848 4.1609e-06+7.7358e-06i -0.0024558+0.00023914i -0.0022021+0.00054208i
0.099827 5.7845 4.4227e-06+8.2224e-06i -0.0026103+0.00025418i -0.0018696+0.00046022i
0.099827 5.8843 4.6405e-06+8.6274e-06i -0.0027388+0.0002667i -0.0015185+0.00037379i
0.099827 5.984 4.8122e-06+8.9467e-06i -0.0028402+0.00027657i -0.0011523+0.00028364i
0.099827 6.0837 4.9361e-06+9.177e-06i -0.0029133+0.00028369i -0.0007746+0.00019068i
0.099827 6.1835 5.0109e-06+9.3161e-06i -0.0029575+0.00028799i -0.00038923+9.5814e-05i
0.099827 6.2832 5.036e-06+9.3626e-06i -0.0029722+0.00028943i -9.5748e-19+2.357e-19i
0.14969 0 6.2385e-06+1.1927e-05i -0.0015858-0.00035i 0
0.14969 0.099733 6.2075e-06+1.1868e-05i -0.0015779-0.00034826i 0.0003479-9.8745e-05i
0.14969 0.19947 6.1148e-06+1.1691e-05i -0.0015543-0.00034306i 0.00069234-0.00019651i
0.14969 0.2992 5.9613e-06+1.1397e-05i -0.0015153-0.00033445i 0.0010299-0.00029232i
0.14969 0.39893 5.7486e-06+1.0991e-05i -0.0014613-0.00032251i 0.0013572-0.00038523i
0.14969 0.49867 5.4788e-06+1.0475e-05i -0.0013927-0.00030738i 0.0016711-0.0004743i
0.14969 0.5984 5.1545e-06+9.8547e-06i -0.0013102-0.00028918i 0.0019683-0.00055867i
0.14969 0.69813 4.779e-06+9.1367e-06i -0.0012148-0.00026811i 0.002246-0.00063748i
0.14969 0.79786 4.3559e-06+8.328e-06i -0.0011073-0.00024438i 0.0025013-0.00070995i
0.14969 0.8976 3.8896e-06+7.4365e-06i -0.00098873-0.00021822i 0.0027318-0.00077537i
0.14969 0.99733 3.3847e-06+6.471e-06i -0.00086037-0.00018989i 0.0029351-0.00083309i
0.14969 1.0971 2.8461e-06+5.4413e-06i -0.00072346-0.00015967i 0.0031093-0.00088252i
0.14969 1.1968 2.2792e-06+4.3575e-06i -0.00057935-0.00012787i 0.0032525-0.00092318i
0.14969 1.2965 1.6896e-06+3.2304e-06i -0.0004295-9.4793e-05i 0.0033635-0.00095467i
0.14969 1.3963 1.0833e-06+2.0711e-06i -0.00027537-6.0776e-05i 0.003441-0.00097667i
0.14969 1.496 4.662e-07+8.9132e-07i -0.00011851-2.6155e-05i 0.0034843-0.00098897i
0.14969 1.5957 -1.5553e-07-2.9735e-07i 3.9535e-05+8.7257e-06i 0.003493-0.00099143i
0.14969 1.6955 -7.7572e-07-1.4831e-06i 0.00019718+4.352e-05i 0.003467-0.00098404i
0.14969 1.7952 -1.3882e-06-2.654e-06i 0.00035287+7.7882e-05i 0.0034065-0.00096687i
0.14969 1.8949 -1.9869e-06-3.7986e-06i 0.00050505+0.00011147i 0.0033121-0.0009401i
0.14969 1.9947 -2.5658e-06-4.9055e-06i 0.00065222+0.00014395i 0.0031849-0.00090398i
0.14969 2.0944 -3.1192e-06-5.9636e-06i 0.0007929+0.000175i 0.003026-0.00085887i
0.14969 2.1941 -3.6417e-06-6.9624e-06i 0.0009257+0.00020431i 0.002837-0.00080523i
0.14969 2.2939 -4.1279e-06-7.892e-06i 0.0010493+0.00023159i 0.0026198-0.00074359i
0.14969 2.3936 -4.5731e-06-8.7432e-06i 0.0011625+0.00025657i 0.0023766-0.00067455i
0.14969 2.4933 -4.9729e-06-9.5075e-06i 0.0012641+0.00027899i 0.0021097-0.00059882i
0.14969 2.5931 -5.3232e-06-1.0177e-05i 0.0013531+0.00029865i 0.0018219-0.00051713i
0.14969 2.6928 -5.6207e-06-1.0746e-05i 0.0014287+0.00031534i 0.001516-0.0004303i
0.14969 2.7925 -5.8623e-06-1.1208e-05i 0.0014902+0.00032889i 0.001195-0.00033919i
0.14969 2.8923 -6.0456e-06-1.1558e-05i 0.0015368+0.00033917i 0.00086219-0.00024472i
0.14969 2.992 -6.1688e-06-1.1794e-05i 0.0015681+0.00034609i 0.00052077-0.00014781i
0.14969 3.0917 -6.2307e-06-1.1912e-05i 0.0015838+0.00034956i 0.00017417-4.9434e-05i
0.14969 3.1915 -6.2307e-06-1.1912e-05i 0.0015838+0.00034956i -0.00017417+4.9434e-05i
0.14969 3.2912 -6.1688e-06-1.1794e-05i 0.0015681+0.00034609i -0.00052077+0.00014781i
0.14969 3.3909 -6.0456e-06-1.1558e-05i 0.0015368+0.00033917i -0.00086219+0.00024472i
0.14969 3.4907 -5.8623e-06-1.1208e-05i 0.0014902+0.00032889i -0.001195+0.00033919i
0.14969 3.5904 -5.6207e-06-1.0746e-05i 0.0014287+0.00031534i -0.001516+0.0004303i
0.14969 3.6901 -5.3232e-06-1.0177e-05i 0.0013531+0.00029865i -0.0018219+0.00051713i
0.14969 3.7899 -4.9729e-06-9.5075e-06i 0.0012641+0.00027899i -0.0021097+0.00059882i
0.14969 3.8896 -4.5731e-06-8.7432e-06i 0.0011625+0.00025657i -0.0023766+0.00067455i
0.14969 3.9893 -4.1279e-06-7.892e-06i 0.0010493+0.00023159i -0.0026198+0.00074359i
0.14969 4.0891 -3.6417e-06-6.9624e-06i 0.0009257+0.00020431i -0.002837+0.00080523i
0.14969 4.1888 -3.1192e-06-5.9636e-06i 0.0007929+0.000175i -0.003026+0.00085887i
0.14969 4.2885 -2.5658e-06-4.9055e-06i 0.00065222+0.00014395i -0.0031849+0.00090398i
0.14969 4.3883 -1.9869e-06-3.7986e-06i 0.00050505+0.00011147i -0.0033121+0.0009401i
0.14969 4.488 -1.3882e-06-2.654e-06i 0.00035287+7.7882e-05i -0.0034065+0.00096687i
0.14969 4.5877 -7.7572e-07-1.4831e-06i 0.00019718+4.352e-05i -0.003467+0.00098404i
0.14969 4.6875 -1.5553e-07-2.9735e-07i 3.9535e-05+8.7257e-06i -0.003493+0.00099143i
0.14969 4.7872 4.662e-07+8.9132e-07i -0.00011851-2.6155e-05i -0.0034843+0.00098897i
0.14969 4.8869 1.0833e-06+2.0711e-06i -0.00027537-6.0776e-05i -0.003441+0.00097667i
0.14969 4.9867 1.6896e-06+3.2304e-06i -0.0004295-9.4793e-05i -0.0033635+0.00095467i
0.14969 5.0864 2.2792e-06+4.3575e-06i -0.00057935-0.00012787i -0.0032525+0.00092318i
0.14969 5.1861 2.8461e-06+5.4413e-06i -0.00072346-0.00015967i -0.0031093+0.00088252i
0.14969 5.2859 3.3847e-06+6.471e-06i -0.00086037-0.00018989i -0.0029351+0.00083309i
0.14969 5.3856 3.8896e-06+7.4365e-06i -0.00098873-0.00021822i -0.0027318+0.00077537i
0.14969 5.4853 4.3559e-06+8.328e-06i -0.0011073-0.00024438i -0.0025013+0.00070995i
0.14969 5.5851 4.779e-06+9.1367e-06i -0.0012148-0.00026811i -0.002246+0.00063748i
0.14969 5.6848 5.1545e-06+9.8547e-06i -0.0013102-0.00028918i -0.0019683+0.00055867i
0.14969 5.7845 5.4788e-06+1.0475e-05i -0.0013927-0.00030738i -0.0016711+0.0004743i
0.14969 5.8843 5.7486e-06+1.0991e-05i -0.0014613-0.00032251i -0.0013572+0.00038523i
0.14969 5.984 5.9613e-06+1.1397e-05i -0.0015153-0.00033445i -0.0010299+0.00029232i
0.14969 6.0837 6.1148e-06+1.1691e-05i -0.0015543-0.00034306i -0.00069234+0.00019651i
0.14969 6.1835 6.2075e-06+1.1868e-05i -0.0015779-0.00034826i -0.0003479+9.8745e-05i
0.14969 6.2832 6.2385e-06+1.1927e-05i -0.0015858-0.00035i -8.558e-19+2.4291e-19i
0.19955 0 6.1828e-06+1.2446e-05i -5.0726e-05-0.0010135i 0
0.19955 0.099733 6.1521e-06+1.2384e-05i -5.0474e-05-0.0010085i 0.00029782-9.8244e-05i
0.19955 0.19947 6.0602e-06+1.2199e-05i -4.972e-05-0.00099342i 0.00059269-0.00019551i
0.19955 0.2992 5.9081e-06+1.1893e-05i -4.8472e-05-0.00096848i 0.00088166-0.00029084i
0.19955 0.39893 5.6973e-06+1.1468e-05i -4.6743e-05-0.00093393i 0.0011619-0.00038327i
0.19955 0.49867 5.4299e-06+1.093e-05i -4.4548e-05-0.00089009i 0.0014305-0.0004719i
