0.049963 1.5957 -2.0158e-09+1.3631e-09i 1.6855e-05-2.426e-05i 0.0006726-0.00097313i
0.049963 1.6955 -1.0054e-08+6.7986e-09i 8.4065e-05-0.000121i 0.00066759-0.00096588i
0.049963 1.7952 -1.7992e-08+1.2167e-08i 0.00015044-0.00021653i 0.00065594-0.00094903i
0.049963 1.8949 -2.5751e-08+1.7414e-08i 0.00021532-0.00030992i 0.00063778-0.00092274i
0.049963 1.9947 -3.3254e-08+2.2487e-08i 0.00027806-0.00040022i 0.00061327-0.00088729i
0.049963 2.0944 -4.0427e-08+2.7338e-08i 0.00033803-0.00048655i 0.00058267-0.00084302i
0.049963 2.1941 -4.7198e-08+3.1917e-08i 0.00039465-0.00056804i 0.00054628-0.00079037i
0.049963 2.2939 -5.35e-08+3.6178e-08i 0.00044734-0.00064388i 0.00050446-0.00072986i
0.049963 2.3936 -5.927e-08+4.008e-08i 0.00049559-0.00071333i 0.00045763-0.0006621i
0.049963 2.4933 -6.4452e-08+4.3584e-08i 0.00053891-0.00077568i 0.00040625-0.00058776i
0.049963 2.5931 -6.8992e-08+4.6654e-08i 0.00057688-0.00083033i 0.00035083-0.00050758i
0.049963 2.6928 -7.2847e-08+4.9261e-08i 0.00060911-0.00087673i 0.00029192-0.00042236i
0.049963 2.7925 -7.5978e-08+5.1378e-08i 0.00063529-0.00091441i 0.00023011-0.00033293i
0.049963 2.8923 -7.8354e-08+5.2985e-08i 0.00065516-0.000943i 0.00016602-0.0002402i
0.049963 2.992 -7.9951e-08+5.4065e-08i 0.00066851-0.00096222i 0.00010028-0.00014508i
0.049963 3.0917 -8.0754e-08+5.4608e-08i 0.00067523-0.00097188i 3.3537e-05-4.8522e-05i
0.049963 3.1915 -8.0754e-08+5.4608e-08i 0.00067523-0.00097188i -3.3537e-05+4.8522e-05i
0.049963 3.2912 -7.9951e-08+5.4065e-08i 0.00066851-0.00096222i -0.00010028+0.00014508i
0.049963 3.3909 -7.8354e-08+5.2985e-08i 0.00065516-0.000943i -0.00016602+0.0002402i
0.049963 3.4907 -7.5978e-08+5.1378e-08i 0.00063529-0.00091441i -0.00023011+0.00033293i
0.049963 3.5904 -7.2847e-08+4.9261e-08i 0.00060911-0.00087673i -0.00029192+0.00042236i
0.049963 3.6901 -6.8992e-08+4.6654e-08i 0.00057688-0.00083033i -0.00035083+0.00050758i
0.049963 3.7899 -6.4452e-08+4.3584e-08i 0.00053891-0.00077568i -0.00040625+0.00058776i
0.049963 3.8896 -5.927e-08+4.008e-08i 0.00049559-0.00071333i -0.00045763+0.0006621i
0.049963 3.9893 -5.35e-08+3.6178e-08i 0.00044734-0.00064388i -0.00050446+0.00072986i
0.049963 4.0891 -4.7198e-08+3.1917e-08i 0.00039465-0.00056804i -0.00054628+0.00079037i
0.049963 4.1888 -4.0427e-08+2.7338e-08i 0.00033803-0.00048655i -0.00058267+0.00084302i
0.049963 4.2885 -3.3254e-08+2.2487e-08i 0.00027806-0.00040022i -0.00061327+0.00088729i
0.049963 4.3883 -2.5751e-08+1.7414e-08i 0.00021532-0.00030992i -0.00063778+0.00092274i
0.049963 4.488 -1.7992e-08+1.2167e-08i 0.00015044-0.00021653i -0.00065594+0.00094903i
0.049963 4.5877 -1.0054e-08+6.7986e-09i 8.4065e-05-0.000121i -0.00066759+0.00096588i
0.049963 4.6875 -2.0158e-09+1.3631e-09i 1.6855e-05-2.426e-05i -0.0006726+0.00097313i
0.049963 4.7872 6.0423e-09-4.0859e-09i -5.0522e-05+7.2719e-05i -0.00067093+0.00097071i
0.049963 4.8869 1.404e-08-9.4944e-09i -0.0001174+0.00016898i -0.00066259+0.00095864i
0.049963 4.9867 2.1899e-08-1.4808e-08i -0.00018311+0.00026355i -0.00064766+0.00093705i
0.049963 5.0864 2.9539e-08-1.9975e-08i -0.00024699+0.00035551i -0.0006263+0.00090614i
0.049963 5.1861 3.6887e-08-2.4944e-08i -0.00030843+0.00044394i -0.00059872+0.00086623i
0.049963 5.2859 4.3867e-08-2.9664e-08i -0.0003668+0.00052795i -0.00056518+0.00081771i
0.049963 5.3856 5.0412e-08-3.409e-08i -0.00042152+0.00060671i -0.00052602+0.00076106i
0.049963 5.4853 5.6455e-08-3.8177e-08i -0.00047205+0.00067945i -0.00048164+0.00069685i
0.049963 5.5851 6.1938e-08-4.1884e-08i -0.0005179+0.00074543i -0.00043247+0.00062571i
0.049963 5.6848 6.6805e-08-4.5175e-08i -0.00055859+0.00080401i -0.00037901+0.00054835i
0.049963 5.7845 7.1008e-08-4.8017e-08i -0.00059374+0.00085459i -0.00032177+0.00046555i
0.049963 5.8843 7.4505e-08-5.0382e-08i -0.00062298+0.00089668i -0.00026134+0.00037811i
0.049963 5.984 7.7262e-08-5.2247e-08i -0.00064603+0.00092986i -0.00019831+0.00028692i
0.049963 6.0837 7.9251e-08-5.3592e-08i -0.00066266+0.0009538i -0.00013331+0.00019288i
0.049963 6.1835 8.0453e-08-5.4404e-08i -0.00067271+0.00096826i -6.699e-05+9.6922e-05i
0.049963 6.2832 8.0854e-08-5.4676e-08i -0.00067607+0.00097309i -1.6479e-19+2.3842e-19i
0.099827 0 1.6131e-07-1.0917e-07i -0.00067703+0.00096867i 0
0.099827 0.099733 1.6051e-07-1.0863e-07i -0.00067366+0.00096386i 6.612e-05-9.6585e-05i
0.099827 0.19947 1.5811e-07-1.0701e-07i -0.0006636+0.00094946i 0.00013158-0.00019221i
0.099827 0.2992 1.5414e-07-1.0432e-07i -0.00064695+0.00092563i 0.00019574-0.00028592i
0.099827 0.39893 1.4864e-07-1.006e-07i -0.00062387+0.00089261i 0.00025795-0.0003768i
0.099827 0.49867 1.4167e-07-9.5879e-08i -0.00059458+0.00085071i 0.00031759-0.00046393i
0.099827 0.5984 1.3328e-07-9.0204e-08i -0.00055939+0.00080035i 0.00037408-0.00054644i
0.099827 0.69813 1.2357e-07-8.3632e-08i -0.00051863+0.00074204i 0.00042686-0.00062353i
0.099827 0.79786 1.1263e-07-7.6229e-08i -0.00047273+0.00067636i 0.00047539-0.00069442i
0.099827 0.8976 1.0058e-07-6.8069e-08i -0.00042212+0.00060396i 0.00051919-0.00075841i
0.099827 0.99733 8.7518e-08-5.9232e-08i -0.00036732+0.00052555i 0.00055784-0.00081486i
0.099827 1.0971 7.3591e-08-4.9806e-08i -0.00030887+0.00044192i 0.00059094-0.00086321i
0.099827 1.1968 5.8933e-08-3.9886e-08i -0.00024735+0.00035389i 0.00061817-0.00090299i
0.099827 1.2965 4.3689e-08-2.9569e-08i -0.00018337+0.00026235i 0.00063925-0.00093379i
0.099827 1.3963 2.8011e-08-1.8958e-08i -0.00011756+0.00016821i 0.00065398-0.0009553i
0.099827 1.496 1.2055e-08-8.1586e-09i -5.0594e-05+7.2389e-05i 0.00066221-0.00096733i
0.099827 1.5957 -4.0216e-09+2.7218e-09i 1.6879e-05-2.415e-05i 0.00066387-0.00096974i
0.099827 1.6955 -2.0058e-08+1.3575e-08i 8.4184e-05-0.00012045i 0.00065892-0.00096251i
0.099827 1.7952 -3.5895e-08+2.4293e-08i 0.00015065-0.00021555i 0.00064742-0.00094572i
0.099827 1.8949 -5.1375e-08+3.477e-08i 0.00021562-0.00030851i 0.00062949-0.00091953i
0.099827 1.9947 -6.6345e-08+4.4902e-08i 0.00027845-0.0003984i 0.00060531-0.0008842i
0.099827 2.0944 -8.0655e-08+5.4587e-08i 0.00033851-0.00048433i 0.0005751-0.00084008i
0.099827 2.1941 -9.4164e-08+6.373e-08i 0.00039521-0.00056545i 0.00053918-0.00078761i
0.099827 2.2939 -1.0674e-07+7.2239e-08i 0.00044798-0.00064095i 0.00049791-0.00072732i
0.099827 2.3936 -1.1825e-07+8.003e-08i 0.0004963-0.00071008i 0.00045168-0.0006598i
0.099827 2.4933 -1.2859e-07+8.7026e-08i 0.00053968-0.00077216i 0.00040097-0.00058572i
0.099827 2.5931 -1.3764e-07+9.3157e-08i 0.0005777-0.00082656i 0.00034627-0.00050581i
0.099827 2.6928 -1.4534e-07+9.8362e-08i 0.00060998-0.00087274i 0.00028813-0.00042089i
0.099827 2.7925 -1.5158e-07+1.0259e-07i 0.0006362-0.00091025i 0.00022713-0.00033177i
0.099827 2.8923 -1.5632e-07+1.058e-07i 0.00065609-0.00093871i 0.00016386-0.00023936i
0.099827 2.992 -1.5951e-07+1.0795e-07i 0.00066947-0.00095785i 9.8975e-05-0.00014458i
0.099827 3.0917 -1.6111e-07+1.0904e-07i 0.00067619-0.00096746i 3.3101e-05-4.8353e-05i
0.099827 3.1915 -1.6111e-07+1.0904e-07i 0.00067619-0.00096746i -3.3101e-05+4.8353e-05i
0.099827 3.2912 -1.5951e-07+1.0795e-07i 0.00066947-0.00095785i -9.8975e-05+0.00014458i
0.099827 3.3909 -1.5632e-07+1.058e-07i 0.00065609-0.00093871i -0.00016386+0.00023936i
0.099827 3.4907 -1.5158e-07+1.0259e-07i 0.0006362-0.00091025i -0.00022713+0.00033177i
0.099827 3.5904 -1.4534e-07+9.8362e-08i 0.00060998-0.00087274i -0.00028813+0.00042089i
0.099827 3.6901 -1.3764e-07+9.3157e-08i 0.0005777-0.00082656i -0.00034627+0.00050581i
0.099827 3.7899 -1.2859e-07+8.7026e-08i 0.00053968-0.00077216i -0.00040097+0.00058572i
0.099827 3.8896 -1.1825e-07+8.003e-08i 0.0004963-0.00071008i -0.00045168+0.0006598i
0.099827 3.9893 -1.0674e-07+7.2239e-08i 0.00044798-0.00064095i -0.00049791+0.00072732i
0.099827 4.0891 -9.4164e-08+6.373e-08i 0.00039521-0.00056545i -0.00053918+0.00078761i
0.099827 4.1888 -8.0655e-08+5.4587e-08i 0.00033851-0.00048433i -0.0005751+0.00084008i
0.099827 4.2885 -6.6345e-08+4.4902e-08i 0.00027845-0.0003984i -0.00060531+0.0008842i
0.099827 4.3883 -5.1375e-08+3.477e-08i 0.00021562-0.00030851i -0.00062949+0.00091953i
0.099827 4.488 -3.5895e-08+2.4293e-08i 0.00015065-0.00021555i -0.00064742+0.00094572i
0.099827 4.5877 -2.0058e-08+1.3575e-08i 8.4184e-05-0.00012045i -0.00065892+0.00096251i
0.099827 4.6875 -4.0216e-09+2.7218e-09i 1.6879e-05-2.415e-05i -0.00066387+0.00096974i
0.099827 4.7872 1.2055e-08-8.1586e-09i -5.0594e-05+7.2389e-05i -0.00066221+0.00096733i
0.099827 4.8869 2.8011e-08-1.8958e-08i -0.00011756+0.00016821i -0.00065398+0.0009553i
0.099827 4.9867 4.3689e-08-2.9569e-08i -0.00018337+0.00026235i -0.00063925+0.00093379i
0.099827 5.0864 5.8933e-08-3.9886e-08i -0.00024735+0.00035389i -0.00061817+0.00090299i
0.099827 5.1861 7.3591e-08-4.9806e-08i -0.00030887+0.00044192i -0.00059094+0.00086321i
0.099827 5.2859 8.7518e-08-5.9232e-08i -0.00036732+0.00052555i -0.00055784+0.00081486i
0.099827 5.3856 1.0058e-07-6.8069e-08i -0.00042212+0.00060396i -0.00051919+0.00075841i
0.099827 5.4853 1.1263e-07-7.6229e-08i -0.00047273+0.00067636i -0.00047539+0.00069442i
0.099827 5.5851 1.2357e-07-8.3632e-08i -0.00051863+0.00074204i -0.00042686+0.00062353i
0.099827 5.6848 1.3328e-07-9.0204e-08i -0.00055939+0.00080035i -0.00037408+0.00054644i
0.099827 5.7845 1.4167e-07-9.5879e-08i -0.00059458+0.00085071i -0.00031759+0.00046393i
0.099827 5.8843 1.4864e-07-1.006e-07i -0.00062387+0.00089261i -0.00025795+0.0003768i
0.099827 5.984 1.5414e-07-1.0432e-07i -0.00064695+0.00092563i -0.00019574+0.00028592i
0.099827 6.0837 1.5811e-07-1.0701e-07i -0.0006636+0.00094946i -0.00013158+0.00019221i
0.099827 6.1835 1.6051e-07-1.0863e-07i -0.00067366+0.00096386i -6.612e-05+9.6585e-05i
0.099827 6.2832 1.6131e-07-1.0917e-07i -0.00067703+0.00096867i -1.6265e-19+2.3759e-19i
0.14969 0 2.413e-07-1.6353e-07i -0.00067865+0.00096133i 0
0.14969 0.099733 2.401e-07-1.6272e-07i -0.00067528+0.00095655i 6.4684e-05-9.6034e-05i
0.14969 0.19947 2.3651e-07-1.6029e-07i -0.00066519+0.00094227i 0.00012873-0.00019111i
0.14969 0.2992 2.3058e-07-1.5627e-07i -0.0006485+0.00091862i 0.00019149-0.00028429i
0.14969 0.39893 2.2235e-07-1.5069e-07i -0.00062536+0.00088584i 0.00025235-0.00037465i
0.14969 0.49867 2.1191e-07-1.4362e-07i -0.000596+0.00084426i 0.0003107-0.00046128i
0.14969 0.5984 1.9937e-07-1.3512e-07i -0.00056073+0.00079428i 0.00036596-0.00054332i
0.14969 0.69813 1.8484e-07-1.2527e-07i -0.00051987+0.00073642i 0.00041759-0.00061997i
0.14969 0.79786 1.6848e-07-1.1418e-07i -0.00047386+0.00067123i 0.00046506-0.00069046i
0.14969 0.8976 1.5045e-07-1.0196e-07i -0.00042313+0.00059938i 0.00050792-0.00075408i
0.14969 0.99733 1.3092e-07-8.8723e-08i -0.0003682+0.00052156i 0.00054572-0.00081021i
0.14969 1.0971 1.1008e-07-7.4605e-08i -0.00030961+0.00043857i 0.00057811-0.00085829i
0.14969 1.1968 8.8156e-08-5.9745e-08i -0.00024794+0.00035121i 0.00060474-0.00089783i
0.14969 1.2965 6.5353e-08-4.4291e-08i -0.00018381+0.00026037i 0.00062537-0.00092846i
0.14969 1.3963 4.1901e-08-2.8397e-08i -0.00011785+0.00016693i 0.00063978-0.00094985i
0.14969 1.496 1.8032e-08-1.2221e-08i -5.0715e-05+7.184e-05i 0.00064784-0.00096181i
0.14969 1.5957 -6.0157e-09+4.0769e-09i 1.6919e-05-2.3967e-05i 0.00064945-0.00096421i
0.14969 1.6955 -3.0004e-08+2.0334e-08i 8.4386e-05-0.00011953i 0.00064461-0.00095702i
0.14969 1.7952 -5.3694e-08+3.6389e-08i 0.00015101-0.00021392i 0.00063336-0.00094032i
0.14969 1.8949 -7.685e-08+5.2083e-08i 0.00021614-0.00030617i 0.00061582-0.00091428i
0.14969 1.9947 -9.9243e-08+6.7258e-08i 0.00027912-0.00039538i 0.00059216-0.00087915i
0.14969 2.0944 -1.2065e-07+8.1766e-08i 0.00033932-0.00048066i 0.00056262-0.00083529i
0.14969 2.1941 -1.4086e-07+9.546e-08i 0.00039616-0.00056117i 0.00052748-0.00078312i
0.14969 2.2939 -1.5966e-07+1.0821e-07i 0.00044905-0.0006361i 0.0004871-0.00072317i
0.14969 2.3936 -1.7688e-07+1.1988e-07i 0.00049748-0.0007047i 0.00044188-0.00065603i
0.14969 2.4933 -1.9235e-07+1.3036e-07i 0.00054097-0.0007663i 0.00039226-0.00058237i
0.14969 2.5931 -2.059e-07+1.3954e-07i 0.00057908-0.00082029i 0.00033875-0.00050293i
0.14969 2.6928 -2.174e-07+1.4734e-07i 0.00061144-0.00086612i 0.00028187-0.00041848i
0.14969 2.7925 -2.2675e-07+1.5367e-07i 0.00063772-0.00090335i 0.00022219-0.00032988i
0.14969 2.8923 -2.3384e-07+1.5847e-07i 0.00065766-0.0009316i 0.00016031-0.000238i
0.14969 2.992 -2.386e-07+1.617e-07i 0.00067107-0.00095059i 9.6826e-05-0.00014375i
0.14969 3.0917 -2.41e-07+1.6333e-07i 0.0006778-0.00096013i 3.2382e-05-4.8077e-05i
0.14969 3.1915 -2.41e-07+1.6333e-07i 0.0006778-0.00096013i -3.2382e-05+4.8077e-05i
0.14969 3.2912 -2.386e-07+1.617e-07i 0.00067107-0.00095059i -9.6826e-05+0.00014375i
0.14969 3.3909 -2.3384e-07+1.5847e-07i 0.00065766-0.0009316i -0.00016031+0.000238i
0.14969 3.4907 -2.2675e-07+1.5367e-07i 0.00063772-0.00090335i -0.00022219+0.00032988i
0.14969 3.5904 -2.174e-07+1.4734e-07i 0.00061144-0.00086612i -0.00028187+0.00041848i
0.14969 3.6901 -2.059e-07+1.3954e-07i 0.00057908-0.00082029i -0.00033875+0.00050293i
0.14969 3.7899 -1.9235e-07+1.3036e-07i 0.00054097-0.0007663i -0.00039226+0.00058237i
0.14969 3.8896 -1.7688e-07+1.1988e-07i 0.00049748-0.0007047i -0.00044188+0.00065603i
0.14969 3.9893 -1.5966e-07+1.0821e-07i 0.00044905-0.0006361i -0.0004871+0.00072317i
0.14969 4.0891 -1.4086e-07+9.546e-08i 0.00039616-0.00056117i -0.00052748+0.00078312i
0.14969 4.1888 -1.2065e-07+8.1766e-08i 0.00033932-0.00048066i -0.00056262+0.00083529i
0.14969 4.2885 -9.9243e-08+6.7258e-08i 0.00027912-0.00039538i -0.00059216+0.00087915i
0.14969 4.3883 -7.685e-08+5.2083e-08i 0.00021614-0.00030617i -0.00061582+0.00091428i
0.14969 4.488 -5.3694e-08+3.6389e-08i 0.00015101-0.00021392i -0.00063336+0.00094032i
0.14969 4.5877 -3.0004e-08+2.0334e-08i 8.4386e-05-0.00011953i -0.00064461+0.00095702i
0.14969 4.6875 -6.0157e-09+4.0769e-09i 1.6919e-05-2.3967e-05i -0.00064945+0.00096421i
0.14969 4.7872 1.8032e-08-1.2221e-08i -5.0715e-05+7.184e-05i -0.00064784+0.00096181i
0.14969 4.8869 4.1901e-08-2.8397e-08i -0.00011785+0.00016693i -0.00063978+0.00094985i
0.14969 4.9867 6.5353e-08-4.4291e-08i -0.00018381+0.00026037i -0.00062537+0.00092846i
0.14969 5.0864 8.8156e-08-5.9745e-08i -0.00024794+0.00035121i -0.00060474+0.00089783i
0.14969 5.1861 1.1008e-07-7.4605e-08i -0.00030961+0.00043857i -0.00057811+0.00085829i
0.14969 5.2859 1.3092e-07-8.8723e-08i -0.0003682+0.00052156i -0.00054572+0.00081021i
0.14969 5.3856 1.5045e-07-1.0196e-07i -0.00042313+0.00059938i -0.00050792+0.00075408i
0.14969 5.4853 1.6848e-07-1.1418e-07i -0.00047386+0.00067123i -0.00046506+0.00069046i
0.14969 5.5851 1.8484e-07-1.2527e-07i -0.00051987+0.00073642i -0.00041759+0.00061997i
0.14969 5.6848 1.9937e-07-1.3512e-07i -0.00056073+0.00079428i -0.00036596+0.00054332i
0.14969 5.7845 2.1191e-07-1.4362e-07i -0.000596+0.00084426i -0.0003107+0.00046128i
0.14969 5.8843 2.2235e-07-1.5069e-07i -0.00062536+0.00088584i -0.00025235+0.00037465i
0.14969 5.984 2.3058e-07-1.5627e-07i -0.0006485+0.00091862i -0.00019149+0.00028429i
0.14969 6.0837 2.3651e-07-1.6029e-07i -0.00066519+0.00094227i -0.00012873+0.00019111i
0.14969 6.1835 2.401e-07-1.6272e-07i -0.00067528+0.00095655i -6.4684e-05+9.6034e-05i
0.14969 6.2832 2.413e-07-1.6353e-07i -0.00067865+0.00096133i -1.5912e-19+2.3624e-19i
0.19955 0 3.2059e-07-2.1767e-07i -0.00068095+0.00095111i 0
0.19955 0.099733 3.19e-07-2.1659e-07i -0.00067757+0.00094638i 6.2704e-05-9.5285e-05i
0.19955 0.19947 3.1424e-07-2.1335e-07i -0.00066745+0.00093225i 0.00012478-0.00018962i
0.19955 0.2992 3.0635e-07-2.08e-07i -0.0006507+0.00090885i 0.00018562-0.00028208i
0.19955 0.39893 2.9542e-07-2.0058e-07i -0.00062748+0.00087642i 0.00024462-0.00037172i
