0.049963 0.5984 -6.8285e-07-2.4231e-06i 0.00063386+0.00047198i -0.00053434-0.00027753i
0.049963 0.69813 -6.331e-07-2.2466e-06i 0.00058768+0.00043759i -0.00060971-0.00031668i
0.049963 0.79786 -5.7706e-07-2.0477e-06i 0.00053566+0.00039886i -0.00067903-0.00035269i
0.049963 0.8976 -5.1529e-07-1.8285e-06i 0.00047832+0.00035616i -0.0007416-0.00038519i
0.049963 0.99733 -4.4839e-07-1.5911e-06i 0.00041622+0.00030992i -0.0007968-0.00041386i
0.049963 1.0971 -3.7704e-07-1.3379e-06i 0.00034999+0.0002606i -0.00084409-0.00043841i
0.049963 1.1968 -3.0194e-07-1.0714e-06i 0.00028028+0.0002087i -0.00088298-0.00045861i
0.049963 1.2965 -2.2384e-07-7.9429e-07i 0.00020778+0.00015471i -0.0009131-0.00047426i
0.049963 1.3963 -1.4351e-07-5.0926e-07i 0.00013322+9.9194e-05i -0.00093414-0.00048519i
0.049963 1.496 -6.1761e-08-2.1916e-07i 5.7331e-05+4.2688e-05i -0.0009459-0.00049129i
0.049963 1.5957 2.0604e-08+7.3114e-08i -1.9126e-05-1.4241e-05i -0.00094825-0.00049252i
0.049963 1.6955 1.0276e-07+3.6466e-07i -9.5392e-05-7.103e-05i -0.00094119-0.00048885i
0.049963 1.7952 1.839e-07+6.5258e-07i -0.00017071-0.00012711i -0.00092477-0.00048032i
0.049963 1.8949 2.6321e-07+9.3402e-07i -0.00024433-0.00018193i -0.00089915-0.00046702i
0.049963 1.9947 3.3991e-07+1.2062e-06i -0.00031553-0.00023494i -0.00086461-0.00044907i
0.049963 2.0944 4.1323e-07+1.4663e-06i -0.00038358-0.00028562i -0.00082147-0.00042666i
0.049963 2.1941 4.8244e-07+1.7119e-06i -0.00044783-0.00033346i -0.00077016-0.00040002i
0.049963 2.2939 5.4685e-07+1.9405e-06i -0.00050762-0.00037798i -0.0007112-0.00036939i
0.049963 2.3936 6.0583e-07+2.1498e-06i -0.00056237-0.00041875i -0.00064518-0.0003351i
0.049963 2.4933 6.5879e-07+2.3377e-06i -0.00061153-0.00045535i -0.00057274-0.00029748i
0.049963 2.5931 7.0521e-07+2.5024e-06i -0.00065462-0.00048743i -0.00049461-0.0002569i
0.049963 2.6928 7.4461e-07+2.6423e-06i -0.00069119-0.00051467i -0.00041156-0.00021376i
0.049963 2.7925 7.7661e-07+2.7558e-06i -0.0007209-0.00053679i -0.00032442-0.0001685i
0.049963 2.8923 8.009e-07+2.842e-06i -0.00074344-0.00055357i -0.00023406-0.00012157i
0.049963 2.992 8.1722e-07+2.8999e-06i -0.0007586-0.00056486i -0.00014137-7.3429e-05i
0.049963 3.0917 8.2543e-07+2.929e-06i -0.00076621-0.00057053i -4.7281e-05-2.4558e-05i
0.049963 3.1915 8.2543e-07+2.929e-06i -0.00076621-0.00057053i 4.7281e-05+2.4558e-05i
0.049963 3.2912 8.1722e-07+2.8999e-06i -0.0007586-0.00056486i 0.00014137+7.3429e-05i
0.049963 3.3909 8.009e-07+2.842e-06i -0.00074344-0.00055357i 0.00023406+0.00012157i
0.049963 3.4907 7.7661e-07+2.7558e-06i -0.0007209-0.00053679i 0.00032442+0.0001685i
0.049963 3.5904 7.4461e-07+2.6423e-06i -0.00069119-0.00051467i 0.00041156+0.00021376i
0.049963 3.6901 7.0521e-07+2.5024e-06i -0.00065462-0.00048743i 0.00049461+0.0002569i
0.049963 3.7899 6.5879e-07+2.3377e-06i -0.00061153-0.00045535i 0.00057274+0.00029748i
0.049963 3.8896 6.0583e-07+2.1498e-06i -0.00056237-0.00041875i 0.00064518+0.0003351i
0.049963 3.9893 5.4685e-07+1.9405e-06i -0.00050762-0.00037798i 0.0007112+0.00036939i
0.049963 4.0891 4.8244e-07+1.7119e-06i -0.00044783-0.00033346i 0.00077016+0.00040002i
0.049963 4.1888 4.1323e-07+1.4663e-06i -0.00038358-0.00028562i 0.00082147+0.00042666i
0.049963 4.2885 3.3991e-07+1.2062e-06i -0.00031553-0.00023494i 0.00086461+0.00044907i
0.049963 4.3883 2.6321e-07+9.3402e-07i -0.00024433-0.00018193i 0.00089915+0.00046702i
0.049963 4.488 1.839e-07+6.5258e-07i -0.00017071-0.00012711i 0.00092477+0.00048032i
0.049963 4.5877 1.0276e-07+3.6466e-07i -9.5392e-05-7.103e-05i 0.00094119+0.00048885i
0.049963 4.6875 2.0604e-08+7.3114e-08i -1.9126e-05-1.4241e-05i 0.00094825+0.00049252i
0.049963 4.7872 -6.1761e-08-2.1916e-07i 5.7331e-05+4.2688e-05i 0.0009459+0.00049129i
0.049963 4.8869 -1.4351e-07-5.0926e-07i 0.00013322+9.9194e-05i 0.00093414+0.00048519i
0.049963 4.9867 -2.2384e-07-7.9429e-07i 0.00020778+0.00015471i 0.0009131+0.00047426i
0.049963 5.0864 -3.0194e-07-1.0714e-06i 0.00028028+0.0002087i 0.00088298+0.00045861i
0.049963 5.1861 -3.7704e-07-1.3379e-06i 0.00034999+0.0002606i 0.00084409+0.00043841i
0.049963 5.2859 -4.4839e-07-1.5911e-06i 0.00041622+0.00030992i 0.0007968+0.00041386i
0.049963 5.3856 -5.1529e-07-1.8285e-06i 0.00047832+0.00035616i 0.0007416+0.00038519i
0.049963 5.4853 -5.7706e-07-2.0477e-06i 0.00053566+0.00039886i 0.00067903+0.00035269i
0.049963 5.5851 -6.331e-07-2.2466e-06i 0.00058768+0.00043759i 0.00060971+0.00031668i
0.049963 5.6848 -6.8285e-07-2.4231e-06i 0.00063386+0.00047198i 0.00053434+0.00027753i
0.049963 5.7845 -7.2581e-07-2.5756e-06i 0.00067374+0.00050167i 0.00045365+0.00023562i
0.049963 5.8843 -7.6156e-07-2.7024e-06i 0.00070693+0.00052638i 0.00036845+0.00019137i
0.049963 5.984 -7.8974e-07-2.8024e-06i 0.00073308+0.00054586i 0.00027959+0.00014522i
0.049963 6.0837 -8.1007e-07-2.8745e-06i 0.00075196+0.00055991i 0.00018795+9.7621e-05i
0.049963 6.1835 -8.2235e-07-2.9181e-06i 0.00076336+0.0005684i 9.4445e-05+4.9054e-05i
0.049963 6.2832 -8.2645e-07-2.9327e-06i 0.00076717+0.00057124i 2.3233e-19+1.2067e-19i
0.099827 0 -1.5598e-06-5.5882e-06i 0.00041869+0.0006299i 0
0.099827 0.099733 -1.552e-06-5.5605e-06i 0.00041661+0.00062677i -0.0001116-3.2609e-05i
0.099827 0.19947 -1.5288e-06-5.4774e-06i 0.00041039+0.00061741i -0.00022209-6.4894e-05i
0.099827 0.2992 -1.4905e-06-5.34e-06i 0.00040009+0.00060192i -0.00033038-9.6535e-05i
0.099827 0.39893 -1.4373e-06-5.1494e-06i 0.00038581+0.00058044i -0.00043538-0.00012722i
0.099827 0.49867 -1.3698e-06-4.9077e-06i 0.0003677+0.00055319i -0.00053605-0.00015663i
0.099827 0.5984 -1.2887e-06-4.6172e-06i 0.00034594+0.00052045i -0.0006314-0.00018449i
0.099827 0.69813 -1.1948e-06-4.2808e-06i 0.00032074+0.00048253i -0.00072047-0.00021052i
0.099827 0.79786 -1.0891e-06-3.9019e-06i 0.00029235+0.00043982i -0.00080238-0.00023445i
0.099827 0.8976 -9.7249e-07-3.4842e-06i 0.00026105+0.00039274i -0.00087632-0.00025606i
0.099827 0.99733 -8.4624e-07-3.0319e-06i 0.00022716+0.00034175i -0.00094154-0.00027512i
0.099827 1.0971 -7.1158e-07-2.5494e-06i 0.00019101+0.00028737i -0.00099741-0.00029144i
0.099827 1.1968 -5.6984e-07-2.0416e-06i 0.00015297+0.00023013i -0.0010434-0.00030487i
0.099827 1.2965 -4.2245e-07-1.5135e-06i 0.0001134+0.0001706i -0.001079-0.00031527i
0.099827 1.3963 -2.7085e-07-9.7039e-07i 7.2705e-05+0.00010938i -0.0011038-0.00032253i
0.099827 1.496 -1.1656e-07-4.1761e-07i 3.1289e-05+4.7073e-05i -0.0011177-0.00032659i
0.099827 1.5957 3.8886e-08+1.3932e-07i -1.0438e-05-1.5704e-05i -0.0011205-0.00032741i
0.099827 1.6955 1.9395e-07+6.9486e-07i -5.2062e-05-7.8324e-05i -0.0011122-0.00032497i
0.099827 1.7952 3.4708e-07+1.2435e-06i -9.3168e-05-0.00014017i -0.0010927-0.0003193i
0.099827 1.8949 4.9676e-07+1.7798e-06i -0.00013335-0.00020061i -0.0010625-0.00031045i
0.099827 1.9947 6.4151e-07+2.2984e-06i -0.0001722-0.00025907i -0.0010217-0.00029853i
0.099827 2.0944 7.7988e-07+2.7941e-06i -0.00020935-0.00031495i -0.00097068-0.00028363i
0.099827 2.1941 9.105e-07+3.2621e-06i -0.00024441-0.0003677i -0.00091006-0.00026592i
0.099827 2.2939 1.0321e-06+3.6977e-06i -0.00027704-0.0004168i -0.00084039-0.00024556i
0.099827 2.3936 1.1434e-06+4.0965e-06i -0.00030692-0.00046175i -0.00076237-0.00022276i
0.099827 2.4933 1.2433e-06+4.4546e-06i -0.00033375-0.00050211i -0.00067677-0.00019775i
0.099827 2.5931 1.3309e-06+4.7684e-06i -0.00035727-0.00053749i -0.00058445-0.00017077i
0.099827 2.6928 1.4053e-06+5.0348e-06i -0.00037723-0.00056752i -0.00048632-0.0001421i
0.099827 2.7925 1.4657e-06+5.2512e-06i -0.00039344-0.00059191i -0.00038335-0.00011201i
0.099827 2.8923 1.5115e-06+5.4154e-06i -0.00040574-0.00061042i -0.00027658-8.0815e-05i
0.099827 2.992 1.5423e-06+5.5258e-06i -0.00041401-0.00062287i -0.00016705-4.8813e-05i
0.099827 3.0917 1.5578e-06+5.5813e-06i -0.00041817-0.00062912i -5.587e-05-1.6325e-05i
0.099827 3.1915 1.5578e-06+5.5813e-06i -0.00041817-0.00062912i 5.587e-05+1.6325e-05i
0.099827 3.2912 1.5423e-06+5.5258e-06i -0.00041401-0.00062287i 0.00016705+4.8813e-05i
0.099827 3.3909 1.5115e-06+5.4154e-06i -0.00040574-0.00061042i 0.00027658+8.0815e-05i
0.099827 3.4907 1.4657e-06+5.2512e-06i -0.00039344-0.00059191i 0.00038335+0.00011201i
0.099827 3.5904 1.4053e-06+5.0348e-06i -0.00037723-0.00056752i 0.00048632+0.0001421i
0.099827 3.6901 1.3309e-06+4.7684e-06i -0.00035727-0.00053749i 0.00058445+0.00017077i
0.099827 3.7899 1.2433e-06+4.4546e-06i -0.00033375-0.00050211i 0.00067677+0.00019775i
0.099827 3.8896 1.1434e-06+4.0965e-06i -0.00030692-0.00046175i 0.00076237+0.00022276i
0.099827 3.9893 1.0321e-06+3.6977e-06i -0.00027704-0.0004168i 0.00084039+0.00024556i
0.099827 4.0891 9.105e-07+3.2621e-06i -0.00024441-0.0003677i 0.00091006+0.00026592i
0.099827 4.1888 7.7988e-07+2.7941e-06i -0.00020935-0.00031495i 0.00097068+0.00028363i
0.099827 4.2885 6.4151e-07+2.2984e-06i -0.0001722-0.00025907i 0.0010217+0.00029853i
0.099827 4.3883 4.9676e-07+1.7798e-06i -0.00013335-0.00020061i 0.0010625+0.00031045i
0.099827 4.488 3.4708e-07+1.2435e-06i -9.3168e-05-0.00014017i 0.0010927+0.0003193i
0.099827 4.5877 1.9395e-07+6.9486e-07i -5.2062e-05-7.8324e-05i 0.0011122+0.00032497i
0.099827 4.6875 3.8886e-08+1.3932e-07i -1.0438e-05-1.5704e-05i 0.0011205+0.00032741i
0.099827 4.7872 -1.1656e-07-4.1761e-07i 3.1289e-05+4.7073e-05i 0.0011177+0.00032659i
0.099827 4.8869 -2.7085e-07-9.7039e-07i 7.2705e-05+0.00010938i 0.0011038+0.00032253i
0.099827 4.9867 -4.2245e-07-1.5135e-06i 0.0001134+0.0001706i 0.001079+0.00031527i
0.099827 5.0864 -5.6984e-07-2.0416e-06i 0.00015297+0.00023013i 0.0010434+0.00030487i
0.099827 5.1861 -7.1158e-07-2.5494e-06i 0.00019101+0.00028737i 0.00099741+0.00029144i
0.099827 5.2859 -8.4624e-07-3.0319e-06i 0.00022716+0.00034175i 0.00094154+0.00027512i
0.099827 5.3856 -9.7249e-07-3.4842e-06i 0.00026105+0.00039274i 0.00087632+0.00025606i
0.099827 5.4853 -1.0891e-06-3.9019e-06i 0.00029235+0.00043982i 0.00080238+0.00023445i
0.099827 5.5851 -1.1948e-06-4.2808e-06i 0.00032074+0.00048253i 0.00072047+0.00021052i
0.099827 5.6848 -1.2887e-06-4.6172e-06i 0.00034594+0.00052045i 0.0006314+0.00018449i
0.099827 5.7845 -1.3698e-06-4.9077e-06i 0.0003677+0.00055319i 0.00053605+0.00015663i
0.099827 5.8843 -1.4373e-06-5.1494e-06i 0.00038581+0.00058044i 0.00043538+0.00012722i
0.099827 5.984 -1.4905e-06-5.34e-06i 0.00040009+0.00060192i 0.00033038+9.6535e-05i
0.099827 6.0837 -1.5288e-06-5.4774e-06i 0.00041039+0.00061741i 0.00022209+6.4894e-05i
0.099827 6.1835 -1.552e-06-5.5605e-06i 0.00041661+0.00062677i 0.0001116+3.2609e-05i
0.099827 6.2832 -1.5598e-06-5.5882e-06i 0.00041869+0.0006299i 2.7453e-19+8.0216e-20i
0.14969 0 -2.1204e-06-7.7303e-06i -0.00011695+0.00071537i 0
0.14969 0.099733 -2.1099e-06-7.6919e-06i -0.00011637+0.00071181i -0.00013764-7.5826e-06i
0.14969 0.19947 -2.0784e-06-7.5771e-06i -0.00011463+0.00070118i -0.0002739-1.509e-05i
0.14969 0.2992 -2.0262e-06-7.3869e-06i -0.00011175+0.00068358i -0.00040745-2.2447e-05i
0.14969 0.39893 -1.9539e-06-7.1233e-06i -0.00010777+0.00065919i -0.00053694-2.9581e-05i
0.14969 0.49867 -1.8622e-06-6.789e-06i -0.00010271+0.00062825i -0.0006611-3.6422e-05i
0.14969 0.5984 -1.752e-06-6.3871e-06i -9.6628e-05+0.00059106i -0.00077869-4.29e-05i
0.14969 0.69813 -1.6243e-06-5.9218e-06i -8.9589e-05+0.000548i -0.00088854-4.8952e-05i
0.14969 0.79786 -1.4805e-06-5.3976e-06i -8.1659e-05+0.0004995i -0.00098956-5.4517e-05i
0.14969 0.8976 -1.322e-06-4.8198e-06i -7.2917e-05+0.00044602i -0.0010807-5.9541e-05i
0.14969 0.99733 -1.1504e-06-4.1941e-06i -6.3451e-05+0.00038812i -0.0011612-6.3972e-05i
0.14969 1.0971 -9.6735e-07-3.5267e-06i -5.3354e-05+0.00032636i -0.0012301-6.7769e-05i
0.14969 1.1968 -7.7467e-07-2.8242e-06i -4.2727e-05+0.00026135i -0.0012868-7.0891e-05i
0.14969 1.2965 -5.7429e-07-2.0937e-06i -3.1675e-05+0.00019375i -0.0013307-7.3309e-05i
0.14969 1.3963 -3.682e-07-1.3424e-06i -2.0308e-05+0.00012422i -0.0013613-7.4998e-05i
0.14969 1.496 -1.5846e-07-5.7769e-07i -8.7397e-06+5.3459e-05i -0.0013785-7.5942e-05i
0.14969 1.5957 5.2863e-08+1.9272e-07i 2.9156e-06-1.7835e-05i -0.0013819-7.6132e-05i
0.14969 1.6955 2.6366e-07+9.6122e-07i 1.4542e-05-8.8951e-05i -0.0013716-7.5564e-05i
0.14969 1.7952 4.7183e-07+1.7202e-06i 2.6024e-05-0.00015918i -0.0013477-7.4246e-05i
0.14969 1.8949 6.7532e-07+2.462e-06i 3.7247e-05-0.00022783i -0.0013103-7.219e-05i
0.14969 1.9947 8.7209e-07+3.1794e-06i 4.81e-05-0.00029422i -0.00126-6.9416e-05i
0.14969 2.0944 1.0602e-06+3.8652e-06i 5.8475e-05-0.00035768i -0.0011971-6.5952e-05i
0.14969 2.1941 1.2378e-06+4.5125e-06i 6.8269e-05-0.00041759i -0.0011224-6.1833e-05i
0.14969 2.2939 1.403e-06+5.1151e-06i 7.7384e-05-0.00047335i -0.0010364-5.71e-05i
0.14969 2.3936 1.5544e-06+5.6667e-06i 8.573e-05-0.0005244i -0.00094022-5.1799e-05i
0.14969 2.4933 1.6902e-06+6.1621e-06i 9.3224e-05-0.00057024i -0.00083466-4.5983e-05i
0.14969 2.5931 1.8093e-06+6.5962e-06i 9.9792e-05-0.00061042i -0.00072079-3.971e-05i
0.14969 2.6928 1.9104e-06+6.9648e-06i 0.00010537-0.00064452i -0.00059977-3.3043e-05i
0.14969 2.7925 1.9925e-06+7.2641e-06i 0.0001099-0.00067222i -0.00047278-2.6047e-05i
0.14969 2.8923 2.0548e-06+7.4913e-06i 0.00011333-0.00069325i -0.0003411-1.8792e-05i
0.14969 2.992 2.0967e-06+7.644e-06i 0.00011564-0.00070738i -0.00020603-1.135e-05i
0.14969 3.0917 2.1178e-06+7.7207e-06i 0.0001168-0.00071448i -6.8903e-05-3.796e-06i
0.14969 3.1915 2.1178e-06+7.7207e-06i 0.0001168-0.00071448i 6.8903e-05+3.796e-06i
0.14969 3.2912 2.0967e-06+7.644e-06i 0.00011564-0.00070738i 0.00020603+1.135e-05i
0.14969 3.3909 2.0548e-06+7.4913e-06i 0.00011333-0.00069325i 0.0003411+1.8792e-05i
0.14969 3.4907 1.9925e-06+7.2641e-06i 0.0001099-0.00067222i 0.00047278+2.6047e-05i
0.14969 3.5904 1.9104e-06+6.9648e-06i 0.00010537-0.00064452i 0.00059977+3.3043e-05i
0.14969 3.6901 1.8093e-06+6.5962e-06i 9.9792e-05-0.00061042i 0.00072079+3.971e-05i
0.14969 3.7899 1.6902e-06+6.1621e-06i 9.3224e-05-0.00057024i 0.00083466+4.5983e-05i
0.14969 3.8896 1.5544e-06+5.6667e-06i 8.573e-05-0.0005244i 0.00094022+5.1799e-05i
0.14969 3.9893 1.403e-06+5.1151e-06i 7.7384e-05-0.00047335i 0.0010364+5.71e-05i
0.14969 4.0891 1.2378e-06+4.5125e-06i 6.8269e-05-0.00041759i 0.0011224+6.1833e-05i
0.14969 4.1888 1.0602e-06+3.8652e-06i 5.8475e-05-0.00035768i 0.0011971+6.5952e-05i
0.14969 4.2885 8.7209e-07+3.1794e-06i 4.81e-05-0.00029422i 0.00126+6.9416e-05i
0.14969 4.3883 6.7532e-07+2.462e-06i 3.7247e-05-0.00022783i 0.0013103+7.219e-05i
0.14969 4.488 4.7183e-07+1.7202e-06i 2.6024e-05-0.00015918i 0.0013477+7.4246e-05i
0.14969 4.5877 2.6366e-07+9.6122e-07i 1.4542e-05-8.8951e-05i 0.0013716+7.5564e-05i
0.14969 4.6875 5.2863e-08+1.9272e-07i 2.9156e-06-1.7835e-05i 0.0013819+7.6132e-05i
0.14969 4.7872 -1.5846e-07-5.7769e-07i -8.7397e-06+5.3459e-05i 0.0013785+7.5942e-05i
0.14969 4.8869 -3.682e-07-1.3424e-06i -2.0308e-05+0.00012422i 0.0013613+7.4998e-05i
0.14969 4.9867 -5.7429e-07-2.0937e-06i -3.1675e-05+0.00019375i 0.0013307+7.3309e-05i
0.14969 5.0864 -7.7467e-07-2.8242e-06i -4.2727e-05+0.00026135i 0.0012868+7.0891e-05i
0.14969 5.1861 -9.6735e-07-3.5267e-06i -5.3354e-05+0.00032636i 0.0012301+6.7769e-05i
0.14969 5.2859 -1.1504e-06-4.1941e-06i -6.3451e-05+0.00038812i 0.0011612+6.3972e-05i
0.14969 5.3856 -1.322e-06-4.8198e-06i -7.2917e-05+0.00044602i 0.0010807+5.9541e-05i
0.14969 5.4853 -1.4805e-06-5.3976e-06i -8.1659e-05+0.0004995i 0.00098956+5.4517e-05i
0.14969 5.5851 -1.6243e-06-5.9218e-06i -8.9589e-05+0.000548i 0.00088854+4.8952e-05i
0.14969 5.6848 -1.752e-06-6.3871e-06i -9.6628e-05+0.00059106i 0.00077869+4.29e-05i
0.14969 5.7845 -1.8622e-06-6.789e-06i -0.00010271+0.00062825i 0.0006611+3.6422e-05i
0.14969 5.8843 -1.9539e-06-7.1233e-06i -0.00010777+0.00065919i 0.00053694+2.9581e-05i
0.14969 5.984 -2.0262e-06-7.3869e-06i -0.00011175+0.00068358i 0.00040745+2.2447e-05i
0.14969 6.0837 -2.0784e-06-7.5771e-06i -0.00011463+0.00070118i 0.0002739+1.509e-05i
0.14969 6.1835 -2.1099e-06-7.6919e-06i -0.00011637+0.00071181i 0.00013764+7.5826e-06i
0.14969 6.2832 -2.1204e-06-7.7303e-06i -0.00011695+0.00071537i 3.3857e-19+1.8653e-20i
0.19955 0 -2.4463e-06-9.1703e-06i -0.00077795+0.00081095i 0
