0.049963 5.4853 -3.5565e-10+1.2001e-10i -9.3641e-06-3.9907e-05i -9.5984e-06-4.089e-05i
0.049963 5.5851 -3.9019e-10+1.3167e-10i -1.0273e-05-4.3783e-05i -8.6185e-06-3.6716e-05i
0.049963 5.6848 -4.2085e-10+1.4201e-10i -1.1081e-05-4.7223e-05i -7.553e-06-3.2177e-05i
0.049963 5.7845 -4.4733e-10+1.5095e-10i -1.1778e-05-5.0194e-05i -6.4125e-06-2.7318e-05i
0.049963 5.8843 -4.6936e-10+1.5838e-10i -1.2358e-05-5.2666e-05i -5.2082e-06-2.2187e-05i
0.049963 5.984 -4.8673e-10+1.6424e-10i -1.2815e-05-5.4615e-05i -3.9521e-06-1.6836e-05i
0.049963 6.0837 -4.9926e-10+1.6847e-10i -1.3145e-05-5.6021e-05i -2.6568e-06-1.1318e-05i
0.049963 6.1835 -5.0683e-10+1.7103e-10i -1.3344e-05-5.687e-05i -1.335e-06-5.6873e-06i
0.049963 6.2832 -5.0936e-10+1.7188e-10i -1.3411e-05-5.7154e-05i -3.284e-21-1.399e-20i
0.099827 0 -1.0182e-09+3.4338e-10i -1.3382e-05-5.7064e-05i 0
0.099827 0.099733 -1.0131e-09+3.4167e-10i -1.3316e-05-5.678e-05i 1.3313e-06+5.6683e-06i
0.099827 0.19947 -9.9797e-10+3.3657e-10i -1.3117e-05-5.5933e-05i 2.6493e-06+1.128e-05i
0.099827 0.2992 -9.7293e-10+3.2812e-10i -1.2788e-05-5.4529e-05i 3.9411e-06+1.678e-05i
0.099827 0.39893 -9.3821e-10+3.1641e-10i -1.2332e-05-5.2583e-05i 5.1936e-06+2.2113e-05i
0.099827 0.49867 -8.9417e-10+3.0156e-10i -1.1753e-05-5.0115e-05i 6.3946e-06+2.7226e-05i
0.099827 0.5984 -8.4124e-10+2.8371e-10i -1.1057e-05-4.7148e-05i 7.5319e-06+3.2069e-05i
0.099827 0.69813 -7.7996e-10+2.6304e-10i -1.0251e-05-4.3714e-05i 8.5945e-06+3.6593e-05i
0.099827 0.79786 -7.1092e-10+2.3976e-10i -9.3441e-06-3.9844e-05i 9.5716e-06+4.0754e-05i
0.099827 0.8976 -6.3481e-10+2.1409e-10i -8.3438e-06-3.5579e-05i 1.0454e-05+4.4509e-05i
0.099827 0.99733 -5.524e-10+1.863e-10i -7.2606e-06-3.096e-05i 1.1232e-05+4.7822e-05i
0.099827 1.0971 -4.645e-10+1.5665e-10i -6.1052e-06-2.6033e-05i 1.1898e-05+5.0659e-05i
0.099827 1.1968 -3.7198e-10+1.2545e-10i -4.8891e-06-2.0848e-05i 1.2446e-05+5.2994e-05i
0.099827 1.2965 -2.7576e-10+9.3e-11i -3.6245e-06-1.5455e-05i 1.2871e-05+5.4801e-05i
0.099827 1.3963 -1.768e-10+5.9626e-11i -2.3238e-06-9.9091e-06i 1.3168e-05+5.6064e-05i
0.099827 1.496 -7.6087e-11+2.566e-11i -1.0001e-06-4.2644e-06i 1.3333e-05+5.677e-05i
0.099827 1.5957 2.5383e-11-8.5606e-12i 3.3363e-07+1.4226e-06i 1.3366e-05+5.6911e-05i
0.099827 1.6955 1.266e-10-4.2697e-11i 1.664e-06+7.0955e-06i 1.3267e-05+5.6487e-05i
0.099827 1.7952 2.2656e-10-7.6408e-11i 2.9779e-06+1.2698e-05i 1.3035e-05+5.5502e-05i
0.099827 1.8949 3.2427e-10-1.0936e-10i 4.2621e-06+1.8174e-05i 1.2674e-05+5.3964e-05i
0.099827 1.9947 4.1876e-10-1.4123e-10i 5.504e-06+2.347e-05i 1.2187e-05+5.1891e-05i
0.099827 2.0944 5.0908e-10-1.7169e-10i 6.6912e-06+2.8532e-05i 1.1579e-05+4.9302e-05i
0.099827 2.1941 5.9434e-10-2.0044e-10i 7.8119e-06+3.3311e-05i 1.0856e-05+4.6223e-05i
0.099827 2.2939 6.737e-10-2.2721e-10i 8.8549e-06+3.7758e-05i 1.0025e-05+4.2684e-05i
0.099827 2.3936 7.4636e-10-2.5171e-10i 9.81e-06+4.1831e-05i 9.0943e-06+3.8722e-05i
0.099827 2.4933 8.1161e-10-2.7372e-10i 1.0668e-05+4.5488e-05i 8.0732e-06+3.4374e-05i
0.099827 2.5931 8.6879e-10-2.93e-10i 1.1419e-05+4.8692e-05i 6.9719e-06+2.9685e-05i
0.099827 2.6928 9.1733e-10-3.0937e-10i 1.2057e-05+5.1413e-05i 5.8013e-06+2.4701e-05i
0.099827 2.7925 9.5676e-10-3.2267e-10i 1.2575e-05+5.3623e-05i 4.573e-06+1.9471e-05i
0.099827 2.8923 9.8668e-10-3.3276e-10i 1.2969e-05+5.5299e-05i 3.2993e-06+1.4048e-05i
0.099827 2.992 1.0068e-09-3.3954e-10i 1.3233e-05+5.6427e-05i 1.9928e-06+8.4848e-06i
0.099827 3.0917 1.0169e-09-3.4295e-10i 1.3366e-05+5.6993e-05i 6.6647e-07+2.8377e-06i
0.099827 3.1915 1.0169e-09-3.4295e-10i 1.3366e-05+5.6993e-05i -6.6647e-07-2.8377e-06i
0.099827 3.2912 1.0068e-09-3.3954e-10i 1.3233e-05+5.6427e-05i -1.9928e-06-8.4848e-06i
0.099827 3.3909 9.8668e-10-3.3276e-10i 1.2969e-05+5.5299e-05i -3.2993e-06-1.4048e-05i
0.099827 3.4907 9.5676e-10-3.2267e-10i 1.2575e-05+5.3623e-05i -4.573e-06-1.9471e-05i
0.099827 3.5904 9.1733e-10-3.0937e-10i 1.2057e-05+5.1413e-05i -5.8013e-06-2.4701e-05i
0.099827 3.6901 8.6879e-10-2.93e-10i 1.1419e-05+4.8692e-05i -6.9719e-06-2.9685e-05i
0.099827 3.7899 8.1161e-10-2.7372e-10i 1.0668e-05+4.5488e-05i -8.0732e-06-3.4374e-05i
0.099827 3.8896 7.4636e-10-2.5171e-10i 9.81e-06+4.1831e-05i -9.0943e-06-3.8722e-05i
0.099827 3.9893 6.737e-10-2.2721e-10i 8.8549e-06+3.7758e-05i -1.0025e-05-4.2684e-05i
0.099827 4.0891 5.9434e-10-2.0044e-10i 7.8119e-06+3.3311e-05i -1.0856e-05-4.6223e-05i
0.099827 4.1888 5.0908e-10-1.7169e-10i 6.6912e-06+2.8532e-05i -1.1579e-05-4.9302e-05i
0.099827 4.2885 4.1876e-10-1.4123e-10i 5.504e-06+2.347e-05i -1.2187e-05-5.1891e-05i
0.099827 4.3883 3.2427e-10-1.0936e-10i 4.2621e-06+1.8174e-05i -1.2674e-05-5.3964e-05i
0.099827 4.488 2.2656e-10-7.6408e-11i 2.9779e-06+1.2698e-05i -1.3035e-05-5.5502e-05i
0.099827 4.5877 1.266e-10-4.2697e-11i 1.664e-06+7.0955e-06i -1.3267e-05-5.6487e-05i
0.099827 4.6875 2.5383e-11-8.5606e-12i 3.3363e-07+1.4226e-06i -1.3366e-05-5.6911e-05i
0.099827 4.7872 -7.6087e-11+2.566e-11i -1.0001e-06-4.2644e-06i -1.3333e-05-5.677e-05i
0.099827 4.8869 -1.768e-10+5.9626e-11i -2.3238e-06-9.9091e-06i -1.3168e-05-5.6064e-05i
0.099827 4.9867 -2.7576e-10+9.3e-11i -3.6245e-06-1.5455e-05i -1.2871e-05-5.4801e-05i
0.099827 5.0864 -3.7198e-10+1.2545e-10i -4.8891e-06-2.0848e-05i -1.2446e-05-5.2994e-05i
0.099827 5.1861 -4.645e-10+1.5665e-10i -6.1052e-06-2.6033e-05i -1.1898e-05-5.0659e-05i
0.099827 5.2859 -5.524e-10+1.863e-10i -7.2606e-06-3.096e-05i -1.1232e-05-4.7822e-05i
0.099827 5.3856 -6.3481e-10+2.1409e-10i -8.3438e-06-3.5579e-05i -1.0454e-05-4.4509e-05i
0.099827 5.4853 -7.1092e-10+2.3976e-10i -9.3441e-06-3.9844e-05i -9.5716e-06-4.0754e-05i
0.099827 5.5851 -7.7996e-10+2.6304e-10i -1.0251e-05-4.3714e-05i -8.5945e-06-3.6593e-05i
0.099827 5.6848 -8.4124e-10+2.8371e-10i -1.1057e-05-4.7148e-05i -7.5319e-06-3.2069e-05i
0.099827 5.7845 -8.9417e-10+3.0156e-10i -1.1753e-05-5.0115e-05i -6.3946e-06-2.7226e-05i
0.099827 5.8843 -9.3821e-10+3.1641e-10i -1.2332e-05-5.2583e-05i -5.1936e-06-2.2113e-05i
0.099827 5.984 -9.7293e-10+3.2812e-10i -1.2788e-05-5.4529e-05i -3.9411e-06-1.678e-05i
0.099827 6.0837 -9.9797e-10+3.3657e-10i -1.3117e-05-5.5933e-05i -2.6493e-06-1.128e-05i
0.099827 6.1835 -1.0131e-09+3.4167e-10i -1.3316e-05-5.678e-05i -1.3313e-06-5.6683e-06i
0.099827 6.2832 -1.0182e-09+3.4338e-10i -1.3382e-05-5.7064e-05i -3.2749e-21-1.3944e-20i
0.14969 0 -1.5279e-09+5.1479e-10i -1.3335e-05-5.6914e-05i 0
0.14969 0.099733 -1.5203e-09+5.1223e-10i -1.3268e-05-5.6631e-05i 1.3251e-06+5.6367e-06i
0.14969 0.19947 -1.4976e-09+5.0458e-10i -1.307e-05-5.5785e-05i 2.6371e-06+1.1217e-05i
0.14969 0.2992 -1.46e-09+4.9192e-10i -1.2742e-05-5.4385e-05i 3.9228e-06+1.6687e-05i
0.14969 0.39893 -1.4079e-09+4.7436e-10i -1.2288e-05-5.2445e-05i 5.1695e-06+2.199e-05i
0.14969 0.49867 -1.3418e-09+4.521e-10i -1.1711e-05-4.9983e-05i 6.3649e-06+2.7075e-05i
0.14969 0.5984 -1.2624e-09+4.2534e-10i -1.1018e-05-4.7024e-05i 7.497e-06+3.1891e-05i
0.14969 0.69813 -1.1704e-09+3.9435e-10i -1.0215e-05-4.3599e-05i 8.5546e-06+3.6389e-05i
0.14969 0.79786 -1.0668e-09+3.5944e-10i -9.3107e-06-3.9739e-05i 9.5272e-06+4.0527e-05i
0.14969 0.8976 -9.5261e-10+3.2096e-10i -8.314e-06-3.5485e-05i 1.0405e-05+4.4261e-05i
0.14969 0.99733 -8.2894e-10+2.793e-10i -7.2347e-06-3.0878e-05i 1.118e-05+4.7556e-05i
0.14969 1.0971 -6.9703e-10+2.3485e-10i -6.0834e-06-2.5965e-05i 1.1843e-05+5.0377e-05i
0.14969 1.1968 -5.5819e-10+1.8807e-10i -4.8717e-06-2.0793e-05i 1.2389e-05+5.2699e-05i
0.14969 1.2965 -4.1381e-10+1.3942e-10i -3.6116e-06-1.5415e-05i 1.2811e-05+5.4496e-05i
0.14969 1.3963 -2.6531e-10+8.9392e-11i -2.3155e-06-9.883e-06i 1.3106e-05+5.5752e-05i
0.14969 1.496 -1.1418e-10+3.847e-11i -9.965e-07-4.2532e-06i 1.3271e-05+5.6454e-05i
0.14969 1.5957 3.8091e-11-1.2834e-11i 3.3244e-07+1.4189e-06i 1.3304e-05+5.6594e-05i
0.14969 1.6955 1.8998e-10-6.401e-11i 1.6581e-06+7.0769e-06i 1.3205e-05+5.6173e-05i
0.14969 1.7952 3.3998e-10-1.1455e-10i 2.9672e-06+1.2665e-05i 1.2975e-05+5.5193e-05i
0.14969 1.8949 4.8661e-10-1.6395e-10i 4.2469e-06+1.8126e-05i 1.2616e-05+5.3664e-05i
0.14969 1.9947 6.2839e-10-2.1172e-10i 5.4844e-06+2.3408e-05i 1.2131e-05+5.1602e-05i
0.14969 2.0944 7.6393e-10-2.5739e-10i 6.6673e-06+2.8457e-05i 1.1526e-05+4.9027e-05i
0.14969 2.1941 8.9188e-10-3.005e-10i 7.784e-06+3.3223e-05i 1.0806e-05+4.5965e-05i
0.14969 2.2939 1.011e-09-3.4063e-10i 8.8233e-06+3.7659e-05i 9.9786e-06+4.2447e-05i
0.14969 2.3936 1.12e-09-3.7736e-10i 9.775e-06+4.1721e-05i 9.0522e-06+3.8506e-05i
0.14969 2.4933 1.2179e-09-4.1035e-10i 1.0629e-05+4.5368e-05i 8.0358e-06+3.4183e-05i
0.14969 2.5931 1.3037e-09-4.3926e-10i 1.1378e-05+4.8564e-05i 6.9396e-06+2.9519e-05i
0.14969 2.6928 1.3766e-09-4.6381e-10i 1.2014e-05+5.1278e-05i 5.7744e-06+2.4563e-05i
0.14969 2.7925 1.4357e-09-4.8374e-10i 1.253e-05+5.3482e-05i 4.5518e-06+1.9362e-05i
0.14969 2.8923 1.4806e-09-4.9887e-10i 1.2922e-05+5.5154e-05i 3.284e-06+1.3969e-05i
0.14969 2.992 1.5108e-09-5.0904e-10i 1.3186e-05+5.6278e-05i 1.9835e-06+8.4376e-06i
0.14969 3.0917 1.526e-09-5.1415e-10i 1.3318e-05+5.6843e-05i 6.6338e-07+2.8219e-06i
0.14969 3.1915 1.526e-09-5.1415e-10i 1.3318e-05+5.6843e-05i -6.6338e-07-2.8219e-06i
0.14969 3.2912 1.5108e-09-5.0904e-10i 1.3186e-05+5.6278e-05i -1.9835e-06-8.4376e-06i
0.14969 3.3909 1.4806e-09-4.9887e-10i 1.2922e-05+5.5154e-05i -3.284e-06-1.3969e-05i
0.14969 3.4907 1.4357e-09-4.8374e-10i 1.253e-05+5.3482e-05i -4.5518e-06-1.9362e-05i
0.14969 3.5904 1.3766e-09-4.6381e-10i 1.2014e-05+5.1278e-05i -5.7744e-06-2.4563e-05i
0.14969 3.6901 1.3037e-09-4.3926e-10i 1.1378e-05+4.8564e-05i -6.9396e-06-2.9519e-05i
0.14969 3.7899 1.2179e-09-4.1035e-10i 1.0629e-05+4.5368e-05i -8.0358e-06-3.4183e-05i
