0.79791 3.5904 -1.2861e-06+2.4981e-06i 0.00078505+0.00010459i 0.00013644+0.00023179i
0.79791 3.6901 -1.218e-06+2.3659e-06i 0.0007435+9.9051e-05i 0.00016397+0.00027857i
0.79791 3.7899 -1.1378e-06+2.2102e-06i 0.00069457+9.2532e-05i 0.00018987+0.00032257i
0.79791 3.8896 -1.0464e-06+2.0326e-06i 0.00063873+8.5094e-05i 0.00021389+0.00036337i
0.79791 3.9893 -9.4451e-07+1.8347e-06i 0.00057655+7.6809e-05i 0.00023578+0.00040056i
0.79791 4.0891 -8.3325e-07+1.6186e-06i 0.00050864+6.7762e-05i 0.00025532+0.00043376i
0.79791 4.1888 -7.1371e-07+1.3864e-06i 0.00043567+5.8041e-05i 0.00027233+0.00046266i
0.79791 4.2885 -5.8708e-07+1.1404e-06i 0.00035837+4.7743e-05i 0.00028663+0.00048696i
0.79791 4.3883 -4.5462e-07+8.8308e-07i 0.00027751+3.697e-05i 0.00029809+0.00050641i
0.79791 4.488 -3.1763e-07+6.1699e-07i 0.00019389+2.5831e-05i 0.00030658+0.00052084i
0.79791 4.5877 -1.7749e-07+3.4477e-07i 0.00010835+1.4434e-05i 0.00031202+0.00053009i
0.79791 4.6875 -3.5587e-08+6.9126e-08i 2.1723e-05+2.894e-06i 0.00031436+0.00053407i
0.79791 4.7872 1.0667e-07-2.0721e-07i -6.5115e-05-8.6748e-06i 0.00031358+0.00053274i
0.79791 4.8869 2.4787e-07-4.8148e-07i -0.00015131-2.0157e-05i 0.00030968+0.00052612i
0.79791 4.9867 3.866e-07-7.5097e-07i -0.00023599-3.144e-05i 0.00030271+0.00051426i
0.79791 5.0864 5.215e-07-1.013e-06i -0.00031833-4.2409e-05i 0.00029272+0.0004973i
0.79791 5.1861 6.5121e-07-1.2649e-06i -0.00039751-5.2958e-05i 0.00027983+0.0004754i
0.79791 5.2859 7.7444e-07-1.5043e-06i -0.00047274-6.298e-05i 0.00026416+0.00044877i
0.79791 5.3856 8.8998e-07-1.7288e-06i -0.00054327-7.2376e-05i 0.00024586+0.00041768i
0.79791 5.4853 9.9668e-07-1.936e-06i -0.0006084-8.1052e-05i 0.00022511+0.00038244i
0.79791 5.5851 1.0935e-06-2.124e-06i -0.00066748-8.8924e-05i 0.00020213+0.0003434i
0.79791 5.6848 1.1794e-06-2.2909e-06i -0.00071993-9.5911e-05i 0.00017714+0.00030094i
0.79791 5.7845 1.2536e-06-2.4351e-06i -0.00076523-0.00010195i 0.00015039+0.0002555i
0.79791 5.8843 1.3153e-06-2.555e-06i -0.00080292-0.00010697i 0.00012215+0.00020751i
0.79791 5.984 1.364e-06-2.6495e-06i -0.00083262-0.00011092i 9.2689e-05+0.00015747i
0.79791 6.0837 1.3991e-06-2.7177e-06i -0.00085406-0.00011378i 6.2309e-05+0.00010586i
0.79791 6.1835 1.4203e-06-2.7589e-06i -0.00086701-0.0001155i 3.131e-05+5.3192e-05i
0.79791 6.2832 1.4274e-06-2.7727e-06i -0.00087134-0.00011608i 7.7021e-20+1.3085e-19i
0.84778 0 1.4049e-06-2.845e-06i -0.00092015-0.00013049i 0
0.84778 0.099733 1.3979e-06-2.8309e-06i -0.00091558-0.00012984i -3.8706e-05-5.6403e-05i
0.84778 0.19947 1.377e-06-2.7886e-06i -0.0009019-0.00012791i -7.7028e-05-0.00011225i
0.84778 0.2992 1.3425e-06-2.7186e-06i -0.00087927-0.0001247i -0.00011458-0.00016697i
0.84778 0.39893 1.2946e-06-2.6216e-06i -0.00084789-0.00012025i -0.000151-0.00022004i
0.84778 0.49867 1.2338e-06-2.4985e-06i -0.00080809-0.0001146i -0.00018592-0.00027092i
0.84778 0.5984 1.1608e-06-2.3507e-06i -0.00076026-0.00010782i -0.00021899-0.00031911i
0.84778 0.69813 1.0762e-06-2.1794e-06i -0.00070487-9.9964e-05i -0.00024988-0.00036413i
0.84778 0.79786 9.8094e-07-1.9865e-06i -0.00064248-9.1115e-05i -0.00027829-0.00040552i
0.84778 0.8976 8.7593e-07-1.7738e-06i -0.0005737-8.1361e-05i -0.00030393-0.00044289i
0.84778 0.99733 7.6221e-07-1.5435e-06i -0.00049922-7.0799e-05i -0.00032655-0.00047586i
0.84778 1.0971 6.4092e-07-1.2979e-06i -0.00041978-5.9532e-05i -0.00034593-0.00050409i
0.84778 1.1968 5.1326e-07-1.0394e-06i -0.00033617-4.7674e-05i -0.00036187-0.00052732i
0.84778 1.2965 3.805e-07-7.7054e-07i -0.00024921-3.5343e-05i -0.00037421-0.00054531i
0.84778 1.3963 2.4395e-07-4.9403e-07i -0.00015978-2.266e-05i -0.00038284-0.00055787i
0.84778 1.496 1.0499e-07-2.1261e-07i -6.8763e-05-9.7518e-06i -0.00038766-0.00056489i
0.84778 1.5957 -3.5025e-08+7.0928e-08i 2.294e-05+3.2533e-06i -0.00038862-0.0005663i
0.84778 1.6955 -1.7469e-07+3.5376e-07i 0.00011441+1.6226e-05i -0.00038573-0.00056208i
0.84778 1.7952 -3.1261e-07+6.3307e-07i 0.00020475+2.9037e-05i -0.000379-0.00055228i
0.84778 1.8949 -4.4743e-07+9.061e-07i 0.00029305+4.156e-05i -0.0003685-0.00053698i
0.84778 1.9947 -5.7781e-07+1.1701e-06i 0.00037844+5.367e-05i -0.00035434-0.00051635i
0.84778 2.0944 -7.0244e-07+1.4225e-06i 0.00046007+6.5247e-05i -0.00033666-0.00049058i
0.84778 2.1941 -8.2009e-07+1.6608e-06i 0.00053713+7.6175e-05i -0.00031564-0.00045995i
0.84778 2.2939 -9.2959e-07+1.8825e-06i 0.00060885+8.6345e-05i -0.00029147-0.00042474i
0.84778 2.3936 -1.0298e-06+2.0855e-06i 0.00067452+9.5658e-05i -0.00026441-0.0003853i
0.84778 2.4933 -1.1199e-06+2.2678e-06i 0.00073348+0.00010402i -0.00023472-0.00034204i
0.84778 2.5931 -1.1988e-06+2.4276e-06i 0.00078515+0.00011135i -0.0002027-0.00029538i
0.84778 2.6928 -1.2657e-06+2.5633e-06i 0.00082902+0.00011757i -0.00016867-0.00024579i
0.84778 2.7925 -1.3202e-06+2.6734e-06i 0.00086466+0.00012262i -0.00013296-0.00019375i
0.84778 2.8923 -1.3614e-06+2.757e-06i 0.00089169+0.00012646i -9.5925e-05-0.00013978i
0.84778 2.992 -1.3892e-06+2.8132e-06i 0.00090987+0.00012904i -5.7939e-05-8.4429e-05i
0.84778 3.0917 -1.4031e-06+2.8415e-06i 0.000919+0.00013033i -1.9377e-05-2.8237e-05i
0.84778 3.1915 -1.4031e-06+2.8415e-06i 0.000919+0.00013033i 1.9377e-05+2.8237e-05i
0.84778 3.2912 -1.3892e-06+2.8132e-06i 0.00090987+0.00012904i 5.7939e-05+8.4429e-05i
0.84778 3.3909 -1.3614e-06+2.757e-06i 0.00089169+0.00012646i 9.5925e-05+0.00013978i
0.84778 3.4907 -1.3202e-06+2.6734e-06i 0.00086466+0.00012262i 0.00013296+0.00019375i
0.84778 3.5904 -1.2657e-06+2.5633e-06i 0.00082902+0.00011757i 0.00016867+0.00024579i
0.84778 3.6901 -1.1988e-06+2.4276e-06i 0.00078515+0.00011135i 0.0002027+0.00029538i
0.84778 3.7899 -1.1199e-06+2.2678e-06i 0.00073348+0.00010402i 0.00023472+0.00034204i
0.84778 3.8896 -1.0298e-06+2.0855e-06i 0.00067452+9.5658e-05i 0.00026441+0.0003853i
0.84778 3.9893 -9.2959e-07+1.8825e-06i 0.00060885+8.6345e-05i 0.00029147+0.00042474i
0.84778 4.0891 -8.2009e-07+1.6608e-06i 0.00053713+7.6175e-05i 0.00031564+0.00045995i
0.84778 4.1888 -7.0244e-07+1.4225e-06i 0.00046007+6.5247e-05i 0.00033666+0.00049058i
0.84778 4.2885 -5.7781e-07+1.1701e-06i 0.00037844+5.367e-05i 0.00035434+0.00051635i
0.84778 4.3883 -4.4743e-07+9.061e-07i 0.00029305+4.156e-05i 0.0003685+0.00053698i
0.84778 4.488 -3.1261e-07+6.3307e-07i 0.00020475+2.9037e-05i 0.000379+0.00055228i
0.84778 4.5877 -1.7469e-07+3.5376e-07i 0.00011441+1.6226e-05i 0.00038573+0.00056208i
0.84778 4.6875 -3.5025e-08+7.0928e-08i 2.294e-05+3.2533e-06i 0.00038862+0.0005663i
0.84778 4.7872 1.0499e-07-2.1261e-07i -6.8763e-05-9.7518e-06i 0.00038766+0.00056489i
0.84778 4.8869 2.4395e-07-4.9403e-07i -0.00015978-2.266e-05i 0.00038284+0.00055787i
0.84778 4.9867 3.805e-07-7.7054e-07i -0.00024921-3.5343e-05i 0.00037421+0.00054531i
0.84778 5.0864 5.1326e-07-1.0394e-06i -0.00033617-4.7674e-05i 0.00036187+0.00052732i
0.84778 5.1861 6.4092e-07-1.2979e-06i -0.00041978-5.9532e-05i 0.00034593+0.00050409i
0.84778 5.2859 7.6221e-07-1.5435e-06i -0.00049922-7.0799e-05i 0.00032655+0.00047586i
0.84778 5.3856 8.7593e-07-1.7738e-06i -0.0005737-8.1361e-05i 0.00030393+0.00044289i
0.84778 5.4853 9.8094e-07-1.9865e-06i -0.00064248-9.1115e-05i 0.00027829+0.00040552i
0.84778 5.5851 1.0762e-06-2.1794e-06i -0.00070487-9.9964e-05i 0.00024988+0.00036413i
0.84778 5.6848 1.1608e-06-2.3507e-06i -0.00076026-0.00010782i 0.00021899+0.00031911i
0.84778 5.7845 1.2338e-06-2.4985e-06i -0.00080809-0.0001146i 0.00018592+0.00027092i
0.84778 5.8843 1.2946e-06-2.6216e-06i -0.00084789-0.00012025i 0.000151+0.00022004i
0.84778 5.984 1.3425e-06-2.7186e-06i -0.00087927-0.0001247i 0.00011458+0.00016697i
0.84778 6.0837 1.377e-06-2.7886e-06i -0.0009019-0.00012791i 7.7028e-05+0.00011225i
0.84778 6.1835 1.3979e-06-2.8309e-06i -0.00091558-0.00012984i 3.8706e-05+5.6403e-05i
0.84778 6.2832 1.4049e-06-2.845e-06i -0.00092015-0.00013049i 9.5215e-20+1.3875e-19i
0.89764 0 1.3699e-06-2.9045e-06i -0.00096971-0.00014331i 0
0.89764 0.099733 1.3631e-06-2.8901e-06i -0.00096489-0.0001426i -4.6168e-05-5.9329e-05i
0.89764 0.19947 1.3427e-06-2.8469e-06i -0.00095048-0.00014047i -9.1878e-05-0.00011807i
0.89764 0.2992 1.309e-06-2.7755e-06i -0.00092663-0.00013694i -0.00013667-0.00017563i
0.89764 0.39893 1.2623e-06-2.6764e-06i -0.00089356-0.00013206i -0.00018011-0.00023146i
0.89764 0.49867 1.2031e-06-2.5508e-06i -0.00085162-0.00012586i -0.00022176-0.00028498i
0.89764 0.5984 1.1319e-06-2.3998e-06i -0.00080121-0.00011841i -0.0002612-0.00033566i
0.89764 0.69813 1.0494e-06-2.225e-06i -0.00074284-0.00010978i -0.00029805-0.00038302i
0.89764 0.79786 9.5652e-07-2.028e-06i -0.00067709-0.00010007i -0.00033194-0.00042656i
0.89764 0.8976 8.5412e-07-1.8109e-06i -0.0006046-8.9353e-05i -0.00036253-0.00046587i
0.89764 0.99733 7.4324e-07-1.5758e-06i -0.00052611-7.7753e-05i -0.00038951-0.00050054i
0.89764 1.0971 6.2496e-07-1.3251e-06i -0.00044239-6.538e-05i -0.00041262-0.00053024i
0.89764 1.1968 5.0048e-07-1.0611e-06i -0.00035427-5.2358e-05i -0.00043163-0.00055468i
0.89764 1.2965 3.7103e-07-7.8666e-07i -0.00026264-3.8815e-05i -0.00044636-0.0005736i
0.89764 1.3963 2.3788e-07-5.0436e-07i -0.00016839-2.4886e-05i -0.00045664-0.00058681i
0.89764 1.496 1.0237e-07-2.1705e-07i -7.2466e-05-1.071e-05i -0.00046239-0.0005942i
0.89764 1.5957 -3.4153e-08+7.2412e-08i 2.4176e-05+3.5729e-06i -0.00046354-0.00059568i
0.89764 1.6955 -1.7034e-07+3.6116e-07i 0.00012058+1.782e-05i -0.00046009-0.00059124i
0.89764 1.7952 -3.0483e-07+6.4632e-07i 0.00021578+3.189e-05i -0.00045206-0.00058093i
0.89764 1.8949 -4.363e-07+9.2505e-07i 0.00030884+4.5643e-05i -0.00043954-0.00056484i
0.89764 1.9947 -5.6342e-07+1.1946e-06i 0.00039883+5.8942e-05i -0.00042265-0.00054314i
0.89764 2.0944 -6.8495e-07+1.4523e-06i 0.00048485+7.1656e-05i -0.00040156-0.00051604i
0.89764 2.1941 -7.9967e-07+1.6955e-06i 0.00056606+8.3657e-05i -0.00037649-0.00048381i
0.89764 2.2939 -9.0645e-07+1.9219e-06i 0.00064164+9.4827e-05i -0.00034766-0.00044677i
0.89764 2.3936 -1.0042e-06+2.1292e-06i 0.00071085+0.00010505i -0.00031539-0.00040529i
0.89764 2.4933 -1.092e-06+2.3153e-06i 0.00077299+0.00011424i -0.00027998-0.00035979i
0.89764 2.5931 -1.1689e-06+2.4784e-06i 0.00082744+0.00012229i -0.00024178-0.00031071i
0.89764 2.6928 -1.2342e-06+2.6169e-06i 0.00087368+0.00012912i -0.00020119-0.00025854i
0.89764 2.7925 -1.2873e-06+2.7294e-06i 0.00091123+0.00013467i -0.00015859-0.0002038i
0.89764 2.8923 -1.3275e-06+2.8147e-06i 0.00093972+0.00013888i -0.00011442-0.00014703i
0.89764 2.992 -1.3546e-06+2.8721e-06i 0.00095888+0.00014171i -6.9109e-05-8.8809e-05i
0.89764 3.0917 -1.3682e-06+2.9009e-06i 0.0009685+0.00014313i -2.3113e-05-2.9701e-05i
0.89764 3.1915 -1.3682e-06+2.9009e-06i 0.0009685+0.00014313i 2.3113e-05+2.9701e-05i
0.89764 3.2912 -1.3546e-06+2.8721e-06i 0.00095888+0.00014171i 6.9109e-05+8.8809e-05i
0.89764 3.3909 -1.3275e-06+2.8147e-06i 0.00093972+0.00013888i 0.00011442+0.00014703i
0.89764 3.4907 -1.2873e-06+2.7294e-06i 0.00091123+0.00013467i 0.00015859+0.0002038i
0.89764 3.5904 -1.2342e-06+2.6169e-06i 0.00087368+0.00012912i 0.00020119+0.00025854i
0.89764 3.6901 -1.1689e-06+2.4784e-06i 0.00082744+0.00012229i 0.00024178+0.00031071i
0.89764 3.7899 -1.092e-06+2.3153e-06i 0.00077299+0.00011424i 0.00027998+0.00035979i
0.89764 3.8896 -1.0042e-06+2.1292e-06i 0.00071085+0.00010505i 0.00031539+0.00040529i
0.89764 3.9893 -9.0645e-07+1.9219e-06i 0.00064164+9.4827e-05i 0.00034766+0.00044677i
0.89764 4.0891 -7.9967e-07+1.6955e-06i 0.00056606+8.3657e-05i 0.00037649+0.00048381i
0.89764 4.1888 -6.8495e-07+1.4523e-06i 0.00048485+7.1656e-05i 0.00040156+0.00051604i
0.89764 4.2885 -5.6342e-07+1.1946e-06i 0.00039883+5.8942e-05i 0.00042265+0.00054314i
0.89764 4.3883 -4.363e-07+9.2505e-07i 0.00030884+4.5643e-05i 0.00043954+0.00056484i
0.89764 4.488 -3.0483e-07+6.4632e-07i 0.00021578+3.189e-05i 0.00045206+0.00058093i
0.89764 4.5877 -1.7034e-07+3.6116e-07i 0.00012058+1.782e-05i 0.00046009+0.00059124i
0.89764 4.6875 -3.4153e-08+7.2412e-08i 2.4176e-05+3.5729e-06i 0.00046354+0.00059568i
0.89764 4.7872 1.0237e-07-2.1705e-07i -7.2466e-05-1.071e-05i 0.00046239+0.0005942i
0.89764 4.8869 2.3788e-07-5.0436e-07i -0.00016839-2.4886e-05i 0.00045664+0.00058681i
0.89764 4.9867 3.7103e-07-7.8666e-07i -0.00026264-3.8815e-05i 0.00044636+0.0005736i
0.89764 5.0864 5.0048e-07-1.0611e-06i -0.00035427-5.2358e-05i 0.00043163+0.00055468i
0.89764 5.1861 6.2496e-07-1.3251e-06i -0.00044239-6.538e-05i 0.00041262+0.00053024i
0.89764 5.2859 7.4324e-07-1.5758e-06i -0.00052611-7.7753e-05i 0.00038951+0.00050054i
0.89764 5.3856 8.5412e-07-1.8109e-06i -0.0006046-8.9353e-05i 0.00036253+0.00046587i
0.89764 5.4853 9.5652e-07-2.028e-06i -0.00067709-0.00010007i 0.00033194+0.00042656i
0.89764 5.5851 1.0494e-06-2.225e-06i -0.00074284-0.00010978i 0.00029805+0.00038302i
0.89764 5.6848 1.1319e-06-2.3998e-06i -0.00080121-0.00011841i 0.0002612+0.00033566i
0.89764 5.7845 1.2031e-06-2.5508e-06i -0.00085162-0.00012586i 0.00022176+0.00028498i
0.89764 5.8843 1.2623e-06-2.6764e-06i -0.00089356-0.00013206i 0.00018011+0.00023146i
0.89764 5.984 1.309e-06-2.7755e-06i -0.00092663-0.00013694i 0.00013667+0.00017563i
0.89764 6.0837 1.3427e-06-2.8469e-06i -0.00095048-0.00014047i 9.1878e-05+0.00011807i
0.89764 6.1835 1.3631e-06-2.8901e-06i -0.00096489-0.0001426i 4.6168e-05+5.9329e-05i
0.89764 6.2832 1.3699e-06-2.9045e-06i -0.00096971-0.00014331i 1.1357e-19+1.4595e-19i
0.9475 0 1.3236e-06-2.9518e-06i -0.0010198-0.00015432i 0
0.9475 0.099733 1.317e-06-2.9372e-06i -0.0010147-0.00015355i -5.3656e-05-6.1926e-05i
0.9475 0.19947 1.2974e-06-2.8933e-06i -0.00099956-0.00015126i -0.00010678-0.00012324i
0.9475 0.2992 1.2648e-06-2.8207e-06i -0.00097448-0.00014746i -0.00015884-0.00018332i
0.9475 0.39893 1.2197e-06-2.72e-06i -0.00093971-0.0001422i -0.00020932-0.00024159i
0.9475 0.49867 1.1624e-06-2.5924e-06i -0.0008956-0.00013553i -0.00025773-0.00029745i
0.9475 0.5984 1.0936e-06-2.4389e-06i -0.00084258-0.00012751i -0.00030357-0.00035035i
0.9475 0.69813 1.0139e-06-2.2612e-06i -0.0007812-0.00011822i -0.00034639-0.00039978i
0.9475 0.79786 9.2419e-07-2.0611e-06i -0.00071205-0.00010775i -0.00038577-0.00044523i
0.9475 0.8976 8.2526e-07-1.8404e-06i -0.00063582-9.6217e-05i -0.00042132-0.00048626i
0.9475 0.99733 7.1812e-07-1.6015e-06i -0.00055328-8.3726e-05i -0.00045268-0.00052245i
0.9475 1.0971 6.0384e-07-1.3467e-06i -0.00046524-7.0402e-05i -0.00047954-0.00055345i
0.9475 1.1968 4.8357e-07-1.0784e-06i -0.00037257-5.6379e-05i -0.00050164-0.00057895i
0.9475 1.2965 3.5849e-07-7.9947e-07i -0.0002762-4.1796e-05i -0.00051875-0.0005987i
0.9475 1.3963 2.2984e-07-5.1258e-07i -0.00017708-2.6797e-05i -0.0005307-0.0006125i
0.9475 1.496 9.8913e-08-2.2059e-07i -7.6209e-05-1.1532e-05i -0.00053738-0.00062021i
0.9475 1.5957 -3.2998e-08+7.3591e-08i 2.5424e-05+3.8473e-06i -0.00053872-0.00062175i
0.9475 1.6955 -1.6458e-07+3.6704e-07i 0.0001268+1.9189e-05i -0.00053471-0.00061712i
0.9475 1.7952 -2.9453e-07+6.5684e-07i 0.00022692+3.4339e-05i -0.00052538-0.00060635i
0.9475 1.8949 -4.2155e-07+9.4012e-07i 0.00032479+4.9149e-05i -0.00051083-0.00058956i
0.9475 1.9947 -5.4438e-07+1.214e-06i 0.00041942+6.347e-05i -0.0004912-0.00056691i
0.9475 2.0944 -6.618e-07+1.4759e-06i 0.00050989+7.716e-05i -0.00046669-0.00053862i
0.9475 2.1941 -7.7265e-07+1.7231e-06i 0.00059529+9.0083e-05i -0.00043755-0.00050498i
0.9475 2.2939 -8.7581e-07+1.9532e-06i 0.00067478+0.00010211i -0.00040405-0.00046632i
0.9475 2.3936 -9.7027e-07+2.1638e-06i 0.00074755+0.00011312i -0.00036654-0.00042303i
0.9475 2.4933 -1.0551e-06+2.353e-06i 0.0008129+0.00012301i -0.00032538-0.00037553i
0.9475 2.5931 -1.1294e-06+2.5188e-06i 0.00087017+0.00013168i -0.000281-0.0003243i
0.9475 2.6928 -1.1925e-06+2.6595e-06i 0.00091879+0.00013904i -0.00023382-0.00026985i
0.9475 2.7925 -1.2438e-06+2.7738e-06i 0.00095828+0.00014501i -0.00018431-0.00021272i
0.9475 2.8923 -1.2827e-06+2.8605e-06i 0.00098825+0.00014955i -0.00013298-0.00015347i
0.9475 2.992 -1.3088e-06+2.9189e-06i 0.0010084+0.0001526i -8.0317e-05-9.2696e-05i
0.9475 3.0917 -1.322e-06+2.9482e-06i 0.0010185+0.00015413i -2.6861e-05-3.1001e-05i
0.9475 3.1915 -1.322e-06+2.9482e-06i 0.0010185+0.00015413i 2.6861e-05+3.1001e-05i
0.9475 3.2912 -1.3088e-06+2.9189e-06i 0.0010084+0.0001526i 8.0317e-05+9.2696e-05i
0.9475 3.3909 -1.2827e-06+2.8605e-06i 0.00098825+0.00014955i 0.00013298+0.00015347i
0.9475 3.4907 -1.2438e-06+2.7738e-06i 0.00095828+0.00014501i 0.00018431+0.00021272i
0.9475 3.5904 -1.1925e-06+2.6595e-06i 0.00091879+0.00013904i 0.00023382+0.00026985i
0.9475 3.6901 -1.1294e-06+2.5188e-06i 0.00087017+0.00013168i 0.000281+0.0003243i
0.9475 3.7899 -1.0551e-06+2.353e-06i 0.0008129+0.00012301i 0.00032538+0.00037553i
0.9475 3.8896 -9.7027e-07+2.1638e-06i 0.00074755+0.00011312i 0.00036654+0.00042303i
0.9475 3.9893 -8.7581e-07+1.9532e-06i 0.00067478+0.00010211i 0.00040405+0.00046632i
0.9475 4.0891 -7.7265e-07+1.7231e-06i 0.00059529+9.0083e-05i 0.00043755+0.00050498i
0.9475 4.1888 -6.618e-07+1.4759e-06i 0.00050989+7.716e-05i 0.00046669+0.00053862i
0.9475 4.2885 -5.4438e-07+1.214e-06i 0.00041942+6.347e-05i 0.0004912+0.00056691i
0.9475 4.3883 -4.2155e-07+9.4012e-07i 0.00032479+4.9149e-05i 0.00051083+0.00058956i
0.9475 4.488 -2.9453e-07+6.5684e-07i 0.00022692+3.4339e-05i 0.00052538+0.00060635i
0.9475 4.5877 -1.6458e-07+3.6704e-07i 0.0001268+1.9189e-05i 0.00053471+0.00061712i
0.9475 4.6875 -3.2998e-08+7.3591e-08i 2.5424e-05+3.8473e-06i 0.00053872+0.00062175i
0.9475 4.7872 9.8913e-08-2.2059e-07i -7.6209e-05-1.1532e-05i 0.00053738+0.00062021i
0.9475 4.8869 2.2984e-07-5.1258e-07i -0.00017708-2.6797e-05i 0.0005307+0.0006125i
0.9475 4.9867 3.5849e-07-7.9947e-07i -0.0002762-4.1796e-05i 0.00051875+0.0005987i
0.9475 5.0864 4.8357e-07-1.0784e-06i -0.00037257-5.6379e-05i 0.00050164+0.00057895i
0.9475 5.1861 6.0384e-07-1.3467e-06i -0.00046524-7.0402e-05i 0.00047954+0.00055345i
0.9475 5.2859 7.1812e-07-1.6015e-06i -0.00055328-8.3726e-05i 0.00045268+0.00052245i
0.9475 5.3856 8.2526e-07-1.8404e-06i -0.00063582-9.6217e-05i 0.00042132+0.00048626i
0.9475 5.4853 9.2419e-07-2.0611e-06i -0.00071205-0.00010775i 0.00038577+0.00044523i
0.9475 5.5851 1.0139e-06-2.2612e-06i -0.0007812-0.00011822i 0.00034639+0.00039978i
0.9475 5.6848 1.0936e-06-2.4389e-06i -0.00084258-0.00012751i 0.00030357+0.00035035i
0.9475 5.7845 1.1624e-06-2.5924e-06i -0.0008956-0.00013553i 0.00025773+0.00029745i
0.9475 5.8843 1.2197e-06-2.72e-06i -0.00093971-0.0001422i 0.00020932+0.00024159i
0.9475 5.984 1.2648e-06-2.8207e-06i -0.00097448-0.00014746i 0.00015884+0.00018332i
0.9475 6.0837 1.2974e-06-2.8933e-06i -0.00099956-0.00015126i 0.00010678+0.00012324i
0.9475 6.1835 1.317e-06-2.9372e-06i -0.0010147-0.00015355i 5.3656e-05+6.1926e-05i
0.9475 6.2832 1.3236e-06-2.9518e-06i -0.0010198-0.00015432i 1.3199e-19+1.5233e-19i
0.99737 0 1.2672e-06-2.9876e-06i -0.0010702-0.00016334i 0
0.99737 0.099733 1.2609e-06-2.9727e-06i -0.0010648-0.00016253i -6.1133e-05-6.4154e-05i
0.99737 0.19947 1.2421e-06-2.9283e-06i -0.0010489-0.0001601i -0.00012166-0.00012767i
0.99737 0.2992 1.2109e-06-2.8548e-06i -0.0010226-0.00015608i -0.00018098-0.00018992i
0.99737 0.39893 1.1677e-06-2.753e-06i -0.00098612-0.00015051i -0.00023849-0.00025028i
0.99737 0.49867 1.1129e-06-2.6238e-06i -0.00093983-0.00014345i -0.00029364-0.00030815i
0.99737 0.5984 1.047e-06-2.4684e-06i -0.0008842-0.00013496i -0.00034587-0.00036296i
0.99737 0.69813 9.7076e-07-2.2886e-06i -0.00081979-0.00012512i -0.00039466-0.00041417i
0.99737 0.79786 8.8483e-07-2.086e-06i -0.00074722-0.00011405i -0.00043953-0.00046125i
0.99737 0.8976 7.9011e-07-1.8627e-06i -0.00066723-0.00010184i -0.00048003-0.00050376i
0.99737 0.99733 6.8753e-07-1.6209e-06i -0.00058061-8.8618e-05i -0.00051576-0.00054125i
0.99737 1.0971 5.7813e-07-1.363e-06i -0.00048822-7.4516e-05i -0.00054637-0.00057337i
0.99737 1.1968 4.6297e-07-1.0915e-06i -0.00039097-5.9674e-05i -0.00057154-0.00059979i
0.99737 1.2965 3.4322e-07-8.0916e-07i -0.00028984-4.4238e-05i -0.00059104-0.00062025i
0.99737 1.3963 2.2005e-07-5.1879e-07i -0.00018583-2.8363e-05i -0.00060466-0.00063454i
0.99737 1.496 9.47e-08-2.2326e-07i -7.9973e-05-1.2206e-05i -0.00061227-0.00064253i
0.99737 1.5957 -3.1593e-08+7.4482e-08i 2.668e-05+4.0721e-06i -0.00061379-0.00064413i
0.99737 1.6955 -1.5757e-07+3.7149e-07i 0.00013307+2.031e-05i -0.00060922-0.00063933i
0.99737 1.7952 -2.8199e-07+6.648e-07i 0.00023813+3.6346e-05i -0.00059859-0.00062817i
0.99737 1.8949 -4.036e-07+9.515e-07i 0.00034083+5.2021e-05i -0.00058201-0.00061078i
0.99737 1.9947 -5.212e-07+1.2287e-06i 0.00044014+6.7178e-05i -0.00055965-0.00058731i
0.99737 2.0944 -6.3362e-07+1.4938e-06i 0.00053508+8.1669e-05i -0.00053173-0.00055801i
0.99737 2.1941 -7.3974e-07+1.744e-06i 0.0006247+9.5347e-05i -0.00049852-0.00052316i
0.99737 2.2939 -8.3851e-07+1.9768e-06i 0.00070811+0.00010808i -0.00046035-0.00048311i
0.99737 2.3936 -9.2895e-07+2.19e-06i 0.00078448+0.00011973i -0.00041762-0.00043826i
0.99737 2.4933 -1.0102e-06+2.3815e-06i 0.00085305+0.0001302i -0.00037073-0.00038905i
0.99737 2.5931 -1.0813e-06+2.5493e-06i 0.00091315+0.00013937i -0.00032015-0.00033598i
0.99737 2.6928 -1.1417e-06+2.6917e-06i 0.00096417+0.00014716i -0.0002664-0.00027956i
0.99737 2.7925 -1.1908e-06+2.8074e-06i 0.0010056+0.00015349i -0.00021-0.00022037i
0.99737 2.8923 -1.228e-06+2.8952e-06i 0.0010371+0.00015829i -0.00015151-0.00015899i
0.99737 2.992 -1.2531e-06+2.9542e-06i 0.0010582+0.00016151i -9.151e-05-9.6032e-05i
0.99737 3.0917 -1.2657e-06+2.9839e-06i 0.0010688+0.00016313i -3.0605e-05-3.2117e-05i
0.99737 3.1915 -1.2657e-06+2.9839e-06i 0.0010688+0.00016313i 3.0605e-05+3.2117e-05i
0.99737 3.2912 -1.2531e-06+2.9542e-06i 0.0010582+0.00016151i 9.151e-05+9.6032e-05i
0.99737 3.3909 -1.228e-06+2.8952e-06i 0.0010371+0.00015829i 0.00015151+0.00015899i
0.99737 3.4907 -1.1908e-06+2.8074e-06i 0.0010056+0.00015349i 0.00021+0.00022037i
