0.0001 2.6928 1.6186e-09+1.6266e-10i -2.1579e-05+0.0015456i -1.0392e-05+0.0007443i
0.0001 2.7925 1.6881e-09+1.6965e-10i -2.2507e-05+0.001612i -8.1918e-06+0.00058671i
0.0001 2.8923 1.7409e-09+1.7496e-10i -2.3211e-05+0.0016624i -5.9102e-06+0.0004233i
0.0001 2.992 1.7764e-09+1.7853e-10i -2.3684e-05+0.0016963i -3.5698e-06+0.00025567i
0.0001 3.0917 1.7943e-09+1.8032e-10i -2.3922e-05+0.0017133i -1.1939e-06+8.5507e-05i
0.0001 3.1915 1.7943e-09+1.8032e-10i -2.3922e-05+0.0017133i 1.1939e-06-8.5507e-05i
0.0001 3.2912 1.7764e-09+1.7853e-10i -2.3684e-05+0.0016963i 3.5698e-06-0.00025567i
0.0001 3.3909 1.7409e-09+1.7496e-10i -2.3211e-05+0.0016624i 5.9102e-06-0.0004233i
0.0001 3.4907 1.6881e-09+1.6965e-10i -2.2507e-05+0.001612i 8.1918e-06-0.00058671i
0.0001 3.5904 1.6186e-09+1.6266e-10i -2.1579e-05+0.0015456i 1.0392e-05-0.0007443i
0.0001 3.6901 1.5329e-09+1.5405e-10i -2.0437e-05+0.0014638i 1.2489e-05-0.00089449i
0.0001 3.7899 1.432e-09+1.4392e-10i -1.9092e-05+0.0013674i 1.4462e-05-0.0010358i
0.0001 3.8896 1.3169e-09+1.3235e-10i -1.7558e-05+0.0012575i 1.6291e-05-0.0011668i
0.0001 3.9893 1.1887e-09+1.1946e-10i -1.5848e-05+0.0011351i 1.7958e-05-0.0012862i
0.0001 4.0891 1.0487e-09+1.0539e-10i -1.3981e-05+0.0010014i 1.9447e-05-0.0013928i
0.0001 4.1888 8.9824e-10+9.0271e-11i -1.1976e-05+0.00085772i 2.0742e-05-0.0014856i
0.0001 4.2885 7.3887e-10+7.4255e-11i -9.8509e-06+0.00070553i 2.1832e-05-0.0015636i
0.0001 4.3883 5.7216e-10+5.75e-11i -7.6282e-06+0.00054634i 2.2704e-05-0.0016261i
0.0001 4.488 3.9976e-10+4.0174e-11i -5.3297e-06+0.00038172i 2.3351e-05-0.0016724i
0.0001 4.5877 2.2338e-10+2.2449e-11i -2.9782e-06+0.0002133i 2.3765e-05-0.0017021i
0.0001 4.6875 4.4788e-11+4.501e-12i -5.9712e-07+4.2767e-05i 2.3944e-05-0.0017149i
0.0001 4.7872 -1.3425e-10-1.3492e-11i 1.7899e-06-0.00012819i 2.3884e-05-0.0017106i
0.0001 4.8869 -3.1196e-10-3.1351e-11i 4.1591e-06-0.00029788i 2.3587e-05-0.0016894i
0.0001 4.9867 -4.8656e-10-4.8898e-11i 6.487e-06-0.00046461i 2.3056e-05-0.0016513i
0.0001 5.0864 -6.5633e-10-6.5959e-11i 8.7504e-06-0.00062672i 2.2296e-05-0.0015969i
0.0001 5.1861 -8.1958e-10-8.2365e-11i 1.0927e-05-0.0007826i 2.1314e-05-0.0015265i
0.0001 5.2859 -9.7468e-10-9.7952e-11i 1.2995e-05-0.0009307i 2.012e-05-0.001441i
0.0001 5.3856 -1.1201e-09-1.1257e-10i 1.4933e-05-0.0010696i 1.8726e-05-0.0013412i
0.0001 5.4853 -1.2544e-09-1.2606e-10i 1.6724e-05-0.0011978i 1.7146e-05-0.001228i
0.0001 5.5851 -1.3762e-09-1.383e-10i 1.8348e-05-0.0013141i 1.5396e-05-0.0011027i
0.0001 5.6848 -1.4843e-09-1.4917e-10i 1.979e-05-0.0014174i 1.3492e-05-0.00096634i
0.0001 5.7845 -1.5777e-09-1.5856e-10i 2.1035e-05-0.0015065i 1.1455e-05-0.00082041i
0.0001 5.8843 -1.6554e-09-1.6636e-10i 2.2071e-05-0.0015807i 9.3035e-06-0.00066633i
0.0001 5.984 -1.7167e-09-1.7252e-10i 2.2887e-05-0.0016392i 7.0598e-06-0.00050563i
0.0001 6.0837 -1.7609e-09-1.7696e-10i 2.3476e-05-0.0016814i 4.7459e-06-0.00033991i
0.0001 6.1835 -1.7876e-09-1.7964e-10i 2.3832e-05-0.0017069i 2.3848e-06-0.0001708i
0.0001 6.2832 -1.7965e-09-1.8054e-10i 2.3951e-05-0.0017154i 5.8664e-21-4.2016e-19i
0.049963 0 -8.9433e-07-8.8149e-08i 2.1188e-05-0.0017064i 0
0.049963 0.099733 -8.8989e-07-8.7711e-08i 2.1083e-05-0.0016979i -1.8026e-06+0.00017036i
0.049963 0.19947 -8.766e-07-8.6402e-08i 2.0768e-05-0.0016725i -3.5874e-06+0.00033903i
0.049963 0.2992 -8.546e-07-8.4233e-08i 2.0247e-05-0.0016306i -5.3364e-06+0.00050432i
0.049963 0.39893 -8.241e-07-8.1228e-08i 1.9524e-05-0.0015724i -7.0325e-06+0.00066461i
0.049963 0.49867 -7.8542e-07-7.7415e-08i 1.8608e-05-0.0014986i -8.6586e-06+0.00081829i
0.049963 0.5984 -7.3893e-07-7.2832e-08i 1.7506e-05-0.0014099i -1.0199e-05+0.00096384i
0.049963 0.69813 -6.851e-07-6.7526e-08i 1.6231e-05-0.0013072i -1.1637e-05+0.0010998i
0.049963 0.79786 -6.2445e-07-6.1549e-08i 1.4794e-05-0.0011915i -1.2961e-05+0.0012248i
0.049963 0.8976 -5.5761e-07-5.496e-08i 1.3211e-05-0.0010639i -1.4155e-05+0.0013377i
0.049963 0.99733 -4.8522e-07-4.7825e-08i 1.1496e-05-0.00092579i -1.5208e-05+0.0014373i
0.049963 1.0971 -4.08e-07-4.0215e-08i 9.6662e-06-0.00077847i -1.6111e-05+0.0015226i
0.049963 1.1968 -3.2674e-07-3.2205e-08i 7.7409e-06-0.00062341i -1.6853e-05+0.0015927i
0.049963 1.2965 -2.4222e-07-2.3874e-08i 5.7386e-06-0.00046216i -1.7428e-05+0.001647i
0.049963 1.3963 -1.553e-07-1.5307e-08i 3.6793e-06-0.00029631i -1.783e-05+0.001685i
0.049963 1.496 -6.6833e-08-6.5874e-09i 1.5834e-06-0.00012752i -1.8054e-05+0.0017062i
0.049963 1.5957 2.2296e-08+2.1976e-09i -5.2823e-07+4.2541e-05i -1.8099e-05+0.0017105i
0.049963 1.6955 1.112e-07+1.0961e-08i -2.6346e-06+0.00021218i -1.7964e-05+0.0016977i
0.049963 1.7952 1.9901e-07+1.9615e-08i -4.7148e-06+0.00037971i -1.7651e-05+0.0016681i
0.049963 1.8949 2.8483e-07+2.8074e-08i -6.7481e-06+0.00054346i -1.7162e-05+0.0016219i
0.049963 1.9947 3.6783e-07+3.6255e-08i -8.7144e-06+0.00070181i -1.6502e-05+0.0015596i
0.049963 2.0944 4.4717e-07+4.4075e-08i -1.0594e-05+0.00085319i -1.5679e-05+0.0014818i
0.049963 2.1941 5.2206e-07+5.1457e-08i -1.2368e-05+0.00099609i -1.47e-05+0.0013892i
0.049963 2.2939 5.9177e-07+5.8327e-08i -1.402e-05+0.0011291i -1.3575e-05+0.0012829i
0.049963 2.3936 6.5559e-07+6.4618e-08i -1.5532e-05+0.0012509i -1.2314e-05+0.0011638i
0.049963 2.4933 7.129e-07+7.0267e-08i -1.689e-05+0.0013602i -1.0932e-05+0.0010331i
0.049963 2.5931 7.6312e-07+7.5217e-08i -1.808e-05+0.001456i -9.4404e-06+0.00089217i
0.049963 2.6928 8.0576e-07+7.942e-08i -1.909e-05+0.0015374i -7.8553e-06+0.00074237i
0.049963 2.7925 8.404e-07+8.2833e-08i -1.991e-05+0.0016035i -6.1922e-06+0.00058519i
0.049963 2.8923 8.6668e-07+8.5424e-08i -2.0533e-05+0.0016536i -4.4675e-06+0.0004222i
0.049963 2.992 8.8434e-07+8.7165e-08i -2.0951e-05+0.0016873i -2.6984e-06+0.00025501i
0.049963 3.0917 8.9322e-07+8.804e-08i -2.1162e-05+0.0017043i -9.0244e-07+8.5286e-05i
0.049963 3.1915 8.9322e-07+8.804e-08i -2.1162e-05+0.0017043i 9.0244e-07-8.5286e-05i
0.049963 3.2912 8.8434e-07+8.7165e-08i -2.0951e-05+0.0016873i 2.6984e-06-0.00025501i
0.049963 3.3909 8.6668e-07+8.5424e-08i -2.0533e-05+0.0016536i 4.4675e-06-0.0004222i
0.049963 3.4907 8.404e-07+8.2833e-08i -1.991e-05+0.0016035i 6.1922e-06-0.00058519i
0.049963 3.5904 8.0576e-07+7.942e-08i -1.909e-05+0.0015374i 7.8553e-06-0.00074237i
0.049963 3.6901 7.6312e-07+7.5217e-08i -1.808e-05+0.001456i 9.4404e-06-0.00089217i
0.049963 3.7899 7.129e-07+7.0267e-08i -1.689e-05+0.0013602i 1.0932e-05-0.0010331i
0.049963 3.8896 6.5559e-07+6.4618e-08i -1.5532e-05+0.0012509i 1.2314e-05-0.0011638i
0.049963 3.9893 5.9177e-07+5.8327e-08i -1.402e-05+0.0011291i 1.3575e-05-0.0012829i
0.049963 4.0891 5.2206e-07+5.1457e-08i -1.2368e-05+0.00099609i 1.47e-05-0.0013892i
0.049963 4.1888 4.4717e-07+4.4075e-08i -1.0594e-05+0.00085319i 1.5679e-05-0.0014818i
0.049963 4.2885 3.6783e-07+3.6255e-08i -8.7144e-06+0.00070181i 1.6502e-05-0.0015596i
0.049963 4.3883 2.8483e-07+2.8074e-08i -6.7481e-06+0.00054346i 1.7162e-05-0.0016219i
0.049963 4.488 1.9901e-07+1.9615e-08i -4.7148e-06+0.00037971i 1.7651e-05-0.0016681i
0.049963 4.5877 1.112e-07+1.0961e-08i -2.6346e-06+0.00021218i 1.7964e-05-0.0016977i
0.049963 4.6875 2.2296e-08+2.1976e-09i -5.2823e-07+4.2541e-05i 1.8099e-05-0.0017105i
0.049963 4.7872 -6.6833e-08-6.5874e-09i 1.5834e-06-0.00012752i 1.8054e-05-0.0017062i
0.049963 4.8869 -1.553e-07-1.5307e-08i 3.6793e-06-0.00029631i 1.783e-05-0.001685i
0.049963 4.9867 -2.4222e-07-2.3874e-08i 5.7386e-06-0.00046216i 1.7428e-05-0.001647i
0.049963 5.0864 -3.2674e-07-3.2205e-08i 7.7409e-06-0.00062341i 1.6853e-05-0.0015927i
0.049963 5.1861 -4.08e-07-4.0215e-08i 9.6662e-06-0.00077847i 1.6111e-05-0.0015226i
0.049963 5.2859 -4.8522e-07-4.7825e-08i 1.1496e-05-0.00092579i 1.5208e-05-0.0014373i
0.049963 5.3856 -5.5761e-07-5.496e-08i 1.3211e-05-0.0010639i 1.4155e-05-0.0013377i
0.049963 5.4853 -6.2445e-07-6.1549e-08i 1.4794e-05-0.0011915i 1.2961e-05-0.0012248i
0.049963 5.5851 -6.851e-07-6.7526e-08i 1.6231e-05-0.0013072i 1.1637e-05-0.0010998i
0.049963 5.6848 -7.3893e-07-7.2832e-08i 1.7506e-05-0.0014099i 1.0199e-05-0.00096384i
0.049963 5.7845 -7.8542e-07-7.7415e-08i 1.8608e-05-0.0014986i 8.6586e-06-0.00081829i
0.049963 5.8843 -8.241e-07-8.1228e-08i 1.9524e-05-0.0015724i 7.0325e-06-0.00066461i
0.049963 5.984 -8.546e-07-8.4233e-08i 2.0247e-05-0.0016306i 5.3364e-06-0.00050432i
0.049963 6.0837 -8.766e-07-8.6402e-08i 2.0768e-05-0.0016725i 3.5874e-06-0.00033903i
0.049963 6.1835 -8.8989e-07-8.7711e-08i 2.1083e-05-0.0016979i 1.8026e-06-0.00017036i
0.049963 6.2832 -8.9433e-07-8.8149e-08i 2.1188e-05-0.0017064i 4.4344e-21-4.1907e-19i
0.099827 0 -1.7675e-06-1.639e-07i 1.3057e-05-0.0016795i 0
0.099827 0.099733 -1.7587e-06-1.6309e-07i 1.2992e-05-0.0016712i -6.6773e-08+0.00016904i
0.099827 0.19947 -1.7325e-06-1.6065e-07i 1.2798e-05-0.0016462i -1.3288e-07+0.00033641i
0.099827 0.2992 -1.689e-06-1.5662e-07i 1.2477e-05-0.0016049i -1.9767e-07+0.00050043i
0.099827 0.39893 -1.6287e-06-1.5103e-07i 1.2032e-05-0.0015476i -2.605e-07+0.00065947i
0.099827 0.49867 -1.5523e-06-1.4394e-07i 1.1467e-05-0.001475i -3.2073e-07+0.00081197i
0.099827 0.5984 -1.4604e-06-1.3542e-07i 1.0788e-05-0.0013877i -3.7778e-07+0.00095639i
0.099827 0.69813 -1.354e-06-1.2555e-07i 1.0002e-05-0.0012866i -4.3107e-07+0.0010913i
0.099827 0.79786 -1.2341e-06-1.1444e-07i 9.1168e-06-0.0011727i -4.8008e-07+0.0012154i
0.099827 0.8976 -1.102e-06-1.0219e-07i 8.1408e-06-0.0010472i -5.2432e-07+0.0013274i
0.099827 0.99733 -9.5896e-07-8.8923e-08i 7.0839e-06-0.00091121i -5.6335e-07+0.0014262i
0.099827 1.0971 -8.0636e-07-7.4773e-08i 5.9567e-06-0.00076621i -5.9677e-07+0.0015108i
0.099827 1.1968 -6.4575e-07-5.9879e-08i 4.7702e-06-0.00061359i -6.2427e-07+0.0015804i
0.099827 1.2965 -4.7871e-07-4.4391e-08i 3.5363e-06-0.00045488i -6.4556e-07+0.0016343i
0.099827 1.3963 -3.0693e-07-2.8461e-08i 2.2673e-06-0.00029164i -6.6044e-07+0.001672i
0.099827 1.496 -1.3209e-07-1.2248e-08i 9.7574e-07-0.00012551i -6.6875e-07+0.001693i
0.099827 1.5957 4.4065e-08+4.0861e-09i -3.2552e-07+4.1871e-05i -6.7042e-07+0.0016972i
0.099827 1.6955 2.1978e-07+2.038e-08i -1.6235e-06+0.00020884i -6.6543e-07+0.0016846i
0.099827 1.7952 3.9331e-07+3.6471e-08i -2.9054e-06+0.00037373i -6.5382e-07+0.0016552i
0.099827 1.8949 5.6293e-07+5.22e-08i -4.1584e-06+0.0005349i -6.3571e-07+0.0016094i
0.099827 1.9947 7.2696e-07+6.741e-08i -5.3701e-06+0.00069076i -6.1128e-07+0.0015475i
0.099827 2.0944 8.8376e-07+8.195e-08i -6.5284e-06+0.00083975i -5.8078e-07+0.0014703i
0.099827 2.1941 1.0318e-06+9.5675e-08i -7.6219e-06+0.0009804i -5.4451e-07+0.0013785i
0.099827 2.2939 1.1695e-06+1.0845e-07i -8.6395e-06+0.0011113i -5.0283e-07+0.001273i
0.099827 2.3936 1.2957e-06+1.2015e-07i -9.5713e-06+0.0012312i -4.5614e-07+0.0011548i
0.099827 2.4933 1.4089e-06+1.3065e-07i -1.0408e-05+0.0013388i -4.0493e-07+0.0010251i
0.099827 2.5931 1.5082e-06+1.3985e-07i -1.1141e-05+0.0014331i -3.4969e-07+0.00088528i
0.099827 2.6928 1.5925e-06+1.4767e-07i -1.1764e-05+0.0015132i -2.9098e-07+0.00073664i
0.099827 2.7925 1.6609e-06+1.5402e-07i -1.2269e-05+0.0015782i -2.2937e-07+0.00058067i
0.099827 2.8923 1.7129e-06+1.5883e-07i -1.2653e-05+0.0016276i -1.6548e-07+0.00041894i
0.099827 2.992 1.7478e-06+1.6207e-07i -1.2911e-05+0.0016607i -9.9952e-08+0.00025304i
0.099827 3.0917 1.7653e-06+1.637e-07i -1.3041e-05+0.0016774i -3.3428e-08+8.4627e-05i
0.099827 3.1915 1.7653e-06+1.637e-07i -1.3041e-05+0.0016774i 3.3428e-08-8.4627e-05i
0.099827 3.2912 1.7478e-06+1.6207e-07i -1.2911e-05+0.0016607i 9.9952e-08-0.00025304i
0.099827 3.3909 1.7129e-06+1.5883e-07i -1.2653e-05+0.0016276i 1.6548e-07-0.00041894i
0.099827 3.4907 1.6609e-06+1.5402e-07i -1.2269e-05+0.0015782i 2.2937e-07-0.00058067i
0.099827 3.5904 1.5925e-06+1.4767e-07i -1.1764e-05+0.0015132i 2.9098e-07-0.00073664i
0.099827 3.6901 1.5082e-06+1.3985e-07i -1.1141e-05+0.0014331i 3.4969e-07-0.00088528i
0.099827 3.7899 1.4089e-06+1.3065e-07i -1.0408e-05+0.0013388i 4.0493e-07-0.0010251i
0.099827 3.8896 1.2957e-06+1.2015e-07i -9.5713e-06+0.0012312i 4.5614e-07-0.0011548i
0.099827 3.9893 1.1695e-06+1.0845e-07i -8.6395e-06+0.0011113i 5.0283e-07-0.001273i
0.099827 4.0891 1.0318e-06+9.5675e-08i -7.6219e-06+0.0009804i 5.4451e-07-0.0013785i
0.099827 4.1888 8.8376e-07+8.195e-08i -6.5284e-06+0.00083975i 5.8078e-07-0.0014703i
0.099827 4.2885 7.2696e-07+6.741e-08i -5.3701e-06+0.00069076i 6.1128e-07-0.0015475i
0.099827 4.3883 5.6293e-07+5.22e-08i -4.1584e-06+0.0005349i 6.3571e-07-0.0016094i
0.099827 4.488 3.9331e-07+3.6471e-08i -2.9054e-06+0.00037373i 6.5382e-07-0.0016552i
0.099827 4.5877 2.1978e-07+2.038e-08i -1.6235e-06+0.00020884i 6.6543e-07-0.0016846i
0.099827 4.6875 4.4065e-08+4.0861e-09i -3.2552e-07+4.1871e-05i 6.7042e-07-0.0016972i
0.099827 4.7872 -1.3209e-07-1.2248e-08i 9.7574e-07-0.00012551i 6.6875e-07-0.001693i
0.099827 4.8869 -3.0693e-07-2.8461e-08i 2.2673e-06-0.00029164i 6.6044e-07-0.001672i
0.099827 4.9867 -4.7871e-07-4.4391e-08i 3.5363e-06-0.00045488i 6.4556e-07-0.0016343i
0.099827 5.0864 -6.4575e-07-5.9879e-08i 4.7702e-06-0.00061359i 6.2427e-07-0.0015804i
0.099827 5.1861 -8.0636e-07-7.4773e-08i 5.9567e-06-0.00076621i 5.9677e-07-0.0015108i
0.099827 5.2859 -9.5896e-07-8.8923e-08i 7.0839e-06-0.00091121i 5.6335e-07-0.0014262i
0.099827 5.3856 -1.102e-06-1.0219e-07i 8.1408e-06-0.0010472i 5.2432e-07-0.0013274i
0.099827 5.4853 -1.2341e-06-1.1444e-07i 9.1168e-06-0.0011727i 4.8008e-07-0.0012154i
0.099827 5.5851 -1.354e-06-1.2555e-07i 1.0002e-05-0.0012866i 4.3107e-07-0.0010913i
0.099827 5.6848 -1.4604e-06-1.3542e-07i 1.0788e-05-0.0013877i 3.7778e-07-0.00095639i
0.099827 5.7845 -1.5523e-06-1.4394e-07i 1.1467e-05-0.001475i 3.2073e-07-0.00081197i
0.099827 5.8843 -1.6287e-06-1.5103e-07i 1.2032e-05-0.0015476i 2.605e-07-0.00065947i
0.099827 5.984 -1.689e-06-1.5662e-07i 1.2477e-05-0.0016049i 1.9767e-07-0.00050043i
0.099827 6.0837 -1.7325e-06-1.6065e-07i 1.2798e-05-0.0016462i 1.3288e-07-0.00033641i
0.099827 6.1835 -1.7587e-06-1.6309e-07i 1.2992e-05-0.0016712i 6.6773e-08-0.00016904i
0.099827 6.2832 -1.7675e-06-1.639e-07i 1.3057e-05-0.0016795i 1.6426e-22-4.1583e-19i
0.14969 0 -2.6025e-06-2.1556e-07i -3.7423e-08-0.0016354i 0
0.14969 0.099733 -2.5896e-06-2.1449e-07i -3.7237e-08-0.0016273i 2.8052e-06+0.00016687i
0.14969 0.19947 -2.5509e-06-2.1128e-07i -3.6681e-08-0.001603i 5.5826e-06+0.00033208i
0.14969 0.2992 -2.4869e-06-2.0598e-07i -3.5761e-08-0.0015628i 8.3044e-06+0.000494i
0.14969 0.39893 -2.3981e-06-1.9863e-07i -3.4485e-08-0.001507i 1.0944e-05+0.000651i
0.14969 0.49867 -2.2856e-06-1.8931e-07i -3.2866e-08-0.0014363i 1.3474e-05+0.00080153i
0.14969 0.5984 -2.1503e-06-1.781e-07i -3.092e-08-0.0013512i 1.5871e-05+0.0009441i
0.14969 0.69813 -1.9936e-06-1.6513e-07i -2.8668e-08-0.0012528i 1.811e-05+0.0010773i
0.14969 0.79786 -1.8172e-06-1.5051e-07i -2.613e-08-0.0011419i 2.0169e-05+0.0011998i
0.14969 0.8976 -1.6226e-06-1.344e-07i -2.3333e-08-0.0010197i 2.2027e-05+0.0013103i
0.14969 0.99733 -1.412e-06-1.1695e-07i -2.0304e-08-0.00088729i 2.3667e-05+0.0014078i
0.14969 1.0971 -1.1873e-06-9.834e-08i -1.7073e-08-0.0007461i 2.5071e-05+0.0014914i
0.14969 1.1968 -9.508e-07-7.8752e-08i -1.3672e-08-0.00059749i 2.6226e-05+0.0015601i
0.14969 1.2965 -7.0486e-07-5.8382e-08i -1.0136e-08-0.00044294i 2.7121e-05+0.0016133i
0.14969 1.3963 -4.5192e-07-3.7431e-08i -6.4985e-09-0.00028399i 2.7746e-05+0.0016505i
0.14969 1.496 -1.9448e-07-1.6109e-08i -2.7966e-09-0.00012222i 2.8095e-05+0.0016713i
0.14969 1.5957 6.4882e-08+5.374e-09i 9.3299e-10+4.0772e-05i 2.8165e-05+0.0016754i
0.14969 1.6955 3.236e-07+2.6803e-08i 4.6533e-09+0.00020335i 2.7955e-05+0.0016629i
0.14969 1.7952 5.7911e-07+4.7966e-08i 8.3274e-09+0.00036391i 2.7468e-05+0.0016339i
0.14969 1.8949 8.2886e-07+6.8652e-08i 1.1919e-08+0.00052086i 2.6707e-05+0.0015887i
0.14969 1.9947 1.0704e-06+8.8656e-08i 1.5392e-08+0.00067263i 2.5681e-05+0.0015276i
0.14969 2.0944 1.3012e-06+1.0778e-07i 1.8712e-08+0.00081771i 2.4399e-05+0.0014514i
0.14969 2.1941 1.5192e-06+1.2583e-07i 2.1846e-08+0.00095467i 2.2876e-05+0.0013608i
0.14969 2.2939 1.722e-06+1.4263e-07i 2.4762e-08+0.0010821i 2.1124e-05+0.0012566i
0.14969 2.3936 1.9078e-06+1.5801e-07i 2.7433e-08+0.0011988i 1.9163e-05+0.0011399i
0.14969 2.4933 2.0745e-06+1.7183e-07i 2.9831e-08+0.0013036i 1.7012e-05+0.0010119i
0.14969 2.5931 2.2207e-06+1.8393e-07i 3.1933e-08+0.0013955i 1.4691e-05+0.0008739i
0.14969 2.6928 2.3448e-06+1.9421e-07i 3.3717e-08+0.0014735i 1.2224e-05+0.00072717i
0.14969 2.7925 2.4455e-06+2.0256e-07i 3.5166e-08+0.0015368i 9.6361e-06+0.00057321i
0.14969 2.8923 2.522e-06+2.0889e-07i 3.6266e-08+0.0015848i 6.9522e-06+0.00041355i
0.14969 2.992 2.5734e-06+2.1315e-07i 3.7005e-08+0.0016172i 4.1991e-06+0.00024979i
0.14969 3.0917 2.5993e-06+2.1529e-07i 3.7377e-08+0.0016334i 1.4044e-06+8.3539e-05i
0.14969 3.1915 2.5993e-06+2.1529e-07i 3.7377e-08+0.0016334i -1.4044e-06-8.3539e-05i
0.14969 3.2912 2.5734e-06+2.1315e-07i 3.7005e-08+0.0016172i -4.1991e-06-0.00024979i
0.14969 3.3909 2.522e-06+2.0889e-07i 3.6266e-08+0.0015848i -6.9522e-06-0.00041355i
0.14969 3.4907 2.4455e-06+2.0256e-07i 3.5166e-08+0.0015368i -9.6361e-06-0.00057321i
0.14969 3.5904 2.3448e-06+1.9421e-07i 3.3717e-08+0.0014735i -1.2224e-05-0.00072717i
0.14969 3.6901 2.2207e-06+1.8393e-07i 3.1933e-08+0.0013955i -1.4691e-05-0.0008739i
0.14969 3.7899 2.0745e-06+1.7183e-07i 2.9831e-08+0.0013036i -1.7012e-05-0.0010119i
0.14969 3.8896 1.9078e-06+1.5801e-07i 2.7433e-08+0.0011988i -1.9163e-05-0.0011399i
0.14969 3.9893 1.722e-06+1.4263e-07i 2.4762e-08+0.0010821i -2.1124e-05-0.0012566i
0.14969 4.0891 1.5192e-06+1.2583e-07i 2.1846e-08+0.00095467i -2.2876e-05-0.0013608i
0.14969 4.1888 1.3012e-06+1.0778e-07i 1.8712e-08+0.00081771i -2.4399e-05-0.0014514i
0.14969 4.2885 1.0704e-06+8.8656e-08i 1.5392e-08+0.00067263i -2.5681e-05-0.0015276i
0.14969 4.3883 8.2886e-07+6.8652e-08i 1.1919e-08+0.00052086i -2.6707e-05-0.0015887i
0.14969 4.488 5.7911e-07+4.7966e-08i 8.3274e-09+0.00036391i -2.7468e-05-0.0016339i
0.14969 4.5877 3.236e-07+2.6803e-08i 4.6533e-09+0.00020335i -2.7955e-05-0.0016629i
0.14969 4.6875 6.4882e-08+5.374e-09i 9.3299e-10+4.0772e-05i -2.8165e-05-0.0016754i
0.14969 4.7872 -1.9448e-07-1.6109e-08i -2.7966e-09-0.00012222i -2.8095e-05-0.0016713i
0.14969 4.8869 -4.5192e-07-3.7431e-08i -6.4985e-09-0.00028399i -2.7746e-05-0.0016505i
0.14969 4.9867 -7.0486e-07-5.8382e-08i -1.0136e-08-0.00044294i -2.7121e-05-0.0016133i
0.14969 5.0864 -9.508e-07-7.8752e-08i -1.3672e-08-0.00059749i -2.6226e-05-0.0015601i
0.14969 5.1861 -1.1873e-06-9.834e-08i -1.7073e-08-0.0007461i -2.5071e-05-0.0014914i
0.14969 5.2859 -1.412e-06-1.1695e-07i -2.0304e-08-0.00088729i -2.3667e-05-0.0014078i
