0.0001 2.2939 -1.5566e-10-4.9275e-10i 0.00050743-0.00037516i 0.00057498-0.0004251i
0.0001 2.3936 -1.7245e-10-5.459e-10i 0.00056215-0.00041562i 0.0005216-0.00038564i
0.0001 2.4933 -1.8753e-10-5.9362e-10i 0.00061129-0.00045195i 0.00046304-0.00034234i
0.0001 2.5931 -2.0074e-10-6.3544e-10i 0.00065436-0.00048379i 0.00039987-0.00029564i
0.0001 2.6928 -2.1195e-10-6.7094e-10i 0.00069092-0.00051082i 0.00033273-0.000246i
0.0001 2.7925 -2.2106e-10-6.9978e-10i 0.00072062-0.00053278i 0.00026228-0.00019391i
0.0001 2.8923 -2.2798e-10-7.2166e-10i 0.00074315-0.00054944i 0.00018923-0.0001399i
0.0001 2.992 -2.3262e-10-7.3637e-10i 0.0007583-0.00056064i 0.0001143-8.4502e-05i
0.0001 3.0917 -2.3496e-10-7.4376e-10i 0.00076591-0.00056626i 3.8225e-05-2.8261e-05i
0.0001 3.1915 -2.3496e-10-7.4376e-10i 0.00076591-0.00056626i -3.8225e-05+2.8261e-05i
0.0001 3.2912 -2.3262e-10-7.3637e-10i 0.0007583-0.00056064i -0.0001143+8.4502e-05i
0.0001 3.3909 -2.2798e-10-7.2166e-10i 0.00074315-0.00054944i -0.00018923+0.0001399i
0.0001 3.4907 -2.2106e-10-6.9978e-10i 0.00072062-0.00053278i -0.00026228+0.00019391i
0.0001 3.5904 -2.1195e-10-6.7094e-10i 0.00069092-0.00051082i -0.00033273+0.000246i
0.0001 3.6901 -2.0074e-10-6.3544e-10i 0.00065436-0.00048379i -0.00039987+0.00029564i
0.0001 3.7899 -1.8753e-10-5.9362e-10i 0.00061129-0.00045195i -0.00046304+0.00034234i
0.0001 3.8896 -1.7245e-10-5.459e-10i 0.00056215-0.00041562i -0.0005216+0.00038564i
0.0001 3.9893 -1.5566e-10-4.9275e-10i 0.00050743-0.00037516i -0.00057498+0.0004251i
0.0001 4.0891 -1.3733e-10-4.3471e-10i 0.00044765-0.00033096i -0.00062265+0.00046034i
0.0001 4.1888 -1.1763e-10-3.7234e-10i 0.00038343-0.00028348i -0.00066413+0.00049101i
0.0001 4.2885 -9.6755e-11-3.0628e-10i 0.0003154-0.00023319i -0.000699+0.0005168i
0.0001 4.3883 -7.4924e-11-2.3717e-10i 0.00024424-0.00018057i -0.00072693+0.00053744i
0.0001 4.488 -5.2348e-11-1.6571e-10i 0.00017064-0.00012616i -0.00074764+0.00055275i
0.0001 4.5877 -2.9252e-11-9.2597e-11i 9.5355e-05-7.0499e-05i -0.00076092+0.00056257i
0.0001 4.6875 -5.865e-12-1.8566e-11i 1.9119e-05-1.4135e-05i -0.00076663+0.00056679i
0.0001 4.7872 1.758e-11+5.5651e-11i -5.7308e-05+4.237e-05i -0.00076472+0.00056538i
0.0001 4.8869 4.0851e-11+1.2931e-10i -0.00013317+9.8453e-05i -0.00075522+0.00055835i
0.0001 4.9867 6.3715e-11+2.0169e-10i -0.0002077+0.00015356i -0.00073821+0.00054578i
0.0001 5.0864 8.5947e-11+2.7207e-10i -0.00028017+0.00020714i -0.00071386+0.00052778i
0.0001 5.1861 1.0732e-10+3.3973e-10i -0.00034985+0.00025866i -0.00068241+0.00050453i
0.0001 5.2859 1.2763e-10+4.0403e-10i -0.00041606+0.00030761i -0.00064419+0.00047627i
0.0001 5.3856 1.4668e-10+4.6431e-10i -0.00047813+0.0003535i -0.00059956+0.00044327i
0.0001 5.4853 1.6426e-10+5.1997e-10i -0.00053546+0.00039588i -0.00054897+0.00040587i
0.0001 5.5851 1.8021e-10+5.7046e-10i -0.00058745+0.00043432i -0.00049293+0.00036444i
0.0001 5.6848 1.9437e-10+6.1529e-10i -0.00063362+0.00046845i -0.00043199+0.00031938i
0.0001 5.7845 2.066e-10+6.54e-10i -0.00067348+0.00049792i -0.00036676+0.00027115i
0.0001 5.8843 2.1678e-10+6.8621e-10i -0.00070665+0.00052245i -0.00029788+0.00022023i
0.0001 5.984 2.248e-10+7.116e-10i -0.0007328+0.00054178i -0.00022604+0.00016712i
0.0001 6.0837 2.3059e-10+7.2992e-10i -0.00075166+0.00055573i -0.00015195+0.00011234i
0.0001 6.1835 2.3408e-10+7.4099e-10i -0.00076306+0.00056415i -7.6355e-05+5.6452e-05i
0.0001 6.2832 2.3525e-10+7.4469e-10i -0.00076687+0.00056697i -1.8783e-19+1.3887e-19i
0.049963 0 1.1677e-07+3.702e-07i -0.00075185+0.00056224i 0
0.049963 0.099733 1.1619e-07+3.6836e-07i -0.00074811+0.00055944i 7.622e-05-5.6371e-05i
0.049963 0.19947 1.1445e-07+3.6286e-07i -0.00073694+0.00055109i 0.00015168-0.00011218i
0.049963 0.2992 1.1158e-07+3.5376e-07i -0.00071845+0.00053726i 0.00022564-0.00016688i
0.049963 0.39893 1.076e-07+3.4113e-07i -0.00069281+0.00051809i 0.00029735-0.00021992i
0.049963 0.49867 1.0255e-07+3.2512e-07i -0.00066029+0.00049377i 0.00036611-0.00027077i
0.049963 0.5984 9.6478e-08+3.0588e-07i -0.00062121+0.00046454i 0.00043122-0.00031893i
0.049963 0.69813 8.9449e-08+2.8359e-07i -0.00057595+0.0004307i 0.00049206-0.00036392i
0.049963 0.79786 8.1531e-08+2.5849e-07i -0.00052497+0.00039257i 0.000548-0.00040529i
0.049963 0.8976 7.2803e-08+2.3082e-07i -0.00046877+0.00035055i 0.0005985-0.00044264i
0.049963 0.99733 6.3352e-08+2.0085e-07i -0.00040791+0.00030504i 0.00064304-0.00047559i
0.049963 1.0971 5.3271e-08+1.6889e-07i -0.000343+0.0002565i 0.0006812-0.00050381i
0.049963 1.1968 4.266e-08+1.3525e-07i -0.00027468+0.00020541i 0.00071259-0.00052702i
0.049963 1.2965 3.1625e-08+1.0027e-07i -0.00020363+0.00015228i 0.00073689-0.000545i
0.049963 1.3963 2.0276e-08+6.4285e-08i -0.00013056+9.7631e-05i 0.00075388-0.00055756i
0.049963 1.496 8.7261e-09+2.7665e-08i -5.6186e-05+4.2016e-05i 0.00076336-0.00056458i
0.049963 1.5957 -2.9111e-09-9.2294e-09i 1.8744e-05-1.4017e-05i 0.00076527-0.00056598i
0.049963 1.6955 -1.4519e-08-4.6033e-08i 9.3488e-05-6.9911e-05i 0.00075956-0.00056176i
0.049963 1.7952 -2.5983e-08-8.2378e-08i 0.0001673-0.00012511i 0.00074631-0.00055196i
0.049963 1.8949 -3.7189e-08-1.1791e-07i 0.00023945-0.00017906i 0.00072564-0.00053668i
0.049963 1.9947 -4.8025e-08-1.5226e-07i 0.00030923-0.00023124i 0.00069776-0.00051606i
0.049963 2.0944 -5.8384e-08-1.851e-07i 0.00037592-0.00028112i 0.00066295-0.00049031i
0.049963 2.1941 -6.8162e-08-2.161e-07i 0.00043889-0.0003282i 0.00062154-0.00045969i
0.049963 2.2939 -7.7263e-08-2.4496e-07i 0.00049749-0.00037202i 0.00057396-0.00042449i
0.049963 2.3936 -8.5597e-08-2.7138e-07i 0.00055114-0.00041215i 0.00052068-0.00038509i
0.049963 2.4933 -9.3079e-08-2.951e-07i 0.00059932-0.00044818i 0.00046222-0.00034185i
0.049963 2.5931 -9.9637e-08-3.1589e-07i 0.00064154-0.00047975i 0.00039916-0.00029521i
0.049963 2.6928 -1.052e-07-3.3354e-07i 0.00067739-0.00050656i 0.00033214-0.00024565i
0.049963 2.7925 -1.0973e-07-3.4788e-07i 0.00070651-0.00052833i 0.00026182-0.00019364i
0.049963 2.8923 -1.1316e-07-3.5876e-07i 0.0007286-0.00054485i 0.00018889-0.0001397i
0.049963 2.992 -1.1546e-07-3.6607e-07i 0.00074345-0.00055596i 0.00011409-8.4382e-05i
0.049963 3.0917 -1.1662e-07-3.6974e-07i 0.00075091-0.00056154i 3.8157e-05-2.8221e-05i
0.049963 3.1915 -1.1662e-07-3.6974e-07i 0.00075091-0.00056154i -3.8157e-05+2.8221e-05i
0.049963 3.2912 -1.1546e-07-3.6607e-07i 0.00074345-0.00055596i -0.00011409+8.4382e-05i
0.049963 3.3909 -1.1316e-07-3.5876e-07i 0.0007286-0.00054485i -0.00018889+0.0001397i
0.049963 3.4907 -1.0973e-07-3.4788e-07i 0.00070651-0.00052833i -0.00026182+0.00019364i
0.049963 3.5904 -1.052e-07-3.3354e-07i 0.00067739-0.00050656i -0.00033214+0.00024565i
0.049963 3.6901 -9.9637e-08-3.1589e-07i 0.00064154-0.00047975i -0.00039916+0.00029521i
0.049963 3.7899 -9.3079e-08-2.951e-07i 0.00059932-0.00044818i -0.00046222+0.00034185i
0.049963 3.8896 -8.5597e-08-2.7138e-07i 0.00055114-0.00041215i -0.00052068+0.00038509i
0.049963 3.9893 -7.7263e-08-2.4496e-07i 0.00049749-0.00037202i -0.00057396+0.00042449i
0.049963 4.0891 -6.8162e-08-2.161e-07i 0.00043889-0.0003282i -0.00062154+0.00045969i
0.049963 4.1888 -5.8384e-08-1.851e-07i 0.00037592-0.00028112i -0.00066295+0.00049031i
0.049963 4.2885 -4.8025e-08-1.5226e-07i 0.00030923-0.00023124i -0.00069776+0.00051606i
0.049963 4.3883 -3.7189e-08-1.1791e-07i 0.00023945-0.00017906i -0.00072564+0.00053668i
0.049963 4.488 -2.5983e-08-8.2378e-08i 0.0001673-0.00012511i -0.00074631+0.00055196i
0.049963 4.5877 -1.4519e-08-4.6033e-08i 9.3488e-05-6.9911e-05i -0.00075956+0.00056176i
0.049963 4.6875 -2.9111e-09-9.2294e-09i 1.8744e-05-1.4017e-05i -0.00076527+0.00056598i
0.049963 4.7872 8.7261e-09+2.7665e-08i -5.6186e-05+4.2016e-05i -0.00076336+0.00056458i
0.049963 4.8869 2.0276e-08+6.4285e-08i -0.00013056+9.7631e-05i -0.00075388+0.00055756i
0.049963 4.9867 3.1625e-08+1.0027e-07i -0.00020363+0.00015228i -0.00073689+0.000545i
0.049963 5.0864 4.266e-08+1.3525e-07i -0.00027468+0.00020541i -0.00071259+0.00052702i
0.049963 5.1861 5.3271e-08+1.6889e-07i -0.000343+0.0002565i -0.0006812+0.00050381i
0.049963 5.2859 6.3352e-08+2.0085e-07i -0.00040791+0.00030504i -0.00064304+0.00047559i
0.049963 5.3856 7.2803e-08+2.3082e-07i -0.00046877+0.00035055i -0.0005985+0.00044264i
0.049963 5.4853 8.1531e-08+2.5849e-07i -0.00052497+0.00039257i -0.000548+0.00040529i
0.049963 5.5851 8.9449e-08+2.8359e-07i -0.00057595+0.0004307i -0.00049206+0.00036392i
0.049963 5.6848 9.6478e-08+3.0588e-07i -0.00062121+0.00046454i -0.00043122+0.00031893i
0.049963 5.7845 1.0255e-07+3.2512e-07i -0.00066029+0.00049377i -0.00036611+0.00027077i
0.049963 5.8843 1.076e-07+3.4113e-07i -0.00069281+0.00051809i -0.00029735+0.00021992i
0.049963 5.984 1.1158e-07+3.5376e-07i -0.00071845+0.00053726i -0.00022564+0.00016688i
0.049963 6.0837 1.1445e-07+3.6286e-07i -0.00073694+0.00055109i -0.00015168+0.00011218i
0.049963 6.1835 1.1619e-07+3.6836e-07i -0.00074811+0.00055944i -7.622e-05+5.6371e-05i
0.049963 6.2832 1.1677e-07+3.702e-07i -0.00075185+0.00056224i -1.8749e-19+1.3867e-19i
0.099827 0 2.2874e-07+7.2859e-07i -0.00070741+0.00054829i 0
0.099827 0.099733 2.276e-07+7.2497e-07i -0.00070389+0.00054556i 7.5813e-05-5.6128e-05i
0.099827 0.19947 2.242e-07+7.1415e-07i -0.00069338+0.00053742i 0.00015087-0.0001117i
0.099827 0.2992 2.1858e-07+6.9622e-07i -0.00067598+0.00052393i 0.00022443-0.00016616i
0.099827 0.39893 2.1078e-07+6.7138e-07i -0.00065186+0.00050523i 0.00029576-0.00021897i
0.099827 0.49867 2.0088e-07+6.3987e-07i -0.00062126+0.00048152i 0.00036415-0.0002696i
0.099827 0.5984 1.8899e-07+6.0199e-07i -0.00058449+0.00045302i 0.00042892-0.00031755i
0.099827 0.69813 1.7522e-07+5.5813e-07i -0.00054191+0.00042001i 0.00048943-0.00036235i
0.099827 0.79786 1.5971e-07+5.0873e-07i -0.00049394+0.00038283i 0.00054507-0.00040355i
0.099827 0.8976 1.4262e-07+4.5427e-07i -0.00044106+0.00034185i 0.0005953-0.00044073i
0.099827 0.99733 1.241e-07+3.953e-07i -0.0003838+0.00029747i 0.00063961-0.00047354i
0.099827 1.0971 1.0435e-07+3.3239e-07i -0.00032273+0.00025013i 0.00067756-0.00050164i
0.099827 1.1968 8.3567e-08+2.6619e-07i -0.00025845+0.00020031i 0.00070878-0.00052475i
0.099827 1.2965 6.1951e-08+1.9733e-07i -0.0001916+0.0001485i 0.00073296-0.00054265i
0.099827 1.3963 3.972e-08+1.2652e-07i -0.00012284+9.5209e-05i 0.00074985-0.00055516i
0.099827 1.496 1.7094e-08+5.4448e-08i -5.2865e-05+4.0974e-05i 0.00075929-0.00056214i
0.099827 1.5957 -5.7026e-09-1.8164e-08i 1.7636e-05-1.3669e-05i 0.00076118-0.00056355i
0.099827 1.6955 -2.8442e-08-9.0596e-08i 8.7962e-05-6.8176e-05i 0.00075551-0.00055935i
0.099827 1.7952 -5.0899e-08-1.6213e-07i 0.00015741-0.00012201i 0.00074233-0.00054959i
0.099827 1.8949 -7.285e-08-2.3205e-07i 0.0002253-0.00017462i 0.00072177-0.00053437i
0.099827 1.9947 -9.4077e-08-2.9966e-07i 0.00029095-0.0002255i 0.00069404-0.00051383i
0.099827 2.0944 -1.1437e-07-3.643e-07i 0.0003537-0.00027414i 0.00065941-0.0004882i
0.099827 2.1941 -1.3352e-07-4.2531e-07i 0.00041295-0.00032006i 0.00061822-0.00045771i
0.099827 2.2939 -1.5135e-07-4.821e-07i 0.00046808-0.00036279i 0.0005709-0.00042267i
0.099827 2.3936 -1.6768e-07-5.341e-07i 0.00051857-0.00040192i 0.0005179-0.00038343i
0.099827 2.4933 -1.8233e-07-5.8079e-07i 0.0005639-0.00043706i 0.00045975-0.00034038i
0.099827 2.5931 -1.9518e-07-6.217e-07i 0.00060363-0.00046785i 0.00039703-0.00029394i
0.099827 2.6928 -2.0609e-07-6.5644e-07i 0.00063735-0.00049399i 0.00033037-0.00024459i
0.099827 2.7925 -2.1494e-07-6.8465e-07i 0.00066475-0.00051522i 0.00026042-0.0001928i
0.099827 2.8923 -2.2166e-07-7.0606e-07i 0.00068553-0.00053133i 0.00018789-0.0001391i
0.099827 2.992 -2.2618e-07-7.2046e-07i 0.00069951-0.00054216i 0.00011348-8.4018e-05i
0.099827 3.0917 -2.2845e-07-7.2769e-07i 0.00070653-0.00054761i 3.7954e-05-2.8099e-05i
0.099827 3.1915 -2.2845e-07-7.2769e-07i 0.00070653-0.00054761i -3.7954e-05+2.8099e-05i
0.099827 3.2912 -2.2618e-07-7.2046e-07i 0.00069951-0.00054216i -0.00011348+8.4018e-05i
0.099827 3.3909 -2.2166e-07-7.0606e-07i 0.00068553-0.00053133i -0.00018789+0.0001391i
0.099827 3.4907 -2.1494e-07-6.8465e-07i 0.00066475-0.00051522i -0.00026042+0.0001928i
0.099827 3.5904 -2.0609e-07-6.5644e-07i 0.00063735-0.00049399i -0.00033037+0.00024459i
0.099827 3.6901 -1.9518e-07-6.217e-07i 0.00060363-0.00046785i -0.00039703+0.00029394i
0.099827 3.7899 -1.8233e-07-5.8079e-07i 0.0005639-0.00043706i -0.00045975+0.00034038i
0.099827 3.8896 -1.6768e-07-5.341e-07i 0.00051857-0.00040192i -0.0005179+0.00038343i
0.099827 3.9893 -1.5135e-07-4.821e-07i 0.00046808-0.00036279i -0.0005709+0.00042267i
0.099827 4.0891 -1.3352e-07-4.2531e-07i 0.00041295-0.00032006i -0.00061822+0.00045771i
0.099827 4.1888 -1.1437e-07-3.643e-07i 0.0003537-0.00027414i -0.00065941+0.0004882i
0.099827 4.2885 -9.4077e-08-2.9966e-07i 0.00029095-0.0002255i -0.00069404+0.00051383i
0.099827 4.3883 -7.285e-08-2.3205e-07i 0.0002253-0.00017462i -0.00072177+0.00053437i
0.099827 4.488 -5.0899e-08-1.6213e-07i 0.00015741-0.00012201i -0.00074233+0.00054959i
0.099827 4.5877 -2.8442e-08-9.0596e-08i 8.7962e-05-6.8176e-05i -0.00075551+0.00055935i
0.099827 4.6875 -5.7026e-09-1.8164e-08i 1.7636e-05-1.3669e-05i -0.00076118+0.00056355i
0.099827 4.7872 1.7094e-08+5.4448e-08i -5.2865e-05+4.0974e-05i -0.00075929+0.00056214i
0.099827 4.8869 3.972e-08+1.2652e-07i -0.00012284+9.5209e-05i -0.00074985+0.00055516i
0.099827 4.9867 6.1951e-08+1.9733e-07i -0.0001916+0.0001485i -0.00073296+0.00054265i
0.099827 5.0864 8.3567e-08+2.6619e-07i -0.00025845+0.00020031i -0.00070878+0.00052475i
0.099827 5.1861 1.0435e-07+3.3239e-07i -0.00032273+0.00025013i -0.00067756+0.00050164i
0.099827 5.2859 1.241e-07+3.953e-07i -0.0003838+0.00029747i -0.00063961+0.00047354i
0.099827 5.3856 1.4262e-07+4.5427e-07i -0.00044106+0.00034185i -0.0005953+0.00044073i
0.099827 5.4853 1.5971e-07+5.0873e-07i -0.00049394+0.00038283i -0.00054507+0.00040355i
0.099827 5.5851 1.7522e-07+5.5813e-07i -0.00054191+0.00042001i -0.00048943+0.00036235i
0.099827 5.6848 1.8899e-07+6.0199e-07i -0.00058449+0.00045302i -0.00042892+0.00031755i
0.099827 5.7845 2.0088e-07+6.3987e-07i -0.00062126+0.00048152i -0.00036415+0.0002696i
0.099827 5.8843 2.1078e-07+6.7138e-07i -0.00065186+0.00050523i -0.00029576+0.00021897i
0.099827 5.984 2.1858e-07+6.9622e-07i -0.00067598+0.00052393i -0.00022443+0.00016616i
0.099827 6.0837 2.242e-07+7.1415e-07i -0.00069338+0.00053742i -0.00015087+0.0001117i
0.099827 6.1835 2.276e-07+7.2497e-07i -0.00070389+0.00054556i -7.5813e-05+5.6128e-05i
0.099827 6.2832 2.2874e-07+7.2859e-07i -0.00070741+0.00054829i -1.8649e-19+1.3807e-19i
0.14969 0 3.3182e-07+1.0653e-06i -0.00063503+0.00052573i 0
0.14969 0.099733 3.3017e-07+1.06e-06i -0.00063188+0.00052312i 7.513e-05-5.572e-05i
0.14969 0.19947 3.2524e-07+1.0442e-06i -0.00062244+0.00051531i 0.00014951-0.00011089i
0.14969 0.2992 3.1708e-07+1.018e-06i -0.00060682+0.00050237i 0.00022241-0.00016495i
0.14969 0.39893 3.0577e-07+9.8166e-07i -0.00058517+0.00048445i 0.0002931-0.00021737i
0.14969 0.49867 2.9141e-07+9.3558e-07i -0.0005577+0.00046171i 0.00036087-0.00026764i
0.14969 0.5984 2.7417e-07+8.802e-07i -0.00052469+0.00043438i 0.00042506-0.00031524i
0.14969 0.69813 2.5419e-07+8.1608e-07i -0.00048646+0.00040273i 0.00048503-0.00035971i
0.14969 0.79786 2.3169e-07+7.4384e-07i -0.0004434+0.00036708i 0.00054017-0.00040061i
0.14969 0.8976 2.0689e-07+6.6421e-07i -0.00039594+0.00032779i 0.00058994-0.00043752i
0.14969 0.99733 1.8003e-07+5.7798e-07i -0.00034453+0.00028523i 0.00063385-0.00047009i
0.14969 1.0971 1.5138e-07+4.8601e-07i -0.00028971+0.00023984i 0.00067147-0.00049799i
0.14969 1.1968 1.2123e-07+3.892e-07i -0.000232+0.00019207i 0.00070241-0.00052093i
0.14969 1.2965 8.9871e-08+2.8853e-07i -0.00017199+0.00014239i 0.00072636-0.0005387i
0.14969 1.3963 5.7621e-08+1.8499e-07i -0.00011027+9.1292e-05i 0.0007431-0.00055111i
0.14969 1.496 2.4797e-08+7.9611e-08i -4.7456e-05+3.9288e-05i 0.00075246-0.00055805i
0.14969 1.5957 -8.2726e-09-2.6559e-08i 1.5832e-05-1.3107e-05i 0.00075433-0.00055944i
0.14969 1.6955 -4.126e-08-1.3246e-07i 7.8962e-05-6.5371e-05i 0.00074871-0.00055527i
0.14969 1.7952 -7.3838e-08-2.3705e-07i 0.00014131-0.00011699i 0.00073565-0.00054558i
0.14969 1.8949 -1.0568e-07-3.3929e-07i 0.00020225-0.00016744i 0.00071527-0.00053047i
0.14969 1.9947 -1.3647e-07-4.3815e-07i 0.00026118-0.00021623i 0.00068779-0.00051009i
0.14969 2.0944 -1.6591e-07-5.3266e-07i 0.00031752-0.00026286i 0.00065347-0.00048464i
0.14969 2.1941 -1.937e-07-6.2187e-07i 0.0003707-0.00030689i 0.00061266-0.00045437i
0.14969 2.2939 -2.1956e-07-7.049e-07i 0.00042019-0.00034787i 0.00056576-0.00041959i
0.14969 2.3936 -2.4324e-07-7.8093e-07i 0.00046551-0.00038539i 0.00051323-0.00038063i
0.14969 2.4933 -2.6451e-07-8.4919e-07i 0.0005062-0.00041908i 0.00045561-0.0003379i
0.14969 2.5931 -2.8314e-07-9.0902e-07i 0.00054187-0.0004486i 0.00039346-0.0002918i
0.14969 2.6928 -2.9896e-07-9.5981e-07i 0.00057214-0.00047367i 0.00032739-0.00024281i
0.14969 2.7925 -3.1181e-07-1.0011e-06i 0.00059674-0.00049402i 0.00025808-0.0001914i
0.14969 2.8923 -3.2156e-07-1.0324e-06i 0.0006154-0.00050947i 0.00018619-0.00013809i
0.14969 2.992 -3.2812e-07-1.0534e-06i 0.00062794-0.00051986i 0.00011246-8.3406e-05i
0.14969 3.0917 -3.3141e-07-1.064e-06i 0.00063424-0.00052508i 3.7612e-05-2.7894e-05i
0.14969 3.1915 -3.3141e-07-1.064e-06i 0.00063424-0.00052508i -3.7612e-05+2.7894e-05i
0.14969 3.2912 -3.2812e-07-1.0534e-06i 0.00062794-0.00051986i -0.00011246+8.3406e-05i
0.14969 3.3909 -3.2156e-07-1.0324e-06i 0.0006154-0.00050947i -0.00018619+0.00013809i
0.14969 3.4907 -3.1181e-07-1.0011e-06i 0.00059674-0.00049402i -0.00025808+0.0001914i
0.14969 3.5904 -2.9896e-07-9.5981e-07i 0.00057214-0.00047367i -0.00032739+0.00024281i
0.14969 3.6901 -2.8314e-07-9.0902e-07i 0.00054187-0.0004486i -0.00039346+0.0002918i
0.14969 3.7899 -2.6451e-07-8.4919e-07i 0.0005062-0.00041908i -0.00045561+0.0003379i
0.14969 3.8896 -2.4324e-07-7.8093e-07i 0.00046551-0.00038539i -0.00051323+0.00038063i
0.14969 3.9893 -2.1956e-07-7.049e-07i 0.00042019-0.00034787i -0.00056576+0.00041959i
0.14969 4.0891 -1.937e-07-6.2187e-07i 0.0003707-0.00030689i -0.00061266+0.00045437i
0.14969 4.1888 -1.6591e-07-5.3266e-07i 0.00031752-0.00026286i -0.00065347+0.00048464i
0.14969 4.2885 -1.3647e-07-4.3815e-07i 0.00026118-0.00021623i -0.00068779+0.00051009i
0.14969 4.3883 -1.0568e-07-3.3929e-07i 0.00020225-0.00016744i -0.00071527+0.00053047i
0.14969 4.488 -7.3838e-08-2.3705e-07i 0.00014131-0.00011699i -0.00073565+0.00054558i
0.14969 4.5877 -4.126e-08-1.3246e-07i 7.8962e-05-6.5371e-05i -0.00074871+0.00055527i
0.14969 4.6875 -8.2726e-09-2.6559e-08i 1.5832e-05-1.3107e-05i -0.00075433+0.00055944i
0.14969 4.7872 2.4797e-08+7.9611e-08i -4.7456e-05+3.9288e-05i -0.00075246+0.00055805i
0.14969 4.8869 5.7621e-08+1.8499e-07i -0.00011027+9.1292e-05i -0.0007431+0.00055111i
0.14969 4.9867 8.9871e-08+2.8853e-07i -0.00017199+0.00014239i -0.00072636+0.0005387i
0.14969 5.0864 1.2123e-07+3.892e-07i -0.000232+0.00019207i -0.00070241+0.00052093i
0.14969 5.1861 1.5138e-07+4.8601e-07i -0.00028971+0.00023984i -0.00067147+0.00049799i
0.14969 5.2859 1.8003e-07+5.7798e-07i -0.00034453+0.00028523i -0.00063385+0.00047009i
0.14969 5.3856 2.0689e-07+6.6421e-07i -0.00039594+0.00032779i -0.00058994+0.00043752i
0.14969 5.4853 2.3169e-07+7.4384e-07i -0.0004434+0.00036708i -0.00054017+0.00040061i
0.14969 5.5851 2.5419e-07+8.1608e-07i -0.00048646+0.00040273i -0.00048503+0.00035971i
0.14969 5.6848 2.7417e-07+8.802e-07i -0.00052469+0.00043438i -0.00042506+0.00031524i
0.14969 5.7845 2.9141e-07+9.3558e-07i -0.0005577+0.00046171i -0.00036087+0.00026764i
0.14969 5.8843 3.0577e-07+9.8166e-07i -0.00058517+0.00048445i -0.0002931+0.00021737i
0.14969 5.984 3.1708e-07+1.018e-06i -0.00060682+0.00050237i -0.00022241+0.00016495i
0.14969 6.0837 3.2524e-07+1.0442e-06i -0.00062244+0.00051531i -0.00014951+0.00011089i
0.14969 6.1835 3.3017e-07+1.06e-06i -0.00063188+0.00052312i -7.513e-05+5.572e-05i
0.14969 6.2832 3.3182e-07+1.0653e-06i -0.00063503+0.00052573i -1.8482e-19+1.3707e-19i
0.19955 0 4.2215e-07+1.3706e-06i -0.00053711+0.00049555i 0
0.19955 0.099733 4.2006e-07+1.3638e-06i -0.00053444+0.00049308i 7.4167e-05-5.5138e-05i
0.19955 0.19947 4.1378e-07+1.3435e-06i -0.00052646+0.00048572i 0.0001476-0.00010973i
0.19955 0.2992 4.034e-07+1.3097e-06i -0.00051325+0.00047353i 0.00021956-0.00016323i
