0.44887 5.7845 3.6776e-06-6.7859e-07i -0.00061643-0.0023695i 0.00028331+0.0012659i
0.44887 5.8843 3.8588e-06-7.1201e-07i -0.00064679-0.0024862i 0.0002301+0.0010282i
0.44887 5.984 4.0015e-06-7.3836e-07i -0.00067072-0.0025782i 0.00017461+0.0007802i
0.44887 6.0837 4.1046e-06-7.5737e-07i -0.00068798-0.0026445i 0.00011738+0.00052448i
0.44887 6.1835 4.1668e-06-7.6885e-07i -0.00069841-0.0026846i 5.8982e-05+0.00026355i
0.44887 6.2832 4.1876e-06-7.7269e-07i -0.0007019-0.002698i 1.4509e-19+6.4831e-19i
0.49873 0 2.4263e-06-9.6907e-08i -0.00063746-0.0026214i 0
0.49873 0.099733 2.4142e-06-9.6426e-08i -0.00063429-0.0026084i -5.0438e-05-0.00025547i
0.49873 0.19947 2.3782e-06-9.4986e-08i -0.00062482-0.0025695i -0.00010038-0.00050841i
0.49873 0.2992 2.3185e-06-9.2602e-08i -0.00060914-0.002505i -0.00014931-0.00075629i
0.49873 0.39893 2.2358e-06-8.9298e-08i -0.0005874-0.0024156i -0.00019677-0.00099665i
0.49873 0.49867 2.1308e-06-8.5106e-08i -0.00055983-0.0023022i -0.00024227-0.0012271i
0.49873 0.5984 2.0047e-06-8.0069e-08i -0.00052669-0.0021659i -0.00028536-0.0014454i
0.49873 0.69813 1.8586e-06-7.4235e-08i -0.00048832-0.0020081i -0.00032562-0.0016493i
0.49873 0.79786 1.6941e-06-6.7664e-08i -0.0004451-0.0018304i -0.00036264-0.0018368i
0.49873 0.8976 1.5128e-06-6.0421e-08i -0.00039745-0.0016344i -0.00039605-0.002006i
0.49873 0.99733 1.3164e-06-5.2577e-08i -0.00034585-0.0014222i -0.00042553-0.0021553i
0.49873 1.0971 1.1069e-06-4.421e-08i -0.00029082-0.0011959i -0.00045078-0.0022832i
0.49873 1.1968 8.8642e-07-3.5404e-08i -0.00023289-0.00095772i -0.00047155-0.0023884i
0.49873 1.2965 6.5714e-07-2.6246e-08i -0.00017265-0.00070999i -0.00048764-0.0024699i
0.49873 1.3963 4.2132e-07-1.6828e-08i -0.00011069-0.00045521i -0.00049888-0.0025268i
0.49873 1.496 1.8132e-07-7.2419e-09i -4.7637e-05-0.0001959i -0.00050516-0.0025586i
0.49873 1.5957 -6.0489e-08+2.416e-09i 1.5892e-05+6.5354e-05i -0.00050641-0.002565i
0.49873 1.6955 -3.0169e-07+1.205e-08i 7.9264e-05+0.00032596i -0.00050264-0.0025459i
0.49873 1.7952 -5.399e-07+2.1564e-08i 0.00014185+0.00058332i -0.00049387-0.0025015i
0.49873 1.8949 -7.7274e-07+3.0864e-08i 0.00020302+0.00083489i -0.00048019-0.0024322i
0.49873 1.9947 -9.979e-07+3.9857e-08i 0.00026218+0.0010782i -0.00046174-0.0023388i
0.49873 2.0944 -1.2131e-06+4.8454e-08i 0.00031873+0.0013107i -0.0004387-0.0022221i
0.49873 2.1941 -1.4163e-06+5.6569e-08i 0.00037211+0.0015302i -0.00041131-0.0020833i
0.49873 2.2939 -1.6054e-06+6.4122e-08i 0.0004218+0.0017346i -0.00037982-0.0019238i
0.49873 2.3936 -1.7786e-06+7.1038e-08i 0.00046729+0.0019216i -0.00034456-0.0017452i
0.49873 2.4933 -1.9341e-06+7.7248e-08i 0.00050814+0.0020896i -0.00030587-0.0015492i
0.49873 2.5931 -2.0703e-06+8.269e-08i 0.00054394+0.0022368i -0.00026414-0.0013379i
0.49873 2.6928 -2.186e-06+8.7311e-08i 0.00057433+0.0023618i -0.00021979-0.0011133i
0.49873 2.7925 -2.28e-06+9.1063e-08i 0.00059902+0.0024633i -0.00017326-0.00087756i
0.49873 2.8923 -2.3513e-06+9.3911e-08i 0.00061775+0.0025404i -0.000125-0.00063313i
0.49873 2.992 -2.3992e-06+9.5825e-08i 0.00063034+0.0025922i -7.5501e-05-0.00038241i
0.49873 3.0917 -2.4233e-06+9.6787e-08i 0.00063667+0.0026182i -2.5251e-05-0.0001279i
0.49873 3.1915 -2.4233e-06+9.6787e-08i 0.00063667+0.0026182i 2.5251e-05+0.0001279i
0.49873 3.2912 -2.3992e-06+9.5825e-08i 0.00063034+0.0025922i 7.5501e-05+0.00038241i
0.49873 3.3909 -2.3513e-06+9.3911e-08i 0.00061775+0.0025404i 0.000125+0.00063313i
0.49873 3.4907 -2.28e-06+9.1063e-08i 0.00059902+0.0024633i 0.00017326+0.00087756i
0.49873 3.5904 -2.186e-06+8.7311e-08i 0.00057433+0.0023618i 0.00021979+0.0011133i
0.49873 3.6901 -2.0703e-06+8.269e-08i 0.00054394+0.0022368i 0.00026414+0.0013379i
0.49873 3.7899 -1.9341e-06+7.7248e-08i 0.00050814+0.0020896i 0.00030587+0.0015492i
0.49873 3.8896 -1.7786e-06+7.1038e-08i 0.00046729+0.0019216i 0.00034456+0.0017452i
0.49873 3.9893 -1.6054e-06+6.4122e-08i 0.0004218+0.0017346i 0.00037982+0.0019238i
0.49873 4.0891 -1.4163e-06+5.6569e-08i 0.00037211+0.0015302i 0.00041131+0.0020833i
0.49873 4.1888 -1.2131e-06+4.8454e-08i 0.00031873+0.0013107i 0.0004387+0.0022221i
0.49873 4.2885 -9.979e-07+3.9857e-08i 0.00026218+0.0010782i 0.00046174+0.0023388i
0.49873 4.3883 -7.7274e-07+3.0864e-08i 0.00020302+0.00083489i 0.00048019+0.0024322i
0.49873 4.488 -5.399e-07+2.1564e-08i 0.00014185+0.00058332i 0.00049387+0.0025015i
0.49873 4.5877 -3.0169e-07+1.205e-08i 7.9264e-05+0.00032596i 0.00050264+0.0025459i
0.49873 4.6875 -6.0489e-08+2.416e-09i 1.5892e-05+6.5354e-05i 0.00050641+0.002565i
0.49873 4.7872 1.8132e-07-7.2419e-09i -4.7637e-05-0.0001959i 0.00050516+0.0025586i
0.49873 4.8869 4.2132e-07-1.6828e-08i -0.00011069-0.00045521i 0.00049888+0.0025268i
0.49873 4.9867 6.5714e-07-2.6246e-08i -0.00017265-0.00070999i 0.00048764+0.0024699i
0.49873 5.0864 8.8642e-07-3.5404e-08i -0.00023289-0.00095772i 0.00047155+0.0023884i
0.49873 5.1861 1.1069e-06-4.421e-08i -0.00029082-0.0011959i 0.00045078+0.0022832i
0.49873 5.2859 1.3164e-06-5.2577e-08i -0.00034585-0.0014222i 0.00042553+0.0021553i
0.49873 5.3856 1.5128e-06-6.0421e-08i -0.00039745-0.0016344i 0.00039605+0.002006i
0.49873 5.4853 1.6941e-06-6.7664e-08i -0.0004451-0.0018304i 0.00036264+0.0018368i
0.49873 5.5851 1.8586e-06-7.4235e-08i -0.00048832-0.0020081i 0.00032562+0.0016493i
0.49873 5.6848 2.0047e-06-8.0069e-08i -0.00052669-0.0021659i 0.00028536+0.0014454i
0.49873 5.7845 2.1308e-06-8.5106e-08i -0.00055983-0.0023022i 0.00024227+0.0012271i
0.49873 5.8843 2.2358e-06-8.9298e-08i -0.0005874-0.0024156i 0.00019677+0.00099665i
0.49873 5.984 2.3185e-06-9.2602e-08i -0.00060914-0.002505i 0.00014931+0.00075629i
0.49873 6.0837 2.3782e-06-9.4986e-08i -0.00062482-0.0025695i 0.00010038+0.00050841i
0.49873 6.1835 2.4142e-06-9.6426e-08i -0.00063429-0.0026084i 5.0438e-05+0.00025547i
0.49873 6.2832 2.4263e-06-9.6907e-08i -0.00063746-0.0026214i 1.2407e-19+6.2844e-19i
0.5486 0 6.3874e-07+5.7005e-07i -0.00050893-0.0023753i 0
0.5486 0.099733 6.3557e-07+5.6721e-07i -0.0005064-0.0023635i -3.721e-05-0.00023156i
0.5486 0.19947 6.2608e-07+5.5874e-07i -0.00049884-0.0023282i -7.4051e-05-0.00046083i
0.5486 0.2992 6.1036e-07+5.4472e-07i -0.00048632-0.0022698i -0.00011016-0.00068551i
0.5486 0.39893 5.8859e-07+5.2528e-07i -0.00046897-0.0021888i -0.00014516-0.00090338i
0.5486 0.49867 5.6096e-07+5.0063e-07i -0.00044695-0.0020861i -0.00017873-0.0011123i
0.5486 0.5984 5.2775e-07+4.7099e-07i -0.0004205-0.0019626i -0.00021052-0.0013101i
0.5486 0.69813 4.893e-07+4.3668e-07i -0.00038986-0.0018196i -0.00024022-0.0014949i
0.5486 0.79786 4.4599e-07+3.9803e-07i -0.00035535-0.0016585i -0.00026753-0.0016649i
0.5486 0.8976 3.9825e-07+3.5542e-07i -0.00031731-0.001481i -0.00029218-0.0018183i
0.5486 0.99733 3.4655e-07+3.0928e-07i -0.00027612-0.0012887i -0.00031393-0.0019536i
0.5486 1.0971 2.914e-07+2.6006e-07i -0.00023218-0.0010836i -0.00033256-0.0020696i
0.5486 1.1968 2.3336e-07+2.0826e-07i -0.00018593-0.0008678i -0.00034788-0.0021649i
0.5486 1.2965 1.73e-07+1.5439e-07i -0.00013784-0.00064333i -0.00035975-0.0022388i
0.5486 1.3963 1.1092e-07+9.8988e-08i -8.8375e-05-0.00041247i -0.00036804-0.0022904i
0.5486 1.496 4.7733e-08+4.26e-08i -3.8032e-05-0.00017751i -0.00037267-0.0023192i
0.5486 1.5957 -1.5924e-08-1.4212e-08i 1.2688e-05+5.9218e-05i -0.0003736-0.002325i
0.5486 1.6955 -7.9424e-08-7.0882e-08i 6.3282e-05+0.00029536i -0.00037082-0.0023076i
0.5486 1.7952 -1.4213e-07-1.2685e-07i 0.00011325+0.00052856i -0.00036435-0.0022674i
0.5486 1.8949 -2.0343e-07-1.8155e-07i 0.00016209+0.00075651i -0.00035426-0.0022046i
0.5486 1.9947 -2.6271e-07-2.3445e-07i 0.00020932+0.00097694i -0.00034065-0.0021199i
0.5486 2.0944 -3.1937e-07-2.8502e-07i 0.00025447+0.0011877i -0.00032365-0.0020141i
0.5486 2.1941 -3.7286e-07-3.3276e-07i 0.00029709+0.0013866i -0.00030344-0.0018883i
0.5486 2.2939 -4.2265e-07-3.7719e-07i 0.00033675+0.0015717i -0.00028021-0.0017438i
0.5486 2.3936 -4.6823e-07-4.1787e-07i 0.00037307+0.0017412i -0.00025419-0.0015819i
0.5486 2.4933 -5.0916e-07-4.544e-07i 0.00040569+0.0018934i -0.00022565-0.0014043i
0.5486 2.5931 -5.4503e-07-4.8642e-07i 0.00043427+0.0020268i -0.00019487-0.0012127i
0.5486 2.6928 -5.7549e-07-5.1359e-07i 0.00045853+0.0021401i -0.00016215-0.0010091i
0.5486 2.7925 -6.0022e-07-5.3567e-07i 0.00047824+0.0022321i -0.00012782-0.00079543i
0.5486 2.8923 -6.1899e-07-5.5242e-07i 0.00049319+0.0023019i -9.2217e-05-0.00057388i
0.5486 2.992 -6.3161e-07-5.6368e-07i 0.00050325+0.0023488i -5.57e-05-0.00034663i
0.5486 3.0917 -6.3795e-07-5.6934e-07i 0.0005083+0.0023724i -1.8628e-05-0.00011593i
0.5486 3.1915 -6.3795e-07-5.6934e-07i 0.0005083+0.0023724i 1.8628e-05+0.00011593i
0.5486 3.2912 -6.3161e-07-5.6368e-07i 0.00050325+0.0023488i 5.57e-05+0.00034663i
0.5486 3.3909 -6.1899e-07-5.5242e-07i 0.00049319+0.0023019i 9.2217e-05+0.00057388i
0.5486 3.4907 -6.0022e-07-5.3567e-07i 0.00047824+0.0022321i 0.00012782+0.00079543i
0.5486 3.5904 -5.7549e-07-5.1359e-07i 0.00045853+0.0021401i 0.00016215+0.0010091i
0.5486 3.6901 -5.4503e-07-4.8642e-07i 0.00043427+0.0020268i 0.00019487+0.0012127i
0.5486 3.7899 -5.0916e-07-4.544e-07i 0.00040569+0.0018934i 0.00022565+0.0014043i
0.5486 3.8896 -4.6823e-07-4.1787e-07i 0.00037307+0.0017412i 0.00025419+0.0015819i
0.5486 3.9893 -4.2265e-07-3.7719e-07i 0.00033675+0.0015717i 0.00028021+0.0017438i
0.5486 4.0891 -3.7286e-07-3.3276e-07i 0.00029709+0.0013866i 0.00030344+0.0018883i
0.5486 4.1888 -3.1937e-07-2.8502e-07i 0.00025447+0.0011877i 0.00032365+0.0020141i
0.5486 4.2885 -2.6271e-07-2.3445e-07i 0.00020932+0.00097694i 0.00034065+0.0021199i
0.5486 4.3883 -2.0343e-07-1.8155e-07i 0.00016209+0.00075651i 0.00035426+0.0022046i
0.5486 4.488 -1.4213e-07-1.2685e-07i 0.00011325+0.00052856i 0.00036435+0.0022674i
0.5486 4.5877 -7.9424e-08-7.0882e-08i 6.3282e-05+0.00029536i 0.00037082+0.0023076i
0.5486 4.6875 -1.5924e-08-1.4212e-08i 1.2688e-05+5.9218e-05i 0.0003736+0.002325i
0.5486 4.7872 4.7733e-08+4.26e-08i -3.8032e-05-0.00017751i 0.00037267+0.0023192i
0.5486 4.8869 1.1092e-07+9.8988e-08i -8.8375e-05-0.00041247i 0.00036804+0.0022904i
0.5486 4.9867 1.73e-07+1.5439e-07i -0.00013784-0.00064333i 0.00035975+0.0022388i
0.5486 5.0864 2.3336e-07+2.0826e-07i -0.00018593-0.0008678i 0.00034788+0.0021649i
0.5486 5.1861 2.914e-07+2.6006e-07i -0.00023218-0.0010836i 0.00033256+0.0020696i
0.5486 5.2859 3.4655e-07+3.0928e-07i -0.00027612-0.0012887i 0.00031393+0.0019536i
0.5486 5.3856 3.9825e-07+3.5542e-07i -0.00031731-0.001481i 0.00029218+0.0018183i
0.5486 5.4853 4.4599e-07+3.9803e-07i -0.00035535-0.0016585i 0.00026753+0.0016649i
0.5486 5.5851 4.893e-07+4.3668e-07i -0.00038986-0.0018196i 0.00024022+0.0014949i
0.5486 5.6848 5.2775e-07+4.7099e-07i -0.0004205-0.0019626i 0.00021052+0.0013101i
0.5486 5.7845 5.6096e-07+5.0063e-07i -0.00044695-0.0020861i 0.00017873+0.0011123i
0.5486 5.8843 5.8859e-07+5.2528e-07i -0.00046897-0.0021888i 0.00014516+0.00090338i
0.5486 5.984 6.1036e-07+5.4472e-07i -0.00048632-0.0022698i 0.00011016+0.00068551i
0.5486 6.0837 6.2608e-07+5.5874e-07i -0.00049884-0.0023282i 7.4051e-05+0.00046083i
0.5486 6.1835 6.3557e-07+5.6721e-07i -0.0005064-0.0023635i 3.721e-05+0.00023156i
0.5486 6.2832 6.3874e-07+5.7005e-07i -0.00050893-0.0023753i 9.1534e-20+5.6963e-19i
0.59846 0 -1.0072e-06+1.1626e-06i -0.00032532-0.0019797i 0
0.59846 0.099733 -1.0021e-06+1.1569e-06i -0.0003237-0.0019699i -2.0081e-05-0.00019367i
0.59846 0.19947 -9.8718e-07+1.1396e-06i -0.00031887-0.0019404i -3.9963e-05-0.00038542i
0.59846 0.2992 -9.6241e-07+1.111e-06i -0.00031087-0.0018917i -5.9447e-05-0.00057334i
0.59846 0.39893 -9.2807e-07+1.0713e-06i -0.00029977-0.0018242i -7.8341e-05-0.00075556i
0.59846 0.49867 -8.845e-07+1.0211e-06i -0.0002857-0.0017386i -9.6456e-05-0.00093027i
0.59846 0.5984 -8.3215e-07+9.6062e-07i -0.00026879-0.0016357i -0.00011361-0.0010957i
0.59846 0.69813 -7.7152e-07+8.9064e-07i -0.00024921-0.0015165i -0.00012964-0.0012503i
0.59846 0.79786 -7.0323e-07+8.118e-07i -0.00022715-0.0013823i -0.00014438-0.0013925i
0.59846 0.8976 -6.2795e-07+7.249e-07i -0.00020283-0.0012343i -0.00015768-0.0015208i
0.59846 0.99733 -5.4643e-07+6.3079e-07i -0.0001765-0.0010741i -0.00016942-0.001634i
0.59846 1.0971 -4.5947e-07+5.3041e-07i -0.00014841-0.00090316i -0.00017947-0.0017309i
0.59846 1.1968 -3.6795e-07+4.2476e-07i -0.00011885-0.00072326i -0.00018774-0.0018107i
0.59846 1.2965 -2.7278e-07+3.1489e-07i -8.811e-05-0.00053618i -0.00019415-0.0018724i
0.59846 1.3963 -1.7489e-07+2.0189e-07i -5.6491e-05-0.00034377i -0.00019862-0.0019156i
0.59846 1.496 -7.5265e-08+8.6884e-08i -2.4311e-05-0.00014794i -0.00020112-0.0019397i
0.59846 1.5957 2.5109e-08-2.8985e-08i 8.1104e-06+4.9355e-05i -0.00020162-0.0019445i
0.59846 1.6955 1.2523e-07-1.4457e-07i 4.0451e-05+0.00024616i -0.00020012-0.00193i
0.59846 1.7952 2.2411e-07-2.5871e-07i 7.239e-05+0.00044052i -0.00019663-0.0018964i
0.59846 1.8949 3.2076e-07-3.7029e-07i 0.00010361+0.00063051i -0.00019118-0.0018439i
0.59846 1.9947 4.1423e-07-4.7818e-07i 0.0001338+0.00081422i -0.00018384-0.001773i
0.59846 2.0944 5.0358e-07-5.8132e-07i 0.00016266+0.00098985i -0.00017466-0.0016845i
0.59846 2.1941 5.8792e-07-6.7869e-07i 0.0001899+0.0011556i -0.00016375-0.0015793i
0.59846 2.2939 6.6642e-07-7.693e-07i 0.00021526+0.0013099i -0.00015122-0.0014584i
0.59846 2.3936 7.3829e-07-8.5228e-07i 0.00023848+0.0014512i -0.00013718-0.001323i
0.59846 2.4933 8.0283e-07-9.2678e-07i 0.00025932+0.0015781i -0.00012178-0.0011745i
0.59846 2.5931 8.5939e-07-9.9207e-07i 0.00027759+0.0016893i -0.00010516-0.0010143i
0.59846 2.6928 9.0741e-07-1.0475e-06i 0.0002931+0.0017836i -8.7507e-05-0.00084397i
0.59846 2.7925 9.4641e-07-1.0925e-06i 0.0003057+0.0018603i -6.898e-05-0.00066528i
0.59846 2.8923 9.7601e-07-1.1267e-06i 0.00031526+0.0019185i -4.9767e-05-0.00047998i
0.59846 2.992 9.959e-07-1.1497e-06i 0.00032169+0.0019576i -3.0059e-05-0.00028991i
0.59846 3.0917 1.0059e-06-1.1612e-06i 0.00032491+0.0019772i -1.0053e-05-9.6957e-05i
0.59846 3.1915 1.0059e-06-1.1612e-06i 0.00032491+0.0019772i 1.0053e-05+9.6957e-05i
0.59846 3.2912 9.959e-07-1.1497e-06i 0.00032169+0.0019576i 3.0059e-05+0.00028991i
0.59846 3.3909 9.7601e-07-1.1267e-06i 0.00031526+0.0019185i 4.9767e-05+0.00047998i
0.59846 3.4907 9.4641e-07-1.0925e-06i 0.0003057+0.0018603i 6.898e-05+0.00066528i
0.59846 3.5904 9.0741e-07-1.0475e-06i 0.0002931+0.0017836i 8.7507e-05+0.00084397i
0.59846 3.6901 8.5939e-07-9.9207e-07i 0.00027759+0.0016893i 0.00010516+0.0010143i
0.59846 3.7899 8.0283e-07-9.2678e-07i 0.00025932+0.0015781i 0.00012178+0.0011745i
0.59846 3.8896 7.3829e-07-8.5228e-07i 0.00023848+0.0014512i 0.00013718+0.001323i
0.59846 3.9893 6.6642e-07-7.693e-07i 0.00021526+0.0013099i 0.00015122+0.0014584i
0.59846 4.0891 5.8792e-07-6.7869e-07i 0.0001899+0.0011556i 0.00016375+0.0015793i
0.59846 4.1888 5.0358e-07-5.8132e-07i 0.00016266+0.00098985i 0.00017466+0.0016845i
0.59846 4.2885 4.1423e-07-4.7818e-07i 0.0001338+0.00081422i 0.00018384+0.001773i
0.59846 4.3883 3.2076e-07-3.7029e-07i 0.00010361+0.00063051i 0.00019118+0.0018439i
0.59846 4.488 2.2411e-07-2.5871e-07i 7.239e-05+0.00044052i 0.00019663+0.0018964i
0.59846 4.5877 1.2523e-07-1.4457e-07i 4.0451e-05+0.00024616i 0.00020012+0.00193i
0.59846 4.6875 2.5109e-08-2.8985e-08i 8.1104e-06+4.9355e-05i 0.00020162+0.0019445i
0.59846 4.7872 -7.5265e-08+8.6884e-08i -2.4311e-05-0.00014794i 0.00020112+0.0019397i
0.59846 4.8869 -1.7489e-07+2.0189e-07i -5.6491e-05-0.00034377i 0.00019862+0.0019156i
0.59846 4.9867 -2.7278e-07+3.1489e-07i -8.811e-05-0.00053618i 0.00019415+0.0018724i
0.59846 5.0864 -3.6795e-07+4.2476e-07i -0.00011885-0.00072326i 0.00018774+0.0018107i
0.59846 5.1861 -4.5947e-07+5.3041e-07i -0.00014841-0.00090316i 0.00017947+0.0017309i
0.59846 5.2859 -5.4643e-07+6.3079e-07i -0.0001765-0.0010741i 0.00016942+0.001634i
0.59846 5.3856 -6.2795e-07+7.249e-07i -0.00020283-0.0012343i 0.00015768+0.0015208i
0.59846 5.4853 -7.0323e-07+8.118e-07i -0.00022715-0.0013823i 0.00014438+0.0013925i
0.59846 5.5851 -7.7152e-07+8.9064e-07i -0.00024921-0.0015165i 0.00012964+0.0012503i
0.59846 5.6848 -8.3215e-07+9.6062e-07i -0.00026879-0.0016357i 0.00011361+0.0010957i
0.59846 5.7845 -8.845e-07+1.0211e-06i -0.0002857-0.0017386i 9.6456e-05+0.00093027i
0.59846 5.8843 -9.2807e-07+1.0713e-06i -0.00029977-0.0018242i 7.8341e-05+0.00075556i
0.59846 5.984 -9.6241e-07+1.111e-06i -0.00031087-0.0018917i 5.9447e-05+0.00057334i
0.59846 6.0837 -9.8718e-07+1.1396e-06i -0.00031887-0.0019404i 3.9963e-05+0.00038542i
0.59846 6.1835 -1.0021e-06+1.1569e-06i -0.0003237-0.0019699i 2.0081e-05+0.00019367i
0.59846 6.2832 -1.0072e-06+1.1626e-06i -0.00032532-0.0019797i 4.9398e-20+4.7642e-19i
0.64832 0 -2.3691e-06+1.6245e-06i -0.0001017-0.0014694i 0
0.64832 0.099733 -2.3574e-06+1.6165e-06i -0.00010119-0.0014621i -2.8408e-07-0.00014503i
0.64832 0.19947 -2.3222e-06+1.5923e-06i -9.9682e-05-0.0014403i -5.6534e-07-0.00028861i
0.64832 0.2992 -2.2639e-06+1.5524e-06i -9.7181e-05-0.0014041i -8.4098e-07-0.00042933i
0.64832 0.39893 -2.1831e-06+1.497e-06i -9.3713e-05-0.001354i -1.1083e-06-0.00056578i
0.64832 0.49867 -2.0806e-06+1.4267e-06i -8.9314e-05-0.0012905i -1.3645e-06-0.00069661i
0.64832 0.5984 -1.9575e-06+1.3422e-06i -8.4027e-05-0.0012141i -1.6072e-06-0.00082051i
0.64832 0.69813 -1.8149e-06+1.2445e-06i -7.7906e-05-0.0011256i -1.834e-06-0.00093626i
0.64832 0.79786 -1.6542e-06+1.1343e-06i -7.101e-05-0.001026i -2.0425e-06-0.0010427i
0.64832 0.8976 -1.4771e-06+1.0129e-06i -6.3408e-05-0.00091617i -2.2307e-06-0.0011388i
0.64832 0.99733 -1.2854e-06+8.8138e-07i -5.5176e-05-0.00079723i -2.3967e-06-0.0012235i
0.64832 1.0971 -1.0808e-06+7.4113e-07i -4.6396e-05-0.00067037i -2.5389e-06-0.0012962i
0.64832 1.1968 -8.6554e-07+5.9351e-07i -3.7155e-05-0.00053684i -2.6559e-06-0.0013559i
0.64832 1.2965 -6.4166e-07+4.3999e-07i -2.7544e-05-0.00039798i -2.7465e-06-0.0014021i
0.64832 1.3963 -4.114e-07+2.821e-07i -1.766e-05-0.00025516i -2.8098e-06-0.0014344i
0.64832 1.496 -1.7705e-07+1.214e-07i -7.6e-06-0.00010981i -2.8452e-06-0.0014525i
0.64832 1.5957 5.9064e-08-4.0501e-08i 2.5354e-06+3.6634e-05i -2.8522e-06-0.0014561i
0.64832 1.6955 2.9459e-07-2.02e-07i 1.2646e-05+0.00018271i -2.831e-06-0.0014453i
0.64832 1.7952 5.2718e-07-3.6149e-07i 2.263e-05+0.00032698i -2.7816e-06-0.00142i
0.64832 1.8949 7.5454e-07-5.1739e-07i 3.239e-05+0.00046799i -2.7046e-06-0.0013807i
0.64832 1.9947 9.744e-07-6.6815e-07i 4.1827e-05+0.00060436i -2.6006e-06-0.0013277i
0.64832 2.0944 1.1846e-06-8.1226e-07i 5.0849e-05+0.00073471i -2.4709e-06-0.0012614i
0.64832 2.1941 1.383e-06-9.4831e-07i 5.9366e-05+0.00085777i -2.3166e-06-0.0011826i
0.64832 2.2939 1.5676e-06-1.0749e-06i 6.7293e-05+0.0009723i -2.1392e-06-0.0010921i
0.64832 2.3936 1.7367e-06-1.1909e-06i 7.455e-05+0.0010772i -1.9406e-06-0.00099071i
0.64832 2.4933 1.8885e-06-1.295e-06i 8.1067e-05+0.0011713i -1.7227e-06-0.00087948i
0.64832 2.5931 2.0216e-06-1.3862e-06i 8.6779e-05+0.0012539i -1.4877e-06-0.0007595i
0.64832 2.6928 2.1345e-06-1.4636e-06i 9.1627e-05+0.0013239i -1.2379e-06-0.00063198i
0.64832 2.7925 2.2263e-06-1.5266e-06i 9.5566e-05+0.0013808i -9.7583e-07-0.00049817i
0.64832 2.8923 2.2959e-06-1.5743e-06i 9.8554e-05+0.001424i -7.0403e-07-0.00035942i
0.64832 2.992 2.3427e-06-1.6064e-06i 0.00010056+0.001453i -4.2524e-07-0.00021709i
0.64832 3.0917 2.3662e-06-1.6225e-06i 0.00010157+0.0014676i -1.4222e-07-7.2604e-05i
0.64832 3.1915 2.3662e-06-1.6225e-06i 0.00010157+0.0014676i 1.4222e-07+7.2604e-05i
0.64832 3.2912 2.3427e-06-1.6064e-06i 0.00010056+0.001453i 4.2524e-07+0.00021709i
0.64832 3.3909 2.2959e-06-1.5743e-06i 9.8554e-05+0.001424i 7.0403e-07+0.00035942i
0.64832 3.4907 2.2263e-06-1.5266e-06i 9.5566e-05+0.0013808i 9.7583e-07+0.00049817i
0.64832 3.5904 2.1345e-06-1.4636e-06i 9.1627e-05+0.0013239i 1.2379e-06+0.00063198i
0.64832 3.6901 2.0216e-06-1.3862e-06i 8.6779e-05+0.0012539i 1.4877e-06+0.0007595i
0.64832 3.7899 1.8885e-06-1.295e-06i 8.1067e-05+0.0011713i 1.7227e-06+0.00087948i
0.64832 3.8896 1.7367e-06-1.1909e-06i 7.455e-05+0.0010772i 1.9406e-06+0.00099071i
0.64832 3.9893 1.5676e-06-1.0749e-06i 6.7293e-05+0.0009723i 2.1392e-06+0.0010921i
0.64832 4.0891 1.383e-06-9.4831e-07i 5.9366e-05+0.00085777i 2.3166e-06+0.0011826i
0.64832 4.1888 1.1846e-06-8.1226e-07i 5.0849e-05+0.00073471i 2.4709e-06+0.0012614i
0.64832 4.2885 9.744e-07-6.6815e-07i 4.1827e-05+0.00060436i 2.6006e-06+0.0013277i
0.64832 4.3883 7.5454e-07-5.1739e-07i 3.239e-05+0.00046799i 2.7046e-06+0.0013807i
0.64832 4.488 5.2718e-07-3.6149e-07i 2.263e-05+0.00032698i 2.7816e-06+0.00142i
0.64832 4.5877 2.9459e-07-2.02e-07i 1.2646e-05+0.00018271i 2.831e-06+0.0014453i
0.64832 4.6875 5.9064e-08-4.0501e-08i 2.5354e-06+3.6634e-05i 2.8522e-06+0.0014561i
0.64832 4.7872 -1.7705e-07+1.214e-07i -7.6e-06-0.00010981i 2.8452e-06+0.0014525i
0.64832 4.8869 -4.114e-07+2.821e-07i -1.766e-05-0.00025516i 2.8098e-06+0.0014344i
0.64832 4.9867 -6.4166e-07+4.3999e-07i -2.7544e-05-0.00039798i 2.7465e-06+0.0014021i
0.64832 5.0864 -8.6554e-07+5.9351e-07i -3.7155e-05-0.00053684i 2.6559e-06+0.0013559i
0.64832 5.1861 -1.0808e-06+7.4113e-07i -4.6396e-05-0.00067037i 2.5389e-06+0.0012962i
0.64832 5.2859 -1.2854e-06+8.8138e-07i -5.5176e-05-0.00079723i 2.3967e-06+0.0012235i
0.64832 5.3856 -1.4771e-06+1.0129e-06i -6.3408e-05-0.00091617i 2.2307e-06+0.0011388i
0.64832 5.4853 -1.6542e-06+1.1343e-06i -7.101e-05-0.001026i 2.0425e-06+0.0010427i
0.64832 5.5851 -1.8149e-06+1.2445e-06i -7.7906e-05-0.0011256i 1.834e-06+0.00093626i
0.64832 5.6848 -1.9575e-06+1.3422e-06i -8.4027e-05-0.0012141i 1.6072e-06+0.00082051i
0.64832 5.7845 -2.0806e-06+1.4267e-06i -8.9314e-05-0.0012905i 1.3645e-06+0.00069661i
