0.0001 2.4933 -2.0659e-14-8.7549e-13i 2.6562e-05+5.681e-05i 2.012e-05+4.3032e-05i
0.0001 2.5931 -2.2115e-14-9.3717e-13i 2.8433e-05+6.0812e-05i 1.7375e-05+3.7161e-05i
0.0001 2.6928 -2.335e-14-9.8953e-13i 3.0022e-05+6.421e-05i 1.4458e-05+3.0922e-05i
0.0001 2.7925 -2.4354e-14-1.0321e-12i 3.1312e-05+6.697e-05i 1.1397e-05+2.4375e-05i
0.0001 2.8923 -2.5115e-14-1.0643e-12i 3.2292e-05+6.9064e-05i 8.2224e-06+1.7586e-05i
0.0001 2.992 -2.5627e-14-1.086e-12i 3.295e-05+7.0471e-05i 4.9664e-06+1.0622e-05i
0.0001 3.0917 -2.5885e-14-1.0969e-12i 3.328e-05+7.1179e-05i 1.661e-06+3.5524e-06i
0.0001 3.1915 -2.5885e-14-1.0969e-12i 3.328e-05+7.1179e-05i -1.661e-06-3.5524e-06i
0.0001 3.2912 -2.5627e-14-1.086e-12i 3.295e-05+7.0471e-05i -4.9664e-06-1.0622e-05i
0.0001 3.3909 -2.5115e-14-1.0643e-12i 3.2292e-05+6.9064e-05i -8.2224e-06-1.7586e-05i
0.0001 3.4907 -2.4354e-14-1.0321e-12i 3.1312e-05+6.697e-05i -1.1397e-05-2.4375e-05i
0.0001 3.5904 -2.335e-14-9.8953e-13i 3.0022e-05+6.421e-05i -1.4458e-05-3.0922e-05i
0.0001 3.6901 -2.2115e-14-9.3717e-13i 2.8433e-05+6.0812e-05i -1.7375e-05-3.7161e-05i
0.0001 3.7899 -2.0659e-14-8.7549e-13i 2.6562e-05+5.681e-05i -2.012e-05-4.3032e-05i
0.0001 3.8896 -1.8998e-14-8.0511e-13i 2.4427e-05+5.2243e-05i -2.2665e-05-4.8474e-05i
0.0001 3.9893 -1.7149e-14-7.2673e-13i 2.2049e-05+4.7157e-05i -2.4984e-05-5.3435e-05i
0.0001 4.0891 -1.5129e-14-6.4113e-13i 1.9451e-05+4.1602e-05i -2.7055e-05-5.7865e-05i
0.0001 4.1888 -1.2958e-14-5.4915e-13i 1.6661e-05+3.5634e-05i -2.8858e-05-6.1719e-05i
0.0001 4.2885 -1.0659e-14-4.5172e-13i 1.3705e-05+2.9311e-05i -3.0373e-05-6.4961e-05i
0.0001 4.3883 -8.2542e-15-3.4979e-13i 1.0613e-05+2.2698e-05i -3.1587e-05-6.7556e-05i
0.0001 4.488 -5.767e-15-2.4439e-13i 7.4148e-06+1.5859e-05i -3.2486e-05-6.9481e-05i
0.0001 4.5877 -3.2226e-15-1.3657e-13i 4.1434e-06+8.8617e-06i -3.3063e-05-7.0714e-05i
0.0001 4.6875 -6.4613e-16-2.7381e-14i 8.3074e-07+1.7767e-06i -3.3312e-05-7.1245e-05i
0.0001 4.7872 1.9368e-15+8.2076e-14i -2.4901e-06-5.3258e-06i -3.3229e-05-7.1068e-05i
0.0001 4.8869 4.5004e-15+1.9072e-13i -5.7863e-06-1.2375e-05i -3.2816e-05-7.0185e-05i
0.0001 4.9867 7.0193e-15+2.9746e-13i -9.0249e-06-1.9302e-05i -3.2076e-05-6.8604e-05i
0.0001 5.0864 9.4685e-15+4.0125e-13i -1.2174e-05-2.6037e-05i -3.1018e-05-6.6341e-05i
0.0001 5.1861 1.1824e-14+5.0106e-13i -1.5202e-05-3.2513e-05i -2.9652e-05-6.3419e-05i
0.0001 5.2859 1.4061e-14+5.9588e-13i -1.8079e-05-3.8666e-05i -2.7991e-05-5.9867e-05i
0.0001 5.3856 1.6159e-14+6.8478e-13i -2.0776e-05-4.4435e-05i -2.6052e-05-5.5719e-05i
0.0001 5.4853 1.8096e-14+7.6687e-13i -2.3267e-05-4.9762e-05i -2.3854e-05-5.1018e-05i
0.0001 5.5851 1.9853e-14+8.4135e-13i -2.5526e-05-5.4594e-05i -2.1419e-05-4.581e-05i
0.0001 5.6848 2.1414e-14+9.0746e-13i -2.7532e-05-5.8884e-05i -1.8771e-05-4.0146e-05i
0.0001 5.7845 2.2761e-14+9.6455e-13i -2.9264e-05-6.2589e-05i -1.5936e-05-3.4084e-05i
0.0001 5.8843 2.3882e-14+1.0121e-12i -3.0705e-05-6.5671e-05i -1.2943e-05-2.7683e-05i
0.0001 5.984 2.4765e-14+1.0495e-12i -3.1842e-05-6.8101e-05i -9.8218e-06-2.1006e-05i
0.0001 6.0837 2.5403e-14+1.0765e-12i -3.2661e-05-6.9854e-05i -6.6026e-06-1.4121e-05i
0.0001 6.1835 2.5788e-14+1.0928e-12i -3.3156e-05-7.0913e-05i -3.3178e-06-7.0959e-06i
0.0001 6.2832 2.5917e-14+1.0983e-12i -3.3322e-05-7.1267e-05i -8.1615e-21-1.7455e-20i
0.049963 0 7.9113e-12+5.5015e-10i -3.3283e-05-7.1209e-05i 0
0.049963 0.099733 7.872e-12+5.4741e-10i -3.3117e-05-7.0855e-05i 3.308e-06+7.0694e-06i
0.049963 0.19947 7.7545e-12+5.3924e-10i -3.2623e-05-6.9797e-05i 6.5831e-06+1.4069e-05i
0.049963 0.2992 7.5598e-12+5.2571e-10i -3.1804e-05-6.8045e-05i 9.7928e-06+2.0928e-05i
0.049963 0.39893 7.2901e-12+5.0695e-10i -3.0669e-05-6.5617e-05i 1.2905e-05+2.7579e-05i
0.049963 0.49867 6.9479e-12+4.8315e-10i -2.923e-05-6.2537e-05i 1.5889e-05+3.3956e-05i
0.049963 0.5984 6.5366e-12+4.5455e-10i -2.75e-05-5.8835e-05i 1.8715e-05+3.9996e-05i
0.049963 0.69813 6.0604e-12+4.2144e-10i -2.5496e-05-5.4549e-05i 2.1356e-05+4.5638e-05i
0.049963 0.79786 5.524e-12+3.8413e-10i -2.3239e-05-4.972e-05i 2.3784e-05+5.0827e-05i
0.049963 0.8976 4.9326e-12+3.4301e-10i -2.0752e-05-4.4398e-05i 2.5975e-05+5.5511e-05i
0.049963 0.99733 4.2923e-12+2.9848e-10i -1.8057e-05-3.8634e-05i 2.7909e-05+5.9643e-05i
0.049963 1.0971 3.6092e-12+2.5098e-10i -1.5184e-05-3.2486e-05i 2.9565e-05+6.3182e-05i
0.049963 1.1968 2.8903e-12+2.0099e-10i -1.216e-05-2.6015e-05i 3.0927e-05+6.6093e-05i
0.049963 1.2965 2.1427e-12+1.49e-10i -9.0143e-06-1.9286e-05i 3.1982e-05+6.8347e-05i
0.049963 1.3963 1.3738e-12+9.5532e-11i -5.7795e-06-1.2365e-05i 3.2719e-05+6.9922e-05i
0.049963 1.496 5.9121e-13+4.1113e-11i -2.4872e-06-5.3214e-06i 3.3131e-05+7.0802e-05i
0.049963 1.5957 -1.9723e-13-1.3716e-11i 8.2977e-07+1.7753e-06i 3.3213e-05+7.0979e-05i
0.049963 1.6955 -9.8372e-13-6.8407e-11i 4.1385e-06+8.8543e-06i 3.2966e-05+7.045e-05i
0.049963 1.7952 -1.7604e-12-1.2242e-10i 7.4061e-06+1.5845e-05i 3.2391e-05+6.9221e-05i
0.049963 1.8949 -2.5197e-12-1.7521e-10i 1.06e-05+2.2679e-05i 3.1493e-05+6.7304e-05i
0.049963 1.9947 -3.2538e-12-2.2627e-10i 1.3689e-05+2.9287e-05i 3.0283e-05+6.4718e-05i
0.049963 2.0944 -3.9557e-12-2.7507e-10i 1.6641e-05+3.5604e-05i 2.8772e-05+6.1489e-05i
0.049963 2.1941 -4.6182e-12-3.2115e-10i 1.9429e-05+4.1568e-05i 2.6975e-05+5.7648e-05i
0.049963 2.2939 -5.2348e-12-3.6402e-10i 2.2023e-05+4.7118e-05i 2.491e-05+5.3235e-05i
0.049963 2.3936 -5.7994e-12-4.0329e-10i 2.4398e-05+5.22e-05i 2.2598e-05+4.8293e-05i
0.049963 2.4933 -6.3064e-12-4.3854e-10i 2.6531e-05+5.6763e-05i 2.0061e-05+4.2871e-05i
0.049963 2.5931 -6.7507e-12-4.6944e-10i 2.84e-05+6.0762e-05i 1.7324e-05+3.7022e-05i
0.049963 2.6928 -7.1279e-12-4.9567e-10i 2.9987e-05+6.4157e-05i 1.4415e-05+3.0806e-05i
0.049963 2.7925 -7.4342e-12-5.1697e-10i 3.1276e-05+6.6914e-05i 1.1363e-05+2.4284e-05i
0.049963 2.8923 -7.6667e-12-5.3314e-10i 3.2254e-05+6.9007e-05i 8.1982e-06+1.752e-05i
0.049963 2.992 -7.823e-12-5.44e-10i 3.2911e-05+7.0413e-05i 4.9517e-06+1.0582e-05i
0.049963 3.0917 -7.9015e-12-5.4946e-10i 3.3242e-05+7.112e-05i 1.6561e-06+3.5391e-06i
0.049963 3.1915 -7.9015e-12-5.4946e-10i 3.3242e-05+7.112e-05i -1.6561e-06-3.5391e-06i
0.049963 3.2912 -7.823e-12-5.44e-10i 3.2911e-05+7.0413e-05i -4.9517e-06-1.0582e-05i
0.049963 3.3909 -7.6667e-12-5.3314e-10i 3.2254e-05+6.9007e-05i -8.1982e-06-1.752e-05i
0.049963 3.4907 -7.4342e-12-5.1697e-10i 3.1276e-05+6.6914e-05i -1.1363e-05-2.4284e-05i
0.049963 3.5904 -7.1279e-12-4.9567e-10i 2.9987e-05+6.4157e-05i -1.4415e-05-3.0806e-05i
0.049963 3.6901 -6.7507e-12-4.6944e-10i 2.84e-05+6.0762e-05i -1.7324e-05-3.7022e-05i
0.049963 3.7899 -6.3064e-12-4.3854e-10i 2.6531e-05+5.6763e-05i -2.0061e-05-4.2871e-05i
0.049963 3.8896 -5.7994e-12-4.0329e-10i 2.4398e-05+5.22e-05i -2.2598e-05-4.8293e-05i
0.049963 3.9893 -5.2348e-12-3.6402e-10i 2.2023e-05+4.7118e-05i -2.491e-05-5.3235e-05i
0.049963 4.0891 -4.6182e-12-3.2115e-10i 1.9429e-05+4.1568e-05i -2.6975e-05-5.7648e-05i
0.049963 4.1888 -3.9557e-12-2.7507e-10i 1.6641e-05+3.5604e-05i -2.8772e-05-6.1489e-05i
0.049963 4.2885 -3.2538e-12-2.2627e-10i 1.3689e-05+2.9287e-05i -3.0283e-05-6.4718e-05i
0.049963 4.3883 -2.5197e-12-1.7521e-10i 1.06e-05+2.2679e-05i -3.1493e-05-6.7304e-05i
0.049963 4.488 -1.7604e-12-1.2242e-10i 7.4061e-06+1.5845e-05i -3.2391e-05-6.9221e-05i
0.049963 4.5877 -9.8372e-13-6.8407e-11i 4.1385e-06+8.8543e-06i -3.2966e-05-7.045e-05i
0.049963 4.6875 -1.9723e-13-1.3716e-11i 8.2977e-07+1.7753e-06i -3.3213e-05-7.0979e-05i
0.049963 4.7872 5.9121e-13+4.1113e-11i -2.4872e-06-5.3214e-06i -3.3131e-05-7.0802e-05i
0.049963 4.8869 1.3738e-12+9.5532e-11i -5.7795e-06-1.2365e-05i -3.2719e-05-6.9922e-05i
0.049963 4.9867 2.1427e-12+1.49e-10i -9.0143e-06-1.9286e-05i -3.1982e-05-6.8347e-05i
0.049963 5.0864 2.8903e-12+2.0099e-10i -1.216e-05-2.6015e-05i -3.0927e-05-6.6093e-05i
0.049963 5.1861 3.6092e-12+2.5098e-10i -1.5184e-05-3.2486e-05i -2.9565e-05-6.3182e-05i
0.049963 5.2859 4.2923e-12+2.9848e-10i -1.8057e-05-3.8634e-05i -2.7909e-05-5.9643e-05i
0.049963 5.3856 4.9326e-12+3.4301e-10i -2.0752e-05-4.4398e-05i -2.5975e-05-5.5511e-05i
0.049963 5.4853 5.524e-12+3.8413e-10i -2.3239e-05-4.972e-05i -2.3784e-05-5.0827e-05i
0.049963 5.5851 6.0604e-12+4.2144e-10i -2.5496e-05-5.4549e-05i -2.1356e-05-4.5638e-05i
0.049963 5.6848 6.5366e-12+4.5455e-10i -2.75e-05-5.8835e-05i -1.8715e-05-3.9996e-05i
0.049963 5.7845 6.9479e-12+4.8315e-10i -2.923e-05-6.2537e-05i -1.5889e-05-3.3956e-05i
0.049963 5.8843 7.2901e-12+5.0695e-10i -3.0669e-05-6.5617e-05i -1.2905e-05-2.7579e-05i
0.049963 5.984 7.5598e-12+5.2571e-10i -3.1804e-05-6.8045e-05i -9.7928e-06-2.0928e-05i
0.049963 6.0837 7.7545e-12+5.3924e-10i -3.2623e-05-6.9797e-05i -6.5831e-06-1.4069e-05i
0.049963 6.1835 7.872e-12+5.4741e-10i -3.3117e-05-7.0855e-05i -3.308e-06-7.0694e-06i
0.049963 6.2832 7.9113e-12+5.5015e-10i -3.3283e-05-7.1209e-05i -8.1374e-21-1.739e-20i
0.099827 0 -1.4235e-11+1.1075e-09i -3.3166e-05-7.1031e-05i 0
0.099827 0.099733 -1.4164e-11+1.102e-09i -3.3001e-05-7.0678e-05i 3.2788e-06+6.9903e-06i
0.099827 0.19947 -1.3953e-11+1.0856e-09i -3.2508e-05-6.9623e-05i 6.525e-06+1.3911e-05i
0.099827 0.2992 -1.3603e-11+1.0583e-09i -3.1692e-05-6.7876e-05i 9.7064e-06+2.0694e-05i
0.099827 0.39893 -1.3117e-11+1.0206e-09i -3.0561e-05-6.5454e-05i 1.2791e-05+2.7271e-05i
0.099827 0.49867 -1.2501e-11+9.7267e-10i -2.9127e-05-6.2381e-05i 1.5749e-05+3.3577e-05i
0.099827 0.5984 -1.1762e-11+9.1509e-10i -2.7403e-05-5.8689e-05i 1.855e-05+3.9549e-05i
0.099827 0.69813 -1.0905e-11+8.4843e-10i -2.5406e-05-5.4413e-05i 2.1167e-05+4.5128e-05i
0.099827 0.79786 -9.9394e-12+7.7333e-10i -2.3158e-05-4.9597e-05i 2.3574e-05+5.0259e-05i
0.099827 0.8976 -8.8754e-12+6.9054e-10i -2.0679e-05-4.4287e-05i 2.5746e-05+5.489e-05i
0.099827 0.99733 -7.7232e-12+6.0089e-10i -1.7994e-05-3.8538e-05i 2.7662e-05+5.8975e-05i
0.099827 1.0971 -6.4942e-12+5.0527e-10i -1.5131e-05-3.2405e-05i 2.9304e-05+6.2475e-05i
0.099827 1.1968 -5.2006e-12+4.0463e-10i -1.2117e-05-2.5951e-05i 3.0654e-05+6.5354e-05i
0.099827 1.2965 -3.8554e-12+2.9997e-10i -8.9826e-06-1.9238e-05i 3.17e-05+6.7583e-05i
0.099827 1.3963 -2.4719e-12+1.9232e-10i -5.7592e-06-1.2334e-05i 3.243e-05+6.914e-05i
0.099827 1.496 -1.0638e-12+8.2767e-11i -2.4785e-06-5.3082e-06i 3.2838e-05+7.001e-05i
0.099827 1.5957 3.5489e-13-2.7612e-11i 8.2685e-07+1.7709e-06i 3.292e-05+7.0185e-05i
0.099827 1.6955 1.77e-12-1.3772e-10i 4.124e-06+8.8323e-06i 3.2675e-05+6.9662e-05i
0.099827 1.7952 3.1676e-12-2.4645e-10i 7.3801e-06+1.5806e-05i 3.2105e-05+6.8446e-05i
0.099827 1.8949 4.5337e-12-3.5274e-10i 1.0563e-05+2.2623e-05i 3.1216e-05+6.6551e-05i
0.099827 1.9947 5.8547e-12-4.5552e-10i 1.3641e-05+2.9214e-05i 3.0016e-05+6.3994e-05i
0.099827 2.0944 7.1175e-12-5.5377e-10i 1.6583e-05+3.5516e-05i 2.8519e-05+6.0801e-05i
0.099827 2.1941 8.3096e-12-6.4652e-10i 1.936e-05+4.1464e-05i 2.6738e-05+5.7003e-05i
0.099827 2.2939 9.4191e-12-7.3284e-10i 2.1945e-05+4.7e-05i 2.4691e-05+5.264e-05i
0.099827 2.3936 1.0435e-11-8.1188e-10i 2.4312e-05+5.207e-05i 2.2398e-05+4.7753e-05i
0.099827 2.4933 1.1347e-11-8.8286e-10i 2.6438e-05+5.6621e-05i 1.9884e-05+4.2391e-05i
0.099827 2.5931 1.2147e-11-9.4505e-10i 2.83e-05+6.061e-05i 1.7171e-05+3.6608e-05i
0.099827 2.6928 1.2825e-11-9.9786e-10i 2.9881e-05+6.3997e-05i 1.4288e-05+3.0462e-05i
0.099827 2.7925 1.3377e-11-1.0407e-09i 3.1166e-05+6.6748e-05i 1.1263e-05+2.4012e-05i
0.099827 2.8923 1.3795e-11-1.0733e-09i 3.214e-05+6.8835e-05i 8.1258e-06+1.7324e-05i
0.099827 2.992 1.4076e-11-1.0952e-09i 3.2795e-05+7.0238e-05i 4.908e-06+1.0464e-05i
0.099827 3.0917 1.4217e-11-1.1062e-09i 3.3125e-05+7.0943e-05i 1.6414e-06+3.4995e-06i
0.099827 3.1915 1.4217e-11-1.1062e-09i 3.3125e-05+7.0943e-05i -1.6414e-06-3.4995e-06i
0.099827 3.2912 1.4076e-11-1.0952e-09i 3.2795e-05+7.0238e-05i -4.908e-06-1.0464e-05i
0.099827 3.3909 1.3795e-11-1.0733e-09i 3.214e-05+6.8835e-05i -8.1258e-06-1.7324e-05i
0.099827 3.4907 1.3377e-11-1.0407e-09i 3.1166e-05+6.6748e-05i -1.1263e-05-2.4012e-05i
0.099827 3.5904 1.2825e-11-9.9786e-10i 2.9881e-05+6.3997e-05i -1.4288e-05-3.0462e-05i
0.099827 3.6901 1.2147e-11-9.4505e-10i 2.83e-05+6.061e-05i -1.7171e-05-3.6608e-05i
0.099827 3.7899 1.1347e-11-8.8286e-10i 2.6438e-05+5.6621e-05i -1.9884e-05-4.2391e-05i
0.099827 3.8896 1.0435e-11-8.1188e-10i 2.4312e-05+5.207e-05i -2.2398e-05-4.7753e-05i
0.099827 3.9893 9.4191e-12-7.3284e-10i 2.1945e-05+4.7e-05i -2.4691e-05-5.264e-05i
0.099827 4.0891 8.3096e-12-6.4652e-10i 1.936e-05+4.1464e-05i -2.6738e-05-5.7003e-05i
0.099827 4.1888 7.1175e-12-5.5377e-10i 1.6583e-05+3.5516e-05i -2.8519e-05-6.0801e-05i
0.099827 4.2885 5.8547e-12-4.5552e-10i 1.3641e-05+2.9214e-05i -3.0016e-05-6.3994e-05i
0.099827 4.3883 4.5337e-12-3.5274e-10i 1.0563e-05+2.2623e-05i -3.1216e-05-6.6551e-05i
0.099827 4.488 3.1676e-12-2.4645e-10i 7.3801e-06+1.5806e-05i -3.2105e-05-6.8446e-05i
0.099827 4.5877 1.77e-12-1.3772e-10i 4.124e-06+8.8323e-06i -3.2675e-05-6.9662e-05i
0.099827 4.6875 3.5489e-13-2.7612e-11i 8.2685e-07+1.7709e-06i -3.292e-05-7.0185e-05i
0.099827 4.7872 -1.0638e-12+8.2767e-11i -2.4785e-06-5.3082e-06i -3.2838e-05-7.001e-05i
0.099827 4.8869 -2.4719e-12+1.9232e-10i -5.7592e-06-1.2334e-05i -3.243e-05-6.914e-05i
0.099827 4.9867 -3.8554e-12+2.9997e-10i -8.9826e-06-1.9238e-05i -3.17e-05-6.7583e-05i
0.099827 5.0864 -5.2006e-12+4.0463e-10i -1.2117e-05-2.5951e-05i -3.0654e-05-6.5354e-05i
0.099827 5.1861 -6.4942e-12+5.0527e-10i -1.5131e-05-3.2405e-05i -2.9304e-05-6.2475e-05i
0.099827 5.2859 -7.7232e-12+6.0089e-10i -1.7994e-05-3.8538e-05i -2.7662e-05-5.8975e-05i
0.099827 5.3856 -8.8754e-12+6.9054e-10i -2.0679e-05-4.4287e-05i -2.5746e-05-5.489e-05i
0.099827 5.4853 -9.9394e-12+7.7333e-10i -2.3158e-05-4.9597e-05i -2.3574e-05-5.0259e-05i
0.099827 5.5851 -1.0905e-11+8.4843e-10i -2.5406e-05-5.4413e-05i -2.1167e-05-4.5128e-05i
0.099827 5.6848 -1.1762e-11+9.1509e-10i -2.7403e-05-5.8689e-05i -1.855e-05-3.9549e-05i
0.099827 5.7845 -1.2501e-11+9.7267e-10i -2.9127e-05-6.2381e-05i -1.5749e-05-3.3577e-05i
0.099827 5.8843 -1.3117e-11+1.0206e-09i -3.0561e-05-6.5454e-05i -1.2791e-05-2.7271e-05i
0.099827 5.984 -1.3603e-11+1.0583e-09i -3.1692e-05-6.7876e-05i -9.7064e-06-2.0694e-05i
0.099827 6.0837 -1.3953e-11+1.0856e-09i -3.2508e-05-6.9623e-05i -6.525e-06-1.3911e-05i
0.099827 6.1835 -1.4164e-11+1.102e-09i -3.3001e-05-7.0678e-05i -3.2788e-06-6.9903e-06i
0.099827 6.2832 -1.4235e-11+1.1075e-09i -3.3166e-05-7.1031e-05i -8.0656e-21-1.7196e-20i
0.14969 0 -9.602e-11+1.6815e-09i -3.297e-05-7.0733e-05i 0
0.14969 0.099733 -9.5543e-11+1.6731e-09i -3.2806e-05-7.0381e-05i 3.2306e-06+6.8598e-06i
0.14969 0.19947 -9.4116e-11+1.6481e-09i -3.2316e-05-6.933e-05i 6.4292e-06+1.3651e-05i
0.14969 0.2992 -9.1754e-11+1.6068e-09i -3.1505e-05-6.759e-05i 9.5638e-06+2.0307e-05i
0.14969 0.39893 -8.848e-11+1.5495e-09i -3.0381e-05-6.5179e-05i 1.2603e-05+2.6761e-05i
0.14969 0.49867 -8.4327e-11+1.4767e-09i -2.8955e-05-6.2119e-05i 1.5518e-05+3.295e-05i
0.14969 0.5984 -7.9335e-11+1.3893e-09i -2.7241e-05-5.8442e-05i 1.8278e-05+3.881e-05i
0.14969 0.69813 -7.3556e-11+1.2881e-09i -2.5256e-05-5.4185e-05i 2.0856e-05+4.4285e-05i
0.14969 0.79786 -6.7045e-11+1.1741e-09i -2.3021e-05-4.9388e-05i 2.3227e-05+4.932e-05i
0.14969 0.8976 -5.9868e-11+1.0484e-09i -2.0556e-05-4.4101e-05i 2.5368e-05+5.3865e-05i
0.14969 0.99733 -5.2095e-11+9.1228e-10i -1.7888e-05-3.8376e-05i 2.7256e-05+5.7874e-05i
0.14969 1.0971 -4.3805e-11+7.6711e-10i -1.5041e-05-3.2269e-05i 2.8873e-05+6.1308e-05i
0.14969 1.1968 -3.508e-11+6.1432e-10i -1.2045e-05-2.5842e-05i 3.0204e-05+6.4133e-05i
0.14969 1.2965 -2.6006e-11+4.5541e-10i -8.9296e-06-1.9157e-05i 3.1234e-05+6.632e-05i
0.14969 1.3963 -1.6674e-11+2.9199e-10i -5.7252e-06-1.2283e-05i 3.1954e-05+6.7849e-05i
0.14969 1.496 -7.1756e-12+1.2566e-10i -2.4638e-06-5.2859e-06i 3.2356e-05+6.8703e-05i
0.14969 1.5957 2.3938e-12-4.1921e-11i 8.2196e-07+1.7634e-06i 3.2437e-05+6.8874e-05i
0.14969 1.6955 1.1939e-11-2.0908e-10i 4.0996e-06+8.7952e-06i 3.2195e-05+6.8361e-05i
0.14969 1.7952 2.1366e-11-3.7417e-10i 7.3365e-06+1.574e-05i 3.1633e-05+6.7168e-05i
0.14969 1.8949 3.0581e-11-5.3553e-10i 1.05e-05+2.2527e-05i 3.0757e-05+6.5308e-05i
0.14969 1.9947 3.9492e-11-6.9157e-10i 1.356e-05+2.9092e-05i 2.9575e-05+6.2799e-05i
0.14969 2.0944 4.801e-11-8.4074e-10i 1.6485e-05+3.5366e-05i 2.81e-05+5.9665e-05i
0.14969 2.1941 5.6051e-11-9.8156e-10i 1.9246e-05+4.129e-05i 2.6345e-05+5.5939e-05i
0.14969 2.2939 6.3535e-11-1.1126e-09i 2.1816e-05+4.6803e-05i 2.4328e-05+5.1657e-05i
0.14969 2.3936 7.0388e-11-1.2326e-09i 2.4169e-05+5.1851e-05i 2.2069e-05+4.6861e-05i
0.14969 2.4933 7.6541e-11-1.3404e-09i 2.6281e-05+5.6383e-05i 1.9591e-05+4.1599e-05i
0.14969 2.5931 8.1933e-11-1.4348e-09i 2.8133e-05+6.0356e-05i 1.6919e-05+3.5925e-05i
0.14969 2.6928 8.6511e-11-1.515e-09i 2.9705e-05+6.3728e-05i 1.4078e-05+2.9893e-05i
0.14969 2.7925 9.0229e-11-1.5801e-09i 3.0982e-05+6.6467e-05i 1.1097e-05+2.3564e-05i
0.14969 2.8923 9.3051e-11-1.6295e-09i 3.195e-05+6.8546e-05i 8.0065e-06+1.7e-05i
0.14969 2.992 9.4948e-11-1.6627e-09i 3.2602e-05+6.9943e-05i 4.8359e-06+1.0268e-05i
0.14969 3.0917 9.5901e-11-1.6794e-09i 3.2929e-05+7.0645e-05i 1.6173e-06+3.4342e-06i
0.14969 3.1915 9.5901e-11-1.6794e-09i 3.2929e-05+7.0645e-05i -1.6173e-06-3.4342e-06i
0.14969 3.2912 9.4948e-11-1.6627e-09i 3.2602e-05+6.9943e-05i -4.8359e-06-1.0268e-05i
0.14969 3.3909 9.3051e-11-1.6295e-09i 3.195e-05+6.8546e-05i -8.0065e-06-1.7e-05i
0.14969 3.4907 9.0229e-11-1.5801e-09i 3.0982e-05+6.6467e-05i -1.1097e-05-2.3564e-05i
0.14969 3.5904 8.6511e-11-1.515e-09i 2.9705e-05+6.3728e-05i -1.4078e-05-2.9893e-05i
0.14969 3.6901 8.1933e-11-1.4348e-09i 2.8133e-05+6.0356e-05i -1.6919e-05-3.5925e-05i
0.14969 3.7899 7.6541e-11-1.3404e-09i 2.6281e-05+5.6383e-05i -1.9591e-05-4.1599e-05i
