0.84778 3.0917 -1.2388e-08-5.2363e-06i -5.2393e-05+0.00061536i 4.157e-05-2.0571e-05i
0.84778 3.1915 -1.2388e-08-5.2363e-06i -5.2393e-05+0.00061536i -4.157e-05+2.0571e-05i
0.84778 3.2912 -1.2265e-08-5.1843e-06i -5.1872e-05+0.00060924i -0.0001243+6.151e-05i
0.84778 3.3909 -1.202e-08-5.0807e-06i -5.0836e-05+0.00059707i -0.00020579+0.00010184i
0.84778 3.4907 -1.1656e-08-4.9266e-06i -4.9294e-05+0.00057897i -0.00028523+0.00014115i
0.84778 3.5904 -1.1175e-08-4.7236e-06i -4.7263e-05+0.00055511i -0.00036184+0.00017906i
0.84778 3.6901 -1.0584e-08-4.4737e-06i -4.4762e-05+0.00052573i -0.00043486+0.0002152i
0.84778 3.7899 -9.8874e-09-4.1792e-06i -4.1816e-05+0.00049113i -0.00050355+0.00024919i
0.84778 3.8896 -9.0925e-09-3.8433e-06i -3.8454e-05+0.00045165i -0.00056724+0.00028071i
0.84778 3.9893 -8.2073e-09-3.4691e-06i -3.4711e-05+0.00040768i -0.00062529+0.00030943i
0.84778 4.0891 -7.2406e-09-3.0605e-06i -3.0622e-05+0.00035966i -0.00067713+0.00033509i
0.84778 4.1888 -6.2018e-09-2.6214e-06i -2.6229e-05+0.00030806i -0.00072223+0.00035741i
0.84778 4.2885 -5.1015e-09-2.1563e-06i -2.1575e-05+0.0002534i -0.00076016+0.00037618i
0.84778 4.3883 -3.9504e-09-1.6698e-06i -1.6707e-05+0.00019623i -0.00079054+0.00039121i
0.84778 4.488 -2.7601e-09-1.1666e-06i -1.1673e-05+0.0001371i -0.00081305+0.00040235i
0.84778 4.5877 -1.5423e-09-6.5191e-07i -6.5228e-06+7.6611e-05i -0.00082749+0.0004095i
0.84778 4.6875 -3.0923e-10-1.3071e-07i -1.3078e-06+1.536e-05i -0.0008337+0.00041257i
0.84778 4.7872 9.2693e-10+3.918e-07i 3.9202e-06-4.6043e-05i -0.00083163+0.00041155i
0.84778 4.8869 2.1539e-09+9.1041e-07i 9.1092e-06-0.00010699i -0.00082129+0.00040643i
0.84778 4.9867 3.3594e-09+1.42e-06i 1.4208e-05-0.00016687i -0.00080279+0.00039727i
0.84778 5.0864 4.5316e-09+1.9154e-06i 1.9165e-05-0.0002251i -0.00077631+0.00038417i
0.84778 5.1861 5.6587e-09+2.3918e-06i 2.3932e-05-0.00028108i -0.00074212+0.00036725i
0.84778 5.2859 6.7296e-09+2.8445e-06i 2.8461e-05-0.00033428i -0.00070055+0.00034668i
0.84778 5.3856 7.7336e-09+3.2689e-06i 3.2707e-05-0.00038415i -0.00065202+0.00032266i
0.84778 5.4853 8.6607e-09+3.6607e-06i 3.6628e-05-0.0004302i -0.00059701+0.00029544i
0.84778 5.5851 9.5018e-09+4.0162e-06i 4.0185e-05-0.00047198i -0.00053606+0.00026528i
0.84778 5.6848 1.0248e-08+4.3318e-06i 4.3343e-05-0.00050907i -0.00046979+0.00023248i
0.84778 5.7845 1.0893e-08+4.6044e-06i 4.607e-05-0.00054109i -0.00039885+0.00019738i
0.84778 5.8843 1.143e-08+4.8311e-06i 4.8339e-05-0.00056774i -0.00032394+0.00016031i
0.84778 5.984 1.1853e-08+5.0099e-06i 5.0127e-05-0.00058875i -0.00024582+0.00012165i
0.84778 6.0837 1.2158e-08+5.1389e-06i 5.1418e-05-0.00060391i -0.00016525+8.1775e-05i
0.84778 6.1835 1.2342e-08+5.2168e-06i 5.2197e-05-0.00061306i -8.3036e-05+4.1092e-05i
0.84778 6.2832 1.2404e-08+5.2428e-06i 5.2458e-05-0.00061613i -2.0426e-19+1.0108e-19i
0.89764 0 -4.0196e-08+5.1774e-06i 0.00052186-0.00056053i 0
0.89764 0.099733 -3.9996e-08+5.1517e-06i 0.00051926-0.00055775i 0.00013372-4.917e-05i
0.89764 0.19947 -3.9399e-08+5.0748e-06i 0.00051151-0.00054942i 0.00026612-9.7851e-05i
0.89764 0.2992 -3.841e-08+4.9474e-06i 0.00049867-0.00053563i 0.00039586-0.00014556i
0.89764 0.39893 -3.704e-08+4.7709e-06i 0.00048088-0.00051652i 0.00052168-0.00019182i
0.89764 0.49867 -3.5301e-08+4.5469e-06i 0.00045831-0.00049227i 0.00064231-0.00023618i
0.89764 0.5984 -3.3212e-08+4.2778e-06i 0.00043118-0.00046313i 0.00075655-0.00027819i
0.89764 0.69813 -3.0792e-08+3.9661e-06i 0.00039976-0.00042939i 0.00086328-0.00031743i
0.89764 0.79786 -2.8066e-08+3.6151e-06i 0.00036438-0.00039138i 0.00096143-0.00035352i
0.89764 0.8976 -2.5062e-08+3.2281e-06i 0.00032537-0.00034949i 0.00105-0.00038609i
0.89764 0.99733 -2.1808e-08+2.809e-06i 0.00028313-0.00030411i 0.0011282-0.00041483i
0.89764 1.0971 -1.8338e-08+2.362e-06i 0.00023808-0.00025572i 0.0011951-0.00043945i
0.89764 1.1968 -1.4685e-08+1.8915e-06i 0.00019066-0.00020478i 0.0012502-0.0004597i
0.89764 1.2965 -1.0887e-08+1.4023e-06i 0.00014134-0.00015181i 0.0012928-0.00047537i
0.89764 1.3963 -6.98e-09+8.9905e-07i 9.0619e-05-9.7335e-05i 0.0013226-0.00048633i
0.89764 1.496 -3.0039e-09+3.8691e-07i 3.8998e-05-4.1889e-05i 0.0013393-0.00049245i
0.89764 1.5957 1.0021e-09-1.2908e-07i -1.301e-05+1.3974e-05i 0.0013426-0.00049368i
0.89764 1.6955 4.9981e-09-6.4378e-07i -6.489e-05+6.9699e-05i 0.0013326-0.00049i
0.89764 1.7952 8.9445e-09-1.1521e-06i -0.00011612+0.00012473i 0.0013094-0.00048145i
0.89764 1.8949 1.2802e-08-1.6489e-06i -0.0001662+0.00017852i 0.0012731-0.00046812i
0.89764 1.9947 1.6532e-08-2.1294e-06i -0.00021463+0.00023054i 0.0012242-0.00045013i
0.89764 2.0944 2.0098e-08-2.5887e-06i -0.00026093+0.00028027i 0.0011631-0.00042767i
0.89764 2.1941 2.3464e-08-3.0223e-06i -0.00030463+0.00032721i 0.0010905-0.00040096i
0.89764 2.2939 2.6597e-08-3.4258e-06i -0.0003453+0.0003709i 0.001007-0.00037027i
0.89764 2.3936 2.9466e-08-3.7953e-06i -0.00038255+0.0004109i 0.00091349-0.00033589i
0.89764 2.4933 3.2042e-08-4.1271e-06i -0.00041599+0.00044682i 0.00081093-0.00029818i
0.89764 2.5931 3.4299e-08-4.4178e-06i -0.00044529+0.0004783i 0.0007003-0.0002575i
0.89764 2.6928 3.6215e-08-4.6647e-06i -0.00047018+0.00050502i 0.00058272-0.00021427i
0.89764 2.7925 3.7772e-08-4.8652e-06i -0.00049038+0.00052673i 0.00045934-0.0001689i
0.89764 2.8923 3.8953e-08-5.0173e-06i -0.00050572+0.0005432i 0.0003314-0.00012186i
0.89764 2.992 3.9747e-08-5.1196e-06i -0.00051603+0.00055427i 0.00020017-7.3602e-05i
0.89764 3.0917 4.0146e-08-5.171e-06i -0.00052121+0.00055983i 6.6944e-05-2.4615e-05i
0.89764 3.1915 4.0146e-08-5.171e-06i -0.00052121+0.00055983i -6.6944e-05+2.4615e-05i
0.89764 3.2912 3.9747e-08-5.1196e-06i -0.00051603+0.00055427i -0.00020017+7.3602e-05i
0.89764 3.3909 3.8953e-08-5.0173e-06i -0.00050572+0.0005432i -0.0003314+0.00012186i
0.89764 3.4907 3.7772e-08-4.8652e-06i -0.00049038+0.00052673i -0.00045934+0.0001689i
0.89764 3.5904 3.6215e-08-4.6647e-06i -0.00047018+0.00050502i -0.00058272+0.00021427i
0.89764 3.6901 3.4299e-08-4.4178e-06i -0.00044529+0.0004783i -0.0007003+0.0002575i
0.89764 3.7899 3.2042e-08-4.1271e-06i -0.00041599+0.00044682i -0.00081093+0.00029818i
0.89764 3.8896 2.9466e-08-3.7953e-06i -0.00038255+0.0004109i -0.00091349+0.00033589i
0.89764 3.9893 2.6597e-08-3.4258e-06i -0.0003453+0.0003709i -0.001007+0.00037027i
0.89764 4.0891 2.3464e-08-3.0223e-06i -0.00030463+0.00032721i -0.0010905+0.00040096i
0.89764 4.1888 2.0098e-08-2.5887e-06i -0.00026093+0.00028027i -0.0011631+0.00042767i
0.89764 4.2885 1.6532e-08-2.1294e-06i -0.00021463+0.00023054i -0.0012242+0.00045013i
0.89764 4.3883 1.2802e-08-1.6489e-06i -0.0001662+0.00017852i -0.0012731+0.00046812i
0.89764 4.488 8.9445e-09-1.1521e-06i -0.00011612+0.00012473i -0.0013094+0.00048145i
0.89764 4.5877 4.9981e-09-6.4378e-07i -6.489e-05+6.9699e-05i -0.0013326+0.00049i
0.89764 4.6875 1.0021e-09-1.2908e-07i -1.301e-05+1.3974e-05i -0.0013426+0.00049368i
0.89764 4.7872 -3.0039e-09+3.8691e-07i 3.8998e-05-4.1889e-05i -0.0013393+0.00049245i
0.89764 4.8869 -6.98e-09+8.9905e-07i 9.0619e-05-9.7335e-05i -0.0013226+0.00048633i
0.89764 4.9867 -1.0887e-08+1.4023e-06i 0.00014134-0.00015181i -0.0012928+0.00047537i
0.89764 5.0864 -1.4685e-08+1.8915e-06i 0.00019066-0.00020478i -0.0012502+0.0004597i
0.89764 5.1861 -1.8338e-08+2.362e-06i 0.00023808-0.00025572i -0.0011951+0.00043945i
0.89764 5.2859 -2.1808e-08+2.809e-06i 0.00028313-0.00030411i -0.0011282+0.00041483i
0.89764 5.3856 -2.5062e-08+3.2281e-06i 0.00032537-0.00034949i -0.00105+0.00038609i
0.89764 5.4853 -2.8066e-08+3.6151e-06i 0.00036438-0.00039138i -0.00096143+0.00035352i
0.89764 5.5851 -3.0792e-08+3.9661e-06i 0.00039976-0.00042939i -0.00086328+0.00031743i
0.89764 5.6848 -3.3212e-08+4.2778e-06i 0.00043118-0.00046313i -0.00075655+0.00027819i
0.89764 5.7845 -3.5301e-08+4.5469e-06i 0.00045831-0.00049227i -0.00064231+0.00023618i
0.89764 5.8843 -3.704e-08+4.7709e-06i 0.00048088-0.00051652i -0.00052168+0.00019182i
0.89764 5.984 -3.841e-08+4.9474e-06i 0.00049867-0.00053563i -0.00039586+0.00014556i
0.89764 6.0837 -3.9399e-08+5.0748e-06i 0.00051151-0.00054942i -0.00026612+9.7851e-05i
0.89764 6.1835 -3.9996e-08+5.1517e-06i 0.00051926-0.00055775i -0.00013372+4.917e-05i
0.89764 6.2832 -4.0196e-08+5.1774e-06i 0.00052186-0.00056053i -3.2895e-19+1.2095e-19i
0.9475 0 -9.9667e-08+4.7462e-06i 0.00092447-0.00049956i 0
0.9475 0.099733 -9.9172e-08+4.7226e-06i 0.00091988-0.00049707i 0.00016982-5.8285e-05i
0.9475 0.19947 -9.7691e-08+4.6521e-06i 0.00090614-0.00048965i 0.00033796-0.00011599i
0.9475 0.2992 -9.5239e-08+4.5354e-06i 0.0008834-0.00047736i 0.00050273-0.00017254i
0.9475 0.39893 -9.1841e-08+4.3735e-06i 0.00085188-0.00046033i 0.00066252-0.00022738i
0.9475 0.49867 -8.753e-08+4.1682e-06i 0.00081189-0.00043872i 0.00081571-0.00027996i
0.9475 0.5984 -8.2349e-08+3.9215e-06i 0.00076384-0.00041275i 0.0009608-0.00032976i
0.9475 0.69813 -7.635e-08+3.6358e-06i 0.00070819-0.00038268i 0.0010963-0.00037627i
0.9475 0.79786 -6.9591e-08+3.314e-06i 0.0006455-0.00034881i 0.001221-0.00041905i
0.9475 0.8976 -6.2141e-08+2.9592e-06i 0.0005764-0.00031147i 0.0013335-0.00045767i
0.9475 0.99733 -5.4074e-08+2.575e-06i 0.00050157-0.00027103i 0.0014327-0.00049173i
0.9475 1.0971 -4.5469e-08+2.1653e-06i 0.00042176-0.0002279i 0.0015178-0.00052091i
0.9475 1.1968 -3.6413e-08+1.734e-06i 0.00033775-0.00018251i 0.0015877-0.00054491i
0.9475 1.2965 -2.6994e-08+1.2855e-06i 0.00025039-0.0001353i 0.0016419-0.0005635i
0.9475 1.3963 -1.7307e-08+8.2417e-07i 0.00016053-8.6747e-05i 0.0016797-0.00057649i
0.9475 1.496 -7.4481e-09+3.5469e-07i 6.9086e-05-3.7332e-05i 0.0017008-0.00058374i
0.9475 1.5957 2.4848e-09-1.1833e-07i -2.3048e-05+1.2454e-05i 0.0017051-0.0005852i
0.9475 1.6955 1.2393e-08-5.9016e-07i -0.00011495+6.2117e-05i 0.0016924-0.00058084i
0.9475 1.7952 2.2178e-08-1.0561e-06i -0.00020571+0.00011116i 0.0016628-0.0005707i
0.9475 1.8949 3.1743e-08-1.5116e-06i -0.00029443+0.0001591i 0.0016168-0.0005549i
0.9475 1.9947 4.0992e-08-1.9521e-06i -0.00038022+0.00020546i 0.0015547-0.00053358i
0.9475 2.0944 4.9834e-08-2.3731e-06i -0.00046224+0.00024978i 0.0014771-0.00050695i
0.9475 2.1941 5.818e-08-2.7706e-06i -0.00053966+0.00029161i 0.0013848-0.00047529i
0.9475 2.2939 6.5948e-08-3.1405e-06i -0.00061171+0.00033055i 0.0012788-0.00043891i
0.9475 2.3936 7.3061e-08-3.4792e-06i -0.00067769+0.0003662i 0.0011601-0.00039816i
0.9475 2.4933 7.9448e-08-3.7834e-06i -0.00073693+0.00039821i 0.0010298-0.00035345i
0.9475 2.5931 8.5045e-08-4.0499e-06i -0.00078885+0.00042627i 0.00088936-0.00030524i
0.9475 2.6928 8.9797e-08-4.2762e-06i -0.00083292+0.00045009i 0.00074003-0.00025399i
0.9475 2.7925 9.3657e-08-4.46e-06i -0.00086872+0.00046943i 0.00058335-0.00020021i
0.9475 2.8923 9.6585e-08-4.5994e-06i -0.00089589+0.00048411i 0.00042087-0.00014445i
0.9475 2.992 9.8554e-08-4.6932e-06i -0.00091415+0.00049398i 0.00025421-8.7246e-05i
0.9475 3.0917 9.9543e-08-4.7403e-06i -0.00092333+0.00049894i 8.5017e-05-2.9179e-05i
0.9475 3.1915 9.9543e-08-4.7403e-06i -0.00092333+0.00049894i -8.5017e-05+2.9179e-05i
0.9475 3.2912 9.8554e-08-4.6932e-06i -0.00091415+0.00049398i -0.00025421+8.7246e-05i
0.9475 3.3909 9.6585e-08-4.5994e-06i -0.00089589+0.00048411i -0.00042087+0.00014445i
0.9475 3.4907 9.3657e-08-4.46e-06i -0.00086872+0.00046943i -0.00058335+0.00020021i
0.9475 3.5904 8.9797e-08-4.2762e-06i -0.00083292+0.00045009i -0.00074003+0.00025399i
0.9475 3.6901 8.5045e-08-4.0499e-06i -0.00078885+0.00042627i -0.00088936+0.00030524i
0.9475 3.7899 7.9448e-08-3.7834e-06i -0.00073693+0.00039821i -0.0010298+0.00035345i
0.9475 3.8896 7.3061e-08-3.4792e-06i -0.00067769+0.0003662i -0.0011601+0.00039816i
0.9475 3.9893 6.5948e-08-3.1405e-06i -0.00061171+0.00033055i -0.0012788+0.00043891i
0.9475 4.0891 5.818e-08-2.7706e-06i -0.00053966+0.00029161i -0.0013848+0.00047529i
0.9475 4.1888 4.9834e-08-2.3731e-06i -0.00046224+0.00024978i -0.0014771+0.00050695i
0.9475 4.2885 4.0992e-08-1.9521e-06i -0.00038022+0.00020546i -0.0015547+0.00053358i
0.9475 4.3883 3.1743e-08-1.5116e-06i -0.00029443+0.0001591i -0.0016168+0.0005549i
0.9475 4.488 2.2178e-08-1.0561e-06i -0.00020571+0.00011116i -0.0016628+0.0005707i
0.9475 4.5877 1.2393e-08-5.9016e-07i -0.00011495+6.2117e-05i -0.0016924+0.00058084i
0.9475 4.6875 2.4848e-09-1.1833e-07i -2.3048e-05+1.2454e-05i -0.0017051+0.0005852i
0.9475 4.7872 -7.4481e-09+3.5469e-07i 6.9086e-05-3.7332e-05i -0.0017008+0.00058374i
0.9475 4.8869 -1.7307e-08+8.2417e-07i 0.00016053-8.6747e-05i -0.0016797+0.00057649i
0.9475 4.9867 -2.6994e-08+1.2855e-06i 0.00025039-0.0001353i -0.0016419+0.0005635i
0.9475 5.0864 -3.6413e-08+1.734e-06i 0.00033775-0.00018251i -0.0015877+0.00054491i
0.9475 5.1861 -4.5469e-08+2.1653e-06i 0.00042176-0.0002279i -0.0015178+0.00052091i
0.9475 5.2859 -5.4074e-08+2.575e-06i 0.00050157-0.00027103i -0.0014327+0.00049173i
0.9475 5.3856 -6.2141e-08+2.9592e-06i 0.0005764-0.00031147i -0.0013335+0.00045767i
0.9475 5.4853 -6.9591e-08+3.314e-06i 0.0006455-0.00034881i -0.001221+0.00041905i
0.9475 5.5851 -7.635e-08+3.6358e-06i 0.00070819-0.00038268i -0.0010963+0.00037627i
0.9475 5.6848 -8.2349e-08+3.9215e-06i 0.00076384-0.00041275i -0.0009608+0.00032976i
0.9475 5.7845 -8.753e-08+4.1682e-06i 0.00081189-0.00043872i -0.00081571+0.00027996i
0.9475 5.8843 -9.1841e-08+4.3735e-06i 0.00085188-0.00046033i -0.00066252+0.00022738i
0.9475 5.984 -9.5239e-08+4.5354e-06i 0.0008834-0.00047736i -0.00050273+0.00017254i
0.9475 6.0837 -9.7691e-08+4.6521e-06i 0.00090614-0.00048965i -0.00033796+0.00011599i
0.9475 6.1835 -9.9172e-08+4.7226e-06i 0.00091988-0.00049707i -0.00016982+5.8285e-05i
0.9475 6.2832 -9.9667e-08+4.7462e-06i 0.00092447-0.00049956i -4.1775e-19+1.4338e-19i
0.99737 0 -1.9241e-07+4.0228e-06i 0.0012423-0.00043062i 0
0.99737 0.099733 -1.9145e-07+4.0028e-06i 0.0012361-0.00042848i 0.00018966-6.7222e-05i
0.99737 0.19947 -1.8859e-07+3.943e-06i 0.0012176-0.00042208i 0.00037743-0.00013378i
0.99737 0.2992 -1.8386e-07+3.8441e-06i 0.0011871-0.00041149i 0.00056145-0.000199i
0.99737 0.39893 -1.773e-07+3.7069e-06i 0.0011447-0.0003968i 0.00073989-0.00026225i
0.99737 0.49867 -1.6898e-07+3.5329e-06i 0.001091-0.00037818i 0.00091098-0.00032289i
0.99737 0.5984 -1.5898e-07+3.3238e-06i 0.0010264-0.00035579i 0.001073-0.00038032i
0.99737 0.69813 -1.4739e-07+3.0816e-06i 0.00095164-0.00032987i 0.0012244-0.00043397i
0.99737 0.79786 -1.3435e-07+2.8089e-06i 0.0008674-0.00030067i 0.0013636-0.00048331i
0.99737 0.8976 -1.1997e-07+2.5082e-06i 0.00077455-0.00026849i 0.0014892-0.00052785i
0.99737 0.99733 -1.0439e-07+2.1826e-06i 0.00067399-0.00023363i 0.0016001-0.00056714i
0.99737 1.0971 -8.7779e-08+1.8352e-06i 0.00056674-0.00019645i 0.001695-0.00060079i
0.99737 1.1968 -7.0295e-08+1.4697e-06i 0.00045385-0.00015732i 0.0017731-0.00062847i
0.99737 1.2965 -5.2112e-08+1.0895e-06i 0.00033646-0.00011663i 0.0018336-0.00064991i
0.99737 1.3963 -3.3412e-08+6.9855e-07i 0.00021572-7.4776e-05i 0.0018759-0.00066488i
0.99737 1.496 -1.4379e-08+3.0062e-07i 9.2835e-05-3.218e-05i 0.0018995-0.00067325i
0.99737 1.5957 4.7969e-09-1.0029e-07i -3.0971e-05+1.0736e-05i 0.0019042-0.00067493i
0.99737 1.6955 2.3925e-08-5.0021e-07i -0.00015447+5.3545e-05i 0.00189-0.0006699i
0.99737 1.7952 4.2815e-08-8.9516e-07i -0.00027643+9.5821e-05i 0.001857-0.00065821i
0.99737 1.8949 6.128e-08-1.2812e-06i -0.00039565+0.00013715i 0.0018056-0.00063998i
0.99737 1.9947 7.9135e-08-1.6545e-06i -0.00051093+0.00017711i 0.0017362-0.0006154i
0.99737 2.0944 9.6205e-08-2.0114e-06i -0.00062114+0.00021531i 0.0016496-0.00058469i
0.99737 2.1941 1.1232e-07-2.3483e-06i -0.00072517+0.00025137i 0.0015466-0.00054817i
0.99737 2.2939 1.2731e-07-2.6618e-06i -0.000822+0.00028493i 0.0014282-0.00050621i
0.99737 2.3936 1.4105e-07-2.9489e-06i -0.00091065+0.00031566i 0.0012956-0.00045921i
0.99737 2.4933 1.5338e-07-3.2067e-06i -0.00099026+0.00034326i 0.0011501-0.00040765i
0.99737 2.5931 1.6418e-07-3.4326e-06i -0.00106+0.00036744i 0.00099323-0.00035204i
0.99737 2.6928 1.7335e-07-3.6244e-06i -0.0011193+0.00038797i 0.00082646-0.00029293i
0.99737 2.7925 1.8081e-07-3.7802e-06i -0.0011674+0.00040465i 0.00065148-0.00023091i
0.99737 2.8923 1.8646e-07-3.8984e-06i -0.0012039+0.0004173i 0.00047002-0.0001666i
0.99737 2.992 1.9026e-07-3.9779e-06i -0.0012284+0.00042581i 0.0002839-0.00010062i
0.99737 3.0917 1.9217e-07-4.0178e-06i -0.0012407+0.00043008i 9.4946e-05-3.3653e-05i
0.99737 3.1915 1.9217e-07-4.0178e-06i -0.0012407+0.00043008i -9.4946e-05+3.3653e-05i
0.99737 3.2912 1.9026e-07-3.9779e-06i -0.0012284+0.00042581i -0.0002839+0.00010062i
0.99737 3.3909 1.8646e-07-3.8984e-06i -0.0012039+0.0004173i -0.00047002+0.0001666i
0.99737 3.4907 1.8081e-07-3.7802e-06i -0.0011674+0.00040465i -0.00065148+0.00023091i
0.99737 3.5904 1.7335e-07-3.6244e-06i -0.0011193+0.00038797i -0.00082646+0.00029293i
0.99737 3.6901 1.6418e-07-3.4326e-06i -0.00106+0.00036744i -0.00099323+0.00035204i
0.99737 3.7899 1.5338e-07-3.2067e-06i -0.00099026+0.00034326i -0.0011501+0.00040765i
0.99737 3.8896 1.4105e-07-2.9489e-06i -0.00091065+0.00031566i -0.0012956+0.00045921i
0.99737 3.9893 1.2731e-07-2.6618e-06i -0.000822+0.00028493i -0.0014282+0.00050621i
0.99737 4.0891 1.1232e-07-2.3483e-06i -0.00072517+0.00025137i -0.0015466+0.00054817i
0.99737 4.1888 9.6205e-08-2.0114e-06i -0.00062114+0.00021531i -0.0016496+0.00058469i
0.99737 4.2885 7.9135e-08-1.6545e-06i -0.00051093+0.00017711i -0.0017362+0.0006154i
0.99737 4.3883 6.128e-08-1.2812e-06i -0.00039565+0.00013715i -0.0018056+0.00063998i
0.99737 4.488 4.2815e-08-8.9516e-07i -0.00027643+9.5821e-05i -0.001857+0.00065821i
0.99737 4.5877 2.3925e-08-5.0021e-07i -0.00015447+5.3545e-05i -0.00189+0.0006699i
0.99737 4.6875 4.7969e-09-1.0029e-07i -3.0971e-05+1.0736e-05i -0.0019042+0.00067493i
0.99737 4.7872 -1.4379e-08+3.0062e-07i 9.2835e-05-3.218e-05i -0.0018995+0.00067325i
0.99737 4.8869 -3.3412e-08+6.9855e-07i 0.00021572-7.4776e-05i -0.0018759+0.00066488i
0.99737 4.9867 -5.2112e-08+1.0895e-06i 0.00033646-0.00011663i -0.0018336+0.00064991i
0.99737 5.0864 -7.0295e-08+1.4697e-06i 0.00045385-0.00015732i -0.0017731+0.00062847i
0.99737 5.1861 -8.7779e-08+1.8352e-06i 0.00056674-0.00019645i -0.001695+0.00060079i
0.99737 5.2859 -1.0439e-07+2.1826e-06i 0.00067399-0.00023363i -0.0016001+0.00056714i
0.99737 5.3856 -1.1997e-07+2.5082e-06i 0.00077455-0.00026849i -0.0014892+0.00052785i
0.99737 5.4853 -1.3435e-07+2.8089e-06i 0.0008674-0.00030067i -0.0013636+0.00048331i
0.99737 5.5851 -1.4739e-07+3.0816e-06i 0.00095164-0.00032987i -0.0012244+0.00043397i
0.99737 5.6848 -1.5898e-07+3.3238e-06i 0.0010264-0.00035579i -0.001073+0.00038032i
0.99737 5.7845 -1.6898e-07+3.5329e-06i 0.001091-0.00037818i -0.00091098+0.00032289i
0.99737 5.8843 -1.773e-07+3.7069e-06i 0.0011447-0.0003968i -0.00073989+0.00026225i
0.99737 5.984 -1.8386e-07+3.8441e-06i 0.0011871-0.00041149i -0.00056145+0.000199i
0.99737 6.0837 -1.8859e-07+3.943e-06i 0.0012176-0.00042208i -0.00037743+0.00013378i
0.99737 6.1835 -1.9145e-07+4.0028e-06i 0.0012361-0.00042848i -0.00018966+6.7222e-05i
0.99737 6.2832 -1.9241e-07+4.0228e-06i 0.0012423-0.00043062i -4.6654e-19+1.6536e-19i
1.0472 0 -3.3911e-07+3.0945e-06i 0.0014644-0.00034947i 0
1.0472 0.099733 -3.3743e-07+3.0791e-06i 0.0014571-0.00034773i 0.00019319-7.4556e-05i
1.0472 0.19947 -3.3239e-07+3.0331e-06i 0.0014354-0.00034254i 0.00038445-0.00014837i
1.0472 0.2992 -3.2405e-07+2.957e-06i 0.0013993-0.00033394i 0.0005719-0.00022071i
1.0472 0.39893 -3.1248e-07+2.8515e-06i 0.0013494-0.00032203i 0.00075366-0.00029086i
1.0472 0.49867 -2.9782e-07+2.7177e-06i 0.0012861-0.00030691i 0.00092793-0.00035811i
1.0472 0.5984 -2.8019e-07+2.5568e-06i 0.0012099-0.00028874i 0.001093-0.00042181i
1.0472 0.69813 -2.5977e-07+2.3705e-06i 0.0011218-0.00026771i 0.0012472-0.00048132i
1.0472 0.79786 -2.3678e-07+2.1607e-06i 0.0010225-0.00024401i 0.001389-0.00053604i
1.0472 0.8976 -2.1143e-07+1.9294e-06i 0.00091303-0.00021789i 0.0015169-0.00058543i
1.0472 0.99733 -1.8398e-07+1.6789e-06i 0.0007945-0.0001896i 0.0016299-0.00062901i
1.0472 1.0971 -1.5471e-07+1.4117e-06i 0.00066807-0.00015943i 0.0017266-0.00066633i
1.0472 1.1968 -1.2389e-07+1.1305e-06i 0.000535-0.00012768i 0.0018061-0.00069703i
1.0472 1.2965 -9.1845e-08+8.3812e-07i 0.00039662-9.465e-05i 0.0018677-0.00072081i
1.0472 1.3963 -5.8886e-08+5.3736e-07i 0.00025429-6.0685e-05i 0.0019108-0.00073742i
1.0472 1.496 -2.5342e-08+2.3125e-07i 0.00010943-2.6116e-05i 0.0019348-0.0007467i
1.0472 1.5957 8.4543e-09-7.7148e-08i -3.6508e-05+8.7125e-06i 0.0019396-0.00074856i
1.0472 1.6955 4.2166e-08-3.8478e-07i -0.00018209+4.3454e-05i 0.0019252-0.00074298i
1.0472 1.7952 7.546e-08-6.8859e-07i -0.00032586+7.7764e-05i 0.0018916-0.00073002i
1.0472 1.8949 1.08e-07-9.8556e-07i -0.00046639+0.0001113i 0.0018392-0.0007098i
1.0472 1.9947 1.3947e-07-1.2727e-06i -0.00060228+0.00014373i 0.0017685-0.00068253i
1.0472 2.0944 1.6956e-07-1.5473e-06i -0.00073219+0.00017473i 0.0016803-0.00064848i
1.0472 2.1941 1.9795e-07-1.8064e-06i -0.00085483+0.000204i 0.0015754-0.00060798i
1.0472 2.2939 2.2439e-07-2.0476e-06i -0.00096896+0.00023124i 0.0014548-0.00056143i
1.0472 2.3936 2.4859e-07-2.2684e-06i -0.0010735+0.00025618i 0.0013197-0.00050931i
1.0472 2.4933 2.7032e-07-2.4667e-06i -0.0011673+0.00027857i 0.0011715-0.00045213i
1.0472 2.5931 2.8936e-07-2.6405e-06i -0.0012495+0.0002982i 0.0010117-0.00039045i
1.0472 2.6928 3.0553e-07-2.7881e-06i -0.0013194+0.00031486i 0.00084184-0.00032489i
1.0472 2.7925 3.1866e-07-2.9079e-06i -0.0013761+0.00032839i 0.0006636-0.0002561i
1.0472 2.8923 3.2863e-07-2.9988e-06i -0.0014191+0.00033866i 0.00047877-0.00018477i
1.0472 2.992 3.3532e-07-3.0599e-06i -0.001448+0.00034557i 0.00028918-0.0001116i
1.0472 3.0917 3.3869e-07-3.0907e-06i -0.0014626+0.00034903i 9.6713e-05-3.7324e-05i
1.0472 3.1915 3.3869e-07-3.0907e-06i -0.0014626+0.00034903i -9.6713e-05+3.7324e-05i
1.0472 3.2912 3.3532e-07-3.0599e-06i -0.001448+0.00034557i -0.00028918+0.0001116i
