0.0001 3.4907 -1.2666e-09-1.4514e-09i 0.0019376-0.00033594i -0.00070525+0.00012227i
0.0001 3.5904 -1.2144e-09-1.3916e-09i 0.0018578-0.0003221i -0.00089467+0.00015511i
0.0001 3.6901 -1.1501e-09-1.318e-09i 0.0017595-0.00030505i -0.0010752+0.00018641i
0.0001 3.7899 -1.0744e-09-1.2312e-09i 0.0016437-0.00028497i -0.001245+0.00021586i
0.0001 3.8896 -9.8804e-10-1.1322e-09i 0.0015116-0.00026207i -0.0014025+0.00024316i
0.0001 3.9893 -8.9185e-10-1.022e-09i 0.0013644-0.00023655i -0.0015461+0.00026805i
0.0001 4.0891 -7.868e-10-9.0163e-10i 0.0012037-0.00020869i -0.0016742+0.00029027i
0.0001 4.1888 -6.7392e-10-7.7228e-10i 0.001031-0.00017875i -0.0017857+0.0003096i
0.0001 4.2885 -5.5435e-10-6.3526e-10i 0.00084808-0.00014704i -0.0018795+0.00032586i
0.0001 4.3883 -4.2927e-10-4.9192e-10i 0.00065672-0.00011386i -0.0019546+0.00033888i
0.0001 4.488 -2.9992e-10-3.437e-10i 0.00045884-7.9551e-05i -0.0020103+0.00034854i
0.0001 4.5877 -1.676e-10-1.9206e-10i 0.0002564-4.4453e-05i -0.002046+0.00035473i
0.0001 4.6875 -3.3603e-11-3.8507e-11i 5.1407e-05-8.9127e-06i -0.0020614+0.00035739i
0.0001 4.7872 1.0072e-10+1.1543e-10i -0.00015409+2.6716e-05i -0.0020562+0.0003565i
0.0001 4.8869 2.3405e-10+2.6821e-10i -0.00035806+6.2079e-05i -0.0020307+0.00035207i
0.0001 4.9867 3.6505e-10+4.1833e-10i -0.00055847+9.6825e-05i -0.0019849+0.00034414i
0.0001 5.0864 4.9242e-10+5.6429e-10i -0.00075333+0.00013061i -0.0019195+0.00033279i
0.0001 5.1861 6.149e-10+7.0465e-10i -0.00094071+0.0001631i -0.0018349+0.00031813i
0.0001 5.2859 7.3127e-10+8.38e-10i -0.0011187+0.00019396i -0.0017321+0.00030031i
0.0001 5.3856 8.4037e-10+9.6302e-10i -0.0012856+0.0002229i -0.0016121+0.0002795i
0.0001 5.4853 9.4112e-10+1.0785e-09i -0.0014398+0.00024962i -0.0014761+0.00025592i
0.0001 5.5851 1.0325e-09+1.1832e-09i -0.0015796+0.00027386i -0.0013254+0.0002298i
0.0001 5.6848 1.1136e-09+1.2762e-09i -0.0017037+0.00029538i -0.0011616+0.00020139i
0.0001 5.7845 1.1837e-09+1.3565e-09i -0.0018109+0.00031396i -0.00098616+0.00017098i
0.0001 5.8843 1.242e-09+1.4233e-09i -0.0019001+0.00032943i -0.00080095+0.00013887i
0.0001 5.984 1.288e-09+1.4759e-09i -0.0019704+0.00034162i -0.00060779+0.00010537i
0.0001 6.0837 1.3211e-09+1.5139e-09i -0.0020211+0.00035041i -0.00040858+7.0837e-05i
0.0001 6.1835 1.3412e-09+1.5369e-09i -0.0020518+0.00035572i -0.00020531+3.5595e-05i
0.0001 6.2832 1.3478e-09+1.5446e-09i -0.002062+0.0003575i -5.0505e-19+8.7562e-20i
0.049963 0 6.6401e-07+7.6186e-07i -0.002002+0.0003201i 0
0.049963 0.099733 6.6071e-07+7.5808e-07i -0.001992+0.00031851i 0.0002016-3.6994e-05i
0.049963 0.19947 6.5084e-07+7.4676e-07i -0.0019623+0.00031376i 0.0004012-7.362e-05i
0.049963 0.2992 6.3451e-07+7.2801e-07i -0.001913+0.00030588i 0.00059681-0.00010952i
0.049963 0.39893 6.1187e-07+7.0204e-07i -0.0018448+0.00029497i 0.00078649-0.00014432i
0.049963 0.49867 5.8315e-07+6.6908e-07i -0.0017582+0.00028112i 0.00096836-0.00017769i
0.049963 0.5984 5.4863e-07+6.2948e-07i -0.0016541+0.00026448i 0.0011406-0.0002093i
0.049963 0.69813 5.0866e-07+5.8362e-07i -0.0015336+0.00024521i 0.0013015-0.00023883i
0.049963 0.79786 4.6364e-07+5.3196e-07i -0.0013978+0.00022351i 0.0014495-0.00026598i
0.049963 0.8976 4.14e-07+4.7501e-07i -0.0012482+0.00019958i 0.001583-0.00029049i
0.049963 0.99733 3.6026e-07+4.1335e-07i -0.0010862+0.00017367i 0.0017009-0.00031211i
0.049963 1.0971 3.0293e-07+3.4757e-07i -0.00091331+0.00014604i 0.0018018-0.00033063i
0.049963 1.1968 2.4259e-07+2.7834e-07i -0.0007314+0.00011695i 0.0018848-0.00034586i
0.049963 1.2965 1.7984e-07+2.0634e-07i -0.00054221+8.6697e-05i 0.0019491-0.00035766i
0.049963 1.3963 1.153e-07+1.323e-07i -0.00034764+5.5586e-05i 0.001994-0.0003659i
0.049963 1.496 4.9621e-08+5.6934e-08i -0.00014961+2.3921e-05i 0.0020191-0.00037051i
0.049963 1.5957 -1.6554e-08-1.8994e-08i 4.991e-05-7.9804e-06i 0.0020241-0.00037143i
0.049963 1.6955 -8.2565e-08-9.4733e-08i 0.00024893-3.9803e-05i 0.0020091-0.00036866i
0.049963 1.7952 -1.4776e-07-1.6953e-07i 0.00044548-7.123e-05i 0.001974-0.00036223i
0.049963 1.8949 -2.1148e-07-2.4264e-07i 0.00063759-0.00010195i 0.0019193-0.0003522i
0.049963 1.9947 -2.731e-07-3.1334e-07i 0.00082338-0.00013165i 0.0018456-0.00033867i
0.049963 2.0944 -3.32e-07-3.8093e-07i 0.001001-0.00016005i 0.0017535-0.00032177i
0.049963 2.1941 -3.8761e-07-4.4473e-07i 0.0011686-0.00018686i 0.001644-0.00030167i
0.049963 2.2939 -4.3936e-07-5.0411e-07i 0.0013247-0.00021181i 0.0015181-0.00027858i
0.049963 2.3936 -4.8675e-07-5.5848e-07i 0.0014675-0.00023465i 0.0013772-0.00025272i
0.049963 2.4933 -5.293e-07-6.073e-07i 0.0015958-0.00025517i 0.0012226-0.00022434i
0.049963 2.5931 -5.6659e-07-6.5009e-07i 0.0017082-0.00027314i 0.0010558-0.00019374i
0.049963 2.6928 -5.9825e-07-6.8641e-07i 0.0018037-0.0002884i 0.00087852-0.00016121i
0.049963 2.7925 -6.2396e-07-7.1592e-07i 0.0018812-0.0003008i 0.00069251-0.00012708i
0.049963 2.8923 -6.4348e-07-7.383e-07i 0.00194-0.00031021i 0.00049963-9.1682e-05i
0.049963 2.992 -6.5659e-07-7.5335e-07i 0.0019796-0.00031653i 0.00030178-5.5376e-05i
0.049963 3.0917 -6.6318e-07-7.6091e-07i 0.0019995-0.00031971i 0.00010093-1.852e-05i
0.049963 3.1915 -6.6318e-07-7.6091e-07i 0.0019995-0.00031971i -0.00010093+1.852e-05i
0.049963 3.2912 -6.5659e-07-7.5335e-07i 0.0019796-0.00031653i -0.00030178+5.5376e-05i
0.049963 3.3909 -6.4348e-07-7.383e-07i 0.00194-0.00031021i -0.00049963+9.1682e-05i
0.049963 3.4907 -6.2396e-07-7.1592e-07i 0.0018812-0.0003008i -0.00069251+0.00012708i
0.049963 3.5904 -5.9825e-07-6.8641e-07i 0.0018037-0.0002884i -0.00087852+0.00016121i
0.049963 3.6901 -5.6659e-07-6.5009e-07i 0.0017082-0.00027314i -0.0010558+0.00019374i
0.049963 3.7899 -5.293e-07-6.073e-07i 0.0015958-0.00025517i -0.0012226+0.00022434i
0.049963 3.8896 -4.8675e-07-5.5848e-07i 0.0014675-0.00023465i -0.0013772+0.00025272i
0.049963 3.9893 -4.3936e-07-5.0411e-07i 0.0013247-0.00021181i -0.0015181+0.00027858i
0.049963 4.0891 -3.8761e-07-4.4473e-07i 0.0011686-0.00018686i -0.001644+0.00030167i
0.049963 4.1888 -3.32e-07-3.8093e-07i 0.001001-0.00016005i -0.0017535+0.00032177i
0.049963 4.2885 -2.731e-07-3.1334e-07i 0.00082338-0.00013165i -0.0018456+0.00033867i
0.049963 4.3883 -2.1148e-07-2.4264e-07i 0.00063759-0.00010195i -0.0019193+0.0003522i
0.049963 4.488 -1.4776e-07-1.6953e-07i 0.00044548-7.123e-05i -0.001974+0.00036223i
0.049963 4.5877 -8.2565e-08-9.4733e-08i 0.00024893-3.9803e-05i -0.0020091+0.00036866i
0.049963 4.6875 -1.6554e-08-1.8994e-08i 4.991e-05-7.9804e-06i -0.0020241+0.00037143i
0.049963 4.7872 4.9621e-08+5.6934e-08i -0.00014961+2.3921e-05i -0.0020191+0.00037051i
0.049963 4.8869 1.153e-07+1.323e-07i -0.00034764+5.5586e-05i -0.001994+0.0003659i
0.049963 4.9867 1.7984e-07+2.0634e-07i -0.00054221+8.6697e-05i -0.0019491+0.00035766i
0.049963 5.0864 2.4259e-07+2.7834e-07i -0.0007314+0.00011695i -0.0018848+0.00034586i
0.049963 5.1861 3.0293e-07+3.4757e-07i -0.00091331+0.00014604i -0.0018018+0.00033063i
0.049963 5.2859 3.6026e-07+4.1335e-07i -0.0010862+0.00017367i -0.0017009+0.00031211i
0.049963 5.3856 4.14e-07+4.7501e-07i -0.0012482+0.00019958i -0.001583+0.00029049i
0.049963 5.4853 4.6364e-07+5.3196e-07i -0.0013978+0.00022351i -0.0014495+0.00026598i
0.049963 5.5851 5.0866e-07+5.8362e-07i -0.0015336+0.00024521i -0.0013015+0.00023883i
0.049963 5.6848 5.4863e-07+6.2948e-07i -0.0016541+0.00026448i -0.0011406+0.0002093i
0.049963 5.7845 5.8315e-07+6.6908e-07i -0.0017582+0.00028112i -0.00096836+0.00017769i
0.049963 5.8843 6.1187e-07+7.0204e-07i -0.0018448+0.00029497i -0.00078649+0.00014432i
0.049963 5.984 6.3451e-07+7.2801e-07i -0.001913+0.00030588i -0.00059681+0.00010952i
0.049963 6.0837 6.5084e-07+7.4676e-07i -0.0019623+0.00031376i -0.0004012+7.362e-05i
0.049963 6.1835 6.6071e-07+7.5808e-07i -0.001992+0.00031851i -0.0002016+3.6994e-05i
0.049963 6.2832 6.6401e-07+7.6186e-07i -0.002002+0.0003201i -4.9593e-19+9.1003e-20i
0.099827 0 1.2713e-06+1.4644e-06i -0.0018273+0.00021202i 0
0.099827 0.099733 1.265e-06+1.4571e-06i -0.0018183+0.00021096i 0.00019092-4.0997e-05i
0.099827 0.19947 1.2461e-06+1.4354e-06i -0.0017911+0.00020781i 0.00037993-8.1587e-05i
0.099827 0.2992 1.2149e-06+1.3994e-06i -0.0017462+0.0002026i 0.00056518-0.00012137i
0.099827 0.39893 1.1715e-06+1.3494e-06i -0.0016839+0.00019537i 0.0007448-0.00015994i
0.099827 0.49867 1.1165e-06+1.2861e-06i -0.0016048+0.0001862i 0.00091702-0.00019692i
0.099827 0.5984 1.0504e-06+1.21e-06i -0.0015098+0.00017518i 0.0010801-0.00023195i
0.099827 0.69813 9.739e-07+1.1218e-06i -0.0013998+0.00016241i 0.0012325-0.00026467i
0.099827 0.79786 8.877e-07+1.0225e-06i -0.0012759+0.00014804i 0.0013726-0.00029476i
0.099827 0.8976 7.9267e-07+9.1305e-07i -0.0011393+0.00013219i 0.0014991-0.00032192i
0.099827 0.99733 6.8976e-07+7.9452e-07i -0.00099142+0.00011503i 0.0016107-0.00034588i
0.099827 1.0971 5.8e-07+6.6808e-07i -0.00083366+9.6724e-05i 0.0017063-0.00036641i
0.099827 1.1968 4.6447e-07+5.3501e-07i -0.00066761+7.7458e-05i 0.0017849-0.00038329i
0.099827 1.2965 3.4433e-07+3.9662e-07i -0.00049492+5.7423e-05i 0.0018458-0.00039636i
0.099827 1.3963 2.2077e-07+2.5429e-07i -0.00031732+3.6816e-05i 0.0018883-0.0004055i
0.099827 1.496 9.5007e-08+1.0944e-07i -0.00013656+1.5844e-05i 0.0019121-0.0004106i
0.099827 1.5957 -3.1695e-08-3.6509e-08i 4.5557e-05-5.2857e-06i 0.0019168-0.00041162i
0.099827 1.6955 -1.5808e-07-1.8209e-07i 0.00022722-2.6363e-05i 0.0019026-0.00040856i
0.099827 1.7952 -2.829e-07-3.2586e-07i 0.00040662-4.7178e-05i 0.0018694-0.00040143i
0.099827 1.8949 -4.049e-07-4.664e-07i 0.00058199-6.7524e-05i 0.0018176-0.00039031i
0.099827 1.9947 -5.2289e-07-6.023e-07i 0.00075157-8.7199e-05i 0.0017478-0.00037531i
0.099827 2.0944 -6.3567e-07-7.3221e-07i 0.00091367-0.00010601i 0.0016606-0.00035659i
0.099827 2.1941 -7.4214e-07-8.5485e-07i 0.0010667-0.00012376i 0.0015568-0.00033432i
0.099827 2.2939 -8.4123e-07-9.6899e-07i 0.0012091-0.00014029i 0.0014377-0.00030872i
0.099827 2.3936 -9.3196e-07-1.0735e-06i 0.0013395-0.00015542i 0.0013042-0.00028006i
0.099827 2.4933 -1.0134e-06-1.1673e-06i 0.0014566-0.000169i 0.0011578-0.00024862i
0.099827 2.5931 -1.0848e-06-1.2496e-06i 0.0015593-0.00018091i 0.00099982-0.0002147i
0.099827 2.6928 -1.1454e-06-1.3194e-06i 0.0016464-0.00019102i 0.00083195-0.00017865i
0.099827 2.7925 -1.1947e-06-1.3761e-06i 0.0017171-0.00019923i 0.0006558-0.00014083i
0.099827 2.8923 -1.232e-06-1.4191e-06i 0.0017708-0.00020546i 0.00047314-0.0001016i
0.099827 2.992 -1.2571e-06-1.4481e-06i 0.0018069-0.00020965i 0.00028578-6.1368e-05i
0.099827 3.0917 -1.2698e-06-1.4626e-06i 0.0018251-0.00021175i 9.5577e-05-2.0524e-05i
0.099827 3.1915 -1.2698e-06-1.4626e-06i 0.0018251-0.00021175i -9.5577e-05+2.0524e-05i
0.099827 3.2912 -1.2571e-06-1.4481e-06i 0.0018069-0.00020965i -0.00028578+6.1368e-05i
0.099827 3.3909 -1.232e-06-1.4191e-06i 0.0017708-0.00020546i -0.00047314+0.0001016i
0.099827 3.4907 -1.1947e-06-1.3761e-06i 0.0017171-0.00019923i -0.0006558+0.00014083i
0.099827 3.5904 -1.1454e-06-1.3194e-06i 0.0016464-0.00019102i -0.00083195+0.00017865i
0.099827 3.6901 -1.0848e-06-1.2496e-06i 0.0015593-0.00018091i -0.00099982+0.0002147i
0.099827 3.7899 -1.0134e-06-1.1673e-06i 0.0014566-0.000169i -0.0011578+0.00024862i
0.099827 3.8896 -9.3196e-07-1.0735e-06i 0.0013395-0.00015542i -0.0013042+0.00028006i
0.099827 3.9893 -8.4123e-07-9.6899e-07i 0.0012091-0.00014029i -0.0014377+0.00030872i
0.099827 4.0891 -7.4214e-07-8.5485e-07i 0.0010667-0.00012376i -0.0015568+0.00033432i
0.099827 4.1888 -6.3567e-07-7.3221e-07i 0.00091367-0.00010601i -0.0016606+0.00035659i
0.099827 4.2885 -5.2289e-07-6.023e-07i 0.00075157-8.7199e-05i -0.0017478+0.00037531i
0.099827 4.3883 -4.049e-07-4.664e-07i 0.00058199-6.7524e-05i -0.0018176+0.00039031i
0.099827 4.488 -2.829e-07-3.2586e-07i 0.00040662-4.7178e-05i -0.0018694+0.00040143i
0.099827 4.5877 -1.5808e-07-1.8209e-07i 0.00022722-2.6363e-05i -0.0019026+0.00040856i
0.099827 4.6875 -3.1695e-08-3.6509e-08i 4.5557e-05-5.2857e-06i -0.0019168+0.00041162i
0.099827 4.7872 9.5007e-08+1.0944e-07i -0.00013656+1.5844e-05i -0.0019121+0.0004106i
0.099827 4.8869 2.2077e-07+2.5429e-07i -0.00031732+3.6816e-05i -0.0018883+0.0004055i
0.099827 4.9867 3.4433e-07+3.9662e-07i -0.00049492+5.7423e-05i -0.0018458+0.00039636i
0.099827 5.0864 4.6447e-07+5.3501e-07i -0.00066761+7.7458e-05i -0.0017849+0.00038329i
0.099827 5.1861 5.8e-07+6.6808e-07i -0.00083366+9.6724e-05i -0.0017063+0.00036641i
0.099827 5.2859 6.8976e-07+7.9452e-07i -0.00099142+0.00011503i -0.0016107+0.00034588i
0.099827 5.3856 7.9267e-07+9.1305e-07i -0.0011393+0.00013219i -0.0014991+0.00032192i
0.099827 5.4853 8.877e-07+1.0225e-06i -0.0012759+0.00014804i -0.0013726+0.00029476i
0.099827 5.5851 9.739e-07+1.1218e-06i -0.0013998+0.00016241i -0.0012325+0.00026467i
0.099827 5.6848 1.0504e-06+1.21e-06i -0.0015098+0.00017518i -0.0010801+0.00023195i
0.099827 5.7845 1.1165e-06+1.2861e-06i -0.0016048+0.0001862i -0.00091702+0.00019692i
0.099827 5.8843 1.1715e-06+1.3494e-06i -0.0016839+0.00019537i -0.0007448+0.00015994i
0.099827 5.984 1.2149e-06+1.3994e-06i -0.0017462+0.0002026i -0.00056518+0.00012137i
0.099827 6.0837 1.2461e-06+1.4354e-06i -0.0017911+0.00020781i -0.00037993+8.1587e-05i
0.099827 6.1835 1.265e-06+1.4571e-06i -0.0018183+0.00021096i -0.00019092+4.0997e-05i
0.099827 6.2832 1.2713e-06+1.4644e-06i -0.0018273+0.00021202i -4.6964e-19+1.0085e-19i
0.14969 0 1.7729e-06+2.0571e-06i -0.0015529+4.4257e-05i 0
0.14969 0.099733 1.7641e-06+2.0469e-06i -0.0015452+4.4037e-05i 0.0001744-4.7084e-05i
0.14969 0.19947 1.7378e-06+2.0163e-06i -0.0015221+4.3379e-05i 0.00034707-9.3699e-05i
0.14969 0.2992 1.6941e-06+1.9657e-06i -0.0014839+4.2291e-05i 0.00051628-0.00013938i
0.14969 0.39893 1.6337e-06+1.8956e-06i -0.0014309+4.0782e-05i 0.00068037-0.00018368i
0.14969 0.49867 1.557e-06+1.8066e-06i -0.0013638+3.8867e-05i 0.00083769-0.00022616i
0.14969 0.5984 1.4648e-06+1.6996e-06i -0.0012831+3.6567e-05i 0.00098669-0.00026638i
0.14969 0.69813 1.3581e-06+1.5758e-06i -0.0011896+3.3903e-05i 0.0011259-0.00030396i
0.14969 0.79786 1.2379e-06+1.4363e-06i -0.0010843+3.0902e-05i 0.0012539-0.00033852i
0.14969 0.8976 1.1054e-06+1.2826e-06i -0.00096821+2.7594e-05i 0.0013694-0.00036971i
0.14969 0.99733 9.6188e-07+1.1161e-06i -0.00084251+2.4011e-05i 0.0014714-0.00039723i
0.14969 1.0971 8.0882e-07+9.3847e-07i -0.00070844+2.019e-05i 0.0015587-0.0004208i
0.14969 1.1968 6.4771e-07+7.5154e-07i -0.00056733+1.6169e-05i 0.0016305-0.00044019i
0.14969 1.2965 4.8017e-07+5.5714e-07i -0.00042058+1.1987e-05i 0.0016861-0.00045521i
0.14969 1.3963 3.0786e-07+3.5721e-07i -0.00026966+7.6851e-06i 0.001725-0.0004657i
0.14969 1.496 1.3249e-07+1.5373e-07i -0.00011605+3.3073e-06i 0.0017467-0.00047156i
0.14969 1.5957 -4.42e-08-5.1285e-08i 3.8714e-05-1.1034e-06i 0.001751-0.00047273i
0.14969 1.6955 -2.2045e-07-2.5579e-07i 0.00019309-5.5031e-06i 0.001738-0.00046921i
0.14969 1.7952 -3.9451e-07-4.5775e-07i 0.00034555-9.8481e-06i 0.0017077-0.00046102i
0.14969 1.8949 -5.6465e-07-6.5516e-07i 0.00049457-1.4095e-05i 0.0016604-0.00044826i
0.14969 1.9947 -7.2917e-07-8.4606e-07i 0.00063868-1.8202e-05i 0.0015966-0.00043103i
0.14969 2.0944 -8.8645e-07-1.0285e-06i 0.00077644-2.2128e-05i 0.0015169-0.00040953i
0.14969 2.1941 -1.0349e-06-1.2008e-06i 0.00090649-2.5835e-05i 0.0014222-0.00038395i
0.14969 2.2939 -1.1731e-06-1.3611e-06i 0.0010275-2.9284e-05i 0.0013133-0.00035456i
0.14969 2.3936 -1.2996e-06-1.508e-06i 0.0011383-3.2443e-05i 0.0011914-0.00032164i
0.14969 2.4933 -1.4132e-06-1.6398e-06i 0.0012379-3.5279e-05i 0.0010576-0.00028553i
0.14969 2.5931 -1.5128e-06-1.7553e-06i 0.0013251-3.7764e-05i 0.00091333-0.00024658i
0.14969 2.6928 -1.5973e-06-1.8534e-06i 0.0013991-3.9874e-05i 0.00075998-0.00020517i
0.14969 2.7925 -1.666e-06-1.933e-06i 0.0014592-4.1588e-05i 0.00059907-0.00016173i
0.14969 2.8923 -1.7181e-06-1.9935e-06i 0.0015049-4.2888e-05i 0.00043221-0.00011669i
0.14969 2.992 -1.7531e-06-2.0341e-06i 0.0015355-4.3763e-05i 0.00026106-7.0479e-05i
0.14969 3.0917 -1.7707e-06-2.0545e-06i 0.001551-4.4202e-05i 8.7309e-05-2.3571e-05i
0.14969 3.1915 -1.7707e-06-2.0545e-06i 0.001551-4.4202e-05i -8.7309e-05+2.3571e-05i
0.14969 3.2912 -1.7531e-06-2.0341e-06i 0.0015355-4.3763e-05i -0.00026106+7.0479e-05i
0.14969 3.3909 -1.7181e-06-1.9935e-06i 0.0015049-4.2888e-05i -0.00043221+0.00011669i
0.14969 3.4907 -1.666e-06-1.933e-06i 0.0014592-4.1588e-05i -0.00059907+0.00016173i
0.14969 3.5904 -1.5973e-06-1.8534e-06i 0.0013991-3.9874e-05i -0.00075998+0.00020517i
0.14969 3.6901 -1.5128e-06-1.7553e-06i 0.0013251-3.7764e-05i -0.00091333+0.00024658i
0.14969 3.7899 -1.4132e-06-1.6398e-06i 0.0012379-3.5279e-05i -0.0010576+0.00028553i
0.14969 3.8896 -1.2996e-06-1.508e-06i 0.0011383-3.2443e-05i -0.0011914+0.00032164i
0.14969 3.9893 -1.1731e-06-1.3611e-06i 0.0010275-2.9284e-05i -0.0013133+0.00035456i
0.14969 4.0891 -1.0349e-06-1.2008e-06i 0.00090649-2.5835e-05i -0.0014222+0.00038395i
0.14969 4.1888 -8.8645e-07-1.0285e-06i 0.00077644-2.2128e-05i -0.0015169+0.00040953i
0.14969 4.2885 -7.2917e-07-8.4606e-07i 0.00063868-1.8202e-05i -0.0015966+0.00043103i
0.14969 4.3883 -5.6465e-07-6.5516e-07i 0.00049457-1.4095e-05i -0.0016604+0.00044826i
0.14969 4.488 -3.9451e-07-4.5775e-07i 0.00034555-9.8481e-06i -0.0017077+0.00046102i
0.14969 4.5877 -2.2045e-07-2.5579e-07i 0.00019309-5.5031e-06i -0.001738+0.00046921i
0.14969 4.6875 -4.42e-08-5.1285e-08i 3.8714e-05-1.1034e-06i -0.001751+0.00047273i
0.14969 4.7872 1.3249e-07+1.5373e-07i -0.00011605+3.3073e-06i -0.0017467+0.00047156i
0.14969 4.8869 3.0786e-07+3.5721e-07i -0.00026966+7.6851e-06i -0.001725+0.0004657i
0.14969 4.9867 4.8017e-07+5.5714e-07i -0.00042058+1.1987e-05i -0.0016861+0.00045521i
0.14969 5.0864 6.4771e-07+7.5154e-07i -0.00056733+1.6169e-05i -0.0016305+0.00044019i
0.14969 5.1861 8.0882e-07+9.3847e-07i -0.00070844+2.019e-05i -0.0015587+0.0004208i
0.14969 5.2859 9.6188e-07+1.1161e-06i -0.00084251+2.4011e-05i -0.0014714+0.00039723i
0.14969 5.3856 1.1054e-06+1.2826e-06i -0.00096821+2.7594e-05i -0.0013694+0.00036971i
0.14969 5.4853 1.2379e-06+1.4363e-06i -0.0010843+3.0902e-05i -0.0012539+0.00033852i
0.14969 5.5851 1.3581e-06+1.5758e-06i -0.0011896+3.3903e-05i -0.0011259+0.00030396i
0.14969 5.6848 1.4648e-06+1.6996e-06i -0.0012831+3.6567e-05i -0.00098669+0.00026638i
0.14969 5.7845 1.557e-06+1.8066e-06i -0.0013638+3.8867e-05i -0.00083769+0.00022616i
0.14969 5.8843 1.6337e-06+1.8956e-06i -0.0014309+4.0782e-05i -0.00068037+0.00018368i
0.14969 5.984 1.6941e-06+1.9657e-06i -0.0014839+4.2291e-05i -0.00051628+0.00013938i
0.14969 6.0837 1.7378e-06+2.0163e-06i -0.0015221+4.3379e-05i -0.00034707+9.3699e-05i
0.14969 6.1835 1.7641e-06+2.0469e-06i -0.0015452+4.4037e-05i -0.0001744+4.7084e-05i
0.14969 6.2832 1.7729e-06+2.0571e-06i -0.0015529+4.4257e-05i -4.2901e-19+1.1582e-19i
0.19955 0 2.1274e-06+2.4981e-06i -0.0012014-0.00016595i 0
0.19955 0.099733 2.1168e-06+2.4857e-06i -0.0011954-0.00016512i 0.0001538-5.4454e-05i
0.19955 0.19947 2.0852e-06+2.4486e-06i -0.0011776-0.00016266i 0.00030607-0.00010837i
