0.0001 2.7925 -1.3919e-09-5.7465e-10i 0.00048898-0.00021721i 0.00017798-7.9059e-05i
0.0001 2.8923 -1.4354e-09-5.9262e-10i 0.00050427-0.000224i 0.0001284-5.7039e-05i
0.0001 2.992 -1.4647e-09-6.047e-10i 0.00051455-0.00022857i 7.7556e-05-3.4451e-05i
0.0001 3.0917 -1.4794e-09-6.1077e-10i 0.00051972-0.00023086i 2.5938e-05-1.1522e-05i
0.0001 3.1915 -1.4794e-09-6.1077e-10i 0.00051972-0.00023086i -2.5938e-05+1.1522e-05i
0.0001 3.2912 -1.4647e-09-6.047e-10i 0.00051455-0.00022857i -7.7556e-05+3.4451e-05i
0.0001 3.3909 -1.4354e-09-5.9262e-10i 0.00050427-0.000224i -0.0001284+5.7039e-05i
0.0001 3.4907 -1.3919e-09-5.7465e-10i 0.00048898-0.00021721i -0.00017798+7.9059e-05i
0.0001 3.5904 -1.3345e-09-5.5097e-10i 0.00046883-0.00020826i -0.00022578+0.00010029i
0.0001 3.6901 -1.2639e-09-5.2181e-10i 0.00044402-0.00019724i -0.00027134+0.00012053i
0.0001 3.7899 -1.1807e-09-4.8747e-10i 0.0004148-0.00018426i -0.0003142+0.00013957i
0.0001 3.8896 -1.0858e-09-4.4828e-10i 0.00038145-0.00016945i -0.00035394+0.00015722i
0.0001 3.9893 -9.801e-10-4.0464e-10i 0.00034432-0.00015295i -0.00039016+0.00017331i
0.0001 4.0891 -8.6465e-10-3.5698e-10i 0.00030376-0.00013493i -0.0004225+0.00018768i
0.0001 4.1888 -7.4061e-10-3.0576e-10i 0.00026018-0.00011558i -0.00045065+0.00020018i
0.0001 4.2885 -6.0921e-10-2.5151e-10i 0.00021402-9.507e-05i -0.00047432+0.0002107i
0.0001 4.3883 -4.7175e-10-1.9476e-10i 0.00016573-7.3619e-05i -0.00049327+0.00021912i
0.0001 4.488 -3.296e-10-1.3608e-10i 0.00011579-5.1436e-05i -0.00050732+0.00022536i
0.0001 4.5877 -1.8418e-10-7.604e-11i 6.4704e-05-2.8742e-05i -0.00051633+0.00022936i
0.0001 4.6875 -3.6928e-11-1.5246e-11i 1.2973e-05-5.7628e-06i -0.0005202+0.00023108i
0.0001 4.7872 1.1069e-10+4.5699e-11i -3.8887e-05+1.7274e-05i -0.00051891+0.00023051i
0.0001 4.8869 2.5721e-10+1.0619e-10i -9.036e-05+4.0139e-05i -0.00051246+0.00022764i
0.0001 4.9867 4.0117e-10+1.6563e-10i -0.00014094+6.2605e-05i -0.00050092+0.00022251i
0.0001 5.0864 5.4115e-10+2.2342e-10i -0.00019011+8.4449e-05i -0.00048439+0.00021517i
0.0001 5.1861 6.7575e-10+2.7899e-10i -0.0002374+0.00010545i -0.00046306+0.0002057i
0.0001 5.2859 8.0363e-10+3.3178e-10i -0.00028232+0.00012541i -0.00043712+0.00019417i
0.0001 5.3856 9.2352e-10+3.8128e-10i -0.00032444+0.00014412i -0.00040684+0.00018072i
0.0001 5.4853 1.0342e-09+4.2699e-10i -0.00036334+0.0001614i -0.00037251+0.00016547i
0.0001 5.5851 1.1347e-09+4.6846e-10i -0.00039862+0.00017707i -0.00033448+0.00014858i
0.0001 5.6848 1.2238e-09+5.0527e-10i -0.00042995+0.00019099i -0.00029313+0.00013021i
0.0001 5.7845 1.3008e-09+5.3706e-10i -0.000457+0.000203i -0.00024887+0.00011055i
0.0001 5.8843 1.3649e-09+5.6351e-10i -0.0004795+0.000213i -0.00020213+8.9788e-05i
0.0001 5.984 1.4154e-09+5.8436e-10i -0.00049725+0.00022088i -0.00015338+6.8133e-05i
0.0001 6.0837 1.4518e-09+5.994e-10i -0.00051005+0.00022657i -0.00010311+4.5802e-05i
0.0001 6.1835 1.4739e-09+6.0849e-10i -0.00051778+0.00023i -5.1812e-05+2.3015e-05i
0.0001 6.2832 1.4812e-09+6.1153e-10i -0.00052036+0.00023115i -1.2745e-19+5.6616e-20i
0.049963 0 7.3641e-07+3.0284e-07i -0.00050752+0.00021173i 0
0.049963 0.099733 7.3275e-07+3.0133e-07i -0.000505+0.00021068i 5.0873e-05-2.4369e-05i
0.049963 0.19947 7.2181e-07+2.9683e-07i -0.00049746+0.00020753i 0.00010124-4.8497e-05i
0.049963 0.2992 7.037e-07+2.8938e-07i -0.00048497+0.00020232i 0.0001506-7.2142e-05i
0.049963 0.39893 6.7859e-07+2.7906e-07i -0.00046767+0.0001951i 0.00019847-9.507e-05i
0.049963 0.49867 6.4673e-07+2.6596e-07i -0.00044571+0.00018595i 0.00024436-0.00011705i
0.049963 0.5984 6.0845e-07+2.5022e-07i -0.00041933+0.00017494i 0.00028782-0.00013787i
0.049963 0.69813 5.6412e-07+2.3199e-07i -0.00038878+0.0001622i 0.00032843-0.00015732i
0.049963 0.79786 5.1419e-07+2.1145e-07i -0.00035437+0.00014784i 0.00036576-0.00017521i
0.049963 0.8976 4.5915e-07+1.8882e-07i -0.00031643+0.00013201i 0.00039947-0.00019135i
0.049963 0.99733 3.9954e-07+1.643e-07i -0.00027535+0.00011487i 0.0004292-0.0002056i
0.049963 1.0971 3.3596e-07+1.3816e-07i -0.00023154+9.6594e-05i 0.00045467-0.0002178i
0.049963 1.1968 2.6904e-07+1.1064e-07i -0.00018542+7.7354e-05i 0.00047562-0.00022783i
0.049963 1.2965 1.9945e-07+8.202e-08i -0.00013746+5.7345e-05i 0.00049184-0.0002356i
0.049963 1.3963 1.2788e-07+5.2587e-08i -8.813e-05+3.6767e-05i 0.00050318-0.00024103i
0.049963 1.496 5.5032e-08+2.2631e-08i -3.7927e-05+1.5823e-05i 0.00050951-0.00024407i
0.049963 1.5957 -1.8359e-08-7.5499e-09i 1.2653e-05-5.2786e-06i 0.00051078-0.00024468i
0.049963 1.6955 -9.1568e-08-3.7656e-08i 6.3107e-05-2.6327e-05i 0.00050697-0.00024285i
0.049963 1.7952 -1.6387e-07-6.7388e-08i 0.00011293-4.7114e-05i 0.00049813-0.00023861i
0.049963 1.8949 -2.3454e-07-9.6449e-08i 0.00016164-6.7433e-05i 0.00048433-0.00023201i
0.049963 1.9947 -3.0288e-07-1.2455e-07i 0.00020874-8.7082e-05i 0.00046572-0.00022309i
0.049963 2.0944 -3.6821e-07-1.5142e-07i 0.00025376-0.00010587i 0.00044249-0.00021196i
0.049963 2.1941 -4.2988e-07-1.7678e-07i 0.00029626-0.0001236i 0.00041485-0.00019872i
0.049963 2.2939 -4.8727e-07-2.0038e-07i 0.00033582-0.0001401i 0.00038309-0.00018351i
0.049963 2.3936 -5.3983e-07-2.2199e-07i 0.00037204-0.00015521i 0.00034753-0.00016647i
0.049963 2.4933 -5.8702e-07-2.414e-07i 0.00040456-0.00016878i 0.00030851-0.00014778i
0.049963 2.5931 -6.2837e-07-2.5841e-07i 0.00043306-0.00018067i 0.00026642-0.00012762i
0.049963 2.6928 -6.6349e-07-2.7285e-07i 0.00045726-0.00019076i 0.00022169-0.00010619i
0.049963 2.7925 -6.92e-07-2.8457e-07i 0.00047691-0.00019896i 0.00017475-8.371e-05i
0.049963 2.8923 -7.1364e-07-2.9347e-07i 0.00049182-0.00020518i 0.00012608-6.0394e-05i
0.049963 2.992 -7.2819e-07-2.9945e-07i 0.00050185-0.00020937i 7.6152e-05-3.6478e-05i
0.049963 3.0917 -7.355e-07-3.0246e-07i 0.00050689-0.00021147i 2.5468e-05-1.22e-05i
0.049963 3.1915 -7.355e-07-3.0246e-07i 0.00050689-0.00021147i -2.5468e-05+1.22e-05i
0.049963 3.2912 -7.2819e-07-2.9945e-07i 0.00050185-0.00020937i -7.6152e-05+3.6478e-05i
0.049963 3.3909 -7.1364e-07-2.9347e-07i 0.00049182-0.00020518i -0.00012608+6.0394e-05i
0.049963 3.4907 -6.92e-07-2.8457e-07i 0.00047691-0.00019896i -0.00017475+8.371e-05i
0.049963 3.5904 -6.6349e-07-2.7285e-07i 0.00045726-0.00019076i -0.00022169+0.00010619i
0.049963 3.6901 -6.2837e-07-2.5841e-07i 0.00043306-0.00018067i -0.00026642+0.00012762i
0.049963 3.7899 -5.8702e-07-2.414e-07i 0.00040456-0.00016878i -0.00030851+0.00014778i
0.049963 3.8896 -5.3983e-07-2.2199e-07i 0.00037204-0.00015521i -0.00034753+0.00016647i
0.049963 3.9893 -4.8727e-07-2.0038e-07i 0.00033582-0.0001401i -0.00038309+0.00018351i
0.049963 4.0891 -4.2988e-07-1.7678e-07i 0.00029626-0.0001236i -0.00041485+0.00019872i
0.049963 4.1888 -3.6821e-07-1.5142e-07i 0.00025376-0.00010587i -0.00044249+0.00021196i
0.049963 4.2885 -3.0288e-07-1.2455e-07i 0.00020874-8.7082e-05i -0.00046572+0.00022309i
0.049963 4.3883 -2.3454e-07-9.6449e-08i 0.00016164-6.7433e-05i -0.00048433+0.00023201i
0.049963 4.488 -1.6387e-07-6.7388e-08i 0.00011293-4.7114e-05i -0.00049813+0.00023861i
0.049963 4.5877 -9.1568e-08-3.7656e-08i 6.3107e-05-2.6327e-05i -0.00050697+0.00024285i
0.049963 4.6875 -1.8359e-08-7.5499e-09i 1.2653e-05-5.2786e-06i -0.00051078+0.00024468i
0.049963 4.7872 5.5032e-08+2.2631e-08i -3.7927e-05+1.5823e-05i -0.00050951+0.00024407i
0.049963 4.8869 1.2788e-07+5.2587e-08i -8.813e-05+3.6767e-05i -0.00050318+0.00024103i
0.049963 4.9867 1.9945e-07+8.202e-08i -0.00013746+5.7345e-05i -0.00049184+0.0002356i
0.049963 5.0864 2.6904e-07+1.1064e-07i -0.00018542+7.7354e-05i -0.00047562+0.00022783i
0.049963 5.1861 3.3596e-07+1.3816e-07i -0.00023154+9.6594e-05i -0.00045467+0.0002178i
0.049963 5.2859 3.9954e-07+1.643e-07i -0.00027535+0.00011487i -0.0004292+0.0002056i
0.049963 5.3856 4.5915e-07+1.8882e-07i -0.00031643+0.00013201i -0.00039947+0.00019135i
0.049963 5.4853 5.1419e-07+2.1145e-07i -0.00035437+0.00014784i -0.00036576+0.00017521i
0.049963 5.5851 5.6412e-07+2.3199e-07i -0.00038878+0.0001622i -0.00032843+0.00015732i
0.049963 5.6848 6.0845e-07+2.5022e-07i -0.00041933+0.00017494i -0.00028782+0.00013787i
0.049963 5.7845 6.4673e-07+2.6596e-07i -0.00044571+0.00018595i -0.00024436+0.00011705i
0.049963 5.8843 6.7859e-07+2.7906e-07i -0.00046767+0.0001951i -0.00019847+9.507e-05i
0.049963 5.984 7.037e-07+2.8938e-07i -0.00048497+0.00020232i -0.0001506+7.2142e-05i
0.049963 6.0837 7.2181e-07+2.9683e-07i -0.00049746+0.00020753i -0.00010124+4.8497e-05i
0.049963 6.1835 7.3275e-07+3.0133e-07i -0.000505+0.00021068i -5.0873e-05+2.4369e-05i
0.049963 6.2832 7.3641e-07+3.0284e-07i -0.00050752+0.00021173i -1.2514e-19+5.9947e-20i
0.099827 0 1.4496e-06+5.8918e-07i -0.00046983+0.00015425i 0
0.099827 0.099733 1.4424e-06+5.8625e-07i -0.0004675+0.00015348i 4.8146e-05-2.8323e-05i
0.099827 0.19947 1.4208e-06+5.7749e-07i -0.00046052+0.00015119i 9.5814e-05-5.6364e-05i
0.099827 0.2992 1.3852e-06+5.63e-07i -0.00044896+0.0001474i 0.00014253-8.3845e-05i
0.099827 0.39893 1.3358e-06+5.4291e-07i -0.00043294+0.00014214i 0.00018783-0.00011049i
0.099827 0.49867 1.2731e-06+5.1743e-07i -0.00041262+0.00013547i 0.00023126-0.00013604i
0.099827 0.5984 1.1977e-06+4.868e-07i -0.0003882+0.00012745i 0.0002724-0.00016024i
0.099827 0.69813 1.1104e-06+4.5133e-07i -0.00035991+0.00011816i 0.00031082-0.00018284i
0.099827 0.79786 1.0122e-06+4.1138e-07i -0.00032806+0.0001077i 0.00034616-0.00020363i
0.099827 0.8976 9.038e-07+3.6734e-07i -0.00029294+9.6174e-05i 0.00037806-0.0002224i
0.099827 0.99733 7.8647e-07+3.1965e-07i -0.00025491+8.3688e-05i 0.0004062-0.00023895i
0.099827 1.0971 6.6131e-07+2.6879e-07i -0.00021434+7.0371e-05i 0.0004303-0.00025313i
0.099827 1.1968 5.2959e-07+2.1525e-07i -0.00017165+5.6354e-05i 0.00045013-0.00026479i
0.099827 1.2965 3.9261e-07+1.5957e-07i -0.00012725+4.1777e-05i 0.00046548-0.00027382i
0.099827 1.3963 2.5172e-07+1.0231e-07i -8.1586e-05+2.6785e-05i 0.00047621-0.00028013i
0.099827 1.496 1.0833e-07+4.4029e-08i -3.5111e-05+1.1527e-05i 0.0004822-0.00028366i
0.099827 1.5957 -3.6139e-08-1.4689e-08i 1.1713e-05-3.8456e-06i 0.0004834-0.00028437i
0.099827 1.6955 -1.8025e-07-7.326e-08i 5.8421e-05-1.918e-05i 0.0004798-0.00028225i
0.099827 1.7952 -3.2256e-07-1.311e-07i 0.00010455-3.4324e-05i 0.00047143-0.00027732i
0.099827 1.8949 -4.6167e-07-1.8764e-07i 0.00014964-4.9127e-05i 0.00045837-0.00026964i
0.099827 1.9947 -5.9619e-07-2.4232e-07i 0.00019324-6.3441e-05i 0.00044076-0.00025928i
0.099827 2.0944 -7.2479e-07-2.9459e-07i 0.00023492-7.7125e-05i 0.00041877-0.00024635i
0.099827 2.1941 -8.4618e-07-3.4393e-07i 0.00027426-9.0043e-05i 0.00039262-0.00023096i
0.099827 2.2939 -9.5917e-07-3.8985e-07i 0.00031088-0.00010207i 0.00036256-0.00021328i
0.099827 2.3936 -1.0626e-06-4.319e-07i 0.00034441-0.00011307i 0.0003289-0.00019348i
0.099827 2.4933 -1.1555e-06-4.6965e-07i 0.00037452-0.00012296i 0.00029197-0.00017176i
0.099827 2.5931 -1.2369e-06-5.0274e-07i 0.00040091-0.00013162i 0.00025214-0.00014833i
0.099827 2.6928 -1.306e-06-5.3083e-07i 0.00042331-0.00013898i 0.00020981-0.00012342i
0.099827 2.7925 -1.3622e-06-5.5364e-07i 0.0004415-0.00014495i 0.00016539-9.729e-05i
0.099827 2.8923 -1.4048e-06-5.7096e-07i 0.00045531-0.00014948i 0.00011932-7.0192e-05i
0.099827 2.992 -1.4334e-06-5.8259e-07i 0.00046459-0.00015253i 7.207e-05-4.2396e-05i
0.099827 3.0917 -1.4478e-06-5.8844e-07i 0.00046925-0.00015406i 2.4103e-05-1.4179e-05i
0.099827 3.1915 -1.4478e-06-5.8844e-07i 0.00046925-0.00015406i -2.4103e-05+1.4179e-05i
0.099827 3.2912 -1.4334e-06-5.8259e-07i 0.00046459-0.00015253i -7.207e-05+4.2396e-05i
0.099827 3.3909 -1.4048e-06-5.7096e-07i 0.00045531-0.00014948i -0.00011932+7.0192e-05i
0.099827 3.4907 -1.3622e-06-5.5364e-07i 0.0004415-0.00014495i -0.00016539+9.729e-05i
0.099827 3.5904 -1.306e-06-5.3083e-07i 0.00042331-0.00013898i -0.00020981+0.00012342i
0.099827 3.6901 -1.2369e-06-5.0274e-07i 0.00040091-0.00013162i -0.00025214+0.00014833i
0.099827 3.7899 -1.1555e-06-4.6965e-07i 0.00037452-0.00012296i -0.00029197+0.00017176i
0.099827 3.8896 -1.0626e-06-4.319e-07i 0.00034441-0.00011307i -0.0003289+0.00019348i
0.099827 3.9893 -9.5917e-07-3.8985e-07i 0.00031088-0.00010207i -0.00036256+0.00021328i
0.099827 4.0891 -8.4618e-07-3.4393e-07i 0.00027426-9.0043e-05i -0.00039262+0.00023096i
0.099827 4.1888 -7.2479e-07-2.9459e-07i 0.00023492-7.7125e-05i -0.00041877+0.00024635i
0.099827 4.2885 -5.9619e-07-2.4232e-07i 0.00019324-6.3441e-05i -0.00044076+0.00025928i
0.099827 4.3883 -4.6167e-07-1.8764e-07i 0.00014964-4.9127e-05i -0.00045837+0.00026964i
0.099827 4.488 -3.2256e-07-1.311e-07i 0.00010455-3.4324e-05i -0.00047143+0.00027732i
0.099827 4.5877 -1.8025e-07-7.326e-08i 5.8421e-05-1.918e-05i -0.0004798+0.00028225i
0.099827 4.6875 -3.6139e-08-1.4689e-08i 1.1713e-05-3.8456e-06i -0.0004834+0.00028437i
0.099827 4.7872 1.0833e-07+4.4029e-08i -3.5111e-05+1.1527e-05i -0.0004822+0.00028366i
0.099827 4.8869 2.5172e-07+1.0231e-07i -8.1586e-05+2.6785e-05i -0.00047621+0.00028013i
0.099827 4.9867 3.9261e-07+1.5957e-07i -0.00012725+4.1777e-05i -0.00046548+0.00027382i
0.099827 5.0864 5.2959e-07+2.1525e-07i -0.00017165+5.6354e-05i -0.00045013+0.00026479i
0.099827 5.1861 6.6131e-07+2.6879e-07i -0.00021434+7.0371e-05i -0.0004303+0.00025313i
0.099827 5.2859 7.8647e-07+3.1965e-07i -0.00025491+8.3688e-05i -0.0004062+0.00023895i
0.099827 5.3856 9.038e-07+3.6734e-07i -0.00029294+9.6174e-05i -0.00037806+0.0002224i
0.099827 5.4853 1.0122e-06+4.1138e-07i -0.00032806+0.0001077i -0.00034616+0.00020363i
0.099827 5.5851 1.1104e-06+4.5133e-07i -0.00035991+0.00011816i -0.00031082+0.00018284i
0.099827 5.6848 1.1977e-06+4.868e-07i -0.0003882+0.00012745i -0.0002724+0.00016024i
0.099827 5.7845 1.2731e-06+5.1743e-07i -0.00041262+0.00013547i -0.00023126+0.00013604i
0.099827 5.8843 1.3358e-06+5.4291e-07i -0.00043294+0.00014214i -0.00018783+0.00011049i
0.099827 5.984 1.3852e-06+5.63e-07i -0.00044896+0.0001474i -0.00014253+8.3845e-05i
0.099827 6.0837 1.4208e-06+5.7749e-07i -0.00046052+0.00015119i -9.5814e-05+5.6364e-05i
0.099827 6.1835 1.4424e-06+5.8625e-07i -0.0004675+0.00015348i -4.8146e-05+2.8323e-05i
0.099827 6.2832 1.4496e-06+5.8918e-07i -0.00046983+0.00015425i -1.1844e-19+6.9672e-20i
0.14969 0 2.1196e-06+8.4508e-07i -0.00040951+6.0593e-05i 0
0.14969 0.099733 2.1091e-06+8.4088e-07i -0.00040748+6.0292e-05i 4.3867e-05-3.4589e-05i
0.14969 0.19947 2.0776e-06+8.2832e-07i -0.00040139+5.9392e-05i 8.7299e-05-6.8834e-05i
0.14969 0.2992 2.0255e-06+8.0753e-07i -0.00039132+5.7901e-05i 0.00012986-0.00010239i
0.14969 0.39893 1.9532e-06+7.7872e-07i -0.00037735+5.5835e-05i 0.00017114-0.00013494i
0.14969 0.49867 1.8615e-06+7.4217e-07i -0.00035964+5.3214e-05i 0.00021071-0.00016614i
0.14969 0.5984 1.7513e-06+6.9824e-07i -0.00033835+5.0064e-05i 0.00024819-0.00019569i
0.14969 0.69813 1.6237e-06+6.4737e-07i -0.0003137+4.6417e-05i 0.0002832-0.0002233i
0.14969 0.79786 1.48e-06+5.9007e-07i -0.00028594+4.2308e-05i 0.0003154-0.00024868i
0.14969 0.8976 1.3216e-06+5.269e-07i -0.00025533+3.7779e-05i 0.00034446-0.0002716i
0.14969 0.99733 1.15e-06+4.5849e-07i -0.00022218+3.2874e-05i 0.0003701-0.00029182i
0.14969 1.0971 9.67e-07+3.8553e-07i -0.00018682+2.7643e-05i 0.00039206-0.00030913i
0.14969 1.1968 7.7439e-07+3.0874e-07i -0.00014961+2.2137e-05i 0.00041012-0.00032338i
0.14969 1.2965 5.7408e-07+2.2888e-07i -0.00011091+1.6411e-05i 0.00042411-0.00033441i
0.14969 1.3963 3.6807e-07+1.4675e-07i -7.1111e-05+1.0522e-05i 0.00043388-0.00034211i
0.14969 1.496 1.584e-07+6.3153e-08i -3.0603e-05+4.5281e-06i 0.00043935-0.00034642i
0.14969 1.5957 -5.2844e-08-2.1068e-08i 1.0209e-05-1.5106e-06i 0.00044044-0.00034728i
0.14969 1.6955 -2.6356e-07-1.0508e-07i 5.092e-05-7.5344e-06i 0.00043716-0.00034469i
0.14969 1.7952 -4.7166e-07-1.8805e-07i 9.1125e-05-1.3483e-05i 0.00042953-0.00033868i
0.14969 1.8949 -6.7508e-07-2.6915e-07i 0.00013042-1.9298e-05i 0.00041764-0.0003293i
0.14969 1.9947 -8.7178e-07-3.4757e-07i 0.00016843-2.4921e-05i 0.00040159-0.00031665i
0.14969 2.0944 -1.0598e-06-4.2254e-07i 0.00020476-3.0296e-05i 0.00038155-0.00030085i
0.14969 2.1941 -1.2373e-06-4.9331e-07i 0.00023905-3.5371e-05i 0.00035772-0.00028206i
0.14969 2.2939 -1.4025e-06-5.5918e-07i 0.00027097-4.0093e-05i 0.00033034-0.00026047i
0.14969 2.3936 -1.5538e-06-6.1949e-07i 0.00030019-4.4418e-05i 0.00029967-0.00023628i
0.14969 2.4933 -1.6896e-06-6.7364e-07i 0.00032643-4.8301e-05i 0.00026602-0.00020976i
0.14969 2.5931 -1.8087e-06-7.211e-07i 0.00034943-5.1703e-05i 0.00022973-0.00018114i
0.14969 2.6928 -1.9097e-06-7.6139e-07i 0.00036896-5.4592e-05i 0.00019116-0.00015073i
0.14969 2.7925 -1.9918e-06-7.9411e-07i 0.00038481-5.6939e-05i 0.00015069-0.00011881i
0.14969 2.8923 -2.0541e-06-8.1895e-07i 0.00039685-5.8719e-05i 0.00010872-8.5721e-05i
0.14969 2.992 -2.096e-06-8.3564e-07i 0.00040494-5.9916e-05i 6.5665e-05-5.1776e-05i
0.14969 3.0917 -2.117e-06-8.4403e-07i 0.000409-6.0518e-05i 2.1961e-05-1.7316e-05i
0.14969 3.1915 -2.117e-06-8.4403e-07i 0.000409-6.0518e-05i -2.1961e-05+1.7316e-05i
0.14969 3.2912 -2.096e-06-8.3564e-07i 0.00040494-5.9916e-05i -6.5665e-05+5.1776e-05i
0.14969 3.3909 -2.0541e-06-8.1895e-07i 0.00039685-5.8719e-05i -0.00010872+8.5721e-05i
0.14969 3.4907 -1.9918e-06-7.9411e-07i 0.00038481-5.6939e-05i -0.00015069+0.00011881i
0.14969 3.5904 -1.9097e-06-7.6139e-07i 0.00036896-5.4592e-05i -0.00019116+0.00015073i
0.14969 3.6901 -1.8087e-06-7.211e-07i 0.00034943-5.1703e-05i -0.00022973+0.00018114i
0.14969 3.7899 -1.6896e-06-6.7364e-07i 0.00032643-4.8301e-05i -0.00026602+0.00020976i
0.14969 3.8896 -1.5538e-06-6.1949e-07i 0.00030019-4.4418e-05i -0.00029967+0.00023628i
0.14969 3.9893 -1.4025e-06-5.5918e-07i 0.00027097-4.0093e-05i -0.00033034+0.00026047i
0.14969 4.0891 -1.2373e-06-4.9331e-07i 0.00023905-3.5371e-05i -0.00035772+0.00028206i
0.14969 4.1888 -1.0598e-06-4.2254e-07i 0.00020476-3.0296e-05i -0.00038155+0.00030085i
0.14969 4.2885 -8.7178e-07-3.4757e-07i 0.00016843-2.4921e-05i -0.00040159+0.00031665i
0.14969 4.3883 -6.7508e-07-2.6915e-07i 0.00013042-1.9298e-05i -0.00041764+0.0003293i
0.14969 4.488 -4.7166e-07-1.8805e-07i 9.1125e-05-1.3483e-05i -0.00042953+0.00033868i
0.14969 4.5877 -2.6356e-07-1.0508e-07i 5.092e-05-7.5344e-06i -0.00043716+0.00034469i
0.14969 4.6875 -5.2844e-08-2.1068e-08i 1.0209e-05-1.5106e-06i -0.00044044+0.00034728i
0.14969 4.7872 1.584e-07+6.3153e-08i -3.0603e-05+4.5281e-06i -0.00043935+0.00034642i
0.14969 4.8869 3.6807e-07+1.4675e-07i -7.1111e-05+1.0522e-05i -0.00043388+0.00034211i
0.14969 4.9867 5.7408e-07+2.2888e-07i -0.00011091+1.6411e-05i -0.00042411+0.00033441i
0.14969 5.0864 7.7439e-07+3.0874e-07i -0.00014961+2.2137e-05i -0.00041012+0.00032338i
0.14969 5.1861 9.67e-07+3.8553e-07i -0.00018682+2.7643e-05i -0.00039206+0.00030913i
0.14969 5.2859 1.15e-06+4.5849e-07i -0.00022218+3.2874e-05i -0.0003701+0.00029182i
0.14969 5.3856 1.3216e-06+5.269e-07i -0.00025533+3.7779e-05i -0.00034446+0.0002716i
0.14969 5.4853 1.48e-06+5.9007e-07i -0.00028594+4.2308e-05i -0.0003154+0.00024868i
0.14969 5.5851 1.6237e-06+6.4737e-07i -0.0003137+4.6417e-05i -0.0002832+0.0002233i
0.14969 5.6848 1.7513e-06+6.9824e-07i -0.00033835+5.0064e-05i -0.00024819+0.00019569i
0.14969 5.7845 1.8615e-06+7.4217e-07i -0.00035964+5.3214e-05i -0.00021071+0.00016614i
0.14969 5.8843 1.9532e-06+7.7872e-07i -0.00037735+5.5835e-05i -0.00017114+0.00013494i
0.14969 5.984 2.0255e-06+8.0753e-07i -0.00039132+5.7901e-05i -0.00012986+0.00010239i
0.14969 6.0837 2.0776e-06+8.2832e-07i -0.00040139+5.9392e-05i -8.7299e-05+6.8834e-05i
0.14969 6.1835 2.1091e-06+8.4088e-07i -0.00040748+6.0292e-05i -4.3867e-05+3.4589e-05i
