0.5486 4.8869 1.1764e-09+8.9666e-09i -9.4613e-07+1.9623e-07i -2.5905e-05+3.8711e-06i
0.5486 4.9867 1.8349e-09+1.3985e-08i -1.4757e-06+3.0607e-07i -2.5321e-05+3.7839e-06i
0.5486 5.0864 2.4751e-09+1.8865e-08i -1.9906e-06+4.1286e-07i -2.4486e-05+3.6591e-06i
0.5486 5.1861 3.0907e-09+2.3557e-08i -2.4857e-06+5.1555e-07i -2.3408e-05+3.498e-06i
0.5486 5.2859 3.6756e-09+2.8015e-08i -2.9561e-06+6.1312e-07i -2.2096e-05+3.302e-06i
0.5486 5.3856 4.224e-09+3.2195e-08i -3.3971e-06+7.0459e-07i -2.0566e-05+3.0733e-06i
0.5486 5.4853 4.7304e-09+3.6055e-08i -3.8044e-06+7.8906e-07i -1.8831e-05+2.814e-06i
0.5486 5.5851 5.1898e-09+3.9556e-08i -4.1738e-06+8.6568e-07i -1.6908e-05+2.5267e-06i
0.5486 5.6848 5.5976e-09+4.2664e-08i -4.5018e-06+9.3371e-07i -1.4818e-05+2.2143e-06i
0.5486 5.7845 5.9498e-09+4.5348e-08i -4.785e-06+9.9245e-07i -1.258e-05+1.8799e-06i
0.5486 5.8843 6.2428e-09+4.7582e-08i -5.0207e-06+1.0413e-06i -1.0218e-05+1.5269e-06i
0.5486 5.984 6.4738e-09+4.9343e-08i -5.2065e-06+1.0799e-06i -7.7534e-06+1.1586e-06i
0.5486 6.0837 6.6404e-09+5.0613e-08i -5.3405e-06+1.1077e-06i -5.2121e-06+7.7888e-07i
0.5486 6.1835 6.7411e-09+5.138e-08i -5.4215e-06+1.1245e-06i -2.6191e-06+3.9139e-07i
0.5486 6.2832 6.7748e-09+5.1637e-08i -5.4485e-06+1.1301e-06i -6.4428e-21+9.6278e-22i
0.59846 0 7.2727e-09+5.5189e-08i -2.8568e-06+8.016e-07i 0
0.59846 0.099733 7.2366e-09+5.4914e-08i -2.8426e-06+7.9761e-07i 2.7317e-06-4.0914e-07i
0.59846 0.19947 7.1285e-09+5.4094e-08i -2.8001e-06+7.857e-07i 5.4362e-06-8.142e-07i
0.59846 0.2992 6.9496e-09+5.2737e-08i -2.7299e-06+7.6598e-07i 8.0866e-06-1.2112e-06i
0.59846 0.39893 6.7016e-09+5.0855e-08i -2.6325e-06+7.3865e-07i 1.0657e-05-1.5961e-06i
0.59846 0.49867 6.3871e-09+4.8468e-08i -2.5089e-06+7.0398e-07i 1.3121e-05-1.9652e-06i
0.59846 0.5984 6.009e-09+4.5599e-08i -2.3604e-06+6.6231e-07i 1.5455e-05-2.3147e-06i
0.59846 0.69813 5.5712e-09+4.2277e-08i -2.1884e-06+6.1406e-07i 1.7635e-05-2.6413e-06i
0.59846 0.79786 5.0781e-09+3.8535e-08i -1.9947e-06+5.597e-07i 1.964e-05-2.9416e-06i
0.59846 0.8976 4.5345e-09+3.441e-08i -1.7812e-06+4.9979e-07i 2.145e-05-3.2126e-06i
0.59846 0.99733 3.9458e-09+2.9942e-08i -1.5499e-06+4.349e-07i 2.3046e-05-3.4518e-06i
0.59846 1.0971 3.3179e-09+2.5178e-08i -1.3033e-06+3.657e-07i 2.4414e-05-3.6566e-06i
0.59846 1.1968 2.657e-09+2.0163e-08i -1.0437e-06+2.9286e-07i 2.5539e-05-3.8251e-06i
0.59846 1.2965 1.9697e-09+1.4947e-08i -7.7373e-07+2.171e-07i 2.641e-05-3.9555e-06i
0.59846 1.3963 1.2629e-09+9.5834e-09i -4.9607e-07+1.392e-07i 2.7018e-05-4.0467e-06i
0.59846 1.496 5.4349e-10+4.1243e-09i -2.1349e-07+5.9903e-08i 2.7358e-05-4.0976e-06i
0.59846 1.5957 -1.8131e-10-1.3759e-09i 7.1222e-08-1.9984e-08i 2.7427e-05-4.1078e-06i
0.59846 1.6955 -9.0432e-10-6.8624e-09i 3.5522e-07-9.9673e-08i 2.7222e-05-4.0772e-06i
0.59846 1.7952 -1.6183e-09-1.2281e-08i 6.3569e-07-1.7837e-07i 2.6747e-05-4.0061e-06i
0.59846 1.8949 -2.3163e-09-1.7577e-08i 9.0985e-07-2.553e-07i 2.6007e-05-3.8951e-06i
0.59846 1.9947 -2.9912e-09-2.2698e-08i 1.175e-06-3.2969e-07i 2.5007e-05-3.7455e-06i
0.59846 2.0944 -3.6364e-09-2.7594e-08i 1.4284e-06-4.008e-07i 2.376e-05-3.5586e-06i
0.59846 2.1941 -4.2454e-09-3.2216e-08i 1.6676e-06-4.6793e-07i 2.2276e-05-3.3363e-06i
0.59846 2.2939 -4.8123e-09-3.6518e-08i 1.8903e-06-5.304e-07i 2.057e-05-3.0809e-06i
0.59846 2.3936 -5.3313e-09-4.0456e-08i 2.0942e-06-5.8761e-07i 1.8661e-05-2.7949e-06i
0.59846 2.4933 -5.7973e-09-4.3993e-08i 2.2772e-06-6.3898e-07i 1.6565e-05-2.4811e-06i
0.59846 2.5931 -6.2057e-09-4.7092e-08i 2.4377e-06-6.8399e-07i 1.4306e-05-2.1426e-06i
0.59846 2.6928 -6.5525e-09-4.9723e-08i 2.5739e-06-7.2221e-07i 1.1904e-05-1.7829e-06i
0.59846 2.7925 -6.8341e-09-5.186e-08i 2.6845e-06-7.5325e-07i 9.3834e-06-1.4054e-06i
0.59846 2.8923 -7.0478e-09-5.3482e-08i 2.7684e-06-7.7681e-07i 6.7698e-06-1.014e-06i
0.59846 2.992 -7.1915e-09-5.4572e-08i 2.8249e-06-7.9264e-07i 4.089e-06-6.1243e-07i
0.59846 3.0917 -7.2637e-09-5.512e-08i 2.8532e-06-8.006e-07i 1.3675e-06-2.0482e-07i
0.59846 3.1915 -7.2637e-09-5.512e-08i 2.8532e-06-8.006e-07i -1.3675e-06+2.0482e-07i
0.59846 3.2912 -7.1915e-09-5.4572e-08i 2.8249e-06-7.9264e-07i -4.089e-06+6.1243e-07i
0.59846 3.3909 -7.0478e-09-5.3482e-08i 2.7684e-06-7.7681e-07i -6.7698e-06+1.014e-06i
0.59846 3.4907 -6.8341e-09-5.186e-08i 2.6845e-06-7.5325e-07i -9.3834e-06+1.4054e-06i
0.59846 3.5904 -6.5525e-09-4.9723e-08i 2.5739e-06-7.2221e-07i -1.1904e-05+1.7829e-06i
0.59846 3.6901 -6.2057e-09-4.7092e-08i 2.4377e-06-6.8399e-07i -1.4306e-05+2.1426e-06i
0.59846 3.7899 -5.7973e-09-4.3993e-08i 2.2772e-06-6.3898e-07i -1.6565e-05+2.4811e-06i
0.59846 3.8896 -5.3313e-09-4.0456e-08i 2.0942e-06-5.8761e-07i -1.8661e-05+2.7949e-06i
0.59846 3.9893 -4.8123e-09-3.6518e-08i 1.8903e-06-5.304e-07i -2.057e-05+3.0809e-06i
0.59846 4.0891 -4.2454e-09-3.2216e-08i 1.6676e-06-4.6793e-07i -2.2276e-05+3.3363e-06i
0.59846 4.1888 -3.6364e-09-2.7594e-08i 1.4284e-06-4.008e-07i -2.376e-05+3.5586e-06i
0.59846 4.2885 -2.9912e-09-2.2698e-08i 1.175e-06-3.2969e-07i -2.5007e-05+3.7455e-06i
0.59846 4.3883 -2.3163e-09-1.7577e-08i 9.0985e-07-2.553e-07i -2.6007e-05+3.8951e-06i
0.59846 4.488 -1.6183e-09-1.2281e-08i 6.3569e-07-1.7837e-07i -2.6747e-05+4.0061e-06i
0.59846 4.5877 -9.0432e-10-6.8624e-09i 3.5522e-07-9.9673e-08i -2.7222e-05+4.0772e-06i
0.59846 4.6875 -1.8131e-10-1.3759e-09i 7.1222e-08-1.9984e-08i -2.7427e-05+4.1078e-06i
0.59846 4.7872 5.4349e-10+4.1243e-09i -2.1349e-07+5.9903e-08i -2.7358e-05+4.0976e-06i
0.59846 4.8869 1.2629e-09+9.5834e-09i -4.9607e-07+1.392e-07i -2.7018e-05+4.0467e-06i
0.59846 4.9867 1.9697e-09+1.4947e-08i -7.7373e-07+2.171e-07i -2.641e-05+3.9555e-06i
0.59846 5.0864 2.657e-09+2.0163e-08i -1.0437e-06+2.9286e-07i -2.5539e-05+3.8251e-06i
0.59846 5.1861 3.3179e-09+2.5178e-08i -1.3033e-06+3.657e-07i -2.4414e-05+3.6566e-06i
0.59846 5.2859 3.9458e-09+2.9942e-08i -1.5499e-06+4.349e-07i -2.3046e-05+3.4518e-06i
0.59846 5.3856 4.5345e-09+3.441e-08i -1.7812e-06+4.9979e-07i -2.145e-05+3.2126e-06i
0.59846 5.4853 5.0781e-09+3.8535e-08i -1.9947e-06+5.597e-07i -1.964e-05+2.9416e-06i
0.59846 5.5851 5.5712e-09+4.2277e-08i -2.1884e-06+6.1406e-07i -1.7635e-05+2.6413e-06i
0.59846 5.6848 6.009e-09+4.5599e-08i -2.3604e-06+6.6231e-07i -1.5455e-05+2.3147e-06i
0.59846 5.7845 6.3871e-09+4.8468e-08i -2.5089e-06+7.0398e-07i -1.3121e-05+1.9652e-06i
0.59846 5.8843 6.7016e-09+5.0855e-08i -2.6325e-06+7.3865e-07i -1.0657e-05+1.5961e-06i
0.59846 5.984 6.9496e-09+5.2737e-08i -2.7299e-06+7.6598e-07i -8.0866e-06+1.2112e-06i
0.59846 6.0837 7.1285e-09+5.4094e-08i -2.8001e-06+7.857e-07i -5.4362e-06+8.142e-07i
0.59846 6.1835 7.2366e-09+5.4914e-08i -2.8426e-06+7.9761e-07i -2.7317e-06+4.0914e-07i
0.59846 6.2832 7.2727e-09+5.5189e-08i -2.8568e-06+8.016e-07i -6.7197e-21+1.0064e-21i
0.64832 0 7.7421e-09+5.8468e-08i -1.0607e-07+4.5112e-07i 0
0.64832 0.099733 7.7036e-09+5.8178e-08i -1.0555e-07+4.4887e-07i 2.8523e-06-4.2819e-07i
0.64832 0.19947 7.5886e-09+5.7309e-08i -1.0397e-07+4.4217e-07i 5.6763e-06-8.5213e-07i
0.64832 0.2992 7.3981e-09+5.5871e-08i -1.0136e-07+4.3107e-07i 8.4438e-06-1.2676e-06i
0.64832 0.39893 7.1341e-09+5.3877e-08i -9.7745e-08+4.1569e-07i 1.1127e-05-1.6705e-06i
0.64832 0.49867 6.7993e-09+5.1348e-08i -9.3157e-08+3.9618e-07i 1.37e-05-2.0567e-06i
0.64832 0.5984 6.3968e-09+4.8309e-08i -8.7643e-08+3.7273e-07i 1.6137e-05-2.4226e-06i
0.64832 0.69813 5.9308e-09+4.4789e-08i -8.1257e-08+3.4557e-07i 1.8414e-05-2.7643e-06i
0.64832 0.79786 5.4058e-09+4.0825e-08i -7.4065e-08+3.1499e-07i 2.0507e-05-3.0786e-06i
0.64832 0.8976 4.8271e-09+3.6454e-08i -6.6136e-08+2.8127e-07i 2.2397e-05-3.3623e-06i
0.64832 0.99733 4.2004e-09+3.1722e-08i -5.755e-08+2.4475e-07i 2.4064e-05-3.6125e-06i
0.64832 1.0971 3.532e-09+2.6674e-08i -4.8392e-08+2.058e-07i 2.5492e-05-3.8269e-06i
0.64832 1.1968 2.8285e-09+2.1361e-08i -3.8753e-08+1.6481e-07i 2.6667e-05-4.0032e-06i
0.64832 1.2965 2.0969e-09+1.5836e-08i -2.8729e-08+1.2218e-07i 2.7576e-05-4.1398e-06i
0.64832 1.3963 1.3444e-09+1.0153e-08i -1.842e-08+7.8335e-08i 2.8212e-05-4.2352e-06i
0.64832 1.496 5.7857e-10+4.3693e-09i -7.9269e-09+3.3712e-08i 2.8567e-05-4.2885e-06i
0.64832 1.5957 -1.9302e-10-1.4577e-09i 2.6445e-09-1.1247e-08i 2.8638e-05-4.2992e-06i
0.64832 1.6955 -9.6268e-10-7.2702e-09i 1.319e-08-5.6093e-08i 2.8424e-05-4.2671e-06i
0.64832 1.7952 -1.7228e-09-1.301e-08i 2.3604e-08-1.0038e-07i 2.7929e-05-4.1927e-06i
0.64832 1.8949 -2.4658e-09-1.8621e-08i 3.3783e-08-1.4367e-07i 2.7155e-05-4.0766e-06i
0.64832 1.9947 -3.1842e-09-2.4047e-08i 4.3627e-08-1.8554e-07i 2.6112e-05-3.9199e-06i
0.64832 2.0944 -3.871e-09-2.9234e-08i 5.3037e-08-2.2556e-07i 2.4809e-05-3.7243e-06i
0.64832 2.1941 -4.5194e-09-3.4131e-08i 6.192e-08-2.6334e-07i 2.3259e-05-3.4917e-06i
0.64832 2.2939 -5.1228e-09-3.8688e-08i 7.0188e-08-2.985e-07i 2.1479e-05-3.2244e-06i
0.64832 2.3936 -5.6753e-09-4.286e-08i 7.7758e-08-3.3069e-07i 1.9485e-05-2.9251e-06i
0.64832 2.4933 -6.1715e-09-4.6607e-08i 8.4555e-08-3.596e-07i 1.7297e-05-2.5967e-06i
0.64832 2.5931 -6.6063e-09-4.9891e-08i 9.0512e-08-3.8493e-07i 1.4937e-05-2.2424e-06i
0.64832 2.6928 -6.9754e-09-5.2678e-08i 9.5569e-08-4.0644e-07i 1.2429e-05-1.8659e-06i
0.64832 2.7925 -7.2752e-09-5.4942e-08i 9.9677e-08-4.2391e-07i 9.7978e-06-1.4709e-06i
0.64832 2.8923 -7.5027e-09-5.666e-08i 1.0279e-07-4.3717e-07i 7.0688e-06-1.0612e-06i
0.64832 2.992 -7.6556e-09-5.7815e-08i 1.0489e-07-4.4608e-07i 4.2696e-06-6.4096e-07i
0.64832 3.0917 -7.7325e-09-5.8396e-08i 1.0594e-07-4.5055e-07i 1.4279e-06-2.1436e-07i
0.64832 3.1915 -7.7325e-09-5.8396e-08i 1.0594e-07-4.5055e-07i -1.4279e-06+2.1436e-07i
0.64832 3.2912 -7.6556e-09-5.7815e-08i 1.0489e-07-4.4608e-07i -4.2696e-06+6.4096e-07i
0.64832 3.3909 -7.5027e-09-5.666e-08i 1.0279e-07-4.3717e-07i -7.0688e-06+1.0612e-06i
0.64832 3.4907 -7.2752e-09-5.4942e-08i 9.9677e-08-4.2391e-07i -9.7978e-06+1.4709e-06i
0.64832 3.5904 -6.9754e-09-5.2678e-08i 9.5569e-08-4.0644e-07i -1.2429e-05+1.8659e-06i
0.64832 3.6901 -6.6063e-09-4.9891e-08i 9.0512e-08-3.8493e-07i -1.4937e-05+2.2424e-06i
0.64832 3.7899 -6.1715e-09-4.6607e-08i 8.4555e-08-3.596e-07i -1.7297e-05+2.5967e-06i
0.64832 3.8896 -5.6753e-09-4.286e-08i 7.7758e-08-3.3069e-07i -1.9485e-05+2.9251e-06i
0.64832 3.9893 -5.1228e-09-3.8688e-08i 7.0188e-08-2.985e-07i -2.1479e-05+3.2244e-06i
0.64832 4.0891 -4.5194e-09-3.4131e-08i 6.192e-08-2.6334e-07i -2.3259e-05+3.4917e-06i
0.64832 4.1888 -3.871e-09-2.9234e-08i 5.3037e-08-2.2556e-07i -2.4809e-05+3.7243e-06i
0.64832 4.2885 -3.1842e-09-2.4047e-08i 4.3627e-08-1.8554e-07i -2.6112e-05+3.9199e-06i
0.64832 4.3883 -2.4658e-09-1.8621e-08i 3.3783e-08-1.4367e-07i -2.7155e-05+4.0766e-06i
0.64832 4.488 -1.7228e-09-1.301e-08i 2.3604e-08-1.0038e-07i -2.7929e-05+4.1927e-06i
0.64832 4.5877 -9.6268e-10-7.2702e-09i 1.319e-08-5.6093e-08i -2.8424e-05+4.2671e-06i
0.64832 4.6875 -1.9302e-10-1.4577e-09i 2.6445e-09-1.1247e-08i -2.8638e-05+4.2992e-06i
0.64832 4.7872 5.7857e-10+4.3693e-09i -7.9269e-09+3.3712e-08i -2.8567e-05+4.2885e-06i
0.64832 4.8869 1.3444e-09+1.0153e-08i -1.842e-08+7.8335e-08i -2.8212e-05+4.2352e-06i
0.64832 4.9867 2.0969e-09+1.5836e-08i -2.8729e-08+1.2218e-07i -2.7576e-05+4.1398e-06i
0.64832 5.0864 2.8285e-09+2.1361e-08i -3.8753e-08+1.6481e-07i -2.6667e-05+4.0032e-06i
0.64832 5.1861 3.532e-09+2.6674e-08i -4.8392e-08+2.058e-07i -2.5492e-05+3.8269e-06i
0.64832 5.2859 4.2004e-09+3.1722e-08i -5.755e-08+2.4475e-07i -2.4064e-05+3.6125e-06i
0.64832 5.3856 4.8271e-09+3.6454e-08i -6.6136e-08+2.8127e-07i -2.2397e-05+3.3623e-06i
0.64832 5.4853 5.4058e-09+4.0825e-08i -7.4065e-08+3.1499e-07i -2.0507e-05+3.0786e-06i
0.64832 5.5851 5.9308e-09+4.4789e-08i -8.1257e-08+3.4557e-07i -1.8414e-05+2.7643e-06i
0.64832 5.6848 6.3968e-09+4.8309e-08i -8.7643e-08+3.7273e-07i -1.6137e-05+2.4226e-06i
0.64832 5.7845 6.7993e-09+5.1348e-08i -9.3157e-08+3.9618e-07i -1.37e-05+2.0567e-06i
0.64832 5.8843 7.1341e-09+5.3877e-08i -9.7745e-08+4.1569e-07i -1.1127e-05+1.6705e-06i
0.64832 5.984 7.3981e-09+5.5871e-08i -1.0136e-07+4.3107e-07i -8.4438e-06+1.2676e-06i
0.64832 6.0837 7.5886e-09+5.7309e-08i -1.0397e-07+4.4217e-07i -5.6763e-06+8.5213e-07i
0.64832 6.1835 7.7036e-09+5.8178e-08i -1.0555e-07+4.4887e-07i -2.8523e-06+4.2819e-07i
0.64832 6.2832 7.7421e-09+5.8468e-08i -1.0607e-07+4.5112e-07i -7.0164e-21+1.0533e-21i
0.69819 0 8.1814e-09+6.1463e-08i 2.7886e-06+8.0132e-08i 0
0.69819 0.099733 8.1407e-09+6.1157e-08i 2.7748e-06+7.9734e-08i 2.9806e-06-4.485e-07i
0.69819 0.19947 8.0191e-09+6.0244e-08i 2.7333e-06+7.8544e-08i 5.9316e-06-8.9254e-07i
0.69819 0.2992 7.8179e-09+5.8732e-08i 2.6647e-06+7.6572e-08i 8.8236e-06-1.3277e-06i
0.69819 0.39893 7.5389e-09+5.6637e-08i 2.5696e-06+7.384e-08i 1.1628e-05-1.7497e-06i
0.69819 0.49867 7.185e-09+5.3978e-08i 2.449e-06+7.0374e-08i 1.4317e-05-2.1543e-06i
0.69819 0.5984 6.7598e-09+5.0783e-08i 2.3041e-06+6.6208e-08i 1.6863e-05-2.5374e-06i
0.69819 0.69813 6.2673e-09+4.7083e-08i 2.1362e-06+6.1385e-08i 1.9242e-05-2.8954e-06i
0.69819 0.79786 5.7125e-09+4.2916e-08i 1.9471e-06+5.5951e-08i 2.143e-05-3.2246e-06i
0.69819 0.8976 5.101e-09+3.8321e-08i 1.7387e-06+4.9962e-08i 2.3404e-05-3.5217e-06i
0.69819 0.99733 4.4388e-09+3.3346e-08i 1.513e-06+4.3476e-08i 2.5147e-05-3.7839e-06i
0.69819 1.0971 3.7324e-09+2.804e-08i 1.2722e-06+3.6557e-08i 2.6639e-05-4.0084e-06i
0.69819 1.1968 2.989e-09+2.2455e-08i 1.0188e-06+2.9276e-08i 2.7866e-05-4.1931e-06i
0.69819 1.2965 2.2158e-09+1.6647e-08i 7.5527e-07+2.1703e-08i 2.8817e-05-4.3361e-06i
0.69819 1.3963 1.4207e-09+1.0673e-08i 4.8424e-07+1.3915e-08i 2.9481e-05-4.436e-06i
0.69819 1.496 6.1139e-10+4.5931e-09i 2.0839e-07+5.9883e-09i 2.9852e-05-4.4919e-06i
0.69819 1.5957 -2.0397e-10-1.5323e-09i -6.9522e-08-1.9978e-09i 2.9926e-05-4.503e-06i
0.69819 1.6955 -1.0173e-09-7.6425e-09i -3.4675e-07-9.964e-09i 2.9703e-05-4.4695e-06i
0.69819 1.7952 -1.8205e-09-1.3677e-08i -6.2053e-07-1.7831e-08i 2.9185e-05-4.3915e-06i
0.69819 1.8949 -2.6057e-09-1.9575e-08i -8.8814e-07-2.5521e-08i 2.8377e-05-4.2699e-06i
0.69819 1.9947 -3.3649e-09-2.5279e-08i -1.1469e-06-3.2957e-08i 2.7286e-05-4.1058e-06i
0.69819 2.0944 -4.0907e-09-3.0731e-08i -1.3943e-06-4.0066e-08i 2.5925e-05-3.901e-06i
0.69819 2.1941 -4.7758e-09-3.5879e-08i -1.6278e-06-4.6777e-08i 2.4306e-05-3.6573e-06i
0.69819 2.2939 -5.4135e-09-4.0669e-08i -1.8452e-06-5.3022e-08i 2.2445e-05-3.3774e-06i
0.69819 2.3936 -5.9974e-09-4.5055e-08i -2.0442e-06-5.8741e-08i 2.0361e-05-3.0638e-06i
0.69819 2.4933 -6.5216e-09-4.8994e-08i -2.2229e-06-6.3876e-08i 1.8075e-05-2.7198e-06i
0.69819 2.5931 -6.9811e-09-5.2446e-08i -2.3795e-06-6.8376e-08i 1.5609e-05-2.3488e-06i
0.69819 2.6928 -7.3712e-09-5.5376e-08i -2.5125e-06-7.2197e-08i 1.2989e-05-1.9544e-06i
0.69819 2.7925 -7.688e-09-5.7756e-08i -2.6204e-06-7.53e-08i 1.0239e-05-1.5406e-06i
0.69819 2.8923 -7.9284e-09-5.9562e-08i -2.7024e-06-7.7654e-08i 7.3868e-06-1.1115e-06i
0.69819 2.992 -8.09e-09-6.0776e-08i -2.7575e-06-7.9237e-08i 4.4616e-06-6.7135e-07i
0.69819 3.0917 -8.1712e-09-6.1386e-08i -2.7852e-06-8.0033e-08i 1.4922e-06-2.2453e-07i
0.69819 3.1915 -8.1712e-09-6.1386e-08i -2.7852e-06-8.0033e-08i -1.4922e-06+2.2453e-07i
0.69819 3.2912 -8.09e-09-6.0776e-08i -2.7575e-06-7.9237e-08i -4.4616e-06+6.7135e-07i
0.69819 3.3909 -7.9284e-09-5.9562e-08i -2.7024e-06-7.7654e-08i -7.3868e-06+1.1115e-06i
0.69819 3.4907 -7.688e-09-5.7756e-08i -2.6204e-06-7.53e-08i -1.0239e-05+1.5406e-06i
0.69819 3.5904 -7.3712e-09-5.5376e-08i -2.5125e-06-7.2197e-08i -1.2989e-05+1.9544e-06i
0.69819 3.6901 -6.9811e-09-5.2446e-08i -2.3795e-06-6.8376e-08i -1.5609e-05+2.3488e-06i
0.69819 3.7899 -6.5216e-09-4.8994e-08i -2.2229e-06-6.3876e-08i -1.8075e-05+2.7198e-06i
0.69819 3.8896 -5.9974e-09-4.5055e-08i -2.0442e-06-5.8741e-08i -2.0361e-05+3.0638e-06i
0.69819 3.9893 -5.4135e-09-4.0669e-08i -1.8452e-06-5.3022e-08i -2.2445e-05+3.3774e-06i
0.69819 4.0891 -4.7758e-09-3.5879e-08i -1.6278e-06-4.6777e-08i -2.4306e-05+3.6573e-06i
0.69819 4.1888 -4.0907e-09-3.0731e-08i -1.3943e-06-4.0066e-08i -2.5925e-05+3.901e-06i
0.69819 4.2885 -3.3649e-09-2.5279e-08i -1.1469e-06-3.2957e-08i -2.7286e-05+4.1058e-06i
0.69819 4.3883 -2.6057e-09-1.9575e-08i -8.8814e-07-2.5521e-08i -2.8377e-05+4.2699e-06i
0.69819 4.488 -1.8205e-09-1.3677e-08i -6.2053e-07-1.7831e-08i -2.9185e-05+4.3915e-06i
0.69819 4.5877 -1.0173e-09-7.6425e-09i -3.4675e-07-9.964e-09i -2.9703e-05+4.4695e-06i
0.69819 4.6875 -2.0397e-10-1.5323e-09i -6.9522e-08-1.9978e-09i -2.9926e-05+4.503e-06i
0.69819 4.7872 6.1139e-10+4.5931e-09i 2.0839e-07+5.9883e-09i -2.9852e-05+4.4919e-06i
0.69819 4.8869 1.4207e-09+1.0673e-08i 4.8424e-07+1.3915e-08i -2.9481e-05+4.436e-06i
0.69819 4.9867 2.2158e-09+1.6647e-08i 7.5527e-07+2.1703e-08i -2.8817e-05+4.3361e-06i
0.69819 5.0864 2.989e-09+2.2455e-08i 1.0188e-06+2.9276e-08i -2.7866e-05+4.1931e-06i
0.69819 5.1861 3.7324e-09+2.804e-08i 1.2722e-06+3.6557e-08i -2.6639e-05+4.0084e-06i
0.69819 5.2859 4.4388e-09+3.3346e-08i 1.513e-06+4.3476e-08i -2.5147e-05+3.7839e-06i
0.69819 5.3856 5.101e-09+3.8321e-08i 1.7387e-06+4.9962e-08i -2.3404e-05+3.5217e-06i
0.69819 5.4853 5.7125e-09+4.2916e-08i 1.9471e-06+5.5951e-08i -2.143e-05+3.2246e-06i
0.69819 5.5851 6.2673e-09+4.7083e-08i 2.1362e-06+6.1385e-08i -1.9242e-05+2.8954e-06i
0.69819 5.6848 6.7598e-09+5.0783e-08i 2.3041e-06+6.6208e-08i -1.6863e-05+2.5374e-06i
0.69819 5.7845 7.185e-09+5.3978e-08i 2.449e-06+7.0374e-08i -1.4317e-05+2.1543e-06i
0.69819 5.8843 7.5389e-09+5.6637e-08i 2.5696e-06+7.384e-08i -1.1628e-05+1.7497e-06i
0.69819 5.984 7.8179e-09+5.8732e-08i 2.6647e-06+7.6572e-08i -8.8236e-06+1.3277e-06i
0.69819 6.0837 8.0191e-09+6.0244e-08i 2.7333e-06+7.8544e-08i -5.9316e-06+8.9254e-07i
0.69819 6.1835 8.1407e-09+6.1157e-08i 2.7748e-06+7.9734e-08i -2.9806e-06+4.485e-07i
0.69819 6.2832 8.1814e-09+6.1463e-08i 2.7886e-06+8.0132e-08i -7.3321e-21+1.1033e-21i
0.74805 0 8.5892e-09+6.4162e-08i 5.8117e-06-3.0978e-07i 0
0.74805 0.099733 8.5465e-09+6.3843e-08i 5.7829e-06-3.0824e-07i 3.1162e-06-4.7e-07i
0.74805 0.19947 8.4189e-09+6.2889e-08i 5.6965e-06-3.0364e-07i 6.2013e-06-9.3532e-07i
0.74805 0.2992 8.2076e-09+6.1311e-08i 5.5535e-06-2.9602e-07i 9.2249e-06-1.3914e-06i
0.74805 0.39893 7.9148e-09+5.9123e-08i 5.3554e-06-2.8546e-07i 1.2157e-05-1.8336e-06i
0.74805 0.49867 7.5432e-09+5.6348e-08i 5.104e-06-2.7206e-07i 1.4968e-05-2.2575e-06i
0.74805 0.5984 7.0967e-09+5.3013e-08i 4.8019e-06-2.5595e-07i 1.763e-05-2.6591e-06i
0.74805 0.69813 6.5797e-09+4.9151e-08i 4.452e-06-2.3731e-07i 2.0117e-05-3.0342e-06i
0.74805 0.79786 5.9973e-09+4.48e-08i 4.058e-06-2.163e-07i 2.2404e-05-3.3792e-06i
0.74805 0.8976 5.3553e-09+4.0004e-08i 3.6236e-06-1.9315e-07i 2.4469e-05-3.6905e-06i
0.74805 0.99733 4.66e-09+3.4811e-08i 3.1531e-06-1.6807e-07i 2.629e-05-3.9652e-06i
0.74805 1.0971 3.9185e-09+2.9271e-08i 2.6514e-06-1.4133e-07i 2.785e-05-4.2005e-06i
0.74805 1.1968 3.138e-09+2.3441e-08i 2.1233e-06-1.1318e-07i 2.9133e-05-4.3941e-06i
0.74805 1.2965 2.3263e-09+1.7378e-08i 1.5741e-06-8.3901e-08i 3.0127e-05-4.5439e-06i
0.74805 1.3963 1.4915e-09+1.1142e-08i 1.0092e-06-5.3793e-08i 3.0821e-05-4.6487e-06i
0.74805 1.496 6.4187e-10+4.7948e-09i 4.3431e-07-2.315e-08i 3.1209e-05-4.7072e-06i
0.74805 1.5957 -2.1413e-10-1.5996e-09i -1.4489e-07+7.7231e-09i 3.1287e-05-4.7189e-06i
0.74805 1.6955 -1.068e-09-7.9781e-09i -7.2265e-07+3.8519e-08i 3.1054e-05-4.6837e-06i
0.74805 1.7952 -1.9113e-09-1.4277e-08i -1.2932e-06+6.8933e-08i 3.0512e-05-4.602e-06i
0.74805 1.8949 -2.7355e-09-2.0435e-08i -1.851e-06+9.8661e-08i 2.9667e-05-4.4746e-06i
0.74805 1.9947 -3.5326e-09-2.6389e-08i -2.3903e-06+1.2741e-07i 2.8527e-05-4.3026e-06i
0.74805 2.0944 -4.2946e-09-3.2081e-08i -2.9059e-06+1.5489e-07i 2.7104e-05-4.088e-06i
0.74805 2.1941 -5.0139e-09-3.7454e-08i -3.3926e-06+1.8083e-07i 2.5411e-05-3.8326e-06i
0.74805 2.2939 -5.6834e-09-4.2455e-08i -3.8455e-06+2.0498e-07i 2.3466e-05-3.5392e-06i
