0.0001 2.3936 3.4016e-09+1.7076e-09i -0.00011177+0.0010374i -0.00010371+0.00096261i
0.0001 2.4933 3.699e-09+1.8569e-09i -0.00012154+0.0011281i -9.2066e-05+0.00085453i
0.0001 2.5931 3.9596e-09+1.9877e-09i -0.00013011+0.0012076i -7.9507e-05+0.00073796i
0.0001 2.6928 4.1808e-09+2.0988e-09i -0.00013738+0.0012751i -6.6157e-05+0.00061405i
0.0001 2.7925 4.3605e-09+2.189e-09i -0.00014328+0.0013299i -5.215e-05+0.00048404i
0.0001 2.8923 4.4968e-09+2.2574e-09i -0.00014776+0.0013715i -3.7625e-05+0.00034922i
0.0001 2.992 4.5885e-09+2.3034e-09i -0.00015077+0.0013994i -2.2725e-05+0.00021093i
0.0001 3.0917 4.6346e-09+2.3266e-09i -0.00015229+0.0014135i -7.6003e-06+7.0544e-05i
0.0001 3.1915 4.6346e-09+2.3266e-09i -0.00015229+0.0014135i 7.6003e-06-7.0544e-05i
0.0001 3.2912 4.5885e-09+2.3034e-09i -0.00015077+0.0013994i 2.2725e-05-0.00021093i
0.0001 3.3909 4.4968e-09+2.2574e-09i -0.00014776+0.0013715i 3.7625e-05-0.00034922i
0.0001 3.4907 4.3605e-09+2.189e-09i -0.00014328+0.0013299i 5.215e-05-0.00048404i
0.0001 3.5904 4.1808e-09+2.0988e-09i -0.00013738+0.0012751i 6.6157e-05-0.00061405i
0.0001 3.6901 3.9596e-09+1.9877e-09i -0.00013011+0.0012076i 7.9507e-05-0.00073796i
0.0001 3.7899 3.699e-09+1.8569e-09i -0.00012154+0.0011281i 9.2066e-05-0.00085453i
0.0001 3.8896 3.4016e-09+1.7076e-09i -0.00011177+0.0010374i 0.00010371-0.00096261i
0.0001 3.9893 3.0704e-09+1.5414e-09i -0.00010089+0.00093644i 0.00011432-0.0010611i
0.0001 4.0891 2.7088e-09+1.3598e-09i -8.9007e-05+0.00082614i 0.0001238-0.0011491i
0.0001 4.1888 2.3202e-09+1.1647e-09i -7.6238e-05+0.00070762i 0.00013205-0.0012256i
0.0001 4.2885 1.9085e-09+9.5808e-10i -6.2712e-05+0.00058207i 0.00013898-0.00129i
0.0001 4.3883 1.4779e-09+7.419e-10i -4.8562e-05+0.00045073i 0.00014454-0.0013415i
0.0001 4.488 1.0326e-09+5.1836e-10i -3.3929e-05+0.00031492i 0.00014865-0.0013798i
0.0001 4.5877 5.77e-10+2.8965e-10i -1.8959e-05+0.00017598i 0.00015129-0.0014043i
0.0001 4.6875 1.1569e-10+5.8075e-11i -3.8013e-06+3.5283e-05i 0.00015243-0.0014148i
0.0001 4.7872 -3.4677e-10-1.7408e-10i 1.1395e-05-0.00010576i 0.00015205-0.0014113i
0.0001 4.8869 -8.0579e-10-4.0451e-10i 2.6477e-05-0.00024575i 0.00015016-0.0013937i
0.0001 4.9867 -1.2568e-09-6.3091e-10i 4.1297e-05-0.0003833i 0.00014678-0.0013623i
0.0001 5.0864 -1.6953e-09-8.5105e-10i 5.5706e-05-0.00051704i 0.00014194-0.0013174i
0.0001 5.1861 -2.117e-09-1.0627e-09i 6.9561e-05-0.00064565i 0.00013568-0.0012594i
0.0001 5.2859 -2.5176e-09-1.2638e-09i 8.2725e-05-0.00076783i 0.00012808-0.0011888i
0.0001 5.3856 -2.8932e-09-1.4524e-09i 9.5067e-05-0.00088239i 0.00011921-0.0011065i
0.0001 5.4853 -3.2401e-09-1.6265e-09i 0.00010646-0.00098817i 0.00010915-0.0010131i
0.0001 5.5851 -3.5547e-09-1.7845e-09i 0.0001168-0.0010841i 9.801e-05-0.0009097i
0.0001 5.6848 -3.834e-09-1.9247e-09i 0.00012598-0.0011693i 8.5893e-05-0.00079723i
0.0001 5.7845 -4.0752e-09-2.0458e-09i 0.00013391-0.0012429i 7.2923e-05-0.00067684i
0.0001 5.8843 -4.276e-09-2.1465e-09i 0.0001405-0.0013041i 5.9227e-05-0.00054973i
0.0001 5.984 -4.4342e-09-2.226e-09i 0.0001457-0.0013524i 4.4943e-05-0.00041715i
0.0001 6.0837 -4.5483e-09-2.2833e-09i 0.00014945-0.0013872i 3.0213e-05-0.00028042i
0.0001 6.1835 -4.6173e-09-2.3179e-09i 0.00015172-0.0014082i 1.5182e-05-0.00014091i
0.0001 6.2832 -4.6403e-09-2.3295e-09i 0.00015248-0.0014152i 3.7346e-20-3.4663e-19i
0.049963 0 -2.2581e-06-1.1444e-06i 9.7395e-05-0.0012936i 0
0.049963 0.099733 -2.2469e-06-1.1387e-06i 9.6911e-05-0.0012872i -1.8223e-05+0.00014306i
0.049963 0.19947 -2.2134e-06-1.1217e-06i 9.5464e-05-0.0012679i -3.6264e-05+0.00028469i
0.049963 0.2992 -2.1578e-06-1.0935e-06i 9.3068e-05-0.0012361i -5.3945e-05+0.0004235i
0.049963 0.39893 -2.0808e-06-1.0545e-06i 8.9747e-05-0.001192i -7.109e-05+0.0005581i
0.049963 0.49867 -1.9831e-06-1.005e-06i 8.5534e-05-0.0011361i -8.7529e-05+0.00068715i
0.049963 0.5984 -1.8658e-06-9.4553e-07i 8.0471e-05-0.0010688i -0.0001031+0.00080937i
0.049963 0.69813 -1.7298e-06-8.7665e-07i 7.4609e-05-0.00099095i -0.00011764+0.00092355i
0.049963 0.79786 -1.5767e-06-7.9905e-07i 6.8005e-05-0.00090323i -0.00013102+0.0010285i
0.049963 0.8976 -1.4079e-06-7.1351e-07i 6.0725e-05-0.00080654i -0.00014309+0.0011233i
0.049963 0.99733 -1.2251e-06-6.2088e-07i 5.2841e-05-0.00070183i -0.00015374+0.0012069i
0.049963 1.0971 -1.0302e-06-5.2208e-07i 4.4433e-05-0.00059015i -0.00016286+0.0012786i
0.049963 1.1968 -8.2499e-07-4.1809e-07i 3.5582e-05-0.0004726i -0.00017037+0.0013375i
0.049963 1.2965 -6.1159e-07-3.0995e-07i 2.6378e-05-0.00035036i -0.00017618+0.0013831i
0.049963 1.3963 -3.9212e-07-1.9872e-07i 1.6912e-05-0.00022463i -0.00018024+0.001415i
0.049963 1.496 -1.6875e-07-8.552e-08i 7.2783e-06-9.667e-05i -0.00018251+0.0014328i
0.049963 1.5957 5.6297e-08+2.853e-08i -2.4281e-06+3.225e-05i -0.00018296+0.0014363i
0.049963 1.6955 2.8078e-07+1.423e-07i -1.211e-05+0.00016085i -0.0001816+0.0014256i
0.049963 1.7952 5.0248e-07+2.5465e-07i -2.1672e-05+0.00028785i -0.00017843+0.0014008i
0.049963 1.8949 7.1919e-07+3.6447e-07i -3.1019e-05+0.00041199i -0.00017349+0.001362i
0.049963 1.9947 9.2874e-07+4.7067e-07i -4.0057e-05+0.00053204i -0.00016682+0.0013096i
0.049963 2.0944 1.1291e-06+5.7219e-07i -4.8697e-05+0.0006468i -0.0001585+0.0012443i
0.049963 2.1941 1.3182e-06+6.6803e-07i -5.6854e-05+0.00075513i -0.0001486+0.0011666i
0.049963 2.2939 1.4942e-06+7.5722e-07i -6.4445e-05+0.00085595i -0.00013722+0.0010773i
0.049963 2.3936 1.6553e-06+8.3889e-07i -7.1395e-05+0.00094827i -0.00012448+0.00097726i
0.049963 2.4933 1.8e-06+9.1223e-07i -7.7637e-05+0.0010312i -0.00011051+0.00086754i
0.049963 2.5931 1.9268e-06+9.7649e-07i -8.3106e-05+0.0011038i -9.5432e-05+0.00074919i
0.049963 2.6928 2.0345e-06+1.0311e-06i -8.775e-05+0.0011655i -7.9408e-05+0.0006234i
0.049963 2.7925 2.122e-06+1.0754e-06i -9.1521e-05+0.0012156i -6.2596e-05+0.00049141i
0.049963 2.8923 2.1883e-06+1.109e-06i -9.4383e-05+0.0012536i -4.5161e-05+0.00035454i
0.049963 2.992 2.2329e-06+1.1316e-06i -9.6307e-05+0.0012791i -2.7277e-05+0.00021414i
0.049963 3.0917 2.2553e-06+1.143e-06i -9.7274e-05+0.001292i -9.1227e-06+7.1618e-05i
0.049963 3.1915 2.2553e-06+1.143e-06i -9.7274e-05+0.001292i 9.1227e-06-7.1618e-05i
0.049963 3.2912 2.2329e-06+1.1316e-06i -9.6307e-05+0.0012791i 2.7277e-05-0.00021414i
0.049963 3.3909 2.1883e-06+1.109e-06i -9.4383e-05+0.0012536i 4.5161e-05-0.00035454i
0.049963 3.4907 2.122e-06+1.0754e-06i -9.1521e-05+0.0012156i 6.2596e-05-0.00049141i
0.049963 3.5904 2.0345e-06+1.0311e-06i -8.775e-05+0.0011655i 7.9408e-05-0.0006234i
0.049963 3.6901 1.9268e-06+9.7649e-07i -8.3106e-05+0.0011038i 9.5432e-05-0.00074919i
0.049963 3.7899 1.8e-06+9.1223e-07i -7.7637e-05+0.0010312i 0.00011051-0.00086754i
0.049963 3.8896 1.6553e-06+8.3889e-07i -7.1395e-05+0.00094827i 0.00012448-0.00097726i
0.049963 3.9893 1.4942e-06+7.5722e-07i -6.4445e-05+0.00085595i 0.00013722-0.0010773i
0.049963 4.0891 1.3182e-06+6.6803e-07i -5.6854e-05+0.00075513i 0.0001486-0.0011666i
0.049963 4.1888 1.1291e-06+5.7219e-07i -4.8697e-05+0.0006468i 0.0001585-0.0012443i
0.049963 4.2885 9.2874e-07+4.7067e-07i -4.0057e-05+0.00053204i 0.00016682-0.0013096i
0.049963 4.3883 7.1919e-07+3.6447e-07i -3.1019e-05+0.00041199i 0.00017349-0.001362i
0.049963 4.488 5.0248e-07+2.5465e-07i -2.1672e-05+0.00028785i 0.00017843-0.0014008i
0.049963 4.5877 2.8078e-07+1.423e-07i -1.211e-05+0.00016085i 0.0001816-0.0014256i
0.049963 4.6875 5.6297e-08+2.853e-08i -2.4281e-06+3.225e-05i 0.00018296-0.0014363i
0.049963 4.7872 -1.6875e-07-8.552e-08i 7.2783e-06-9.667e-05i 0.00018251-0.0014328i
0.049963 4.8869 -3.9212e-07-1.9872e-07i 1.6912e-05-0.00022463i 0.00018024-0.001415i
0.049963 4.9867 -6.1159e-07-3.0995e-07i 2.6378e-05-0.00035036i 0.00017618-0.0013831i
0.049963 5.0864 -8.2499e-07-4.1809e-07i 3.5582e-05-0.0004726i 0.00017037-0.0013375i
0.049963 5.1861 -1.0302e-06-5.2208e-07i 4.4433e-05-0.00059015i 0.00016286-0.0012786i
0.049963 5.2859 -1.2251e-06-6.2088e-07i 5.2841e-05-0.00070183i 0.00015374-0.0012069i
0.049963 5.3856 -1.4079e-06-7.1351e-07i 6.0725e-05-0.00080654i 0.00014309-0.0011233i
0.049963 5.4853 -1.5767e-06-7.9905e-07i 6.8005e-05-0.00090323i 0.00013102-0.0010285i
0.049963 5.5851 -1.7298e-06-8.7665e-07i 7.4609e-05-0.00099095i 0.00011764-0.00092355i
0.049963 5.6848 -1.8658e-06-9.4553e-07i 8.0471e-05-0.0010688i 0.0001031-0.00080937i
0.049963 5.7845 -1.9831e-06-1.005e-06i 8.5534e-05-0.0011361i 8.7529e-05-0.00068715i
0.049963 5.8843 -2.0808e-06-1.0545e-06i 8.9747e-05-0.001192i 7.109e-05-0.0005581i
0.049963 5.984 -2.1578e-06-1.0935e-06i 9.3068e-05-0.0012361i 5.3945e-05-0.0004235i
0.049963 6.0837 -2.2134e-06-1.1217e-06i 9.5464e-05-0.0012679i 3.6264e-05-0.00028469i
0.049963 6.1835 -2.2469e-06-1.1387e-06i 9.6911e-05-0.0012872i 1.8223e-05-0.00014306i
0.049963 6.2832 -2.2581e-06-1.1444e-06i 9.7395e-05-0.0012936i 4.4826e-20-3.5191e-19i
0.099827 0 -4.1638e-06-2.1725e-06i -6.0665e-05-0.00095174i 0
0.099827 0.099733 -4.1431e-06-2.1617e-06i -6.0364e-05-0.00094701i -2.6829e-05+0.00014867i
0.099827 0.19947 -4.0813e-06-2.1294e-06i -5.9463e-05-0.00093287i -5.3391e-05+0.00029585i
0.099827 0.2992 -3.9788e-06-2.0759e-06i -5.797e-05-0.00090946i -7.9422e-05+0.0004401i
0.099827 0.39893 -3.8369e-06-2.0019e-06i -5.5902e-05-0.00087701i -0.00010466+0.00057997i
0.099827 0.49867 -3.6567e-06-1.9079e-06i -5.3278e-05-0.00083584i -0.00012887+0.00071408i
0.099827 0.5984 -3.4403e-06-1.795e-06i -5.0124e-05-0.00078637i -0.00015179+0.0008411i
0.099827 0.69813 -3.1897e-06-1.6642e-06i -4.6472e-05-0.00072908i -0.0001732+0.00095975i
0.099827 0.79786 -2.9073e-06-1.5169e-06i -4.2359e-05-0.00066454i -0.00019289+0.0010689i
0.099827 0.8976 -2.5961e-06-1.3545e-06i -3.7824e-05-0.0005934i -0.00021067+0.0011674i
0.099827 0.99733 -2.2591e-06-1.1787e-06i -3.2914e-05-0.00051636i -0.00022635+0.0012542i
0.099827 1.0971 -1.8996e-06-9.911e-07i -2.7676e-05-0.00043419i -0.00023978+0.0013287i
0.099827 1.1968 -1.5212e-06-7.9369e-07i -2.2164e-05-0.00034771i -0.00025082+0.0013899i
0.099827 1.2965 -1.1277e-06-5.8839e-07i -1.6431e-05-0.00025777i -0.00025938+0.0014373i
0.099827 1.3963 -7.2304e-07-3.7724e-07i -1.0534e-05-0.00016527i -0.00026536+0.0014704i
0.099827 1.496 -3.1116e-07-1.6235e-07i -4.5335e-06-7.1124e-05i -0.0002687+0.0014889i
0.099827 1.5957 1.0381e-07+5.4161e-08i 1.5124e-06+2.3728e-05i -0.00026937+0.0014926i
0.099827 1.6955 5.1774e-07+2.7013e-07i 7.5434e-06+0.00011834i -0.00026736+0.0014815i
0.099827 1.7952 9.2653e-07+4.8342e-07i 1.3499e-05+0.00021178i -0.00026269+0.0014557i
0.099827 1.8949 1.3261e-06+6.919e-07i 1.9321e-05+0.00030312i -0.00025542+0.0014154i
0.099827 1.9947 1.7125e-06+8.935e-07i 2.4951e-05+0.00039144i -0.00024561+0.001361i
0.099827 2.0944 2.0819e-06+1.0862e-06i 3.0333e-05+0.00047587i -0.00023335+0.0012931i
0.099827 2.1941 2.4306e-06+1.2682e-06i 3.5413e-05+0.00055557i -0.00021878+0.0012123i
0.099827 2.2939 2.7551e-06+1.4375e-06i 4.0141e-05+0.00062975i -0.00020203+0.0011195i
0.099827 2.3936 3.0523e-06+1.5925e-06i 4.4471e-05+0.00069768i -0.00018327+0.0010156i
0.099827 2.4933 3.3191e-06+1.7317e-06i 4.8358e-05+0.00075866i -0.0001627+0.00090154i
0.099827 2.5931 3.5529e-06+1.8537e-06i 5.1765e-05+0.00081211i -0.0001405+0.00077856i
0.099827 2.6928 3.7515e-06+1.9573e-06i 5.4658e-05+0.00085749i -0.00011691+0.00064783i
0.099827 2.7925 3.9127e-06+2.0414e-06i 5.7007e-05+0.00089434i -9.2158e-05+0.00051067i
0.099827 2.8923 4.0351e-06+2.1053e-06i 5.8789e-05+0.00092231i -6.6489e-05+0.00036844i
0.099827 2.992 4.1173e-06+2.1482e-06i 5.9988e-05+0.00094111i -4.016e-05+0.00022254i
0.099827 3.0917 4.1586e-06+2.1698e-06i 6.059e-05+0.00095056i -1.3431e-05+7.4425e-05i
0.099827 3.1915 4.1586e-06+2.1698e-06i 6.059e-05+0.00095056i 1.3431e-05-7.4425e-05i
0.099827 3.2912 4.1173e-06+2.1482e-06i 5.9988e-05+0.00094111i 4.016e-05-0.00022254i
0.099827 3.3909 4.0351e-06+2.1053e-06i 5.8789e-05+0.00092231i 6.6489e-05-0.00036844i
0.099827 3.4907 3.9127e-06+2.0414e-06i 5.7007e-05+0.00089434i 9.2158e-05-0.00051067i
0.099827 3.5904 3.7515e-06+1.9573e-06i 5.4658e-05+0.00085749i 0.00011691-0.00064783i
0.099827 3.6901 3.5529e-06+1.8537e-06i 5.1765e-05+0.00081211i 0.0001405-0.00077856i
0.099827 3.7899 3.3191e-06+1.7317e-06i 4.8358e-05+0.00075866i 0.0001627-0.00090154i
0.099827 3.8896 3.0523e-06+1.5925e-06i 4.4471e-05+0.00069768i 0.00018327-0.0010156i
0.099827 3.9893 2.7551e-06+1.4375e-06i 4.0141e-05+0.00062975i 0.00020203-0.0011195i
0.099827 4.0891 2.4306e-06+1.2682e-06i 3.5413e-05+0.00055557i 0.00021878-0.0012123i
0.099827 4.1888 2.0819e-06+1.0862e-06i 3.0333e-05+0.00047587i 0.00023335-0.0012931i
0.099827 4.2885 1.7125e-06+8.935e-07i 2.4951e-05+0.00039144i 0.00024561-0.001361i
0.099827 4.3883 1.3261e-06+6.919e-07i 1.9321e-05+0.00030312i 0.00025542-0.0014154i
0.099827 4.488 9.2653e-07+4.8342e-07i 1.3499e-05+0.00021178i 0.00026269-0.0014557i
0.099827 4.5877 5.1774e-07+2.7013e-07i 7.5434e-06+0.00011834i 0.00026736-0.0014815i
0.099827 4.6875 1.0381e-07+5.4161e-08i 1.5124e-06+2.3728e-05i 0.00026937-0.0014926i
0.099827 4.7872 -3.1116e-07-1.6235e-07i -4.5335e-06-7.1124e-05i 0.0002687-0.0014889i
0.099827 4.8869 -7.2304e-07-3.7724e-07i -1.0534e-05-0.00016527i 0.00026536-0.0014704i
0.099827 4.9867 -1.1277e-06-5.8839e-07i -1.6431e-05-0.00025777i 0.00025938-0.0014373i
0.099827 5.0864 -1.5212e-06-7.9369e-07i -2.2164e-05-0.00034771i 0.00025082-0.0013899i
0.099827 5.1861 -1.8996e-06-9.911e-07i -2.7676e-05-0.00043419i 0.00023978-0.0013287i
0.099827 5.2859 -2.2591e-06-1.1787e-06i -3.2914e-05-0.00051636i 0.00022635-0.0012542i
0.099827 5.3856 -2.5961e-06-1.3545e-06i -3.7824e-05-0.0005934i 0.00021067-0.0011674i
0.099827 5.4853 -2.9073e-06-1.5169e-06i -4.2359e-05-0.00066454i 0.00019289-0.0010689i
0.099827 5.5851 -3.1897e-06-1.6642e-06i -4.6472e-05-0.00072908i 0.0001732-0.00095975i
0.099827 5.6848 -3.4403e-06-1.795e-06i -5.0124e-05-0.00078637i 0.00015179-0.0008411i
0.099827 5.7845 -3.6567e-06-1.9079e-06i -5.3278e-05-0.00083584i 0.00012887-0.00071408i
0.099827 5.8843 -3.8369e-06-2.0019e-06i -5.5902e-05-0.00087701i 0.00010466-0.00057997i
0.099827 5.984 -3.9788e-06-2.0759e-06i -5.797e-05-0.00090946i 7.9422e-05-0.0004401i
0.099827 6.0837 -4.0813e-06-2.1294e-06i -5.9463e-05-0.00093287i 5.3391e-05-0.00029585i
0.099827 6.1835 -4.1431e-06-2.1617e-06i -6.0364e-05-0.00094701i 2.6829e-05-0.00014867i
0.099827 6.2832 -4.1638e-06-2.1725e-06i -6.0665e-05-0.00095174i 6.5996e-20-3.6571e-19i
0.14969 0 -5.4354e-06-2.9851e-06i -0.00030231-0.00045172i 0
0.14969 0.099733 -5.4084e-06-2.9703e-06i -0.00030081-0.00044947i -3.959e-05+0.00015548i
0.14969 0.19947 -5.3276e-06-2.9259e-06i -0.00029632-0.00044276i -7.8787e-05+0.00030942i
0.14969 0.2992 -5.1939e-06-2.8525e-06i -0.00028888-0.00043165i -0.0001172+0.00046029i
0.14969 0.39893 -5.0086e-06-2.7507e-06i -0.00027857-0.00041624i -0.00015445+0.00060658i
0.14969 0.49867 -4.7735e-06-2.6216e-06i -0.00026549-0.00039671i -0.00019016+0.00074684i
0.14969 0.5984 -4.4909e-06-2.4664e-06i -0.00024978-0.00037322i -0.00022399+0.00087968i
0.14969 0.69813 -4.1638e-06-2.2867e-06i -0.00023158-0.00034603i -0.00025559+0.0010038i
0.14969 0.79786 -3.7952e-06-2.0843e-06i -0.00021108-0.0003154i -0.00028464+0.0011179i
0.14969 0.8976 -3.3889e-06-1.8612e-06i -0.00018849-0.00028164i -0.00031087+0.0012209i
0.14969 0.99733 -2.949e-06-1.6196e-06i -0.00016402-0.00024508i -0.00033401+0.0013118i
0.14969 1.0971 -2.4797e-06-1.3618e-06i -0.00013792-0.00020608i -0.00035383+0.0013896i
0.14969 1.1968 -1.9858e-06-1.0906e-06i -0.00011045-0.00016503i -0.00037013+0.0014536i
0.14969 1.2965 -1.4721e-06-8.0849e-07i -8.1878e-05-0.00012234i -0.00038276+0.0015032i
0.14969 1.3963 -9.4385e-07-5.1836e-07i -5.2495e-05-7.844e-05i -0.00039158+0.0015379i
0.14969 1.496 -4.0619e-07-2.2308e-07i -2.2592e-05-3.3757e-05i -0.00039651+0.0015572i
0.14969 1.5957 1.3551e-07+7.4421e-08i 7.5368e-06+1.1262e-05i -0.0003975+0.0015611i
0.14969 1.6955 6.7586e-07+3.7118e-07i 3.759e-05+5.6168e-05i -0.00039454+0.0015495i
0.14969 1.7952 1.2095e-06+6.6425e-07i 6.727e-05+0.00010052i -0.00038765+0.0015224i
0.14969 1.8949 1.7311e-06+9.5072e-07i 9.6282e-05+0.00014387i -0.00037692+0.0014803i
0.14969 1.9947 2.2355e-06+1.2277e-06i 0.00012434+0.00018578i -0.00036243+0.0014234i
0.14969 2.0944 2.7177e-06+1.4926e-06i 0.00015115+0.00022586i -0.00034435+0.0013524i
0.14969 2.1941 3.1729e-06+1.7425e-06i 0.00017647+0.00026369i -0.00032284+0.0012679i
0.14969 2.2939 3.5965e-06+1.9752e-06i 0.00020003+0.00029889i -0.00029813+0.0011709i
0.14969 2.3936 3.9844e-06+2.1883e-06i 0.00022161+0.00033113i -0.00027045+0.0010622i
0.14969 2.4933 4.3327e-06+2.3795e-06i 0.00024098+0.00036008i -0.00024009+0.0009429i
0.14969 2.5931 4.638e-06+2.5472e-06i 0.00025796+0.00038544i -0.00020733+0.00081427i
0.14969 2.6928 4.8971e-06+2.6895e-06i 0.00027237+0.00040698i -0.00017252+0.00067755i
0.14969 2.7925 5.1076e-06+2.8051e-06i 0.00028408+0.00042447i -0.00013599+0.0005341i
0.14969 2.8923 5.2673e-06+2.8928e-06i 0.00029296+0.00043775i -9.8116e-05+0.00038533i
0.14969 2.992 5.3747e-06+2.9518e-06i 0.00029893+0.00044667i -5.9262e-05+0.00023274i
0.14969 3.0917 5.4286e-06+2.9814e-06i 0.00030193+0.00045115i -1.982e-05+7.7839e-05i
0.14969 3.1915 5.4286e-06+2.9814e-06i 0.00030193+0.00045115i 1.982e-05-7.7839e-05i
0.14969 3.2912 5.3747e-06+2.9518e-06i 0.00029893+0.00044667i 5.9262e-05-0.00023274i
0.14969 3.3909 5.2673e-06+2.8928e-06i 0.00029296+0.00043775i 9.8116e-05-0.00038533i
0.14969 3.4907 5.1076e-06+2.8051e-06i 0.00028408+0.00042447i 0.00013599-0.0005341i
0.14969 3.5904 4.8971e-06+2.6895e-06i 0.00027237+0.00040698i 0.00017252-0.00067755i
0.14969 3.6901 4.638e-06+2.5472e-06i 0.00025796+0.00038544i 0.00020733-0.00081427i
0.14969 3.7899 4.3327e-06+2.3795e-06i 0.00024098+0.00036008i 0.00024009-0.0009429i
0.14969 3.8896 3.9844e-06+2.1883e-06i 0.00022161+0.00033113i 0.00027045-0.0010622i
0.14969 3.9893 3.5965e-06+1.9752e-06i 0.00020003+0.00029889i 0.00029813-0.0011709i
0.14969 4.0891 3.1729e-06+1.7425e-06i 0.00017647+0.00026369i 0.00032284-0.0012679i
0.14969 4.1888 2.7177e-06+1.4926e-06i 0.00015115+0.00022586i 0.00034435-0.0013524i
0.14969 4.2885 2.2355e-06+1.2277e-06i 0.00012434+0.00018578i 0.00036243-0.0014234i
0.14969 4.3883 1.7311e-06+9.5072e-07i 9.6282e-05+0.00014387i 0.00037692-0.0014803i
0.14969 4.488 1.2095e-06+6.6425e-07i 6.727e-05+0.00010052i 0.00038765-0.0015224i
0.14969 4.5877 6.7586e-07+3.7118e-07i 3.759e-05+5.6168e-05i 0.00039454-0.0015495i
0.14969 4.6875 1.3551e-07+7.4421e-08i 7.5368e-06+1.1262e-05i 0.0003975-0.0015611i
0.14969 4.7872 -4.0619e-07-2.2308e-07i -2.2592e-05-3.3757e-05i 0.00039651-0.0015572i
0.14969 4.8869 -9.4385e-07-5.1836e-07i -5.2495e-05-7.844e-05i 0.00039158-0.0015379i
0.14969 4.9867 -1.4721e-06-8.0849e-07i -8.1878e-05-0.00012234i 0.00038276-0.0015032i
0.14969 5.0864 -1.9858e-06-1.0906e-06i -0.00011045-0.00016503i 0.00037013-0.0014536i
0.14969 5.1861 -2.4797e-06-1.3618e-06i -0.00013792-0.00020608i 0.00035383-0.0013896i
0.14969 5.2859 -2.949e-06-1.6196e-06i -0.00016402-0.00024508i 0.00033401-0.0013118i
0.14969 5.3856 -3.3889e-06-1.8612e-06i -0.00018849-0.00028164i 0.00031087-0.0012209i
0.14969 5.4853 -3.7952e-06-2.0843e-06i -0.00021108-0.0003154i 0.00028464-0.0011179i
0.14969 5.5851 -4.1638e-06-2.2867e-06i -0.00023158-0.00034603i 0.00025559-0.0010038i
0.14969 5.6848 -4.4909e-06-2.4664e-06i -0.00024978-0.00037322i 0.00022399-0.00087968i
0.14969 5.7845 -4.7735e-06-2.6216e-06i -0.00026549-0.00039671i 0.00019016-0.00074684i
0.14969 5.8843 -5.0086e-06-2.7507e-06i -0.00027857-0.00041624i 0.00015445-0.00060658i
0.14969 5.984 -5.1939e-06-2.8525e-06i -0.00028888-0.00043165i 0.0001172-0.00046029i
0.14969 6.0837 -5.3276e-06-2.9259e-06i -0.00029632-0.00044276i 7.8787e-05-0.00030942i
