0.0001 2.992 1.0731e-10+1.0319e-11i -6.0949e-06+7.0089e-05i -9.1866e-07+1.0564e-05i
0.0001 3.0917 1.0838e-10+1.0423e-11i -6.1561e-06+7.0793e-05i -3.0724e-07+3.5331e-06i
0.0001 3.1915 1.0838e-10+1.0423e-11i -6.1561e-06+7.0793e-05i 3.0724e-07-3.5331e-06i
0.0001 3.2912 1.0731e-10+1.0319e-11i -6.0949e-06+7.0089e-05i 9.1866e-07-1.0564e-05i
0.0001 3.3909 1.0516e-10+1.0113e-11i -5.9732e-06+6.8689e-05i 1.521e-06-1.749e-05i
0.0001 3.4907 1.0197e-10+9.8066e-12i -5.7921e-06+6.6606e-05i 2.1081e-06-2.4243e-05i
0.0001 3.5904 9.7773e-11+9.4025e-12i -5.5534e-06+6.3862e-05i 2.6744e-06-3.0754e-05i
0.0001 3.6901 9.2599e-11+8.9049e-12i -5.2595e-06+6.0482e-05i 3.214e-06-3.696e-05i
0.0001 3.7899 8.6504e-11+8.3188e-12i -4.9133e-06+5.6502e-05i 3.7217e-06-4.2798e-05i
0.0001 3.8896 7.955e-11+7.6501e-12i -4.5184e-06+5.1959e-05i 4.1924e-06-4.8211e-05i
0.0001 3.9893 7.1806e-11+6.9053e-12i -4.0785e-06+4.6901e-05i 4.6215e-06-5.3145e-05i
0.0001 4.0891 6.3348e-11+6.0919e-12i -3.5981e-06+4.1376e-05i 5.0046e-06-5.7551e-05i
0.0001 4.1888 5.426e-11+5.218e-12i -3.0819e-06+3.544e-05i 5.338e-06-6.1385e-05i
0.0001 4.2885 4.4633e-11+4.2922e-12i -2.5351e-06+2.9152e-05i 5.6183e-06-6.4608e-05i
0.0001 4.3883 3.4562e-11+3.3237e-12i -1.9631e-06+2.2575e-05i 5.8428e-06-6.719e-05i
0.0001 4.488 2.4148e-11+2.3222e-12i -1.3716e-06+1.5773e-05i 6.0092e-06-6.9104e-05i
0.0001 4.5877 1.3494e-11+1.2976e-12i -7.6643e-07+8.8136e-06i 6.1159e-06-7.0331e-05i
0.0001 4.6875 2.7055e-12+2.6018e-13i -1.5367e-07+1.7671e-06i 6.1619e-06-7.0859e-05i
0.0001 4.7872 -8.1097e-12-7.7988e-13i 4.6062e-07-5.2969e-06i 6.1465e-06-7.0683e-05i
0.0001 4.8869 -1.8844e-11-1.8122e-12i 1.0703e-06-1.2308e-05i 6.0701e-06-6.9804e-05i
0.0001 4.9867 -2.9391e-11-2.8265e-12i 1.6694e-06-1.9197e-05i 5.9334e-06-6.8232e-05i
0.0001 5.0864 -3.9647e-11-3.8127e-12i 2.2519e-06-2.5896e-05i 5.7377e-06-6.5981e-05i
0.0001 5.1861 -4.9508e-11-4.761e-12i 2.812e-06-3.2337e-05i 5.485e-06-6.3075e-05i
0.0001 5.2859 -5.8877e-11-5.662e-12i 3.3441e-06-3.8456e-05i 5.1777e-06-5.9542e-05i
0.0001 5.3856 -6.7661e-11-6.5067e-12i 3.8431e-06-4.4194e-05i 4.819e-06-5.5417e-05i
0.0001 5.4853 -7.5772e-11-7.2868e-12i 4.3038e-06-4.9492e-05i 4.4124e-06-5.0741e-05i
0.0001 5.5851 -8.3131e-11-7.9944e-12i 4.7217e-06-5.4298e-05i 3.962e-06-4.5561e-05i
0.0001 5.6848 -8.9663e-11-8.6226e-12i 5.0928e-06-5.8565e-05i 3.4722e-06-3.9929e-05i
0.0001 5.7845 -9.5304e-11-9.1651e-12i 5.4132e-06-6.2249e-05i 2.9479e-06-3.3899e-05i
0.0001 5.8843 -9.9998e-11-9.6165e-12i 5.6798e-06-6.5315e-05i 2.3942e-06-2.7533e-05i
0.0001 5.984 -1.037e-10-9.9723e-12i 5.8899e-06-6.7732e-05i 1.8168e-06-2.0893e-05i
0.0001 6.0837 -1.0637e-10-1.0229e-11i 6.0416e-06-6.9476e-05i 1.2213e-06-1.4045e-05i
0.0001 6.1835 -1.0798e-10-1.0384e-11i 6.1331e-06-7.0529e-05i 6.1371e-07-7.0575e-06i
0.0001 6.2832 -1.0852e-10-1.0436e-11i 6.1638e-06-7.0881e-05i 1.5097e-21-1.7361e-20i
0.049963 0 -5.4201e-08-5.2125e-09i 6.1447e-06-7.0687e-05i 0
0.049963 0.099733 -5.3932e-08-5.1865e-09i 6.1142e-06-7.0336e-05i -6.1431e-07+7.064e-06i
0.049963 0.19947 -5.3126e-08-5.1091e-09i 6.0229e-06-6.9285e-05i -1.2225e-06+1.4058e-05i
0.049963 0.2992 -5.1793e-08-4.9809e-09i 5.8717e-06-6.7546e-05i -1.8186e-06+2.0912e-05i
0.049963 0.39893 -4.9945e-08-4.8031e-09i 5.6622e-06-6.5136e-05i -2.3966e-06+2.7558e-05i
0.049963 0.49867 -4.76e-08-4.5777e-09i 5.3964e-06-6.2079e-05i -2.9507e-06+3.393e-05i
0.049963 0.5984 -4.4783e-08-4.3067e-09i 5.077e-06-5.8404e-05i -3.4756e-06+3.9965e-05i
0.049963 0.69813 -4.152e-08-3.993e-09i 4.7071e-06-5.4149e-05i -3.9658e-06+4.5603e-05i
0.049963 0.79786 -3.7845e-08-3.6395e-09i 4.2905e-06-4.9356e-05i -4.4167e-06+5.0788e-05i
0.049963 0.8976 -3.3794e-08-3.2499e-09i 3.8312e-06-4.4072e-05i -4.8237e-06+5.5468e-05i
0.049963 0.99733 -2.9407e-08-2.828e-09i 3.3338e-06-3.8351e-05i -5.1828e-06+5.9597e-05i
0.049963 1.0971 -2.4727e-08-2.378e-09i 2.8033e-06-3.2248e-05i -5.4903e-06+6.3133e-05i
0.049963 1.1968 -1.9802e-08-1.9043e-09i 2.2449e-06-2.5825e-05i -5.7433e-06+6.6042e-05i
0.049963 1.2965 -1.468e-08-1.4117e-09i 1.6642e-06-1.9145e-05i -5.9392e-06+6.8295e-05i
0.049963 1.3963 -9.4119e-09-9.0513e-10i 1.067e-06-1.2275e-05i -6.076e-06+6.9868e-05i
0.049963 1.496 -4.0504e-09-3.8953e-10i 4.592e-07-5.2824e-06i -6.1525e-06+7.0748e-05i
0.049963 1.5957 1.3513e-09+1.2995e-10i -1.5319e-07+1.7623e-06i -6.1678e-06+7.0924e-05i
0.049963 1.6955 6.7395e-09+6.4814e-10i -7.6406e-07+8.7895e-06i -6.1219e-06+7.0396e-05i
0.049963 1.7952 1.2061e-08+1.1599e-09i -1.3673e-06+1.5729e-05i -6.0151e-06+6.9168e-05i
0.049963 1.8949 1.7262e-08+1.6601e-09i -1.957e-06+2.2513e-05i -5.8485e-06+6.7252e-05i
0.049963 1.9947 2.2292e-08+2.1438e-09i -2.5272e-06+2.9073e-05i -5.6238e-06+6.4668e-05i
0.049963 2.0944 2.71e-08+2.6062e-09i -3.0724e-06+3.5343e-05i -5.3432e-06+6.1441e-05i
0.049963 2.1941 3.1639e-08+3.0427e-09i -3.5869e-06+4.1263e-05i -5.0095e-06+5.7604e-05i
0.049963 2.2939 3.5864e-08+3.449e-09i -4.0659e-06+4.6772e-05i -4.626e-06+5.3194e-05i
0.049963 2.3936 3.9732e-08+3.821e-09i -4.5044e-06+5.1817e-05i -4.1965e-06+4.8256e-05i
0.049963 2.4933 4.3205e-08+4.155e-09i -4.8982e-06+5.6347e-05i -3.7253e-06+4.2838e-05i
0.049963 2.5931 4.6249e-08+4.4477e-09i -5.2432e-06+6.0316e-05i -3.2171e-06+3.6994e-05i
0.049963 2.6928 4.8833e-08+4.6963e-09i -5.5362e-06+6.3687e-05i -2.677e-06+3.0782e-05i
0.049963 2.7925 5.0932e-08+4.8981e-09i -5.7742e-06+6.6424e-05i -2.1102e-06+2.4265e-05i
0.049963 2.8923 5.2525e-08+5.0513e-09i -5.9547e-06+6.8501e-05i -1.5224e-06+1.7507e-05i
0.049963 2.992 5.3596e-08+5.1542e-09i -6.0761e-06+6.9897e-05i -9.1956e-07+1.0574e-05i
0.049963 3.0917 5.4134e-08+5.206e-09i -6.1371e-06+7.0599e-05i -3.0754e-07+3.5364e-06i
0.049963 3.1915 5.4134e-08+5.206e-09i -6.1371e-06+7.0599e-05i 3.0754e-07-3.5364e-06i
0.049963 3.2912 5.3596e-08+5.1542e-09i -6.0761e-06+6.9897e-05i 9.1956e-07-1.0574e-05i
0.049963 3.3909 5.2525e-08+5.0513e-09i -5.9547e-06+6.8501e-05i 1.5224e-06-1.7507e-05i
0.049963 3.4907 5.0932e-08+4.8981e-09i -5.7742e-06+6.6424e-05i 2.1102e-06-2.4265e-05i
0.049963 3.5904 4.8833e-08+4.6963e-09i -5.5362e-06+6.3687e-05i 2.677e-06-3.0782e-05i
0.049963 3.6901 4.6249e-08+4.4477e-09i -5.2432e-06+6.0316e-05i 3.2171e-06-3.6994e-05i
0.049963 3.7899 4.3205e-08+4.155e-09i -4.8982e-06+5.6347e-05i 3.7253e-06-4.2838e-05i
0.049963 3.8896 3.9732e-08+3.821e-09i -4.5044e-06+5.1817e-05i 4.1965e-06-4.8256e-05i
0.049963 3.9893 3.5864e-08+3.449e-09i -4.0659e-06+4.6772e-05i 4.626e-06-5.3194e-05i
0.049963 4.0891 3.1639e-08+3.0427e-09i -3.5869e-06+4.1263e-05i 5.0095e-06-5.7604e-05i
0.049963 4.1888 2.71e-08+2.6062e-09i -3.0724e-06+3.5343e-05i 5.3432e-06-6.1441e-05i
0.049963 4.2885 2.2292e-08+2.1438e-09i -2.5272e-06+2.9073e-05i 5.6238e-06-6.4668e-05i
0.049963 4.3883 1.7262e-08+1.6601e-09i -1.957e-06+2.2513e-05i 5.8485e-06-6.7252e-05i
0.049963 4.488 1.2061e-08+1.1599e-09i -1.3673e-06+1.5729e-05i 6.0151e-06-6.9168e-05i
0.049963 4.5877 6.7395e-09+6.4814e-10i -7.6406e-07+8.7895e-06i 6.1219e-06-7.0396e-05i
0.049963 4.6875 1.3513e-09+1.2995e-10i -1.5319e-07+1.7623e-06i 6.1678e-06-7.0924e-05i
0.049963 4.7872 -4.0504e-09-3.8953e-10i 4.592e-07-5.2824e-06i 6.1525e-06-7.0748e-05i
0.049963 4.8869 -9.4119e-09-9.0513e-10i 1.067e-06-1.2275e-05i 6.076e-06-6.9868e-05i
0.049963 4.9867 -1.468e-08-1.4117e-09i 1.6642e-06-1.9145e-05i 5.9392e-06-6.8295e-05i
0.049963 5.0864 -1.9802e-08-1.9043e-09i 2.2449e-06-2.5825e-05i 5.7433e-06-6.6042e-05i
0.049963 5.1861 -2.4727e-08-2.378e-09i 2.8033e-06-3.2248e-05i 5.4903e-06-6.3133e-05i
0.049963 5.2859 -2.9407e-08-2.828e-09i 3.3338e-06-3.8351e-05i 5.1828e-06-5.9597e-05i
0.049963 5.3856 -3.3794e-08-3.2499e-09i 3.8312e-06-4.4072e-05i 4.8237e-06-5.5468e-05i
0.049963 5.4853 -3.7845e-08-3.6395e-09i 4.2905e-06-4.9356e-05i 4.4167e-06-5.0788e-05i
0.049963 5.5851 -4.152e-08-3.993e-09i 4.7071e-06-5.4149e-05i 3.9658e-06-4.5603e-05i
0.049963 5.6848 -4.4783e-08-4.3067e-09i 5.077e-06-5.8404e-05i 3.4756e-06-3.9965e-05i
0.049963 5.7845 -4.76e-08-4.5777e-09i 5.3964e-06-6.2079e-05i 2.9507e-06-3.393e-05i
0.049963 5.8843 -4.9945e-08-4.8031e-09i 5.6622e-06-6.5136e-05i 2.3966e-06-2.7558e-05i
0.049963 5.984 -5.1793e-08-4.9809e-09i 5.8717e-06-6.7546e-05i 1.8186e-06-2.0912e-05i
0.049963 6.0837 -5.3126e-08-5.1091e-09i 6.0229e-06-6.9285e-05i 1.2225e-06-1.4058e-05i
0.049963 6.1835 -5.3932e-08-5.1865e-09i 6.1142e-06-7.0336e-05i 6.1431e-07-7.064e-06i
0.049963 6.2832 -5.4201e-08-5.2125e-09i 6.1447e-06-7.0687e-05i 1.5112e-21-1.7377e-20i
0.099827 0 -1.0818e-07-1.0404e-08i 6.0878e-06-7.0106e-05i 0
0.099827 0.099733 -1.0764e-07-1.0353e-08i 6.0575e-06-6.9758e-05i -6.161e-07+7.0834e-06i
0.099827 0.19947 -1.0603e-07-1.0198e-08i 5.9671e-06-6.8716e-05i -1.2261e-06+1.4096e-05i
0.099827 0.2992 -1.0337e-07-9.9421e-09i 5.8173e-06-6.6991e-05i -1.8239e-06+2.0969e-05i
0.099827 0.39893 -9.9685e-08-9.5874e-09i 5.6097e-06-6.4601e-05i -2.4035e-06+2.7634e-05i
0.099827 0.49867 -9.5006e-08-9.1373e-09i 5.3464e-06-6.1569e-05i -2.9593e-06+3.4024e-05i
0.099827 0.5984 -8.9382e-08-8.5965e-09i 5.03e-06-5.7924e-05i -3.4857e-06+4.0076e-05i
0.099827 0.69813 -8.2871e-08-7.9702e-09i 4.6635e-06-5.3704e-05i -3.9774e-06+4.5729e-05i
0.099827 0.79786 -7.5535e-08-7.2647e-09i 4.2507e-06-4.8951e-05i -4.4296e-06+5.0928e-05i
0.099827 0.8976 -6.7449e-08-6.487e-09i 3.7957e-06-4.371e-05i -4.8377e-06+5.5621e-05i
0.099827 0.99733 -5.8693e-08-5.6448e-09i 3.3029e-06-3.8036e-05i -5.1978e-06+5.9761e-05i
0.099827 1.0971 -4.9353e-08-4.7466e-09i 2.7773e-06-3.1983e-05i -5.5063e-06+6.3307e-05i
0.099827 1.1968 -3.9523e-08-3.8011e-09i 2.2241e-06-2.5613e-05i -5.76e-06+6.6224e-05i
0.099827 1.2965 -2.9299e-08-2.8179e-09i 1.6488e-06-1.8988e-05i -5.9564e-06+6.8483e-05i
0.099827 1.3963 -1.8785e-08-1.8067e-09i 1.0571e-06-1.2174e-05i -6.0937e-06+7.0061e-05i
0.099827 1.496 -8.0843e-09-7.7752e-10i 4.5494e-07-5.239e-06i -6.1704e-06+7.0943e-05i
0.099827 1.5957 2.697e-09+2.5939e-10i -1.5177e-07+1.7478e-06i -6.1858e-06+7.112e-05i
0.099827 1.6955 1.3451e-08+1.2937e-09i -7.5698e-07+8.7172e-06i -6.1397e-06+7.059e-05i
0.099827 1.7952 2.4072e-08+2.3152e-09i -1.3547e-06+1.56e-05i -6.0326e-06+6.9358e-05i
0.099827 1.8949 3.4454e-08+3.3136e-09i -1.9389e-06+2.2328e-05i -5.8655e-06+6.7437e-05i
0.099827 1.9947 4.4493e-08+4.2792e-09i -2.5038e-06+2.8834e-05i -5.6401e-06+6.4846e-05i
0.099827 2.0944 5.409e-08+5.2022e-09i -3.0439e-06+3.5053e-05i -5.3587e-06+6.1611e-05i
0.099827 2.1941 6.3149e-08+6.0735e-09i -3.5537e-06+4.0924e-05i -5.024e-06+5.7763e-05i
0.099827 2.2939 7.1581e-08+6.8844e-09i -4.0282e-06+4.6388e-05i -4.6394e-06+5.3341e-05i
0.099827 2.3936 7.9301e-08+7.6269e-09i -4.4627e-06+5.1391e-05i -4.2087e-06+4.8389e-05i
0.099827 2.4933 8.6234e-08+8.2936e-09i -4.8528e-06+5.5884e-05i -3.7362e-06+4.2956e-05i
0.099827 2.5931 9.2309e-08+8.8779e-09i -5.1946e-06+5.9821e-05i -3.2265e-06+3.7096e-05i
0.099827 2.6928 9.7467e-08+9.374e-09i -5.4849e-06+6.3163e-05i -2.6847e-06+3.0867e-05i
0.099827 2.7925 1.0166e-07+9.7769e-09i -5.7206e-06+6.5878e-05i -2.1163e-06+2.4332e-05i
0.099827 2.8923 1.0483e-07+1.0083e-08i -5.8995e-06+6.7938e-05i -1.5269e-06+1.7555e-05i
0.099827 2.992 1.0697e-07+1.0288e-08i -6.0198e-06+6.9323e-05i -9.2223e-07+1.0603e-05i
0.099827 3.0917 1.0805e-07+1.0391e-08i -6.0802e-06+7.0019e-05i -3.0843e-07+3.5461e-06i
0.099827 3.1915 1.0805e-07+1.0391e-08i -6.0802e-06+7.0019e-05i 3.0843e-07-3.5461e-06i
0.099827 3.2912 1.0697e-07+1.0288e-08i -6.0198e-06+6.9323e-05i 9.2223e-07-1.0603e-05i
0.099827 3.3909 1.0483e-07+1.0083e-08i -5.8995e-06+6.7938e-05i 1.5269e-06-1.7555e-05i
0.099827 3.4907 1.0166e-07+9.7769e-09i -5.7206e-06+6.5878e-05i 2.1163e-06-2.4332e-05i
0.099827 3.5904 9.7467e-08+9.374e-09i -5.4849e-06+6.3163e-05i 2.6847e-06-3.0867e-05i
0.099827 3.6901 9.2309e-08+8.8779e-09i -5.1946e-06+5.9821e-05i 3.2265e-06-3.7096e-05i
0.099827 3.7899 8.6234e-08+8.2936e-09i -4.8528e-06+5.5884e-05i 3.7362e-06-4.2956e-05i
0.099827 3.8896 7.9301e-08+7.6269e-09i -4.4627e-06+5.1391e-05i 4.2087e-06-4.8389e-05i
0.099827 3.9893 7.1581e-08+6.8844e-09i -4.0282e-06+4.6388e-05i 4.6394e-06-5.3341e-05i
0.099827 4.0891 6.3149e-08+6.0735e-09i -3.5537e-06+4.0924e-05i 5.024e-06-5.7763e-05i
0.099827 4.1888 5.409e-08+5.2022e-09i -3.0439e-06+3.5053e-05i 5.3587e-06-6.1611e-05i
0.099827 4.2885 4.4493e-08+4.2792e-09i -2.5038e-06+2.8834e-05i 5.6401e-06-6.4846e-05i
0.099827 4.3883 3.4454e-08+3.3136e-09i -1.9389e-06+2.2328e-05i 5.8655e-06-6.7437e-05i
0.099827 4.488 2.4072e-08+2.3152e-09i -1.3547e-06+1.56e-05i 6.0326e-06-6.9358e-05i
0.099827 4.5877 1.3451e-08+1.2937e-09i -7.5698e-07+8.7172e-06i 6.1397e-06-7.059e-05i
0.099827 4.6875 2.697e-09+2.5939e-10i -1.5177e-07+1.7478e-06i 6.1858e-06-7.112e-05i
0.099827 4.7872 -8.0843e-09-7.7752e-10i 4.5494e-07-5.239e-06i 6.1704e-06-7.0943e-05i
0.099827 4.8869 -1.8785e-08-1.8067e-09i 1.0571e-06-1.2174e-05i 6.0937e-06-7.0061e-05i
0.099827 4.9867 -2.9299e-08-2.8179e-09i 1.6488e-06-1.8988e-05i 5.9564e-06-6.8483e-05i
0.099827 5.0864 -3.9523e-08-3.8011e-09i 2.2241e-06-2.5613e-05i 5.76e-06-6.6224e-05i
0.099827 5.1861 -4.9353e-08-4.7466e-09i 2.7773e-06-3.1983e-05i 5.5063e-06-6.3307e-05i
0.099827 5.2859 -5.8693e-08-5.6448e-09i 3.3029e-06-3.8036e-05i 5.1978e-06-5.9761e-05i
0.099827 5.3856 -6.7449e-08-6.487e-09i 3.7957e-06-4.371e-05i 4.8377e-06-5.5621e-05i
0.099827 5.4853 -7.5535e-08-7.2647e-09i 4.2507e-06-4.8951e-05i 4.4296e-06-5.0928e-05i
0.099827 5.5851 -8.2871e-08-7.9702e-09i 4.6635e-06-5.3704e-05i 3.9774e-06-4.5729e-05i
0.099827 5.6848 -8.9382e-08-8.5965e-09i 5.03e-06-5.7924e-05i 3.4857e-06-4.0076e-05i
0.099827 5.7845 -9.5006e-08-9.1373e-09i 5.3464e-06-6.1569e-05i 2.9593e-06-3.4024e-05i
0.099827 5.8843 -9.9685e-08-9.5874e-09i 5.6097e-06-6.4601e-05i 2.4035e-06-2.7634e-05i
0.099827 5.984 -1.0337e-07-9.9421e-09i 5.8173e-06-6.6991e-05i 1.8239e-06-2.0969e-05i
0.099827 6.0837 -1.0603e-07-1.0198e-08i 5.9671e-06-6.8716e-05i 1.2261e-06-1.4096e-05i
0.099827 6.1835 -1.0764e-07-1.0353e-08i 6.0575e-06-6.9758e-05i 6.161e-07-7.0834e-06i
0.099827 6.2832 -1.0818e-07-1.0404e-08i 6.0878e-06-7.0106e-05i 1.5156e-21-1.7425e-20i
0.14969 0 -1.6193e-07-1.5576e-08i 5.993e-06-6.914e-05i 0
0.14969 0.099733 -1.6113e-07-1.5499e-08i 5.9632e-06-6.8796e-05i -6.1909e-07+7.116e-06i
0.14969 0.19947 -1.5872e-07-1.5267e-08i 5.8742e-06-6.7769e-05i -1.232e-06+1.4161e-05i
0.14969 0.2992 -1.5474e-07-1.4884e-08i 5.7268e-06-6.6068e-05i -1.8327e-06+2.1066e-05i
0.14969 0.39893 -1.4922e-07-1.4353e-08i 5.5224e-06-6.3711e-05i -2.4152e-06+2.7761e-05i
0.14969 0.49867 -1.4221e-07-1.3679e-08i 5.2632e-06-6.072e-05i -2.9737e-06+3.418e-05i
0.14969 0.5984 -1.3379e-07-1.2869e-08i 4.9517e-06-5.7126e-05i -3.5026e-06+4.026e-05i
0.14969 0.69813 -1.2405e-07-1.1932e-08i 4.5909e-06-5.2964e-05i -3.9967e-06+4.5939e-05i
0.14969 0.79786 -1.1307e-07-1.0876e-08i 4.1845e-06-4.8276e-05i -4.4511e-06+5.1162e-05i
0.14969 0.8976 -1.0096e-07-9.7115e-09i 3.7366e-06-4.3108e-05i -4.8612e-06+5.5876e-05i
0.14969 0.99733 -8.7856e-08-8.4507e-09i 3.2515e-06-3.7512e-05i -5.2231e-06+6.0035e-05i
0.14969 1.0971 -7.3875e-08-7.1059e-09i 2.7341e-06-3.1542e-05i -5.533e-06+6.3598e-05i
0.14969 1.1968 -5.916e-08-5.6906e-09i 2.1895e-06-2.526e-05i -5.7879e-06+6.6528e-05i
0.14969 1.2965 -4.3858e-08-4.2186e-09i 1.6232e-06-1.8726e-05i -5.9853e-06+6.8797e-05i
0.14969 1.3963 -2.8119e-08-2.7047e-09i 1.0407e-06-1.2006e-05i -6.1233e-06+7.0383e-05i
0.14969 1.496 -1.2101e-08-1.164e-09i 4.4786e-07-5.1668e-06i -6.2003e-06+7.1269e-05i
0.14969 1.5957 4.0371e-09+3.8832e-10i -1.4941e-07+1.7237e-06i -6.2158e-06+7.1446e-05i
0.14969 1.6955 2.0135e-08+1.9368e-09i -7.4519e-07+8.5971e-06i -6.1695e-06+7.0914e-05i
0.14969 1.7952 3.6033e-08+3.466e-09i -1.3336e-06+1.5385e-05i -6.0618e-06+6.9677e-05i
0.14969 1.8949 5.1573e-08+4.9607e-09i -1.9087e-06+2.202e-05i -5.894e-06+6.7747e-05i
0.14969 1.9947 6.6601e-08+6.4062e-09i -2.4648e-06+2.8436e-05i -5.6675e-06+6.5144e-05i
0.14969 2.0944 8.0966e-08+7.788e-09i -2.9965e-06+3.457e-05i -5.3847e-06+6.1894e-05i
0.14969 2.1941 9.4527e-08+9.0924e-09i -3.4984e-06+4.036e-05i -5.0484e-06+5.8028e-05i
0.14969 2.2939 1.0715e-07+1.0306e-08i -3.9655e-06+4.5749e-05i -4.6619e-06+5.3586e-05i
0.14969 2.3936 1.187e-07+1.1418e-08i -4.3932e-06+5.0683e-05i -4.2291e-06+4.8611e-05i
0.14969 2.4933 1.2908e-07+1.2416e-08i -4.7772e-06+5.5114e-05i -3.7543e-06+4.3153e-05i
0.14969 2.5931 1.3818e-07+1.3291e-08i -5.1138e-06+5.8997e-05i -3.2421e-06+3.7266e-05i
0.14969 2.6928 1.459e-07+1.4033e-08i -5.3995e-06+6.2293e-05i -2.6978e-06+3.1009e-05i
0.14969 2.7925 1.5217e-07+1.4637e-08i -5.6316e-06+6.497e-05i -2.1266e-06+2.4444e-05i
0.14969 2.8923 1.5692e-07+1.5094e-08i -5.8077e-06+6.7002e-05i -1.5343e-06+1.7635e-05i
0.14969 2.992 1.6012e-07+1.5402e-08i -5.9261e-06+6.8368e-05i -9.267e-07+1.0652e-05i
0.14969 3.0917 1.6173e-07+1.5557e-08i -5.9856e-06+6.9054e-05i -3.0993e-07+3.5624e-06i
0.14969 3.1915 1.6173e-07+1.5557e-08i -5.9856e-06+6.9054e-05i 3.0993e-07-3.5624e-06i
0.14969 3.2912 1.6012e-07+1.5402e-08i -5.9261e-06+6.8368e-05i 9.267e-07-1.0652e-05i
0.14969 3.3909 1.5692e-07+1.5094e-08i -5.8077e-06+6.7002e-05i 1.5343e-06-1.7635e-05i
0.14969 3.4907 1.5217e-07+1.4637e-08i -5.6316e-06+6.497e-05i 2.1266e-06-2.4444e-05i
0.14969 3.5904 1.459e-07+1.4033e-08i -5.3995e-06+6.2293e-05i 2.6978e-06-3.1009e-05i
0.14969 3.6901 1.3818e-07+1.3291e-08i -5.1138e-06+5.8997e-05i 3.2421e-06-3.7266e-05i
0.14969 3.7899 1.2908e-07+1.2416e-08i -4.7772e-06+5.5114e-05i 3.7543e-06-4.3153e-05i
