0.89764 1.6955 -1.2325e-07+2.2003e-07i 0.00020396+7.0714e-05i -0.0015265-0.00039373i
0.89764 1.7952 -2.2057e-07+3.9376e-07i 0.000365+0.00012655i -0.0014999-0.00038686i
0.89764 1.8949 -3.1569e-07+5.6357e-07i 0.00052241+0.00018112i -0.0014583-0.00037614i
0.89764 1.9947 -4.0768e-07+7.2778e-07i 0.00067463+0.0002339i -0.0014023-0.00036169i
0.89764 2.0944 -4.9561e-07+8.8476e-07i 0.00082015+0.00028435i -0.0013323-0.00034364i
0.89764 2.1941 -5.7862e-07+1.0329e-06i 0.00095751+0.00033198i -0.0012491-0.00032218i
0.89764 2.2939 -6.5588e-07+1.1709e-06i 0.0010854+0.0003763i -0.0011535-0.00029752i
0.89764 2.3936 -7.2662e-07+1.2972e-06i 0.0012024+0.00041689i -0.0010464-0.0002699i
0.89764 2.4933 -7.9013e-07+1.4105e-06i 0.0013075+0.00045333i -0.00092892-0.00023959i
0.89764 2.5931 -8.458e-07+1.5099e-06i 0.0013997+0.00048527i -0.0008022-0.00020691i
0.89764 2.6928 -8.9306e-07+1.5943e-06i 0.0014779+0.00051238i -0.00066751-0.00017217i
0.89764 2.7925 -9.3144e-07+1.6628e-06i 0.0015414+0.0005344i -0.00052618-0.00013572i
0.89764 2.8923 -9.6057e-07+1.7148e-06i 0.0015896+0.00055112i -0.00037962-9.7915e-05i
0.89764 2.992 -9.8015e-07+1.7498e-06i 0.001622+0.00056235i -0.00022929-5.9141e-05i
0.89764 3.0917 -9.8999e-07+1.7673e-06i 0.0016383+0.00056799i -7.6685e-05-1.9779e-05i
0.89764 3.1915 -9.8999e-07+1.7673e-06i 0.0016383+0.00056799i 7.6685e-05+1.9779e-05i
0.89764 3.2912 -9.8015e-07+1.7498e-06i 0.001622+0.00056235i 0.00022929+5.9141e-05i
0.89764 3.3909 -9.6057e-07+1.7148e-06i 0.0015896+0.00055112i 0.00037962+9.7915e-05i
0.89764 3.4907 -9.3144e-07+1.6628e-06i 0.0015414+0.0005344i 0.00052618+0.00013572i
0.89764 3.5904 -8.9306e-07+1.5943e-06i 0.0014779+0.00051238i 0.00066751+0.00017217i
0.89764 3.6901 -8.458e-07+1.5099e-06i 0.0013997+0.00048527i 0.0008022+0.00020691i
0.89764 3.7899 -7.9013e-07+1.4105e-06i 0.0013075+0.00045333i 0.00092892+0.00023959i
0.89764 3.8896 -7.2662e-07+1.2972e-06i 0.0012024+0.00041689i 0.0010464+0.0002699i
0.89764 3.9893 -6.5588e-07+1.1709e-06i 0.0010854+0.0003763i 0.0011535+0.00029752i
0.89764 4.0891 -5.7862e-07+1.0329e-06i 0.00095751+0.00033198i 0.0012491+0.00032218i
0.89764 4.1888 -4.9561e-07+8.8476e-07i 0.00082015+0.00028435i 0.0013323+0.00034364i
0.89764 4.2885 -4.0768e-07+7.2778e-07i 0.00067463+0.0002339i 0.0014023+0.00036169i
0.89764 4.3883 -3.1569e-07+5.6357e-07i 0.00052241+0.00018112i 0.0014583+0.00037614i
0.89764 4.488 -2.2057e-07+3.9376e-07i 0.000365+0.00012655i 0.0014999+0.00038686i
0.89764 4.5877 -1.2325e-07+2.2003e-07i 0.00020396+7.0714e-05i 0.0015265+0.00039373i
0.89764 4.6875 -2.4712e-08+4.4115e-08i 4.0894e-05+1.4178e-05i 0.001538+0.00039668i
0.89764 4.7872 7.4074e-08-1.3224e-07i -0.00012258-4.2499e-05i 0.0015341+0.0003957i
0.89764 4.8869 1.7212e-07-3.0727e-07i -0.00028483-9.8754e-05i 0.0015151+0.00039078i
0.89764 4.9867 2.6846e-07-4.7926e-07i -0.00044426-0.00015403i 0.0014809+0.00038198i
0.89764 5.0864 3.6213e-07-6.4648e-07i -0.00059927-0.00020777i 0.0014321+0.00036938i
0.89764 5.1861 4.5221e-07-8.0727e-07i -0.00074832-0.00025945i 0.001369+0.00035311i
0.89764 5.2859 5.3778e-07-9.6005e-07i -0.00088994-0.00030855i 0.0012923+0.00033333i
0.89764 5.3856 6.1802e-07-1.1033e-06i -0.0010227-0.00035458i 0.0012028+0.00031024i
0.89764 5.4853 6.9211e-07-1.2355e-06i -0.0011453-0.00039709i 0.0011013+0.00028406i
0.89764 5.5851 7.5932e-07-1.3555e-06i -0.0012565-0.00043565i 0.0009889+0.00025506i
0.89764 5.6848 8.1898e-07-1.462e-06i -0.0013553-0.00046988i 0.00086664+0.00022353i
0.89764 5.7845 8.7051e-07-1.554e-06i -0.0014405-0.00049945i 0.00073577+0.00018977i
0.89764 5.8843 9.1339e-07-1.6306e-06i -0.0015115-0.00052404i 0.00059759+0.00015413i
0.89764 5.984 9.4718e-07-1.6909e-06i -0.0015674-0.00054344i 0.00045347+0.00011696i
0.89764 6.0837 9.7157e-07-1.7344e-06i -0.0016078-0.00055742i 0.00030484+7.8626e-05i
0.89764 6.1835 9.8629e-07-1.7607e-06i -0.0016321-0.00056587i 0.00015318+3.9509e-05i
0.89764 6.2832 9.9122e-07-1.7695e-06i -0.0016403-0.0005687i 3.7681e-19+9.719e-20i
0.9475 0 9.4258e-07-1.1387e-06i -0.0015902-0.00059092i 0
0.9475 0.099733 9.3789e-07-1.133e-06i -0.0015823-0.00058799i -0.00014614-4.292e-05i
0.9475 0.19947 9.2389e-07-1.1161e-06i -0.0015586-0.00057921i -0.00029083-8.5413e-05i
0.9475 0.2992 9.007e-07-1.0881e-06i -0.0015195-0.00056467i -0.00043264-0.00012706i
0.9475 0.39893 8.6856e-07-1.0493e-06i -0.0014653-0.00054452i -0.00057014-0.00016744i
0.9475 0.49867 8.2779e-07-1e-06i -0.0013965-0.00051896i -0.00070197-0.00020616i
0.9475 0.5984 7.7879e-07-9.4083e-07i -0.0013139-0.00048824i -0.00082683-0.00024282i
0.9475 0.69813 7.2206e-07-8.7229e-07i -0.0012181-0.00045267i -0.00094347-0.00027708i
0.9475 0.79786 6.5814e-07-7.9508e-07i -0.0011103-0.0004126i -0.0010507-0.00030858i
0.9475 0.8976 5.8769e-07-7.0997e-07i -0.00099145-0.00036843i -0.0011476-0.00033702i
0.9475 0.99733 5.1139e-07-6.178e-07i -0.00086274-0.0003206i -0.001233-0.0003621i
0.9475 1.0971 4.3001e-07-5.1949e-07i -0.00072545-0.00026959i -0.0013061-0.00038359i
0.9475 1.1968 3.4436e-07-4.1601e-07i -0.00058095-0.00021589i -0.0013663-0.00040126i
0.9475 1.2965 2.5529e-07-3.084e-07i -0.00043068-0.00016005i -0.0014129-0.00041495i
0.9475 1.3963 1.6368e-07-1.9773e-07i -0.00027613-0.00010261i -0.0014455-0.00042451i
0.9475 1.496 7.0439e-08-8.5095e-08i -0.00011883-4.416e-05i -0.0014637-0.00042985i
0.9475 1.5957 -2.3499e-08+2.8388e-08i 3.9644e-05+1.4732e-05i -0.0014673-0.00043092i
0.9475 1.6955 -1.172e-07+1.4159e-07i 0.00019773+7.3478e-05i -0.0014564-0.00042771i
0.9475 1.7952 -2.0974e-07+2.5338e-07i 0.00035384+0.00013149i -0.001431-0.00042025i
0.9475 1.8949 -3.002e-07+3.6266e-07i 0.00050645+0.0001882i -0.0013913-0.00040861i
0.9475 1.9947 -3.8767e-07+4.6833e-07i 0.00065401+0.00024304i -0.0013379-0.00039291i
0.9475 2.0944 -4.7129e-07+5.6935e-07i 0.00079508+0.00029546i -0.0012711-0.00037331i
0.9475 2.1941 -5.5022e-07+6.6471e-07i 0.00092825+0.00034495i -0.0011917-0.00034999i
0.9475 2.2939 -6.2369e-07+7.5346e-07i 0.0010522+0.00039101i -0.0011005-0.0003232i
0.9475 2.3936 -6.9096e-07+8.3472e-07i 0.0011657+0.00043318i -0.00099834-0.00029319i
0.9475 2.4933 -7.5136e-07+9.0769e-07i 0.0012676+0.00047104i -0.00088625-0.00026027i
0.9475 2.5931 -8.0429e-07+9.7164e-07i 0.0013569+0.00050423i -0.00076535-0.00022477i
0.9475 2.6928 -8.4923e-07+1.0259e-06i 0.0014327+0.0005324i -0.00063685-0.00018703i
0.9475 2.7925 -8.8573e-07+1.07e-06i 0.0014943+0.00055529i -0.00050201-0.00014743i
0.9475 2.8923 -9.1343e-07+1.1035e-06i 0.001541+0.00057265i -0.00036219-0.00010637i
0.9475 2.992 -9.3205e-07+1.126e-06i 0.0015724+0.00058432i -0.00021876-6.4246e-05i
0.9475 3.0917 -9.414e-07+1.1373e-06i 0.0015882+0.00059019i -7.3163e-05-2.1486e-05i
0.9475 3.1915 -9.414e-07+1.1373e-06i 0.0015882+0.00059019i 7.3163e-05+2.1486e-05i
0.9475 3.2912 -9.3205e-07+1.126e-06i 0.0015724+0.00058432i 0.00021876+6.4246e-05i
0.9475 3.3909 -9.1343e-07+1.1035e-06i 0.001541+0.00057265i 0.00036219+0.00010637i
0.9475 3.4907 -8.8573e-07+1.07e-06i 0.0014943+0.00055529i 0.00050201+0.00014743i
0.9475 3.5904 -8.4923e-07+1.0259e-06i 0.0014327+0.0005324i 0.00063685+0.00018703i
0.9475 3.6901 -8.0429e-07+9.7164e-07i 0.0013569+0.00050423i 0.00076535+0.00022477i
0.9475 3.7899 -7.5136e-07+9.0769e-07i 0.0012676+0.00047104i 0.00088625+0.00026027i
0.9475 3.8896 -6.9096e-07+8.3472e-07i 0.0011657+0.00043318i 0.00099834+0.00029319i
0.9475 3.9893 -6.2369e-07+7.5346e-07i 0.0010522+0.00039101i 0.0011005+0.0003232i
0.9475 4.0891 -5.5022e-07+6.6471e-07i 0.00092825+0.00034495i 0.0011917+0.00034999i
0.9475 4.1888 -4.7129e-07+5.6935e-07i 0.00079508+0.00029546i 0.0012711+0.00037331i
0.9475 4.2885 -3.8767e-07+4.6833e-07i 0.00065401+0.00024304i 0.0013379+0.00039291i
0.9475 4.3883 -3.002e-07+3.6266e-07i 0.00050645+0.0001882i 0.0013913+0.00040861i
0.9475 4.488 -2.0974e-07+2.5338e-07i 0.00035384+0.00013149i 0.001431+0.00042025i
0.9475 4.5877 -1.172e-07+1.4159e-07i 0.00019773+7.3478e-05i 0.0014564+0.00042771i
0.9475 4.6875 -2.3499e-08+2.8388e-08i 3.9644e-05+1.4732e-05i 0.0014673+0.00043092i
0.9475 4.7872 7.0439e-08-8.5095e-08i -0.00011883-4.416e-05i 0.0014637+0.00042985i
0.9475 4.8869 1.6368e-07-1.9773e-07i -0.00027613-0.00010261i 0.0014455+0.00042451i
0.9475 4.9867 2.5529e-07-3.084e-07i -0.00043068-0.00016005i 0.0014129+0.00041495i
0.9475 5.0864 3.4436e-07-4.1601e-07i -0.00058095-0.00021589i 0.0013663+0.00040126i
0.9475 5.1861 4.3001e-07-5.1949e-07i -0.00072545-0.00026959i 0.0013061+0.00038359i
0.9475 5.2859 5.1139e-07-6.178e-07i -0.00086274-0.0003206i 0.001233+0.0003621i
0.9475 5.3856 5.8769e-07-7.0997e-07i -0.00099145-0.00036843i 0.0011476+0.00033702i
0.9475 5.4853 6.5814e-07-7.9508e-07i -0.0011103-0.0004126i 0.0010507+0.00030858i
0.9475 5.5851 7.2206e-07-8.7229e-07i -0.0012181-0.00045267i 0.00094347+0.00027708i
0.9475 5.6848 7.7879e-07-9.4083e-07i -0.0013139-0.00048824i 0.00082683+0.00024282i
0.9475 5.7845 8.2779e-07-1e-06i -0.0013965-0.00051896i 0.00070197+0.00020616i
0.9475 5.8843 8.6856e-07-1.0493e-06i -0.0014653-0.00054452i 0.00057014+0.00016744i
0.9475 5.984 9.007e-07-1.0881e-06i -0.0015195-0.00056467i 0.00043264+0.00012706i
0.9475 6.0837 9.2389e-07-1.1161e-06i -0.0015586-0.00057921i 0.00029083+8.5413e-05i
0.9475 6.1835 9.3789e-07-1.133e-06i -0.0015823-0.00058799i 0.00014614+4.292e-05i
0.9475 6.2832 9.4258e-07-1.1387e-06i -0.0015902-0.00059092i 3.595e-19+1.0558e-19i
0.99737 0 8.8503e-07-5.2443e-07i -0.0015115-0.00060971i 0
0.99737 0.099733 8.8064e-07-5.2182e-07i -0.001504-0.00060668i -0.00013657-4.6043e-05i
0.99737 0.19947 8.6749e-07-5.1403e-07i -0.0014816-0.00059762i -0.00027179-9.1629e-05i
0.99737 0.2992 8.4571e-07-5.0113e-07i -0.0014444-0.00058263i -0.0004043-0.0001363i
0.99737 0.39893 8.1554e-07-4.8325e-07i -0.0013928-0.00056184i -0.0005328-0.00017962i
0.99737 0.49867 7.7726e-07-4.6057e-07i -0.0013275-0.00053546i -0.000656-0.00022116i
0.99737 0.5984 7.3125e-07-4.333e-07i -0.0012489-0.00050377i -0.00077268-0.0002605i
0.99737 0.69813 6.7797e-07-4.0174e-07i -0.0011579-0.00046707i -0.00088169-0.00029724i
0.99737 0.79786 6.1796e-07-3.6618e-07i -0.0010554-0.00042572i -0.00098193-0.00033104i
0.99737 0.8976 5.5181e-07-3.2698e-07i -0.00094242-0.00038015i -0.0010724-0.00036154i
0.99737 0.99733 4.8017e-07-2.8453e-07i -0.00082007-0.0003308i -0.0011522-0.00038845i
0.99737 1.0971 4.0376e-07-2.3925e-07i -0.00068957-0.00027816i -0.0012206-0.0004115i
0.99737 1.1968 3.2334e-07-1.916e-07i -0.00055222-0.00022275i -0.0012768-0.00043046i
0.99737 1.2965 2.397e-07-1.4204e-07i -0.00040938-0.00016514i -0.0013204-0.00044515i
0.99737 1.3963 1.5368e-07-9.1066e-08i -0.00026247-0.00010588i -0.0013508-0.00045541i
0.99737 1.496 6.6139e-08-3.9191e-08i -0.00011296-4.5564e-05i -0.0013678-0.00046114i
0.99737 1.5957 -2.2064e-08+1.3074e-08i 3.7683e-05+1.5201e-05i -0.0013712-0.00046229i
0.99737 1.6955 -1.1005e-07+6.5209e-08i 0.00018795+7.5814e-05i -0.001361-0.00045884i
0.99737 1.7952 -1.9694e-07+1.167e-07i 0.00033635+0.00013567i -0.0013373-0.00045084i
0.99737 1.8949 -2.8187e-07+1.6702e-07i 0.0004814+0.00019419i -0.0013002-0.00043835i
0.99737 1.9947 -3.64e-07+2.1569e-07i 0.00062167+0.00025077i -0.0012503-0.00042151i
0.99737 2.0944 -4.4252e-07+2.6221e-07i 0.00075576+0.00030486i -0.0011879-0.00040048i
0.99737 2.1941 -5.1663e-07+3.0613e-07i 0.00088234+0.00035592i -0.0011137-0.00037546i
0.99737 2.2939 -5.8561e-07+3.4701e-07i 0.0010002+0.00040344i -0.0010284-0.00034672i
0.99737 2.3936 -6.4878e-07+3.8443e-07i 0.001108+0.00044695i -0.00093297-0.00031453i
0.99737 2.4933 -7.0549e-07+4.1804e-07i 0.0012049+0.00048602i -0.00082821-0.00027922i
0.99737 2.5931 -7.5519e-07+4.4749e-07i 0.0012898+0.00052026i -0.00071523-0.00024113i
0.99737 2.6928 -7.9739e-07+4.7249e-07i 0.0013618+0.00054933i -0.00059514-0.00020064i
0.99737 2.7925 -8.3166e-07+4.928e-07i 0.0014204+0.00057294i -0.00046914-0.00015816i
0.99737 2.8923 -8.5767e-07+5.0821e-07i 0.0014648+0.00059086i -0.00033847-0.00011411i
0.99737 2.992 -8.7515e-07+5.1857e-07i 0.0014946+0.0006029i -0.00020444-6.8922e-05i
0.99737 3.0917 -8.8393e-07+5.2378e-07i 0.0015096+0.00060896i -6.8372e-05-2.305e-05i
0.99737 3.1915 -8.8393e-07+5.2378e-07i 0.0015096+0.00060896i 6.8372e-05+2.305e-05i
0.99737 3.2912 -8.7515e-07+5.1857e-07i 0.0014946+0.0006029i 0.00020444+6.8922e-05i
0.99737 3.3909 -8.5767e-07+5.0821e-07i 0.0014648+0.00059086i 0.00033847+0.00011411i
0.99737 3.4907 -8.3166e-07+4.928e-07i 0.0014204+0.00057294i 0.00046914+0.00015816i
0.99737 3.5904 -7.9739e-07+4.7249e-07i 0.0013618+0.00054933i 0.00059514+0.00020064i
0.99737 3.6901 -7.5519e-07+4.4749e-07i 0.0012898+0.00052026i 0.00071523+0.00024113i
0.99737 3.7899 -7.0549e-07+4.1804e-07i 0.0012049+0.00048602i 0.00082821+0.00027922i
0.99737 3.8896 -6.4878e-07+3.8443e-07i 0.001108+0.00044695i 0.00093297+0.00031453i
0.99737 3.9893 -5.8561e-07+3.4701e-07i 0.0010002+0.00040344i 0.0010284+0.00034672i
0.99737 4.0891 -5.1663e-07+3.0613e-07i 0.00088234+0.00035592i 0.0011137+0.00037546i
0.99737 4.1888 -4.4252e-07+2.6221e-07i 0.00075576+0.00030486i 0.0011879+0.00040048i
0.99737 4.2885 -3.64e-07+2.1569e-07i 0.00062167+0.00025077i 0.0012503+0.00042151i
0.99737 4.3883 -2.8187e-07+1.6702e-07i 0.0004814+0.00019419i 0.0013002+0.00043835i
0.99737 4.488 -1.9694e-07+1.167e-07i 0.00033635+0.00013567i 0.0013373+0.00045084i
0.99737 4.5877 -1.1005e-07+6.5209e-08i 0.00018795+7.5814e-05i 0.001361+0.00045884i
0.99737 4.6875 -2.2064e-08+1.3074e-08i 3.7683e-05+1.5201e-05i 0.0013712+0.00046229i
0.99737 4.7872 6.6139e-08-3.9191e-08i -0.00011296-4.5564e-05i 0.0013678+0.00046114i
0.99737 4.8869 1.5368e-07-9.1066e-08i -0.00026247-0.00010588i 0.0013508+0.00045541i
0.99737 4.9867 2.397e-07-1.4204e-07i -0.00040938-0.00016514i 0.0013204+0.00044515i
0.99737 5.0864 3.2334e-07-1.916e-07i -0.00055222-0.00022275i 0.0012768+0.00043046i
0.99737 5.1861 4.0376e-07-2.3925e-07i -0.00068957-0.00027816i 0.0012206+0.0004115i
0.99737 5.2859 4.8017e-07-2.8453e-07i -0.00082007-0.0003308i 0.0011522+0.00038845i
0.99737 5.3856 5.5181e-07-3.2698e-07i -0.00094242-0.00038015i 0.0010724+0.00036154i
0.99737 5.4853 6.1796e-07-3.6618e-07i -0.0010554-0.00042572i 0.00098193+0.00033104i
0.99737 5.5851 6.7797e-07-4.0174e-07i -0.0011579-0.00046707i 0.00088169+0.00029724i
0.99737 5.6848 7.3125e-07-4.333e-07i -0.0012489-0.00050377i 0.00077268+0.0002605i
0.99737 5.7845 7.7726e-07-4.6057e-07i -0.0013275-0.00053546i 0.000656+0.00022116i
0.99737 5.8843 8.1554e-07-4.8325e-07i -0.0013928-0.00056184i 0.0005328+0.00017962i
0.99737 5.984 8.4571e-07-5.0113e-07i -0.0014444-0.00058263i 0.0004043+0.0001363i
0.99737 6.0837 8.6749e-07-5.1403e-07i -0.0014816-0.00059762i 0.00027179+9.1629e-05i
0.99737 6.1835 8.8064e-07-5.2182e-07i -0.001504-0.00060668i 0.00013657+4.6043e-05i
0.99737 6.2832 8.8503e-07-5.2443e-07i -0.0015115-0.00060971i 3.3596e-19+1.1326e-19i
1.0472 0 8.203e-07+5.7311e-08i -0.0014068-0.00062478i 0
1.0472 0.099733 8.1622e-07+5.7027e-08i -0.0013998-0.00062168i -0.00012471-4.8851e-05i
1.0472 0.19947 8.0404e-07+5.6175e-08i -0.0013789-0.00061239i -0.00024818-9.7216e-05i
1.0472 0.2992 7.8386e-07+5.4765e-08i -0.0013443-0.00059702i -0.00036918-0.00014462i
1.0472 0.39893 7.5589e-07+5.2811e-08i -0.0012963-0.00057572i -0.00048652-0.00019058i
1.0472 0.49867 7.2041e-07+5.0332e-08i -0.0012355-0.0005487i -0.00059902-0.00023464i
1.0472 0.5984 6.7776e-07+4.7353e-08i -0.0011624-0.00051622i -0.00070556-0.00027638i
1.0472 0.69813 6.2839e-07+4.3903e-08i -0.0010777-0.00047861i -0.0008051-0.00031537i
1.0472 0.79786 5.7276e-07+4.0017e-08i -0.00098229-0.00043624i -0.00089663-0.00035122i
1.0472 0.8976 5.1145e-07+3.5733e-08i -0.00087713-0.00038954i -0.00097925-0.00038359i
1.0472 0.99733 4.4505e-07+3.1094e-08i -0.00076326-0.00033897i -0.0010521-0.00041214i
1.0472 1.0971 3.7423e-07+2.6146e-08i -0.0006418-0.00028503i -0.0011146-0.0004366i
1.0472 1.1968 2.9969e-07+2.0938e-08i -0.00051397-0.00022826i -0.0011659-0.00045671i
1.0472 1.2965 2.2217e-07+1.5522e-08i -0.00038102-0.00016922i -0.0012057-0.00047229i
1.0472 1.3963 1.4244e-07+9.952e-09i -0.00024429-0.00010849i -0.0012335-0.00048317i
1.0472 1.496 6.1301e-08+4.2829e-09i -0.00010513-4.669e-05i -0.001249-0.00048926i
1.0472 1.5957 -2.0451e-08-1.4288e-09i 3.5073e-05+1.5576e-05i -0.0012521-0.00049048i
1.0472 1.6955 -1.02e-07-7.1263e-09i 0.00017493+7.7687e-05i -0.0012428-0.00048682i
1.0472 1.7952 -1.8253e-07-1.2753e-08i 0.00031305+0.00013903i -0.0012211-0.00047833i
1.0472 1.8949 -2.6125e-07-1.8253e-08i 0.00044805+0.00019898i -0.0011873-0.00046508i
1.0472 1.9947 -3.3738e-07-2.3571e-08i 0.0005786+0.00025696i -0.0011417-0.00044721i
1.0472 2.0944 -4.1015e-07-2.8656e-08i 0.00070341+0.00031239i -0.0010847-0.0004249i
1.0472 2.1941 -4.7884e-07-3.3455e-08i 0.00082122+0.00036471i -0.001017-0.00039836i
1.0472 2.2939 -5.4278e-07-3.7922e-08i 0.00093087+0.00041341i -0.00093911-0.00036786i
1.0472 2.3936 -6.0132e-07-4.2012e-08i 0.0010313+0.000458i -0.00085192-0.00033371i
1.0472 2.4933 -6.5389e-07-4.5685e-08i 0.0011214+0.00049803i -0.00075627-0.00029624i
1.0472 2.5931 -6.9995e-07-4.8903e-08i 0.0012004+0.00053312i -0.0006531-0.00025583i
1.0472 2.6928 -7.3906e-07-5.1636e-08i 0.0012675+0.00056291i -0.00054344-0.00021288i
1.0472 2.7925 -7.7083e-07-5.3855e-08i 0.001322+0.0005871i -0.00042838-0.0001678i
1.0472 2.8923 -7.9493e-07-5.5539e-08i 0.0013633+0.00060546i -0.00030907-0.00012107i
1.0472 2.992 -8.1114e-07-5.6671e-08i 0.0013911+0.0006178i -0.00018668-7.3124e-05i
1.0472 3.0917 -8.1928e-07-5.724e-08i 0.0014051+0.000624i -6.2432e-05-2.4456e-05i
1.0472 3.1915 -8.1928e-07-5.724e-08i 0.0014051+0.000624i 6.2432e-05+2.4456e-05i
1.0472 3.2912 -8.1114e-07-5.6671e-08i 0.0013911+0.0006178i 0.00018668+7.3124e-05i
1.0472 3.3909 -7.9493e-07-5.5539e-08i 0.0013633+0.00060546i 0.00030907+0.00012107i
1.0472 3.4907 -7.7083e-07-5.3855e-08i 0.001322+0.0005871i 0.00042838+0.0001678i
1.0472 3.5904 -7.3906e-07-5.1636e-08i 0.0012675+0.00056291i 0.00054344+0.00021288i
1.0472 3.6901 -6.9995e-07-4.8903e-08i 0.0012004+0.00053312i 0.0006531+0.00025583i
1.0472 3.7899 -6.5389e-07-4.5685e-08i 0.0011214+0.00049803i 0.00075627+0.00029624i
1.0472 3.8896 -6.0132e-07-4.2012e-08i 0.0010313+0.000458i 0.00085192+0.00033371i
1.0472 3.9893 -5.4278e-07-3.7922e-08i 0.00093087+0.00041341i 0.00093911+0.00036786i
1.0472 4.0891 -4.7884e-07-3.3455e-08i 0.00082122+0.00036471i 0.001017+0.00039836i
1.0472 4.1888 -4.1015e-07-2.8656e-08i 0.00070341+0.00031239i 0.0010847+0.0004249i
1.0472 4.2885 -3.3738e-07-2.3571e-08i 0.0005786+0.00025696i 0.0011417+0.00044721i
1.0472 4.3883 -2.6125e-07-1.8253e-08i 0.00044805+0.00019898i 0.0011873+0.00046508i
1.0472 4.488 -1.8253e-07-1.2753e-08i 0.00031305+0.00013903i 0.0012211+0.00047833i
1.0472 4.5877 -1.02e-07-7.1263e-09i 0.00017493+7.7687e-05i 0.0012428+0.00048682i
1.0472 4.6875 -2.0451e-08-1.4288e-09i 3.5073e-05+1.5576e-05i 0.0012521+0.00049048i
1.0472 4.7872 6.1301e-08+4.2829e-09i -0.00010513-4.669e-05i 0.001249+0.00048926i
1.0472 4.8869 1.4244e-07+9.952e-09i -0.00024429-0.00010849i 0.0012335+0.00048317i
1.0472 4.9867 2.2217e-07+1.5522e-08i -0.00038102-0.00016922i 0.0012057+0.00047229i
1.0472 5.0864 2.9969e-07+2.0938e-08i -0.00051397-0.00022826i 0.0011659+0.00045671i
1.0472 5.1861 3.7423e-07+2.6146e-08i -0.0006418-0.00028503i 0.0011146+0.0004366i
1.0472 5.2859 4.4505e-07+3.1094e-08i -0.00076326-0.00033897i 0.0010521+0.00041214i
1.0472 5.3856 5.1145e-07+3.5733e-08i -0.00087713-0.00038954i 0.00097925+0.00038359i
1.0472 5.4853 5.7276e-07+4.0017e-08i -0.00098229-0.00043624i 0.00089663+0.00035122i
1.0472 5.5851 6.2839e-07+4.3903e-08i -0.0010777-0.00047861i 0.0008051+0.00031537i
1.0472 5.6848 6.7776e-07+4.7353e-08i -0.0011624-0.00051622i 0.00070556+0.00027638i
1.0472 5.7845 7.2041e-07+5.0332e-08i -0.0012355-0.0005487i 0.00059902+0.00023464i
1.0472 5.8843 7.5589e-07+5.2811e-08i -0.0012963-0.00057572i 0.00048652+0.00019058i
1.0472 5.984 7.8386e-07+5.4765e-08i -0.0013443-0.00059702i 0.00036918+0.00014462i
1.0472 6.0837 8.0404e-07+5.6175e-08i -0.0013789-0.00061239i 0.00024818+9.7216e-05i
1.0472 6.1835 8.1622e-07+5.7027e-08i -0.0013998-0.00062168i 0.00012471+4.8851e-05i
1.0472 6.2832 8.203e-07+5.7311e-08i -0.0014068-0.00062478i 3.0678e-19+1.2017e-19i
1.0971 0 7.5037e-07+5.9269e-07i -0.0012791-0.00063594i 0
1.0971 0.099733 7.4664e-07+5.8975e-07i -0.0012728-0.00063278i -0.00011085-5.1323e-05i
1.0971 0.19947 7.3549e-07+5.8094e-07i -0.0012538-0.00062333i -0.0002206-0.00010214i
1.0971 0.2992 7.1703e-07+5.6636e-07i -0.0012223-0.00060768i -0.00032816-0.00015193i
1.0971 0.39893 6.9145e-07+5.4615e-07i -0.0011787-0.000586i -0.00043246-0.00020022i
1.0971 0.49867 6.5899e-07+5.2052e-07i -0.0011234-0.00055849i -0.00053246-0.00024652i
1.0971 0.5984 6.1998e-07+4.8971e-07i -0.0010569-0.00052544i -0.00062717-0.00029037i
1.0971 0.69813 5.7481e-07+4.5403e-07i -0.00097988-0.00048716i -0.00071564-0.00033133i
1.0971 0.79786 5.2393e-07+4.1384e-07i -0.00089314-0.00044403i -0.00079701-0.000369i
1.0971 0.8976 4.6785e-07+3.6954e-07i -0.00079753-0.0003965i -0.00087045-0.000403i
1.0971 0.99733 4.0711e-07+3.2156e-07i -0.00069399-0.00034503i -0.00093524-0.00043299i
1.0971 1.0971 3.4233e-07+2.7039e-07i -0.00058356-0.00029012i -0.00099073-0.00045869i
1.0971 1.1968 2.7414e-07+2.1654e-07i -0.00046732-0.00023233i -0.0010364-0.00047982i
1.0971 1.2965 2.0323e-07+1.6053e-07i -0.00034644-0.00017224i -0.0010717-0.00049619i
1.0971 1.3963 1.303e-07+1.0292e-07i -0.00022212-0.00011043i -0.0010964-0.00050762i
1.0971 1.496 5.6075e-08+4.4292e-08i -9.559e-05-4.7524e-05i -0.0011102-0.00051401i
1.0971 1.5957 -1.8707e-08-1.4776e-08i 3.189e-05+1.5854e-05i -0.001113-0.00051529i
1.0971 1.6955 -9.3303e-08-7.3698e-08i 0.00015905+7.9075e-05i -0.0011047-0.00051145i
1.0971 1.7952 -1.6697e-07-1.3189e-07i 0.00028464+0.00014151i -0.0010854-0.00050253i
1.0971 1.8949 -2.3898e-07-1.8876e-07i 0.00040739+0.00020254i -0.0010554-0.00048861i
1.0971 1.9947 -3.0862e-07-2.4377e-07i 0.00052609+0.00026155i -0.0010148-0.00046984i
1.0971 2.0944 -3.7518e-07-2.9635e-07i 0.00063957+0.00031797i -0.00096418-0.0004464i
