0.84778 0.49867 -2.3898e-06+6.6809e-07i 0.002064+0.00070413i 0.00025256+0.00063162i
0.84778 0.5984 -2.2483e-06+6.2855e-07i 0.0019419+0.00066245i 0.00029749+0.00074396i
0.84778 0.69813 -2.0845e-06+5.8276e-07i 0.0018004+0.00061419i 0.00033945+0.00084891i
0.84778 0.79786 -1.9e-06+5.3117e-07i 0.001641+0.00055983i 0.00037805+0.00094543i
0.84778 0.8976 -1.6966e-06+4.7431e-07i 0.0014653+0.0004999i 0.00041288+0.0010325i
0.84778 0.99733 -1.4763e-06+4.1273e-07i 0.0012751+0.000435i 0.00044361+0.0011094i
0.84778 1.0971 -1.2414e-06+3.4706e-07i 0.0010722+0.00036578i 0.00046994+0.0011752i
0.84778 1.1968 -9.9415e-07+2.7793e-07i 0.00085864+0.00029292i 0.00049159+0.0012294i
0.84778 1.2965 -7.37e-07+2.0604e-07i 0.00063654+0.00021715i 0.00050836+0.0012713i
0.84778 1.3963 -4.7252e-07+1.321e-07i 0.00040811+0.00013923i 0.00052007+0.0013006i
0.84778 1.496 -2.0335e-07+5.685e-08i 0.00017563+5.9916e-05i 0.00052662+0.001317i
0.84778 1.5957 6.784e-08-1.8966e-08i -5.8593e-05-1.9989e-05i 0.00052793+0.0013203i
0.84778 1.6955 3.3836e-07-9.4593e-08i -0.00029224-9.9695e-05i 0.000524+0.0013104i
0.84778 1.7952 6.0551e-07-1.6928e-07i -0.00052298-0.00017841i 0.00051485+0.0012876i
0.84778 1.8949 8.6665e-07-2.4228e-07i -0.00074852-0.00025535i 0.00050059+0.0012519i
0.84778 1.9947 1.1192e-06-3.1288e-07i -0.00096662-0.00032976i 0.00048136+0.0012038i
0.84778 2.0944 1.3606e-06-3.8037e-07i -0.0011751-0.00040089i 0.00045734+0.0011437i
0.84778 2.1941 1.5885e-06-4.4407e-07i -0.0013719-0.00046803i 0.00042878+0.0010723i
0.84778 2.2939 1.8005e-06-5.0337e-07i -0.0015551-0.00053052i 0.00039596+0.00099022i
0.84778 2.3936 1.9947e-06-5.5766e-07i -0.0017228-0.00058774i 0.0003592+0.00089829i
0.84778 2.4933 2.1691e-06-6.0641e-07i -0.0018734-0.00063912i 0.00031887+0.00079743i
0.84778 2.5931 2.3219e-06-6.4913e-07i -0.0020054-0.00068414i 0.00027537+0.00068864i
0.84778 2.6928 2.4517e-06-6.854e-07i -0.0021175-0.00072237i 0.00022913+0.00057302i
0.84778 2.7925 2.557e-06-7.1486e-07i -0.0022085-0.00075342i 0.00018062+0.0004517i
0.84778 2.8923 2.637e-06-7.3721e-07i -0.0022776-0.00077698i 0.00013031+0.00032589i
0.84778 2.992 2.6908e-06-7.5224e-07i -0.002324-0.00079282i 7.8708e-05+0.00019684i
0.84778 3.0917 2.7178e-06-7.5979e-07i -0.0023473-0.00080077i 2.6323e-05+6.583e-05i
0.84778 3.1915 2.7178e-06-7.5979e-07i -0.0023473-0.00080077i -2.6323e-05-6.583e-05i
0.84778 3.2912 2.6908e-06-7.5224e-07i -0.002324-0.00079282i -7.8708e-05-0.00019684i
0.84778 3.3909 2.637e-06-7.3721e-07i -0.0022776-0.00077698i -0.00013031-0.00032589i
0.84778 3.4907 2.557e-06-7.1486e-07i -0.0022085-0.00075342i -0.00018062-0.0004517i
0.84778 3.5904 2.4517e-06-6.854e-07i -0.0021175-0.00072237i -0.00022913-0.00057302i
0.84778 3.6901 2.3219e-06-6.4913e-07i -0.0020054-0.00068414i -0.00027537-0.00068864i
0.84778 3.7899 2.1691e-06-6.0641e-07i -0.0018734-0.00063912i -0.00031887-0.00079743i
0.84778 3.8896 1.9947e-06-5.5766e-07i -0.0017228-0.00058774i -0.0003592-0.00089829i
0.84778 3.9893 1.8005e-06-5.0337e-07i -0.0015551-0.00053052i -0.00039596-0.00099022i
0.84778 4.0891 1.5885e-06-4.4407e-07i -0.0013719-0.00046803i -0.00042878-0.0010723i
0.84778 4.1888 1.3606e-06-3.8037e-07i -0.0011751-0.00040089i -0.00045734-0.0011437i
0.84778 4.2885 1.1192e-06-3.1288e-07i -0.00096662-0.00032976i -0.00048136-0.0012038i
0.84778 4.3883 8.6665e-07-2.4228e-07i -0.00074852-0.00025535i -0.00050059-0.0012519i
0.84778 4.488 6.0551e-07-1.6928e-07i -0.00052298-0.00017841i -0.00051485-0.0012876i
0.84778 4.5877 3.3836e-07-9.4593e-08i -0.00029224-9.9695e-05i -0.000524-0.0013104i
0.84778 4.6875 6.784e-08-1.8966e-08i -5.8593e-05-1.9989e-05i -0.00052793-0.0013203i
0.84778 4.7872 -2.0335e-07+5.685e-08i 0.00017563+5.9916e-05i -0.00052662-0.001317i
0.84778 4.8869 -4.7252e-07+1.321e-07i 0.00040811+0.00013923i -0.00052007-0.0013006i
0.84778 4.9867 -7.37e-07+2.0604e-07i 0.00063654+0.00021715i -0.00050836-0.0012713i
0.84778 5.0864 -9.9415e-07+2.7793e-07i 0.00085864+0.00029292i -0.00049159-0.0012294i
0.84778 5.1861 -1.2414e-06+3.4706e-07i 0.0010722+0.00036578i -0.00046994-0.0011752i
0.84778 5.2859 -1.4763e-06+4.1273e-07i 0.0012751+0.000435i -0.00044361-0.0011094i
0.84778 5.3856 -1.6966e-06+4.7431e-07i 0.0014653+0.0004999i -0.00041288-0.0010325i
0.84778 5.4853 -1.9e-06+5.3117e-07i 0.001641+0.00055983i -0.00037805-0.00094543i
0.84778 5.5851 -2.0845e-06+5.8276e-07i 0.0018004+0.00061419i -0.00033945-0.00084891i
0.84778 5.6848 -2.2483e-06+6.2855e-07i 0.0019419+0.00066245i -0.00029749-0.00074396i
0.84778 5.7845 -2.3898e-06+6.6809e-07i 0.002064+0.00070413i -0.00025256-0.00063162i
0.84778 5.8843 -2.5075e-06+7.01e-07i 0.0021657+0.00073881i -0.00020513-0.00051299i
0.84778 5.984 -2.6003e-06+7.2694e-07i 0.0022458+0.00076615i -0.00015566-0.00038927i
0.84778 6.0837 -2.6672e-06+7.4565e-07i 0.0023036+0.00078587i -0.00010464-0.00026169i
0.84778 6.1835 -2.7076e-06+7.5695e-07i 0.0023386+0.00079779i -5.2581e-05-0.0001315i
0.84778 6.2832 -2.7211e-06+7.6074e-07i 0.0023502+0.00080177i -1.2935e-19-3.2347e-19i
0.89764 0 -2.4953e-06-5.2542e-07i 0.0022315+0.00086059i 0
0.89764 0.099733 -2.4829e-06-5.2281e-07i 0.0022204+0.00085631i 4.0708e-05+0.00013704i
0.89764 0.19947 -2.4459e-06-5.15e-07i 0.0021872+0.00084352i 8.1012e-05+0.00027271i
0.89764 0.2992 -2.3845e-06-5.0207e-07i 0.0021323+0.00082235i 0.00012051+0.00040568i
0.89764 0.39893 -2.2994e-06-4.8416e-07i 0.0020563+0.00079301i 0.00015881+0.00053461i
0.89764 0.49867 -2.1915e-06-4.6143e-07i 0.0019597+0.00075578i 0.00019553+0.00065823i
0.89764 0.5984 -2.0617e-06-4.3412e-07i 0.0018437+0.00071105i 0.00023031+0.00077531i
0.89764 0.69813 -1.9115e-06-4.0249e-07i 0.0017094+0.00065925i 0.0002628+0.00088468i
0.89764 0.79786 -1.7423e-06-3.6687e-07i 0.0015581+0.00060089i 0.00029268+0.00098526i
0.89764 0.8976 -1.5558e-06-3.2759e-07i 0.0013913+0.00053657i 0.00031965+0.0010761i
0.89764 0.99733 -1.3538e-06-2.8506e-07i 0.0012107+0.00046691i 0.00034344+0.0011561i
0.89764 1.0971 -1.1384e-06-2.397e-07i 0.001018+0.00039261i 0.00036382+0.0012248i
0.89764 1.1968 -9.1165e-07-1.9196e-07i 0.00081525+0.00031441i 0.00038059+0.0012812i
0.89764 1.2965 -6.7584e-07-1.423e-07i 0.00060438+0.00023308i 0.00039357+0.0013249i
0.89764 1.3963 -4.3331e-07-9.1238e-08i 0.00038749+0.00014944i 0.00040264+0.0013554i
0.89764 1.496 -1.8648e-07-3.9265e-08i 0.00016676+6.4312e-05i 0.00040771+0.0013725i
0.89764 1.5957 6.221e-08+1.3099e-08i -5.5632e-05-2.1455e-05i 0.00040872+0.0013759i
0.89764 1.6955 3.1028e-07+6.5332e-08i -0.00027747-0.00010701i 0.00040568+0.0013656i
0.89764 1.7952 5.5526e-07+1.1692e-07i -0.00049655-0.0001915i 0.0003986+0.0013418i
0.89764 1.8949 7.9473e-07+1.6734e-07i -0.0007107-0.00027408i 0.00038756+0.0013047i
0.89764 1.9947 1.0263e-06+2.161e-07i -0.00091778-0.00035395i 0.00037267+0.0012545i
0.89764 2.0944 1.2477e-06+2.6271e-07i -0.0011157-0.00043029i 0.00035407+0.0011919i
0.89764 2.1941 1.4566e-06+3.0671e-07i -0.0013026-0.00050236i 0.00033196+0.0011175i
0.89764 2.2939 1.6511e-06+3.4766e-07i -0.0014765-0.00056944i 0.00030655+0.0010319i
0.89764 2.3936 1.8292e-06+3.8516e-07i -0.0016358-0.00063085i 0.00027809+0.00093614i
0.89764 2.4933 1.9891e-06+4.1883e-07i -0.0017788-0.000686i 0.00024687+0.00083103i
0.89764 2.5931 2.1292e-06+4.4833e-07i -0.0019041-0.00073433i 0.00021319+0.00071766i
0.89764 2.6928 2.2482e-06+4.7338e-07i -0.0020105-0.00077536i 0.00017739+0.00059716i
0.89764 2.7925 2.3448e-06+4.9373e-07i -0.0020969-0.00080869i 0.00013983+0.00047073i
0.89764 2.8923 2.4182e-06+5.0917e-07i -0.0021625-0.00083397i 0.00010089+0.00033962i
0.89764 2.992 2.4675e-06+5.1955e-07i -0.0022066-0.00085097i 6.0936e-05+0.00020513i
0.89764 3.0917 2.4922e-06+5.2476e-07i -0.0022287-0.00085952i 2.0379e-05+6.8604e-05i
0.89764 3.1915 2.4922e-06+5.2476e-07i -0.0022287-0.00085952i -2.0379e-05-6.8604e-05i
0.89764 3.2912 2.4675e-06+5.1955e-07i -0.0022066-0.00085097i -6.0936e-05-0.00020513i
0.89764 3.3909 2.4182e-06+5.0917e-07i -0.0021625-0.00083397i -0.00010089-0.00033962i
0.89764 3.4907 2.3448e-06+4.9373e-07i -0.0020969-0.00080869i -0.00013983-0.00047073i
0.89764 3.5904 2.2482e-06+4.7338e-07i -0.0020105-0.00077536i -0.00017739-0.00059716i
0.89764 3.6901 2.1292e-06+4.4833e-07i -0.0019041-0.00073433i -0.00021319-0.00071766i
0.89764 3.7899 1.9891e-06+4.1883e-07i -0.0017788-0.000686i -0.00024687-0.00083103i
0.89764 3.8896 1.8292e-06+3.8516e-07i -0.0016358-0.00063085i -0.00027809-0.00093614i
0.89764 3.9893 1.6511e-06+3.4766e-07i -0.0014765-0.00056944i -0.00030655-0.0010319i
0.89764 4.0891 1.4566e-06+3.0671e-07i -0.0013026-0.00050236i -0.00033196-0.0011175i
0.89764 4.1888 1.2477e-06+2.6271e-07i -0.0011157-0.00043029i -0.00035407-0.0011919i
0.89764 4.2885 1.0263e-06+2.161e-07i -0.00091778-0.00035395i -0.00037267-0.0012545i
0.89764 4.3883 7.9473e-07+1.6734e-07i -0.0007107-0.00027408i -0.00038756-0.0013047i
0.89764 4.488 5.5526e-07+1.1692e-07i -0.00049655-0.0001915i -0.0003986-0.0013418i
0.89764 4.5877 3.1028e-07+6.5332e-08i -0.00027747-0.00010701i -0.00040568-0.0013656i
0.89764 4.6875 6.221e-08+1.3099e-08i -5.5632e-05-2.1455e-05i -0.00040872-0.0013759i
0.89764 4.7872 -1.8648e-07-3.9265e-08i 0.00016676+6.4312e-05i -0.00040771-0.0013725i
0.89764 4.8869 -4.3331e-07-9.1238e-08i 0.00038749+0.00014944i -0.00040264-0.0013554i
0.89764 4.9867 -6.7584e-07-1.423e-07i 0.00060438+0.00023308i -0.00039357-0.0013249i
0.89764 5.0864 -9.1165e-07-1.9196e-07i 0.00081525+0.00031441i -0.00038059-0.0012812i
0.89764 5.1861 -1.1384e-06-2.397e-07i 0.001018+0.00039261i -0.00036382-0.0012248i
0.89764 5.2859 -1.3538e-06-2.8506e-07i 0.0012107+0.00046691i -0.00034344-0.0011561i
0.89764 5.3856 -1.5558e-06-3.2759e-07i 0.0013913+0.00053657i -0.00031965-0.0010761i
0.89764 5.4853 -1.7423e-06-3.6687e-07i 0.0015581+0.00060089i -0.00029268-0.00098526i
0.89764 5.5851 -1.9115e-06-4.0249e-07i 0.0017094+0.00065925i -0.0002628-0.00088468i
0.89764 5.6848 -2.0617e-06-4.3412e-07i 0.0018437+0.00071105i -0.00023031-0.00077531i
0.89764 5.7845 -2.1915e-06-4.6143e-07i 0.0019597+0.00075578i -0.00019553-0.00065823i
0.89764 5.8843 -2.2994e-06-4.8416e-07i 0.0020563+0.00079301i -0.00015881-0.00053461i
0.89764 5.984 -2.3845e-06-5.0207e-07i 0.0021323+0.00082235i -0.00012051-0.00040568i
0.89764 6.0837 -2.4459e-06-5.15e-07i 0.0021872+0.00084352i -8.1012e-05-0.00027271i
0.89764 6.1835 -2.4829e-06-5.2281e-07i 0.0022204+0.00085631i -4.0708e-05-0.00013704i
0.89764 6.2832 -2.4953e-06-5.2542e-07i 0.0022315+0.00086059i -1.0014e-19-3.371e-19i
0.9475 0 -2.2621e-06-1.7507e-06i 0.002049+0.00090485i 0
0.9475 0.099733 -2.2508e-06-1.742e-06i 0.0020389+0.00090035i 2.8214e-05+0.00014233i
0.9475 0.19947 -2.2172e-06-1.716e-06i 0.0020084+0.00088691i 5.6148e-05+0.00028325i
0.9475 0.2992 -2.1616e-06-1.6729e-06i 0.001958+0.00086465i 8.3524e-05+0.00042136i
0.9475 0.39893 -2.0844e-06-1.6132e-06i 0.0018881+0.0008338i 0.00011007+0.00055527i
0.9475 0.49867 -1.9866e-06-1.5375e-06i 0.0017995+0.00079466i 0.00013552+0.00068367i
0.9475 0.5984 -1.869e-06-1.4465e-06i 0.001693+0.00074762i 0.00015963+0.00080528i
0.9475 0.69813 -1.7328e-06-1.3411e-06i 0.0015697+0.00069315i 0.00018214+0.00091888i
0.9475 0.79786 -1.5795e-06-1.2224e-06i 0.0014307+0.0006318i 0.00020285+0.0010233i
0.9475 0.8976 -1.4104e-06-1.0915e-06i 0.0012776+0.00056416i 0.00022155+0.0011176i
0.9475 0.99733 -1.2273e-06-9.4983e-07i 0.0011117+0.00049092i 0.00023804+0.0012008i
0.9475 1.0971 -1.032e-06-7.9868e-07i 0.0009348+0.0004128i 0.00025216+0.0012721i
0.9475 1.1968 -8.2643e-07-6.396e-07i 0.0007486+0.00033058i 0.00026378+0.0013307i
0.9475 1.2965 -6.1266e-07-4.7416e-07i 0.00055497+0.00024507i 0.00027278+0.0013761i
0.9475 1.3963 -3.928e-07-3.04e-07i 0.00035581+0.00015713i 0.00027906+0.0014078i
0.9475 1.496 -1.6904e-07-1.3083e-07i 0.00015313+6.7619e-05i 0.00028257+0.0014255i
0.9475 1.5957 5.6395e-08+4.3646e-08i -5.1084e-05-2.2559e-05i 0.00028328+0.0014291i
0.9475 1.6955 2.8127e-07+2.1769e-07i -0.00025479-0.00011251i 0.00028117+0.0014184i
0.9475 1.7952 5.0336e-07+3.8957e-07i -0.00045596-0.00020135i 0.00027626+0.0013937i
0.9475 1.8949 7.2044e-07+5.5757e-07i -0.00065259-0.00028818i 0.00026861+0.0013551i
0.9475 1.9947 9.3036e-07+7.2004e-07i -0.00084275-0.00037215i 0.00025829+0.001303i
0.9475 2.0944 1.131e-06+8.7535e-07i -0.0010245-0.00045242i 0.0002454+0.001238i
0.9475 2.1941 1.3205e-06+1.022e-06i -0.0011961-0.0005282i 0.00023008+0.0011607i
0.9475 2.2939 1.4968e-06+1.1584e-06i -0.0013558-0.00059873i 0.00021246+0.0010718i
0.9475 2.3936 1.6582e-06+1.2833e-06i -0.0015021-0.0006633i 0.00019274+0.00097232i
0.9475 2.4933 1.8032e-06+1.3955e-06i -0.0016334-0.00072128i 0.0001711+0.00086315i
0.9475 2.5931 1.9302e-06+1.4938e-06i -0.0017484-0.0007721i 0.00014776+0.0007454i
0.9475 2.6928 2.0381e-06+1.5773e-06i -0.0018461-0.00081524i 0.00012295+0.00062024i
0.9475 2.7925 2.1256e-06+1.6451e-06i -0.0019255-0.00085028i 9.6917e-05+0.00048892i
0.9475 2.8923 2.1921e-06+1.6966e-06i -0.0019857-0.00087687i 6.9923e-05+0.00035274i
0.9475 2.992 2.2368e-06+1.7311e-06i -0.0020262-0.00089474i 4.2234e-05+0.00021306i
0.9475 3.0917 2.2593e-06+1.7485e-06i -0.0020465-0.00090372i 1.4125e-05+7.1256e-05i
0.9475 3.1915 2.2593e-06+1.7485e-06i -0.0020465-0.00090372i -1.4125e-05-7.1256e-05i
0.9475 3.2912 2.2368e-06+1.7311e-06i -0.0020262-0.00089474i -4.2234e-05-0.00021306i
0.9475 3.3909 2.1921e-06+1.6966e-06i -0.0019857-0.00087687i -6.9923e-05-0.00035274i
0.9475 3.4907 2.1256e-06+1.6451e-06i -0.0019255-0.00085028i -9.6917e-05-0.00048892i
0.9475 3.5904 2.0381e-06+1.5773e-06i -0.0018461-0.00081524i -0.00012295-0.00062024i
0.9475 3.6901 1.9302e-06+1.4938e-06i -0.0017484-0.0007721i -0.00014776-0.0007454i
0.9475 3.7899 1.8032e-06+1.3955e-06i -0.0016334-0.00072128i -0.0001711-0.00086315i
0.9475 3.8896 1.6582e-06+1.2833e-06i -0.0015021-0.0006633i -0.00019274-0.00097232i
0.9475 3.9893 1.4968e-06+1.1584e-06i -0.0013558-0.00059873i -0.00021246-0.0010718i
0.9475 4.0891 1.3205e-06+1.022e-06i -0.0011961-0.0005282i -0.00023008-0.0011607i
0.9475 4.1888 1.131e-06+8.7535e-07i -0.0010245-0.00045242i -0.0002454-0.001238i
0.9475 4.2885 9.3036e-07+7.2004e-07i -0.00084275-0.00037215i -0.00025829-0.001303i
0.9475 4.3883 7.2044e-07+5.5757e-07i -0.00065259-0.00028818i -0.00026861-0.0013551i
0.9475 4.488 5.0336e-07+3.8957e-07i -0.00045596-0.00020135i -0.00027626-0.0013937i
0.9475 4.5877 2.8127e-07+2.1769e-07i -0.00025479-0.00011251i -0.00028117-0.0014184i
0.9475 4.6875 5.6395e-08+4.3646e-08i -5.1084e-05-2.2559e-05i -0.00028328-0.0014291i
0.9475 4.7872 -1.6904e-07-1.3083e-07i 0.00015313+6.7619e-05i -0.00028257-0.0014255i
0.9475 4.8869 -3.928e-07-3.04e-07i 0.00035581+0.00015713i -0.00027906-0.0014078i
0.9475 4.9867 -6.1266e-07-4.7416e-07i 0.00055497+0.00024507i -0.00027278-0.0013761i
0.9475 5.0864 -8.2643e-07-6.396e-07i 0.0007486+0.00033058i -0.00026378-0.0013307i
0.9475 5.1861 -1.032e-06-7.9868e-07i 0.0009348+0.0004128i -0.00025216-0.0012721i
0.9475 5.2859 -1.2273e-06-9.4983e-07i 0.0011117+0.00049092i -0.00023804-0.0012008i
0.9475 5.3856 -1.4104e-06-1.0915e-06i 0.0012776+0.00056416i -0.00022155-0.0011176i
0.9475 5.4853 -1.5795e-06-1.2224e-06i 0.0014307+0.0006318i -0.00020285-0.0010233i
0.9475 5.5851 -1.7328e-06-1.3411e-06i 0.0015697+0.00069315i -0.00018214-0.00091888i
0.9475 5.6848 -1.869e-06-1.4465e-06i 0.001693+0.00074762i -0.00015963-0.00080528i
0.9475 5.7845 -1.9866e-06-1.5375e-06i 0.0017995+0.00079466i -0.00013552-0.00068367i
0.9475 5.8843 -2.0844e-06-1.6132e-06i 0.0018881+0.0008338i -0.00011007-0.00055527i
0.9475 5.984 -2.1616e-06-1.6729e-06i 0.001958+0.00086465i -8.3524e-05-0.00042136i
0.9475 6.0837 -2.2172e-06-1.716e-06i 0.0020084+0.00088691i -5.6148e-05-0.00028325i
0.9475 6.1835 -2.2508e-06-1.742e-06i 0.0020389+0.00090035i -2.8214e-05-0.00014233i
0.9475 6.2832 -2.2621e-06-1.7507e-06i 0.002049+0.00090485i -6.9405e-20-3.5013e-19i
0.99737 0 -2.0271e-06-2.8692e-06i 0.0018086+0.00093487i 0
0.99737 0.099733 -2.017e-06-2.855e-06i 0.0017996+0.00093023i 1.5489e-05+0.0001472i
0.99737 0.19947 -1.9869e-06-2.8123e-06i 0.0017727+0.00091634i 3.0825e-05+0.00029294i
0.99737 0.2992 -1.937e-06-2.7418e-06i 0.0017283+0.00089334i 4.5854e-05+0.00043577i
0.99737 0.39893 -1.8679e-06-2.6439e-06i 0.0016666+0.00086146i 6.0428e-05+0.00057426i
0.99737 0.49867 -1.7802e-06-2.5198e-06i 0.0015884+0.00082103i 7.44e-05+0.00070705i
0.99737 0.5984 -1.6748e-06-2.3707e-06i 0.0014943+0.00077243i 8.7634e-05+0.00083281i
0.99737 0.69813 -1.5528e-06-2.198e-06i 0.0013855+0.00071615i 9.9996e-05+0.0009503i
0.99737 0.79786 -1.4154e-06-2.0034e-06i 0.0012628+0.00065276i 0.00011137+0.0010583i
0.99737 0.8976 -1.2638e-06-1.7889e-06i 0.0011276+0.00058288i 0.00012163+0.0011559i
0.99737 0.99733 -1.0998e-06-1.5567e-06i 0.00098125+0.00050721i 0.00013068+0.0012419i
0.99737 1.0971 -9.2476e-07-1.309e-06i 0.0008251+0.0004265i 0.00013843+0.0013156i
0.99737 1.1968 -7.4057e-07-1.0482e-06i 0.00066076+0.00034155i 0.00014481+0.0013762i
0.99737 1.2965 -5.4901e-07-7.771e-07i 0.00048984+0.0002532i 0.00014975+0.0014231i
0.99737 1.3963 -3.5199e-07-4.9824e-07i 0.00031406+0.00016234i 0.0001532+0.0014559i
0.99737 1.496 -1.5148e-07-2.1442e-07i 0.00013516+6.9863e-05i 0.00015513+0.0014743i
0.99737 1.5957 5.0536e-08+7.1532e-08i -4.509e-05-2.3307e-05i 0.00015552+0.0014779i
0.99737 1.6955 2.5205e-07+3.5677e-07i -0.00022489-0.00011625i 0.00015436+0.0014669i
0.99737 1.7952 4.5106e-07+6.3846e-07i -0.00040245-0.00020803i 0.00015167+0.0014413i
0.99737 1.8949 6.4559e-07+9.1381e-07i -0.00057602-0.00029774i 0.00014747+0.0014014i
0.99737 1.9947 8.337e-07+1.1801e-06i -0.00074385-0.0003845i 0.0001418+0.0013476i
0.99737 2.0944 1.0135e-06+1.4346e-06i -0.0009043-0.00046744i 0.00013472+0.0012803i
0.99737 2.1941 1.1833e-06+1.6749e-06i -0.0010558-0.00054573i 0.00012631+0.0012004i
0.99737 2.2939 1.3413e-06+1.8985e-06i -0.0011967-0.00061859i 0.00011664+0.0011085i
0.99737 2.3936 1.4859e-06+2.1033e-06i -0.0013258-0.00068531i 0.00010581+0.0010056i
0.99737 2.4933 1.6158e-06+2.2872e-06i -0.0014417-0.00074522i 9.3932e-05+0.00089267i
0.99737 2.5931 1.7297e-06+2.4483e-06i -0.0015433-0.00079772i 8.1118e-05+0.00077089i
0.99737 2.6928 1.8263e-06+2.5851e-06i -0.0016295-0.00084229i 6.7498e-05+0.00064146i
0.99737 2.7925 1.9048e-06+2.6962e-06i -0.0016995-0.00087849i 5.3207e-05+0.00050564i
0.99737 2.8923 1.9644e-06+2.7805e-06i -0.0017527-0.00090596i 3.8387e-05+0.00036481i
0.99737 2.992 2.0044e-06+2.8372e-06i -0.0017884-0.00092443i 2.3186e-05+0.00022034i
0.99737 3.0917 2.0245e-06+2.8657e-06i -0.0018064-0.00093371i 7.7544e-06+7.3692e-05i
0.99737 3.1915 2.0245e-06+2.8657e-06i -0.0018064-0.00093371i -7.7544e-06-7.3692e-05i
0.99737 3.2912 2.0044e-06+2.8372e-06i -0.0017884-0.00092443i -2.3186e-05-0.00022034i
0.99737 3.3909 1.9644e-06+2.7805e-06i -0.0017527-0.00090596i -3.8387e-05-0.00036481i
0.99737 3.4907 1.9048e-06+2.6962e-06i -0.0016995-0.00087849i -5.3207e-05-0.00050564i
0.99737 3.5904 1.8263e-06+2.5851e-06i -0.0016295-0.00084229i -6.7498e-05-0.00064146i
0.99737 3.6901 1.7297e-06+2.4483e-06i -0.0015433-0.00079772i -8.1118e-05-0.00077089i
0.99737 3.7899 1.6158e-06+2.2872e-06i -0.0014417-0.00074522i -9.3932e-05-0.00089267i
0.99737 3.8896 1.4859e-06+2.1033e-06i -0.0013258-0.00068531i -0.00010581-0.0010056i
0.99737 3.9893 1.3413e-06+1.8985e-06i -0.0011967-0.00061859i -0.00011664-0.0011085i
0.99737 4.0891 1.1833e-06+1.6749e-06i -0.0010558-0.00054573i -0.00012631-0.0012004i
0.99737 4.1888 1.0135e-06+1.4346e-06i -0.0009043-0.00046744i -0.00013472-0.0012803i
0.99737 4.2885 8.337e-07+1.1801e-06i -0.00074385-0.0003845i -0.0001418-0.0013476i
0.99737 4.3883 6.4559e-07+9.1381e-07i -0.00057602-0.00029774i -0.00014747-0.0014014i
0.99737 4.488 4.5106e-07+6.3846e-07i -0.00040245-0.00020803i -0.00015167-0.0014413i
0.99737 4.5877 2.5205e-07+3.5677e-07i -0.00022489-0.00011625i -0.00015436-0.0014669i
0.99737 4.6875 5.0536e-08+7.1532e-08i -4.509e-05-2.3307e-05i -0.00015552-0.0014779i
0.99737 4.7872 -1.5148e-07-2.1442e-07i 0.00013516+6.9863e-05i -0.00015513-0.0014743i
0.99737 4.8869 -3.5199e-07-4.9824e-07i 0.00031406+0.00016234i -0.0001532-0.0014559i
0.99737 4.9867 -5.4901e-07-7.771e-07i 0.00048984+0.0002532i -0.00014975-0.0014231i
0.99737 5.0864 -7.4057e-07-1.0482e-06i 0.00066076+0.00034155i -0.00014481-0.0013762i
0.99737 5.1861 -9.2476e-07-1.309e-06i 0.0008251+0.0004265i -0.00013843-0.0013156i
0.99737 5.2859 -1.0998e-06-1.5567e-06i 0.00098125+0.00050721i -0.00013068-0.0012419i
0.99737 5.3856 -1.2638e-06-1.7889e-06i 0.0011276+0.00058288i -0.00012163-0.0011559i
0.99737 5.4853 -1.4154e-06-2.0034e-06i 0.0012628+0.00065276i -0.00011137-0.0010583i
0.99737 5.5851 -1.5528e-06-2.198e-06i 0.0013855+0.00071615i -9.9996e-05-0.0009503i
0.99737 5.6848 -1.6748e-06-2.3707e-06i 0.0014943+0.00077243i -8.7634e-05-0.00083281i
0.99737 5.7845 -1.7802e-06-2.5198e-06i 0.0015884+0.00082103i -7.44e-05-0.00070705i
0.99737 5.8843 -1.8679e-06-2.6439e-06i 0.0016666+0.00086146i -6.0428e-05-0.00057426i
0.99737 5.984 -1.937e-06-2.7418e-06i 0.0017283+0.00089334i -4.5854e-05-0.00043577i
0.99737 6.0837 -1.9869e-06-2.8123e-06i 0.0017727+0.00091634i -3.0825e-05-0.00029294i
0.99737 6.1835 -2.017e-06-2.855e-06i 0.0017996+0.00093023i -1.5489e-05-0.0001472i
0.99737 6.2832 -2.0271e-06-2.8692e-06i 0.0018086+0.00093487i -3.8103e-20-3.621e-19i
1.0472 0 -1.7949e-06-3.8398e-06i 0.0015181+0.00095127i 0
1.0472 0.099733 -1.786e-06-3.8207e-06i 0.0015105+0.00094654i 2.9436e-06+0.00015145i
1.0472 0.19947 -1.7593e-06-3.7636e-06i 0.001488+0.00093241i 5.858e-06+0.00030139i
1.0472 0.2992 -1.7152e-06-3.6692e-06i 0.0014506+0.00090901i 8.7142e-06+0.00044834i
1.0472 0.39893 -1.654e-06-3.5382e-06i 0.0013989+0.00087657i 1.1484e-05+0.00059083i
1.0472 0.49867 -1.5763e-06-3.3722e-06i 0.0013332+0.00083543i 1.4139e-05+0.00072745i
1.0472 0.5984 -1.483e-06-3.1726e-06i 0.0012543+0.00078598i 1.6654e-05+0.00085685i
1.0472 0.69813 -1.375e-06-2.9414e-06i 0.0011629+0.00072871i 1.9004e-05+0.00097772i
1.0472 0.79786 -1.2533e-06-2.6811e-06i 0.00106+0.00066421i 2.1164e-05+0.0010889i
