0.0001 5.984 2.6553e-09-1.8608e-09i -9.6949e-06+3.2787e-05i -2.9904e-06+1.0114e-05i
0.0001 6.0837 2.7237e-09-1.9087e-09i -9.9445e-06+3.3631e-05i -2.0103e-06+6.7987e-06i
0.0001 6.1835 2.7649e-09-1.9376e-09i -1.0095e-05+3.4141e-05i -1.0102e-06+3.4164e-06i
0.0001 6.2832 2.7788e-09-1.9473e-09i -1.0146e-05+3.4312e-05i -2.4849e-21+8.404e-21i
0.049963 0 1.3759e-06-9.6217e-07i -3.3718e-05+1.2113e-06i 0
0.049963 0.099733 1.3691e-06-9.5739e-07i -3.3551e-05+1.2053e-06i -1.2218e-06-6.7741e-06i
0.049963 0.19947 1.3486e-06-9.431e-07i -3.305e-05+1.1873e-06i -2.4314e-06-1.3481e-05i
0.049963 0.2992 1.3148e-06-9.1943e-07i -3.222e-05+1.1575e-06i -3.6169e-06-2.0054e-05i
0.049963 0.39893 1.2679e-06-8.8662e-07i -3.1071e-05+1.1162e-06i -4.7664e-06-2.6427e-05i
0.049963 0.49867 1.2084e-06-8.45e-07i -2.9612e-05+1.0638e-06i -5.8685e-06-3.2538e-05i
0.049963 0.5984 1.1368e-06-7.9499e-07i -2.7859e-05+1.0008e-06i -6.9123e-06-3.8326e-05i
0.049963 0.69813 1.054e-06-7.3707e-07i -2.583e-05+9.279e-07i -7.8875e-06-4.3732e-05i
0.049963 0.79786 9.6071e-07-6.7183e-07i -2.3543e-05+8.4576e-07i -8.7842e-06-4.8704e-05i
0.049963 0.8976 8.5786e-07-5.9991e-07i -2.1023e-05+7.5522e-07i -9.5936e-06-5.3192e-05i
0.049963 0.99733 7.4649e-07-5.2202e-07i -1.8294e-05+6.5718e-07i -1.0308e-05-5.7151e-05i
0.049963 1.0971 6.277e-07-4.3895e-07i -1.5383e-05+5.526e-07i -1.0919e-05-6.0543e-05i
0.049963 1.1968 5.0268e-07-3.5152e-07i -1.2319e-05+4.4253e-07i -1.1422e-05-6.3332e-05i
0.049963 1.2965 3.7265e-07-2.606e-07i -9.1323e-06+3.2806e-07i -1.1812e-05-6.5492e-05i
0.049963 1.3963 2.3892e-07-1.6708e-07i -5.8551e-06+2.1034e-07i -1.2084e-05-6.7002e-05i
0.049963 1.496 1.0282e-07-7.1903e-08i -2.5198e-06+9.0519e-08i -1.2236e-05-6.7845e-05i
0.049963 1.5957 -3.4302e-08+2.3988e-08i 8.4062e-07-3.0198e-08i -1.2267e-05-6.8014e-05i
0.049963 1.6955 -1.7109e-07+1.1964e-07i 4.1927e-06-1.5062e-07i -1.2175e-05-6.7507e-05i
0.049963 1.7952 -3.0617e-07+2.141e-07i 7.503e-06-2.6954e-07i -1.1963e-05-6.6329e-05i
0.049963 1.8949 -4.3821e-07+3.0644e-07i 1.0739e-05-3.8578e-07i -1.1632e-05-6.4492e-05i
0.049963 1.9947 -5.6589e-07+3.9573e-07i 1.3868e-05-4.9818e-07i -1.1185e-05-6.2014e-05i
0.049963 2.0944 -6.8795e-07+4.8109e-07i 1.6859e-05-6.0564e-07i -1.0627e-05-5.892e-05i
0.049963 2.1941 -8.0318e-07+5.6166e-07i 1.9683e-05-7.0708e-07i -9.9631e-06-5.524e-05i
0.049963 2.2939 -9.1042e-07+6.3666e-07i 2.2311e-05-8.0149e-07i -9.2004e-06-5.1011e-05i
0.049963 2.3936 -1.0086e-06+7.0532e-07i 2.4717e-05-8.8793e-07i -8.3462e-06-4.6276e-05i
0.049963 2.4933 -1.0968e-06+7.6698e-07i 2.6878e-05-9.6555e-07i -7.4091e-06-4.108e-05i
0.049963 2.5931 -1.174e-06+8.2101e-07i 2.8772e-05-1.0336e-06i -6.3984e-06-3.5476e-05i
0.049963 2.6928 -1.2396e-06+8.6689e-07i 3.0379e-05-1.0913e-06i -5.3241e-06-2.9519e-05i
0.049963 2.7925 -1.2929e-06+9.0415e-07i 3.1685e-05-1.1382e-06i -4.1968e-06-2.3269e-05i
0.049963 2.8923 -1.3334e-06+9.3242e-07i 3.2676e-05-1.1738e-06i -3.0279e-06-1.6788e-05i
0.049963 2.992 -1.3605e-06+9.5143e-07i 3.3342e-05-1.1978e-06i -1.8289e-06-1.014e-05i
0.049963 3.0917 -1.3742e-06+9.6098e-07i 3.3676e-05-1.2098e-06i -6.1164e-07-3.3913e-06i
0.049963 3.1915 -1.3742e-06+9.6098e-07i 3.3676e-05-1.2098e-06i 6.1164e-07+3.3913e-06i
0.049963 3.2912 -1.3605e-06+9.5143e-07i 3.3342e-05-1.1978e-06i 1.8289e-06+1.014e-05i
0.049963 3.3909 -1.3334e-06+9.3242e-07i 3.2676e-05-1.1738e-06i 3.0279e-06+1.6788e-05i
0.049963 3.4907 -1.2929e-06+9.0415e-07i 3.1685e-05-1.1382e-06i 4.1968e-06+2.3269e-05i
0.049963 3.5904 -1.2396e-06+8.6689e-07i 3.0379e-05-1.0913e-06i 5.3241e-06+2.9519e-05i
0.049963 3.6901 -1.174e-06+8.2101e-07i 2.8772e-05-1.0336e-06i 6.3984e-06+3.5476e-05i
0.049963 3.7899 -1.0968e-06+7.6698e-07i 2.6878e-05-9.6555e-07i 7.4091e-06+4.108e-05i
0.049963 3.8896 -1.0086e-06+7.0532e-07i 2.4717e-05-8.8793e-07i 8.3462e-06+4.6276e-05i
0.049963 3.9893 -9.1042e-07+6.3666e-07i 2.2311e-05-8.0149e-07i 9.2004e-06+5.1011e-05i
0.049963 4.0891 -8.0318e-07+5.6166e-07i 1.9683e-05-7.0708e-07i 9.9631e-06+5.524e-05i
0.049963 4.1888 -6.8795e-07+4.8109e-07i 1.6859e-05-6.0564e-07i 1.0627e-05+5.892e-05i
0.049963 4.2885 -5.6589e-07+3.9573e-07i 1.3868e-05-4.9818e-07i 1.1185e-05+6.2014e-05i
0.049963 4.3883 -4.3821e-07+3.0644e-07i 1.0739e-05-3.8578e-07i 1.1632e-05+6.4492e-05i
0.049963 4.488 -3.0617e-07+2.141e-07i 7.503e-06-2.6954e-07i 1.1963e-05+6.6329e-05i
0.049963 4.5877 -1.7109e-07+1.1964e-07i 4.1927e-06-1.5062e-07i 1.2175e-05+6.7507e-05i
0.049963 4.6875 -3.4302e-08+2.3988e-08i 8.4062e-07-3.0198e-08i 1.2267e-05+6.8014e-05i
0.049963 4.7872 1.0282e-07-7.1903e-08i -2.5198e-06+9.0519e-08i 1.2236e-05+6.7845e-05i
0.049963 4.8869 2.3892e-07-1.6708e-07i -5.8551e-06+2.1034e-07i 1.2084e-05+6.7002e-05i
0.049963 4.9867 3.7265e-07-2.606e-07i -9.1323e-06+3.2806e-07i 1.1812e-05+6.5492e-05i
0.049963 5.0864 5.0268e-07-3.5152e-07i -1.2319e-05+4.4253e-07i 1.1422e-05+6.3332e-05i
0.049963 5.1861 6.277e-07-4.3895e-07i -1.5383e-05+5.526e-07i 1.0919e-05+6.0543e-05i
0.049963 5.2859 7.4649e-07-5.2202e-07i -1.8294e-05+6.5718e-07i 1.0308e-05+5.7151e-05i
0.049963 5.3856 8.5786e-07-5.9991e-07i -2.1023e-05+7.5522e-07i 9.5936e-06+5.3192e-05i
0.049963 5.4853 9.6071e-07-6.7183e-07i -2.3543e-05+8.4576e-07i 8.7842e-06+4.8704e-05i
0.049963 5.5851 1.054e-06-7.3707e-07i -2.583e-05+9.279e-07i 7.8875e-06+4.3732e-05i
0.049963 5.6848 1.1368e-06-7.9499e-07i -2.7859e-05+1.0008e-06i 6.9123e-06+3.8326e-05i
0.049963 5.7845 1.2084e-06-8.45e-07i -2.9612e-05+1.0638e-06i 5.8685e-06+3.2538e-05i
0.049963 5.8843 1.2679e-06-8.8662e-07i -3.1071e-05+1.1162e-06i 4.7664e-06+2.6427e-05i
0.049963 5.984 1.3148e-06-9.1943e-07i -3.222e-05+1.1575e-06i 3.6169e-06+2.0054e-05i
0.049963 6.0837 1.3486e-06-9.431e-07i -3.305e-05+1.1873e-06i 2.4314e-06+1.3481e-05i
0.049963 6.1835 1.3691e-06-9.5739e-07i -3.3551e-05+1.2053e-06i 1.2218e-06+6.7741e-06i
0.049963 6.2832 1.3759e-06-9.6217e-07i -3.3718e-05+1.2113e-06i 3.0055e-21+1.6664e-20i
0.099827 0 2.6756e-06-1.8591e-06i -0.00010222-9.549e-05i 0
0.099827 0.099733 2.6623e-06-1.8499e-06i -0.00010171-9.5016e-05i -7.7014e-06-1.6584e-05i
0.099827 0.19947 2.6226e-06-1.8222e-06i -0.00010019-9.3597e-05i -1.5326e-05-3.3004e-05i
0.099827 0.2992 2.5568e-06-1.7765e-06i -9.7678e-05-9.1248e-05i -2.2799e-05-4.9096e-05i
0.099827 0.39893 2.4655e-06-1.7131e-06i -9.4193e-05-8.7992e-05i -3.0045e-05-6.4699e-05i
0.099827 0.49867 2.3498e-06-1.6327e-06i -8.9771e-05-8.3862e-05i -3.6992e-05-7.966e-05i
0.099827 0.5984 2.2107e-06-1.5361e-06i -8.4458e-05-7.8898e-05i -4.3572e-05-9.3829e-05i
0.099827 0.69813 2.0497e-06-1.4242e-06i -7.8305e-05-7.315e-05i -4.9719e-05-0.00010707i
0.099827 0.79786 1.8682e-06-1.2981e-06i -7.1374e-05-6.6675e-05i -5.5371e-05-0.00011924i
0.099827 0.8976 1.6682e-06-1.1591e-06i -6.3733e-05-5.9537e-05i -6.0474e-05-0.00013022i
0.099827 0.99733 1.4517e-06-1.0086e-06i -5.5459e-05-5.1808e-05i -6.4975e-05-0.00013992i
0.099827 1.0971 1.2207e-06-8.4814e-07i -4.6634e-05-4.3564e-05i -6.883e-05-0.00014822i
0.099827 1.1968 9.7752e-07-6.7921e-07i -3.7345e-05-3.4886e-05i -7.2002e-05-0.00015505i
0.099827 1.2965 7.2467e-07-5.0352e-07i -2.7685e-05-2.5863e-05i -7.4458e-05-0.00016034i
0.099827 1.3963 4.6462e-07-3.2283e-07i -1.775e-05-1.6582e-05i -7.6173e-05-0.00016403i
0.099827 1.496 1.9995e-07-1.3893e-07i -7.6389e-06-7.136e-06i -7.7132e-05-0.0001661i
0.099827 1.5957 -6.6705e-08+4.6349e-08i 2.5484e-06+2.3806e-06i -7.7325e-05-0.00016651i
0.099827 1.6955 -3.327e-07+2.3117e-07i 1.271e-05+1.1874e-05i -7.6748e-05-0.00016527i
0.099827 1.7952 -5.9539e-07+4.1369e-07i 2.2746e-05+2.1249e-05i -7.5409e-05-0.00016239i
0.099827 1.8949 -8.5215e-07+5.921e-07i 3.2556e-05+3.0412e-05i -7.3321e-05-0.00015789i
0.099827 1.9947 -1.1005e-06+7.6462e-07i 4.2042e-05+3.9274e-05i -7.0504e-05-0.00015182i
0.099827 2.0944 -1.3378e-06+9.2955e-07i 5.111e-05+4.7745e-05i -6.6986e-05-0.00014425i
0.099827 2.1941 -1.5619e-06+1.0852e-06i 5.967e-05+5.5742e-05i -6.2802e-05-0.00013524i
0.099827 2.2939 -1.7704e-06+1.2301e-06i 6.7637e-05+6.3184e-05i -5.7995e-05-0.00012489i
0.099827 2.3936 -1.9614e-06+1.3628e-06i 7.4932e-05+6.9999e-05i -5.261e-05-0.00011329i
0.099827 2.4933 -2.1328e-06+1.4819e-06i 8.1483e-05+7.6118e-05i -4.6703e-05-0.00010057i
0.099827 2.5931 -2.2831e-06+1.5864e-06i 8.7223e-05+8.1481e-05i -4.0332e-05-8.6852e-05i
0.099827 2.6928 -2.4107e-06+1.675e-06i 9.2097e-05+8.6034e-05i -3.356e-05-7.2269e-05i
0.099827 2.7925 -2.5143e-06+1.747e-06i 9.6055e-05+8.9731e-05i -2.6455e-05-5.6968e-05i
0.099827 2.8923 -2.5929e-06+1.8016e-06i 9.9059e-05+9.2537e-05i -1.9086e-05-4.1101e-05i
0.099827 2.992 -2.6458e-06+1.8383e-06i 0.00010108+9.4424e-05i -1.1528e-05-2.4825e-05i
0.099827 3.0917 -2.6723e-06+1.8568e-06i 0.00010209+9.5371e-05i -3.8555e-06-8.3025e-06i
0.099827 3.1915 -2.6723e-06+1.8568e-06i 0.00010209+9.5371e-05i 3.8555e-06+8.3025e-06i
0.099827 3.2912 -2.6458e-06+1.8383e-06i 0.00010108+9.4424e-05i 1.1528e-05+2.4825e-05i
0.099827 3.3909 -2.5929e-06+1.8016e-06i 9.9059e-05+9.2537e-05i 1.9086e-05+4.1101e-05i
0.099827 3.4907 -2.5143e-06+1.747e-06i 9.6055e-05+8.9731e-05i 2.6455e-05+5.6968e-05i
0.099827 3.5904 -2.4107e-06+1.675e-06i 9.2097e-05+8.6034e-05i 3.356e-05+7.2269e-05i
0.099827 3.6901 -2.2831e-06+1.5864e-06i 8.7223e-05+8.1481e-05i 4.0332e-05+8.6852e-05i
0.099827 3.7899 -2.1328e-06+1.4819e-06i 8.1483e-05+7.6118e-05i 4.6703e-05+0.00010057i
0.099827 3.8896 -1.9614e-06+1.3628e-06i 7.4932e-05+6.9999e-05i 5.261e-05+0.00011329i
0.099827 3.9893 -1.7704e-06+1.2301e-06i 6.7637e-05+6.3184e-05i 5.7995e-05+0.00012489i
0.099827 4.0891 -1.5619e-06+1.0852e-06i 5.967e-05+5.5742e-05i 6.2802e-05+0.00013524i
0.099827 4.1888 -1.3378e-06+9.2955e-07i 5.111e-05+4.7745e-05i 6.6986e-05+0.00014425i
0.099827 4.2885 -1.1005e-06+7.6462e-07i 4.2042e-05+3.9274e-05i 7.0504e-05+0.00015182i
0.099827 4.3883 -8.5215e-07+5.921e-07i 3.2556e-05+3.0412e-05i 7.3321e-05+0.00015789i
0.099827 4.488 -5.9539e-07+4.1369e-07i 2.2746e-05+2.1249e-05i 7.5409e-05+0.00016239i
0.099827 4.5877 -3.327e-07+2.3117e-07i 1.271e-05+1.1874e-05i 7.6748e-05+0.00016527i
0.099827 4.6875 -6.6705e-08+4.6349e-08i 2.5484e-06+2.3806e-06i 7.7325e-05+0.00016651i
0.099827 4.7872 1.9995e-07-1.3893e-07i -7.6389e-06-7.136e-06i 7.7132e-05+0.0001661i
0.099827 4.8869 4.6462e-07-3.2283e-07i -1.775e-05-1.6582e-05i 7.6173e-05+0.00016403i
0.099827 4.9867 7.2467e-07-5.0352e-07i -2.7685e-05-2.5863e-05i 7.4458e-05+0.00016034i
0.099827 5.0864 9.7752e-07-6.7921e-07i -3.7345e-05-3.4886e-05i 7.2002e-05+0.00015505i
0.099827 5.1861 1.2207e-06-8.4814e-07i -4.6634e-05-4.3564e-05i 6.883e-05+0.00014822i
0.099827 5.2859 1.4517e-06-1.0086e-06i -5.5459e-05-5.1808e-05i 6.4975e-05+0.00013992i
0.099827 5.3856 1.6682e-06-1.1591e-06i -6.3733e-05-5.9537e-05i 6.0474e-05+0.00013022i
0.099827 5.4853 1.8682e-06-1.2981e-06i -7.1374e-05-6.6675e-05i 5.5371e-05+0.00011924i
0.099827 5.5851 2.0497e-06-1.4242e-06i -7.8305e-05-7.315e-05i 4.9719e-05+0.00010707i
0.099827 5.6848 2.2107e-06-1.5361e-06i -8.4458e-05-7.8898e-05i 4.3572e-05+9.3829e-05i
0.099827 5.7845 2.3498e-06-1.6327e-06i -8.9771e-05-8.3862e-05i 3.6992e-05+7.966e-05i
0.099827 5.8843 2.4655e-06-1.7131e-06i -9.4193e-05-8.7992e-05i 3.0045e-05+6.4699e-05i
0.099827 5.984 2.5568e-06-1.7765e-06i -9.7678e-05-9.1248e-05i 2.2799e-05+4.9096e-05i
0.099827 6.0837 2.6226e-06-1.8222e-06i -0.00010019-9.3597e-05i 1.5326e-05+3.3004e-05i
0.099827 6.1835 2.6623e-06-1.8499e-06i -0.00010171-9.5016e-05i 7.7014e-06+1.6584e-05i
0.099827 6.2832 2.6756e-06-1.8591e-06i -0.00010222-9.549e-05i 1.8945e-20+4.0796e-20i
0.14969 0 3.8337e-06-2.6342e-06i -0.00020974-0.00024898i 0
0.14969 0.099733 3.8146e-06-2.6211e-06i -0.0002087-0.00024774i -1.7852e-05-3.2158e-05i
0.14969 0.19947 3.7577e-06-2.582e-06i -0.00020558-0.00024404i -3.5526e-05-6.3996e-05i
0.14969 0.2992 3.6633e-06-2.5172e-06i -0.00020042-0.00023792i -5.2847e-05-9.5199e-05i
0.14969 0.39893 3.5326e-06-2.4273e-06i -0.00019327-0.00022943i -6.9643e-05-0.00012545i
0.14969 0.49867 3.3668e-06-2.3134e-06i -0.0001842-0.00021866i -8.5747e-05-0.00015446i
0.14969 0.5984 3.1675e-06-2.1765e-06i -0.0001733-0.00020572i -0.000101-0.00018194i
0.14969 0.69813 2.9368e-06-2.0179e-06i -0.00016067-0.00019073i -0.00011525-0.0002076i
0.14969 0.79786 2.6768e-06-1.8393e-06i -0.00014645-0.00017385i -0.00012835-0.00023121i
0.14969 0.8976 2.3903e-06-1.6424e-06i -0.00013077-0.00015524i -0.00014018-0.00025251i
0.14969 0.99733 2.0799e-06-1.4292e-06i -0.00011379-0.00013508i -0.00015061-0.00027131i
0.14969 1.0971 1.749e-06-1.2017e-06i -9.5686e-05-0.00011359i -0.00015955-0.00028741i
0.14969 1.1968 1.4006e-06-9.6238e-07i -7.6627e-05-9.0962e-05i -0.0001669-0.00030065i
0.14969 1.2965 1.0383e-06-7.1344e-07i -5.6806e-05-6.7433e-05i -0.00017259-0.0003109i
0.14969 1.3963 6.6571e-07-4.5742e-07i -3.6421e-05-4.3235e-05i -0.00017657-0.00031807i
0.14969 1.496 2.8649e-07-1.9685e-07i -1.5674e-05-1.8606e-05i -0.00017879-0.00032207i
0.14969 1.5957 -9.5576e-08+6.5672e-08i 5.229e-06+6.2072e-06i -0.00017924-0.00032288i
0.14969 1.6955 -4.7669e-07+3.2754e-07i 2.608e-05+3.0959e-05i -0.0001779-0.00032047i
0.14969 1.7952 -8.5307e-07+5.8616e-07i 4.6672e-05+5.5403e-05i -0.0001748-0.00031488i
0.14969 1.8949 -1.221e-06+8.3895e-07i 6.68e-05+7.9296e-05i -0.00016996-0.00030616i
0.14969 1.9947 -1.5767e-06+1.0834e-06i 8.6264e-05+0.0001024i -0.00016343-0.00029439i
0.14969 2.0944 -1.9168e-06+1.3171e-06i 0.00010487+0.00012449i -0.00015527-0.00027971i
0.14969 2.1941 -2.2379e-06+1.5377e-06i 0.00012243+0.00014534i -0.00014557-0.00026224i
0.14969 2.2939 -2.5367e-06+1.743e-06i 0.00013878+0.00016475i -0.00013443-0.00024216i
0.14969 2.3936 -2.8103e-06+1.931e-06i 0.00015375+0.00018251i -0.00012195-0.00021968i
0.14969 2.4933 -3.0559e-06+2.0998e-06i 0.00016719+0.00019847i -0.00010826-0.00019501i
0.14969 2.5931 -3.2712e-06+2.2477e-06i 0.00017897+0.00021245i -9.3489e-05-0.00016841i
0.14969 2.6928 -3.454e-06+2.3733e-06i 0.00018897+0.00022432i -7.7792e-05-0.00014013i
0.14969 2.7925 -3.6025e-06+2.4753e-06i 0.00019709+0.00023396i -6.1321e-05-0.00011046i
0.14969 2.8923 -3.7151e-06+2.5527e-06i 0.00020326+0.00024128i -4.4241e-05-7.9697e-05i
0.14969 2.992 -3.7908e-06+2.6048e-06i 0.0002074+0.0002462i -2.6722e-05-4.8137e-05i
0.14969 3.0917 -3.8289e-06+2.6309e-06i 0.00020948+0.00024867i -8.9369e-06-1.6099e-05i
0.14969 3.1915 -3.8289e-06+2.6309e-06i 0.00020948+0.00024867i 8.9369e-06+1.6099e-05i
0.14969 3.2912 -3.7908e-06+2.6048e-06i 0.0002074+0.0002462i 2.6722e-05+4.8137e-05i
0.14969 3.3909 -3.7151e-06+2.5527e-06i 0.00020326+0.00024128i 4.4241e-05+7.9697e-05i
0.14969 3.4907 -3.6025e-06+2.4753e-06i 0.00019709+0.00023396i 6.1321e-05+0.00011046i
0.14969 3.5904 -3.454e-06+2.3733e-06i 0.00018897+0.00022432i 7.7792e-05+0.00014013i
0.14969 3.6901 -3.2712e-06+2.2477e-06i 0.00017897+0.00021245i 9.3489e-05+0.00016841i
0.14969 3.7899 -3.0559e-06+2.0998e-06i 0.00016719+0.00019847i 0.00010826+0.00019501i
0.14969 3.8896 -2.8103e-06+1.931e-06i 0.00015375+0.00018251i 0.00012195+0.00021968i
0.14969 3.9893 -2.5367e-06+1.743e-06i 0.00013878+0.00016475i 0.00013443+0.00024216i
0.14969 4.0891 -2.2379e-06+1.5377e-06i 0.00012243+0.00014534i 0.00014557+0.00026224i
0.14969 4.1888 -1.9168e-06+1.3171e-06i 0.00010487+0.00012449i 0.00015527+0.00027971i
0.14969 4.2885 -1.5767e-06+1.0834e-06i 8.6264e-05+0.0001024i 0.00016343+0.00029439i
