0.0001 4.2885 4.7887e-10+1.1321e-09i -0.0012485-0.00011276i 0.002767+0.00024989i
0.0001 4.3883 3.7082e-10+8.7669e-10i -0.0009668-8.7315e-05i 0.0028775+0.00025988i
0.0001 4.488 2.5909e-10+6.1253e-10i -0.00067549-6.1005e-05i 0.0029595+0.00026728i
0.0001 4.5877 1.4478e-10+3.4228e-10i -0.00037746-3.409e-05i 0.0030121+0.00027203i
0.0001 4.6875 2.9027e-11+6.8626e-11i -7.568e-05-6.8349e-06i 0.0030347+0.00027407i
0.0001 4.7872 -8.701e-11-2.0571e-10i 0.00022685+2.0488e-05i 0.0030271+0.00027339i
0.0001 4.8869 -2.0218e-10-4.78e-10i 0.00052713+4.7607e-05i 0.0029895+0.00026999i
0.0001 4.9867 -3.1534e-10-7.4554e-10i 0.00082217+7.4253e-05i 0.0029222+0.00026391i
0.0001 5.0864 -4.2537e-10-1.0057e-09i 0.001109+0.00010016i 0.0028258+0.0002552i
0.0001 5.1861 -5.3117e-10-1.2558e-09i 0.0013849+0.00012507i 0.0027013+0.00024396i
0.0001 5.2859 -6.317e-10-1.4935e-09i 0.001647+0.00014874i 0.00255+0.0002303i
0.0001 5.3856 -7.2594e-10-1.7163e-09i 0.0018927+0.00017093i 0.0023733+0.00021434i
0.0001 5.4853 -8.1297e-10-1.922e-09i 0.0021196+0.00019143i 0.0021731+0.00019626i
0.0001 5.5851 -8.9192e-10-2.1087e-09i 0.0023254+0.00021002i 0.0019513+0.00017622i
0.0001 5.6848 -9.6201e-10-2.2744e-09i 0.0025081+0.00022652i 0.00171+0.00015444i
0.0001 5.7845 -1.0225e-09-2.4175e-09i 0.0026659+0.00024077i 0.0014518+0.00013112i
0.0001 5.8843 -1.0729e-09-2.5365e-09i 0.0027972+0.00025263i 0.0011791+0.00010649i
0.0001 5.984 -1.1126e-09-2.6304e-09i 0.0029008+0.00026198i 0.00089476+8.0809e-05i
0.0001 6.0837 -1.1412e-09-2.6981e-09i 0.0029754+0.00026872i 0.0006015+5.4323e-05i
0.0001 6.1835 -1.1585e-09-2.739e-09i 0.0030205+0.00027279i 0.00030225+2.7297e-05i
0.0001 6.2832 -1.1643e-09-2.7527e-09i 0.0030356+0.00027416i 7.4351e-19+6.7149e-20i
0.049963 0 -5.7935e-07-1.3665e-06i 0.0029915+0.00027753i 0
0.049963 0.099733 -5.7647e-07-1.3597e-06i 0.0029766+0.00027615i -0.00029857-2.4096e-05i
0.049963 0.19947 -5.6786e-07-1.3394e-06i 0.0029322+0.00027203i -0.00059418-4.7952e-05i
0.049963 0.2992 -5.5361e-07-1.3058e-06i 0.0028586+0.0002652i -0.00088388-7.1331e-05i
0.049963 0.39893 -5.3385e-07-1.2592e-06i 0.0027566+0.00025574i -0.0011648-9.4002e-05i
0.049963 0.49867 -5.0879e-07-1.2001e-06i 0.0026272+0.00024373i -0.0014341-0.00011574i
0.049963 0.5984 -4.7868e-07-1.129e-06i 0.0024717+0.00022931i -0.0016892-0.00013632i
0.049963 0.69813 -4.438e-07-1.0468e-06i 0.0022916+0.0002126i -0.0019275-0.00015556i
0.049963 0.79786 -4.0452e-07-9.5411e-07i 0.0020888+0.00019378i -0.0021467-0.00017324i
0.049963 0.8976 -3.6122e-07-8.5197e-07i 0.0018652+0.00017304i -0.0023445-0.0001892i
0.049963 0.99733 -3.1432e-07-7.4137e-07i 0.001623+0.00015057i -0.002519-0.00020329i
0.049963 1.0971 -2.643e-07-6.2339e-07i 0.0013647+0.00012661i -0.0026684-0.00021535i
0.049963 1.1968 -2.1166e-07-4.9922e-07i 0.0010929+0.00010139i -0.0027914-0.00022527i
0.049963 1.2965 -1.5691e-07-3.7009e-07i 0.00081022+7.5166e-05i -0.0028866-0.00023296i
0.049963 1.3963 -1.006e-07-2.3728e-07i 0.00051947+4.8193e-05i -0.0029531-0.00023832i
0.049963 1.496 -4.3295e-08-1.0212e-07i 0.00022355+2.074e-05i -0.0029903-0.00024132i
0.049963 1.5957 1.4443e-08+3.4067e-08i -7.458e-05-6.919e-06i -0.0029977-0.00024193i
0.049963 1.6955 7.2038e-08+1.6991e-07i -0.00037197-3.4509e-05i -0.0029754-0.00024012i
0.049963 1.7952 1.2892e-07+3.0407e-07i -0.00066567-6.1756e-05i -0.0029235-0.00023593i
0.049963 1.8949 1.8451e-07+4.352e-07i -0.00095275-8.839e-05i -0.0028425-0.0002294i
0.049963 1.9947 2.3828e-07+5.6201e-07i -0.0012304-0.00011414i -0.0027333-0.00022059i
0.049963 2.0944 2.8967e-07+6.8323e-07i -0.0014957-0.00013877i -0.0025969-0.00020958i
0.049963 2.1941 3.3819e-07+7.9766e-07i -0.0017463-0.00016201i -0.0024347-0.00019649i
0.049963 2.2939 3.8334e-07+9.0417e-07i -0.0019794-0.00018364i -0.0022484-0.00018145i
0.049963 2.3936 4.2469e-07+1.0017e-06i -0.0021929-0.00020344i -0.0020396-0.0001646i
0.049963 2.4933 4.6181e-07+1.0893e-06i -0.0023846-0.00022123i -0.0018106-0.00014612i
0.049963 2.5931 4.9435e-07+1.166e-06i -0.0025526-0.00023681i -0.0015636-0.00012619i
0.049963 2.6928 5.2197e-07+1.2311e-06i -0.0026952-0.00025005i -0.0013011-0.000105i
0.049963 2.7925 5.4441e-07+1.2841e-06i -0.0028111-0.00026079i -0.0010256-8.2769e-05i
0.049963 2.8923 5.6143e-07+1.3242e-06i -0.002899-0.00026895i -0.00073995-5.9716e-05i
0.049963 2.992 5.7287e-07+1.3512e-06i -0.0029581-0.00027443i -0.00044693-3.6068e-05i
0.049963 3.0917 5.7863e-07+1.3648e-06i -0.0029878-0.00027719i -0.00014947-1.2063e-05i
0.049963 3.1915 5.7863e-07+1.3648e-06i -0.0029878-0.00027719i 0.00014947+1.2063e-05i
0.049963 3.2912 5.7287e-07+1.3512e-06i -0.0029581-0.00027443i 0.00044693+3.6068e-05i
0.049963 3.3909 5.6143e-07+1.3242e-06i -0.002899-0.00026895i 0.00073995+5.9716e-05i
0.049963 3.4907 5.4441e-07+1.2841e-06i -0.0028111-0.00026079i 0.0010256+8.2769e-05i
0.049963 3.5904 5.2197e-07+1.2311e-06i -0.0026952-0.00025005i 0.0013011+0.000105i
0.049963 3.6901 4.9435e-07+1.166e-06i -0.0025526-0.00023681i 0.0015636+0.00012619i
0.049963 3.7899 4.6181e-07+1.0893e-06i -0.0023846-0.00022123i 0.0018106+0.00014612i
0.049963 3.8896 4.2469e-07+1.0017e-06i -0.0021929-0.00020344i 0.0020396+0.0001646i
0.049963 3.9893 3.8334e-07+9.0417e-07i -0.0019794-0.00018364i 0.0022484+0.00018145i
0.049963 4.0891 3.3819e-07+7.9766e-07i -0.0017463-0.00016201i 0.0024347+0.00019649i
0.049963 4.1888 2.8967e-07+6.8323e-07i -0.0014957-0.00013877i 0.0025969+0.00020958i
0.049963 4.2885 2.3828e-07+5.6201e-07i -0.0012304-0.00011414i 0.0027333+0.00022059i
0.049963 4.3883 1.8451e-07+4.352e-07i -0.00095275-8.839e-05i 0.0028425+0.0002294i
0.049963 4.488 1.2892e-07+3.0407e-07i -0.00066567-6.1756e-05i 0.0029235+0.00023593i
0.049963 4.5877 7.2038e-08+1.6991e-07i -0.00037197-3.4509e-05i 0.0029754+0.00024012i
0.049963 4.6875 1.4443e-08+3.4067e-08i -7.458e-05-6.919e-06i 0.0029977+0.00024193i
0.049963 4.7872 -4.3295e-08-1.0212e-07i 0.00022355+2.074e-05i 0.0029903+0.00024132i
0.049963 4.8869 -1.006e-07-2.3728e-07i 0.00051947+4.8193e-05i 0.0029531+0.00023832i
0.049963 4.9867 -1.5691e-07-3.7009e-07i 0.00081022+7.5166e-05i 0.0028866+0.00023296i
0.049963 5.0864 -2.1166e-07-4.9922e-07i 0.0010929+0.00010139i 0.0027914+0.00022527i
0.049963 5.1861 -2.643e-07-6.2339e-07i 0.0013647+0.00012661i 0.0026684+0.00021535i
0.049963 5.2859 -3.1432e-07-7.4137e-07i 0.001623+0.00015057i 0.002519+0.00020329i
0.049963 5.3856 -3.6122e-07-8.5197e-07i 0.0018652+0.00017304i 0.0023445+0.0001892i
0.049963 5.4853 -4.0452e-07-9.5411e-07i 0.0020888+0.00019378i 0.0021467+0.00017324i
0.049963 5.5851 -4.438e-07-1.0468e-06i 0.0022916+0.0002126i 0.0019275+0.00015556i
0.049963 5.6848 -4.7868e-07-1.129e-06i 0.0024717+0.00022931i 0.0016892+0.00013632i
0.049963 5.7845 -5.0879e-07-1.2001e-06i 0.0026272+0.00024373i 0.0014341+0.00011574i
0.049963 5.8843 -5.3385e-07-1.2592e-06i 0.0027566+0.00025574i 0.0011648+9.4002e-05i
0.049963 5.984 -5.5361e-07-1.3058e-06i 0.0028586+0.0002652i 0.00088388+7.1331e-05i
0.049963 6.0837 -5.6786e-07-1.3394e-06i 0.0029322+0.00027203i 0.00059418+4.7952e-05i
0.049963 6.1835 -5.7647e-07-1.3597e-06i 0.0029766+0.00027615i 0.00029857+2.4096e-05i
0.049963 6.2832 -5.7935e-07-1.3665e-06i 0.0029915+0.00027753i 7.3446e-19+5.9273e-20i
0.099827 0 -1.1433e-06-2.6777e-06i 0.0028612+0.00028751i 0
0.099827 0.099733 -1.1376e-06-2.6644e-06i 0.002847+0.00028608i -0.00028775-1.4678e-05i
0.099827 0.19947 -1.1207e-06-2.6246e-06i 0.0028045+0.00028181i -0.00057264-2.9209e-05i
0.099827 0.2992 -1.0925e-06-2.5587e-06i 0.0027341+0.00027474i -0.00085184-4.3451e-05i
0.099827 0.39893 -1.0535e-06-2.4674e-06i 0.0026365+0.00026494i -0.0011226-5.726e-05i
0.099827 0.49867 -1.0041e-06-2.3516e-06i 0.0025128+0.0002525i -0.0013822-7.0501e-05i
0.099827 0.5984 -9.4466e-07-2.2124e-06i 0.0023641+0.00023755i -0.001628-8.3041e-05i
0.099827 0.69813 -8.7584e-07-2.0512e-06i 0.0021918+0.00022025i -0.0018577-9.4755e-05i
0.099827 0.79786 -7.9831e-07-1.8697e-06i 0.0019978+0.00020075i -0.0020689-0.00010553i
0.099827 0.8976 -7.1285e-07-1.6695e-06i 0.0017839+0.00017926i -0.0022595-0.00011525i
0.099827 0.99733 -6.2031e-07-1.4528e-06i 0.0015523+0.00015599i -0.0024277-0.00012383i
0.099827 1.0971 -5.216e-07-1.2216e-06i 0.0013053+0.00013117i -0.0025717-0.00013118i
0.099827 1.1968 -4.177e-07-9.7828e-07i 0.0010453+0.00010504i -0.0026902-0.00013722i
0.099827 1.2965 -3.0966e-07-7.2523e-07i 0.00077494+7.787e-05i -0.002782-0.0001419i
0.099827 1.3963 -1.9854e-07-4.6498e-07i 0.00049685+4.9926e-05i -0.0028461-0.00014517i
0.099827 1.496 -8.5441e-08-2.0011e-07i 0.00021382+2.1486e-05i -0.0028819-0.000147i
0.099827 1.5957 2.8504e-08+6.6757e-08i -7.1332e-05-7.1679e-06i -0.0028891-0.00014737i
0.099827 1.6955 1.4217e-07+3.3296e-07i -0.00035578-3.5751e-05i -0.0028676-0.00014627i
0.099827 1.7952 2.5441e-07+5.9585e-07i -0.00063668-6.3978e-05i -0.0028175-0.00014372i
0.099827 1.8949 3.6413e-07+8.5282e-07i -0.00091126-9.1569e-05i -0.0027395-0.00013974i
0.099827 1.9947 4.7023e-07+1.1013e-06i -0.0011768-0.00011825i -0.0026343-0.00013437i
0.099827 2.0944 5.7166e-07+1.3389e-06i -0.0014306-0.00014376i -0.0025028-0.00012766i
0.099827 2.1941 6.6741e-07+1.5631e-06i -0.0016702-0.00016783i -0.0023465-0.00011969i
0.099827 2.2939 7.5652e-07+1.7718e-06i -0.0018932-0.00019024i -0.0021669-0.00011053i
0.099827 2.3936 8.3812e-07+1.9629e-06i -0.0020974-0.00021076i -0.0019657-0.00010027i
0.099827 2.4933 9.1138e-07+2.1345e-06i -0.0022808-0.00022919i -0.001745-8.9009e-05i
0.099827 2.5931 9.7559e-07+2.2849e-06i -0.0024415-0.00024533i -0.0015069-7.6866e-05i
0.099827 2.6928 1.0301e-06+2.4125e-06i -0.0025779-0.00025904i -0.0012539-6.396e-05i
0.099827 2.7925 1.0744e-06+2.5162e-06i -0.0026887-0.00027017i -0.00098844-5.0418e-05i
0.099827 2.8923 1.108e-06+2.5949e-06i -0.0027727-0.00027862i -0.00071313-3.6375e-05i
0.099827 2.992 1.1306e-06+2.6478e-06i -0.0028293-0.0002843i -0.00043073-2.1971e-05i
0.099827 3.0917 1.1419e-06+2.6744e-06i -0.0028577-0.00028716i -0.00014405-7.3479e-06i
0.099827 3.1915 1.1419e-06+2.6744e-06i -0.0028577-0.00028716i 0.00014405+7.3479e-06i
0.099827 3.2912 1.1306e-06+2.6478e-06i -0.0028293-0.0002843i 0.00043073+2.1971e-05i
0.099827 3.3909 1.108e-06+2.5949e-06i -0.0027727-0.00027862i 0.00071313+3.6375e-05i
0.099827 3.4907 1.0744e-06+2.5162e-06i -0.0026887-0.00027017i 0.00098844+5.0418e-05i
0.099827 3.5904 1.0301e-06+2.4125e-06i -0.0025779-0.00025904i 0.0012539+6.396e-05i
0.099827 3.6901 9.7559e-07+2.2849e-06i -0.0024415-0.00024533i 0.0015069+7.6866e-05i
0.099827 3.7899 9.1138e-07+2.1345e-06i -0.0022808-0.00022919i 0.001745+8.9009e-05i
0.099827 3.8896 8.3812e-07+1.9629e-06i -0.0020974-0.00021076i 0.0019657+0.00010027i
0.099827 3.9893 7.5652e-07+1.7718e-06i -0.0018932-0.00019024i 0.0021669+0.00011053i
0.099827 4.0891 6.6741e-07+1.5631e-06i -0.0016702-0.00016783i 0.0023465+0.00011969i
0.099827 4.1888 5.7166e-07+1.3389e-06i -0.0014306-0.00014376i 0.0025028+0.00012766i
0.099827 4.2885 4.7023e-07+1.1013e-06i -0.0011768-0.00011825i 0.0026343+0.00013437i
0.099827 4.3883 3.6413e-07+8.5282e-07i -0.00091126-9.1569e-05i 0.0027395+0.00013974i
0.099827 4.488 2.5441e-07+5.9585e-07i -0.00063668-6.3978e-05i 0.0028175+0.00014372i
0.099827 4.5877 1.4217e-07+3.3296e-07i -0.00035578-3.5751e-05i 0.0028676+0.00014627i
0.099827 4.6875 2.8504e-08+6.6757e-08i -7.1332e-05-7.1679e-06i 0.0028891+0.00014737i
0.099827 4.7872 -8.5441e-08-2.0011e-07i 0.00021382+2.1486e-05i 0.0028819+0.000147i
0.099827 4.8869 -1.9854e-07-4.6498e-07i 0.00049685+4.9926e-05i 0.0028461+0.00014517i
0.099827 4.9867 -3.0966e-07-7.2523e-07i 0.00077494+7.787e-05i 0.002782+0.0001419i
0.099827 5.0864 -4.177e-07-9.7828e-07i 0.0010453+0.00010504i 0.0026902+0.00013722i
0.099827 5.1861 -5.216e-07-1.2216e-06i 0.0013053+0.00013117i 0.0025717+0.00013118i
0.099827 5.2859 -6.2031e-07-1.4528e-06i 0.0015523+0.00015599i 0.0024277+0.00012383i
0.099827 5.3856 -7.1285e-07-1.6695e-06i 0.0017839+0.00017926i 0.0022595+0.00011525i
0.099827 5.4853 -7.9831e-07-1.8697e-06i 0.0019978+0.00020075i 0.0020689+0.00010553i
0.099827 5.5851 -8.7584e-07-2.0512e-06i 0.0021918+0.00022025i 0.0018577+9.4755e-05i
0.099827 5.6848 -9.4466e-07-2.2124e-06i 0.0023641+0.00023755i 0.001628+8.3041e-05i
0.099827 5.7845 -1.0041e-06-2.3516e-06i 0.0025128+0.0002525i 0.0013822+7.0501e-05i
0.099827 5.8843 -1.0535e-06-2.4674e-06i 0.0026365+0.00026494i 0.0011226+5.726e-05i
0.099827 5.984 -1.0925e-06-2.5587e-06i 0.0027341+0.00027474i 0.00085184+4.3451e-05i
0.099827 6.0837 -1.1207e-06-2.6246e-06i 0.0028045+0.00028181i 0.00057264+2.9209e-05i
0.099827 6.1835 -1.1376e-06-2.6644e-06i 0.002847+0.00028608i 0.00028775+1.4678e-05i
0.099827 6.2832 -1.1433e-06-2.6777e-06i 0.0028612+0.00028751i 7.0785e-19+3.6106e-20i
0.14969 0 -1.6793e-06-3.8868e-06i 0.00265+0.00030377i 0
0.14969 0.099733 -1.6709e-06-3.8675e-06i 0.0026369+0.00030226i -0.00027033+4.8297e-07i
0.14969 0.19947 -1.646e-06-3.8097e-06i 0.0025975+0.00029775i -0.00053797+9.6114e-07i
0.14969 0.2992 -1.6047e-06-3.7141e-06i 0.0025323+0.00029028i -0.00080026+1.4298e-06i
0.14969 0.39893 -1.5474e-06-3.5816e-06i 0.0024419+0.00027992i -0.0010546+1.8842e-06i
0.14969 0.49867 -1.4748e-06-3.4135e-06i 0.0023273+0.00026678i -0.0012985+2.3198e-06i
0.14969 0.5984 -1.3875e-06-3.2114e-06i 0.0021896+0.00025099i -0.0015294+2.7325e-06i
0.14969 0.69813 -1.2864e-06-2.9775e-06i 0.00203+0.0002327i -0.0017452+3.1179e-06i
0.14969 0.79786 -1.1725e-06-2.7139e-06i 0.0018504+0.0002121i -0.0019436+3.4724e-06i
0.14969 0.8976 -1.047e-06-2.4234e-06i 0.0016523+0.0001894i -0.0021227+3.7924e-06i
0.14969 0.99733 -9.1108e-07-2.1088e-06i 0.0014378+0.00016481i -0.0022807+4.0747e-06i
0.14969 1.0971 -7.661e-07-1.7732e-06i 0.001209+0.00013858i -0.002416+4.3164e-06i
0.14969 1.1968 -6.1351e-07-1.42e-06i 0.00096817+0.00011098i -0.0025273+4.5153e-06i
0.14969 1.2965 -4.5482e-07-1.0527e-06i 0.00071774+8.2274e-05i -0.0026135+4.6693e-06i
0.14969 1.3963 -2.916e-07-6.7494e-07i 0.00046017+5.2749e-05i -0.0026737+4.7769e-06i
0.14969 1.496 -1.2549e-07-2.9046e-07i 0.00019804+2.2701e-05i -0.0027074+4.8371e-06i
0.14969 1.5957 4.1865e-08+9.6901e-08i -6.6067e-05-7.5733e-06i -0.0027142+4.8491e-06i
0.14969 1.6955 2.0881e-07+4.833e-07i -0.00032952-3.7772e-05i -0.0026939+4.813e-06i
0.14969 1.7952 3.7367e-07+8.649e-07i -0.00058969-6.7596e-05i -0.0026469+4.729e-06i
0.14969 1.8949 5.3483e-07+1.2379e-06i -0.000844-9.6747e-05i -0.0025736+4.5981e-06i
0.14969 1.9947 6.9066e-07+1.5986e-06i -0.0010899-0.00012494i -0.0024747+4.4214e-06i
0.14969 2.0944 8.3964e-07+1.9434e-06i -0.001325-0.00015189i -0.0023513+4.2008e-06i
0.14969 2.1941 9.8027e-07+2.2689e-06i -0.0015469-0.00017733i -0.0022044+3.9384e-06i
0.14969 2.2939 1.1112e-06+2.5719e-06i -0.0017535-0.000201i -0.0020357+3.6369e-06i
0.14969 2.3936 1.231e-06+2.8492e-06i -0.0019426-0.00022268i -0.0018467+3.2993e-06i
0.14969 2.4933 1.3386e-06+3.0983e-06i -0.0021124-0.00024215i -0.0016393+2.9288e-06i
0.14969 2.5931 1.4329e-06+3.3166e-06i -0.0022613-0.00025921i -0.0014157+2.5293e-06i
0.14969 2.6928 1.513e-06+3.5019e-06i -0.0023876-0.00027369i -0.001178+2.1046e-06i
0.14969 2.7925 1.578e-06+3.6524e-06i -0.0024902-0.00028545i -0.00092858+1.659e-06i
0.14969 2.8923 1.6273e-06+3.7666e-06i -0.0025681-0.00029438i -0.00066995+1.1969e-06i
0.14969 2.992 1.6605e-06+3.8434e-06i -0.0026204-0.00030038i -0.00040465+7.2295e-07i
0.14969 3.0917 1.6772e-06+3.882e-06i -0.0026467-0.00030339i -0.00013533+2.4178e-07i
0.14969 3.1915 1.6772e-06+3.882e-06i -0.0026467-0.00030339i 0.00013533-2.4178e-07i
0.14969 3.2912 1.6605e-06+3.8434e-06i -0.0026204-0.00030038i 0.00040465-7.2295e-07i
0.14969 3.3909 1.6273e-06+3.7666e-06i -0.0025681-0.00029438i 0.00066995-1.1969e-06i
0.14969 3.4907 1.578e-06+3.6524e-06i -0.0024902-0.00028545i 0.00092858-1.659e-06i
0.14969 3.5904 1.513e-06+3.5019e-06i -0.0023876-0.00027369i 0.001178-2.1046e-06i
0.14969 3.6901 1.4329e-06+3.3166e-06i -0.0022613-0.00025921i 0.0014157-2.5293e-06i
0.14969 3.7899 1.3386e-06+3.0983e-06i -0.0021124-0.00024215i 0.0016393-2.9288e-06i
0.14969 3.8896 1.231e-06+2.8492e-06i -0.0019426-0.00022268i 0.0018467-3.2993e-06i
0.14969 3.9893 1.1112e-06+2.5719e-06i -0.0017535-0.000201i 0.0020357-3.6369e-06i
0.14969 4.0891 9.8027e-07+2.2689e-06i -0.0015469-0.00017733i 0.0022044-3.9384e-06i
0.14969 4.1888 8.3964e-07+1.9434e-06i -0.001325-0.00015189i 0.0023513-4.2008e-06i
0.14969 4.2885 6.9066e-07+1.5986e-06i -0.0010899-0.00012494i 0.0024747-4.4214e-06i
0.14969 4.3883 5.3483e-07+1.2379e-06i -0.000844-9.6747e-05i 0.0025736-4.5981e-06i
0.14969 4.488 3.7367e-07+8.649e-07i -0.00058969-6.7596e-05i 0.0026469-4.729e-06i
0.14969 4.5877 2.0881e-07+4.833e-07i -0.00032952-3.7772e-05i 0.0026939-4.813e-06i
0.14969 4.6875 4.1865e-08+9.6901e-08i -6.6067e-05-7.5733e-06i 0.0027142-4.8491e-06i
0.14969 4.7872 -1.2549e-07-2.9046e-07i 0.00019804+2.2701e-05i 0.0027074-4.8371e-06i
0.14969 4.8869 -2.916e-07-6.7494e-07i 0.00046017+5.2749e-05i 0.0026737-4.7769e-06i
0.14969 4.9867 -4.5482e-07-1.0527e-06i 0.00071774+8.2274e-05i 0.0026135-4.6693e-06i
0.14969 5.0864 -6.1351e-07-1.42e-06i 0.00096817+0.00011098i 0.0025273-4.5153e-06i
0.14969 5.1861 -7.661e-07-1.7732e-06i 0.001209+0.00013858i 0.002416-4.3164e-06i
0.14969 5.2859 -9.1108e-07-2.1088e-06i 0.0014378+0.00016481i 0.0022807-4.0747e-06i
0.14969 5.3856 -1.047e-06-2.4234e-06i 0.0016523+0.0001894i 0.0021227-3.7924e-06i
0.14969 5.4853 -1.1725e-06-2.7139e-06i 0.0018504+0.0002121i 0.0019436-3.4724e-06i
0.14969 5.5851 -1.2864e-06-2.9775e-06i 0.00203+0.0002327i 0.0017452-3.1179e-06i
0.14969 5.6848 -1.3875e-06-3.2114e-06i 0.0021896+0.00025099i 0.0015294-2.7325e-06i
0.14969 5.7845 -1.4748e-06-3.4135e-06i 0.0023273+0.00026678i 0.0012985-2.3198e-06i
0.14969 5.8843 -1.5474e-06-3.5816e-06i 0.0024419+0.00027992i 0.0010546-1.8842e-06i
0.14969 5.984 -1.6047e-06-3.7141e-06i 0.0025323+0.00029028i 0.00080026-1.4298e-06i
0.14969 6.0837 -1.646e-06-3.8097e-06i 0.0025975+0.00029775i 0.00053797-9.6114e-07i
0.14969 6.1835 -1.6709e-06-3.8675e-06i 0.0026369+0.00030226i 0.00027033-4.8297e-07i
0.14969 6.2832 -1.6793e-06-3.8868e-06i 0.00265+0.00030377i 6.6498e-19-1.1881e-21i
0.19955 0 -2.174e-06-4.9492e-06i 0.0023663+0.00032575i 0
0.19955 0.099733 -2.1632e-06-4.9246e-06i 0.0023546+0.00032413i -0.00024716+2.0624e-05i
