0.69819 5.7845 2.1654e-06+2.9784e-06i 0.00051651-0.0020281i 5.1719e-05+0.001228i
0.69819 5.8843 2.2721e-06+3.125e-06i 0.00054195-0.0021279i 4.2006e-05+0.0009974i
0.69819 5.984 2.3561e-06+3.2407e-06i 0.00056201-0.0022067i 3.1875e-05+0.00075686i
0.69819 6.0837 2.4168e-06+3.3241e-06i 0.00057648-0.0022635i 2.1428e-05+0.00050879i
0.69819 6.1835 2.4534e-06+3.3745e-06i 0.00058521-0.0022978i 1.0767e-05+0.00025567i
0.69819 6.2832 2.4657e-06+3.3913e-06i 0.00058814-0.0023093i 2.6487e-20+6.2892e-19i
0.74805 0 -6.8127e-07+2.8186e-06i 0.00099785-0.002122i 0
0.74805 0.099733 -6.7788e-07+2.8046e-06i 0.00099289-0.0021115i 1.4957e-05-0.00023762i
0.74805 0.19947 -6.6776e-07+2.7627e-06i 0.00097806-0.00208i 2.9764e-05-0.00047287i
0.74805 0.2992 -6.51e-07+2.6934e-06i 0.00095352-0.0020278i 4.4276e-05-0.00070343i
0.74805 0.39893 -6.2777e-07+2.5973e-06i 0.00091949-0.0019554i 5.8349e-05-0.000927i
0.74805 0.49867 -5.9831e-07+2.4754e-06i 0.00087633-0.0018636i 7.1841e-05-0.0011414i
0.74805 0.5984 -5.6289e-07+2.3288e-06i 0.00082446-0.0017533i 8.4619e-05-0.0013444i
0.74805 0.69813 -5.2188e-07+2.1592e-06i 0.0007644-0.0016256i 9.6556e-05-0.001534i
0.74805 0.79786 -4.7569e-07+1.9681e-06i 0.00069673-0.0014817i 0.00010753-0.0017084i
0.74805 0.8976 -4.2476e-07+1.7574e-06i 0.00062215-0.0013231i 0.00011744-0.0018658i
0.74805 0.99733 -3.6962e-07+1.5292e-06i 0.00054138-0.0011513i 0.00012618-0.0020047i
0.74805 1.0971 -3.108e-07+1.2859e-06i 0.00045523-0.0009681i 0.00013367-0.0021237i
0.74805 1.1968 -2.489e-07+1.0298e-06i 0.00036456-0.00077527i 0.00013983-0.0022215i
0.74805 1.2965 -1.8452e-07+7.6339e-07i 0.00027026-0.00057473i 0.0001446-0.0022973i
0.74805 1.3963 -1.183e-07+4.8944e-07i 0.00017327-0.00036849i 0.00014793-0.0023502i
0.74805 1.496 -5.0911e-08+2.1063e-07i 7.4569e-05-0.00015858i 0.00014979-0.0023798i
0.74805 1.5957 1.6985e-08-7.027e-08i -2.4877e-05+5.2904e-05i 0.00015017-0.0023858i
0.74805 1.6955 8.4712e-08-3.5048e-07i -0.00012408+0.00026386i 0.00014905-0.002368i
0.74805 1.7952 1.516e-07-6.272e-07i -0.00022204+0.0004722i 0.00014645-0.0023267i
0.74805 1.8949 2.1698e-07-8.9769e-07i -0.0003178+0.00067584i 0.00014239-0.0022622i
0.74805 1.9947 2.802e-07-1.1593e-06i -0.0004104+0.00087277i 0.00013692-0.0021753i
0.74805 2.0944 3.4063e-07-1.4093e-06i -0.00049892+0.001061i 0.00013009-0.0020668i
0.74805 2.1941 3.9769e-07-1.6453e-06i -0.00058249+0.0012387i 0.00012196-0.0019377i
0.74805 2.2939 4.5079e-07-1.865e-06i -0.00066026+0.0014041i 0.00011263-0.0017893i
0.74805 2.3936 4.9941e-07-2.0662e-06i -0.00073147+0.0015556i 0.00010217-0.0016232i
0.74805 2.4933 5.4306e-07-2.2468e-06i -0.00079542+0.0016915i 9.07e-05-0.001441i
0.74805 2.5931 5.8132e-07-2.4051e-06i -0.00085146+0.0018107i 7.8327e-05-0.0012444i
0.74805 2.6928 6.138e-07-2.5395e-06i -0.00089903+0.0019119i 6.5176e-05-0.0010355i
0.74805 2.7925 6.4018e-07-2.6486e-06i -0.00093767+0.0019941i 5.1376e-05-0.00081623i
0.74805 2.8923 6.602e-07-2.7314e-06i -0.00096699+0.0020564i 3.7067e-05-0.00058889i
0.74805 2.992 6.7366e-07-2.7871e-06i -0.0009867+0.0020983i 2.2388e-05-0.00035569i
0.74805 3.0917 6.8042e-07-2.8151e-06i -0.00099661+0.0021194i 7.4876e-06-0.00011896i
0.74805 3.1915 6.8042e-07-2.8151e-06i -0.00099661+0.0021194i -7.4876e-06+0.00011896i
0.74805 3.2912 6.7366e-07-2.7871e-06i -0.0009867+0.0020983i -2.2388e-05+0.00035569i
0.74805 3.3909 6.602e-07-2.7314e-06i -0.00096699+0.0020564i -3.7067e-05+0.00058889i
0.74805 3.4907 6.4018e-07-2.6486e-06i -0.00093767+0.0019941i -5.1376e-05+0.00081623i
0.74805 3.5904 6.138e-07-2.5395e-06i -0.00089903+0.0019119i -6.5176e-05+0.0010355i
0.74805 3.6901 5.8132e-07-2.4051e-06i -0.00085146+0.0018107i -7.8327e-05+0.0012444i
0.74805 3.7899 5.4306e-07-2.2468e-06i -0.00079542+0.0016915i -9.07e-05+0.001441i
0.74805 3.8896 4.9941e-07-2.0662e-06i -0.00073147+0.0015556i -0.00010217+0.0016232i
0.74805 3.9893 4.5079e-07-1.865e-06i -0.00066026+0.0014041i -0.00011263+0.0017893i
0.74805 4.0891 3.9769e-07-1.6453e-06i -0.00058249+0.0012387i -0.00012196+0.0019377i
0.74805 4.1888 3.4063e-07-1.4093e-06i -0.00049892+0.001061i -0.00013009+0.0020668i
0.74805 4.2885 2.802e-07-1.1593e-06i -0.0004104+0.00087277i -0.00013692+0.0021753i
0.74805 4.3883 2.1698e-07-8.9769e-07i -0.0003178+0.00067584i -0.00014239+0.0022622i
0.74805 4.488 1.516e-07-6.272e-07i -0.00022204+0.0004722i -0.00014645+0.0023267i
0.74805 4.5877 8.4712e-08-3.5048e-07i -0.00012408+0.00026386i -0.00014905+0.002368i
0.74805 4.6875 1.6985e-08-7.027e-08i -2.4877e-05+5.2904e-05i -0.00015017+0.0023858i
0.74805 4.7872 -5.0911e-08+2.1063e-07i 7.4569e-05-0.00015858i -0.00014979+0.0023798i
0.74805 4.8869 -1.183e-07+4.8944e-07i 0.00017327-0.00036849i -0.00014793+0.0023502i
0.74805 4.9867 -1.8452e-07+7.6339e-07i 0.00027026-0.00057473i -0.0001446+0.0022973i
0.74805 5.0864 -2.489e-07+1.0298e-06i 0.00036456-0.00077527i -0.00013983+0.0022215i
0.74805 5.1861 -3.108e-07+1.2859e-06i 0.00045523-0.0009681i -0.00013367+0.0021237i
0.74805 5.2859 -3.6962e-07+1.5292e-06i 0.00054138-0.0011513i -0.00012618+0.0020047i
0.74805 5.3856 -4.2476e-07+1.7574e-06i 0.00062215-0.0013231i -0.00011744+0.0018658i
0.74805 5.4853 -4.7569e-07+1.9681e-06i 0.00069673-0.0014817i -0.00010753+0.0017084i
0.74805 5.5851 -5.2188e-07+2.1592e-06i 0.0007644-0.0016256i -9.6556e-05+0.001534i
0.74805 5.6848 -5.6289e-07+2.3288e-06i 0.00082446-0.0017533i -8.4619e-05+0.0013444i
0.74805 5.7845 -5.9831e-07+2.4754e-06i 0.00087633-0.0018636i -7.1841e-05+0.0011414i
0.74805 5.8843 -6.2777e-07+2.5973e-06i 0.00091949-0.0019554i -5.8349e-05+0.000927i
0.74805 5.984 -6.51e-07+2.6934e-06i 0.00095352-0.0020278i -4.4276e-05+0.00070343i
0.74805 6.0837 -6.6776e-07+2.7627e-06i 0.00097806-0.00208i -2.9764e-05+0.00047287i
0.74805 6.1835 -6.7788e-07+2.8046e-06i 0.00099289-0.0021115i -1.4957e-05+0.00023762i
0.74805 6.2832 -6.8127e-07+2.8186e-06i 0.00099785-0.002122i -3.6792e-20+5.8452e-19i
0.79791 0 -3.5242e-06+1.9426e-06i 0.0012675-0.0015617i 0
0.79791 0.099733 -3.5067e-06+1.933e-06i 0.0012612-0.001554i 4.4915e-05-0.0001781i
0.79791 0.19947 -3.4543e-06+1.9041e-06i 0.0012423-0.0015308i 8.9384e-05-0.00035442i
0.79791 0.2992 -3.3676e-06+1.8563e-06i 0.0012112-0.0014923i 0.00013296-0.00052722i
0.79791 0.39893 -3.2475e-06+1.7901e-06i 0.0011679-0.0014391i 0.00017522-0.00069479i
0.79791 0.49867 -3.095e-06+1.706e-06i 0.0011131-0.0013715i 0.00021574-0.00085545i
0.79791 0.5984 -2.9118e-06+1.6051e-06i 0.0010472-0.0012904i 0.00025412-0.0010076i
0.79791 0.69813 -2.6997e-06+1.4881e-06i 0.00097094-0.0011964i 0.00028996-0.0011497i
0.79791 0.79786 -2.4607e-06+1.3564e-06i 0.00088499-0.0010905i 0.00032293-0.0012805i
0.79791 0.8976 -2.1973e-06+1.2112e-06i 0.00079025-0.00097372i 0.00035269-0.0013985i
0.79791 0.99733 -1.912e-06+1.054e-06i 0.00068766-0.00084731i 0.00037894-0.0015025i
0.79791 1.0971 -1.6078e-06+8.8624e-07i 0.00057823-0.00071248i 0.00040142-0.0015917i
0.79791 1.1968 -1.2875e-06+7.0972e-07i 0.00046306-0.00057057i 0.00041992-0.001665i
0.79791 1.2965 -9.5449e-07+5.2614e-07i 0.00034328-0.00042298i 0.00043424-0.0017218i
0.79791 1.3963 -6.1197e-07+3.3733e-07i 0.00022009-0.00027119i 0.00044425-0.0017615i
0.79791 1.496 -2.6336e-07+1.4517e-07i 9.4718e-05-0.00011671i 0.00044984-0.0017837i
0.79791 1.5957 8.7861e-08-4.8431e-08i -3.1599e-05+3.8935e-05i 0.00045096-0.0017881i
0.79791 1.6955 4.3821e-07-2.4155e-07i -0.0001576+0.00019419i 0.0004476-0.0017748i
0.79791 1.7952 7.8421e-07-4.3227e-07i -0.00028204+0.00034752i 0.00043979-0.0017438i
0.79791 1.8949 1.1224e-06-6.187e-07i -0.00040367+0.00049739i 0.00042761-0.0016955i
0.79791 1.9947 1.4495e-06-7.9897e-07i -0.00052129+0.00064232i 0.00041118-0.0016304i
0.79791 2.0944 1.7621e-06-9.7131e-07i -0.00063373+0.00078087i 0.00039067-0.001549i
0.79791 2.1941 2.0572e-06-1.134e-06i -0.00073988+0.00091165i 0.00036627-0.0014523i
0.79791 2.2939 2.3319e-06-1.2854e-06i -0.00083867+0.0010334i 0.00033823-0.0013411i
0.79791 2.3936 2.5834e-06-1.424e-06i -0.00092912+0.0011448i 0.00030683-0.0012166i
0.79791 2.4933 2.8092e-06-1.5485e-06i -0.0010103+0.0012449i 0.00027238-0.00108i
0.79791 2.5931 3.0072e-06-1.6576e-06i -0.0010815+0.0013326i 0.00023522-0.00093268i
0.79791 2.6928 3.1752e-06-1.7502e-06i -0.0011419+0.0014071i 0.00019573-0.00077608i
0.79791 2.7925 3.3117e-06-1.8255e-06i -0.001191+0.0014675i 0.00015429-0.00061177i
0.79791 2.8923 3.4152e-06-1.8825e-06i -0.0012283+0.0015134i 0.00011131-0.00044137i
0.79791 2.992 3.4848e-06-1.9209e-06i -0.0012533+0.0015443i 6.7233e-05-0.00026659i
0.79791 3.0917 3.5198e-06-1.9402e-06i -0.0012659+0.0015598i 2.2486e-05-8.9159e-05i
0.79791 3.1915 3.5198e-06-1.9402e-06i -0.0012659+0.0015598i -2.2486e-05+8.9159e-05i
0.79791 3.2912 3.4848e-06-1.9209e-06i -0.0012533+0.0015443i -6.7233e-05+0.00026659i
0.79791 3.3909 3.4152e-06-1.8825e-06i -0.0012283+0.0015134i -0.00011131+0.00044137i
0.79791 3.4907 3.3117e-06-1.8255e-06i -0.001191+0.0014675i -0.00015429+0.00061177i
0.79791 3.5904 3.1752e-06-1.7502e-06i -0.0011419+0.0014071i -0.00019573+0.00077608i
0.79791 3.6901 3.0072e-06-1.6576e-06i -0.0010815+0.0013326i -0.00023522+0.00093268i
0.79791 3.7899 2.8092e-06-1.5485e-06i -0.0010103+0.0012449i -0.00027238+0.00108i
0.79791 3.8896 2.5834e-06-1.424e-06i -0.00092912+0.0011448i -0.00030683+0.0012166i
0.79791 3.9893 2.3319e-06-1.2854e-06i -0.00083867+0.0010334i -0.00033823+0.0013411i
0.79791 4.0891 2.0572e-06-1.134e-06i -0.00073988+0.00091165i -0.00036627+0.0014523i
0.79791 4.1888 1.7621e-06-9.7131e-07i -0.00063373+0.00078087i -0.00039067+0.001549i
0.79791 4.2885 1.4495e-06-7.9897e-07i -0.00052129+0.00064232i -0.00041118+0.0016304i
0.79791 4.3883 1.1224e-06-6.187e-07i -0.00040367+0.00049739i -0.00042761+0.0016955i
0.79791 4.488 7.8421e-07-4.3227e-07i -0.00028204+0.00034752i -0.00043979+0.0017438i
0.79791 4.5877 4.3821e-07-2.4155e-07i -0.0001576+0.00019419i -0.0004476+0.0017748i
0.79791 4.6875 8.7861e-08-4.8431e-08i -3.1599e-05+3.8935e-05i -0.00045096+0.0017881i
0.79791 4.7872 -2.6336e-07+1.4517e-07i 9.4718e-05-0.00011671i -0.00044984+0.0017837i
0.79791 4.8869 -6.1197e-07+3.3733e-07i 0.00022009-0.00027119i -0.00044425+0.0017615i
0.79791 4.9867 -9.5449e-07+5.2614e-07i 0.00034328-0.00042298i -0.00043424+0.0017218i
0.79791 5.0864 -1.2875e-06+7.0972e-07i 0.00046306-0.00057057i -0.00041992+0.001665i
0.79791 5.1861 -1.6078e-06+8.8624e-07i 0.00057823-0.00071248i -0.00040142+0.0015917i
0.79791 5.2859 -1.912e-06+1.054e-06i 0.00068766-0.00084731i -0.00037894+0.0015025i
0.79791 5.3856 -2.1973e-06+1.2112e-06i 0.00079025-0.00097372i -0.00035269+0.0013985i
0.79791 5.4853 -2.4607e-06+1.3564e-06i 0.00088499-0.0010905i -0.00032293+0.0012805i
0.79791 5.5851 -2.6997e-06+1.4881e-06i 0.00097094-0.0011964i -0.00028996+0.0011497i
0.79791 5.6848 -2.9118e-06+1.6051e-06i 0.0010472-0.0012904i -0.00025412+0.0010076i
0.79791 5.7845 -3.095e-06+1.706e-06i 0.0011131-0.0013715i -0.00021574+0.00085545i
0.79791 5.8843 -3.2475e-06+1.7901e-06i 0.0011679-0.0014391i -0.00017522+0.00069479i
0.79791 5.984 -3.3676e-06+1.8563e-06i 0.0012112-0.0014923i -0.00013296+0.00052722i
0.79791 6.0837 -3.4543e-06+1.9041e-06i 0.0012423-0.0015308i -8.9384e-05+0.00035442i
0.79791 6.1835 -3.5067e-06+1.933e-06i 0.0012612-0.001554i -4.4915e-05+0.0001781i
0.79791 6.2832 -3.5242e-06+1.9426e-06i 0.0012675-0.0015617i -1.1049e-19+4.381e-19i
0.84778 0 -5.5512e-06+8.7926e-07i 0.0013716-0.00074179i 0
0.84778 0.099733 -5.5236e-06+8.7489e-07i 0.0013647-0.0007381i 7.4983e-05-9.0462e-05i
0.84778 0.19947 -5.4412e-06+8.6182e-07i 0.0013444-0.00072708i 0.00014922-0.00018002i
0.84778 0.2992 -5.3046e-06+8.402e-07i 0.0013106-0.00070883i 0.00022198-0.0002678i
0.84778 0.39893 -5.1153e-06+8.1022e-07i 0.0012639-0.00068354i 0.00029253-0.00035291i
0.84778 0.49867 -4.8752e-06+7.7218e-07i 0.0012045-0.00065145i 0.00036017-0.00043452i
0.84778 0.5984 -4.5866e-06+7.2648e-07i 0.0011332-0.00061289i 0.00042423-0.0005118i
0.84778 0.69813 -4.2525e-06+6.7355e-07i 0.0010507-0.00056824i 0.00048408-0.000584i
0.84778 0.79786 -3.8761e-06+6.1393e-07i 0.00095767-0.00051794i 0.00053911-0.0006504i
0.84778 0.8976 -3.4611e-06+5.4821e-07i 0.00085515-0.0004625i 0.00058879-0.00071033i
0.84778 0.99733 -3.0118e-06+4.7704e-07i 0.00074413-0.00040245i 0.00063261-0.0007632i
0.84778 1.0971 -2.5325e-06+4.0113e-07i 0.00062572-0.00033841i 0.00067015-0.00080849i
0.84778 1.1968 -2.0281e-06+3.2123e-07i 0.00050108-0.000271i 0.00070103-0.00084574i
0.84778 1.2965 -1.5035e-06+2.3814e-07i 0.00037147-0.00020091i 0.00072494-0.00087459i
0.84778 1.3963 -9.6396e-07+1.5268e-07i 0.00023817-0.00012881i 0.00074165-0.00089474i
0.84778 1.496 -4.1484e-07+6.5707e-08i 0.0001025-5.5434e-05i 0.00075098-0.000906i
0.84778 1.5957 1.384e-07-2.1921e-08i -3.4194e-05+1.8493e-05i 0.00075285-0.00090826i
0.84778 1.6955 6.9026e-07-1.0933e-07i -0.00017054+9.2236e-05i 0.00074724-0.00090149i
0.84778 1.7952 1.2353e-06-1.9565e-07i -0.0003052+0.00016506i 0.00073421-0.00088577i
0.84778 1.8949 1.768e-06-2.8003e-07i -0.00043682+0.00023625i 0.00071387-0.00086123i
0.84778 1.9947 2.2831e-06-3.6163e-07i -0.0005641+0.00030509i 0.00068644-0.00082814i
0.84778 2.0944 2.7756e-06-4.3963e-07i -0.00068578+0.00037089i 0.00065219-0.00078682i
0.84778 2.1941 3.2405e-06-5.1326e-07i -0.00080064+0.00043301i 0.00061146-0.00073768i
0.84778 2.2939 3.6732e-06-5.8179e-07i -0.00090754+0.00049083i 0.00056465-0.00068121i
0.84778 2.3936 4.0693e-06-6.4454e-07i -0.0010054+0.00054377i 0.00051223-0.00061797i
0.84778 2.4933 4.4251e-06-7.0089e-07i -0.0010933+0.0005913i 0.00045472-0.00054858i
0.84778 2.5931 4.7368e-06-7.5026e-07i -0.0011703+0.00063296i 0.00039269-0.00047375i
0.84778 2.6928 5.0015e-06-7.9218e-07i -0.0012357+0.00066833i 0.00032675-0.0003942i
0.84778 2.7925 5.2164e-06-8.2623e-07i -0.0012888+0.00069705i 0.00025757-0.00031074i
0.84778 2.8923 5.3796e-06-8.5207e-07i -0.0013291+0.00071885i 0.00018583-0.00022419i
0.84778 2.992 5.4892e-06-8.6944e-07i -0.0013562+0.0007335i 0.00011224-0.00013541i
0.84778 3.0917 5.5443e-06-8.7817e-07i -0.0013698+0.00074086i 3.7538e-05-4.5287e-05i
0.84778 3.1915 5.5443e-06-8.7817e-07i -0.0013698+0.00074086i -3.7538e-05+4.5287e-05i
0.84778 3.2912 5.4892e-06-8.6944e-07i -0.0013562+0.0007335i -0.00011224+0.00013541i
0.84778 3.3909 5.3796e-06-8.5207e-07i -0.0013291+0.00071885i -0.00018583+0.00022419i
0.84778 3.4907 5.2164e-06-8.2623e-07i -0.0012888+0.00069705i -0.00025757+0.00031074i
0.84778 3.5904 5.0015e-06-7.9218e-07i -0.0012357+0.00066833i -0.00032675+0.0003942i
0.84778 3.6901 4.7368e-06-7.5026e-07i -0.0011703+0.00063296i -0.00039269+0.00047375i
0.84778 3.7899 4.4251e-06-7.0089e-07i -0.0010933+0.0005913i -0.00045472+0.00054858i
0.84778 3.8896 4.0693e-06-6.4454e-07i -0.0010054+0.00054377i -0.00051223+0.00061797i
0.84778 3.9893 3.6732e-06-5.8179e-07i -0.00090754+0.00049083i -0.00056465+0.00068121i
0.84778 4.0891 3.2405e-06-5.1326e-07i -0.00080064+0.00043301i -0.00061146+0.00073768i
0.84778 4.1888 2.7756e-06-4.3963e-07i -0.00068578+0.00037089i -0.00065219+0.00078682i
0.84778 4.2885 2.2831e-06-3.6163e-07i -0.0005641+0.00030509i -0.00068644+0.00082814i
0.84778 4.3883 1.768e-06-2.8003e-07i -0.00043682+0.00023625i -0.00071387+0.00086123i
0.84778 4.488 1.2353e-06-1.9565e-07i -0.0003052+0.00016506i -0.00073421+0.00088577i
0.84778 4.5877 6.9026e-07-1.0933e-07i -0.00017054+9.2236e-05i -0.00074724+0.00090149i
0.84778 4.6875 1.384e-07-2.1921e-08i -3.4194e-05+1.8493e-05i -0.00075285+0.00090826i
0.84778 4.7872 -4.1484e-07+6.5707e-08i 0.0001025-5.5434e-05i -0.00075098+0.000906i
0.84778 4.8869 -9.6396e-07+1.5268e-07i 0.00023817-0.00012881i -0.00074165+0.00089474i
0.84778 4.9867 -1.5035e-06+2.3814e-07i 0.00037147-0.00020091i -0.00072494+0.00087459i
0.84778 5.0864 -2.0281e-06+3.2123e-07i 0.00050108-0.000271i -0.00070103+0.00084574i
0.84778 5.1861 -2.5325e-06+4.0113e-07i 0.00062572-0.00033841i -0.00067015+0.00080849i
0.84778 5.2859 -3.0118e-06+4.7704e-07i 0.00074413-0.00040245i -0.00063261+0.0007632i
0.84778 5.3856 -3.4611e-06+5.4821e-07i 0.00085515-0.0004625i -0.00058879+0.00071033i
0.84778 5.4853 -3.8761e-06+6.1393e-07i 0.00095767-0.00051794i -0.00053911+0.0006504i
0.84778 5.5851 -4.2525e-06+6.7355e-07i 0.0010507-0.00056824i -0.00048408+0.000584i
0.84778 5.6848 -4.5866e-06+7.2648e-07i 0.0011332-0.00061289i -0.00042423+0.0005118i
0.84778 5.7845 -4.8752e-06+7.7218e-07i 0.0012045-0.00065145i -0.00036017+0.00043452i
0.84778 5.8843 -5.1153e-06+8.1022e-07i 0.0012639-0.00068354i -0.00029253+0.00035291i
0.84778 5.984 -5.3046e-06+8.402e-07i 0.0013106-0.00070883i -0.00022198+0.0002678i
0.84778 6.0837 -5.4412e-06+8.6182e-07i 0.0013444-0.00072708i -0.00014922+0.00018002i
0.84778 6.1835 -5.5236e-06+8.7489e-07i 0.0013647-0.0007381i -7.4983e-05+9.0462e-05i
0.84778 6.2832 -5.5512e-06+8.7926e-07i 0.0013716-0.00074179i -1.8445e-19+2.2253e-19i
0.89764 0 -6.4407e-06-2.5089e-07i 0.0013033+0.00018471i 0
0.89764 0.099733 -6.4087e-06-2.4964e-07i 0.0012968+0.00018379i 9.9519e-05+8.0251e-06i
0.89764 0.19947 -6.313e-06-2.4591e-07i 0.0012774+0.00018105i 0.00019805+1.597e-05i
0.89764 0.2992 -6.1545e-06-2.3974e-07i 0.0012454+0.0001765i 0.00029461+2.3757e-05i
0.89764 0.39893 -5.9349e-06-2.3119e-07i 0.0012009+0.00017021i 0.00038824+3.1307e-05i
0.89764 0.49867 -5.6563e-06-2.2033e-07i 0.0011446+0.00016222i 0.00047802+3.8547e-05i
0.89764 0.5984 -5.3215e-06-2.0729e-07i 0.0010768+0.00015262i 0.00056304+4.5403e-05i
0.89764 0.69813 -4.9338e-06-1.9219e-07i 0.00099838+0.0001415i 0.00064247+5.1808e-05i
0.89764 0.79786 -4.4971e-06-1.7518e-07i 0.00091+0.00012897i 0.00071551+5.7698e-05i
0.89764 0.8976 -4.0157e-06-1.5643e-07i 0.00081259+0.00011517i 0.00078145+6.3015e-05i
0.89764 0.99733 -3.4944e-06-1.3612e-07i 0.00070709+0.00010021i 0.00083961+6.7705e-05i
0.89764 1.0971 -2.9383e-06-1.1446e-07i 0.00059457+8.4267e-05i 0.00088943+7.1723e-05i
0.89764 1.1968 -2.353e-06-9.1659e-08i 0.00047614+6.7482e-05i 0.00093042+7.5028e-05i
0.89764 1.2965 -1.7444e-06-6.795e-08i 0.00035298+5.0027e-05i 0.00096215+7.7587e-05i
0.89764 1.3963 -1.1184e-06-4.3566e-08i 0.00022631+3.2075e-05i 0.00098432+7.9375e-05i
0.89764 1.496 -4.8131e-07-1.8749e-08i 9.7395e-05+1.3803e-05i 0.00099671+8.0374e-05i
0.89764 1.5957 1.6057e-07+6.2548e-09i -3.2492e-05-4.605e-06i 0.0009992+8.0574e-05i
0.89764 1.6955 8.0086e-07+3.1196e-08i -0.00016206-2.2968e-05i 0.00099175+7.9974e-05i
0.89764 1.7952 1.4332e-06+5.5828e-08i -0.00029001-4.1102e-05i 0.00097445+7.8578e-05i
0.89764 1.8949 2.0513e-06+7.9904e-08i -0.00041508-5.8828e-05i 0.00094746+7.6402e-05i
0.89764 1.9947 2.649e-06+1.0319e-07i -0.00053603-7.5969e-05i 0.00091106+7.3467e-05i
0.89764 2.0944 3.2203e-06+1.2544e-07i -0.00065164-9.2355e-05i 0.0008656+6.9801e-05i
0.89764 2.1941 3.7597e-06+1.4645e-07i -0.00076079-0.00010782i 0.00081154+6.5441e-05i
0.89764 2.2939 4.2617e-06+1.6601e-07i -0.00086237-0.00012222i 0.00074941+6.0432e-05i
0.89764 2.3936 4.7213e-06+1.8391e-07i -0.00095538-0.0001354i 0.00067984+5.4821e-05i
0.89764 2.4933 5.1341e-06+1.9999e-07i -0.0010389-0.00014724i 0.00060351+4.8666e-05i
0.89764 2.5931 5.4958e-06+2.1408e-07i -0.0011121-0.00015761i 0.00052118+4.2027e-05i
0.89764 2.6928 5.8028e-06+2.2604e-07i -0.0011742-0.00016642i 0.00043367+3.4971e-05i
0.89764 2.7925 6.0522e-06+2.3576e-07i -0.0012247-0.00017357i 0.00034185+2.7567e-05i
0.89764 2.8923 6.2415e-06+2.4313e-07i -0.001263-0.000179i 0.00024664+1.9888e-05i
0.89764 2.992 6.3687e-06+2.4808e-07i -0.0012887-0.00018265i 0.00014897+1.2013e-05i
0.89764 3.0917 6.4327e-06+2.5057e-07i -0.0013017-0.00018448i 4.9821e-05+4.0175e-06i
0.89764 3.1915 6.4327e-06+2.5057e-07i -0.0013017-0.00018448i -4.9821e-05-4.0175e-06i
0.89764 3.2912 6.3687e-06+2.4808e-07i -0.0012887-0.00018265i -0.00014897-1.2013e-05i
0.89764 3.3909 6.2415e-06+2.4313e-07i -0.001263-0.000179i -0.00024664-1.9888e-05i
0.89764 3.4907 6.0522e-06+2.3576e-07i -0.0012247-0.00017357i -0.00034185-2.7567e-05i
0.89764 3.5904 5.8028e-06+2.2604e-07i -0.0011742-0.00016642i -0.00043367-3.4971e-05i
0.89764 3.6901 5.4958e-06+2.1408e-07i -0.0011121-0.00015761i -0.00052118-4.2027e-05i
0.89764 3.7899 5.1341e-06+1.9999e-07i -0.0010389-0.00014724i -0.00060351-4.8666e-05i
0.89764 3.8896 4.7213e-06+1.8391e-07i -0.00095538-0.0001354i -0.00067984-5.4821e-05i
0.89764 3.9893 4.2617e-06+1.6601e-07i -0.00086237-0.00012222i -0.00074941-6.0432e-05i
0.89764 4.0891 3.7597e-06+1.4645e-07i -0.00076079-0.00010782i -0.00081154-6.5441e-05i
0.89764 4.1888 3.2203e-06+1.2544e-07i -0.00065164-9.2355e-05i -0.0008656-6.9801e-05i
0.89764 4.2885 2.649e-06+1.0319e-07i -0.00053603-7.5969e-05i -0.00091106-7.3467e-05i
0.89764 4.3883 2.0513e-06+7.9904e-08i -0.00041508-5.8828e-05i -0.00094746-7.6402e-05i
0.89764 4.488 1.4332e-06+5.5828e-08i -0.00029001-4.1102e-05i -0.00097445-7.8578e-05i
0.89764 4.5877 8.0086e-07+3.1196e-08i -0.00016206-2.2968e-05i -0.00099175-7.9974e-05i
0.89764 4.6875 1.6057e-07+6.2548e-09i -3.2492e-05-4.605e-06i -0.0009992-8.0574e-05i
0.89764 4.7872 -4.8131e-07-1.8749e-08i 9.7395e-05+1.3803e-05i -0.00099671-8.0374e-05i
0.89764 4.8869 -1.1184e-06-4.3566e-08i 0.00022631+3.2075e-05i -0.00098432-7.9375e-05i
0.89764 4.9867 -1.7444e-06-6.795e-08i 0.00035298+5.0027e-05i -0.00096215-7.7587e-05i
0.89764 5.0864 -2.353e-06-9.1659e-08i 0.00047614+6.7482e-05i -0.00093042-7.5028e-05i
0.89764 5.1861 -2.9383e-06-1.1446e-07i 0.00059457+8.4267e-05i -0.00088943-7.1723e-05i
0.89764 5.2859 -3.4944e-06-1.3612e-07i 0.00070709+0.00010021i -0.00083961-6.7705e-05i
0.89764 5.3856 -4.0157e-06-1.5643e-07i 0.00081259+0.00011517i -0.00078145-6.3015e-05i
0.89764 5.4853 -4.4971e-06-1.7518e-07i 0.00091+0.00012897i -0.00071551-5.7698e-05i
0.89764 5.5851 -4.9338e-06-1.9219e-07i 0.00099838+0.0001415i -0.00064247-5.1808e-05i
0.89764 5.6848 -5.3215e-06-2.0729e-07i 0.0010768+0.00015262i -0.00056304-4.5403e-05i
0.89764 5.7845 -5.6563e-06-2.2033e-07i 0.0011446+0.00016222i -0.00047802-3.8547e-05i
0.89764 5.8843 -5.9349e-06-2.3119e-07i 0.0012009+0.00017021i -0.00038824-3.1307e-05i
