0.74805 3.4907 -3.6389e-07+2.4183e-06i 9.8375e-05+0.00028018i 3.8063e-05-0.00032061i
0.74805 3.5904 -3.489e-07+2.3186e-06i 9.4321e-05+0.00026864i 4.8287e-05-0.00040672i
0.74805 3.6901 -3.3043e-07+2.1959e-06i 8.933e-05+0.00025442i 5.803e-05-0.00048879i
0.74805 3.7899 -3.0869e-07+2.0514e-06i 8.3451e-05+0.00023768i 6.7197e-05-0.000566i
0.74805 3.8896 -2.8387e-07+1.8865e-06i 7.6742e-05+0.00021857i 7.5696e-05-0.00063759i
0.74805 3.9893 -2.5623e-07+1.7028e-06i 6.9271e-05+0.00019729i 8.3443e-05-0.00070284i
0.74805 4.0891 -2.2605e-07+1.5023e-06i 6.1111e-05+0.00017405i 9.036e-05-0.00076111i
0.74805 4.1888 -1.9362e-07+1.2867e-06i 5.2344e-05+0.00014908i 9.6379e-05-0.00081181i
0.74805 4.2885 -1.5927e-07+1.0584e-06i 4.3057e-05+0.00012263i 0.00010144-0.00085444i
0.74805 4.3883 -1.2333e-07+8.1963e-07i 3.3342e-05+9.4961e-05i 0.00010549-0.00088858i
0.74805 4.488 -8.617e-08+5.7266e-07i 2.3295e-05+6.6348e-05i 0.0001085-0.00091389i
0.74805 4.5877 -4.8151e-08+3.2e-07i 1.3017e-05+3.7075e-05i 0.00011043-0.00093012i
0.74805 4.6875 -9.6543e-09+6.4159e-08i 2.61e-06+7.4334e-06i 0.00011125-0.0009371i
0.74805 4.7872 2.8939e-08-1.9232e-07i -7.8234e-06-2.2282e-05i 0.00011098-0.00093477i
0.74805 4.8869 6.7244e-08-4.4688e-07i -1.8179e-05-5.1776e-05i 0.0001096-0.00092315i
0.74805 4.9867 1.0488e-07-6.9701e-07i -2.8354e-05-8.0755e-05i 0.00010713-0.00090236i
0.74805 5.0864 1.4148e-07-9.402e-07i -3.8247e-05-0.00010893i 0.0001036-0.0008726i
0.74805 5.1861 1.7667e-07-1.1741e-06i -4.776e-05-0.00013603i 9.9033e-05-0.00083416i
0.74805 5.2859 2.101e-07-1.3962e-06i -5.6799e-05-0.00016177i 9.3486e-05-0.00078744i
0.74805 5.3856 2.4144e-07-1.6046e-06i -6.5272e-05-0.0001859i 8.701e-05-0.00073288i
0.74805 5.4853 2.7039e-07-1.7969e-06i -7.3098e-05-0.00020819i 7.9668e-05-0.00067105i
0.74805 5.5851 2.9665e-07-1.9714e-06i -8.0196e-05-0.00022841i 7.1535e-05-0.00060255i
0.74805 5.6848 3.1996e-07-2.1263e-06i -8.6498e-05-0.00024635i 6.2692e-05-0.00052805i
0.74805 5.7845 3.4009e-07-2.2601e-06i -9.194e-05-0.00026185i 5.3225e-05-0.00044831i
0.74805 5.8843 3.5684e-07-2.3714e-06i -9.6468e-05-0.00027475i 4.3229e-05-0.00036412i
0.74805 5.984 3.7004e-07-2.4592e-06i -0.00010004-0.00028492i 3.2803e-05-0.0002763i
0.74805 6.0837 3.7957e-07-2.5225e-06i -0.00010261-0.00029225i 2.2052e-05-0.00018574i
0.74805 6.1835 3.8532e-07-2.5607e-06i -0.00010417-0.00029668i 1.1081e-05-9.3334e-05i
0.74805 6.2832 3.8724e-07-2.5735e-06i -0.00010469-0.00029816i 2.7258e-20-2.296e-19i
0.79791 0 3.2087e-07-2.3773e-06i -0.00054476-0.00041576i 0
0.79791 0.099733 3.1928e-07-2.3655e-06i -0.00054205-0.00041369i -8.8245e-06+9.898e-05i
0.79791 0.19947 3.1451e-07-2.3302e-06i -0.00053396-0.00040751i -1.7561e-05+0.00019698i
0.79791 0.2992 3.0662e-07-2.2717e-06i -0.00052056-0.00039729i -2.6124e-05+0.00029302i
0.79791 0.39893 2.9568e-07-2.1906e-06i -0.00050198-0.00038311i -3.4426e-05+0.00038614i
0.79791 0.49867 2.818e-07-2.0878e-06i -0.00047842-0.00036513i -4.2387e-05+0.00047543i
0.79791 0.5984 2.6512e-07-1.9642e-06i -0.0004501-0.00034352i -4.9926e-05+0.00055999i
0.79791 0.69813 2.458e-07-1.8211e-06i -0.00041731-0.00031849i -5.6969e-05+0.00063899i
0.79791 0.79786 2.2405e-07-1.6599e-06i -0.00038037-0.0002903i -6.3446e-05+0.00071164i
0.79791 0.8976 2.0006e-07-1.4822e-06i -0.00033965-0.00025922i -6.9292e-05+0.00077722i
0.79791 0.99733 1.7409e-07-1.2898e-06i -0.00029556-0.00022557i -7.445e-05+0.00083507i
0.79791 1.0971 1.4639e-07-1.0845e-06i -0.00024852-0.00018967i -7.8868e-05+0.00088462i
0.79791 1.1968 1.1723e-07-8.6852e-07i -0.00019902-0.00015189i -8.2502e-05+0.00092538i
0.79791 1.2965 8.6906e-08-6.4387e-07i -0.00014754-0.0001126i -8.5316e-05+0.00095694i
0.79791 1.3963 5.5719e-08-4.1281e-07i -9.4596e-05-7.2196e-05i -8.7282e-05+0.00097899i
0.79791 1.496 2.3979e-08-1.7765e-07i -4.071e-05-3.107e-05i -8.838e-05+0.00099132i
0.79791 1.5957 -7.9996e-09+5.9267e-08i 1.3581e-05+1.0365e-05i -8.8601e-05+0.00099379i
0.79791 1.6955 -3.9899e-08+2.956e-07i 6.7737e-05+5.1697e-05i -8.794e-05+0.00098638i
0.79791 1.7952 -7.1401e-08+5.29e-07i 0.00012122+9.2515e-05i -8.6406e-05+0.00096917i
0.79791 1.8949 -1.0219e-07+7.5713e-07i 0.0001735+0.00013241i -8.4013e-05+0.00094233i
0.79791 1.9947 -1.3197e-07+9.7775e-07i 0.00022405+0.000171i -8.0785e-05+0.00090613i
0.79791 2.0944 -1.6044e-07+1.1886e-06i 0.00027238+0.00020788i -7.6754e-05+0.00086091i
0.79791 2.1941 -1.8731e-07+1.3877e-06i 0.000318+0.0002427i -7.1961e-05+0.00080715i
0.79791 2.2939 -2.1232e-07+1.573e-06i 0.00036046+0.0002751i -6.6452e-05+0.00074536i
0.79791 2.3936 -2.3522e-07+1.7427e-06i 0.00039934+0.00030477i -6.0283e-05+0.00067616i
0.79791 2.4933 -2.5578e-07+1.895e-06i 0.00043424+0.00033141i -5.3514e-05+0.00060024i
0.79791 2.5931 -2.738e-07+2.0285e-06i 0.00046484+0.00035476i -4.6214e-05+0.00051836i
0.79791 2.6928 -2.891e-07+2.1419e-06i 0.00049081+0.00037458i -3.8454e-05+0.00043132i
0.79791 2.7925 -3.0152e-07+2.2339e-06i 0.00051191+0.00039068i -3.0313e-05+0.00034i
0.79791 2.8923 -3.1095e-07+2.3038e-06i 0.00052791+0.0004029i -2.187e-05+0.0002453i
0.79791 2.992 -3.1729e-07+2.3507e-06i 0.00053867+0.00041111i -1.3209e-05+0.00014816i
0.79791 3.0917 -3.2047e-07+2.3743e-06i 0.00054408+0.00041524i -4.4178e-06+4.9552e-05i
0.79791 3.1915 -3.2047e-07+2.3743e-06i 0.00054408+0.00041524i 4.4178e-06-4.9552e-05i
0.79791 3.2912 -3.1729e-07+2.3507e-06i 0.00053867+0.00041111i 1.3209e-05-0.00014816i
0.79791 3.3909 -3.1095e-07+2.3038e-06i 0.00052791+0.0004029i 2.187e-05-0.0002453i
0.79791 3.4907 -3.0152e-07+2.2339e-06i 0.00051191+0.00039068i 3.0313e-05-0.00034i
0.79791 3.5904 -2.891e-07+2.1419e-06i 0.00049081+0.00037458i 3.8454e-05-0.00043132i
0.79791 3.6901 -2.738e-07+2.0285e-06i 0.00046484+0.00035476i 4.6214e-05-0.00051836i
0.79791 3.7899 -2.5578e-07+1.895e-06i 0.00043424+0.00033141i 5.3514e-05-0.00060024i
0.79791 3.8896 -2.3522e-07+1.7427e-06i 0.00039934+0.00030477i 6.0283e-05-0.00067616i
0.79791 3.9893 -2.1232e-07+1.573e-06i 0.00036046+0.0002751i 6.6452e-05-0.00074536i
0.79791 4.0891 -1.8731e-07+1.3877e-06i 0.000318+0.0002427i 7.1961e-05-0.00080715i
0.79791 4.1888 -1.6044e-07+1.1886e-06i 0.00027238+0.00020788i 7.6754e-05-0.00086091i
0.79791 4.2885 -1.3197e-07+9.7775e-07i 0.00022405+0.000171i 8.0785e-05-0.00090613i
0.79791 4.3883 -1.0219e-07+7.5713e-07i 0.0001735+0.00013241i 8.4013e-05-0.00094233i
0.79791 4.488 -7.1401e-08+5.29e-07i 0.00012122+9.2515e-05i 8.6406e-05-0.00096917i
0.79791 4.5877 -3.9899e-08+2.956e-07i 6.7737e-05+5.1697e-05i 8.794e-05-0.00098638i
0.79791 4.6875 -7.9996e-09+5.9267e-08i 1.3581e-05+1.0365e-05i 8.8601e-05-0.00099379i
0.79791 4.7872 2.3979e-08-1.7765e-07i -4.071e-05-3.107e-05i 8.838e-05-0.00099132i
0.79791 4.8869 5.5719e-08-4.1281e-07i -9.4596e-05-7.2196e-05i 8.7282e-05-0.00097899i
0.79791 4.9867 8.6906e-08-6.4387e-07i -0.00014754-0.0001126i 8.5316e-05-0.00095694i
0.79791 5.0864 1.1723e-07-8.6852e-07i -0.00019902-0.00015189i 8.2502e-05-0.00092538i
0.79791 5.1861 1.4639e-07-1.0845e-06i -0.00024852-0.00018967i 7.8868e-05-0.00088462i
0.79791 5.2859 1.7409e-07-1.2898e-06i -0.00029556-0.00022557i 7.445e-05-0.00083507i
0.79791 5.3856 2.0006e-07-1.4822e-06i -0.00033965-0.00025922i 6.9292e-05-0.00077722i
0.79791 5.4853 2.2405e-07-1.6599e-06i -0.00038037-0.0002903i 6.3446e-05-0.00071164i
0.79791 5.5851 2.458e-07-1.8211e-06i -0.00041731-0.00031849i 5.6969e-05-0.00063899i
0.79791 5.6848 2.6512e-07-1.9642e-06i -0.0004501-0.00034352i 4.9926e-05-0.00055999i
0.79791 5.7845 2.818e-07-2.0878e-06i -0.00047842-0.00036513i 4.2387e-05-0.00047543i
0.79791 5.8843 2.9568e-07-2.1906e-06i -0.00050198-0.00038311i 3.4426e-05-0.00038614i
0.79791 5.984 3.0662e-07-2.2717e-06i -0.00052056-0.00039729i 2.6124e-05-0.00029302i
0.79791 6.0837 3.1451e-07-2.3302e-06i -0.00053396-0.00040751i 1.7561e-05-0.00019698i
0.79791 6.1835 3.1928e-07-2.3655e-06i -0.00054205-0.00041369i 8.8245e-06-9.898e-05i
0.79791 6.2832 3.2087e-07-2.3773e-06i -0.00054476-0.00041576i 2.1708e-20-2.4348e-19i
0.84778 0 2.1855e-07-1.9785e-06i -0.00091366-0.0005128i 0
0.84778 0.099733 2.1747e-07-1.9687e-06i -0.00090912-0.00051025i -5.3031e-06+9.9289e-05i
0.84778 0.19947 2.1422e-07-1.9393e-06i -0.00089555-0.00050263i -1.0553e-05+0.00019759i
0.84778 0.2992 2.0884e-07-1.8906e-06i -0.00087307-0.00049002i -1.5699e-05+0.00029393i
0.84778 0.39893 2.0139e-07-1.8232e-06i -0.00084192-0.00047253i -2.0688e-05+0.00038735i
0.84778 0.49867 1.9194e-07-1.7376e-06i -0.0008024-0.00045035i -2.5472e-05+0.00047691i
0.84778 0.5984 1.8058e-07-1.6347e-06i -0.00075491-0.00042369i -3.0003e-05+0.00056174i
0.84778 0.69813 1.6742e-07-1.5156e-06i -0.00069991-0.00039283i -3.4235e-05+0.00064099i
0.84778 0.79786 1.526e-07-1.3815e-06i -0.00063795-0.00035805i -3.8128e-05+0.00071386i
0.84778 0.8976 1.3626e-07-1.2336e-06i -0.00056966-0.00031972i -4.1641e-05+0.00077964i
0.84778 0.99733 1.1857e-07-1.0734e-06i -0.00049571-0.00027822i -4.4741e-05+0.00083767i
0.84778 1.0971 9.9705e-08-9.0262e-07i -0.00041682-0.00023394i -4.7395e-05+0.00088738i
0.84778 1.1968 7.9846e-08-7.2283e-07i -0.0003338-0.00018735i -4.9579e-05+0.00092826i
0.84778 1.2965 5.9193e-08-5.3586e-07i -0.00024746-0.00013889i -5.127e-05+0.00095993i
0.84778 1.3963 3.7951e-08-3.4357e-07i -0.00015866-8.9046e-05i -5.2452e-05+0.00098205i
0.84778 1.496 1.6332e-08-1.4785e-07i -6.8278e-05-3.8321e-05i -5.3112e-05+0.00099441i
0.84778 1.5957 -5.4486e-09+4.9326e-08i 2.2778e-05+1.2784e-05i -5.3244e-05+0.00099689i
0.84778 1.6955 -2.7175e-08+2.4602e-07i 0.00011361+6.3763e-05i -5.2848e-05+0.00098946i
0.84778 1.7952 -4.8632e-08+4.4026e-07i 0.00020331+0.00011411i -5.1926e-05+0.0009722i
0.84778 1.8949 -6.9606e-08+6.3013e-07i 0.00029099+0.00016332i -5.0487e-05+0.00094527i
0.84778 1.9947 -8.9887e-08+8.1374e-07i 0.00037578+0.00021091i -4.8548e-05+0.00090895i
0.84778 2.0944 -1.0928e-07+9.8926e-07i 0.00045683+0.0002564i -4.6125e-05+0.0008636i
0.84778 2.1941 -1.2758e-07+1.1549e-06i 0.00053335+0.00029934i -4.3245e-05+0.00080966i
0.84778 2.2939 -1.4461e-07+1.3092e-06i 0.00060456+0.00033931i -3.9934e-05+0.00074768i
0.84778 2.3936 -1.6021e-07+1.4504e-06i 0.00066976+0.00037591i -3.6227e-05+0.00067827i
0.84778 2.4933 -1.7421e-07+1.5771e-06i 0.00072831+0.00040877i -3.2159e-05+0.00060211i
0.84778 2.5931 -1.8649e-07+1.6882e-06i 0.00077962+0.00043757i -2.7772e-05+0.00051997i
0.84778 2.6928 -1.9691e-07+1.7826e-06i 0.00082318+0.00046202i -2.3109e-05+0.00043267i
0.84778 2.7925 -2.0537e-07+1.8592e-06i 0.00085856+0.00048187i -1.8216e-05+0.00034106i
0.84778 2.8923 -2.1179e-07+1.9173e-06i 0.00088541+0.00049694i -1.3143e-05+0.00024607i
0.84778 2.992 -2.1611e-07+1.9564e-06i 0.00090346+0.00050707i -7.9381e-06+0.00014862i
0.84778 3.0917 -2.1828e-07+1.9761e-06i 0.00091253+0.00051216i -2.6548e-06+4.9706e-05i
0.84778 3.1915 -2.1828e-07+1.9761e-06i 0.00091253+0.00051216i 2.6548e-06-4.9706e-05i
0.84778 3.2912 -2.1611e-07+1.9564e-06i 0.00090346+0.00050707i 7.9381e-06-0.00014862i
0.84778 3.3909 -2.1179e-07+1.9173e-06i 0.00088541+0.00049694i 1.3143e-05-0.00024607i
0.84778 3.4907 -2.0537e-07+1.8592e-06i 0.00085856+0.00048187i 1.8216e-05-0.00034106i
0.84778 3.5904 -1.9691e-07+1.7826e-06i 0.00082318+0.00046202i 2.3109e-05-0.00043267i
0.84778 3.6901 -1.8649e-07+1.6882e-06i 0.00077962+0.00043757i 2.7772e-05-0.00051997i
0.84778 3.7899 -1.7421e-07+1.5771e-06i 0.00072831+0.00040877i 3.2159e-05-0.00060211i
0.84778 3.8896 -1.6021e-07+1.4504e-06i 0.00066976+0.00037591i 3.6227e-05-0.00067827i
0.84778 3.9893 -1.4461e-07+1.3092e-06i 0.00060456+0.00033931i 3.9934e-05-0.00074768i
0.84778 4.0891 -1.2758e-07+1.1549e-06i 0.00053335+0.00029934i 4.3245e-05-0.00080966i
0.84778 4.1888 -1.0928e-07+9.8926e-07i 0.00045683+0.0002564i 4.6125e-05-0.0008636i
0.84778 4.2885 -8.9887e-08+8.1374e-07i 0.00037578+0.00021091i 4.8548e-05-0.00090895i
0.84778 4.3883 -6.9606e-08+6.3013e-07i 0.00029099+0.00016332i 5.0487e-05-0.00094527i
0.84778 4.488 -4.8632e-08+4.4026e-07i 0.00020331+0.00011411i 5.1926e-05-0.0009722i
0.84778 4.5877 -2.7175e-08+2.4602e-07i 0.00011361+6.3763e-05i 5.2848e-05-0.00098946i
0.84778 4.6875 -5.4486e-09+4.9326e-08i 2.2778e-05+1.2784e-05i 5.3244e-05-0.00099689i
0.84778 4.7872 1.6332e-08-1.4785e-07i -6.8278e-05-3.8321e-05i 5.3112e-05-0.00099441i
0.84778 4.8869 3.7951e-08-3.4357e-07i -0.00015866-8.9046e-05i 5.2452e-05-0.00098205i
0.84778 4.9867 5.9193e-08-5.3586e-07i -0.00024746-0.00013889i 5.127e-05-0.00095993i
0.84778 5.0864 7.9846e-08-7.2283e-07i -0.0003338-0.00018735i 4.9579e-05-0.00092826i
0.84778 5.1861 9.9705e-08-9.0262e-07i -0.00041682-0.00023394i 4.7395e-05-0.00088738i
0.84778 5.2859 1.1857e-07-1.0734e-06i -0.00049571-0.00027822i 4.4741e-05-0.00083767i
0.84778 5.3856 1.3626e-07-1.2336e-06i -0.00056966-0.00031972i 4.1641e-05-0.00077964i
0.84778 5.4853 1.526e-07-1.3815e-06i -0.00063795-0.00035805i 3.8128e-05-0.00071386i
0.84778 5.5851 1.6742e-07-1.5156e-06i -0.00069991-0.00039283i 3.4235e-05-0.00064099i
0.84778 5.6848 1.8058e-07-1.6347e-06i -0.00075491-0.00042369i 3.0003e-05-0.00056174i
0.84778 5.7845 1.9194e-07-1.7376e-06i -0.0008024-0.00045035i 2.5472e-05-0.00047691i
0.84778 5.8843 2.0139e-07-1.8232e-06i -0.00084192-0.00047253i 2.0688e-05-0.00038735i
0.84778 5.984 2.0884e-07-1.8906e-06i -0.00087307-0.00049002i 1.5699e-05-0.00029393i
0.84778 6.0837 2.1422e-07-1.9393e-06i -0.00089555-0.00050263i 1.0553e-05-0.00019759i
0.84778 6.1835 2.1747e-07-1.9687e-06i -0.00090912-0.00051025i 5.3031e-06-9.9289e-05i
0.84778 6.2832 2.1855e-07-1.9785e-06i -0.00091366-0.0005128i 1.3045e-20-2.4424e-19i
0.89764 0 1.0637e-07-1.439e-06i -0.001187-0.00058338i 0
0.89764 0.099733 1.0584e-07-1.4319e-06i -0.0011811-0.00058048i -3.5038e-07+9.3619e-05i
0.89764 0.19947 1.0426e-07-1.4105e-06i -0.0011634-0.00057181i -6.9727e-07+0.00018631i
0.89764 0.2992 1.0164e-07-1.3751e-06i -0.0011342-0.00055746i -1.0372e-06+0.00027715i
0.89764 0.39893 9.8014e-08-1.326e-06i -0.0010938-0.00053757i -1.3669e-06+0.00036523i
0.89764 0.49867 9.3414e-08-1.2638e-06i -0.0010424-0.00051234i -1.683e-06+0.00044968i
0.89764 0.5984 8.7884e-08-1.189e-06i -0.00098071-0.00048201i -1.9823e-06+0.00052967i
0.89764 0.69813 8.1482e-08-1.1024e-06i -0.00090927-0.00044689i -2.262e-06+0.00060439i
0.89764 0.79786 7.4269e-08-1.0048e-06i -0.00082878-0.00040734i -2.5191e-06+0.0006731i
0.89764 0.8976 6.6319e-08-8.9722e-07i -0.00074006-0.00036373i -2.7512e-06+0.00073512i
0.89764 0.99733 5.7709e-08-7.8074e-07i -0.00064398-0.00031651i -2.956e-06+0.00078984i
0.89764 1.0971 4.8526e-08-6.565e-07i -0.0005415-0.00026614i -3.1314e-06+0.00083671i
0.89764 1.1968 3.886e-08-5.2573e-07i -0.00043365-0.00021313i -3.2757e-06+0.00087526i
0.89764 1.2965 2.8808e-08-3.8975e-07i -0.00032148-0.000158i -3.3875e-06+0.00090512i
0.89764 1.3963 1.847e-08-2.4988e-07i -0.00020611-0.0001013i -3.4655e-06+0.00092597i
0.89764 1.496 7.9488e-09-1.0754e-07i -8.8702e-05-4.3596e-05i -3.5091e-06+0.00093763i
0.89764 1.5957 -2.6518e-09+3.5876e-08i 2.9592e-05+1.4544e-05i -3.5179e-06+0.00093997i
0.89764 1.6955 -1.3226e-08+1.7893e-07i 0.00014759+7.254e-05i -3.4917e-06+0.00093296i
0.89764 1.7952 -2.3669e-08+3.2021e-07i 0.00026412+0.00012981i -3.4307e-06+0.00091668i
0.89764 1.8949 -3.3876e-08+4.5831e-07i 0.00037803+0.0001858i -3.3357e-06+0.0008913i
0.89764 1.9947 -4.3747e-08+5.9185e-07i 0.00048818+0.00023994i -3.2076e-06+0.00085705i
0.89764 2.0944 -5.3183e-08+7.1951e-07i 0.00059348+0.00029169i -3.0475e-06+0.00081429i
0.89764 2.1941 -6.2091e-08+8.4002e-07i 0.00069288+0.00034054i -2.8572e-06+0.00076343i
0.89764 2.2939 -7.0381e-08+9.5218e-07i 0.0007854+0.00038601i -2.6385e-06+0.00070499i
0.89764 2.3936 -7.7972e-08+1.0549e-06i 0.0008701+0.00042765i -2.3935e-06+0.00063954i
0.89764 2.4933 -8.4788e-08+1.1471e-06i 0.00094617+0.00046503i -2.1248e-06+0.00056773i
0.89764 2.5931 -9.0762e-08+1.2279e-06i 0.0010128+0.00049779i -1.8349e-06+0.00049028i
0.89764 2.6928 -9.5833e-08+1.2965e-06i 0.0010694+0.00052561i -1.5268e-06+0.00040796i
0.89764 2.7925 -9.9952e-08+1.3522e-06i 0.0011154+0.0005482i -1.2036e-06+0.00032159i
0.89764 2.8923 -1.0308e-07+1.3945e-06i 0.0011503+0.00056534i -8.6833e-07+0.00023202i
0.89764 2.992 -1.0518e-07+1.4229e-06i 0.0011737+0.00057686i -5.2448e-07+0.00014014i
0.89764 3.0917 -1.0623e-07+1.4372e-06i 0.0011855+0.00058265i -1.7541e-07+4.6868e-05i
0.89764 3.1915 -1.0623e-07+1.4372e-06i 0.0011855+0.00058265i 1.7541e-07-4.6868e-05i
0.89764 3.2912 -1.0518e-07+1.4229e-06i 0.0011737+0.00057686i 5.2448e-07-0.00014014i
0.89764 3.3909 -1.0308e-07+1.3945e-06i 0.0011503+0.00056534i 8.6833e-07-0.00023202i
0.89764 3.4907 -9.9952e-08+1.3522e-06i 0.0011154+0.0005482i 1.2036e-06-0.00032159i
0.89764 3.5904 -9.5833e-08+1.2965e-06i 0.0010694+0.00052561i 1.5268e-06-0.00040796i
0.89764 3.6901 -9.0762e-08+1.2279e-06i 0.0010128+0.00049779i 1.8349e-06-0.00049028i
0.89764 3.7899 -8.4788e-08+1.1471e-06i 0.00094617+0.00046503i 2.1248e-06-0.00056773i
0.89764 3.8896 -7.7972e-08+1.0549e-06i 0.0008701+0.00042765i 2.3935e-06-0.00063954i
0.89764 3.9893 -7.0381e-08+9.5218e-07i 0.0007854+0.00038601i 2.6385e-06-0.00070499i
0.89764 4.0891 -6.2091e-08+8.4002e-07i 0.00069288+0.00034054i 2.8572e-06-0.00076343i
0.89764 4.1888 -5.3183e-08+7.1951e-07i 0.00059348+0.00029169i 3.0475e-06-0.00081429i
0.89764 4.2885 -4.3747e-08+5.9185e-07i 0.00048818+0.00023994i 3.2076e-06-0.00085705i
0.89764 4.3883 -3.3876e-08+4.5831e-07i 0.00037803+0.0001858i 3.3357e-06-0.0008913i
0.89764 4.488 -2.3669e-08+3.2021e-07i 0.00026412+0.00012981i 3.4307e-06-0.00091668i
0.89764 4.5877 -1.3226e-08+1.7893e-07i 0.00014759+7.254e-05i 3.4917e-06-0.00093296i
0.89764 4.6875 -2.6518e-09+3.5876e-08i 2.9592e-05+1.4544e-05i 3.5179e-06-0.00093997i
0.89764 4.7872 7.9488e-09-1.0754e-07i -8.8702e-05-4.3596e-05i 3.5091e-06-0.00093763i
0.89764 4.8869 1.847e-08-2.4988e-07i -0.00020611-0.0001013i 3.4655e-06-0.00092597i
0.89764 4.9867 2.8808e-08-3.8975e-07i -0.00032148-0.000158i 3.3875e-06-0.00090512i
0.89764 5.0864 3.886e-08-5.2573e-07i -0.00043365-0.00021313i 3.2757e-06-0.00087526i
0.89764 5.1861 4.8526e-08-6.565e-07i -0.0005415-0.00026614i 3.1314e-06-0.00083671i
0.89764 5.2859 5.7709e-08-7.8074e-07i -0.00064398-0.00031651i 2.956e-06-0.00078984i
0.89764 5.3856 6.6319e-08-8.9722e-07i -0.00074006-0.00036373i 2.7512e-06-0.00073512i
0.89764 5.4853 7.4269e-08-1.0048e-06i -0.00082878-0.00040734i 2.5191e-06-0.0006731i
0.89764 5.5851 8.1482e-08-1.1024e-06i -0.00090927-0.00044689i 2.262e-06-0.00060439i
0.89764 5.6848 8.7884e-08-1.189e-06i -0.00098071-0.00048201i 1.9823e-06-0.00052967i
0.89764 5.7845 9.3414e-08-1.2638e-06i -0.0010424-0.00051234i 1.683e-06-0.00044968i
0.89764 5.8843 9.8014e-08-1.326e-06i -0.0010938-0.00053757i 1.3669e-06-0.00036523i
0.89764 5.984 1.0164e-07-1.3751e-06i -0.0011342-0.00055746i 1.0372e-06-0.00027715i
0.89764 6.0837 1.0426e-07-1.4105e-06i -0.0011634-0.00057181i 6.9727e-07-0.00018631i
0.89764 6.1835 1.0584e-07-1.4319e-06i -0.0011811-0.00058048i 3.5038e-07-9.3619e-05i
0.89764 6.2832 1.0637e-07-1.439e-06i -0.001187-0.00058338i 8.619e-22-2.303e-19i
0.9475 0 6.9194e-09-8.2738e-07i -0.0013518-0.00062615i 0
0.9475 0.099733 6.885e-09-8.2327e-07i -0.0013451-0.00062304i 6.1934e-06+8.1967e-05i
0.9475 0.19947 6.7822e-09-8.1098e-07i -0.001325-0.00061373i 1.2325e-05+0.00016312i
0.9475 0.2992 6.612e-09-7.9063e-07i -0.0012917-0.00059833i 1.8335e-05+0.00024265i
0.9475 0.39893 6.3761e-09-7.6241e-07i -0.0012456-0.00057698i 2.4162e-05+0.00031977i
0.9475 0.49867 6.0768e-09-7.2663e-07i -0.0011872-0.0005499i 2.9749e-05+0.00039371i
0.9475 0.5984 5.7171e-09-6.8362e-07i -0.0011169-0.00051735i 3.504e-05+0.00046374i
0.9475 0.69813 5.3006e-09-6.3381e-07i -0.0010355-0.00047966i 3.9983e-05+0.00052916i
0.9475 0.79786 4.8314e-09-5.7771e-07i -0.00094387-0.0004372i 4.4529e-05+0.00058932i
0.9475 0.8976 4.3142e-09-5.1587e-07i -0.00084283-0.0003904i 4.8632e-05+0.00064363i
0.9475 0.99733 3.7541e-09-4.4889e-07i -0.00073341-0.00033971i 5.2252e-05+0.00069154i
0.9475 1.0971 3.1567e-09-3.7746e-07i -0.0006167-0.00028565i 5.5353e-05+0.00073257i
0.9475 1.1968 2.5279e-09-3.0228e-07i -0.00049387-0.00022876i 5.7903e-05+0.00076632i
0.9475 1.2965 1.8741e-09-2.2409e-07i -0.00036612-0.00016959i 5.9878e-05+0.00079246i
0.9475 1.3963 1.2015e-09-1.4367e-07i -0.00023474-0.00010873i 6.1258e-05+0.00081073i
0.9475 1.496 5.1709e-10-6.183e-08i -0.00010102-4.6792e-05i 6.2029e-05+0.00082093i
0.9475 1.5957 -1.7251e-10+2.0627e-08i 3.3701e-05+1.561e-05i 6.2184e-05+0.00082298i
0.9475 1.6955 -8.6039e-10+1.0288e-07i 0.00016809+7.7857e-05i 6.172e-05+0.00081684i
0.9475 1.7952 -1.5397e-09+1.8411e-07i 0.0003008+0.00013933i 6.0643e-05+0.00080259i
0.9475 1.8949 -2.2037e-09+2.6351e-07i 0.00043053+0.00019942i 5.8964e-05+0.00078036i
0.9475 1.9947 -2.8459e-09+3.4029e-07i 0.00055598+0.00025753i 5.6698e-05+0.00075038i
0.9475 2.0944 -3.4597e-09+4.1369e-07i 0.0006759+0.00031307i 5.3869e-05+0.00071294i
0.9475 2.1941 -4.0392e-09+4.8298e-07i 0.0007891+0.00036551i 5.0505e-05+0.00066841i
0.9475 2.2939 -4.5785e-09+5.4747e-07i 0.00089446+0.00041431i 4.6639e-05+0.00061724i
0.9475 2.3936 -5.0723e-09+6.0652e-07i 0.00099093+0.000459i 4.2309e-05+0.00055994i
0.9475 2.4933 -5.5157e-09+6.5953e-07i 0.0010776+0.00049912i 3.7558e-05+0.00049707i
0.9475 2.5931 -5.9043e-09+7.06e-07i 0.0011535+0.00053429i 3.2435e-05+0.00042926i
0.9475 2.6928 -6.2342e-09+7.4545e-07i 0.0012179+0.00056414i 2.6989e-05+0.00035719i
0.9475 2.7925 -6.5021e-09+7.7749e-07i 0.0012703+0.00058839i 2.1275e-05+0.00028156i
0.9475 2.8923 -6.7055e-09+8.018e-07i 0.00131+0.00060678i 1.5349e-05+0.00020314i
0.9475 2.992 -6.8421e-09+8.1814e-07i 0.0013367+0.00061915i 9.2709e-06+0.0001227i
