0.0001 1.6955 -1.0306e-12-2.0206e-12i 5.2971e-06-6.3234e-06i 4.227e-05-5.046e-05i
0.0001 1.7952 -1.8443e-12-3.6159e-12i 9.4795e-06-1.1316e-05i 4.1532e-05-4.9579e-05i
0.0001 1.8949 -2.6397e-12-5.1754e-12i 1.3568e-05-1.6196e-05i 4.0382e-05-4.8206e-05i
0.0001 1.9947 -3.4089e-12-6.6834e-12i 1.7521e-05-2.0916e-05i 3.8831e-05-4.6354e-05i
0.0001 2.0944 -4.1442e-12-8.1249e-12i 2.13e-05-2.5427e-05i 3.6893e-05-4.4041e-05i
0.0001 2.1941 -4.8383e-12-9.4858e-12i 2.4868e-05-2.9686e-05i 3.4589e-05-4.1291e-05i
0.0001 2.2939 -5.4843e-12-1.0752e-11i 2.8188e-05-3.365e-05i 3.1941e-05-3.813e-05i
0.0001 2.3936 -6.0758e-12-1.1912e-11i 3.1228e-05-3.7279e-05i 2.8976e-05-3.459e-05i
0.0001 2.4933 -6.6069e-12-1.2953e-11i 3.3958e-05-4.0538e-05i 2.5722e-05-3.0706e-05i
0.0001 2.5931 -7.0724e-12-1.3866e-11i 3.6351e-05-4.3394e-05i 2.2213e-05-2.6517e-05i
0.0001 2.6928 -7.4675e-12-1.4641e-11i 3.8382e-05-4.5818e-05i 1.8484e-05-2.2065e-05i
0.0001 2.7925 -7.7885e-12-1.527e-11i 4.0031e-05-4.7787e-05i 1.457e-05-1.7393e-05i
0.0001 2.8923 -8.032e-12-1.5747e-11i 4.1283e-05-4.9282e-05i 1.0512e-05-1.2549e-05i
0.0001 2.992 -8.1958e-12-1.6068e-11i 4.2125e-05-5.0286e-05i 6.3493e-06-7.5794e-06i
0.0001 3.0917 -8.278e-12-1.623e-11i 4.2547e-05-5.0791e-05i 2.1235e-06-2.5349e-06i
0.0001 3.1915 -8.278e-12-1.623e-11i 4.2547e-05-5.0791e-05i -2.1235e-06+2.5349e-06i
0.0001 3.2912 -8.1958e-12-1.6068e-11i 4.2125e-05-5.0286e-05i -6.3493e-06+7.5794e-06i
0.0001 3.3909 -8.032e-12-1.5747e-11i 4.1283e-05-4.9282e-05i -1.0512e-05+1.2549e-05i
0.0001 3.4907 -7.7885e-12-1.527e-11i 4.0031e-05-4.7787e-05i -1.457e-05+1.7393e-05i
0.0001 3.5904 -7.4675e-12-1.4641e-11i 3.8382e-05-4.5818e-05i -1.8484e-05+2.2065e-05i
0.0001 3.6901 -7.0724e-12-1.3866e-11i 3.6351e-05-4.3394e-05i -2.2213e-05+2.6517e-05i
0.0001 3.7899 -6.6069e-12-1.2953e-11i 3.3958e-05-4.0538e-05i -2.5722e-05+3.0706e-05i
0.0001 3.8896 -6.0758e-12-1.1912e-11i 3.1228e-05-3.7279e-05i -2.8976e-05+3.459e-05i
0.0001 3.9893 -5.4843e-12-1.0752e-11i 2.8188e-05-3.365e-05i -3.1941e-05+3.813e-05i
0.0001 4.0891 -4.8383e-12-9.4858e-12i 2.4868e-05-2.9686e-05i -3.4589e-05+4.1291e-05i
0.0001 4.1888 -4.1442e-12-8.1249e-12i 2.13e-05-2.5427e-05i -3.6893e-05+4.4041e-05i
0.0001 4.2885 -3.4089e-12-6.6834e-12i 1.7521e-05-2.0916e-05i -3.8831e-05+4.6354e-05i
0.0001 4.3883 -2.6397e-12-5.1754e-12i 1.3568e-05-1.6196e-05i -4.0382e-05+4.8206e-05i
0.0001 4.488 -1.8443e-12-3.6159e-12i 9.4795e-06-1.1316e-05i -4.1532e-05+4.9579e-05i
0.0001 4.5877 -1.0306e-12-2.0206e-12i 5.2971e-06-6.3234e-06i -4.227e-05+5.046e-05i
0.0001 4.6875 -2.0663e-13-4.0512e-13i 1.0621e-06-1.2678e-06i -4.2587e-05+5.0838e-05i
0.0001 4.7872 6.1939e-13+1.2144e-12i -3.1835e-06+3.8003e-06i -4.2481e-05+5.0712e-05i
0.0001 4.8869 1.4393e-12+2.8218e-12i -7.3975e-06+8.8308e-06i -4.1953e-05+5.0082e-05i
0.0001 4.9867 2.2448e-12+4.4011e-12i -1.1538e-05+1.3773e-05i -4.1008e-05+4.8954e-05i
0.0001 5.0864 3.0281e-12+5.9368e-12i -1.5564e-05+1.8579e-05i -3.9656e-05+4.7339e-05i
0.0001 5.1861 3.7812e-12+7.4134e-12i -1.9435e-05+2.32e-05i -3.7909e-05+4.5254e-05i
0.0001 5.2859 4.4968e-12+8.8163e-12i -2.3113e-05+2.7591e-05i -3.5785e-05+4.2719e-05i
0.0001 5.3856 5.1677e-12+1.0132e-11i -2.6561e-05+3.1707e-05i -3.3306e-05+3.9759e-05i
0.0001 5.4853 5.7872e-12+1.1346e-11i -2.9745e-05+3.5508e-05i -3.0496e-05+3.6405e-05i
0.0001 5.5851 6.3492e-12+1.2448e-11i -3.2634e-05+3.8957e-05i -2.7383e-05+3.2689e-05i
0.0001 5.6848 6.8482e-12+1.3426e-11i -3.5198e-05+4.2018e-05i -2.3998e-05+2.8647e-05i
0.0001 5.7845 7.279e-12+1.4271e-11i -3.7413e-05+4.4661e-05i -2.0374e-05+2.4321e-05i
0.0001 5.8843 7.6375e-12+1.4974e-11i -3.9255e-05+4.6861e-05i -1.6547e-05+1.9754e-05i
0.0001 5.984 7.9201e-12+1.5528e-11i -4.0708e-05+4.8595e-05i -1.2557e-05+1.499e-05i
0.0001 6.0837 8.124e-12+1.5928e-11i -4.1756e-05+4.9846e-05i -8.4411e-06+1.0077e-05i
0.0001 6.1835 8.2472e-12+1.6169e-11i -4.2389e-05+5.0602e-05i -4.2416e-06+5.0635e-06i
0.0001 6.2832 8.2883e-12+1.625e-11i -4.26e-05+5.0854e-05i -1.0434e-20+1.2456e-20i
0.049963 0 4.1392e-09+8.1124e-09i -4.226e-05+5.0686e-05i 0
0.049963 0.099733 4.1186e-09+8.0721e-09i -4.205e-05+5.0434e-05i 4.2656e-06-5.0737e-06i
0.049963 0.19947 4.0571e-09+7.9515e-09i -4.1422e-05+4.9681e-05i 8.4888e-06-1.0097e-05i
0.049963 0.2992 3.9553e-09+7.752e-09i -4.0383e-05+4.8434e-05i 1.2628e-05-1.502e-05i
0.049963 0.39893 3.8142e-09+7.4754e-09i -3.8942e-05+4.6706e-05i 1.6641e-05-1.9793e-05i
0.049963 0.49867 3.6351e-09+7.1245e-09i -3.7114e-05+4.4514e-05i 2.0489e-05-2.437e-05i
0.049963 0.5984 3.42e-09+6.7028e-09i -3.4917e-05+4.1879e-05i 2.4133e-05-2.8705e-05i
0.049963 0.69813 3.1708e-09+6.2144e-09i -3.2373e-05+3.8828e-05i 2.7538e-05-3.2754e-05i
0.049963 0.79786 2.8901e-09+5.6644e-09i -2.9508e-05+3.5391e-05i 3.0668e-05-3.6478e-05i
0.049963 0.8976 2.5807e-09+5.058e-09i -2.6349e-05+3.1602e-05i 3.3494e-05-3.984e-05i
0.049963 0.99733 2.2457e-09+4.4013e-09i -2.2928e-05+2.75e-05i 3.5987e-05-4.2805e-05i
0.049963 1.0971 1.8883e-09+3.701e-09i -1.928e-05+2.3124e-05i 3.8123e-05-4.5345e-05i
0.049963 1.1968 1.5122e-09+2.9638e-09i -1.5439e-05+1.8518e-05i 3.9879e-05-4.7434e-05i
0.049963 1.2965 1.1211e-09+2.1972e-09i -1.1446e-05+1.3728e-05i 4.124e-05-4.9052e-05i
0.049963 1.3963 7.1876e-10+1.4087e-09i -7.3384e-06+8.8016e-06i 4.219e-05-5.0183e-05i
0.049963 1.496 3.0932e-10+6.0624e-10i -3.1581e-06+3.7878e-06i 4.2721e-05-5.0814e-05i
0.049963 1.5957 -1.0319e-10-2.0225e-10i 1.0536e-06-1.2636e-06i 4.2828e-05-5.0941e-05i
0.049963 1.6955 -5.1468e-10-1.0087e-09i 5.2548e-06-6.3025e-06i 4.2508e-05-5.0561e-05i
0.049963 1.7952 -9.2106e-10-1.8052e-09i 9.4038e-06-1.1279e-05i 4.1767e-05-4.9679e-05i
0.049963 1.8949 -1.3183e-09-2.5837e-09i 1.3459e-05-1.6143e-05i 4.061e-05-4.8303e-05i
0.049963 1.9947 -1.7024e-09-3.3365e-09i 1.7381e-05-2.0847e-05i 3.905e-05-4.6448e-05i
0.049963 2.0944 -2.0696e-09-4.0562e-09i 2.113e-05-2.5343e-05i 3.7101e-05-4.413e-05i
0.049963 2.1941 -2.4162e-09-4.7356e-09i 2.4669e-05-2.9588e-05i 3.4784e-05-4.1374e-05i
0.049963 2.2939 -2.7388e-09-5.3678e-09i 2.7963e-05-3.3538e-05i 3.2121e-05-3.8207e-05i
0.049963 2.3936 -3.0342e-09-5.9468e-09i 3.0979e-05-3.7156e-05i 2.9139e-05-3.466e-05i
0.049963 2.4933 -3.2995e-09-6.4666e-09i 3.3687e-05-4.0404e-05i 2.5868e-05-3.0768e-05i
0.049963 2.5931 -3.5319e-09-6.9222e-09i 3.606e-05-4.325e-05i 2.2339e-05-2.6571e-05i
0.049963 2.6928 -3.7293e-09-7.309e-09i 3.8075e-05-4.5667e-05i 1.8588e-05-2.2109e-05i
0.049963 2.7925 -3.8896e-09-7.6231e-09i 3.9712e-05-4.7629e-05i 1.4652e-05-1.7428e-05i
0.049963 2.8923 -4.0112e-09-7.8615e-09i 4.0953e-05-4.9119e-05i 1.0571e-05-1.2574e-05i
0.049963 2.992 -4.093e-09-8.0218e-09i 4.1788e-05-5.012e-05i 6.3851e-06-7.5947e-06i
0.049963 3.0917 -4.1341e-09-8.1023e-09i 4.2208e-05-5.0623e-05i 2.1354e-06-2.54e-06i
0.049963 3.1915 -4.1341e-09-8.1023e-09i 4.2208e-05-5.0623e-05i -2.1354e-06+2.54e-06i
0.049963 3.2912 -4.093e-09-8.0218e-09i 4.1788e-05-5.012e-05i -6.3851e-06+7.5947e-06i
0.049963 3.3909 -4.0112e-09-7.8615e-09i 4.0953e-05-4.9119e-05i -1.0571e-05+1.2574e-05i
0.049963 3.4907 -3.8896e-09-7.6231e-09i 3.9712e-05-4.7629e-05i -1.4652e-05+1.7428e-05i
0.049963 3.5904 -3.7293e-09-7.309e-09i 3.8075e-05-4.5667e-05i -1.8588e-05+2.2109e-05i
0.049963 3.6901 -3.5319e-09-6.9222e-09i 3.606e-05-4.325e-05i -2.2339e-05+2.6571e-05i
0.049963 3.7899 -3.2995e-09-6.4666e-09i 3.3687e-05-4.0404e-05i -2.5868e-05+3.0768e-05i
0.049963 3.8896 -3.0342e-09-5.9468e-09i 3.0979e-05-3.7156e-05i -2.9139e-05+3.466e-05i
0.049963 3.9893 -2.7388e-09-5.3678e-09i 2.7963e-05-3.3538e-05i -3.2121e-05+3.8207e-05i
0.049963 4.0891 -2.4162e-09-4.7356e-09i 2.4669e-05-2.9588e-05i -3.4784e-05+4.1374e-05i
0.049963 4.1888 -2.0696e-09-4.0562e-09i 2.113e-05-2.5343e-05i -3.7101e-05+4.413e-05i
0.049963 4.2885 -1.7024e-09-3.3365e-09i 1.7381e-05-2.0847e-05i -3.905e-05+4.6448e-05i
0.049963 4.3883 -1.3183e-09-2.5837e-09i 1.3459e-05-1.6143e-05i -4.061e-05+4.8303e-05i
0.049963 4.488 -9.2106e-10-1.8052e-09i 9.4038e-06-1.1279e-05i -4.1767e-05+4.9679e-05i
0.049963 4.5877 -5.1468e-10-1.0087e-09i 5.2548e-06-6.3025e-06i -4.2508e-05+5.0561e-05i
0.049963 4.6875 -1.0319e-10-2.0225e-10i 1.0536e-06-1.2636e-06i -4.2828e-05+5.0941e-05i
0.049963 4.7872 3.0932e-10+6.0624e-10i -3.1581e-06+3.7878e-06i -4.2721e-05+5.0814e-05i
0.049963 4.8869 7.1876e-10+1.4087e-09i -7.3384e-06+8.8016e-06i -4.219e-05+5.0183e-05i
0.049963 4.9867 1.1211e-09+2.1972e-09i -1.1446e-05+1.3728e-05i -4.124e-05+4.9052e-05i
0.049963 5.0864 1.5122e-09+2.9638e-09i -1.5439e-05+1.8518e-05i -3.9879e-05+4.7434e-05i
0.049963 5.1861 1.8883e-09+3.701e-09i -1.928e-05+2.3124e-05i -3.8123e-05+4.5345e-05i
0.049963 5.2859 2.2457e-09+4.4013e-09i -2.2928e-05+2.75e-05i -3.5987e-05+4.2805e-05i
0.049963 5.3856 2.5807e-09+5.058e-09i -2.6349e-05+3.1602e-05i -3.3494e-05+3.984e-05i
0.049963 5.4853 2.8901e-09+5.6644e-09i -2.9508e-05+3.5391e-05i -3.0668e-05+3.6478e-05i
0.049963 5.5851 3.1708e-09+6.2144e-09i -3.2373e-05+3.8828e-05i -2.7538e-05+3.2754e-05i
0.049963 5.6848 3.42e-09+6.7028e-09i -3.4917e-05+4.1879e-05i -2.4133e-05+2.8705e-05i
0.049963 5.7845 3.6351e-09+7.1245e-09i -3.7114e-05+4.4514e-05i -2.0489e-05+2.437e-05i
0.049963 5.8843 3.8142e-09+7.4754e-09i -3.8942e-05+4.6706e-05i -1.6641e-05+1.9793e-05i
0.049963 5.984 3.9553e-09+7.752e-09i -4.0383e-05+4.8434e-05i -1.2628e-05+1.502e-05i
0.049963 6.0837 4.0571e-09+7.9515e-09i -4.1422e-05+4.9681e-05i -8.4888e-06+1.0097e-05i
0.049963 6.1835 4.1186e-09+8.0721e-09i -4.205e-05+5.0434e-05i -4.2656e-06+5.0737e-06i
0.049963 6.2832 4.1392e-09+8.1124e-09i -4.226e-05+5.0686e-05i -1.0493e-20+1.2481e-20i
0.099827 0 8.2585e-09+1.6169e-08i -4.1244e-05+5.0183e-05i 0
0.099827 0.099733 8.2175e-09+1.6089e-08i -4.1039e-05+4.9934e-05i 4.3371e-06-5.1042e-06i
0.099827 0.19947 8.0948e-09+1.5848e-08i -4.0426e-05+4.9188e-05i 8.631e-06-1.0158e-05i
0.099827 0.2992 7.8916e-09+1.5451e-08i -3.9411e-05+4.7954e-05i 1.2839e-05-1.511e-05i
0.099827 0.39893 7.61e-09+1.4899e-08i -3.8005e-05+4.6243e-05i 1.692e-05-1.9913e-05i
0.099827 0.49867 7.2528e-09+1.42e-08i -3.6221e-05+4.4072e-05i 2.0832e-05-2.4517e-05i
0.099827 0.5984 6.8235e-09+1.3359e-08i -3.4077e-05+4.1464e-05i 2.4538e-05-2.8878e-05i
0.099827 0.69813 6.3264e-09+1.2386e-08i -3.1595e-05+3.8443e-05i 2.7999e-05-3.2952e-05i
0.099827 0.79786 5.7664e-09+1.129e-08i -2.8798e-05+3.504e-05i 3.1182e-05-3.6698e-05i
0.099827 0.8976 5.1491e-09+1.0081e-08i -2.5715e-05+3.1289e-05i 3.4056e-05-4.008e-05i
0.099827 0.99733 4.4806e-09+8.7725e-09i -2.2377e-05+2.7227e-05i 3.6591e-05-4.3063e-05i
0.099827 1.0971 3.7676e-09+7.3765e-09i -1.8816e-05+2.2894e-05i 3.8762e-05-4.5618e-05i
0.099827 1.1968 3.0172e-09+5.9072e-09i -1.5068e-05+1.8334e-05i 4.0548e-05-4.772e-05i
0.099827 1.2965 2.2367e-09+4.3792e-09i -1.117e-05+1.3592e-05i 4.1931e-05-4.9348e-05i
0.099827 1.3963 1.4341e-09+2.8077e-09i -7.1619e-06+8.7143e-06i 4.2897e-05-5.0485e-05i
0.099827 1.496 6.1716e-10+1.2083e-09i -3.0822e-06+3.7502e-06i 4.3437e-05-5.112e-05i
0.099827 1.5957 -2.0589e-10-4.0311e-10i 1.0282e-06-1.2511e-06i 4.3545e-05-5.1248e-05i
0.099827 1.6955 -1.0269e-09-2.0105e-09i 5.1284e-06-6.24e-06i 4.3221e-05-5.0866e-05i
0.099827 1.7952 -1.8377e-09-3.598e-09i 9.1776e-06-1.1167e-05i 4.2467e-05-4.9979e-05i
0.099827 1.8949 -2.6302e-09-5.1496e-09i 1.3136e-05-1.5983e-05i 4.1291e-05-4.8594e-05i
0.099827 1.9947 -3.3966e-09-6.6501e-09i 1.6963e-05-2.064e-05i 3.9704e-05-4.6727e-05i
0.099827 2.0944 -4.1293e-09-8.0845e-09i 2.0622e-05-2.5092e-05i 3.7723e-05-4.4396e-05i
0.099827 2.1941 -4.8209e-09-9.4386e-09i 2.4076e-05-2.9294e-05i 3.5367e-05-4.1623e-05i
0.099827 2.2939 -5.4645e-09-1.0699e-08i 2.729e-05-3.3206e-05i 3.266e-05-3.8437e-05i
0.099827 2.3936 -6.0539e-09-1.1853e-08i 3.0234e-05-3.6787e-05i 2.9628e-05-3.4868e-05i
0.099827 2.4933 -6.5831e-09-1.2889e-08i 3.2877e-05-4.0003e-05i 2.6301e-05-3.0953e-05i
0.099827 2.5931 -7.0469e-09-1.3797e-08i 3.5193e-05-4.2821e-05i 2.2713e-05-2.6731e-05i
0.099827 2.6928 -7.4407e-09-1.4568e-08i 3.7159e-05-4.5214e-05i 1.89e-05-2.2243e-05i
0.099827 2.7925 -7.7605e-09-1.5194e-08i 3.8756e-05-4.7157e-05i 1.4898e-05-1.7533e-05i
0.099827 2.8923 -8.0031e-09-1.5669e-08i 3.9968e-05-4.8632e-05i 1.0748e-05-1.265e-05i
0.099827 2.992 -8.1663e-09-1.5988e-08i 4.0783e-05-4.9623e-05i 6.4921e-06-7.6405e-06i
0.099827 3.0917 -8.2483e-09-1.6149e-08i 4.1193e-05-5.0121e-05i 2.1712e-06-2.5553e-06i
0.099827 3.1915 -8.2483e-09-1.6149e-08i 4.1193e-05-5.0121e-05i -2.1712e-06+2.5553e-06i
0.099827 3.2912 -8.1663e-09-1.5988e-08i 4.0783e-05-4.9623e-05i -6.4921e-06+7.6405e-06i
0.099827 3.3909 -8.0031e-09-1.5669e-08i 3.9968e-05-4.8632e-05i -1.0748e-05+1.265e-05i
0.099827 3.4907 -7.7605e-09-1.5194e-08i 3.8756e-05-4.7157e-05i -1.4898e-05+1.7533e-05i
0.099827 3.5904 -7.4407e-09-1.4568e-08i 3.7159e-05-4.5214e-05i -1.89e-05+2.2243e-05i
0.099827 3.6901 -7.0469e-09-1.3797e-08i 3.5193e-05-4.2821e-05i -2.2713e-05+2.6731e-05i
0.099827 3.7899 -6.5831e-09-1.2889e-08i 3.2877e-05-4.0003e-05i -2.6301e-05+3.0953e-05i
0.099827 3.8896 -6.0539e-09-1.1853e-08i 3.0234e-05-3.6787e-05i -2.9628e-05+3.4868e-05i
0.099827 3.9893 -5.4645e-09-1.0699e-08i 2.729e-05-3.3206e-05i -3.266e-05+3.8437e-05i
0.099827 4.0891 -4.8209e-09-9.4386e-09i 2.4076e-05-2.9294e-05i -3.5367e-05+4.1623e-05i
0.099827 4.1888 -4.1293e-09-8.0845e-09i 2.0622e-05-2.5092e-05i -3.7723e-05+4.4396e-05i
0.099827 4.2885 -3.3966e-09-6.6501e-09i 1.6963e-05-2.064e-05i -3.9704e-05+4.6727e-05i
0.099827 4.3883 -2.6302e-09-5.1496e-09i 1.3136e-05-1.5983e-05i -4.1291e-05+4.8594e-05i
0.099827 4.488 -1.8377e-09-3.598e-09i 9.1776e-06-1.1167e-05i -4.2467e-05+4.9979e-05i
0.099827 4.5877 -1.0269e-09-2.0105e-09i 5.1284e-06-6.24e-06i -4.3221e-05+5.0866e-05i
0.099827 4.6875 -2.0589e-10-4.0311e-10i 1.0282e-06-1.2511e-06i -4.3545e-05+5.1248e-05i
0.099827 4.7872 6.1716e-10+1.2083e-09i -3.0822e-06+3.7502e-06i -4.3437e-05+5.112e-05i
0.099827 4.8869 1.4341e-09+2.8077e-09i -7.1619e-06+8.7143e-06i -4.2897e-05+5.0485e-05i
0.099827 4.9867 2.2367e-09+4.3792e-09i -1.117e-05+1.3592e-05i -4.1931e-05+4.9348e-05i
0.099827 5.0864 3.0172e-09+5.9072e-09i -1.5068e-05+1.8334e-05i -4.0548e-05+4.772e-05i
0.099827 5.1861 3.7676e-09+7.3765e-09i -1.8816e-05+2.2894e-05i -3.8762e-05+4.5618e-05i
0.099827 5.2859 4.4806e-09+8.7725e-09i -2.2377e-05+2.7227e-05i -3.6591e-05+4.3063e-05i
0.099827 5.3856 5.1491e-09+1.0081e-08i -2.5715e-05+3.1289e-05i -3.4056e-05+4.008e-05i
0.099827 5.4853 5.7664e-09+1.129e-08i -2.8798e-05+3.504e-05i -3.1182e-05+3.6698e-05i
0.099827 5.5851 6.3264e-09+1.2386e-08i -3.1595e-05+3.8443e-05i -2.7999e-05+3.2952e-05i
0.099827 5.6848 6.8235e-09+1.3359e-08i -3.4077e-05+4.1464e-05i -2.4538e-05+2.8878e-05i
0.099827 5.7845 7.2528e-09+1.42e-08i -3.6221e-05+4.4072e-05i -2.0832e-05+2.4517e-05i
0.099827 5.8843 7.61e-09+1.4899e-08i -3.8005e-05+4.6243e-05i -1.692e-05+1.9913e-05i
0.099827 5.984 7.8916e-09+1.5451e-08i -3.9411e-05+4.7954e-05i -1.2839e-05+1.511e-05i
0.099827 6.0837 8.0948e-09+1.5848e-08i -4.0426e-05+4.9188e-05i -8.631e-06+1.0158e-05i
0.099827 6.1835 8.2175e-09+1.6089e-08i -4.1039e-05+4.9934e-05i -4.3371e-06+5.1042e-06i
0.099827 6.2832 8.2585e-09+1.6169e-08i -4.1244e-05+5.0183e-05i -1.0669e-20+1.2556e-20i
0.14969 0 1.2355e-08+2.4147e-08i -3.9557e-05+4.9348e-05i 0
0.14969 0.099733 1.2293e-08+2.4027e-08i -3.936e-05+4.9103e-05i 4.4557e-06-5.155e-06i
0.14969 0.19947 1.211e-08+2.3668e-08i -3.8773e-05+4.8369e-05i 8.8672e-06-1.0259e-05i
0.14969 0.2992 1.1806e-08+2.3074e-08i -3.78e-05+4.7155e-05i 1.3191e-05-1.5261e-05i
0.14969 0.39893 1.1385e-08+2.2251e-08i -3.6451e-05+4.5473e-05i 1.7383e-05-2.0111e-05i
0.14969 0.49867 1.085e-08+2.1207e-08i -3.474e-05+4.3338e-05i 2.1402e-05-2.4761e-05i
0.14969 0.5984 1.0208e-08+1.9951e-08i -3.2684e-05+4.0773e-05i 2.5209e-05-2.9165e-05i
0.14969 0.69813 9.4643e-09+1.8498e-08i -3.0302e-05+3.7803e-05i 2.8765e-05-3.328e-05i
0.14969 0.79786 8.6265e-09+1.686e-08i -2.762e-05+3.4456e-05i 3.2036e-05-3.7063e-05i
0.14969 0.8976 7.703e-09+1.5056e-08i -2.4663e-05+3.0768e-05i 3.4988e-05-4.0479e-05i
0.14969 0.99733 6.703e-09+1.3101e-08i -2.1462e-05+2.6773e-05i 3.7592e-05-4.3491e-05i
0.14969 1.0971 5.6364e-09+1.1016e-08i -1.8046e-05+2.2513e-05i 3.9822e-05-4.6072e-05i
0.14969 1.1968 4.5137e-09+8.822e-09i -1.4452e-05+1.8029e-05i 4.1657e-05-4.8195e-05i
0.14969 1.2965 3.3462e-09+6.54e-09i -1.0714e-05+1.3365e-05i 4.3078e-05-4.9839e-05i
0.14969 1.3963 2.1454e-09+4.1931e-09i -6.869e-06+8.5691e-06i 4.4071e-05-5.0987e-05i
0.14969 1.496 9.2327e-10+1.8045e-09i -2.9561e-06+3.6878e-06i 4.4626e-05-5.1629e-05i
0.14969 1.5957 -3.0801e-10-6.0201e-10i 9.8618e-07-1.2303e-06i 4.4737e-05-5.1758e-05i
0.14969 1.6955 -1.5362e-09-3.0026e-09i 4.9187e-06-6.1361e-06i 4.4403e-05-5.1372e-05i
0.14969 1.7952 -2.7492e-09-5.3733e-09i 8.8023e-06-1.0981e-05i 4.3629e-05-5.0476e-05i
0.14969 1.8949 -3.9348e-09-7.6906e-09i 1.2598e-05-1.5717e-05i 4.242e-05-4.9078e-05i
0.14969 1.9947 -5.0813e-09-9.9314e-09i 1.6269e-05-2.0296e-05i 4.0791e-05-4.7192e-05i
0.14969 2.0944 -6.1774e-09-1.2074e-08i 1.9779e-05-2.4674e-05i 3.8755e-05-4.4838e-05i
0.14969 2.1941 -7.212e-09-1.4096e-08i 2.3091e-05-2.8806e-05i 3.6335e-05-4.2037e-05i
0.14969 2.2939 -8.1749e-09-1.5978e-08i 2.6174e-05-3.2653e-05i 3.3553e-05-3.8819e-05i
0.14969 2.3936 -9.0567e-09-1.7701e-08i 2.8997e-05-3.6174e-05i 3.0438e-05-3.5215e-05i
0.14969 2.4933 -9.8484e-09-1.9249e-08i 3.1532e-05-3.9337e-05i 2.7021e-05-3.1261e-05i
0.14969 2.5931 -1.0542e-08-2.0605e-08i 3.3754e-05-4.2108e-05i 2.3335e-05-2.6997e-05i
0.14969 2.6928 -1.1131e-08-2.1756e-08i 3.564e-05-4.4461e-05i 1.9417e-05-2.2464e-05i
0.14969 2.7925 -1.161e-08-2.2691e-08i 3.7171e-05-4.6372e-05i 1.5306e-05-1.7708e-05i
0.14969 2.8923 -1.1973e-08-2.3401e-08i 3.8334e-05-4.7822e-05i 1.1043e-05-1.2776e-05i
0.14969 2.992 -1.2217e-08-2.3877e-08i 3.9115e-05-4.8797e-05i 6.6698e-06-7.7165e-06i
0.14969 3.0917 -1.2339e-08-2.4117e-08i 3.9508e-05-4.9286e-05i 2.2306e-06-2.5807e-06i
0.14969 3.1915 -1.2339e-08-2.4117e-08i 3.9508e-05-4.9286e-05i -2.2306e-06+2.5807e-06i
0.14969 3.2912 -1.2217e-08-2.3877e-08i 3.9115e-05-4.8797e-05i -6.6698e-06+7.7165e-06i
0.14969 3.3909 -1.1973e-08-2.3401e-08i 3.8334e-05-4.7822e-05i -1.1043e-05+1.2776e-05i
0.14969 3.4907 -1.161e-08-2.2691e-08i 3.7171e-05-4.6372e-05i -1.5306e-05+1.7708e-05i
0.14969 3.5904 -1.1131e-08-2.1756e-08i 3.564e-05-4.4461e-05i -1.9417e-05+2.2464e-05i
0.14969 3.6901 -1.0542e-08-2.0605e-08i 3.3754e-05-4.2108e-05i -2.3335e-05+2.6997e-05i
0.14969 3.7899 -9.8484e-09-1.9249e-08i 3.1532e-05-3.9337e-05i -2.7021e-05+3.1261e-05i
