0.0001 4.7872 2.4472e-12-2.6998e-10i 0.00013612-2.4433e-05i 0.0018164-0.00032604i
0.0001 4.8869 5.6866e-12-6.2734e-10i 0.00031631-5.6775e-05i 0.0017939-0.00032199i
0.0001 4.9867 8.8694e-12-9.7847e-10i 0.00049334-8.8553e-05i 0.0017534-0.00031474i
0.0001 5.0864 1.1964e-11-1.3199e-09i 0.00066548-0.00011945i 0.0016956-0.00030435i
0.0001 5.1861 1.494e-11-1.6482e-09i 0.000831-0.00014916i 0.0016209-0.00029095i
0.0001 5.2859 1.7767e-11-1.9601e-09i 0.00098826-0.00017739i 0.0015301-0.00027465i
0.0001 5.3856 2.0418e-11-2.2525e-09i 0.0011357-0.00020385i 0.0014241-0.00025562i
0.0001 5.4853 2.2866e-11-2.5225e-09i 0.0012719-0.00022829i 0.001304-0.00023406i
0.0001 5.5851 2.5086e-11-2.7675e-09i 0.0013954-0.00025046i 0.0011709-0.00021016i
0.0001 5.6848 2.7057e-11-2.985e-09i 0.001505-0.00027014i 0.0010261-0.00018418i
0.0001 5.7845 2.876e-11-3.1728e-09i 0.0015997-0.00028714i 0.00087115-0.00015637i
0.0001 5.8843 3.0176e-11-3.329e-09i 0.0016785-0.00030128i 0.00070755-0.000127i
0.0001 5.984 3.1293e-11-3.4522e-09i 0.0017406-0.00031243i 0.00053691-9.6372e-05i
0.0001 6.0837 3.2098e-11-3.5411e-09i 0.0017854-0.00032047i 0.00036093-6.4785e-05i
0.0001 6.1835 3.2585e-11-3.5948e-09i 0.0018125-0.00032533i 0.00018137-3.2554e-05i
0.0001 6.2832 3.2748e-11-3.6127e-09i 0.0018215-0.00032696i 4.4615e-19-8.0081e-20i
0.049963 0 2.1077e-08-1.7709e-06i 0.0017122-0.0003259i 0
0.049963 0.099733 2.0972e-08-1.7621e-06i 0.0017037-0.00032428i -0.00017995+3.1862e-05i
0.049963 0.19947 2.0659e-08-1.7358e-06i 0.0016783-0.00031944i -0.00035812+6.3407e-05i
0.049963 0.2992 2.014e-08-1.6922e-06i 0.0016362-0.00031142i -0.00053273+9.4322e-05i
0.049963 0.39893 1.9422e-08-1.6318e-06i 0.0015778-0.00030031i -0.00070204+0.0001243i
0.049963 0.49867 1.851e-08-1.5552e-06i 0.0015037-0.00028621i -0.00086437+0.00015304i
0.049963 0.5984 1.7414e-08-1.4632e-06i 0.0014147-0.00026927i -0.0010181+0.00018026i
0.049963 0.69813 1.6146e-08-1.3566e-06i 0.0013117-0.00024965i -0.0011617+0.00020569i
0.049963 0.79786 1.4716e-08-1.2365e-06i 0.0011955-0.00022756i -0.0012938+0.00022908i
0.049963 0.8976 1.3141e-08-1.1041e-06i 0.0010676-0.0002032i -0.001413+0.00025019i
0.049963 0.99733 1.1435e-08-9.6078e-07i 0.00092897-0.00017682i -0.0015182+0.00026881i
0.049963 1.0971 9.6154e-09-8.0789e-07i 0.00078114-0.00014868i -0.0016083+0.00028476i
0.049963 1.1968 7.7001e-09-6.4697e-07i 0.00062555-0.00011906i -0.0016824+0.00029788i
0.049963 1.2965 5.7084e-09-4.7962e-07i 0.00046374-8.8267e-05i -0.0017398+0.00030804i
0.049963 1.3963 3.6599e-09-3.0751e-07i 0.00029733-5.6592e-05i -0.0017799+0.00031514i
0.049963 1.496 1.5751e-09-1.3234e-07i 0.00012796-2.4355e-05i -0.0018023+0.00031911i
0.049963 1.5957 -5.2545e-10+4.4149e-08i -4.2687e-05+8.1249e-06i -0.0018068+0.0003199i
0.049963 1.6955 -2.6207e-09+2.202e-07i -0.00021291+4.0524e-05i -0.0017933+0.00031752i
0.049963 1.7952 -4.69e-09+3.9406e-07i -0.00038101+7.252e-05i -0.001762+0.00031198i
0.049963 1.8949 -6.7126e-09+5.64e-07i -0.00054533+0.0001038i -0.0017132+0.00030334i
0.049963 1.9947 -8.6685e-09+7.2834e-07i -0.00070422+0.00013404i -0.0016474+0.00029168i
0.049963 2.0944 -1.0538e-08+8.8544e-07i -0.00085612+0.00016295i -0.0015652+0.00027713i
0.049963 2.1941 -1.2303e-08+1.0337e-06i -0.00099951+0.00019024i -0.0014675+0.00025982i
0.049963 2.2939 -1.3946e-08+1.1718e-06i -0.001133+0.00021564i -0.0013551+0.00023993i
0.049963 2.3936 -1.545e-08+1.2981e-06i -0.0012552+0.0002389i -0.0012293+0.00021766i
0.049963 2.4933 -1.6801e-08+1.4116e-06i -0.0013649+0.00025979i -0.0010913+0.00019322i
0.049963 2.5931 -1.7984e-08+1.5111e-06i -0.001461+0.00027809i -0.00094242+0.00016686i
0.049963 2.6928 -1.8989e-08+1.5955e-06i -0.0015427+0.00029363i -0.00078418+0.00013884i
0.049963 2.7925 -1.9806e-08+1.6641e-06i -0.001609+0.00030625i -0.00061815+0.00010945i
0.049963 2.8923 -2.0425e-08+1.7161e-06i -0.0016593+0.00031582i -0.00044598+7.8963e-05i
0.049963 2.992 -2.0841e-08+1.7511e-06i -0.0016931+0.00032226i -0.00026937+4.7694e-05i
0.049963 3.0917 -2.105e-08+1.7687e-06i -0.0017101+0.0003255i -9.0089e-05+1.5951e-05i
0.049963 3.1915 -2.105e-08+1.7687e-06i -0.0017101+0.0003255i 9.0089e-05-1.5951e-05i
0.049963 3.2912 -2.0841e-08+1.7511e-06i -0.0016931+0.00032226i 0.00026937-4.7694e-05i
0.049963 3.3909 -2.0425e-08+1.7161e-06i -0.0016593+0.00031582i 0.00044598-7.8963e-05i
0.049963 3.4907 -1.9806e-08+1.6641e-06i -0.001609+0.00030625i 0.00061815-0.00010945i
0.049963 3.5904 -1.8989e-08+1.5955e-06i -0.0015427+0.00029363i 0.00078418-0.00013884i
0.049963 3.6901 -1.7984e-08+1.5111e-06i -0.001461+0.00027809i 0.00094242-0.00016686i
0.049963 3.7899 -1.6801e-08+1.4116e-06i -0.0013649+0.00025979i 0.0010913-0.00019322i
0.049963 3.8896 -1.545e-08+1.2981e-06i -0.0012552+0.0002389i 0.0012293-0.00021766i
0.049963 3.9893 -1.3946e-08+1.1718e-06i -0.001133+0.00021564i 0.0013551-0.00023993i
0.049963 4.0891 -1.2303e-08+1.0337e-06i -0.00099951+0.00019024i 0.0014675-0.00025982i
0.049963 4.1888 -1.0538e-08+8.8544e-07i -0.00085612+0.00016295i 0.0015652-0.00027713i
0.049963 4.2885 -8.6685e-09+7.2834e-07i -0.00070422+0.00013404i 0.0016474-0.00029168i
0.049963 4.3883 -6.7126e-09+5.64e-07i -0.00054533+0.0001038i 0.0017132-0.00030334i
0.049963 4.488 -4.69e-09+3.9406e-07i -0.00038101+7.252e-05i 0.001762-0.00031198i
0.049963 4.5877 -2.6207e-09+2.202e-07i -0.00021291+4.0524e-05i 0.0017933-0.00031752i
0.049963 4.6875 -5.2545e-10+4.4149e-08i -4.2687e-05+8.1249e-06i 0.0018068-0.0003199i
0.049963 4.7872 1.5751e-09-1.3234e-07i 0.00012796-2.4355e-05i 0.0018023-0.00031911i
0.049963 4.8869 3.6599e-09-3.0751e-07i 0.00029733-5.6592e-05i 0.0017799-0.00031514i
0.049963 4.9867 5.7084e-09-4.7962e-07i 0.00046374-8.8267e-05i 0.0017398-0.00030804i
0.049963 5.0864 7.7001e-09-6.4697e-07i 0.00062555-0.00011906i 0.0016824-0.00029788i
0.049963 5.1861 9.6154e-09-8.0789e-07i 0.00078114-0.00014868i 0.0016083-0.00028476i
0.049963 5.2859 1.1435e-08-9.6078e-07i 0.00092897-0.00017682i 0.0015182-0.00026881i
0.049963 5.3856 1.3141e-08-1.1041e-06i 0.0010676-0.0002032i 0.001413-0.00025019i
0.049963 5.4853 1.4716e-08-1.2365e-06i 0.0011955-0.00022756i 0.0012938-0.00022908i
0.049963 5.5851 1.6146e-08-1.3566e-06i 0.0013117-0.00024965i 0.0011617-0.00020569i
0.049963 5.6848 1.7414e-08-1.4632e-06i 0.0014147-0.00026927i 0.0010181-0.00018026i
0.049963 5.7845 1.851e-08-1.5552e-06i 0.0015037-0.00028621i 0.00086437-0.00015304i
0.049963 5.8843 1.9422e-08-1.6318e-06i 0.0015778-0.00030031i 0.00070204-0.0001243i
0.049963 5.984 2.014e-08-1.6922e-06i 0.0016362-0.00031142i 0.00053273-9.4322e-05i
0.049963 6.0837 2.0659e-08-1.7358e-06i 0.0016783-0.00031944i 0.00035812-6.3407e-05i
0.049963 6.1835 2.0972e-08-1.7621e-06i 0.0017037-0.00032428i 0.00017995-3.1862e-05i
0.049963 6.2832 2.1077e-08-1.7709e-06i 0.0017122-0.0003259i 4.4267e-19-7.8378e-20i
0.099827 0 6.8993e-08-3.3396e-06i 0.0013992-0.00032477i 0
0.099827 0.099733 6.865e-08-3.323e-06i 0.0013923-0.00032315i -0.00017573+2.9838e-05i
0.099827 0.19947 6.7625e-08-3.2734e-06i 0.0013715-0.00031833i -0.00034971+5.9379e-05i
0.099827 0.2992 6.5927e-08-3.1912e-06i 0.001337-0.00031034i -0.00052022+8.833e-05i
0.099827 0.39893 6.3575e-08-3.0773e-06i 0.0012893-0.00029926i -0.00068555+0.0001164i
0.099827 0.49867 6.0591e-08-2.9329e-06i 0.0012288-0.00028522i -0.00084408+0.00014332i
0.099827 0.5984 5.7004e-08-2.7593e-06i 0.0011561-0.00026833i -0.00099421+0.00016881i
0.099827 0.69813 5.2851e-08-2.5583e-06i 0.0010719-0.00024879i -0.0011345+0.00019263i
0.099827 0.79786 4.8173e-08-2.3318e-06i 0.00097698-0.00022676i -0.0012634+0.00021453i
0.099827 0.8976 4.3016e-08-2.0822e-06i 0.00087239-0.00020249i -0.0013799+0.00023429i
0.099827 0.99733 3.7432e-08-1.8119e-06i 0.00075913-0.0001762i -0.0014826+0.00025173i
0.099827 1.0971 3.1475e-08-1.5235e-06i 0.00063833-0.00014816i -0.0015705+0.00026667i
0.099827 1.1968 2.5206e-08-1.2201e-06i 0.00051119-0.00011865i -0.0016429+0.00027896i
0.099827 1.2965 1.8686e-08-9.0449e-07i 0.00037896-8.796e-05i -0.0016989+0.00028847i
0.099827 1.3963 1.198e-08-5.7991e-07i 0.00024297-5.6395e-05i -0.0017381+0.00029512i
0.099827 1.496 5.1558e-09-2.4957e-07i 0.00010456-2.427e-05i -0.00176+0.00029884i
0.099827 1.5957 -1.72e-09+8.3258e-08i -3.4883e-05+8.0967e-06i -0.0017644+0.00029958i
0.099827 1.6955 -8.5788e-09+4.1526e-07i -0.00017398+4.0383e-05i -0.0017512+0.00029735i
0.099827 1.7952 -1.5352e-08+7.4313e-07i -0.00031135+7.2267e-05i -0.0017207+0.00029216i
0.099827 1.8949 -2.1973e-08+1.0636e-06i -0.00044563+0.00010343i -0.001673+0.00028407i
0.099827 1.9947 -2.8376e-08+1.3735e-06i -0.00057548+0.00013357i -0.0016087+0.00027315i
0.099827 2.0944 -3.4496e-08+1.6698e-06i -0.0006996+0.00016238i -0.0015285+0.00025953i
0.099827 2.1941 -4.0274e-08+1.9495e-06i -0.00081678+0.00018958i -0.001433+0.00024332i
0.099827 2.2939 -4.5651e-08+2.2097e-06i -0.00092583+0.00021489i -0.0013233+0.00022469i
0.099827 2.3936 -5.0575e-08+2.4481e-06i -0.0010257+0.00023807i -0.0012004+0.00020383i
0.099827 2.4933 -5.4996e-08+2.6621e-06i -0.0011154+0.00025888i -0.0010657+0.00018094i
0.099827 2.5931 -5.8871e-08+2.8496e-06i -0.0011939+0.00027712i -0.00092029+0.00015626i
0.099827 2.6928 -6.216e-08+3.0089e-06i -0.0012606+0.0002926i -0.00076577+0.00013002i
0.099827 2.7925 -6.4832e-08+3.1382e-06i -0.0013148+0.00030518i -0.00060364+0.00010249i
0.099827 2.8923 -6.6859e-08+3.2363e-06i -0.0013559+0.00031472i -0.00043551+7.3947e-05i
0.099827 2.992 -6.8222e-08+3.3023e-06i -0.0013836+0.00032114i -0.00026305+4.4664e-05i
0.099827 3.0917 -6.8907e-08+3.3354e-06i -0.0013975+0.00032436i -8.7974e-05+1.4938e-05i
0.099827 3.1915 -6.8907e-08+3.3354e-06i -0.0013975+0.00032436i 8.7974e-05-1.4938e-05i
0.099827 3.2912 -6.8222e-08+3.3023e-06i -0.0013836+0.00032114i 0.00026305-4.4664e-05i
0.099827 3.3909 -6.6859e-08+3.2363e-06i -0.0013559+0.00031472i 0.00043551-7.3947e-05i
0.099827 3.4907 -6.4832e-08+3.1382e-06i -0.0013148+0.00030518i 0.00060364-0.00010249i
0.099827 3.5904 -6.216e-08+3.0089e-06i -0.0012606+0.0002926i 0.00076577-0.00013002i
0.099827 3.6901 -5.8871e-08+2.8496e-06i -0.0011939+0.00027712i 0.00092029-0.00015626i
0.099827 3.7899 -5.4996e-08+2.6621e-06i -0.0011154+0.00025888i 0.0010657-0.00018094i
0.099827 3.8896 -5.0575e-08+2.4481e-06i -0.0010257+0.00023807i 0.0012004-0.00020383i
0.099827 3.9893 -4.5651e-08+2.2097e-06i -0.00092583+0.00021489i 0.0013233-0.00022469i
0.099827 4.0891 -4.0274e-08+1.9495e-06i -0.00081678+0.00018958i 0.001433-0.00024332i
0.099827 4.1888 -3.4496e-08+1.6698e-06i -0.0006996+0.00016238i 0.0015285-0.00025953i
0.099827 4.2885 -2.8376e-08+1.3735e-06i -0.00057548+0.00013357i 0.0016087-0.00027315i
0.099827 4.3883 -2.1973e-08+1.0636e-06i -0.00044563+0.00010343i 0.001673-0.00028407i
0.099827 4.488 -1.5352e-08+7.4313e-07i -0.00031135+7.2267e-05i 0.0017207-0.00029216i
0.099827 4.5877 -8.5788e-09+4.1526e-07i -0.00017398+4.0383e-05i 0.0017512-0.00029735i
0.099827 4.6875 -1.72e-09+8.3258e-08i -3.4883e-05+8.0967e-06i 0.0017644-0.00029958i
0.099827 4.7872 5.1558e-09-2.4957e-07i 0.00010456-2.427e-05i 0.00176-0.00029884i
0.099827 4.8869 1.198e-08-5.7991e-07i 0.00024297-5.6395e-05i 0.0017381-0.00029512i
0.099827 4.9867 1.8686e-08-9.0449e-07i 0.00037896-8.796e-05i 0.0016989-0.00028847i
0.099827 5.0864 2.5206e-08-1.2201e-06i 0.00051119-0.00011865i 0.0016429-0.00027896i
0.099827 5.1861 3.1475e-08-1.5235e-06i 0.00063833-0.00014816i 0.0015705-0.00026667i
0.099827 5.2859 3.7432e-08-1.8119e-06i 0.00075913-0.0001762i 0.0014826-0.00025173i
0.099827 5.3856 4.3016e-08-2.0822e-06i 0.00087239-0.00020249i 0.0013799-0.00023429i
0.099827 5.4853 4.8173e-08-2.3318e-06i 0.00097698-0.00022676i 0.0012634-0.00021453i
0.099827 5.5851 5.2851e-08-2.5583e-06i 0.0010719-0.00024879i 0.0011345-0.00019263i
0.099827 5.6848 5.7004e-08-2.7593e-06i 0.0011561-0.00026833i 0.00099421-0.00016881i
0.099827 5.7845 6.0591e-08-2.9329e-06i 0.0012288-0.00028522i 0.00084408-0.00014332i
0.099827 5.8843 6.3575e-08-3.0773e-06i 0.0012893-0.00029926i 0.00068555-0.0001164i
0.099827 5.984 6.5927e-08-3.1912e-06i 0.001337-0.00031034i 0.00052022-8.833e-05i
0.099827 6.0837 6.7625e-08-3.2734e-06i 0.0013715-0.00031833i 0.00034971-5.9379e-05i
0.099827 6.1835 6.865e-08-3.323e-06i 0.0013923-0.00032315i 0.00017573-2.9838e-05i
0.099827 6.2832 6.8993e-08-3.3396e-06i 0.0013992-0.00032477i 4.3228e-19-7.3399e-20i
0.14969 0 1.6436e-07-4.5387e-06i 0.00092222-0.00032913i 0
0.14969 0.099733 1.6354e-07-4.5162e-06i 0.00091763-0.0003275i -0.00016869+2.6622e-05i
0.14969 0.19947 1.611e-07-4.4487e-06i 0.00090393-0.00032261i -0.00033571+5.2979e-05i
0.14969 0.2992 1.5706e-07-4.3371e-06i 0.00088124-0.00031451i -0.00049939+7.881e-05i
0.14969 0.39893 1.5145e-07-4.1823e-06i 0.0008498-0.00030329i -0.00065811+0.00010386i
0.14969 0.49867 1.4434e-07-3.986e-06i 0.00080991-0.00028905i -0.00081028+0.00012787i
0.14969 0.5984 1.358e-07-3.7501e-06i 0.00076197-0.00027194i -0.00095441+0.00015062i
0.14969 0.69813 1.2591e-07-3.4769e-06i 0.00070646-0.00025213i -0.001089+0.00017187i
0.14969 0.79786 1.1476e-07-3.1691e-06i 0.00064392-0.00022981i -0.0012129+0.0001914i
0.14969 0.8976 1.0248e-07-2.8299e-06i 0.00057499-0.00020521i -0.0013246+0.00020904i
0.14969 0.99733 8.9173e-08-2.4625e-06i 0.00050034-0.00017857i -0.0014232+0.0002246i
0.14969 1.0971 7.4983e-08-2.0706e-06i 0.00042072-0.00015015i -0.0015077+0.00023793i
0.14969 1.1968 6.0047e-08-1.6582e-06i 0.00033692-0.00012025i -0.0015771+0.00024889i
0.14969 1.2965 4.4515e-08-1.2293e-06i 0.00024977-8.9142e-05i -0.0016309+0.00025738i
0.14969 1.3963 2.8541e-08-7.8814e-07i 0.00016014-5.7153e-05i -0.0016685+0.00026331i
0.14969 1.496 1.2283e-08-3.3918e-07i 6.8917e-05-2.4596e-05i -0.0016895+0.00026663i
0.14969 1.5957 -4.0976e-09+1.1315e-07i -2.2991e-05+8.2055e-06i -0.0016937+0.00026729i
0.14969 1.6955 -2.0437e-08+5.6436e-07i -0.00011467+4.0925e-05i -0.0016811+0.0002653i
0.14969 1.7952 -3.6573e-08+1.01e-06i -0.00020521+7.3239e-05i -0.0016518+0.00026067i
0.14969 1.8949 -5.2346e-08+1.4455e-06i -0.00029371+0.00010482i -0.001606+0.00025345i
0.14969 1.9947 -6.7599e-08+1.8667e-06i -0.0003793+0.00013537i -0.0015443+0.00024371i
0.14969 2.0944 -8.218e-08+2.2694e-06i -0.00046111+0.00016457i -0.0014673+0.00023155i
0.14969 2.1941 -9.5944e-08+2.6495e-06i -0.00053834+0.00019213i -0.0013756+0.00021709i
0.14969 2.2939 -1.0875e-07+3.0032e-06i -0.00061022+0.00021778i -0.0012703+0.00020047i
0.14969 2.3936 -1.2048e-07+3.3271e-06i -0.00067603+0.00024127i -0.0011524+0.00018186i
0.14969 2.4933 -1.3102e-07+3.618e-06i -0.00073513+0.00026236i -0.001023+0.00016144i
0.14969 2.5931 -1.4025e-07+3.8729e-06i -0.00078692+0.00028085i -0.00088344+0.00013942i
0.14969 2.6928 -1.4808e-07+4.0893e-06i -0.00083089+0.00029654i -0.00073511+0.00011601i
0.14969 2.7925 -1.5445e-07+4.265e-06i -0.0008666+0.00030928i -0.00057947+9.1448e-05i
0.14969 2.8923 -1.5928e-07+4.3984e-06i -0.0008937+0.00031895i -0.00041807+6.5977e-05i
0.14969 2.992 -1.6252e-07+4.488e-06i -0.00091192+0.00032546i -0.00025251+3.985e-05i
0.14969 3.0917 -1.6416e-07+4.5331e-06i -0.00092107+0.00032872i -8.4451e-05+1.3328e-05i
0.14969 3.1915 -1.6416e-07+4.5331e-06i -0.00092107+0.00032872i 8.4451e-05-1.3328e-05i
0.14969 3.2912 -1.6252e-07+4.488e-06i -0.00091192+0.00032546i 0.00025251-3.985e-05i
0.14969 3.3909 -1.5928e-07+4.3984e-06i -0.0008937+0.00031895i 0.00041807-6.5977e-05i
0.14969 3.4907 -1.5445e-07+4.265e-06i -0.0008666+0.00030928i 0.00057947-9.1448e-05i
0.14969 3.5904 -1.4808e-07+4.0893e-06i -0.00083089+0.00029654i 0.00073511-0.00011601i
0.14969 3.6901 -1.4025e-07+3.8729e-06i -0.00078692+0.00028085i 0.00088344-0.00013942i
0.14969 3.7899 -1.3102e-07+3.618e-06i -0.00073513+0.00026236i 0.001023-0.00016144i
0.14969 3.8896 -1.2048e-07+3.3271e-06i -0.00067603+0.00024127i 0.0011524-0.00018186i
0.14969 3.9893 -1.0875e-07+3.0032e-06i -0.00061022+0.00021778i 0.0012703-0.00020047i
0.14969 4.0891 -9.5944e-08+2.6495e-06i -0.00053834+0.00019213i 0.0013756-0.00021709i
0.14969 4.1888 -8.218e-08+2.2694e-06i -0.00046111+0.00016457i 0.0014673-0.00023155i
0.14969 4.2885 -6.7599e-08+1.8667e-06i -0.0003793+0.00013537i 0.0015443-0.00024371i
0.14969 4.3883 -5.2346e-08+1.4455e-06i -0.00029371+0.00010482i 0.001606-0.00025345i
0.14969 4.488 -3.6573e-08+1.01e-06i -0.00020521+7.3239e-05i 0.0016518-0.00026067i
0.14969 4.5877 -2.0437e-08+5.6436e-07i -0.00011467+4.0925e-05i 0.0016811-0.0002653i
0.14969 4.6875 -4.0976e-09+1.1315e-07i -2.2991e-05+8.2055e-06i 0.0016937-0.00026729i
0.14969 4.7872 1.2283e-08-3.3918e-07i 6.8917e-05-2.4596e-05i 0.0016895-0.00026663i
0.14969 4.8869 2.8541e-08-7.8814e-07i 0.00016014-5.7153e-05i 0.0016685-0.00026331i
0.14969 4.9867 4.4515e-08-1.2293e-06i 0.00024977-8.9142e-05i 0.0016309-0.00025738i
0.14969 5.0864 6.0047e-08-1.6582e-06i 0.00033692-0.00012025i 0.0015771-0.00024889i
0.14969 5.1861 7.4983e-08-2.0706e-06i 0.00042072-0.00015015i 0.0015077-0.00023793i
0.14969 5.2859 8.9173e-08-2.4625e-06i 0.00050034-0.00017857i 0.0014232-0.0002246i
0.14969 5.3856 1.0248e-07-2.8299e-06i 0.00057499-0.00020521i 0.0013246-0.00020904i
0.14969 5.4853 1.1476e-07-3.1691e-06i 0.00064392-0.00022981i 0.0012129-0.0001914i
0.14969 5.5851 1.2591e-07-3.4769e-06i 0.00070646-0.00025213i 0.001089-0.00017187i
0.14969 5.6848 1.358e-07-3.7501e-06i 0.00076197-0.00027194i 0.00095441-0.00015062i
0.14969 5.7845 1.4434e-07-3.986e-06i 0.00080991-0.00028905i 0.00081028-0.00012787i
0.14969 5.8843 1.5145e-07-4.1823e-06i 0.0008498-0.00030329i 0.00065811-0.00010386i
0.14969 5.984 1.5706e-07-4.3371e-06i 0.00088124-0.00031451i 0.00049939-7.881e-05i
0.14969 6.0837 1.611e-07-4.4487e-06i 0.00090393-0.00032261i 0.00033571-5.2979e-05i
0.14969 6.1835 1.6354e-07-4.5162e-06i 0.00091763-0.0003275i 0.00016869-2.6622e-05i
0.14969 6.2832 1.6436e-07-4.5387e-06i 0.00092222-0.00032913i 4.1497e-19-6.5488e-20i
0.19955 0 3.1648e-07-5.2474e-06i 0.00034112-0.0003468i 0
0.19955 0.099733 3.1491e-07-5.2213e-06i 0.00033942-0.00034508i -0.00015887+2.2441e-05i
0.19955 0.19947 3.102e-07-5.1433e-06i 0.00033435-0.00033992i -0.00031615+4.4658e-05i
0.19955 0.2992 3.0242e-07-5.0143e-06i 0.00032596-0.00033139i -0.0004703+6.6432e-05i
