0.0001 5.984 -7.4623e-12-1.8273e-11i -4.8808e-05+2.8014e-05i -1.5055e-05+8.6412e-06i
0.0001 6.0837 -7.6544e-12-1.8743e-11i -5.0065e-05+2.8735e-05i -1.0121e-05+5.809e-06i
0.0001 6.1835 -7.7704e-12-1.9027e-11i -5.0823e-05+2.9171e-05i -5.0857e-06+2.919e-06i
0.0001 6.2832 -7.8092e-12-1.9122e-11i -5.1077e-05+2.9317e-05i -1.251e-20+7.1805e-21i
0.049963 0 -3.9002e-09-9.5504e-09i -5.1216e-05+2.9373e-05i 0
0.049963 0.099733 -3.8808e-09-9.503e-09i -5.0961e-05+2.9227e-05i 5.0647e-06-2.9094e-06i
0.049963 0.19947 -3.8229e-09-9.3611e-09i -5.02e-05+2.8791e-05i 1.0079e-05-5.79e-06i
0.049963 0.2992 -3.727e-09-9.1261e-09i -4.894e-05+2.8068e-05i 1.4993e-05-8.613e-06i
0.049963 0.39893 -3.594e-09-8.8005e-09i -4.7194e-05+2.7067e-05i 1.9758e-05-1.135e-05i
0.049963 0.49867 -3.4253e-09-8.3874e-09i -4.4979e-05+2.5796e-05i 2.4327e-05-1.3975e-05i
0.049963 0.5984 -3.2225e-09-7.8909e-09i -4.2316e-05+2.4269e-05i 2.8654e-05-1.6461e-05i
0.049963 0.69813 -2.9877e-09-7.3161e-09i -3.9234e-05+2.2501e-05i 3.2697e-05-1.8783e-05i
0.049963 0.79786 -2.7233e-09-6.6685e-09i -3.5761e-05+2.051e-05i 3.6414e-05-2.0918e-05i
0.049963 0.8976 -2.4318e-09-5.9546e-09i -3.1932e-05+1.8314e-05i 3.9769e-05-2.2846e-05i
0.049963 0.99733 -2.1161e-09-5.1816e-09i -2.7787e-05+1.5936e-05i 4.2729e-05-2.4546e-05i
0.049963 1.0971 -1.7793e-09-4.357e-09i -2.3365e-05+1.34e-05i 4.5265e-05-2.6003e-05i
0.049963 1.1968 -1.4249e-09-3.4892e-09i -1.8711e-05+1.0731e-05i 4.7351e-05-2.7201e-05i
0.049963 1.2965 -1.0563e-09-2.5866e-09i -1.3871e-05+7.9555e-06i 4.8966e-05-2.8129e-05i
0.049963 1.3963 -6.7727e-10-1.6584e-09i -8.8935e-06+5.1006e-06i 5.0094e-05-2.8777e-05i
0.049963 1.496 -2.9146e-10-7.1371e-10i -3.8274e-06+2.1951e-06i 5.0725e-05-2.9139e-05i
0.049963 1.5957 9.7235e-11+2.381e-10i 1.2768e-06-7.323e-07i 5.0851e-05-2.9212e-05i
0.049963 1.6955 4.8497e-10+1.1875e-09i 6.3684e-06-3.6524e-06i 5.0472e-05-2.8994e-05i
0.049963 1.7952 8.6788e-10+2.1252e-09i 1.1397e-05-6.5362e-06i 4.9591e-05-2.8488e-05i
0.049963 1.8949 1.2422e-09+3.0417e-09i 1.6312e-05-9.355e-06i 4.8218e-05-2.7699e-05i
0.049963 1.9947 1.6041e-09+3.928e-09i 2.1064e-05-1.2081e-05i 4.6365e-05-2.6635e-05i
0.049963 2.0944 1.9501e-09+4.7752e-09i 2.5608e-05-1.4687e-05i 4.4052e-05-2.5306e-05i
0.049963 2.1941 2.2767e-09+5.575e-09i 2.9897e-05-1.7147e-05i 4.1301e-05-2.3725e-05i
0.049963 2.2939 2.5807e-09+6.3194e-09i 3.3889e-05-1.9436e-05i 3.8139e-05-2.1909e-05i
0.049963 2.3936 2.8591e-09+7.001e-09i 3.7544e-05-2.1532e-05i 3.4598e-05-1.9875e-05i
0.049963 2.4933 3.109e-09+7.613e-09i 4.0826e-05-2.3414e-05i 3.0714e-05-1.7644e-05i
0.049963 2.5931 3.328e-09+8.1493e-09i 4.3702e-05-2.5064e-05i 2.6524e-05-1.5237e-05i
0.049963 2.6928 3.514e-09+8.6047e-09i 4.6144e-05-2.6464e-05i 2.207e-05-1.2678e-05i
0.049963 2.7925 3.665e-09+8.9745e-09i 4.8127e-05-2.7602e-05i 1.7397e-05-9.9941e-06i
0.049963 2.8923 3.7796e-09+9.2551e-09i 4.9632e-05-2.8465e-05i 1.2552e-05-7.2104e-06i
0.049963 2.992 3.8567e-09+9.4438e-09i 5.0644e-05-2.9045e-05i 7.5813e-06-4.3551e-06i
0.049963 3.0917 3.8954e-09+9.5386e-09i 5.1152e-05-2.9337e-05i 2.5355e-06-1.4565e-06i
0.049963 3.1915 3.8954e-09+9.5386e-09i 5.1152e-05-2.9337e-05i -2.5355e-06+1.4565e-06i
0.049963 3.2912 3.8567e-09+9.4438e-09i 5.0644e-05-2.9045e-05i -7.5813e-06+4.3551e-06i
0.049963 3.3909 3.7796e-09+9.2551e-09i 4.9632e-05-2.8465e-05i -1.2552e-05+7.2104e-06i
0.049963 3.4907 3.665e-09+8.9745e-09i 4.8127e-05-2.7602e-05i -1.7397e-05+9.9941e-06i
0.049963 3.5904 3.514e-09+8.6047e-09i 4.6144e-05-2.6464e-05i -2.207e-05+1.2678e-05i
0.049963 3.6901 3.328e-09+8.1493e-09i 4.3702e-05-2.5064e-05i -2.6524e-05+1.5237e-05i
0.049963 3.7899 3.109e-09+7.613e-09i 4.0826e-05-2.3414e-05i -3.0714e-05+1.7644e-05i
0.049963 3.8896 2.8591e-09+7.001e-09i 3.7544e-05-2.1532e-05i -3.4598e-05+1.9875e-05i
0.049963 3.9893 2.5807e-09+6.3194e-09i 3.3889e-05-1.9436e-05i -3.8139e-05+2.1909e-05i
0.049963 4.0891 2.2767e-09+5.575e-09i 2.9897e-05-1.7147e-05i -4.1301e-05+2.3725e-05i
0.049963 4.1888 1.9501e-09+4.7752e-09i 2.5608e-05-1.4687e-05i -4.4052e-05+2.5306e-05i
0.049963 4.2885 1.6041e-09+3.928e-09i 2.1064e-05-1.2081e-05i -4.6365e-05+2.6635e-05i
0.049963 4.3883 1.2422e-09+3.0417e-09i 1.6312e-05-9.355e-06i -4.8218e-05+2.7699e-05i
0.049963 4.488 8.6788e-10+2.1252e-09i 1.1397e-05-6.5362e-06i -4.9591e-05+2.8488e-05i
0.049963 4.5877 4.8497e-10+1.1875e-09i 6.3684e-06-3.6524e-06i -5.0472e-05+2.8994e-05i
0.049963 4.6875 9.7235e-11+2.381e-10i 1.2768e-06-7.323e-07i -5.0851e-05+2.9212e-05i
0.049963 4.7872 -2.9146e-10-7.1371e-10i -3.8274e-06+2.1951e-06i -5.0725e-05+2.9139e-05i
0.049963 4.8869 -6.7727e-10-1.6584e-09i -8.8935e-06+5.1006e-06i -5.0094e-05+2.8777e-05i
0.049963 4.9867 -1.0563e-09-2.5866e-09i -1.3871e-05+7.9555e-06i -4.8966e-05+2.8129e-05i
0.049963 5.0864 -1.4249e-09-3.4892e-09i -1.8711e-05+1.0731e-05i -4.7351e-05+2.7201e-05i
0.049963 5.1861 -1.7793e-09-4.357e-09i -2.3365e-05+1.34e-05i -4.5265e-05+2.6003e-05i
0.049963 5.2859 -2.1161e-09-5.1816e-09i -2.7787e-05+1.5936e-05i -4.2729e-05+2.4546e-05i
0.049963 5.3856 -2.4318e-09-5.9546e-09i -3.1932e-05+1.8314e-05i -3.9769e-05+2.2846e-05i
0.049963 5.4853 -2.7233e-09-6.6685e-09i -3.5761e-05+2.051e-05i -3.6414e-05+2.0918e-05i
0.049963 5.5851 -2.9877e-09-7.3161e-09i -3.9234e-05+2.2501e-05i -3.2697e-05+1.8783e-05i
0.049963 5.6848 -3.2225e-09-7.8909e-09i -4.2316e-05+2.4269e-05i -2.8654e-05+1.6461e-05i
0.049963 5.7845 -3.4253e-09-8.3874e-09i -4.4979e-05+2.5796e-05i -2.4327e-05+1.3975e-05i
0.049963 5.8843 -3.594e-09-8.8005e-09i -4.7194e-05+2.7067e-05i -1.9758e-05+1.135e-05i
0.049963 5.984 -3.727e-09-9.1261e-09i -4.894e-05+2.8068e-05i -1.4993e-05+8.613e-06i
0.049963 6.0837 -3.8229e-09-9.3611e-09i -5.02e-05+2.8791e-05i -1.0079e-05+5.79e-06i
0.049963 6.1835 -3.8808e-09-9.503e-09i -5.0961e-05+2.9227e-05i -5.0647e-06+2.9094e-06i
0.049963 6.2832 -3.9002e-09-9.5504e-09i -5.1216e-05+2.9373e-05i -1.2459e-20+7.157e-21i
0.099827 0 -7.7836e-09-1.906e-08i -5.163e-05+2.9543e-05i 0
0.099827 0.099733 -7.7449e-09-1.8966e-08i -5.1373e-05+2.9396e-05i 5.002e-06-2.8809e-06i
0.099827 0.19947 -7.6293e-09-1.8682e-08i -5.0606e-05+2.8957e-05i 9.9543e-06-5.7332e-06i
0.099827 0.2992 -7.4378e-09-1.8213e-08i -4.9336e-05+2.8231e-05i 1.4808e-05-8.5285e-06i
0.099827 0.39893 -7.1724e-09-1.7564e-08i -4.7575e-05+2.7223e-05i 1.9514e-05-1.1239e-05i
0.099827 0.49867 -6.8357e-09-1.6739e-08i -4.5342e-05+2.5945e-05i 2.4026e-05-1.3838e-05i
0.099827 0.5984 -6.4311e-09-1.5748e-08i -4.2658e-05+2.441e-05i 2.83e-05-1.6299e-05i
0.099827 0.69813 -5.9626e-09-1.4601e-08i -3.9551e-05+2.2631e-05i 3.2292e-05-1.8599e-05i
0.099827 0.79786 -5.4348e-09-1.3309e-08i -3.605e-05+2.0628e-05i 3.5963e-05-2.0713e-05i
0.099827 0.8976 -4.853e-09-1.1884e-08i -3.2191e-05+1.842e-05i 3.9277e-05-2.2622e-05i
0.099827 0.99733 -4.223e-09-1.0341e-08i -2.8011e-05+1.6029e-05i 4.2201e-05-2.4306e-05i
0.099827 1.0971 -3.551e-09-8.6955e-09i -2.3554e-05+1.3478e-05i 4.4705e-05-2.5748e-05i
0.099827 1.1968 -2.8437e-09-6.9635e-09i -1.8862e-05+1.0793e-05i 4.6765e-05-2.6934e-05i
0.099827 1.2965 -2.1081e-09-5.1623e-09i -1.3983e-05+8.0015e-06i 4.836e-05-2.7853e-05i
0.099827 1.3963 -1.3516e-09-3.3098e-09i -8.9654e-06+5.1301e-06i 4.9474e-05-2.8495e-05i
0.099827 1.496 -5.8167e-10-1.4244e-09i -3.8583e-06+2.2078e-06i 5.0097e-05-2.8853e-05i
0.099827 1.5957 1.9405e-10+4.7518e-10i 1.2872e-06-7.3653e-07i 5.0222e-05-2.8925e-05i
0.099827 1.6955 9.6784e-10+2.37e-09i 6.4198e-06-3.6735e-06i 4.9847e-05-2.871e-05i
0.099827 1.7952 1.732e-09+4.2413e-09i 1.1489e-05-6.574e-06i 4.8978e-05-2.8209e-05i
0.099827 1.8949 2.479e-09+6.0704e-09i 1.6443e-05-9.4091e-06i 4.7621e-05-2.7428e-05i
0.099827 1.9947 3.2013e-09+7.8392e-09i 2.1235e-05-1.2151e-05i 4.5792e-05-2.6374e-05i
0.099827 2.0944 3.8918e-09+9.5301e-09i 2.5815e-05-1.4772e-05i 4.3507e-05-2.5058e-05i
0.099827 2.1941 4.5436e-09+1.1126e-08i 3.0138e-05-1.7246e-05i 4.079e-05-2.3493e-05i
0.099827 2.2939 5.1503e-09+1.2612e-08i 3.4163e-05-1.9548e-05i 3.7667e-05-2.1694e-05i
0.099827 2.3936 5.7058e-09+1.3972e-08i 3.7847e-05-2.1657e-05i 3.417e-05-1.968e-05i
0.099827 2.4933 6.2046e-09+1.5194e-08i 4.1156e-05-2.355e-05i 3.0333e-05-1.7471e-05i
0.099827 2.5931 6.6417e-09+1.6264e-08i 4.4055e-05-2.5209e-05i 2.6195e-05-1.5087e-05i
0.099827 2.6928 7.0128e-09+1.7173e-08i 4.6517e-05-2.6617e-05i 2.1797e-05-1.2554e-05i
0.099827 2.7925 7.3142e-09+1.7911e-08i 4.8516e-05-2.7761e-05i 1.7182e-05-9.8961e-06i
0.099827 2.8923 7.5429e-09+1.8471e-08i 5.0033e-05-2.863e-05i 1.2396e-05-7.1398e-06i
0.099827 2.992 7.6967e-09+1.8847e-08i 5.1053e-05-2.9213e-05i 7.4875e-06-4.3124e-06i
0.099827 3.0917 7.7739e-09+1.9037e-08i 5.1565e-05-2.9506e-05i 2.5041e-06-1.4423e-06i
0.099827 3.1915 7.7739e-09+1.9037e-08i 5.1565e-05-2.9506e-05i -2.5041e-06+1.4423e-06i
0.099827 3.2912 7.6967e-09+1.8847e-08i 5.1053e-05-2.9213e-05i -7.4875e-06+4.3124e-06i
0.099827 3.3909 7.5429e-09+1.8471e-08i 5.0033e-05-2.863e-05i -1.2396e-05+7.1398e-06i
0.099827 3.4907 7.3142e-09+1.7911e-08i 4.8516e-05-2.7761e-05i -1.7182e-05+9.8961e-06i
0.099827 3.5904 7.0128e-09+1.7173e-08i 4.6517e-05-2.6617e-05i -2.1797e-05+1.2554e-05i
0.099827 3.6901 6.6417e-09+1.6264e-08i 4.4055e-05-2.5209e-05i -2.6195e-05+1.5087e-05i
0.099827 3.7899 6.2046e-09+1.5194e-08i 4.1156e-05-2.355e-05i -3.0333e-05+1.7471e-05i
0.099827 3.8896 5.7058e-09+1.3972e-08i 3.7847e-05-2.1657e-05i -3.417e-05+1.968e-05i
0.099827 3.9893 5.1503e-09+1.2612e-08i 3.4163e-05-1.9548e-05i -3.7667e-05+2.1694e-05i
0.099827 4.0891 4.5436e-09+1.1126e-08i 3.0138e-05-1.7246e-05i -4.079e-05+2.3493e-05i
0.099827 4.1888 3.8918e-09+9.5301e-09i 2.5815e-05-1.4772e-05i -4.3507e-05+2.5058e-05i
0.099827 4.2885 3.2013e-09+7.8392e-09i 2.1235e-05-1.2151e-05i -4.5792e-05+2.6374e-05i
0.099827 4.3883 2.479e-09+6.0704e-09i 1.6443e-05-9.4091e-06i -4.7621e-05+2.7428e-05i
0.099827 4.488 1.732e-09+4.2413e-09i 1.1489e-05-6.574e-06i -4.8978e-05+2.8209e-05i
0.099827 4.5877 9.6784e-10+2.37e-09i 6.4198e-06-3.6735e-06i -4.9847e-05+2.871e-05i
0.099827 4.6875 1.9405e-10+4.7518e-10i 1.2872e-06-7.3653e-07i -5.0222e-05+2.8925e-05i
0.099827 4.7872 -5.8167e-10-1.4244e-09i -3.8583e-06+2.2078e-06i -5.0097e-05+2.8853e-05i
0.099827 4.8869 -1.3516e-09-3.3098e-09i -8.9654e-06+5.1301e-06i -4.9474e-05+2.8495e-05i
0.099827 4.9867 -2.1081e-09-5.1623e-09i -1.3983e-05+8.0015e-06i -4.836e-05+2.7853e-05i
0.099827 5.0864 -2.8437e-09-6.9635e-09i -1.8862e-05+1.0793e-05i -4.6765e-05+2.6934e-05i
0.099827 5.1861 -3.551e-09-8.6955e-09i -2.3554e-05+1.3478e-05i -4.4705e-05+2.5748e-05i
0.099827 5.2859 -4.223e-09-1.0341e-08i -2.8011e-05+1.6029e-05i -4.2201e-05+2.4306e-05i
0.099827 5.3856 -4.853e-09-1.1884e-08i -3.2191e-05+1.842e-05i -3.9277e-05+2.2622e-05i
0.099827 5.4853 -5.4348e-09-1.3309e-08i -3.605e-05+2.0628e-05i -3.5963e-05+2.0713e-05i
0.099827 5.5851 -5.9626e-09-1.4601e-08i -3.9551e-05+2.2631e-05i -3.2292e-05+1.8599e-05i
0.099827 5.6848 -6.4311e-09-1.5748e-08i -4.2658e-05+2.441e-05i -2.83e-05+1.6299e-05i
0.099827 5.7845 -6.8357e-09-1.6739e-08i -4.5342e-05+2.5945e-05i -2.4026e-05+1.3838e-05i
0.099827 5.8843 -7.1724e-09-1.7564e-08i -4.7575e-05+2.7223e-05i -1.9514e-05+1.1239e-05i
0.099827 5.984 -7.4378e-09-1.8213e-08i -4.9336e-05+2.8231e-05i -1.4808e-05+8.5285e-06i
0.099827 6.0837 -7.6293e-09-1.8682e-08i -5.0606e-05+2.8957e-05i -9.9543e-06+5.7332e-06i
0.099827 6.1835 -7.7449e-09-1.8966e-08i -5.1373e-05+2.9396e-05i -5.002e-06+2.8809e-06i
0.099827 6.2832 -7.7836e-09-1.906e-08i -5.163e-05+2.9543e-05i -1.2305e-20+7.0869e-21i
0.14969 0 -1.1649e-08-2.8527e-08i -5.2318e-05+2.9825e-05i 0
0.14969 0.099733 -1.1591e-08-2.8385e-08i -5.2058e-05+2.9677e-05i 4.8978e-06-2.8335e-06i
0.14969 0.19947 -1.1418e-08-2.7961e-08i -5.1281e-05+2.9234e-05i 9.7469e-06-5.6388e-06i
0.14969 0.2992 -1.1131e-08-2.726e-08i -4.9994e-05+2.85e-05i 1.4499e-05-8.3881e-06i
0.14969 0.39893 -1.0734e-08-2.6287e-08i -4.821e-05+2.7483e-05i 1.9107e-05-1.1054e-05i
0.14969 0.49867 -1.023e-08-2.5053e-08i -4.5947e-05+2.6193e-05i 2.3526e-05-1.361e-05i
0.14969 0.5984 -9.6248e-09-2.357e-08i -4.3227e-05+2.4643e-05i 2.771e-05-1.6031e-05i
0.14969 0.69813 -8.9236e-09-2.1853e-08i -4.0078e-05+2.2848e-05i 3.1619e-05-1.8292e-05i
0.14969 0.79786 -8.1337e-09-1.9919e-08i -3.653e-05+2.0825e-05i 3.5214e-05-2.0372e-05i
0.14969 0.8976 -7.263e-09-1.7786e-08i -3.262e-05+1.8596e-05i 3.8459e-05-2.2249e-05i
0.14969 0.99733 -6.3201e-09-1.5477e-08i -2.8385e-05+1.6182e-05i 4.1321e-05-2.3905e-05i
0.14969 1.0971 -5.3144e-09-1.3014e-08i -2.3868e-05+1.3607e-05i 4.3773e-05-2.5324e-05i
0.14969 1.1968 -4.2558e-09-1.0422e-08i -1.9114e-05+1.0896e-05i 4.579e-05-2.6491e-05i
0.14969 1.2965 -3.155e-09-7.7263e-09i -1.417e-05+8.0779e-06i 4.7352e-05-2.7394e-05i
0.14969 1.3963 -2.0228e-09-4.9537e-09i -9.0849e-06+5.1791e-06i 4.8443e-05-2.8026e-05i
0.14969 1.496 -8.7052e-10-2.1318e-09i -3.9097e-06+2.2289e-06i 4.9053e-05-2.8378e-05i
0.14969 1.5957 2.9042e-10+7.112e-10i 1.3043e-06-7.4357e-07i 4.9175e-05-2.8449e-05i
0.14969 1.6955 1.4485e-09+3.5472e-09i 6.5054e-06-3.7086e-06i 4.8809e-05-2.8237e-05i
0.14969 1.7952 2.5921e-09+6.3479e-09i 1.1642e-05-6.6368e-06i 4.7957e-05-2.7745e-05i
0.14969 1.8949 3.71e-09+9.0855e-09i 1.6663e-05-9.499e-06i 4.6629e-05-2.6976e-05i
0.14969 1.9947 4.791e-09+1.1733e-08i 2.1518e-05-1.2267e-05i 4.4837e-05-2.594e-05i
0.14969 2.0944 5.8245e-09+1.4264e-08i 2.6159e-05-1.4913e-05i 4.26e-05-2.4645e-05i
0.14969 2.1941 6.8e-09+1.6652e-08i 3.054e-05-1.741e-05i 3.994e-05-2.3106e-05i
0.14969 2.2939 7.7079e-09+1.8876e-08i 3.4618e-05-1.9735e-05i 3.6882e-05-2.1337e-05i
0.14969 2.3936 8.5393e-09+2.0912e-08i 3.8352e-05-2.1864e-05i 3.3458e-05-1.9356e-05i
0.14969 2.4933 9.2857e-09+2.274e-08i 4.1704e-05-2.3775e-05i 2.9701e-05-1.7183e-05i
0.14969 2.5931 9.9399e-09+2.4342e-08i 4.4643e-05-2.545e-05i 2.565e-05-1.4839e-05i
0.14969 2.6928 1.0495e-08+2.5702e-08i 4.7137e-05-2.6872e-05i 2.1343e-05-1.2347e-05i
0.14969 2.7925 1.0946e-08+2.6807e-08i 4.9163e-05-2.8027e-05i 1.6824e-05-9.7332e-06i
0.14969 2.8923 1.1289e-08+2.7645e-08i 5.07e-05-2.8903e-05i 1.2138e-05-7.0222e-06i
0.14969 2.992 1.1519e-08+2.8208e-08i 5.1734e-05-2.9492e-05i 7.3315e-06-4.2414e-06i
0.14969 3.0917 1.1634e-08+2.8492e-08i 5.2253e-05-2.9788e-05i 2.4519e-06-1.4185e-06i
0.14969 3.1915 1.1634e-08+2.8492e-08i 5.2253e-05-2.9788e-05i -2.4519e-06+1.4185e-06i
0.14969 3.2912 1.1519e-08+2.8208e-08i 5.1734e-05-2.9492e-05i -7.3315e-06+4.2414e-06i
0.14969 3.3909 1.1289e-08+2.7645e-08i 5.07e-05-2.8903e-05i -1.2138e-05+7.0222e-06i
0.14969 3.4907 1.0946e-08+2.6807e-08i 4.9163e-05-2.8027e-05i -1.6824e-05+9.7332e-06i
0.14969 3.5904 1.0495e-08+2.5702e-08i 4.7137e-05-2.6872e-05i -2.1343e-05+1.2347e-05i
0.14969 3.6901 9.9399e-09+2.4342e-08i 4.4643e-05-2.545e-05i -2.565e-05+1.4839e-05i
0.14969 3.7899 9.2857e-09+2.274e-08i 4.1704e-05-2.3775e-05i -2.9701e-05+1.7183e-05i
