0.5486 3.9893 -1.5465e-06-9.2482e-07i 0.00096817-0.0011658i 0.00049781-2.1105e-05i
0.5486 4.0891 -1.3643e-06-8.1588e-07i 0.00085412-0.0010285i 0.00053908-2.2855e-05i
0.5486 4.1888 -1.1686e-06-6.9883e-07i 0.00073159-0.00088094i 0.00057499-2.4377e-05i
0.5486 4.2885 -9.6128e-07-5.7484e-07i 0.00060179-0.00072464i 0.00060519-2.5657e-05i
0.5486 4.3883 -7.4438e-07-4.4514e-07i 0.000466-0.00056114i 0.00062937-2.6683e-05i
0.5486 4.488 -5.2008e-07-3.1101e-07i 0.00032559-0.00039206i 0.0006473-2.7443e-05i
0.5486 4.5877 -2.9062e-07-1.7379e-07i 0.00018194-0.00021908i 0.00065879-2.793e-05i
0.5486 4.6875 -5.8269e-08-3.4845e-08i 3.6478e-05-4.3925e-05i 0.00066374-2.814e-05i
0.5486 4.7872 1.7466e-07+1.0445e-07i -0.00010934+0.00013167i 0.00066209-2.807e-05i
0.5486 4.8869 4.0586e-07+2.427e-07i -0.00025408+0.00030595i 0.00065386-2.7721e-05i
0.5486 4.9867 6.3302e-07+3.7854e-07i -0.00039629+0.00047719i 0.00063913-2.7096e-05i
0.5486 5.0864 8.5389e-07+5.1062e-07i -0.00053456+0.00064369i 0.00061805-2.6203e-05i
0.5486 5.1861 1.0663e-06+6.3763e-07i -0.00066752+0.00080379i 0.00059083-2.5048e-05i
0.5486 5.2859 1.2681e-06+7.583e-07i -0.00079384+0.0009559i 0.00055773-2.3645e-05i
0.5486 5.3856 1.4572e-06+8.7143e-07i -0.00091228+0.0010985i 0.00051909-2.2007e-05i
0.5486 5.4853 1.6319e-06+9.759e-07i -0.0010216+0.0012302i 0.0004753-2.0151e-05i
0.5486 5.5851 1.7904e-06+1.0707e-06i -0.0011209+0.0013497i 0.00042678-1.8093e-05i
0.5486 5.6848 1.9311e-06+1.1548e-06i -0.0012089+0.0014557i 0.00037401-1.5857e-05i
0.5486 5.7845 2.0526e-06+1.2275e-06i -0.001285+0.0015473i 0.00031753-1.3462e-05i
0.5486 5.8843 2.1537e-06+1.2879e-06i -0.0013483+0.0016235i 0.0002579-1.0934e-05i
0.5486 5.984 2.2334e-06+1.3356e-06i -0.0013982+0.0016836i 0.0001957-8.2969e-06i
0.5486 6.0837 2.2909e-06+1.37e-06i -0.0014342+0.0017269i 0.00013156-5.5775e-06i
0.5486 6.1835 2.3256e-06+1.3907e-06i -0.0014559+0.0017531i 6.6108e-05-2.8027e-06i
0.5486 6.2832 2.3372e-06+1.3977e-06i -0.0014632+0.0017619i 1.6262e-19-6.8944e-21i
0.59846 0 3.4919e-06+2.3906e-06i -0.000961+0.0011225i 0
0.59846 0.099733 3.4745e-06+2.3787e-06i -0.00095623+0.0011169i -6.2124e-05-1.5489e-05i
0.59846 0.19947 3.4227e-06+2.3432e-06i -0.00094195+0.0011002i -0.00012363-3.0823e-05i
0.59846 0.2992 3.3368e-06+2.2844e-06i -0.00091831+0.0010726i -0.00018391-4.5852e-05i
0.59846 0.39893 3.2177e-06+2.2028e-06i -0.00088554+0.0010343i -0.00024236-6.0424e-05i
0.59846 0.49867 3.0667e-06+2.0994e-06i -0.00084397+0.00098577i -0.0002984-7.4396e-05i
0.59846 0.5984 2.8851e-06+1.9752e-06i -0.00079402+0.00092742i -0.00035148-8.7629e-05i
0.59846 0.69813 2.6749e-06+1.8313e-06i -0.00073617+0.00085985i -0.00040106-9.9991e-05i
0.59846 0.79786 2.4382e-06+1.6692e-06i -0.00067101+0.00078374i -0.00044665-0.00011136i
0.59846 0.8976 2.1772e-06+1.4905e-06i -0.00059918+0.00069984i -0.00048781-0.00012162i
0.59846 0.99733 1.8945e-06+1.297e-06i -0.00052139+0.00060899i -0.00052412-0.00013067i
0.59846 1.0971 1.593e-06+1.0906e-06i -0.00043842+0.00051208i -0.00055522-0.00013843i
0.59846 1.1968 1.2757e-06+8.7337e-07i -0.00035109+0.00041008i -0.00058081-0.00014481i
0.59846 1.2965 9.4575e-07+6.4746e-07i -0.00026028+0.00030401i -0.00060062-0.00014974i
0.59846 1.3963 6.0636e-07+4.1512e-07i -0.00016688+0.00019491i -0.00061446-0.0001532i
0.59846 1.496 2.6095e-07+1.7865e-07i -7.1816e-05+8.3882e-05i -0.00062219-0.00015512i
0.59846 1.5957 -8.7055e-08-5.9598e-08i 2.3958e-05-2.7984e-05i -0.00062374-0.00015551i
0.59846 1.6955 -4.3419e-07-2.9725e-07i 0.00011949-0.00013957i -0.00061909-0.00015435i
0.59846 1.7952 -7.7702e-07-5.3195e-07i 0.00021384-0.00024977i -0.00060829-0.00015166i
0.59846 1.8949 -1.1121e-06-7.6136e-07i 0.00030607-0.00035749i -0.00059145-0.00014746i
0.59846 1.9947 -1.4362e-06-9.8321e-07i 0.00039525-0.00046165i -0.00056872-0.00014179i
0.59846 2.0944 -1.7459e-06-1.1953e-06i 0.0004805-0.00056123i -0.00054034-0.00013472i
0.59846 2.1941 -2.0384e-06-1.3955e-06i 0.00056098-0.00065523i -0.0005066-0.0001263i
0.59846 2.2939 -2.3105e-06-1.5818e-06i 0.00063588-0.00074272i -0.00046782-0.00011663i
0.59846 2.3936 -2.5597e-06-1.7524e-06i 0.00070447-0.00082282i -0.00042438-0.00010581i
0.59846 2.4933 -2.7835e-06-1.9056e-06i 0.00076605-0.00089475i -0.00037674-9.3927e-05i
0.59846 2.5931 -2.9796e-06-2.0398e-06i 0.00082002-0.00095779i -0.00032534-8.1114e-05i
0.59846 2.6928 -3.1461e-06-2.1538e-06i 0.00086583-0.0010113i -0.00027072-6.7494e-05i
0.59846 2.7925 -3.2813e-06-2.2464e-06i 0.00090305-0.0010548i -0.0002134-5.3204e-05i
0.59846 2.8923 -3.3839e-06-2.3166e-06i 0.00093129-0.0010878i -0.00015396-3.8385e-05i
0.59846 2.992 -3.4529e-06-2.3639e-06i 0.00095027-0.0011099i -9.2993e-05-2.3185e-05i
0.59846 3.0917 -3.4876e-06-2.3876e-06i 0.00095981-0.0011211i -3.1101e-05-7.7539e-06i
0.59846 3.1915 -3.4876e-06-2.3876e-06i 0.00095981-0.0011211i 3.1101e-05+7.7539e-06i
0.59846 3.2912 -3.4529e-06-2.3639e-06i 0.00095027-0.0011099i 9.2993e-05+2.3185e-05i
0.59846 3.3909 -3.3839e-06-2.3166e-06i 0.00093129-0.0010878i 0.00015396+3.8385e-05i
0.59846 3.4907 -3.2813e-06-2.2464e-06i 0.00090305-0.0010548i 0.0002134+5.3204e-05i
0.59846 3.5904 -3.1461e-06-2.1538e-06i 0.00086583-0.0010113i 0.00027072+6.7494e-05i
0.59846 3.6901 -2.9796e-06-2.0398e-06i 0.00082002-0.00095779i 0.00032534+8.1114e-05i
0.59846 3.7899 -2.7835e-06-1.9056e-06i 0.00076605-0.00089475i 0.00037674+9.3927e-05i
0.59846 3.8896 -2.5597e-06-1.7524e-06i 0.00070447-0.00082282i 0.00042438+0.00010581i
0.59846 3.9893 -2.3105e-06-1.5818e-06i 0.00063588-0.00074272i 0.00046782+0.00011663i
0.59846 4.0891 -2.0384e-06-1.3955e-06i 0.00056098-0.00065523i 0.0005066+0.0001263i
0.59846 4.1888 -1.7459e-06-1.1953e-06i 0.0004805-0.00056123i 0.00054034+0.00013472i
0.59846 4.2885 -1.4362e-06-9.8321e-07i 0.00039525-0.00046165i 0.00056872+0.00014179i
0.59846 4.3883 -1.1121e-06-7.6136e-07i 0.00030607-0.00035749i 0.00059145+0.00014746i
0.59846 4.488 -7.7702e-07-5.3195e-07i 0.00021384-0.00024977i 0.00060829+0.00015166i
0.59846 4.5877 -4.3419e-07-2.9725e-07i 0.00011949-0.00013957i 0.00061909+0.00015435i
0.59846 4.6875 -8.7055e-08-5.9598e-08i 2.3958e-05-2.7984e-05i 0.00062374+0.00015551i
0.59846 4.7872 2.6095e-07+1.7865e-07i -7.1816e-05+8.3882e-05i 0.00062219+0.00015512i
0.59846 4.8869 6.0636e-07+4.1512e-07i -0.00016688+0.00019491i 0.00061446+0.0001532i
0.59846 4.9867 9.4575e-07+6.4746e-07i -0.00026028+0.00030401i 0.00060062+0.00014974i
0.59846 5.0864 1.2757e-06+8.7337e-07i -0.00035109+0.00041008i 0.00058081+0.00014481i
0.59846 5.1861 1.593e-06+1.0906e-06i -0.00043842+0.00051208i 0.00055522+0.00013843i
0.59846 5.2859 1.8945e-06+1.297e-06i -0.00052139+0.00060899i 0.00052412+0.00013067i
0.59846 5.3856 2.1772e-06+1.4905e-06i -0.00059918+0.00069984i 0.00048781+0.00012162i
0.59846 5.4853 2.4382e-06+1.6692e-06i -0.00067101+0.00078374i 0.00044665+0.00011136i
0.59846 5.5851 2.6749e-06+1.8313e-06i -0.00073617+0.00085985i 0.00040106+9.9991e-05i
0.59846 5.6848 2.8851e-06+1.9752e-06i -0.00079402+0.00092742i 0.00035148+8.7629e-05i
0.59846 5.7845 3.0667e-06+2.0994e-06i -0.00084397+0.00098577i 0.0002984+7.4396e-05i
0.59846 5.8843 3.2177e-06+2.2028e-06i -0.00088554+0.0010343i 0.00024236+6.0424e-05i
0.59846 5.984 3.3368e-06+2.2844e-06i -0.00091831+0.0010726i 0.00018391+4.5852e-05i
0.59846 6.0837 3.4227e-06+2.3432e-06i -0.00094195+0.0011002i 0.00012363+3.0823e-05i
0.59846 6.1835 3.4745e-06+2.3787e-06i -0.00095623+0.0011169i 6.2124e-05+1.5489e-05i
0.59846 6.2832 3.4919e-06+2.3906e-06i -0.000961+0.0011225i 1.5282e-19+3.8101e-20i
0.64832 0 4.1041e-06+2.8756e-06i -0.00037878+0.00039609i 0
0.64832 0.099733 4.0837e-06+2.8613e-06i -0.0003769+0.00039412i -6.1363e-05-3.0584e-05i
0.64832 0.19947 4.0227e-06+2.8185e-06i -0.00037127+0.00038823i -0.00012212-6.0865e-05i
0.64832 0.2992 3.9217e-06+2.7478e-06i -0.00036195+0.00037849i -0.00018166-9.054e-05i
0.64832 0.39893 3.7818e-06+2.6498e-06i -0.00034903+0.00036498i -0.00023939-0.00011932i
0.64832 0.49867 3.6043e-06+2.5254e-06i -0.00033265+0.00034785i -0.00029475-0.00014691i
0.64832 0.5984 3.3909e-06+2.3759e-06i -0.00031296+0.00032726i -0.00034717-0.00017304i
0.64832 0.69813 3.1439e-06+2.2028e-06i -0.00029016+0.00030342i -0.00039615-0.00019745i
0.64832 0.79786 2.8656e-06+2.0078e-06i -0.00026448+0.00027656i -0.00044119-0.00021989i
0.64832 0.8976 2.5588e-06+1.7929e-06i -0.00023616+0.00024696i -0.00048184-0.00024016i
0.64832 0.99733 2.2266e-06+1.5601e-06i -0.0002055+0.0002149i -0.00051771-0.00025803i
0.64832 1.0971 1.8723e-06+1.3119e-06i -0.0001728+0.0001807i -0.00054843-0.00027334i
0.64832 1.1968 1.4994e-06+1.0506e-06i -0.00013838+0.00014471i -0.00057369-0.00028594i
0.64832 1.2965 1.1115e-06+7.7882e-07i -0.00010259+0.00010728i -0.00059326-0.00029569i
0.64832 1.3963 7.1266e-07+4.9934e-07i -6.5774e-05+6.878e-05i -0.00060693-0.0003025i
0.64832 1.496 3.067e-07+2.1489e-07i -2.8306e-05+2.96e-05i -0.00061457-0.00030631i
0.64832 1.5957 -1.0232e-07-7.169e-08i 9.4432e-06-9.8747e-06i -0.00061611-0.00030707i
0.64832 1.6955 -5.1031e-07-3.5756e-07i 4.7099e-05-4.9251e-05i -0.00061151-0.00030479i
0.64832 1.7952 -9.1324e-07-6.3987e-07i 8.4286e-05-8.8137e-05i -0.00060084-0.00029947i
0.64832 1.8949 -1.3071e-06-9.1583e-07i 0.00012064-0.00012615i -0.0005842-0.00029118i
0.64832 1.9947 -1.6879e-06-1.1827e-06i 0.00015579-0.00016291i -0.00056176-0.00027999i
0.64832 2.0944 -2.052e-06-1.4378e-06i 0.00018939-0.00019804i -0.00053373-0.00026602i
0.64832 2.1941 -2.3957e-06-1.6786e-06i 0.00022111-0.00023121i -0.00050039-0.0002494i
0.64832 2.2939 -2.7156e-06-1.9027e-06i 0.00025063-0.00026208i -0.00046209-0.00023031i
0.64832 2.3936 -3.0085e-06-2.1079e-06i 0.00027766-0.00029035i -0.00041919-0.00020893i
0.64832 2.4933 -3.2715e-06-2.2922e-06i 0.00030194-0.00031573i -0.00037212-0.00018547i
0.64832 2.5931 -3.502e-06-2.4537e-06i 0.00032321-0.00033798i -0.00032136-0.00016017i
0.64832 2.6928 -3.6976e-06-2.5908e-06i 0.00034127-0.00035686i -0.0002674-0.00013328i
0.64832 2.7925 -3.8566e-06-2.7021e-06i 0.00035593-0.0003722i -0.00021079-0.00010506i
0.64832 2.8923 -3.9772e-06-2.7866e-06i 0.00036707-0.00038384i -0.00015208-7.5797e-05i
0.64832 2.992 -4.0582e-06-2.8434e-06i 0.00037455-0.00039166i -9.1854e-05-4.5781e-05i
0.64832 3.0917 -4.099e-06-2.872e-06i 0.00037831-0.00039559i -3.072e-05-1.5311e-05i
0.64832 3.1915 -4.099e-06-2.872e-06i 0.00037831-0.00039559i 3.072e-05+1.5311e-05i
0.64832 3.2912 -4.0582e-06-2.8434e-06i 0.00037455-0.00039166i 9.1854e-05+4.5781e-05i
0.64832 3.3909 -3.9772e-06-2.7866e-06i 0.00036707-0.00038384i 0.00015208+7.5797e-05i
0.64832 3.4907 -3.8566e-06-2.7021e-06i 0.00035593-0.0003722i 0.00021079+0.00010506i
0.64832 3.5904 -3.6976e-06-2.5908e-06i 0.00034127-0.00035686i 0.0002674+0.00013328i
0.64832 3.6901 -3.502e-06-2.4537e-06i 0.00032321-0.00033798i 0.00032136+0.00016017i
0.64832 3.7899 -3.2715e-06-2.2922e-06i 0.00030194-0.00031573i 0.00037212+0.00018547i
0.64832 3.8896 -3.0085e-06-2.1079e-06i 0.00027766-0.00029035i 0.00041919+0.00020893i
0.64832 3.9893 -2.7156e-06-1.9027e-06i 0.00025063-0.00026208i 0.00046209+0.00023031i
0.64832 4.0891 -2.3957e-06-1.6786e-06i 0.00022111-0.00023121i 0.00050039+0.0002494i
0.64832 4.1888 -2.052e-06-1.4378e-06i 0.00018939-0.00019804i 0.00053373+0.00026602i
0.64832 4.2885 -1.6879e-06-1.1827e-06i 0.00015579-0.00016291i 0.00056176+0.00027999i
0.64832 4.3883 -1.3071e-06-9.1583e-07i 0.00012064-0.00012615i 0.0005842+0.00029118i
0.64832 4.488 -9.1324e-07-6.3987e-07i 8.4286e-05-8.8137e-05i 0.00060084+0.00029947i
0.64832 4.5877 -5.1031e-07-3.5756e-07i 4.7099e-05-4.9251e-05i 0.00061151+0.00030479i
0.64832 4.6875 -1.0232e-07-7.169e-08i 9.4432e-06-9.8747e-06i 0.00061611+0.00030707i
0.64832 4.7872 3.067e-07+2.1489e-07i -2.8306e-05+2.96e-05i 0.00061457+0.00030631i
0.64832 4.8869 7.1266e-07+4.9934e-07i -6.5774e-05+6.878e-05i 0.00060693+0.0003025i
0.64832 4.9867 1.1115e-06+7.7882e-07i -0.00010259+0.00010728i 0.00059326+0.00029569i
0.64832 5.0864 1.4994e-06+1.0506e-06i -0.00013838+0.00014471i 0.00057369+0.00028594i
0.64832 5.1861 1.8723e-06+1.3119e-06i -0.0001728+0.0001807i 0.00054843+0.00027334i
0.64832 5.2859 2.2266e-06+1.5601e-06i -0.0002055+0.0002149i 0.00051771+0.00025803i
0.64832 5.3856 2.5588e-06+1.7929e-06i -0.00023616+0.00024696i 0.00048184+0.00024016i
0.64832 5.4853 2.8656e-06+2.0078e-06i -0.00026448+0.00027656i 0.00044119+0.00021989i
0.64832 5.5851 3.1439e-06+2.2028e-06i -0.00029016+0.00030342i 0.00039615+0.00019745i
0.64832 5.6848 3.3909e-06+2.3759e-06i -0.00031296+0.00032726i 0.00034717+0.00017304i
0.64832 5.7845 3.6043e-06+2.5254e-06i -0.00033265+0.00034785i 0.00029475+0.00014691i
0.64832 5.8843 3.7818e-06+2.6498e-06i -0.00034903+0.00036498i 0.00023939+0.00011932i
0.64832 5.984 3.9217e-06+2.7478e-06i -0.00036195+0.00037849i 0.00018166+9.054e-05i
0.64832 6.0837 4.0227e-06+2.8185e-06i -0.00037127+0.00038823i 0.00012212+6.0865e-05i
0.64832 6.1835 4.0837e-06+2.8613e-06i -0.0003769+0.00039412i 6.1363e-05+3.0584e-05i
0.64832 6.2832 4.1041e-06+2.8756e-06i -0.00037878+0.00039609i 1.5095e-19+7.5235e-20i
0.69819 0 4.1413e-06+2.8449e-06i 0.0001993-0.00032826i 0
0.69819 0.099733 4.1208e-06+2.8307e-06i 0.00019831-0.00032663i -6.2218e-05-4.1654e-05i
0.69819 0.19947 4.0592e-06+2.7885e-06i 0.00019535-0.00032175i -0.00012382-8.2895e-05i
0.69819 0.2992 3.9574e-06+2.7185e-06i 0.00019045-0.00031368i -0.00018419-0.00012331i
0.69819 0.39893 3.8161e-06+2.6215e-06i 0.00018365-0.00030249i -0.00024273-0.0001625i
0.69819 0.49867 3.637e-06+2.4984e-06i 0.00017503-0.00028829i -0.00029885-0.00020008i
0.69819 0.5984 3.4217e-06+2.3506e-06i 0.00016467-0.00027122i -0.00035201-0.00023567i
0.69819 0.69813 3.1725e-06+2.1793e-06i 0.00015268-0.00025146i -0.00040167-0.00026891i
0.69819 0.79786 2.8916e-06+1.9864e-06i 0.00013916-0.00022921i -0.00044733-0.00029948i
0.69819 0.8976 2.5821e-06+1.7738e-06i 0.00012426-0.00020467i -0.00048855-0.00032708i
0.69819 0.99733 2.2469e-06+1.5435e-06i 0.00010813-0.0001781i -0.00052492-0.00035143i
0.69819 1.0971 1.8893e-06+1.2979e-06i 9.0924e-05-0.00014976i -0.00055607-0.00037228i
0.69819 1.1968 1.513e-06+1.0394e-06i 7.2814e-05-0.00011993i -0.00058169-0.00038943i
0.69819 1.2965 1.1216e-06+7.7051e-07i 5.3979e-05-8.8907e-05i -0.00060153-0.00040272i
0.69819 1.3963 7.1914e-07+4.9401e-07i 3.4609e-05-5.7002e-05i -0.00061539-0.000412i
0.69819 1.496 3.0948e-07+2.126e-07i 1.4894e-05-2.4531e-05i -0.00062314-0.00041718i
0.69819 1.5957 -1.0325e-07-7.0925e-08i -4.9688e-06+8.1838e-06i -0.00062469-0.00041822i
0.69819 1.6955 -5.1495e-07-3.5374e-07i -2.4782e-05+4.0818e-05i -0.00062003-0.0004151i
0.69819 1.7952 -9.2154e-07-6.3305e-07i -4.4349e-05+7.3046e-05i -0.00060922-0.00040786i
0.69819 1.8949 -1.319e-06-9.0606e-07i -6.3475e-05+0.00010455i -0.00059234-0.00039657i
0.69819 1.9947 -1.7033e-06-1.1701e-06i -8.1971e-05+0.00013501i -0.00056958-0.00038133i
0.69819 2.0944 -2.0707e-06-1.4224e-06i -9.9652e-05+0.00016413i -0.00054116-0.0003623i
0.69819 2.1941 -2.4175e-06-1.6607e-06i -0.00011634+0.00019162i -0.00050737-0.00033968i
0.69819 2.2939 -2.7403e-06-1.8824e-06i -0.00013188+0.00021721i -0.00046853-0.00031367i
0.69819 2.3936 -3.0358e-06-2.0854e-06i -0.0001461+0.00024063i -0.00042503-0.00028455i
0.69819 2.4933 -3.3012e-06-2.2678e-06i -0.00015887+0.00026167i -0.00037731-0.0002526i
0.69819 2.5931 -3.5338e-06-2.4275e-06i -0.00017006+0.0002801i -0.00032584-0.00021814i
0.69819 2.6928 -3.7312e-06-2.5632e-06i -0.00017957+0.00029576i -0.00027113-0.00018152i
0.69819 2.7925 -3.8916e-06-2.6733e-06i -0.00018728+0.00030847i -0.00021372-0.00014308i
0.69819 2.8923 -4.0133e-06-2.7569e-06i -0.00019314+0.00031811i -0.00015419-0.00010323i
0.69819 2.992 -4.0951e-06-2.8131e-06i -0.00019708+0.0003246i -9.3134e-05-6.2352e-05i
0.69819 3.0917 -4.1362e-06-2.8413e-06i -0.00019906+0.00032786i -3.1148e-05-2.0853e-05i
0.69819 3.1915 -4.1362e-06-2.8413e-06i -0.00019906+0.00032786i 3.1148e-05+2.0853e-05i
0.69819 3.2912 -4.0951e-06-2.8131e-06i -0.00019708+0.0003246i 9.3134e-05+6.2352e-05i
0.69819 3.3909 -4.0133e-06-2.7569e-06i -0.00019314+0.00031811i 0.00015419+0.00010323i
0.69819 3.4907 -3.8916e-06-2.6733e-06i -0.00018728+0.00030847i 0.00021372+0.00014308i
0.69819 3.5904 -3.7312e-06-2.5632e-06i -0.00017957+0.00029576i 0.00027113+0.00018152i
0.69819 3.6901 -3.5338e-06-2.4275e-06i -0.00017006+0.0002801i 0.00032584+0.00021814i
0.69819 3.7899 -3.3012e-06-2.2678e-06i -0.00015887+0.00026167i 0.00037731+0.0002526i
0.69819 3.8896 -3.0358e-06-2.0854e-06i -0.0001461+0.00024063i 0.00042503+0.00028455i
0.69819 3.9893 -2.7403e-06-1.8824e-06i -0.00013188+0.00021721i 0.00046853+0.00031367i
0.69819 4.0891 -2.4175e-06-1.6607e-06i -0.00011634+0.00019162i 0.00050737+0.00033968i
0.69819 4.1888 -2.0707e-06-1.4224e-06i -9.9652e-05+0.00016413i 0.00054116+0.0003623i
0.69819 4.2885 -1.7033e-06-1.1701e-06i -8.1971e-05+0.00013501i 0.00056958+0.00038133i
0.69819 4.3883 -1.319e-06-9.0606e-07i -6.3475e-05+0.00010455i 0.00059234+0.00039657i
0.69819 4.488 -9.2154e-07-6.3305e-07i -4.4349e-05+7.3046e-05i 0.00060922+0.00040786i
0.69819 4.5877 -5.1495e-07-3.5374e-07i -2.4782e-05+4.0818e-05i 0.00062003+0.0004151i
0.69819 4.6875 -1.0325e-07-7.0925e-08i -4.9688e-06+8.1838e-06i 0.00062469+0.00041822i
0.69819 4.7872 3.0948e-07+2.126e-07i 1.4894e-05-2.4531e-05i 0.00062314+0.00041718i
0.69819 4.8869 7.1914e-07+4.9401e-07i 3.4609e-05-5.7002e-05i 0.00061539+0.000412i
0.69819 4.9867 1.1216e-06+7.7051e-07i 5.3979e-05-8.8907e-05i 0.00060153+0.00040272i
0.69819 5.0864 1.513e-06+1.0394e-06i 7.2814e-05-0.00011993i 0.00058169+0.00038943i
0.69819 5.1861 1.8893e-06+1.2979e-06i 9.0924e-05-0.00014976i 0.00055607+0.00037228i
0.69819 5.2859 2.2469e-06+1.5435e-06i 0.00010813-0.0001781i 0.00052492+0.00035143i
0.69819 5.3856 2.5821e-06+1.7738e-06i 0.00012426-0.00020467i 0.00048855+0.00032708i
0.69819 5.4853 2.8916e-06+1.9864e-06i 0.00013916-0.00022921i 0.00044733+0.00029948i
0.69819 5.5851 3.1725e-06+2.1793e-06i 0.00015268-0.00025146i 0.00040167+0.00026891i
0.69819 5.6848 3.4217e-06+2.3506e-06i 0.00016467-0.00027122i 0.00035201+0.00023567i
0.69819 5.7845 3.637e-06+2.4984e-06i 0.00017503-0.00028829i 0.00029885+0.00020008i
0.69819 5.8843 3.8161e-06+2.6215e-06i 0.00018365-0.00030249i 0.00024273+0.0001625i
0.69819 5.984 3.9574e-06+2.7185e-06i 0.00019045-0.00031368i 0.00018419+0.00012331i
0.69819 6.0837 4.0592e-06+2.7885e-06i 0.00019535-0.00032175i 0.00012382+8.2895e-05i
0.69819 6.1835 4.1208e-06+2.8307e-06i 0.00019831-0.00032663i 6.2218e-05+4.1654e-05i
0.69819 6.2832 4.1413e-06+2.8449e-06i 0.0001993-0.00032826i 1.5305e-19+1.0247e-19i
0.74805 0 3.6497e-06+2.3668e-06i 0.00069656-0.00096631i 0
0.74805 0.099733 3.6315e-06+2.3551e-06i 0.0006931-0.0009615i -6.2999e-05-4.8114e-05i
0.74805 0.19947 3.5773e-06+2.3199e-06i 0.00068275-0.00094715i -0.00012537-9.5749e-05i
0.74805 0.2992 3.4875e-06+2.2617e-06i 0.00066562-0.00092338i -0.0001865-0.00014243i
0.74805 0.39893 3.3631e-06+2.181e-06i 0.00064187-0.00089043i -0.00024577-0.0001877i
0.74805 0.49867 3.2052e-06+2.0786e-06i 0.00061174-0.00084863i -0.0003026-0.0002311i
0.74805 0.5984 3.0155e-06+1.9556e-06i 0.00057553-0.0007984i -0.00035643-0.00027221i
0.74805 0.69813 2.7958e-06+1.8131e-06i 0.0005336-0.00074023i -0.00040671-0.00031061i
0.74805 0.79786 2.5483e-06+1.6526e-06i 0.00048637-0.00067471i -0.00045295-0.00034592i
0.74805 0.8976 2.2755e-06+1.4757e-06i 0.0004343-0.00060248i -0.00049468-0.0003778i
0.74805 0.99733 1.9801e-06+1.2841e-06i 0.00037792-0.00052427i -0.0005315-0.00040592i
0.74805 1.0971 1.665e-06+1.0798e-06i 0.00031778-0.00044084i -0.00056304-0.00043001i
0.74805 1.1968 1.3334e-06+8.647e-07i 0.00025448-0.00035303i -0.00058898-0.00044982i
0.74805 1.2965 9.8847e-07+6.4103e-07i 0.00018866-0.00026171i -0.00060907-0.00046516i
0.74805 1.3963 6.3376e-07+4.11e-07i 0.00012096-0.0001678i -0.00062311-0.00047588i
0.74805 1.496 2.7274e-07+1.7687e-07i 5.2054e-05-7.2212e-05i -0.00063095-0.00048187i
0.74805 1.5957 -9.0988e-08-5.9007e-08i -1.7366e-05+2.4091e-05i -0.00063253-0.00048307i
0.74805 1.6955 -4.5381e-07-2.943e-07i -8.6613e-05+0.00012015i -0.00062781-0.00047947i
0.74805 1.7952 -8.1213e-07-5.2667e-07i -0.000155+0.00021502i -0.00061686-0.00047111i
0.74805 1.8949 -1.1624e-06-7.538e-07i -0.00022185+0.00030776i -0.00059978-0.00045806i
0.74805 1.9947 -1.5011e-06-9.7345e-07i -0.00028649+0.00039743i -0.00057673-0.00044046i
0.74805 2.0944 -1.8248e-06-1.1834e-06i -0.00034828+0.00048315i -0.00054795-0.00041848i
0.74805 2.1941 -2.1305e-06-1.3816e-06i -0.00040661+0.00056407i -0.00051373-0.00039235i
0.74805 2.2939 -2.4149e-06-1.5661e-06i -0.00046091+0.00063939i -0.0004744-0.00036231i
0.74805 2.3936 -2.6754e-06-1.735e-06i -0.00051062+0.00070835i -0.00043036-0.00032868i
0.74805 2.4933 -2.9093e-06-1.8867e-06i -0.00055525+0.00077027i -0.00038204-0.00029177i
0.74805 2.5931 -3.1142e-06-2.0196e-06i -0.00059437+0.00082454i -0.00032992-0.00025197i
0.74805 2.6928 -3.2882e-06-2.1324e-06i -0.00062758+0.00087061i -0.00027453-0.00020966i
0.74805 2.7925 -3.4296e-06-2.2241e-06i -0.00065456+0.00090803i -0.0002164-0.00016527i
0.74805 2.8923 -3.5368e-06-2.2936e-06i -0.00067502+0.00093643i -0.00015613-0.00011924i
0.74805 2.992 -3.6089e-06-2.3404e-06i -0.00068878+0.00095551i -9.4302e-05-7.2021e-05i
0.74805 3.0917 -3.6451e-06-2.3639e-06i -0.0006957+0.0009651i -3.1539e-05-2.4087e-05i
0.74805 3.1915 -3.6451e-06-2.3639e-06i -0.0006957+0.0009651i 3.1539e-05+2.4087e-05i
0.74805 3.2912 -3.6089e-06-2.3404e-06i -0.00068878+0.00095551i 9.4302e-05+7.2021e-05i
0.74805 3.3909 -3.5368e-06-2.2936e-06i -0.00067502+0.00093643i 0.00015613+0.00011924i
0.74805 3.4907 -3.4296e-06-2.2241e-06i -0.00065456+0.00090803i 0.0002164+0.00016527i
0.74805 3.5904 -3.2882e-06-2.1324e-06i -0.00062758+0.00087061i 0.00027453+0.00020966i
0.74805 3.6901 -3.1142e-06-2.0196e-06i -0.00059437+0.00082454i 0.00032992+0.00025197i
0.74805 3.7899 -2.9093e-06-1.8867e-06i -0.00055525+0.00077027i 0.00038204+0.00029177i
0.74805 3.8896 -2.6754e-06-1.735e-06i -0.00051062+0.00070835i 0.00043036+0.00032868i
0.74805 3.9893 -2.4149e-06-1.5661e-06i -0.00046091+0.00063939i 0.0004744+0.00036231i
