0.0001 3.8896 1.1387e-11-3.3308e-12i 1.4626e-06+3.853e-06i -1.3571e-06-3.5751e-06i
0.0001 3.9893 1.0279e-11-3.0066e-12i 1.3202e-06+3.4779e-06i -1.496e-06-3.9409e-06i
0.0001 4.0891 9.068e-12-2.6524e-12i 1.1647e-06+3.0682e-06i -1.62e-06-4.2676e-06i
0.0001 4.1888 7.7671e-12-2.2719e-12i 9.9763e-07+2.6281e-06i -1.728e-06-4.5519e-06i
0.0001 4.2885 6.389e-12-1.8688e-12i 8.2063e-07+2.1618e-06i -1.8187e-06-4.791e-06i
0.0001 4.3883 4.9474e-12-1.4471e-12i 6.3547e-07+1.674e-06i -1.8914e-06-4.9824e-06i
0.0001 4.488 3.4567e-12-1.0111e-12i 4.4399e-07+1.1696e-06i -1.9452e-06-5.1243e-06i
0.0001 4.5877 1.9316e-12-5.6499e-13i 2.481e-07+6.5356e-07i -1.9798e-06-5.2153e-06i
0.0001 4.6875 3.8728e-13-1.1328e-13i 4.9743e-08+1.3104e-07i -1.9946e-06-5.2545e-06i
0.0001 4.7872 -1.1609e-12+3.3956e-13i -1.4911e-07-3.9279e-07i -1.9897e-06-5.2414e-06i
0.0001 4.8869 -2.6975e-12+7.8902e-13i -3.4647e-07-9.1271e-07i -1.965e-06-5.1763e-06i
0.0001 4.9867 -4.2073e-12+1.2306e-12i -5.404e-07-1.4236e-06i -1.9207e-06-5.0597e-06i
0.0001 5.0864 -5.6753e-12+1.66e-12i -7.2895e-07-1.9203e-06i -1.8573e-06-4.8928e-06i
0.0001 5.1861 -7.0869e-12+2.0729e-12i -9.1026e-07-2.3979e-06i -1.7755e-06-4.6773e-06i
0.0001 5.2859 -8.428e-12+2.4652e-12i -1.0825e-06-2.8517e-06i -1.6761e-06-4.4153e-06i
0.0001 5.3856 -9.6854e-12+2.833e-12i -1.244e-06-3.2771e-06i -1.56e-06-4.1094e-06i
0.0001 5.4853 -1.0847e-11+3.1726e-12i -1.3932e-06-3.67e-06i -1.4283e-06-3.7627e-06i
0.0001 5.5851 -1.19e-11+3.4807e-12i -1.5285e-06-4.0264e-06i -1.2825e-06-3.3786e-06i
0.0001 5.6848 -1.2835e-11+3.7542e-12i -1.6486e-06-4.3428e-06i -1.124e-06-2.9609e-06i
0.0001 5.7845 -1.3642e-11+3.9904e-12i -1.7523e-06-4.616e-06i -9.5424e-07-2.5138e-06i
0.0001 5.8843 -1.4314e-11+4.187e-12i -1.8386e-06-4.8434e-06i -7.7503e-07-2.0417e-06i
0.0001 5.984 -1.4844e-11+4.3419e-12i -1.9066e-06-5.0226e-06i -5.8811e-07-1.5493e-06i
0.0001 6.0837 -1.5226e-11+4.4537e-12i -1.9557e-06-5.1519e-06i -3.9535e-07-1.0415e-06i
0.0001 6.1835 -1.5457e-11+4.5212e-12i -1.9854e-06-5.23e-06i -1.9866e-07-5.2334e-07i
0.0001 6.2832 -1.5534e-11+4.5438e-12i -1.9953e-06-5.2561e-06i -4.887e-22-1.2874e-21i
0.049963 0 -7.7583e-09+2.2693e-09i -1.9599e-06-5.1354e-06i 0
0.049963 0.099733 -7.7198e-09+2.258e-09i -1.9502e-06-5.1098e-06i 2.0193e-07+5.347e-07i
0.049963 0.19947 -7.6045e-09+2.2243e-09i -1.9211e-06-5.0335e-06i 4.0185e-07+1.0641e-06i
0.049963 0.2992 -7.4137e-09+2.1685e-09i -1.8729e-06-4.9072e-06i 5.9778e-07+1.5829e-06i
0.049963 0.39893 -7.1491e-09+2.0911e-09i -1.806e-06-4.7321e-06i 7.8777e-07+2.086e-06i
0.049963 0.49867 -6.8135e-09+1.993e-09i -1.7213e-06-4.51e-06i 9.6993e-07+2.5683e-06i
0.049963 0.5984 -6.4102e-09+1.875e-09i -1.6194e-06-4.243e-06i 1.1424e-06+3.0251e-06i
0.049963 0.69813 -5.9432e-09+1.7384e-09i -1.5014e-06-3.9339e-06i 1.3036e-06+3.4519e-06i
0.049963 0.79786 -5.4172e-09+1.5845e-09i -1.3685e-06-3.5857e-06i 1.4518e-06+3.8443e-06i
0.049963 0.8976 -4.8372e-09+1.4149e-09i -1.222e-06-3.2018e-06i 1.5856e-06+4.1986e-06i
0.049963 0.99733 -4.2093e-09+1.2312e-09i -1.0634e-06-2.7862e-06i 1.7036e-06+4.5111e-06i
0.049963 1.0971 -3.5394e-09+1.0353e-09i -8.9415e-07-2.3428e-06i 1.8047e-06+4.7788e-06i
0.049963 1.1968 -2.8344e-09+8.2907e-10i -7.1605e-07-1.8762e-06i 1.8879e-06+4.9989e-06i
0.049963 1.2965 -2.1013e-09+6.1462e-10i -5.3083e-07-1.3909e-06i 1.9523e-06+5.1694e-06i
0.049963 1.3963 -1.3472e-09+3.9406e-10i -3.4034e-07-8.9175e-07i 1.9973e-06+5.2886e-06i
0.049963 1.496 -5.7978e-10+1.6959e-10i -1.4647e-07-3.8377e-07i 2.0224e-06+5.3551e-06i
0.049963 1.5957 1.9342e-10-5.6576e-11i 4.8863e-08+1.2803e-07i 2.0274e-06+5.3685e-06i
0.049963 1.6955 9.647e-10-2.8217e-10i 2.4371e-07+6.3855e-07i 2.0123e-06+5.3285e-06i
0.049963 1.7952 1.7264e-09-5.0497e-10i 4.3613e-07+1.1427e-06i 1.9772e-06+5.2355e-06i
0.049963 1.8949 2.4709e-09-7.2275e-10i 6.2422e-07+1.6355e-06i 1.9225e-06+5.0905e-06i
0.049963 1.9947 3.1909e-09-9.3334e-10i 8.061e-07+2.1121e-06i 1.8486e-06+4.8949e-06i
0.049963 2.0944 3.8792e-09-1.1347e-09i 9.7997e-07+2.5677e-06i 1.7564e-06+4.6507e-06i
0.049963 2.1941 4.5289e-09-1.3247e-09i 1.1441e-06+2.9977e-06i 1.6467e-06+4.3602e-06i
0.049963 2.2939 5.1336e-09-1.5016e-09i 1.2969e-06+3.398e-06i 1.5206e-06+4.0264e-06i
0.049963 2.3936 5.6873e-09-1.6635e-09i 1.4367e-06+3.7645e-06i 1.3794e-06+3.6526e-06i
0.049963 2.4933 6.1844e-09-1.8089e-09i 1.5623e-06+4.0936e-06i 1.2246e-06+3.2425e-06i
0.049963 2.5931 6.6201e-09-1.9364e-09i 1.6724e-06+4.382e-06i 1.0575e-06+2.8002e-06i
0.049963 2.6928 6.99e-09-2.0446e-09i 1.7659e-06+4.6268e-06i 8.7994e-07+2.33e-06i
0.049963 2.7925 7.2905e-09-2.1325e-09i 1.8417e-06+4.8257e-06i 6.9364e-07+1.8367e-06i
0.049963 2.8923 7.5184e-09-2.1991e-09i 1.8993e-06+4.9766e-06i 5.0044e-07+1.3251e-06i
0.049963 2.992 7.6717e-09-2.244e-09i 1.9381e-06+5.078e-06i 3.0227e-07+8.0038e-07i
0.049963 3.0917 7.7487e-09-2.2665e-09i 1.9575e-06+5.129e-06i 1.0109e-07+2.6768e-07i
0.049963 3.1915 7.7487e-09-2.2665e-09i 1.9575e-06+5.129e-06i -1.0109e-07-2.6768e-07i
0.049963 3.2912 7.6717e-09-2.244e-09i 1.9381e-06+5.078e-06i -3.0227e-07-8.0038e-07i
0.049963 3.3909 7.5184e-09-2.1991e-09i 1.8993e-06+4.9766e-06i -5.0044e-07-1.3251e-06i
0.049963 3.4907 7.2905e-09-2.1325e-09i 1.8417e-06+4.8257e-06i -6.9364e-07-1.8367e-06i
0.049963 3.5904 6.99e-09-2.0446e-09i 1.7659e-06+4.6268e-06i -8.7994e-07-2.33e-06i
0.049963 3.6901 6.6201e-09-1.9364e-09i 1.6724e-06+4.382e-06i -1.0575e-06-2.8002e-06i
0.049963 3.7899 6.1844e-09-1.8089e-09i 1.5623e-06+4.0936e-06i -1.2246e-06-3.2425e-06i
0.049963 3.8896 5.6873e-09-1.6635e-09i 1.4367e-06+3.7645e-06i -1.3794e-06-3.6526e-06i
0.049963 3.9893 5.1336e-09-1.5016e-09i 1.2969e-06+3.398e-06i -1.5206e-06-4.0264e-06i
0.049963 4.0891 4.5289e-09-1.3247e-09i 1.1441e-06+2.9977e-06i -1.6467e-06-4.3602e-06i
0.049963 4.1888 3.8792e-09-1.1347e-09i 9.7997e-07+2.5677e-06i -1.7564e-06-4.6507e-06i
0.049963 4.2885 3.1909e-09-9.3334e-10i 8.061e-07+2.1121e-06i -1.8486e-06-4.8949e-06i
0.049963 4.3883 2.4709e-09-7.2275e-10i 6.2422e-07+1.6355e-06i -1.9225e-06-5.0905e-06i
0.049963 4.488 1.7264e-09-5.0497e-10i 4.3613e-07+1.1427e-06i -1.9772e-06-5.2355e-06i
0.049963 4.5877 9.647e-10-2.8217e-10i 2.4371e-07+6.3855e-07i -2.0123e-06-5.3285e-06i
0.049963 4.6875 1.9342e-10-5.6576e-11i 4.8863e-08+1.2803e-07i -2.0274e-06-5.3685e-06i
0.049963 4.7872 -5.7978e-10+1.6959e-10i -1.4647e-07-3.8377e-07i -2.0224e-06-5.3551e-06i
0.049963 4.8869 -1.3472e-09+3.9406e-10i -3.4034e-07-8.9175e-07i -1.9973e-06-5.2886e-06i
0.049963 4.9867 -2.1013e-09+6.1462e-10i -5.3083e-07-1.3909e-06i -1.9523e-06-5.1694e-06i
0.049963 5.0864 -2.8344e-09+8.2907e-10i -7.1605e-07-1.8762e-06i -1.8879e-06-4.9989e-06i
0.049963 5.1861 -3.5394e-09+1.0353e-09i -8.9415e-07-2.3428e-06i -1.8047e-06-4.7788e-06i
0.049963 5.2859 -4.2093e-09+1.2312e-09i -1.0634e-06-2.7862e-06i -1.7036e-06-4.5111e-06i
0.049963 5.3856 -4.8372e-09+1.4149e-09i -1.222e-06-3.2018e-06i -1.5856e-06-4.1986e-06i
0.049963 5.4853 -5.4172e-09+1.5845e-09i -1.3685e-06-3.5857e-06i -1.4518e-06-3.8443e-06i
0.049963 5.5851 -5.9432e-09+1.7384e-09i -1.5014e-06-3.9339e-06i -1.3036e-06-3.4519e-06i
0.049963 5.6848 -6.4102e-09+1.875e-09i -1.6194e-06-4.243e-06i -1.1424e-06-3.0251e-06i
0.049963 5.7845 -6.8135e-09+1.993e-09i -1.7213e-06-4.51e-06i -9.6993e-07-2.5683e-06i
0.049963 5.8843 -7.1491e-09+2.0911e-09i -1.806e-06-4.7321e-06i -7.8777e-07-2.086e-06i
0.049963 5.984 -7.4137e-09+2.1685e-09i -1.8729e-06-4.9072e-06i -5.9778e-07-1.5829e-06i
0.049963 6.0837 -7.6045e-09+2.2243e-09i -1.9211e-06-5.0335e-06i -4.0185e-07-1.0641e-06i
0.049963 6.1835 -7.7198e-09+2.258e-09i -1.9502e-06-5.1098e-06i -2.0193e-07-5.347e-07i
0.049963 6.2832 -7.7583e-09+2.2693e-09i -1.9599e-06-5.1354e-06i -4.9673e-22-1.3153e-21i
0.099827 0 -1.5483e-08+4.5286e-09i -1.8544e-06-4.7743e-06i 0
0.099827 0.099733 -1.5406e-08+4.5061e-09i -1.8451e-06-4.7506e-06i 2.1169e-07+5.6865e-07i
0.099827 0.19947 -1.5176e-08+4.4388e-09i -1.8176e-06-4.6797e-06i 4.2128e-07+1.1316e-06i
0.099827 0.2992 -1.4795e-08+4.3274e-09i -1.772e-06-4.5622e-06i 6.2669e-07+1.6834e-06i
0.099827 0.39893 -1.4267e-08+4.173e-09i -1.7088e-06-4.3994e-06i 8.2586e-07+2.2184e-06i
0.099827 0.49867 -1.3597e-08+3.9771e-09i -1.6285e-06-4.1929e-06i 1.0168e-06+2.7314e-06i
0.099827 0.5984 -1.2792e-08+3.7417e-09i -1.5321e-06-3.9447e-06i 1.1977e-06+3.2172e-06i
0.099827 0.69813 -1.1861e-08+3.4691e-09i -1.4205e-06-3.6574e-06i 1.3666e-06+3.6711e-06i
0.099827 0.79786 -1.0811e-08+3.1621e-09i -1.2948e-06-3.3336e-06i 1.522e-06+4.0884e-06i
0.099827 0.8976 -9.6534e-09+2.8236e-09i -1.1562e-06-2.9768e-06i 1.6623e-06+4.4651e-06i
0.099827 0.99733 -8.4001e-09+2.457e-09i -1.0061e-06-2.5903e-06i 1.786e-06+4.7975e-06i
0.099827 1.0971 -7.0634e-09+2.066e-09i -8.4598e-07-2.1781e-06i 1.892e-06+5.0822e-06i
0.099827 1.1968 -5.6565e-09+1.6545e-09i -6.7748e-07-1.7443e-06i 1.9791e-06+5.3164e-06i
0.099827 1.2965 -4.1934e-09+1.2265e-09i -5.0224e-07-1.2931e-06i 2.0467e-06+5.4977e-06i
0.099827 1.3963 -2.6886e-09+7.8639e-10i -3.2201e-07-8.2906e-07i 2.0938e-06+5.6244e-06i
0.099827 1.496 -1.157e-09+3.3842e-10i -1.3858e-07-3.5679e-07i 2.1202e-06+5.6952e-06i
0.099827 1.5957 3.86e-10-1.129e-10i 4.6231e-08+1.1903e-07i 2.1255e-06+5.7094e-06i
0.099827 1.6955 1.9252e-09-5.6311e-10i 2.3058e-07+5.9366e-07i 2.1096e-06+5.6668e-06i
0.099827 1.7952 3.4452e-09-1.0077e-09i 4.1263e-07+1.0624e-06i 2.0728e-06+5.568e-06i
0.099827 1.8949 4.9311e-09-1.4423e-09i 5.9059e-07+1.5206e-06i 2.0154e-06+5.4137e-06i
0.099827 1.9947 6.3679e-09-1.8626e-09i 7.6268e-07+1.9636e-06i 1.938e-06+5.2057e-06i
0.099827 2.0944 7.7414e-09-2.2643e-09i 9.2718e-07+2.3872e-06i 1.8413e-06+4.946e-06i
0.099827 2.1941 9.038e-09-2.6436e-09i 1.0825e-06+2.787e-06i 1.7263e-06+4.6371e-06i
0.099827 2.2939 1.0245e-08-2.9965e-09i 1.227e-06+3.1591e-06i 1.5941e-06+4.2821e-06i
0.099827 2.3936 1.135e-08-3.3197e-09i 1.3593e-06+3.4998e-06i 1.4461e-06+3.8846e-06i
0.099827 2.4933 1.2342e-08-3.6099e-09i 1.4782e-06+3.8058e-06i 1.2838e-06+3.4484e-06i
0.099827 2.5931 1.3211e-08-3.8642e-09i 1.5823e-06+4.0739e-06i 1.1086e-06+2.978e-06i
0.099827 2.6928 1.395e-08-4.0802e-09i 1.6707e-06+4.3015e-06i 9.2249e-07+2.478e-06i
0.099827 2.7925 1.4549e-08-4.2555e-09i 1.7425e-06+4.4864e-06i 7.2718e-07+1.9533e-06i
0.099827 2.8923 1.5004e-08-4.3886e-09i 1.797e-06+4.6267e-06i 5.2464e-07+1.4093e-06i
0.099827 2.992 1.531e-08-4.478e-09i 1.8337e-06+4.721e-06i 3.1688e-07+8.512e-07i
0.099827 3.0917 1.5464e-08-4.523e-09i 1.8521e-06+4.7684e-06i 1.0598e-07+2.8468e-07i
0.099827 3.1915 1.5464e-08-4.523e-09i 1.8521e-06+4.7684e-06i -1.0598e-07-2.8468e-07i
0.099827 3.2912 1.531e-08-4.478e-09i 1.8337e-06+4.721e-06i -3.1688e-07-8.512e-07i
0.099827 3.3909 1.5004e-08-4.3886e-09i 1.797e-06+4.6267e-06i -5.2464e-07-1.4093e-06i
0.099827 3.4907 1.4549e-08-4.2555e-09i 1.7425e-06+4.4864e-06i -7.2718e-07-1.9533e-06i
0.099827 3.5904 1.395e-08-4.0802e-09i 1.6707e-06+4.3015e-06i -9.2249e-07-2.478e-06i
0.099827 3.6901 1.3211e-08-3.8642e-09i 1.5823e-06+4.0739e-06i -1.1086e-06-2.978e-06i
0.099827 3.7899 1.2342e-08-3.6099e-09i 1.4782e-06+3.8058e-06i -1.2838e-06-3.4484e-06i
0.099827 3.8896 1.135e-08-3.3197e-09i 1.3593e-06+3.4998e-06i -1.4461e-06-3.8846e-06i
0.099827 3.9893 1.0245e-08-2.9965e-09i 1.227e-06+3.1591e-06i -1.5941e-06-4.2821e-06i
0.099827 4.0891 9.038e-09-2.6436e-09i 1.0825e-06+2.787e-06i -1.7263e-06-4.6371e-06i
0.099827 4.1888 7.7414e-09-2.2643e-09i 9.2718e-07+2.3872e-06i -1.8413e-06-4.946e-06i
0.099827 4.2885 6.3679e-09-1.8626e-09i 7.6268e-07+1.9636e-06i -1.938e-06-5.2057e-06i
0.099827 4.3883 4.9311e-09-1.4423e-09i 5.9059e-07+1.5206e-06i -2.0154e-06-5.4137e-06i
0.099827 4.488 3.4452e-09-1.0077e-09i 4.1263e-07+1.0624e-06i -2.0728e-06-5.568e-06i
0.099827 4.5877 1.9252e-09-5.6311e-10i 2.3058e-07+5.9366e-07i -2.1096e-06-5.6668e-06i
0.099827 4.6875 3.86e-10-1.129e-10i 4.6231e-08+1.1903e-07i -2.1255e-06-5.7094e-06i
0.099827 4.7872 -1.157e-09+3.3842e-10i -1.3858e-07-3.5679e-07i -2.1202e-06-5.6952e-06i
0.099827 4.8869 -2.6886e-09+7.8639e-10i -3.2201e-07-8.2906e-07i -2.0938e-06-5.6244e-06i
0.099827 4.9867 -4.1934e-09+1.2265e-09i -5.0224e-07-1.2931e-06i -2.0467e-06-5.4977e-06i
0.099827 5.0864 -5.6565e-09+1.6545e-09i -6.7748e-07-1.7443e-06i -1.9791e-06-5.3164e-06i
0.099827 5.1861 -7.0634e-09+2.066e-09i -8.4598e-07-2.1781e-06i -1.892e-06-5.0822e-06i
0.099827 5.2859 -8.4001e-09+2.457e-09i -1.0061e-06-2.5903e-06i -1.786e-06-4.7975e-06i
0.099827 5.3856 -9.6534e-09+2.8236e-09i -1.1562e-06-2.9768e-06i -1.6623e-06-4.4651e-06i
0.099827 5.4853 -1.0811e-08+3.1621e-09i -1.2948e-06-3.3336e-06i -1.522e-06-4.0884e-06i
0.099827 5.5851 -1.1861e-08+3.4691e-09i -1.4205e-06-3.6574e-06i -1.3666e-06-3.6711e-06i
0.099827 5.6848 -1.2792e-08+3.7417e-09i -1.5321e-06-3.9447e-06i -1.1977e-06-3.2172e-06i
0.099827 5.7845 -1.3597e-08+3.9771e-09i -1.6285e-06-4.1929e-06i -1.0168e-06-2.7314e-06i
0.099827 5.8843 -1.4267e-08+4.173e-09i -1.7088e-06-4.3994e-06i -8.2586e-07-2.2184e-06i
0.099827 5.984 -1.4795e-08+4.3274e-09i -1.772e-06-4.5622e-06i -6.2669e-07-1.6834e-06i
0.099827 6.0837 -1.5176e-08+4.4388e-09i -1.8176e-06-4.6797e-06i -4.2128e-07-1.1316e-06i
0.099827 6.1835 -1.5406e-08+4.5061e-09i -1.8451e-06-4.7506e-06i -2.1169e-07-5.6865e-07i
0.099827 6.2832 -1.5483e-08+4.5286e-09i -1.8544e-06-4.7743e-06i -5.2075e-22-1.3988e-21i
0.14969 0 -2.3171e-08+6.777e-09i -1.6788e-06-4.1739e-06i 0
0.14969 0.099733 -2.3055e-08+6.7434e-09i -1.6704e-06-4.1532e-06i 2.2793e-07+6.2511e-07i
0.14969 0.19947 -2.2711e-08+6.6427e-09i -1.6455e-06-4.0911e-06i 4.536e-07+1.244e-06i
0.14969 0.2992 -2.2141e-08+6.476e-09i -1.6042e-06-3.9885e-06i 6.7475e-07+1.8505e-06i
0.14969 0.39893 -2.1351e-08+6.2449e-09i -1.5469e-06-3.8462e-06i 8.8921e-07+2.4387e-06i
0.14969 0.49867 -2.0349e-08+5.9518e-09i -1.4743e-06-3.6656e-06i 1.0948e-06+3.0026e-06i
0.14969 0.5984 -1.9144e-08+5.5995e-09i -1.3871e-06-3.4486e-06i 1.2896e-06+3.5367e-06i
0.14969 0.69813 -1.775e-08+5.1915e-09i -1.286e-06-3.1974e-06i 1.4715e-06+4.0356e-06i
0.14969 0.79786 -1.6179e-08+4.732e-09i -1.1722e-06-2.9144e-06i 1.6388e-06+4.4944e-06i
0.14969 0.8976 -1.4447e-08+4.2254e-09i -1.0467e-06-2.6024e-06i 1.7898e-06+4.9085e-06i
0.14969 0.99733 -1.2571e-08+3.6769e-09i -9.1081e-07-2.2645e-06i 1.923e-06+5.2739e-06i
0.14969 1.0971 -1.0571e-08+3.0918e-09i -7.6587e-07-1.9042e-06i 2.0371e-06+5.5868e-06i
0.14969 1.1968 -8.4652e-09+2.4759e-09i -6.1332e-07-1.5249e-06i 2.131e-06+5.8443e-06i
0.14969 1.2965 -6.2755e-09+1.8355e-09i -4.5468e-07-1.1305e-06i 2.2036e-06+6.0436e-06i
0.14969 1.3963 -4.0235e-09+1.1768e-09i -2.9151e-07-7.2479e-07i 2.2544e-06+6.1829e-06i
0.14969 1.496 -1.7315e-09+5.0645e-10i -1.2545e-07-3.1192e-07i 2.2828e-06+6.2607e-06i
0.14969 1.5957 5.7766e-10-1.6896e-10i 4.1853e-08+1.0406e-07i 2.2885e-06+6.2763e-06i
0.14969 1.6955 2.8811e-09-8.4268e-10i 2.0874e-07+5.19e-07i 2.2714e-06+6.2295e-06i
0.14969 1.7952 5.1559e-09-1.508e-09i 3.7356e-07+9.2878e-07i 2.2318e-06+6.1208e-06i
0.14969 1.8949 7.3795e-09-2.1584e-09i 5.3466e-07+1.3293e-06i 2.17e-06+5.9513e-06i
0.14969 1.9947 9.5298e-09-2.7873e-09i 6.9045e-07+1.7167e-06i 2.0866e-06+5.7227e-06i
0.14969 2.0944 1.1585e-08-3.3885e-09i 8.3938e-07+2.087e-06i 1.9825e-06+5.4371e-06i
0.14969 2.1941 1.3526e-08-3.9561e-09i 9.7997e-07+2.4365e-06i 1.8587e-06+5.0976e-06i
0.14969 2.2939 1.5332e-08-4.4843e-09i 1.1108e-06+2.7618e-06i 1.7164e-06+4.7073e-06i
0.14969 2.3936 1.6985e-08-4.9679e-09i 1.2306e-06+3.0597e-06i 1.5571e-06+4.2703e-06i
0.14969 2.4933 1.847e-08-5.4022e-09i 1.3382e-06+3.3272e-06i 1.3822e-06+3.7908e-06i
0.14969 2.5931 1.9771e-08-5.7828e-09i 1.4325e-06+3.5616e-06i 1.1937e-06+3.2737e-06i
0.14969 2.6928 2.0876e-08-6.1059e-09i 1.5125e-06+3.7606e-06i 9.9325e-07+2.724e-06i
0.14969 2.7925 2.1773e-08-6.3683e-09i 1.5775e-06+3.9222e-06i 7.8295e-07+2.1473e-06i
0.14969 2.8923 2.2454e-08-6.5675e-09i 1.6268e-06+4.0448e-06i 5.6488e-07+1.5492e-06i
0.14969 2.992 2.2912e-08-6.7014e-09i 1.66e-06+4.1273e-06i 3.4119e-07+9.3573e-07i
0.14969 3.0917 2.3142e-08-6.7686e-09i 1.6767e-06+4.1687e-06i 1.1411e-07+3.1295e-07i
0.14969 3.1915 2.3142e-08-6.7686e-09i 1.6767e-06+4.1687e-06i -1.1411e-07-3.1295e-07i
0.14969 3.2912 2.2912e-08-6.7014e-09i 1.66e-06+4.1273e-06i -3.4119e-07-9.3573e-07i
0.14969 3.3909 2.2454e-08-6.5675e-09i 1.6268e-06+4.0448e-06i -5.6488e-07-1.5492e-06i
0.14969 3.4907 2.1773e-08-6.3683e-09i 1.5775e-06+3.9222e-06i -7.8295e-07-2.1473e-06i
0.14969 3.5904 2.0876e-08-6.1059e-09i 1.5125e-06+3.7606e-06i -9.9325e-07-2.724e-06i
0.14969 3.6901 1.9771e-08-5.7828e-09i 1.4325e-06+3.5616e-06i -1.1937e-06-3.2737e-06i
0.14969 3.7899 1.847e-08-5.4022e-09i 1.3382e-06+3.3272e-06i -1.3822e-06-3.7908e-06i
