0.049963 1.7952 -1.8261e-08-1.0679e-07i 0.0001336-8.0878e-05i 0.00058968-0.00035487i
0.049963 1.8949 -2.6137e-08-1.5284e-07i 0.00019122-0.00011576i 0.00057335-0.00034504i
0.049963 1.9947 -3.3752e-08-1.9738e-07i 0.00024693-0.00014949i 0.00055132-0.00033179i
0.049963 2.0944 -4.1033e-08-2.3995e-07i 0.0003002-0.00018173i 0.00052381-0.00031523i
0.049963 2.1941 -4.7905e-08-2.8014e-07i 0.00035048-0.00021217i 0.00049109-0.00029554i
0.049963 2.2939 -5.4302e-08-3.1755e-07i 0.00039727-0.0002405i 0.0004535-0.00027292i
0.049963 2.3936 -6.0158e-08-3.518e-07i 0.00044012-0.00026644i 0.0004114-0.00024758i
0.049963 2.4933 -6.5417e-08-3.8255e-07i 0.00047859-0.00028973i 0.00036521-0.00021978i
0.049963 2.5931 -7.0026e-08-4.095e-07i 0.00051231-0.00031014i 0.00031539-0.0001898i
0.049963 2.6928 -7.3938e-08-4.3238e-07i 0.00054093-0.00032747i 0.00026243-0.00015793i
0.049963 2.7925 -7.7116e-08-4.5097e-07i 0.00056418-0.00034154i 0.00020687-0.00012449i
0.049963 2.8923 -7.9528e-08-4.6507e-07i 0.00058183-0.00035222i 0.00014925-8.9819e-05i
0.049963 2.992 -8.1149e-08-4.7455e-07i 0.00059369-0.0003594i 9.0147e-05-5.4251e-05i
0.049963 3.0917 -8.1963e-08-4.7931e-07i 0.00059965-0.00036301i 3.0149e-05-1.8144e-05i
0.049963 3.1915 -8.1963e-08-4.7931e-07i 0.00059965-0.00036301i -3.0149e-05+1.8144e-05i
0.049963 3.2912 -8.1149e-08-4.7455e-07i 0.00059369-0.0003594i -9.0147e-05+5.4251e-05i
0.049963 3.3909 -7.9528e-08-4.6507e-07i 0.00058183-0.00035222i -0.00014925+8.9819e-05i
0.049963 3.4907 -7.7116e-08-4.5097e-07i 0.00056418-0.00034154i -0.00020687+0.00012449i
0.049963 3.5904 -7.3938e-08-4.3238e-07i 0.00054093-0.00032747i -0.00026243+0.00015793i
0.049963 3.6901 -7.0026e-08-4.095e-07i 0.00051231-0.00031014i -0.00031539+0.0001898i
0.049963 3.7899 -6.5417e-08-3.8255e-07i 0.00047859-0.00028973i -0.00036521+0.00021978i
0.049963 3.8896 -6.0158e-08-3.518e-07i 0.00044012-0.00026644i -0.0004114+0.00024758i
0.049963 3.9893 -5.4302e-08-3.1755e-07i 0.00039727-0.0002405i -0.0004535+0.00027292i
0.049963 4.0891 -4.7905e-08-2.8014e-07i 0.00035048-0.00021217i -0.00049109+0.00029554i
0.049963 4.1888 -4.1033e-08-2.3995e-07i 0.0003002-0.00018173i -0.00052381+0.00031523i
0.049963 4.2885 -3.3752e-08-1.9738e-07i 0.00024693-0.00014949i -0.00055132+0.00033179i
0.049963 4.3883 -2.6137e-08-1.5284e-07i 0.00019122-0.00011576i -0.00057335+0.00034504i
0.049963 4.488 -1.8261e-08-1.0679e-07i 0.0001336-8.0878e-05i -0.00058968+0.00035487i
0.049963 4.5877 -1.0204e-08-5.9674e-08i 7.4655e-05-4.5194e-05i -0.00060015+0.00036117i
0.049963 4.6875 -2.0459e-09-1.1964e-08i 1.4968e-05-9.0614e-06i -0.00060465+0.00036388i
0.049963 4.7872 6.1328e-09+3.5864e-08i -4.4867e-05+2.7162e-05i -0.00060315+0.00036298i
0.049963 4.8869 1.4251e-08+8.3335e-08i -0.00010426+6.3115e-05i -0.00059565+0.00035847i
0.049963 4.9867 2.2227e-08+1.2998e-07i -0.00016261+9.8441e-05i -0.00058224+0.00035039i
0.049963 5.0864 2.9982e-08+1.7533e-07i -0.00021935+0.00013279i -0.00056303+0.00033884i
0.049963 5.1861 3.7439e-08+2.1894e-07i -0.00027391+0.00016582i -0.00053823+0.00032391i
0.049963 5.2859 4.4524e-08+2.6037e-07i -0.00032574+0.0001972i -0.00050808+0.00030577i
0.049963 5.3856 5.1167e-08+2.9922e-07i -0.00037434+0.00022662i -0.00047288+0.00028458i
0.049963 5.4853 5.7301e-08+3.3509e-07i -0.00041922+0.00025378i -0.00043299+0.00026057i
0.049963 5.5851 6.2866e-08+3.6763e-07i -0.00045993+0.00027843i -0.00038879+0.00023397i
0.049963 5.6848 6.7806e-08+3.9652e-07i -0.00049607+0.00030031i -0.00034072+0.00020505i
0.049963 5.7845 7.2072e-08+4.2147e-07i -0.00052728+0.0003192i -0.00028927+0.00017408i
0.049963 5.8843 7.5621e-08+4.4222e-07i -0.00055325+0.00033492i -0.00023494+0.00014139i
0.049963 5.984 7.8419e-08+4.5859e-07i -0.00057372+0.00034732i -0.00017828+0.00010729i
0.049963 6.0837 8.0438e-08+4.7039e-07i -0.00058849+0.00035626i -0.00011985+7.2125e-05i
0.049963 6.1835 8.1658e-08+4.7752e-07i -0.00059741+0.00036166i -6.0223e-05+3.6242e-05i
0.049963 6.2832 8.2065e-08+4.7991e-07i -0.00060039+0.00036346i -1.4814e-19+8.9154e-20i
0.099827 0 1.6402e-07+9.566e-07i -0.00059195+0.00036217i 0
0.099827 0.099733 1.6321e-07+9.5185e-07i -0.00058901+0.00036037i 6.0706e-05-3.6273e-05i
0.099827 0.19947 1.6077e-07+9.3763e-07i -0.00058021+0.00035498i 0.00012081-7.2185e-05i
0.099827 0.2992 1.5674e-07+9.141e-07i -0.00056565+0.00034608i 0.00017971-0.00010738i
0.099827 0.39893 1.5114e-07+8.8148e-07i -0.00054547+0.00033373i 0.00023683-0.00014151i
0.099827 0.49867 1.4405e-07+8.4011e-07i -0.00051986+0.00031806i 0.00029159-0.00017423i
0.099827 0.5984 1.3552e-07+7.9038e-07i -0.00048909+0.00029923i 0.00034345-0.00020522i
0.099827 0.69813 1.2565e-07+7.328e-07i -0.00045346+0.00027743i 0.0003919-0.00023417i
0.099827 0.79786 1.1453e-07+6.6793e-07i -0.00041332+0.00025288i 0.00043646-0.00026079i
0.099827 0.8976 1.0227e-07+5.9643e-07i -0.00036908+0.00022581i 0.00047668-0.00028482i
0.099827 0.99733 8.8991e-08+5.19e-07i -0.00032116+0.00019649i 0.00051216-0.00030602i
0.099827 1.0971 7.483e-08+4.3641e-07i -0.00027005+0.00016522i 0.00054255-0.00032418i
0.099827 1.1968 5.9925e-08+3.4949e-07i -0.00021626+0.00013231i 0.00056755-0.00033912i
0.099827 1.2965 4.4424e-08+2.5909e-07i -0.00016032+9.8089e-05i 0.0005869-0.00035068i
0.099827 1.3963 2.8483e-08+1.6611e-07i -0.00010279+6.2889e-05i 0.00060043-0.00035877i
0.099827 1.496 1.2258e-08+7.1487e-08i -4.4237e-05+2.7065e-05i 0.00060799-0.00036328i
0.099827 1.5957 -4.0892e-09-2.3849e-08i 1.4758e-05-9.029e-06i 0.0006095-0.00036419i
0.099827 1.6955 -2.0395e-08-1.1895e-07i 7.3605e-05-4.5033e-05i 0.00060496-0.00036147i
0.099827 1.7952 -3.6499e-08-2.1286e-07i 0.00013172-8.0589e-05i 0.00059441-0.00035517i
0.099827 1.8949 -5.224e-08-3.0466e-07i 0.00018853-0.00011534i 0.00057794-0.00034533i
0.099827 1.9947 -6.7461e-08-3.9344e-07i 0.00024346-0.00014895i 0.00055574-0.00033206i
0.099827 2.0944 -8.2012e-08-4.783e-07i 0.00029598-0.00018108i 0.00052801-0.00031549i
0.099827 2.1941 -9.5748e-08-5.5841e-07i 0.00034555-0.00021141i 0.00049503-0.00029579i
0.099827 2.2939 -1.0853e-07-6.3297e-07i 0.00039169-0.00023964i 0.00045714-0.00027315i
0.099827 2.3936 -1.2024e-07-7.0124e-07i 0.00043393-0.00026549i 0.0004147-0.00024779i
0.099827 2.4933 -1.3075e-07-7.6254e-07i 0.00047186-0.00028869i 0.00036813-0.00021997i
0.099827 2.5931 -1.3996e-07-8.1626e-07i 0.00050511-0.00030903i 0.00031791-0.00018996i
0.099827 2.6928 -1.4778e-07-8.6187e-07i 0.00053333-0.0003263i 0.00026454-0.00015806i
0.099827 2.7925 -1.5413e-07-8.9891e-07i 0.00055625-0.00034032i 0.00020853-0.0001246i
0.099827 2.8923 -1.5895e-07-9.2702e-07i 0.00057365-0.00035097i 0.00015045-8.9894e-05i
0.099827 2.992 -1.6219e-07-9.4592e-07i 0.00058534-0.00035812i 9.087e-05-5.4296e-05i
0.099827 3.0917 -1.6382e-07-9.5541e-07i 0.00059121-0.00036171i 3.0391e-05-1.8159e-05i
0.099827 3.1915 -1.6382e-07-9.5541e-07i 0.00059121-0.00036171i -3.0391e-05+1.8159e-05i
0.099827 3.2912 -1.6219e-07-9.4592e-07i 0.00058534-0.00035812i -9.087e-05+5.4296e-05i
0.099827 3.3909 -1.5895e-07-9.2702e-07i 0.00057365-0.00035097i -0.00015045+8.9894e-05i
0.099827 3.4907 -1.5413e-07-8.9891e-07i 0.00055625-0.00034032i -0.00020853+0.0001246i
0.099827 3.5904 -1.4778e-07-8.6187e-07i 0.00053333-0.0003263i -0.00026454+0.00015806i
0.099827 3.6901 -1.3996e-07-8.1626e-07i 0.00050511-0.00030903i -0.00031791+0.00018996i
0.099827 3.7899 -1.3075e-07-7.6254e-07i 0.00047186-0.00028869i -0.00036813+0.00021997i
0.099827 3.8896 -1.2024e-07-7.0124e-07i 0.00043393-0.00026549i -0.0004147+0.00024779i
0.099827 3.9893 -1.0853e-07-6.3297e-07i 0.00039169-0.00023964i -0.00045714+0.00027315i
0.099827 4.0891 -9.5748e-08-5.5841e-07i 0.00034555-0.00021141i -0.00049503+0.00029579i
0.099827 4.1888 -8.2012e-08-4.783e-07i 0.00029598-0.00018108i -0.00052801+0.00031549i
0.099827 4.2885 -6.7461e-08-3.9344e-07i 0.00024346-0.00014895i -0.00055574+0.00033206i
0.099827 4.3883 -5.224e-08-3.0466e-07i 0.00018853-0.00011534i -0.00057794+0.00034533i
0.099827 4.488 -3.6499e-08-2.1286e-07i 0.00013172-8.0589e-05i -0.00059441+0.00035517i
0.099827 4.5877 -2.0395e-08-1.1895e-07i 7.3605e-05-4.5033e-05i -0.00060496+0.00036147i
0.099827 4.6875 -4.0892e-09-2.3849e-08i 1.4758e-05-9.029e-06i -0.0006095+0.00036419i
0.099827 4.7872 1.2258e-08+7.1487e-08i -4.4237e-05+2.7065e-05i -0.00060799+0.00036328i
0.099827 4.8869 2.8483e-08+1.6611e-07i -0.00010279+6.2889e-05i -0.00060043+0.00035877i
0.099827 4.9867 4.4424e-08+2.5909e-07i -0.00016032+9.8089e-05i -0.0005869+0.00035068i
0.099827 5.0864 5.9925e-08+3.4949e-07i -0.00021626+0.00013231i -0.00056755+0.00033912i
0.099827 5.1861 7.483e-08+4.3641e-07i -0.00027005+0.00016522i -0.00054255+0.00032418i
0.099827 5.2859 8.8991e-08+5.19e-07i -0.00032116+0.00019649i -0.00051216+0.00030602i
0.099827 5.3856 1.0227e-07+5.9643e-07i -0.00036908+0.00022581i -0.00047668+0.00028482i
0.099827 5.4853 1.1453e-07+6.6793e-07i -0.00041332+0.00025288i -0.00043646+0.00026079i
0.099827 5.5851 1.2565e-07+7.328e-07i -0.00045346+0.00027743i -0.0003919+0.00023417i
0.099827 5.6848 1.3552e-07+7.9038e-07i -0.00048909+0.00029923i -0.00034345+0.00020522i
0.099827 5.7845 1.4405e-07+8.4011e-07i -0.00051986+0.00031806i -0.00029159+0.00017423i
0.099827 5.8843 1.5114e-07+8.8148e-07i -0.00054547+0.00033373i -0.00023683+0.00014151i
0.099827 5.984 1.5674e-07+9.141e-07i -0.00056565+0.00034608i -0.00017971+0.00010738i
0.099827 6.0837 1.6077e-07+9.3763e-07i -0.00058021+0.00035498i -0.00012081+7.2185e-05i
0.099827 6.1835 1.6321e-07+9.5185e-07i -0.00058901+0.00036037i -6.0706e-05+3.6273e-05i
0.099827 6.2832 1.6402e-07+9.566e-07i -0.00059195+0.00036217i -1.4933e-19+8.9228e-20i
0.14969 0 2.461e-07+1.4288e-06i -0.00057794+0.00036i 0
0.14969 0.099733 2.4487e-07+1.4217e-06i -0.00057507+0.00035821i 6.1507e-05-3.6323e-05i
0.14969 0.19947 2.4122e-07+1.4005e-06i -0.00056648+0.00035286i 0.0001224-7.2285e-05i
0.14969 0.2992 2.3516e-07+1.3653e-06i -0.00055226+0.00034401i 0.00018208-0.00010753i
0.14969 0.39893 2.2677e-07+1.3166e-06i -0.00053256+0.00033173i 0.00023995-0.0001417i
0.14969 0.49867 2.1613e-07+1.2548e-06i -0.00050756+0.00031616i 0.00029544-0.00017447i
0.14969 0.5984 2.0333e-07+1.1805e-06i -0.00047751+0.00029745i 0.00034799-0.0002055i
0.14969 0.69813 1.8852e-07+1.0945e-06i -0.00044273+0.00027578i 0.00039708-0.00023449i
0.14969 0.79786 1.7183e-07+9.9764e-07i -0.00040354+0.00025137i 0.00044222-0.00026115i
0.14969 0.8976 1.5344e-07+8.9085e-07i -0.00036034+0.00022446i 0.00048297-0.00028522i
0.14969 0.99733 1.3352e-07+7.7519e-07i -0.00031356+0.00019532i 0.00051892-0.00030645i
0.14969 1.0971 1.1227e-07+6.5184e-07i -0.00026366+0.00016424i 0.00054971-0.00032463i
0.14969 1.1968 8.9909e-08+5.22e-07i -0.00021114+0.00013152i 0.00057504-0.00033959i
0.14969 1.2965 6.6653e-08+3.8698e-07i -0.00015653+9.7503e-05i 0.00059465-0.00035117i
0.14969 1.3963 4.2734e-08+2.4811e-07i -0.00010036+6.2513e-05i 0.00060836-0.00035927i
0.14969 1.496 1.8391e-08+1.0677e-07i -4.3189e-05+2.6903e-05i 0.00061601-0.00036379i
0.14969 1.5957 -6.1353e-09-3.5621e-08i 1.4408e-05-8.9751e-06i 0.00061755-0.0003647i
0.14969 1.6955 -3.06e-08-1.7766e-07i 7.1863e-05-4.4764e-05i 0.00061295-0.00036198i
0.14969 1.7952 -5.4761e-08-3.1794e-07i 0.0001286-8.0108e-05i 0.00060225-0.00035566i
0.14969 1.8949 -7.8378e-08-4.5506e-07i 0.00018407-0.00011466i 0.00058557-0.00034581i
0.14969 1.9947 -1.0122e-07-5.8765e-07i 0.0002377-0.00014806i 0.00056307-0.00033253i
0.14969 2.0944 -1.2305e-07-7.144e-07i 0.00028897-0.00018i 0.00053498-0.00031593i
0.14969 2.1941 -1.4366e-07-8.3406e-07i 0.00033737-0.00021015i 0.00050157-0.0002962i
0.14969 2.2939 -1.6284e-07-9.4542e-07i 0.00038241-0.00023821i 0.00046317-0.00027353i
0.14969 2.3936 -1.804e-07-1.0474e-06i 0.00042366-0.0002639i 0.00042017-0.00024813i
0.14969 2.4933 -1.9617e-07-1.1389e-06i 0.00046069-0.00028697i 0.00037299-0.00022027i
0.14969 2.5931 -2.0999e-07-1.2192e-06i 0.00049315-0.00030718i 0.00032211-0.00019022i
0.14969 2.6928 -2.2172e-07-1.2873e-06i 0.0005207-0.00032435i 0.00026803-0.00015828i
0.14969 2.7925 -2.3125e-07-1.3426e-06i 0.00054308-0.00033829i 0.00021128-0.00012477i
0.14969 2.8923 -2.3849e-07-1.3846e-06i 0.00056007-0.00034887i 0.00015243-9.0019e-05i
0.14969 2.992 -2.4335e-07-1.4128e-06i 0.00057148-0.00035598i 9.2069e-05-5.4372e-05i
0.14969 3.0917 -2.4579e-07-1.427e-06i 0.00057722-0.00035955i 3.0792e-05-1.8184e-05i
0.14969 3.1915 -2.4579e-07-1.427e-06i 0.00057722-0.00035955i -3.0792e-05+1.8184e-05i
0.14969 3.2912 -2.4335e-07-1.4128e-06i 0.00057148-0.00035598i -9.2069e-05+5.4372e-05i
0.14969 3.3909 -2.3849e-07-1.3846e-06i 0.00056007-0.00034887i -0.00015243+9.0019e-05i
0.14969 3.4907 -2.3125e-07-1.3426e-06i 0.00054308-0.00033829i -0.00021128+0.00012477i
0.14969 3.5904 -2.2172e-07-1.2873e-06i 0.0005207-0.00032435i -0.00026803+0.00015828i
0.14969 3.6901 -2.0999e-07-1.2192e-06i 0.00049315-0.00030718i -0.00032211+0.00019022i
0.14969 3.7899 -1.9617e-07-1.1389e-06i 0.00046069-0.00028697i -0.00037299+0.00022027i
0.14969 3.8896 -1.804e-07-1.0474e-06i 0.00042366-0.0002639i -0.00042017+0.00024813i
0.14969 3.9893 -1.6284e-07-9.4542e-07i 0.00038241-0.00023821i -0.00046317+0.00027353i
0.14969 4.0891 -1.4366e-07-8.3406e-07i 0.00033737-0.00021015i -0.00050157+0.0002962i
0.14969 4.1888 -1.2305e-07-7.144e-07i 0.00028897-0.00018i -0.00053498+0.00031593i
0.14969 4.2885 -1.0122e-07-5.8765e-07i 0.0002377-0.00014806i -0.00056307+0.00033253i
0.14969 4.3883 -7.8378e-08-4.5506e-07i 0.00018407-0.00011466i -0.00058557+0.00034581i
0.14969 4.488 -5.4761e-08-3.1794e-07i 0.0001286-8.0108e-05i -0.00060225+0.00035566i
0.14969 4.5877 -3.06e-08-1.7766e-07i 7.1863e-05-4.4764e-05i -0.00061295+0.00036198i
0.14969 4.6875 -6.1353e-09-3.5621e-08i 1.4408e-05-8.9751e-06i -0.00061755+0.0003647i
0.14969 4.7872 1.8391e-08+1.0677e-07i -4.3189e-05+2.6903e-05i -0.00061601+0.00036379i
0.14969 4.8869 4.2734e-08+2.4811e-07i -0.00010036+6.2513e-05i -0.00060836+0.00035927i
0.14969 4.9867 6.6653e-08+3.8698e-07i -0.00015653+9.7503e-05i -0.00059465+0.00035117i
0.14969 5.0864 8.9909e-08+5.22e-07i -0.00021114+0.00013152i -0.00057504+0.00033959i
0.14969 5.1861 1.1227e-07+6.5184e-07i -0.00026366+0.00016424i -0.00054971+0.00032463i
0.14969 5.2859 1.3352e-07+7.7519e-07i -0.00031356+0.00019532i -0.00051892+0.00030645i
0.14969 5.3856 1.5344e-07+8.9085e-07i -0.00036034+0.00022446i -0.00048297+0.00028522i
0.14969 5.4853 1.7183e-07+9.9764e-07i -0.00040354+0.00025137i -0.00044222+0.00026115i
0.14969 5.5851 1.8852e-07+1.0945e-06i -0.00044273+0.00027578i -0.00039708+0.00023449i
0.14969 5.6848 2.0333e-07+1.1805e-06i -0.00047751+0.00029745i -0.00034799+0.0002055i
0.14969 5.7845 2.1613e-07+1.2548e-06i -0.00050756+0.00031616i -0.00029544+0.00017447i
0.14969 5.8843 2.2677e-07+1.3166e-06i -0.00053256+0.00033173i -0.00023995+0.0001417i
0.14969 5.984 2.3516e-07+1.3653e-06i -0.00055226+0.00034401i -0.00018208+0.00010753i
0.14969 6.0837 2.4122e-07+1.4005e-06i -0.00056648+0.00035286i -0.0001224+7.2285e-05i
0.14969 6.1835 2.4487e-07+1.4217e-06i -0.00057507+0.00035821i -6.1507e-05+3.6323e-05i
0.14969 6.2832 2.461e-07+1.4288e-06i -0.00057794+0.00036i -1.513e-19+8.9352e-20i
0.19955 0 3.2833e-07+1.8943e-06i -0.00055843+0.00035696i 0
0.19955 0.099733 3.267e-07+1.8849e-06i -0.00055565+0.00035519i 6.2623e-05-3.6395e-05i
