0.049963 0.19947 1.5175e-06-8.7302e-07i -0.0020063-0.00010393i 0.00039601+1.1131e-05i
0.049963 0.2992 1.4794e-06-8.5111e-07i -0.0019559-0.00010132i 0.00058908+1.6559e-05i
0.049963 0.39893 1.4266e-06-8.2074e-07i -0.0018861-9.7708e-05i 0.00077631+2.1821e-05i
0.049963 0.49867 1.3596e-06-7.8222e-07i -0.0017976-9.3122e-05i 0.00095582+2.6867e-05i
0.049963 0.5984 1.2791e-06-7.3592e-07i -0.0016912-8.761e-05i 0.0011258+3.1646e-05i
0.049963 0.69813 1.1859e-06-6.823e-07i -0.001568-8.1227e-05i 0.0012846+3.611e-05i
0.049963 0.79786 1.081e-06-6.2191e-07i -0.0014292-7.4037e-05i 0.0014307+4.0216e-05i
0.049963 0.8976 9.6525e-07-5.5533e-07i -0.0012762-6.6112e-05i 0.0015625+4.3921e-05i
0.049963 0.99733 8.3994e-07-4.8324e-07i -0.0011105-5.7529e-05i 0.0016788+4.7191e-05i
0.049963 1.0971 7.0628e-07-4.0634e-07i -0.00093379-4.8374e-05i 0.0017785+4.9991e-05i
0.049963 1.1968 5.656e-07-3.254e-07i -0.0007478-3.8739e-05i 0.0018604+5.2294e-05i
0.049963 1.2965 4.193e-07-2.4123e-07i -0.00055437-2.8718e-05i 0.0019239+5.4078e-05i
0.049963 1.3963 2.6883e-07-1.5467e-07i -0.00035543-1.8413e-05i 0.0019682+5.5324e-05i
0.049963 1.496 1.1569e-07-6.6561e-08i -0.00015296-7.924e-06i 0.001993+5.602e-05i
0.049963 1.5957 -3.8596e-08+2.2205e-08i 5.1029e-05+2.6435e-06i 0.0019979+5.616e-05i
0.049963 1.6955 -1.925e-07+1.1075e-07i 0.00025451+1.3185e-05i 0.001983+5.5742e-05i
0.049963 1.7952 -3.4449e-07+1.982e-07i 0.00045547+2.3595e-05i 0.0019484+5.4769e-05i
0.049963 1.8949 -4.9306e-07+2.8367e-07i 0.00065189+3.3771e-05i 0.0018945+5.3252e-05i
0.049963 1.9947 -6.3673e-07+3.6633e-07i 0.00084184+4.3611e-05i 0.0018217+5.1206e-05i
0.049963 2.0944 -7.7407e-07+4.4534e-07i 0.0010234+5.3017e-05i 0.0017308+4.8651e-05i
0.049963 2.1941 -9.0372e-07+5.1993e-07i 0.0011948+6.1897e-05i 0.0016227+4.5613e-05i
0.049963 2.2939 -1.0244e-06+5.8935e-07i 0.0013544+7.0162e-05i 0.0014985+4.2121e-05i
0.049963 2.3936 -1.1349e-06+6.5292e-07i 0.0015004+7.7729e-05i 0.0013594+3.821e-05i
0.049963 2.4933 -1.2341e-06+7.0999e-07i 0.0016316+8.4524e-05i 0.0012067+3.392e-05i
0.049963 2.5931 -1.321e-06+7.6001e-07i 0.0017466+9.0478e-05i 0.0010421+2.9293e-05i
0.049963 2.6928 -1.3948e-06+8.0248e-07i 0.0018441+9.5534e-05i 0.00086714+2.4375e-05i
0.049963 2.7925 -1.4548e-06+8.3697e-07i 0.0019234+9.964e-05i 0.00068355+1.9214e-05i
0.049963 2.8923 -1.5003e-06+8.6314e-07i 0.0019835+0.00010276i 0.00049316+1.3862e-05i
0.049963 2.992 -1.5309e-06+8.8073e-07i 0.002024+0.00010485i 0.00029787+8.3728e-06i
0.049963 3.0917 -1.5462e-06+8.8957e-07i 0.0020443+0.0001059i 9.962e-05+2.8002e-06i
0.049963 3.1915 -1.5462e-06+8.8957e-07i 0.0020443+0.0001059i -9.962e-05-2.8002e-06i
0.049963 3.2912 -1.5309e-06+8.8073e-07i 0.002024+0.00010485i -0.00029787-8.3728e-06i
0.049963 3.3909 -1.5003e-06+8.6314e-07i 0.0019835+0.00010276i -0.00049316-1.3862e-05i
0.049963 3.4907 -1.4548e-06+8.3697e-07i 0.0019234+9.964e-05i -0.00068355-1.9214e-05i
0.049963 3.5904 -1.3948e-06+8.0248e-07i 0.0018441+9.5534e-05i -0.00086714-2.4375e-05i
0.049963 3.6901 -1.321e-06+7.6001e-07i 0.0017466+9.0478e-05i -0.0010421-2.9293e-05i
0.049963 3.7899 -1.2341e-06+7.0999e-07i 0.0016316+8.4524e-05i -0.0012067-3.392e-05i
0.049963 3.8896 -1.1349e-06+6.5292e-07i 0.0015004+7.7729e-05i -0.0013594-3.821e-05i
0.049963 3.9893 -1.0244e-06+5.8935e-07i 0.0013544+7.0162e-05i -0.0014985-4.2121e-05i
0.049963 4.0891 -9.0372e-07+5.1993e-07i 0.0011948+6.1897e-05i -0.0016227-4.5613e-05i
0.049963 4.1888 -7.7407e-07+4.4534e-07i 0.0010234+5.3017e-05i -0.0017308-4.8651e-05i
0.049963 4.2885 -6.3673e-07+3.6633e-07i 0.00084184+4.3611e-05i -0.0018217-5.1206e-05i
0.049963 4.3883 -4.9306e-07+2.8367e-07i 0.00065189+3.3771e-05i -0.0018945-5.3252e-05i
0.049963 4.488 -3.4449e-07+1.982e-07i 0.00045547+2.3595e-05i -0.0019484-5.4769e-05i
0.049963 4.5877 -1.925e-07+1.1075e-07i 0.00025451+1.3185e-05i -0.001983-5.5742e-05i
0.049963 4.6875 -3.8596e-08+2.2205e-08i 5.1029e-05+2.6435e-06i -0.0019979-5.616e-05i
0.049963 4.7872 1.1569e-07-6.6561e-08i -0.00015296-7.924e-06i -0.001993-5.602e-05i
0.049963 4.8869 2.6883e-07-1.5467e-07i -0.00035543-1.8413e-05i -0.0019682-5.5324e-05i
0.049963 4.9867 4.193e-07-2.4123e-07i -0.00055437-2.8718e-05i -0.0019239-5.4078e-05i
0.049963 5.0864 5.656e-07-3.254e-07i -0.0007478-3.8739e-05i -0.0018604-5.2294e-05i
0.049963 5.1861 7.0628e-07-4.0634e-07i -0.00093379-4.8374e-05i -0.0017785-4.9991e-05i
0.049963 5.2859 8.3994e-07-4.8324e-07i -0.0011105-5.7529e-05i -0.0016788-4.7191e-05i
0.049963 5.3856 9.6525e-07-5.5533e-07i -0.0012762-6.6112e-05i -0.0015625-4.3921e-05i
0.049963 5.4853 1.081e-06-6.2191e-07i -0.0014292-7.4037e-05i -0.0014307-4.0216e-05i
0.049963 5.5851 1.1859e-06-6.823e-07i -0.001568-8.1227e-05i -0.0012846-3.611e-05i
0.049963 5.6848 1.2791e-06-7.3592e-07i -0.0016912-8.761e-05i -0.0011258-3.1646e-05i
0.049963 5.7845 1.3596e-06-7.8222e-07i -0.0017976-9.3122e-05i -0.00095582-2.6867e-05i
0.049963 5.8843 1.4266e-06-8.2074e-07i -0.0018861-9.7708e-05i -0.00077631-2.1821e-05i
0.049963 5.984 1.4794e-06-8.5111e-07i -0.0019559-0.00010132i -0.00058908-1.6559e-05i
0.049963 6.0837 1.5175e-06-8.7302e-07i -0.0020063-0.00010393i -0.00039601-1.1131e-05i
0.049963 6.1835 1.5405e-06-8.8626e-07i -0.0020367-0.00010551i -0.00019899-5.5935e-06i
0.049963 6.2832 1.5481e-06-8.9068e-07i -0.0020468-0.00010603i -4.895e-19-1.376e-20i
0.099827 0 3.0464e-06-1.7485e-06i -0.0020597-0.00017285i 0
0.099827 0.099733 3.0313e-06-1.7398e-06i -0.0020495-0.00017199i 0.00018611-2.408e-06i
0.099827 0.19947 2.986e-06-1.7139e-06i -0.0020189-0.00016943i 0.00037036-4.7921e-06i
0.099827 0.2992 2.9111e-06-1.6709e-06i -0.0019682-0.00016517i 0.00055094-7.1286e-06i
0.099827 0.39893 2.8072e-06-1.6112e-06i -0.001898-0.00015928i 0.00072604-9.3943e-06i
0.099827 0.49867 2.6754e-06-1.5356e-06i -0.0018089-0.0001518i 0.00089392-1.1567e-05i
0.099827 0.5984 2.5171e-06-1.4447e-06i -0.0017018-0.00014282i 0.0010529-1.3624e-05i
0.099827 0.69813 2.3337e-06-1.3395e-06i -0.0015778-0.00013241i 0.0012015-1.5546e-05i
0.099827 0.79786 2.1271e-06-1.2209e-06i -0.0014382-0.00012069i 0.001338-1.7313e-05i
0.099827 0.8976 1.8994e-06-1.0902e-06i -0.0012842-0.00010777i 0.0014613-1.8909e-05i
0.099827 0.99733 1.6528e-06-9.4866e-07i -0.0011175-9.3781e-05i 0.0015701-2.0316e-05i
0.099827 1.0971 1.3898e-06-7.977e-07i -0.00093966-7.8857e-05i 0.0016633-2.1521e-05i
0.099827 1.1968 1.113e-06-6.3881e-07i -0.0007525-6.315e-05i 0.0017399-2.2513e-05i
0.099827 1.2965 8.2509e-07-4.7357e-07i -0.00055785-4.6816e-05i 0.0017993-2.3281e-05i
0.099827 1.3963 5.29e-07-3.0363e-07i -0.00035767-3.0016e-05i 0.0018407-2.3817e-05i
0.099827 1.496 2.2766e-07-1.3067e-07i -0.00015392-1.2917e-05i 0.0018639-2.4117e-05i
0.099827 1.5957 -7.5949e-08+4.3592e-08i 5.135e-05+4.3093e-06i 0.0018686-2.4177e-05i
0.099827 1.6955 -3.788e-07+2.1742e-07i 0.00025611+2.1493e-05i 0.0018546-2.3997e-05i
0.099827 1.7952 -6.7789e-07+3.8909e-07i 0.00045833+3.8463e-05i 0.0018223-2.3579e-05i
0.099827 1.8949 -9.7024e-07+5.5689e-07i 0.00065599+5.5051e-05i 0.0017718-2.2926e-05i
0.099827 1.9947 -1.2529e-06+7.1915e-07i 0.00084713+7.1092e-05i 0.0017037-2.2045e-05i
0.099827 2.0944 -1.5232e-06+8.7427e-07i 0.0010299+8.6426e-05i 0.0016187-2.0945e-05i
0.099827 2.1941 -1.7783e-06+1.0207e-06i 0.0012023+0.0001009i 0.0015176-1.9637e-05i
0.099827 2.2939 -2.0158e-06+1.157e-06i 0.0013629+0.00011437i 0.0014014-1.8133e-05i
0.099827 2.3936 -2.2332e-06+1.2818e-06i 0.0015099+0.00012671i 0.0012713-1.645e-05i
0.099827 2.4933 -2.4284e-06+1.3938e-06i 0.0016419+0.00013779i 0.0011286-1.4603e-05i
0.099827 2.5931 -2.5995e-06+1.492e-06i 0.0017575+0.00014749i 0.00097463-1.2611e-05i
0.099827 2.6928 -2.7447e-06+1.5754e-06i 0.0018557+0.00015574i 0.00081099-1.0493e-05i
0.099827 2.7925 -2.8627e-06+1.6431e-06i 0.0019355+0.00016243i 0.00063928-8.2717e-06i
0.099827 2.8923 -2.9522e-06+1.6945e-06i 0.001996+0.00016751i 0.00046122-5.9678e-06i
0.099827 2.992 -3.0124e-06+1.729e-06i 0.0020367+0.00017092i 0.00027858-3.6046e-06i
0.099827 3.0917 -3.0426e-06+1.7464e-06i 0.0020572+0.00017264i 9.3169e-05-1.2055e-06i
0.099827 3.1915 -3.0426e-06+1.7464e-06i 0.0020572+0.00017264i -9.3169e-05+1.2055e-06i
0.099827 3.2912 -3.0124e-06+1.729e-06i 0.0020367+0.00017092i -0.00027858+3.6046e-06i
0.099827 3.3909 -2.9522e-06+1.6945e-06i 0.001996+0.00016751i -0.00046122+5.9678e-06i
0.099827 3.4907 -2.8627e-06+1.6431e-06i 0.0019355+0.00016243i -0.00063928+8.2717e-06i
0.099827 3.5904 -2.7447e-06+1.5754e-06i 0.0018557+0.00015574i -0.00081099+1.0493e-05i
0.099827 3.6901 -2.5995e-06+1.492e-06i 0.0017575+0.00014749i -0.00097463+1.2611e-05i
0.099827 3.7899 -2.4284e-06+1.3938e-06i 0.0016419+0.00013779i -0.0011286+1.4603e-05i
0.099827 3.8896 -2.2332e-06+1.2818e-06i 0.0015099+0.00012671i -0.0012713+1.645e-05i
0.099827 3.9893 -2.0158e-06+1.157e-06i 0.0013629+0.00011437i -0.0014014+1.8133e-05i
0.099827 4.0891 -1.7783e-06+1.0207e-06i 0.0012023+0.0001009i -0.0015176+1.9637e-05i
0.099827 4.1888 -1.5232e-06+8.7427e-07i 0.0010299+8.6426e-05i -0.0016187+2.0945e-05i
0.099827 4.2885 -1.2529e-06+7.1915e-07i 0.00084713+7.1092e-05i -0.0017037+2.2045e-05i
0.099827 4.3883 -9.7024e-07+5.5689e-07i 0.00065599+5.5051e-05i -0.0017718+2.2926e-05i
0.099827 4.488 -6.7789e-07+3.8909e-07i 0.00045833+3.8463e-05i -0.0018223+2.3579e-05i
0.099827 4.5877 -3.788e-07+2.1742e-07i 0.00025611+2.1493e-05i -0.0018546+2.3997e-05i
0.099827 4.6875 -7.5949e-08+4.3592e-08i 5.135e-05+4.3093e-06i -0.0018686+2.4177e-05i
0.099827 4.7872 2.2766e-07-1.3067e-07i -0.00015392-1.2917e-05i -0.0018639+2.4117e-05i
0.099827 4.8869 5.29e-07-3.0363e-07i -0.00035767-3.0016e-05i -0.0018407+2.3817e-05i
0.099827 4.9867 8.2509e-07-4.7357e-07i -0.00055785-4.6816e-05i -0.0017993+2.3281e-05i
0.099827 5.0864 1.113e-06-6.3881e-07i -0.0007525-6.315e-05i -0.0017399+2.2513e-05i
0.099827 5.1861 1.3898e-06-7.977e-07i -0.00093966-7.8857e-05i -0.0016633+2.1521e-05i
0.099827 5.2859 1.6528e-06-9.4866e-07i -0.0011175-9.3781e-05i -0.0015701+2.0316e-05i
0.099827 5.3856 1.8994e-06-1.0902e-06i -0.0012842-0.00010777i -0.0014613+1.8909e-05i
0.099827 5.4853 2.1271e-06-1.2209e-06i -0.0014382-0.00012069i -0.001338+1.7313e-05i
0.099827 5.5851 2.3337e-06-1.3395e-06i -0.0015778-0.00013241i -0.0012015+1.5546e-05i
0.099827 5.6848 2.5171e-06-1.4447e-06i -0.0017018-0.00014282i -0.0010529+1.3624e-05i
0.099827 5.7845 2.6754e-06-1.5356e-06i -0.0018089-0.0001518i -0.00089392+1.1567e-05i
0.099827 5.8843 2.8072e-06-1.6112e-06i -0.001898-0.00015928i -0.00072604+9.3943e-06i
0.099827 5.984 2.9111e-06-1.6709e-06i -0.0019682-0.00016517i -0.00055094+7.1286e-06i
0.099827 6.0837 2.986e-06-1.7139e-06i -0.0020189-0.00016943i -0.00037036+4.7921e-06i
0.099827 6.1835 3.0313e-06-1.7398e-06i -0.0020495-0.00017199i -0.00018611+2.408e-06i
0.099827 6.2832 3.0464e-06-1.7485e-06i -0.0020597-0.00017285i -4.5781e-19+5.9236e-21i
0.14969 0 4.4529e-06-2.5456e-06i -0.0020797-0.00028115i 0
0.14969 0.099733 4.4308e-06-2.5329e-06i -0.0020694-0.00027975i 0.00016521-1.5385e-05i
0.14969 0.19947 4.3647e-06-2.4951e-06i -0.0020385-0.00027557i 0.00032878-3.0616e-05i
0.14969 0.2992 4.2551e-06-2.4325e-06i -0.0019873-0.00026866i 0.00048908-4.5544e-05i
0.14969 0.39893 4.1033e-06-2.3457e-06i -0.0019164-0.00025907i 0.00064452-6.0019e-05i
0.14969 0.49867 3.9107e-06-2.2356e-06i -0.0018264-0.00024691i 0.00079355-7.3897e-05i
0.14969 0.5984 3.6792e-06-2.1033e-06i -0.0017183-0.0002323i 0.0009347-8.7041e-05i
0.14969 0.69813 3.4112e-06-1.95e-06i -0.0015931-0.00021537i 0.0010666-9.932e-05i
0.14969 0.79786 3.1092e-06-1.7774e-06i -0.0014521-0.00019631i 0.0011878-0.00011061i
0.14969 0.8976 2.7764e-06-1.5871e-06i -0.0012967-0.00017529i 0.0012973-0.0001208i
0.14969 0.99733 2.4159e-06-1.3811e-06i -0.0011283-0.00015254i 0.0013938-0.0001298i
0.14969 1.0971 2.0315e-06-1.1613e-06i -0.00094878-0.00012826i 0.0014765-0.0001375i
0.14969 1.1968 1.6268e-06-9.3e-07i -0.00075979-0.00010272i 0.0015446-0.00014383i
0.14969 1.2965 1.206e-06-6.8945e-07i -0.00056326-7.6146e-05i 0.0015973-0.00014874i
0.14969 1.3963 7.7325e-07-4.4204e-07i -0.00036113-4.8821e-05i 0.0016341-0.00015217i
0.14969 1.496 3.3277e-07-1.9023e-07i -0.00015542-2.101e-05i 0.0016546-0.00015408i
0.14969 1.5957 -1.1101e-07+6.3463e-08i 5.1848e-05+7.0092e-06i 0.0016588-0.00015447i
0.14969 1.6955 -5.537e-07+3.1653e-07i 0.0002586+3.4959e-05i 0.0016464-0.00015332i
0.14969 1.7952 -9.9087e-07+5.6644e-07i 0.00046277+6.2561e-05i 0.0016177-0.00015064i
0.14969 1.8949 -1.4182e-06+8.1073e-07i 0.00066235+8.9542e-05i 0.0015729-0.00014647i
0.14969 1.9947 -1.8314e-06+1.047e-06i 0.00085535+0.00011563i 0.0015124-0.00014084i
0.14969 2.0944 -2.2265e-06+1.2728e-06i 0.0010398+0.00014057i 0.001437-0.00013381i
0.14969 2.1941 -2.5994e-06+1.486e-06i 0.001214+0.00016412i 0.0013472-0.00012546i
0.14969 2.2939 -2.9464e-06+1.6844e-06i 0.0013761+0.00018603i 0.0012441-0.00011585i
0.14969 2.3936 -3.2642e-06+1.866e-06i 0.0015245+0.0002061i 0.0011286-0.0001051i
0.14969 2.4933 -3.5496e-06+2.0292e-06i 0.0016578+0.00022411i 0.0010019-9.3297e-05i
0.14969 2.5931 -3.7997e-06+2.1721e-06i 0.0017746+0.0002399i 0.0008652-8.0569e-05i
0.14969 2.6928 -4.012e-06+2.2935e-06i 0.0018737+0.00025331i 0.00071993-6.7041e-05i
0.14969 2.7925 -4.1844e-06+2.3921e-06i 0.0019543+0.00026419i 0.0005675-5.2847e-05i
0.14969 2.8923 -4.3152e-06+2.4669e-06i 0.0020154+0.00027245i 0.00040944-3.8128e-05i
0.14969 2.992 -4.4032e-06+2.5171e-06i 0.0020565+0.00027801i 0.0002473-2.3029e-05i
0.14969 3.0917 -4.4474e-06+2.5424e-06i 0.0020771+0.0002808i 8.2708e-05-7.7019e-06i
0.14969 3.1915 -4.4474e-06+2.5424e-06i 0.0020771+0.0002808i -8.2708e-05+7.7019e-06i
0.14969 3.2912 -4.4032e-06+2.5171e-06i 0.0020565+0.00027801i -0.0002473+2.3029e-05i
0.14969 3.3909 -4.3152e-06+2.4669e-06i 0.0020154+0.00027245i -0.00040944+3.8128e-05i
0.14969 3.4907 -4.1844e-06+2.3921e-06i 0.0019543+0.00026419i -0.0005675+5.2847e-05i
0.14969 3.5904 -4.012e-06+2.2935e-06i 0.0018737+0.00025331i -0.00071993+6.7041e-05i
0.14969 3.6901 -3.7997e-06+2.1721e-06i 0.0017746+0.0002399i -0.0008652+8.0569e-05i
0.14969 3.7899 -3.5496e-06+2.0292e-06i 0.0016578+0.00022411i -0.0010019+9.3297e-05i
0.14969 3.8896 -3.2642e-06+1.866e-06i 0.0015245+0.0002061i -0.0011286+0.0001051i
0.14969 3.9893 -2.9464e-06+1.6844e-06i 0.0013761+0.00018603i -0.0012441+0.00011585i
0.14969 4.0891 -2.5994e-06+1.486e-06i 0.001214+0.00016412i -0.0013472+0.00012546i
0.14969 4.1888 -2.2265e-06+1.2728e-06i 0.0010398+0.00014057i -0.001437+0.00013381i
0.14969 4.2885 -1.8314e-06+1.047e-06i 0.00085535+0.00011563i -0.0015124+0.00014084i
0.14969 4.3883 -1.4182e-06+8.1073e-07i 0.00066235+8.9542e-05i -0.0015729+0.00014647i
0.14969 4.488 -9.9087e-07+5.6644e-07i 0.00046277+6.2561e-05i -0.0016177+0.00015064i
0.14969 4.5877 -5.537e-07+3.1653e-07i 0.0002586+3.4959e-05i -0.0016464+0.00015332i
0.14969 4.6875 -1.1101e-07+6.3463e-08i 5.1848e-05+7.0092e-06i -0.0016588+0.00015447i
0.14969 4.7872 3.3277e-07-1.9023e-07i -0.00015542-2.101e-05i -0.0016546+0.00015408i
0.14969 4.8869 7.7325e-07-4.4204e-07i -0.00036113-4.8821e-05i -0.0016341+0.00015217i
0.14969 4.9867 1.206e-06-6.8945e-07i -0.00056326-7.6146e-05i -0.0015973+0.00014874i
0.14969 5.0864 1.6268e-06-9.3e-07i -0.00075979-0.00010272i -0.0015446+0.00014383i
0.14969 5.1861 2.0315e-06-1.1613e-06i -0.00094878-0.00012826i -0.0014765+0.0001375i
0.14969 5.2859 2.4159e-06-1.3811e-06i -0.0011283-0.00015254i -0.0013938+0.0001298i
0.14969 5.3856 2.7764e-06-1.5871e-06i -0.0012967-0.00017529i -0.0012973+0.0001208i
0.14969 5.4853 3.1092e-06-1.7774e-06i -0.0014521-0.00019631i -0.0011878+0.00011061i
0.14969 5.5851 3.4112e-06-1.95e-06i -0.0015931-0.00021537i -0.0010666+9.932e-05i
0.14969 5.6848 3.6792e-06-2.1033e-06i -0.0017183-0.0002323i -0.0009347+8.7041e-05i
0.14969 5.7845 3.9107e-06-2.2356e-06i -0.0018264-0.00024691i -0.00079355+7.3897e-05i
