0.0001 2.992 -1.6101e-11-1.4311e-12i -2.7864e-06+4.316e-05i -4.1999e-07+6.5053e-06i
0.0001 3.0917 -1.6262e-11-1.4455e-12i -2.8144e-06+4.3593e-05i -1.4046e-07+2.1756e-06i
0.0001 3.1915 -1.6262e-11-1.4455e-12i -2.8144e-06+4.3593e-05i 1.4046e-07-2.1756e-06i
0.0001 3.2912 -1.6101e-11-1.4311e-12i -2.7864e-06+4.316e-05i 4.1999e-07-6.5053e-06i
0.0001 3.3909 -1.5779e-11-1.4025e-12i -2.7308e-06+4.2297e-05i 6.9534e-07-1.077e-05i
0.0001 3.4907 -1.53e-11-1.36e-12i -2.648e-06+4.1015e-05i 9.6378e-07-1.4928e-05i
0.0001 3.5904 -1.467e-11-1.304e-12i -2.5388e-06+3.9325e-05i 1.2226e-06-1.8938e-05i
0.0001 3.6901 -1.3894e-11-1.235e-12i -2.4045e-06+3.7244e-05i 1.4694e-06-2.2759e-05i
0.0001 3.7899 -1.2979e-11-1.1537e-12i -2.2462e-06+3.4792e-05i 1.7015e-06-2.6354e-05i
0.0001 3.8896 -1.1936e-11-1.0609e-12i -2.0657e-06+3.1996e-05i 1.9167e-06-2.9688e-05i
0.0001 3.9893 -1.0774e-11-9.5766e-13i -1.8646e-06+2.8881e-05i 2.1128e-06-3.2726e-05i
0.0001 4.0891 -9.5047e-12-8.4485e-13i -1.6449e-06+2.5479e-05i 2.288e-06-3.5439e-05i
0.0001 4.1888 -8.1412e-12-7.2365e-13i -1.4089e-06+2.1824e-05i 2.4404e-06-3.7799e-05i
0.0001 4.2885 -6.6967e-12-5.9526e-13i -1.159e-06+1.7951e-05i 2.5685e-06-3.9785e-05i
0.0001 4.3883 -5.1857e-12-4.6095e-13i -8.9746e-07+1.3901e-05i 2.6712e-06-4.1374e-05i
0.0001 4.488 -3.6232e-12-3.2205e-13i -6.2704e-07+9.7124e-06i 2.7472e-06-4.2553e-05i
0.0001 4.5877 -2.0246e-12-1.7996e-13i -3.5039e-07+5.4272e-06i 2.796e-06-4.3308e-05i
0.0001 4.6875 -4.0593e-13-3.6082e-14i -7.0252e-08+1.0882e-06i 2.817e-06-4.3633e-05i
0.0001 4.7872 1.2168e-12+1.0816e-13i 2.1058e-07-3.2617e-06i 2.81e-06-4.3525e-05i
0.0001 4.8869 2.8274e-12+2.5132e-13i 4.8932e-07-7.5792e-06i 2.7751e-06-4.2984e-05i
0.0001 4.9867 4.4099e-12+3.9199e-13i 7.632e-07-1.1821e-05i 2.7126e-06-4.2016e-05i
0.0001 5.0864 5.9486e-12+5.2876e-13i 1.0295e-06-1.5946e-05i 2.6231e-06-4.063e-05i
0.0001 5.1861 7.4282e-12+6.6027e-13i 1.2856e-06-1.9912e-05i 2.5076e-06-3.884e-05i
0.0001 5.2859 8.834e-12+7.8523e-13i 1.5288e-06-2.3681e-05i 2.3671e-06-3.6665e-05i
0.0001 5.3856 1.0152e-11+9.0238e-13i 1.7569e-06-2.7213e-05i 2.2031e-06-3.4125e-05i
0.0001 5.4853 1.1369e-11+1.0106e-12i 1.9676e-06-3.0476e-05i 2.0172e-06-3.1245e-05i
0.0001 5.5851 1.2473e-11+1.1087e-12i 2.1586e-06-3.3436e-05i 1.8113e-06-2.8056e-05i
0.0001 5.6848 1.3453e-11+1.1958e-12i 2.3283e-06-3.6063e-05i 1.5874e-06-2.4587e-05i
0.0001 5.7845 1.43e-11+1.271e-12i 2.4747e-06-3.8332e-05i 1.3477e-06-2.0874e-05i
0.0001 5.8843 1.5004e-11+1.3337e-12i 2.5966e-06-4.022e-05i 1.0946e-06-1.6954e-05i
0.0001 5.984 1.5559e-11+1.383e-12i 2.6927e-06-4.1708e-05i 8.3059e-07-1.2865e-05i
0.0001 6.0837 1.596e-11+1.4186e-12i 2.762e-06-4.2782e-05i 5.5836e-07-8.6485e-06i
0.0001 6.1835 1.6201e-11+1.4401e-12i 2.8039e-06-4.343e-05i 2.8057e-07-4.3458e-06i
0.0001 6.2832 1.6282e-11+1.4473e-12i 2.8179e-06-4.3647e-05i 6.9019e-22-1.069e-20i
0.049963 0 8.1319e-09+7.2283e-10i 2.822e-06-4.3693e-05i 0
0.049963 0.099733 8.0915e-09+7.1924e-10i 2.8079e-06-4.3476e-05i -2.7982e-07+4.3359e-06i
0.049963 0.19947 7.9707e-09+7.085e-10i 2.766e-06-4.2827e-05i -5.5685e-07+8.6286e-06i
0.049963 0.2992 7.7707e-09+6.9071e-10i 2.6966e-06-4.1752e-05i -8.2835e-07+1.2836e-05i
0.049963 0.39893 7.4934e-09+6.6607e-10i 2.6004e-06-4.0262e-05i -1.0916e-06+1.6915e-05i
0.049963 0.49867 7.1416e-09+6.348e-10i 2.4783e-06-3.8372e-05i -1.344e-06+2.0826e-05i
0.049963 0.5984 6.7189e-09+5.9723e-10i 2.3316e-06-3.6101e-05i -1.5831e-06+2.4531e-05i
0.049963 0.69813 6.2294e-09+5.5372e-10i 2.1618e-06-3.3471e-05i -1.8064e-06+2.7991e-05i
0.049963 0.79786 5.678e-09+5.047e-10i 1.9704e-06-3.0508e-05i -2.0118e-06+3.1174e-05i
0.049963 0.8976 5.0702e-09+4.5068e-10i 1.7595e-06-2.7242e-05i -2.1972e-06+3.4046e-05i
0.049963 0.99733 4.4119e-09+3.9217e-10i 1.531e-06-2.3705e-05i -2.3607e-06+3.658e-05i
0.049963 1.0971 3.7099e-09+3.2976e-10i 1.2874e-06-1.9933e-05i -2.5008e-06+3.8751e-05i
0.049963 1.1968 2.9709e-09+2.6408e-10i 1.031e-06-1.5963e-05i -2.616e-06+4.0537e-05i
0.049963 1.2965 2.2025e-09+1.9577e-10i 7.643e-07-1.1834e-05i -2.7053e-06+4.1919e-05i
0.049963 1.3963 1.4121e-09+1.2552e-10i 4.9003e-07-7.5872e-06i -2.7676e-06+4.2885e-05i
0.049963 1.496 6.077e-10+5.4017e-11i 2.1089e-07-3.2652e-06i -2.8024e-06+4.3425e-05i
0.049963 1.5957 -2.0273e-10-1.8021e-11i -7.0354e-08+1.0893e-06i -2.8094e-06+4.3533e-05i
0.049963 1.6955 -1.0112e-09-8.9879e-11i -3.5089e-07+5.4329e-06i -2.7885e-06+4.3209e-05i
0.049963 1.7952 -1.8095e-09-1.6084e-10i -6.2795e-07+9.7226e-06i -2.7398e-06+4.2455e-05i
0.049963 1.8949 -2.5899e-09-2.3021e-10i -8.9876e-07+1.3916e-05i -2.664e-06+4.1279e-05i
0.049963 1.9947 -3.3446e-09-2.9729e-10i -1.1606e-06+1.797e-05i -2.5616e-06+3.9693e-05i
0.049963 2.0944 -4.066e-09-3.6141e-10i -1.411e-06+2.1846e-05i -2.4338e-06+3.7713e-05i
0.049963 2.1941 -4.747e-09-4.2195e-10i -1.6473e-06+2.5505e-05i -2.2818e-06+3.5357e-05i
0.049963 2.2939 -5.3808e-09-4.7828e-10i -1.8673e-06+2.8911e-05i -2.1071e-06+3.2651e-05i
0.049963 2.3936 -5.9611e-09-5.2987e-10i -2.0687e-06+3.2029e-05i -1.9115e-06+2.9619e-05i
0.049963 2.4933 -6.4822e-09-5.7619e-10i -2.2495e-06+3.4829e-05i -1.6969e-06+2.6294e-05i
0.049963 2.5931 -6.9389e-09-6.1678e-10i -2.408e-06+3.7283e-05i -1.4654e-06+2.2707e-05i
0.049963 2.6928 -7.3266e-09-6.5124e-10i -2.5425e-06+3.9366e-05i -1.2193e-06+1.8894e-05i
0.049963 2.7925 -7.6415e-09-6.7924e-10i -2.6518e-06+4.1058e-05i -9.6118e-07+1.4894e-05i
0.049963 2.8923 -7.8805e-09-7.0048e-10i -2.7347e-06+4.2342e-05i -6.9346e-07+1.0745e-05i
0.049963 2.992 -8.0411e-09-7.1475e-10i -2.7905e-06+4.3205e-05i -4.1885e-07+6.4903e-06i
0.049963 3.0917 -8.1218e-09-7.2193e-10i -2.8185e-06+4.3639e-05i -1.4008e-07+2.1706e-06i
0.049963 3.1915 -8.1218e-09-7.2193e-10i -2.8185e-06+4.3639e-05i 1.4008e-07-2.1706e-06i
0.049963 3.2912 -8.0411e-09-7.1475e-10i -2.7905e-06+4.3205e-05i 4.1885e-07-6.4903e-06i
0.049963 3.3909 -7.8805e-09-7.0048e-10i -2.7347e-06+4.2342e-05i 6.9346e-07-1.0745e-05i
0.049963 3.4907 -7.6415e-09-6.7924e-10i -2.6518e-06+4.1058e-05i 9.6118e-07-1.4894e-05i
0.049963 3.5904 -7.3266e-09-6.5124e-10i -2.5425e-06+3.9366e-05i 1.2193e-06-1.8894e-05i
0.049963 3.6901 -6.9389e-09-6.1678e-10i -2.408e-06+3.7283e-05i 1.4654e-06-2.2707e-05i
0.049963 3.7899 -6.4822e-09-5.7619e-10i -2.2495e-06+3.4829e-05i 1.6969e-06-2.6294e-05i
0.049963 3.8896 -5.9611e-09-5.2987e-10i -2.0687e-06+3.2029e-05i 1.9115e-06-2.9619e-05i
0.049963 3.9893 -5.3808e-09-4.7828e-10i -1.8673e-06+2.8911e-05i 2.1071e-06-3.2651e-05i
0.049963 4.0891 -4.747e-09-4.2195e-10i -1.6473e-06+2.5505e-05i 2.2818e-06-3.5357e-05i
0.049963 4.1888 -4.066e-09-3.6141e-10i -1.411e-06+2.1846e-05i 2.4338e-06-3.7713e-05i
0.049963 4.2885 -3.3446e-09-2.9729e-10i -1.1606e-06+1.797e-05i 2.5616e-06-3.9693e-05i
0.049963 4.3883 -2.5899e-09-2.3021e-10i -8.9876e-07+1.3916e-05i 2.664e-06-4.1279e-05i
0.049963 4.488 -1.8095e-09-1.6084e-10i -6.2795e-07+9.7226e-06i 2.7398e-06-4.2455e-05i
0.049963 4.5877 -1.0112e-09-8.9879e-11i -3.5089e-07+5.4329e-06i 2.7885e-06-4.3209e-05i
0.049963 4.6875 -2.0273e-10-1.8021e-11i -7.0354e-08+1.0893e-06i 2.8094e-06-4.3533e-05i
0.049963 4.7872 6.077e-10+5.4017e-11i 2.1089e-07-3.2652e-06i 2.8024e-06-4.3425e-05i
0.049963 4.8869 1.4121e-09+1.2552e-10i 4.9003e-07-7.5872e-06i 2.7676e-06-4.2885e-05i
0.049963 4.9867 2.2025e-09+1.9577e-10i 7.643e-07-1.1834e-05i 2.7053e-06-4.1919e-05i
0.049963 5.0864 2.9709e-09+2.6408e-10i 1.031e-06-1.5963e-05i 2.616e-06-4.0537e-05i
0.049963 5.1861 3.7099e-09+3.2976e-10i 1.2874e-06-1.9933e-05i 2.5008e-06-3.8751e-05i
0.049963 5.2859 4.4119e-09+3.9217e-10i 1.531e-06-2.3705e-05i 2.3607e-06-3.658e-05i
0.049963 5.3856 5.0702e-09+4.5068e-10i 1.7595e-06-2.7242e-05i 2.1972e-06-3.4046e-05i
0.049963 5.4853 5.678e-09+5.047e-10i 1.9704e-06-3.0508e-05i 2.0118e-06-3.1174e-05i
0.049963 5.5851 6.2294e-09+5.5372e-10i 2.1618e-06-3.3471e-05i 1.8064e-06-2.7991e-05i
0.049963 5.6848 6.7189e-09+5.9723e-10i 2.3316e-06-3.6101e-05i 1.5831e-06-2.4531e-05i
0.049963 5.7845 7.1416e-09+6.348e-10i 2.4783e-06-3.8372e-05i 1.344e-06-2.0826e-05i
0.049963 5.8843 7.4934e-09+6.6607e-10i 2.6004e-06-4.0262e-05i 1.0916e-06-1.6915e-05i
0.049963 5.984 7.7707e-09+6.9071e-10i 2.6966e-06-4.1752e-05i 8.2835e-07-1.2836e-05i
0.049963 6.0837 7.9707e-09+7.085e-10i 2.766e-06-4.2827e-05i 5.5685e-07-8.6286e-06i
0.049963 6.1835 8.0915e-09+7.1924e-10i 2.8079e-06-4.3476e-05i 2.7982e-07-4.3359e-06i
0.049963 6.2832 8.1319e-09+7.2283e-10i 2.822e-06-4.3693e-05i 6.8833e-22-1.0666e-20i
0.099827 0 1.6228e-08+1.4425e-09i 2.8341e-06-4.383e-05i 0
0.099827 0.099733 1.6147e-08+1.4353e-09i 2.8201e-06-4.3612e-05i -2.7756e-07+4.306e-06i
0.099827 0.19947 1.5906e-08+1.4139e-09i 2.7779e-06-4.2961e-05i -5.5235e-07+8.5692e-06i
0.099827 0.2992 1.5507e-08+1.3784e-09i 2.7082e-06-4.1883e-05i -8.2166e-07+1.2747e-05i
0.099827 0.39893 1.4954e-08+1.3292e-09i 2.6116e-06-4.0388e-05i -1.0828e-06+1.6799e-05i
0.099827 0.49867 1.4252e-08+1.2668e-09i 2.489e-06-3.8492e-05i -1.3332e-06+2.0683e-05i
0.099827 0.5984 1.3408e-08+1.1918e-09i 2.3417e-06-3.6214e-05i -1.5703e-06+2.4362e-05i
0.099827 0.69813 1.2431e-08+1.105e-09i 2.1711e-06-3.3576e-05i -1.7918e-06+2.7799e-05i
0.099827 0.79786 1.1331e-08+1.0072e-09i 1.9789e-06-3.0604e-05i -1.9956e-06+3.0959e-05i
0.099827 0.8976 1.0118e-08+8.9936e-10i 1.7671e-06-2.7327e-05i -2.1794e-06+3.3812e-05i
0.099827 0.99733 8.8044e-09+7.826e-10i 1.5377e-06-2.378e-05i -2.3417e-06+3.6328e-05i
0.099827 1.0971 7.4033e-09+6.5807e-10i 1.293e-06-1.9996e-05i -2.4806e-06+3.8484e-05i
0.099827 1.1968 5.9287e-09+5.2699e-10i 1.0354e-06-1.6013e-05i -2.5949e-06+4.0257e-05i
0.099827 1.2965 4.3952e-09+3.9068e-10i 7.676e-07-1.1871e-05i -2.6834e-06+4.163e-05i
0.099827 1.3963 2.8179e-09+2.5048e-10i 4.9214e-07-7.611e-06i -2.7453e-06+4.259e-05i
0.099827 1.496 1.2127e-09+1.078e-10i 2.118e-07-3.2754e-06i -2.7798e-06+4.3126e-05i
0.099827 1.5957 -4.0457e-10-3.5962e-11i -7.0657e-08+1.0927e-06i -2.7867e-06+4.3233e-05i
0.099827 1.6955 -2.0178e-09-1.7936e-10i -3.5241e-07+5.45e-06i -2.766e-06+4.2911e-05i
0.099827 1.7952 -3.611e-09-3.2098e-10i -6.3066e-07+9.753e-06i -2.7177e-06+4.2163e-05i
0.099827 1.8949 -5.1684e-09-4.594e-10i -9.0264e-07+1.3959e-05i -2.6425e-06+4.0995e-05i
0.099827 1.9947 -6.6743e-09-5.9327e-10i -1.1656e-06+1.8027e-05i -2.5409e-06+3.942e-05i
0.099827 2.0944 -8.1139e-09-7.2123e-10i -1.4171e-06+2.1915e-05i -2.4141e-06+3.7453e-05i
0.099827 2.1941 -9.4729e-09-8.4203e-10i -1.6544e-06+2.5585e-05i -2.2634e-06+3.5114e-05i
0.099827 2.2939 -1.0738e-08-9.5446e-10i -1.8753e-06+2.9002e-05i -2.0901e-06+3.2426e-05i
0.099827 2.3936 -1.1896e-08-1.0574e-09i -2.0776e-06+3.2129e-05i -1.8961e-06+2.9415e-05i
0.099827 2.4933 -1.2936e-08-1.1498e-09i -2.2592e-06+3.4938e-05i -1.6832e-06+2.6113e-05i
0.099827 2.5931 -1.3847e-08-1.2308e-09i -2.4183e-06+3.74e-05i -1.4536e-06+2.255e-05i
0.099827 2.6928 -1.4621e-08-1.2996e-09i -2.5535e-06+3.9489e-05i -1.2095e-06+1.8764e-05i
0.099827 2.7925 -1.5249e-08-1.3555e-09i -2.6632e-06+4.1187e-05i -9.5342e-07+1.4791e-05i
0.099827 2.8923 -1.5726e-08-1.3979e-09i -2.7465e-06+4.2474e-05i -6.8786e-07+1.0671e-05i
0.099827 2.992 -1.6047e-08-1.4263e-09i -2.8025e-06+4.334e-05i -4.1547e-07+6.4456e-06i
0.099827 3.0917 -1.6208e-08-1.4407e-09i -2.8306e-06+4.3775e-05i -1.3895e-07+2.1557e-06i
0.099827 3.1915 -1.6208e-08-1.4407e-09i -2.8306e-06+4.3775e-05i 1.3895e-07-2.1557e-06i
0.099827 3.2912 -1.6047e-08-1.4263e-09i -2.8025e-06+4.334e-05i 4.1547e-07-6.4456e-06i
0.099827 3.3909 -1.5726e-08-1.3979e-09i -2.7465e-06+4.2474e-05i 6.8786e-07-1.0671e-05i
0.099827 3.4907 -1.5249e-08-1.3555e-09i -2.6632e-06+4.1187e-05i 9.5342e-07-1.4791e-05i
0.099827 3.5904 -1.4621e-08-1.2996e-09i -2.5535e-06+3.9489e-05i 1.2095e-06-1.8764e-05i
0.099827 3.6901 -1.3847e-08-1.2308e-09i -2.4183e-06+3.74e-05i 1.4536e-06-2.255e-05i
0.099827 3.7899 -1.2936e-08-1.1498e-09i -2.2592e-06+3.4938e-05i 1.6832e-06-2.6113e-05i
0.099827 3.8896 -1.1896e-08-1.0574e-09i -2.0776e-06+3.2129e-05i 1.8961e-06-2.9415e-05i
0.099827 3.9893 -1.0738e-08-9.5446e-10i -1.8753e-06+2.9002e-05i 2.0901e-06-3.2426e-05i
0.099827 4.0891 -9.4729e-09-8.4203e-10i -1.6544e-06+2.5585e-05i 2.2634e-06-3.5114e-05i
0.099827 4.1888 -8.1139e-09-7.2123e-10i -1.4171e-06+2.1915e-05i 2.4141e-06-3.7453e-05i
0.099827 4.2885 -6.6743e-09-5.9327e-10i -1.1656e-06+1.8027e-05i 2.5409e-06-3.942e-05i
0.099827 4.3883 -5.1684e-09-4.594e-10i -9.0264e-07+1.3959e-05i 2.6425e-06-4.0995e-05i
0.099827 4.488 -3.611e-09-3.2098e-10i -6.3066e-07+9.753e-06i 2.7177e-06-4.2163e-05i
0.099827 4.5877 -2.0178e-09-1.7936e-10i -3.5241e-07+5.45e-06i 2.766e-06-4.2911e-05i
0.099827 4.6875 -4.0457e-10-3.5962e-11i -7.0657e-08+1.0927e-06i 2.7867e-06-4.3233e-05i
0.099827 4.7872 1.2127e-09+1.078e-10i 2.118e-07-3.2754e-06i 2.7798e-06-4.3126e-05i
0.099827 4.8869 2.8179e-09+2.5048e-10i 4.9214e-07-7.611e-06i 2.7453e-06-4.259e-05i
0.099827 4.9867 4.3952e-09+3.9068e-10i 7.676e-07-1.1871e-05i 2.6834e-06-4.163e-05i
0.099827 5.0864 5.9287e-09+5.2699e-10i 1.0354e-06-1.6013e-05i 2.5949e-06-4.0257e-05i
0.099827 5.1861 7.4033e-09+6.5807e-10i 1.293e-06-1.9996e-05i 2.4806e-06-3.8484e-05i
0.099827 5.2859 8.8044e-09+7.826e-10i 1.5377e-06-2.378e-05i 2.3417e-06-3.6328e-05i
0.099827 5.3856 1.0118e-08+8.9936e-10i 1.7671e-06-2.7327e-05i 2.1794e-06-3.3812e-05i
0.099827 5.4853 1.1331e-08+1.0072e-09i 1.9789e-06-3.0604e-05i 1.9956e-06-3.0959e-05i
0.099827 5.5851 1.2431e-08+1.105e-09i 2.1711e-06-3.3576e-05i 1.7918e-06-2.7799e-05i
0.099827 5.6848 1.3408e-08+1.1918e-09i 2.3417e-06-3.6214e-05i 1.5703e-06-2.4362e-05i
0.099827 5.7845 1.4252e-08+1.2668e-09i 2.489e-06-3.8492e-05i 1.3332e-06-2.0683e-05i
0.099827 5.8843 1.4954e-08+1.3292e-09i 2.6116e-06-4.0388e-05i 1.0828e-06-1.6799e-05i
0.099827 5.984 1.5507e-08+1.3784e-09i 2.7082e-06-4.1883e-05i 8.2166e-07-1.2747e-05i
0.099827 6.0837 1.5906e-08+1.4139e-09i 2.7779e-06-4.2961e-05i 5.5235e-07-8.5692e-06i
0.099827 6.1835 1.6147e-08+1.4353e-09i 2.8201e-06-4.3612e-05i 2.7756e-07-4.306e-06i
0.099827 6.2832 1.6228e-08+1.4425e-09i 2.8341e-06-4.383e-05i 6.8277e-22-1.0592e-20i
0.14969 0 2.4284e-08+2.1586e-09i 2.8544e-06-4.4057e-05i 0
0.14969 0.099733 2.4164e-08+2.1479e-09i 2.8402e-06-4.3839e-05i -2.738e-07+4.2563e-06i
0.14969 0.19947 2.3803e-08+2.1158e-09i 2.7978e-06-4.3184e-05i -5.4488e-07+8.4704e-06i
0.14969 0.2992 2.3205e-08+2.0627e-09i 2.7276e-06-4.21e-05i -8.1054e-07+1.26e-05i
0.14969 0.39893 2.2377e-08+1.9891e-09i 2.6302e-06-4.0598e-05i -1.0681e-06+1.6605e-05i
0.14969 0.49867 2.1327e-08+1.8957e-09i 2.5068e-06-3.8692e-05i -1.3151e-06+2.0444e-05i
0.14969 0.5984 2.0065e-08+1.7835e-09i 2.3584e-06-3.6402e-05i -1.5491e-06+2.4081e-05i
0.14969 0.69813 1.8603e-08+1.6536e-09i 2.1866e-06-3.375e-05i -1.7676e-06+2.7478e-05i
0.14969 0.79786 1.6956e-08+1.5072e-09i 1.993e-06-3.0763e-05i -1.9685e-06+3.0602e-05i
0.14969 0.8976 1.5141e-08+1.3459e-09i 1.7797e-06-2.7469e-05i -2.1499e-06+3.3422e-05i
0.14969 0.99733 1.3175e-08+1.1711e-09i 1.5486e-06-2.3903e-05i -2.31e-06+3.591e-05i
0.14969 1.0971 1.1079e-08+9.8478e-10i 1.3022e-06-2.0099e-05i -2.447e-06+3.804e-05i
0.14969 1.1968 8.8721e-09+7.8863e-10i 1.0428e-06-1.6096e-05i -2.5598e-06+3.9793e-05i
0.14969 1.2965 6.5772e-09+5.8464e-10i 7.7308e-07-1.1933e-05i -2.6471e-06+4.115e-05i
0.14969 1.3963 4.2169e-09+3.7484e-10i 4.9566e-07-7.6505e-06i -2.7081e-06+4.2099e-05i
0.14969 1.496 1.8148e-09+1.6131e-10i 2.1331e-07-3.2924e-06i -2.7422e-06+4.2629e-05i
0.14969 1.5957 -6.0543e-10-5.3816e-11i -7.1162e-08+1.0984e-06i -2.749e-06+4.2735e-05i
0.14969 1.6955 -3.0196e-09-2.6841e-10i -3.5492e-07+5.4783e-06i -2.7285e-06+4.2416e-05i
0.14969 1.7952 -5.4038e-09-4.8034e-10i -6.3516e-07+9.8037e-06i -2.6809e-06+4.1676e-05i
0.14969 1.8949 -7.7342e-09-6.8749e-10i -9.0908e-07+1.4032e-05i -2.6067e-06+4.0522e-05i
0.14969 1.9947 -9.9878e-09-8.8781e-10i -1.174e-06+1.812e-05i -2.5065e-06+3.8965e-05i
0.14969 2.0944 -1.2142e-08-1.0793e-09i -1.4272e-06+2.2029e-05i -2.3815e-06+3.7021e-05i
0.14969 2.1941 -1.4176e-08-1.2601e-09i -1.6662e-06+2.5718e-05i -2.2327e-06+3.4709e-05i
0.14969 2.2939 -1.6069e-08-1.4283e-09i -1.8887e-06+2.9152e-05i -2.0618e-06+3.2052e-05i
0.14969 2.3936 -1.7802e-08-1.5824e-09i -2.0924e-06+3.2296e-05i -1.8704e-06+2.9076e-05i
0.14969 2.4933 -1.9358e-08-1.7207e-09i -2.2753e-06+3.512e-05i -1.6604e-06+2.5812e-05i
0.14969 2.5931 -2.0722e-08-1.8419e-09i -2.4356e-06+3.7594e-05i -1.4339e-06+2.229e-05i
0.14969 2.6928 -2.1879e-08-1.9448e-09i -2.5717e-06+3.9694e-05i -1.1931e-06+1.8548e-05i
0.14969 2.7925 -2.282e-08-2.0284e-09i -2.6822e-06+4.1401e-05i -9.4051e-07+1.4621e-05i
0.14969 2.8923 -2.3533e-08-2.0919e-09i -2.7661e-06+4.2695e-05i -6.7855e-07+1.0548e-05i
0.14969 2.992 -2.4013e-08-2.1345e-09i -2.8225e-06+4.3565e-05i -4.0985e-07+6.3713e-06i
0.14969 3.0917 -2.4254e-08-2.1559e-09i -2.8508e-06+4.4003e-05i -1.3707e-07+2.1308e-06i
0.14969 3.1915 -2.4254e-08-2.1559e-09i -2.8508e-06+4.4003e-05i 1.3707e-07-2.1308e-06i
0.14969 3.2912 -2.4013e-08-2.1345e-09i -2.8225e-06+4.3565e-05i 4.0985e-07-6.3713e-06i
0.14969 3.3909 -2.3533e-08-2.0919e-09i -2.7661e-06+4.2695e-05i 6.7855e-07-1.0548e-05i
0.14969 3.4907 -2.282e-08-2.0284e-09i -2.6822e-06+4.1401e-05i 9.4051e-07-1.4621e-05i
0.14969 3.5904 -2.1879e-08-1.9448e-09i -2.5717e-06+3.9694e-05i 1.1931e-06-1.8548e-05i
0.14969 3.6901 -2.0722e-08-1.8419e-09i -2.4356e-06+3.7594e-05i 1.4339e-06-2.229e-05i
0.14969 3.7899 -1.9358e-08-1.7207e-09i -2.2753e-06+3.512e-05i 1.6604e-06-2.5812e-05i
