0.84778 1.0971 -2.9766e-06-1.6255e-06i 0.00058851-0.00063889i -0.0013693+0.0019393i
0.84778 1.1968 -2.3837e-06-1.3017e-06i 0.00047129-0.00051164i -0.0014324+0.0020286i
0.84778 1.2965 -1.7671e-06-9.6499e-07i 0.00034938-0.00037929i -0.0014812+0.0020978i
0.84778 1.3963 -1.133e-06-6.187e-07i 0.00022401-0.00024318i -0.0015154+0.0021461i
0.84778 1.496 -4.8758e-07-2.6626e-07i 9.6402e-05-0.00010465i -0.0015344+0.0021732i
0.84778 1.5957 1.6266e-07+8.8827e-08i -3.2161e-05+3.4914e-05i -0.0015383+0.0021786i
0.84778 1.6955 8.1129e-07+4.4303e-07i -0.0001604+0.00017414i -0.0015268+0.0021623i
0.84778 1.7952 1.4519e-06+7.9283e-07i -0.00028705+0.00031163i -0.0015002+0.0021246i
0.84778 1.8949 2.078e-06+1.1347e-06i -0.00041085+0.00044602i -0.0014586+0.0020658i
0.84778 1.9947 2.6835e-06+1.4654e-06i -0.00053056+0.00057598i -0.0014026+0.0019864i
0.84778 2.0944 3.2623e-06+1.7815e-06i -0.000645+0.00070022i -0.0013326+0.0018873i
0.84778 2.1941 3.8087e-06+2.0798e-06i -0.00075303+0.00081749i -0.0012494+0.0017694i
0.84778 2.2939 4.3172e-06+2.3575e-06i -0.00085357+0.00092665i -0.0011537+0.001634i
0.84778 2.3936 4.7828e-06+2.6118e-06i -0.00094564+0.0010266i -0.0010466+0.0014823i
0.84778 2.4933 5.2009e-06+2.8401e-06i -0.0010283+0.0011163i -0.0009291+0.0013158i
0.84778 2.5931 5.5674e-06+3.0402e-06i -0.0011007+0.001195i -0.00080236+0.0011363i
0.84778 2.6928 5.8784e-06+3.2101e-06i -0.0011623+0.0012617i -0.00066764+0.00094554i
0.84778 2.7925 6.1311e-06+3.3481e-06i -0.0012122+0.001316i -0.00052628+0.00074535i
0.84778 2.8923 6.3228e-06+3.4528e-06i -0.0012501+0.0013571i -0.0003797+0.00053775i
0.84778 2.992 6.4517e-06+3.5231e-06i -0.0012756+0.0013848i -0.00022934+0.0003248i
0.84778 3.0917 6.5165e-06+3.5585e-06i -0.0012884+0.0013987i -7.67e-05+0.00010863i
0.84778 3.1915 6.5165e-06+3.5585e-06i -0.0012884+0.0013987i 7.67e-05-0.00010863i
0.84778 3.2912 6.4517e-06+3.5231e-06i -0.0012756+0.0013848i 0.00022934-0.0003248i
0.84778 3.3909 6.3228e-06+3.4528e-06i -0.0012501+0.0013571i 0.0003797-0.00053775i
0.84778 3.4907 6.1311e-06+3.3481e-06i -0.0012122+0.001316i 0.00052628-0.00074535i
0.84778 3.5904 5.8784e-06+3.2101e-06i -0.0011623+0.0012617i 0.00066764-0.00094554i
0.84778 3.6901 5.5674e-06+3.0402e-06i -0.0011007+0.001195i 0.00080236-0.0011363i
0.84778 3.7899 5.2009e-06+2.8401e-06i -0.0010283+0.0011163i 0.0009291-0.0013158i
0.84778 3.8896 4.7828e-06+2.6118e-06i -0.00094564+0.0010266i 0.0010466-0.0014823i
0.84778 3.9893 4.3172e-06+2.3575e-06i -0.00085357+0.00092665i 0.0011537-0.001634i
0.84778 4.0891 3.8087e-06+2.0798e-06i -0.00075303+0.00081749i 0.0012494-0.0017694i
0.84778 4.1888 3.2623e-06+1.7815e-06i -0.000645+0.00070022i 0.0013326-0.0018873i
0.84778 4.2885 2.6835e-06+1.4654e-06i -0.00053056+0.00057598i 0.0014026-0.0019864i
0.84778 4.3883 2.078e-06+1.1347e-06i -0.00041085+0.00044602i 0.0014586-0.0020658i
0.84778 4.488 1.4519e-06+7.9283e-07i -0.00028705+0.00031163i 0.0015002-0.0021246i
0.84778 4.5877 8.1129e-07+4.4303e-07i -0.0001604+0.00017414i 0.0015268-0.0021623i
0.84778 4.6875 1.6266e-07+8.8827e-08i -3.2161e-05+3.4914e-05i 0.0015383-0.0021786i
0.84778 4.7872 -4.8758e-07-2.6626e-07i 9.6402e-05-0.00010465i 0.0015344-0.0021732i
0.84778 4.8869 -1.133e-06-6.187e-07i 0.00022401-0.00024318i 0.0015154-0.0021461i
0.84778 4.9867 -1.7671e-06-9.6499e-07i 0.00034938-0.00037929i 0.0014812-0.0020978i
0.84778 5.0864 -2.3837e-06-1.3017e-06i 0.00047129-0.00051164i 0.0014324-0.0020286i
0.84778 5.1861 -2.9766e-06-1.6255e-06i 0.00058851-0.00063889i 0.0013693-0.0019393i
0.84778 5.2859 -3.5399e-06-1.9331e-06i 0.00069988-0.0007598i 0.0012926-0.0018306i
0.84778 5.3856 -4.068e-06-2.2215e-06i 0.0008043-0.00087316i 0.001203-0.0017038i
0.84778 5.4853 -4.5557e-06-2.4878e-06i 0.00090073-0.00097783i 0.0011015-0.0015601i
0.84778 5.5851 -4.9981e-06-2.7294e-06i 0.0009882-0.0010728i 0.00098909-0.0014008i
0.84778 5.6848 -5.3909e-06-2.9438e-06i 0.0010658-0.0011571i 0.00086681-0.0012276i
0.84778 5.7845 -5.73e-06-3.1291e-06i 0.0011329-0.0012299i 0.00073591-0.0010422i
0.84778 5.8843 -6.0122e-06-3.2832e-06i 0.0011887-0.0012905i 0.0005977-0.0008465i
0.84778 5.984 -6.2347e-06-3.4046e-06i 0.0012327-0.0013382i 0.00045355-0.00064234i
0.84778 6.0837 -6.3952e-06-3.4923e-06i 0.0012644-0.0013727i 0.0003049-0.00043181i
0.84778 6.1835 -6.4921e-06-3.5452e-06i 0.0012836-0.0013935i 0.00015321-0.00021698i
0.84778 6.2832 -6.5246e-06-3.5629e-06i 0.00129-0.0014004i 3.7688e-19-5.3376e-19i
0.89764 0 -6.8033e-06-3.7244e-06i 0.0012435-0.0013153i 0
0.89764 0.099733 -6.7695e-06-3.7059e-06i 0.0012374-0.0013088i -0.00015151+0.00021726i
0.89764 0.19947 -6.6684e-06-3.6506e-06i 0.0012189-0.0012893i -0.00030151+0.00043236i
0.89764 0.2992 -6.5011e-06-3.5589e-06i 0.0011883-0.0012569i -0.00044852+0.00064317i
0.89764 0.39893 -6.2691e-06-3.432e-06i 0.0011459-0.0012121i -0.00059106+0.00084758i
0.89764 0.49867 -5.9748e-06-3.2709e-06i 0.0010921-0.0011552i -0.00072774+0.0010436i
0.89764 0.5984 -5.6212e-06-3.0772e-06i 0.0010275-0.0010868i -0.00085718+0.0012292i
0.89764 0.69813 -5.2116e-06-2.8531e-06i 0.0009526-0.0010076i -0.0009781+0.0014026i
0.89764 0.79786 -4.7503e-06-2.6005e-06i 0.00086828-0.00091842i -0.0010893+0.0015621i
0.89764 0.8976 -4.2418e-06-2.3221e-06i 0.00077533-0.0008201i -0.0011897+0.001706i
0.89764 0.99733 -3.6911e-06-2.0207e-06i 0.00067468-0.00071363i -0.0012782+0.001833i
0.89764 1.0971 -3.1037e-06-1.6991e-06i 0.00056731-0.00060007i -0.0013541+0.0019417i
0.89764 1.1968 -2.4855e-06-1.3607e-06i 0.00045431-0.00048055i -0.0014165+0.0020312i
0.89764 1.2965 -1.8426e-06-1.0087e-06i 0.0003368-0.00035625i -0.0014648+0.0021005i
0.89764 1.3963 -1.1814e-06-6.4674e-07i 0.00021594-0.00022841i -0.0014985+0.0021489i
0.89764 1.496 -5.0841e-07-2.7833e-07i 9.293e-05-9.8295e-05i -0.0015174+0.0021759i
0.89764 1.5957 1.6961e-07+9.2852e-08i -3.1002e-05+3.2792e-05i -0.0015212+0.0021814i
0.89764 1.6955 8.4595e-07+4.6311e-07i -0.00015463+0.00016355i -0.0015098+0.0021651i
0.89764 1.7952 1.5139e-06+8.2876e-07i -0.00027671+0.00029269i -0.0014835+0.0021273i
0.89764 1.8949 2.1668e-06+1.1862e-06i -0.00039605+0.00041892i -0.0014424+0.0020684i
0.89764 1.9947 2.7981e-06+1.5318e-06i -0.00051145+0.00054098i -0.001387+0.001989i
0.89764 2.0944 3.4017e-06+1.8622e-06i -0.00062177+0.00065767i -0.0013178+0.0018897i
0.89764 2.1941 3.9714e-06+2.1741e-06i -0.00072591+0.00076782i -0.0012355+0.0017717i
0.89764 2.2939 4.5017e-06+2.4644e-06i -0.00082283+0.00087034i -0.0011409+0.0016361i
0.89764 2.3936 4.9872e-06+2.7302e-06i -0.00091158+0.00096421i -0.001035+0.0014842i
0.89764 2.4933 5.4231e-06+2.9688e-06i -0.00099126+0.0010485i -0.00091878+0.0013175i
0.89764 2.5931 5.8052e-06+3.178e-06i -0.0010611+0.0011224i -0.00079344+0.0011378i
0.89764 2.6928 6.1296e-06+3.3556e-06i -0.0011204+0.0011851i -0.00066022+0.00094676i
0.89764 2.7925 6.393e-06+3.4998e-06i -0.0011685+0.001236i -0.00052044+0.00074631i
0.89764 2.8923 6.5929e-06+3.6092e-06i -0.0012051+0.0012747i -0.00037548+0.00053844i
0.89764 2.992 6.7273e-06+3.6828e-06i -0.0012296+0.0013006i -0.00022679+0.00032522i
0.89764 3.0917 6.7949e-06+3.7198e-06i -0.001242+0.0013137i -7.5848e-05+0.00010877i
0.89764 3.1915 6.7949e-06+3.7198e-06i -0.001242+0.0013137i 7.5848e-05-0.00010877i
0.89764 3.2912 6.7273e-06+3.6828e-06i -0.0012296+0.0013006i 0.00022679-0.00032522i
0.89764 3.3909 6.5929e-06+3.6092e-06i -0.0012051+0.0012747i 0.00037548-0.00053844i
0.89764 3.4907 6.393e-06+3.4998e-06i -0.0011685+0.001236i 0.00052044-0.00074631i
0.89764 3.5904 6.1296e-06+3.3556e-06i -0.0011204+0.0011851i 0.00066022-0.00094676i
0.89764 3.6901 5.8052e-06+3.178e-06i -0.0010611+0.0011224i 0.00079344-0.0011378i
0.89764 3.7899 5.4231e-06+2.9688e-06i -0.00099126+0.0010485i 0.00091878-0.0013175i
0.89764 3.8896 4.9872e-06+2.7302e-06i -0.00091158+0.00096421i 0.001035-0.0014842i
0.89764 3.9893 4.5017e-06+2.4644e-06i -0.00082283+0.00087034i 0.0011409-0.0016361i
0.89764 4.0891 3.9714e-06+2.1741e-06i -0.00072591+0.00076782i 0.0012355-0.0017717i
0.89764 4.1888 3.4017e-06+1.8622e-06i -0.00062177+0.00065767i 0.0013178-0.0018897i
0.89764 4.2885 2.7981e-06+1.5318e-06i -0.00051145+0.00054098i 0.001387-0.001989i
0.89764 4.3883 2.1668e-06+1.1862e-06i -0.00039605+0.00041892i 0.0014424-0.0020684i
0.89764 4.488 1.5139e-06+8.2876e-07i -0.00027671+0.00029269i 0.0014835-0.0021273i
0.89764 4.5877 8.4595e-07+4.6311e-07i -0.00015463+0.00016355i 0.0015098-0.0021651i
0.89764 4.6875 1.6961e-07+9.2852e-08i -3.1002e-05+3.2792e-05i 0.0015212-0.0021814i
0.89764 4.7872 -5.0841e-07-2.7833e-07i 9.293e-05-9.8295e-05i 0.0015174-0.0021759i
0.89764 4.8869 -1.1814e-06-6.4674e-07i 0.00021594-0.00022841i 0.0014985-0.0021489i
0.89764 4.9867 -1.8426e-06-1.0087e-06i 0.0003368-0.00035625i 0.0014648-0.0021005i
0.89764 5.0864 -2.4855e-06-1.3607e-06i 0.00045431-0.00048055i 0.0014165-0.0020312i
0.89764 5.1861 -3.1037e-06-1.6991e-06i 0.00056731-0.00060007i 0.0013541-0.0019417i
0.89764 5.2859 -3.6911e-06-2.0207e-06i 0.00067468-0.00071363i 0.0012782-0.001833i
0.89764 5.3856 -4.2418e-06-2.3221e-06i 0.00077533-0.0008201i 0.0011897-0.001706i
0.89764 5.4853 -4.7503e-06-2.6005e-06i 0.00086828-0.00091842i 0.0010893-0.0015621i
0.89764 5.5851 -5.2116e-06-2.8531e-06i 0.0009526-0.0010076i 0.0009781-0.0014026i
0.89764 5.6848 -5.6212e-06-3.0772e-06i 0.0010275-0.0010868i 0.00085718-0.0012292i
0.89764 5.7845 -5.9748e-06-3.2709e-06i 0.0010921-0.0011552i 0.00072774-0.0010436i
0.89764 5.8843 -6.2691e-06-3.432e-06i 0.0011459-0.0012121i 0.00059106-0.00084758i
0.89764 5.984 -6.5011e-06-3.5589e-06i 0.0011883-0.0012569i 0.00044852-0.00064317i
0.89764 6.0837 -6.6684e-06-3.6506e-06i 0.0012189-0.0012893i 0.00030151-0.00043236i
0.89764 6.1835 -6.7695e-06-3.7059e-06i 0.0012374-0.0013088i 0.00015151-0.00021726i
0.89764 6.2832 -6.8033e-06-3.7244e-06i 0.0012435-0.0013153i 3.727e-19-5.3445e-19i
0.9475 0 -7.0651e-06-3.8778e-06i 0.001195-0.0012268i 0
0.9475 0.099733 -7.03e-06-3.8585e-06i 0.0011891-0.0012207i -0.00014975+0.00021755i
0.9475 0.19947 -6.925e-06-3.8009e-06i 0.0011713-0.0012025i -0.00029801+0.00043294i
0.9475 0.2992 -6.7512e-06-3.7055e-06i 0.0011419-0.0011723i -0.00044331+0.00064403i
0.9475 0.39893 -6.5104e-06-3.5733e-06i 0.0011012-0.0011305i -0.0005842+0.00084872i
0.9475 0.49867 -6.2048e-06-3.4056e-06i 0.0010495-0.0010774i -0.00071929+0.001045i
0.9475 0.5984 -5.8375e-06-3.204e-06i 0.00098738-0.0010136i -0.00084723+0.0012308i
0.9475 0.69813 -5.4122e-06-2.9706e-06i 0.00091545-0.00093977i -0.00096675+0.0014045i
0.9475 0.79786 -4.9331e-06-2.7076e-06i 0.00083441-0.00085659i -0.0010767+0.0015641i
0.9475 0.8976 -4.405e-06-2.4178e-06i 0.00074509-0.00076489i -0.0011759+0.0017083i
0.9475 0.99733 -3.8332e-06-2.1039e-06i 0.00064836-0.00066559i -0.0012634+0.0018354i
0.9475 1.0971 -3.2232e-06-1.7691e-06i 0.00054519-0.00055967i -0.0013384+0.0019443i
0.9475 1.1968 -2.5812e-06-1.4167e-06i 0.00043659-0.0004482i -0.0014+0.0020339i
0.9475 1.2965 -1.9135e-06-1.0503e-06i 0.00032366-0.00033226i -0.0014478+0.0021033i
0.9475 1.3963 -1.2268e-06-6.7337e-07i 0.00020751-0.00021303i -0.0014811+0.0021518i
0.9475 1.496 -5.2798e-07-2.8979e-07i 8.9305e-05-9.1678e-05i -0.0014998+0.0021789i
0.9475 1.5957 1.7614e-07+9.6676e-08i -2.9793e-05+3.0585e-05i -0.0015035+0.0021843i
0.9475 1.6955 8.785e-07+4.8218e-07i -0.00014859+0.00015254i -0.0014923+0.002168i
0.9475 1.7952 1.5721e-06+8.6289e-07i -0.00026592+0.00027299i -0.0014663+0.0021302i
0.9475 1.8949 2.2502e-06+1.235e-06i -0.0003806+0.00039072i -0.0014257+0.0020712i
0.9475 1.9947 2.9058e-06+1.5949e-06i -0.0004915+0.00050456i -0.0013709+0.0019916i
0.9475 2.0944 3.5326e-06+1.9389e-06i -0.00059752+0.00061339i -0.0013025+0.0018922i
0.9475 2.1941 4.1242e-06+2.2636e-06i -0.00069759+0.00071613i -0.0012211+0.0017741i
0.9475 2.2939 4.6749e-06+2.5659e-06i -0.00079073+0.00081175i -0.0011277+0.0016382i
0.9475 2.3936 5.1791e-06+2.8426e-06i -0.00087602+0.0008993i -0.001023+0.0014862i
0.9475 2.4933 5.6318e-06+3.0911e-06i -0.0009526+0.00097791i -0.00090812+0.0013193i
0.9475 2.5931 6.0286e-06+3.3089e-06i -0.0010197+0.0010468i -0.00078423+0.0011393i
0.9475 2.6928 6.3655e-06+3.4938e-06i -0.0010767+0.0011053i -0.00065256+0.00094802i
0.9475 2.7925 6.6391e-06+3.6439e-06i -0.001123+0.0011528i -0.00051439+0.0007473i
0.9475 2.8923 6.8467e-06+3.7579e-06i -0.0011581+0.0011889i -0.00037112+0.00053916i
0.9475 2.992 6.9862e-06+3.8345e-06i -0.0011817+0.0012131i -0.00022416+0.00032565i
0.9475 3.0917 7.0563e-06+3.873e-06i -0.0011935+0.0012253i -7.4968e-05+0.00010891i
0.9475 3.1915 7.0563e-06+3.873e-06i -0.0011935+0.0012253i 7.4968e-05-0.00010891i
0.9475 3.2912 6.9862e-06+3.8345e-06i -0.0011817+0.0012131i 0.00022416-0.00032565i
0.9475 3.3909 6.8467e-06+3.7579e-06i -0.0011581+0.0011889i 0.00037112-0.00053916i
0.9475 3.4907 6.6391e-06+3.6439e-06i -0.001123+0.0011528i 0.00051439-0.0007473i
0.9475 3.5904 6.3655e-06+3.4938e-06i -0.0010767+0.0011053i 0.00065256-0.00094802i
0.9475 3.6901 6.0286e-06+3.3089e-06i -0.0010197+0.0010468i 0.00078423-0.0011393i
0.9475 3.7899 5.6318e-06+3.0911e-06i -0.0009526+0.00097791i 0.00090812-0.0013193i
0.9475 3.8896 5.1791e-06+2.8426e-06i -0.00087602+0.0008993i 0.001023-0.0014862i
0.9475 3.9893 4.6749e-06+2.5659e-06i -0.00079073+0.00081175i 0.0011277-0.0016382i
0.9475 4.0891 4.1242e-06+2.2636e-06i -0.00069759+0.00071613i 0.0012211-0.0017741i
0.9475 4.1888 3.5326e-06+1.9389e-06i -0.00059752+0.00061339i 0.0013025-0.0018922i
0.9475 4.2885 2.9058e-06+1.5949e-06i -0.0004915+0.00050456i 0.0013709-0.0019916i
0.9475 4.3883 2.2502e-06+1.235e-06i -0.0003806+0.00039072i 0.0014257-0.0020712i
0.9475 4.488 1.5721e-06+8.6289e-07i -0.00026592+0.00027299i 0.0014663-0.0021302i
0.9475 4.5877 8.785e-07+4.8218e-07i -0.00014859+0.00015254i 0.0014923-0.002168i
0.9475 4.6875 1.7614e-07+9.6676e-08i -2.9793e-05+3.0585e-05i 0.0015035-0.0021843i
0.9475 4.7872 -5.2798e-07-2.8979e-07i 8.9305e-05-9.1678e-05i 0.0014998-0.0021789i
0.9475 4.8869 -1.2268e-06-6.7337e-07i 0.00020751-0.00021303i 0.0014811-0.0021518i
0.9475 4.9867 -1.9135e-06-1.0503e-06i 0.00032366-0.00033226i 0.0014478-0.0021033i
0.9475 5.0864 -2.5812e-06-1.4167e-06i 0.00043659-0.0004482i 0.0014-0.0020339i
0.9475 5.1861 -3.2232e-06-1.7691e-06i 0.00054519-0.00055967i 0.0013384-0.0019443i
0.9475 5.2859 -3.8332e-06-2.1039e-06i 0.00064836-0.00066559i 0.0012634-0.0018354i
0.9475 5.3856 -4.405e-06-2.4178e-06i 0.00074509-0.00076489i 0.0011759-0.0017083i
0.9475 5.4853 -4.9331e-06-2.7076e-06i 0.00083441-0.00085659i 0.0010767-0.0015641i
0.9475 5.5851 -5.4122e-06-2.9706e-06i 0.00091545-0.00093977i 0.00096675-0.0014045i
0.9475 5.6848 -5.8375e-06-3.204e-06i 0.00098738-0.0010136i 0.00084723-0.0012308i
0.9475 5.7845 -6.2048e-06-3.4056e-06i 0.0010495-0.0010774i 0.00071929-0.001045i
0.9475 5.8843 -6.5104e-06-3.5733e-06i 0.0011012-0.0011305i 0.0005842-0.00084872i
0.9475 5.984 -6.7512e-06-3.7055e-06i 0.0011419-0.0011723i 0.00044331-0.00064403i
0.9475 6.0837 -6.925e-06-3.8009e-06i 0.0011713-0.0012025i 0.00029801-0.00043294i
0.9475 6.1835 -7.03e-06-3.8585e-06i 0.0011891-0.0012207i 0.00014975-0.00021755i
0.9475 6.2832 -7.0651e-06-3.8778e-06i 0.001195-0.0012268i 3.6837e-19-5.3516e-19i
0.99737 0 -7.3094e-06-4.0227e-06i 0.0011446-0.001135i 0
0.99737 0.099733 -7.273e-06-4.0027e-06i 0.0011389-0.0011294i -0.00014794+0.00021785i
0.99737 0.19947 -7.1644e-06-3.943e-06i 0.0011219-0.0011125i -0.00029441+0.00043354i
0.99737 0.2992 -6.9846e-06-3.844e-06i 0.0010937-0.0010846i -0.00043795+0.00064492i
0.99737 0.39893 -6.7354e-06-3.7068e-06i 0.0010547-0.0010459i -0.00057714+0.00084989i
0.99737 0.49867 -6.4192e-06-3.5328e-06i 0.0010052-0.00099679i -0.00071059+0.0010464i
0.99737 0.5984 -6.0393e-06-3.3237e-06i 0.0009457-0.00093779i -0.00083698+0.0012325i
0.99737 0.69813 -5.5993e-06-3.0816e-06i 0.0008768-0.00086947i -0.00095506+0.0014064i
0.99737 0.79786 -5.1037e-06-2.8088e-06i 0.00079919-0.00079251i -0.0010636+0.0015663i
0.99737 0.8976 -4.5573e-06-2.5081e-06i 0.00071364-0.00070767i -0.0011617+0.0017106i
0.99737 0.99733 -3.9657e-06-2.1825e-06i 0.00062099-0.0006158i -0.0012481+0.001838i
0.99737 1.0971 -3.3346e-06-1.8352e-06i 0.00052217-0.0005178i -0.0013222+0.001947i
0.99737 1.1968 -2.6704e-06-1.4697e-06i 0.00041816-0.00041467i -0.0013831+0.0020367i
0.99737 1.2965 -1.9797e-06-1.0895e-06i 0.00031-0.00030741i -0.0014303+0.0021062i
0.99737 1.3963 -1.2693e-06-6.9854e-07i 0.00019875-0.00019709i -0.0014632+0.0021547i
0.99737 1.496 -5.4623e-07-3.0062e-07i 8.5535e-05-8.4819e-05i -0.0014817+0.0021819i
0.99737 1.5957 1.8223e-07+1.0029e-07i -2.8535e-05+2.8297e-05i -0.0014853+0.0021873i
0.99737 1.6955 9.0887e-07+5.002e-07i -0.00014232+0.00014113i -0.0014743+0.002171i
0.99737 1.7952 1.6265e-06+8.9514e-07i -0.00025469+0.00025256i -0.0014486+0.0021331i
0.99737 1.8949 2.3279e-06+1.2812e-06i -0.00036453+0.00036149i -0.0014084+0.002074i
0.99737 1.9947 3.0063e-06+1.6545e-06i -0.00047075+0.00046682i -0.0013543+0.0019944i
0.99737 2.0944 3.6547e-06+2.0114e-06i -0.00057229+0.00056751i -0.0012867+0.0018948i
0.99737 2.1941 4.2668e-06+2.3482e-06i -0.00066814+0.00066256i -0.0012064+0.0017765i
0.99737 2.2939 4.8365e-06+2.6618e-06i -0.00075735+0.00075102i -0.001114+0.0016405i
0.99737 2.3936 5.3581e-06+2.9489e-06i -0.00083904+0.00083202i -0.0010106+0.0014882i
0.99737 2.4933 5.8265e-06+3.2066e-06i -0.00091238+0.00090475i -0.00089714+0.0013211i
0.99737 2.5931 6.237e-06+3.4326e-06i -0.00097666+0.00096849i -0.00077475+0.0011409i
0.99737 2.6928 6.5855e-06+3.6243e-06i -0.0010312+0.0010226i -0.00064467+0.00094933i
0.99737 2.7925 6.8686e-06+3.7801e-06i -0.0010756+0.0010666i -0.00050818+0.00074833i
0.99737 2.8923 7.0833e-06+3.8983e-06i -0.0011092+0.0010999i -0.00036663+0.0005399i
0.99737 2.992 7.2277e-06+3.9778e-06i -0.0011318+0.0011223i -0.00022145+0.0003261i
0.99737 3.0917 7.3003e-06+4.0177e-06i -0.0011432+0.0011336i -7.4061e-05+0.00010906i
0.99737 3.1915 7.3003e-06+4.0177e-06i -0.0011432+0.0011336i 7.4061e-05-0.00010906i
0.99737 3.2912 7.2277e-06+3.9778e-06i -0.0011318+0.0011223i 0.00022145-0.0003261i
0.99737 3.3909 7.0833e-06+3.8983e-06i -0.0011092+0.0010999i 0.00036663-0.0005399i
0.99737 3.4907 6.8686e-06+3.7801e-06i -0.0010756+0.0010666i 0.00050818-0.00074833i
0.99737 3.5904 6.5855e-06+3.6243e-06i -0.0010312+0.0010226i 0.00064467-0.00094933i
0.99737 3.6901 6.237e-06+3.4326e-06i -0.00097666+0.00096849i 0.00077475-0.0011409i
0.99737 3.7899 5.8265e-06+3.2066e-06i -0.00091238+0.00090475i 0.00089714-0.0013211i
0.99737 3.8896 5.3581e-06+2.9489e-06i -0.00083904+0.00083202i 0.0010106-0.0014882i
0.99737 3.9893 4.8365e-06+2.6618e-06i -0.00075735+0.00075102i 0.001114-0.0016405i
0.99737 4.0891 4.2668e-06+2.3482e-06i -0.00066814+0.00066256i 0.0012064-0.0017765i
0.99737 4.1888 3.6547e-06+2.0114e-06i -0.00057229+0.00056751i 0.0012867-0.0018948i
0.99737 4.2885 3.0063e-06+1.6545e-06i -0.00047075+0.00046682i 0.0013543-0.0019944i
0.99737 4.3883 2.3279e-06+1.2812e-06i -0.00036453+0.00036149i 0.0014084-0.002074i
0.99737 4.488 1.6265e-06+8.9514e-07i -0.00025469+0.00025256i 0.0014486-0.0021331i
0.99737 4.5877 9.0887e-07+5.002e-07i -0.00014232+0.00014113i 0.0014743-0.002171i
0.99737 4.6875 1.8223e-07+1.0029e-07i -2.8535e-05+2.8297e-05i 0.0014853-0.0021873i
0.99737 4.7872 -5.4623e-07-3.0062e-07i 8.5535e-05-8.4819e-05i 0.0014817-0.0021819i
0.99737 4.8869 -1.2693e-06-6.9854e-07i 0.00019875-0.00019709i 0.0014632-0.0021547i
0.99737 4.9867 -1.9797e-06-1.0895e-06i 0.00031-0.00030741i 0.0014303-0.0021062i
0.99737 5.0864 -2.6704e-06-1.4697e-06i 0.00041816-0.00041467i 0.0013831-0.0020367i
0.99737 5.1861 -3.3346e-06-1.8352e-06i 0.00052217-0.0005178i 0.0013222-0.001947i
0.99737 5.2859 -3.9657e-06-2.1825e-06i 0.00062099-0.0006158i 0.0012481-0.001838i
0.99737 5.3856 -4.5573e-06-2.5081e-06i 0.00071364-0.00070767i 0.0011617-0.0017106i
0.99737 5.4853 -5.1037e-06-2.8088e-06i 0.00079919-0.00079251i 0.0010636-0.0015663i
0.99737 5.5851 -5.5993e-06-3.0816e-06i 0.0008768-0.00086947i 0.00095506-0.0014064i
0.99737 5.6848 -6.0393e-06-3.3237e-06i 0.0009457-0.00093779i 0.00083698-0.0012325i
0.99737 5.7845 -6.4192e-06-3.5328e-06i 0.0010052-0.00099679i 0.00071059-0.0010464i
0.99737 5.8843 -6.7354e-06-3.7068e-06i 0.0010547-0.0010459i 0.00057714-0.00084989i
0.99737 5.984 -6.9846e-06-3.844e-06i 0.0010937-0.0010846i 0.00043795-0.00064492i
0.99737 6.0837 -7.1644e-06-3.943e-06i 0.0011219-0.0011125i 0.00029441-0.00043354i
0.99737 6.1835 -7.273e-06-4.0027e-06i 0.0011389-0.0011294i 0.00014794-0.00021785i
0.99737 6.2832 -7.3094e-06-4.0227e-06i 0.0011446-0.001135i 3.6392e-19-5.359e-19i
1.0472 0 -7.5354e-06-4.1588e-06i 0.0010923-0.0010402i 0
1.0472 0.099733 -7.498e-06-4.1381e-06i 0.0010869-0.0010351i -0.00014608+0.00021816i
1.0472 0.19947 -7.386e-06-4.0763e-06i 0.0010706-0.0010196i -0.00029071+0.00043416i
1.0472 0.2992 -7.2006e-06-3.974e-06i 0.0010438-0.00099402i -0.00043245+0.00064584i
1.0472 0.39893 -6.9437e-06-3.8322e-06i 0.0010065-0.00095855i -0.0005699+0.0008511i
1.0472 0.49867 -6.6178e-06-3.6523e-06i 0.00095928-0.00091355i -0.00070168+0.0010479i
1.0472 0.5984 -6.2261e-06-3.4362e-06i 0.0009025-0.00085948i -0.00082648+0.0012343i
1.0472 0.69813 -5.7725e-06-3.1858e-06i 0.00083675-0.00079686i -0.00094307+0.0014084i
1.0472 0.79786 -5.2615e-06-2.9038e-06i 0.00076268-0.00072633i -0.0010503+0.0015685i
1.0472 0.8976 -4.6983e-06-2.593e-06i 0.00068104-0.00064857i -0.0011471+0.0017131i
1.0472 0.99733 -4.0883e-06-2.2563e-06i 0.00059262-0.00056437i -0.0012325+0.0018406i
1.0472 1.0971 -3.4377e-06-1.8973e-06i 0.00049832-0.00047456i -0.0013056+0.0019498i
1.0472 1.1968 -2.753e-06-1.5194e-06i 0.00039906-0.00038004i -0.0013657+0.0020396i
1.0472 1.2965 -2.0409e-06-1.1264e-06i 0.00029584-0.00028174i -0.0014123+0.0021092i
1.0472 1.3963 -1.3085e-06-7.2217e-07i 0.00018968-0.00018063i -0.0014449+0.0021578i
1.0472 1.496 -5.6312e-07-3.1079e-07i 8.1628e-05-7.7737e-05i -0.0014631+0.002185i
1.0472 1.5957 1.8786e-07+1.0368e-07i -2.7232e-05+2.5934e-05i -0.0014667+0.0021904i
1.0472 1.6955 9.3698e-07+5.1712e-07i -0.00013582+0.00012935i -0.0014558+0.0021741i
