0.0001 4.488 4.6522e-11+2.9584e-11i 0.0001846+0.00015021i -0.00080879-0.00065813i
0.0001 4.5877 2.5996e-11+1.6531e-11i 0.00010315+8.3939e-05i -0.00082315-0.00066982i
0.0001 4.6875 5.2122e-12+3.3145e-12i 2.0682e-05+1.683e-05i -0.00082933-0.00067485i
0.0001 4.7872 -1.5624e-11-9.9352e-12i -6.1995e-05-5.0447e-05i -0.00082727-0.00067317i
0.0001 4.8869 -3.6304e-11-2.3086e-11i -0.00014406-0.00011722i -0.00081699-0.0006648i
0.0001 4.9867 -5.6624e-11-3.6007e-11i -0.00022469-0.00018283i -0.00079858-0.00064982i
0.0001 5.0864 -7.6381e-11-4.8571e-11i -0.00030308-0.00024663i -0.00077224-0.00062839i
0.0001 5.1861 -9.5379e-11-6.0652e-11i -0.00037847-0.00030797i -0.00073823-0.00060071i
0.0001 5.2859 -1.1343e-10-7.213e-11i -0.00045009-0.00036625i -0.00069688-0.00056706i
0.0001 5.3856 -1.3035e-10-8.2891e-11i -0.00051724-0.00042089i -0.0006486-0.00052778i
0.0001 5.4853 -1.4598e-10-9.2829e-11i -0.00057925-0.00047135i -0.00059388-0.00048325i
0.0001 5.5851 -1.6015e-10-1.0184e-10i -0.0006355-0.00051712i -0.00053325-0.00043392i
0.0001 5.6848 -1.7274e-10-1.0985e-10i -0.00068544-0.00055776i -0.00046732-0.00038027i
0.0001 5.7845 -1.8361e-10-1.1676e-10i -0.00072856-0.00059285i -0.00039675-0.00032285i
0.0001 5.8843 -1.9265e-10-1.2251e-10i -0.00076445-0.00062205i -0.00032224-0.00026222i
0.0001 5.984 -1.9978e-10-1.2704e-10i -0.00079273-0.00064506i -0.00024453-0.00019898i
0.0001 6.0837 -2.0492e-10-1.3031e-10i -0.00081314-0.00066167i -0.00016438-0.00013376i
0.0001 6.1835 -2.0803e-10-1.3229e-10i -0.00082547-0.0006717i -8.2601e-05-6.7214e-05i
0.0001 6.2832 -2.0907e-10-1.3295e-10i -0.00082959-0.00067506i -2.0319e-19-1.6534e-19i
0.049963 0 -1.0442e-07-6.6397e-08i -0.00083041-0.0006738i 0
0.049963 0.099733 -1.039e-07-6.6067e-08i -0.00082628-0.00067045i 8.2419e-05+6.7263e-05i
0.049963 0.19947 -1.0235e-07-6.508e-08i -0.00081394-0.00066044i 0.00016402+0.00013386i
0.049963 0.2992 -9.9777e-08-6.3447e-08i -0.00079352-0.00064386i 0.00024399+0.00019912i
0.049963 0.39893 -9.6217e-08-6.1183e-08i -0.0007652-0.00062089i 0.00032153+0.00026241i
0.049963 0.49867 -9.17e-08-5.8311e-08i -0.00072928-0.00059174i 0.00039588+0.00032308i
0.049963 0.5984 -8.6272e-08-5.4859e-08i -0.00068612-0.00055672i 0.0004663+0.00038055i
0.049963 0.69813 -7.9987e-08-5.0863e-08i -0.00063613-0.00051616i 0.00053208+0.00043423i
0.049963 0.79786 -7.2907e-08-4.6361e-08i -0.00057982-0.00047047i 0.00059257+0.0004836i
0.049963 0.8976 -6.5102e-08-4.1398e-08i -0.00051775-0.00042011i 0.00064717+0.00052817i
0.049963 0.99733 -5.665e-08-3.6023e-08i -0.00045054-0.00036557i 0.00069534+0.00056748i
0.049963 1.0971 -4.7636e-08-3.0291e-08i -0.00037884-0.00030739i 0.0007366+0.00060115i
0.049963 1.1968 -3.8147e-08-2.4257e-08i -0.00030338-0.00024617i 0.00077054+0.00062885i
0.049963 1.2965 -2.828e-08-1.7983e-08i -0.00022491-0.00018249i 0.00079683+0.0006503i
0.049963 1.3963 -1.8132e-08-1.153e-08i -0.0001442-0.000117i 0.00081519+0.00066529i
0.049963 1.496 -7.803e-09-4.9618e-09i -6.2057e-05-5.0353e-05i 0.00082545+0.00067366i
0.049963 1.5957 2.6032e-09+1.6553e-09i 2.0703e-05+1.6798e-05i 0.00082751+0.00067534i
0.049963 1.6955 1.2983e-08+8.256e-09i 0.00010326+8.3783e-05i 0.00082134+0.00067031i
0.049963 1.7952 2.3235e-08+1.4775e-08i 0.00018478+0.00014993i 0.00080701+0.00065861i
0.049963 1.8949 3.3255e-08+2.1146e-08i 0.00026447+0.0002146i 0.00078466+0.00064037i
0.049963 1.9947 4.2945e-08+2.7308e-08i 0.00034154+0.00027712i 0.00075451+0.00061577i
0.049963 2.0944 5.2208e-08+3.3198e-08i 0.0004152+0.0003369i 0.00071686+0.00058504i
0.049963 2.1941 6.0952e-08+3.8759e-08i 0.00048475+0.00039333i 0.00067209+0.0005485i
0.049963 2.2939 6.909e-08+4.3934e-08i 0.00054947+0.00044584i 0.00062064+0.00050651i
0.049963 2.3936 7.6542e-08+4.8672e-08i 0.00060873+0.00049393i 0.00056302+0.00045949i
0.049963 2.4933 8.3233e-08+5.2927e-08i 0.00066195+0.00053711i 0.00049981+0.0004079i
0.049963 2.5931 8.9097e-08+5.6656e-08i 0.00070858+0.00057495i 0.00043163+0.00035225i
0.049963 2.6928 9.4075e-08+5.9821e-08i 0.00074817+0.00060707i 0.00035915+0.00029311i
0.049963 2.7925 9.8119e-08+6.2392e-08i 0.00078033+0.00063316i 0.00028311+0.00023105i
0.049963 2.8923 1.0119e-07+6.4343e-08i 0.00080473+0.00065296i 0.00020426+0.0001667i
0.049963 2.992 1.0325e-07+6.5655e-08i 0.00082113+0.00066627i 0.00012337+0.00010069i
0.049963 3.0917 1.0429e-07+6.6314e-08i 0.00082938+0.00067296i 4.1261e-05+3.3673e-05i
0.049963 3.1915 1.0429e-07+6.6314e-08i 0.00082938+0.00067296i -4.1261e-05-3.3673e-05i
0.049963 3.2912 1.0325e-07+6.5655e-08i 0.00082113+0.00066627i -0.00012337-0.00010069i
0.049963 3.3909 1.0119e-07+6.4343e-08i 0.00080473+0.00065296i -0.00020426-0.0001667i
0.049963 3.4907 9.8119e-08+6.2392e-08i 0.00078033+0.00063316i -0.00028311-0.00023105i
0.049963 3.5904 9.4075e-08+5.9821e-08i 0.00074817+0.00060707i -0.00035915-0.00029311i
0.049963 3.6901 8.9097e-08+5.6656e-08i 0.00070858+0.00057495i -0.00043163-0.00035225i
0.049963 3.7899 8.3233e-08+5.2927e-08i 0.00066195+0.00053711i -0.00049981-0.0004079i
0.049963 3.8896 7.6542e-08+4.8672e-08i 0.00060873+0.00049393i -0.00056302-0.00045949i
0.049963 3.9893 6.909e-08+4.3934e-08i 0.00054947+0.00044584i -0.00062064-0.00050651i
0.049963 4.0891 6.0952e-08+3.8759e-08i 0.00048475+0.00039333i -0.00067209-0.0005485i
0.049963 4.1888 5.2208e-08+3.3198e-08i 0.0004152+0.0003369i -0.00071686-0.00058504i
0.049963 4.2885 4.2945e-08+2.7308e-08i 0.00034154+0.00027712i -0.00075451-0.00061577i
0.049963 4.3883 3.3255e-08+2.1146e-08i 0.00026447+0.0002146i -0.00078466-0.00064037i
0.049963 4.488 2.3235e-08+1.4775e-08i 0.00018478+0.00014993i -0.00080701-0.00065861i
0.049963 4.5877 1.2983e-08+8.256e-09i 0.00010326+8.3783e-05i -0.00082134-0.00067031i
0.049963 4.6875 2.6032e-09+1.6553e-09i 2.0703e-05+1.6798e-05i -0.00082751-0.00067534i
0.049963 4.7872 -7.803e-09-4.9618e-09i -6.2057e-05-5.0353e-05i -0.00082545-0.00067366i
0.049963 4.8869 -1.8132e-08-1.153e-08i -0.0001442-0.000117i -0.00081519-0.00066529i
0.049963 4.9867 -2.828e-08-1.7983e-08i -0.00022491-0.00018249i -0.00079683-0.0006503i
0.049963 5.0864 -3.8147e-08-2.4257e-08i -0.00030338-0.00024617i -0.00077054-0.00062885i
0.049963 5.1861 -4.7636e-08-3.0291e-08i -0.00037884-0.00030739i -0.0007366-0.00060115i
0.049963 5.2859 -5.665e-08-3.6023e-08i -0.00045054-0.00036557i -0.00069534-0.00056748i
0.049963 5.3856 -6.5102e-08-4.1398e-08i -0.00051775-0.00042011i -0.00064717-0.00052817i
0.049963 5.4853 -7.2907e-08-4.6361e-08i -0.00057982-0.00047047i -0.00059257-0.0004836i
0.049963 5.5851 -7.9987e-08-5.0863e-08i -0.00063613-0.00051616i -0.00053208-0.00043423i
0.049963 5.6848 -8.6272e-08-5.4859e-08i -0.00068612-0.00055672i -0.0004663-0.00038055i
0.049963 5.7845 -9.17e-08-5.8311e-08i -0.00072928-0.00059174i -0.00039588-0.00032308i
0.049963 5.8843 -9.6217e-08-6.1183e-08i -0.0007652-0.00062089i -0.00032153-0.00026241i
0.049963 5.984 -9.9777e-08-6.3447e-08i -0.00079352-0.00064386i -0.00024399-0.00019912i
0.049963 6.0837 -1.0235e-07-6.508e-08i -0.00081394-0.00066044i -0.00016402-0.00013386i
0.049963 6.1835 -1.039e-07-6.6067e-08i -0.00082628-0.00067045i -8.2419e-05-6.7263e-05i
0.049963 6.2832 -1.0442e-07-6.6397e-08i -0.00083041-0.0006738i -2.0274e-19-1.6546e-19i
0.099827 0 -2.0838e-07-1.3249e-07i -0.00083285-0.00067004i 0
0.099827 0.099733 -2.0734e-07-1.3183e-07i -0.00082872-0.00066671i 8.1875e-05+6.741e-05i
0.099827 0.19947 -2.0424e-07-1.2986e-07i -0.00081634-0.00065676i 0.00016294+0.00013415i
0.099827 0.2992 -1.9912e-07-1.266e-07i -0.00079585-0.00064027i 0.00024238+0.00019956i
0.099827 0.39893 -1.9201e-07-1.2209e-07i -0.00076746-0.00061743i 0.00031941+0.00026298i
0.099827 0.49867 -1.83e-07-1.1636e-07i -0.00073143-0.00058845i 0.00039327+0.00032379i
0.099827 0.5984 -1.7217e-07-1.0947e-07i -0.00068814-0.00055362i 0.00046322+0.00038138i
0.099827 0.69813 -1.5963e-07-1.0149e-07i -0.000638-0.00051328i 0.00052857+0.00043518i
0.099827 0.79786 -1.455e-07-9.251e-08i -0.00058153-0.00046785i 0.00058866+0.00048466i
0.099827 0.8976 -1.2992e-07-8.2607e-08i -0.00051928-0.00041776i 0.0006429+0.00052932i
0.099827 0.99733 -1.1305e-07-7.1883e-08i -0.00045186-0.00036353i 0.00069076+0.00056872i
0.099827 1.0971 -9.5063e-08-6.0444e-08i -0.00037996-0.00030568i 0.00073174+0.00060246i
0.099827 1.1968 -7.6128e-08-4.8404e-08i -0.00030428-0.00024479i 0.00076546+0.00063022i
0.099827 1.2965 -5.6437e-08-3.5884e-08i -0.00022557-0.00018147i 0.00079157+0.00065172i
0.099827 1.3963 -3.6184e-08-2.3007e-08i -0.00014462-0.00011635i 0.00080981+0.00066674i
0.099827 1.496 -1.5572e-08-9.9011e-09i -6.2239e-05-5.0072e-05i 0.00082+0.00067513i
0.099827 1.5957 5.195e-09+3.3031e-09i 2.0764e-05+1.6705e-05i 0.00082205+0.00067681i
0.099827 1.6955 2.591e-08+1.6474e-08i 0.00010356+8.3316e-05i 0.00081592+0.00067177i
0.099827 1.7952 4.6368e-08+2.9482e-08i 0.00018533+0.0001491i 0.00080169+0.00066005i
0.099827 1.8949 6.6365e-08+4.2197e-08i 0.00026525+0.0002134i 0.00077948+0.00064177i
0.099827 1.9947 8.5702e-08+5.4492e-08i 0.00034254+0.00027558i 0.00074953+0.00061711i
0.099827 2.0944 1.0419e-07+6.6246e-08i 0.00041643+0.00033502i 0.00071213+0.00058632i
0.099827 2.1941 1.2164e-07+7.7341e-08i 0.00048617+0.00039113i 0.00066766+0.0005497i
0.099827 2.2939 1.3788e-07+8.7667e-08i 0.00055109+0.00044336i 0.00061655+0.00050762i
0.099827 2.3936 1.5275e-07+9.7123e-08i 0.00061053+0.00049118i 0.00055931+0.00046049i
0.099827 2.4933 1.661e-07+1.0561e-07i 0.0006639+0.00053411i 0.00049651+0.00040879i
0.099827 2.5931 1.7781e-07+1.1305e-07i 0.00071067+0.00057174i 0.00042878+0.00035302i
0.099827 2.6928 1.8774e-07+1.1937e-07i 0.00075038+0.00060369i 0.00035678+0.00029375i
0.099827 2.7925 1.9581e-07+1.245e-07i 0.00078263+0.00062963i 0.00028124+0.00023155i
0.099827 2.8923 2.0193e-07+1.2839e-07i 0.0008071+0.00064932i 0.00020291+0.00016706i
0.099827 2.992 2.0605e-07+1.3101e-07i 0.00082355+0.00066256i 0.00012256+0.0001009i
0.099827 3.0917 2.0812e-07+1.3233e-07i 0.00083182+0.00066921i 4.0988e-05+3.3747e-05i
0.099827 3.1915 2.0812e-07+1.3233e-07i 0.00083182+0.00066921i -4.0988e-05-3.3747e-05i
0.099827 3.2912 2.0605e-07+1.3101e-07i 0.00082355+0.00066256i -0.00012256-0.0001009i
0.099827 3.3909 2.0193e-07+1.2839e-07i 0.0008071+0.00064932i -0.00020291-0.00016706i
0.099827 3.4907 1.9581e-07+1.245e-07i 0.00078263+0.00062963i -0.00028124-0.00023155i
0.099827 3.5904 1.8774e-07+1.1937e-07i 0.00075038+0.00060369i -0.00035678-0.00029375i
0.099827 3.6901 1.7781e-07+1.1305e-07i 0.00071067+0.00057174i -0.00042878-0.00035302i
0.099827 3.7899 1.661e-07+1.0561e-07i 0.0006639+0.00053411i -0.00049651-0.00040879i
0.099827 3.8896 1.5275e-07+9.7123e-08i 0.00061053+0.00049118i -0.00055931-0.00046049i
0.099827 3.9893 1.3788e-07+8.7667e-08i 0.00055109+0.00044336i -0.00061655-0.00050762i
0.099827 4.0891 1.2164e-07+7.7341e-08i 0.00048617+0.00039113i -0.00066766-0.0005497i
0.099827 4.1888 1.0419e-07+6.6246e-08i 0.00041643+0.00033502i -0.00071213-0.00058632i
0.099827 4.2885 8.5702e-08+5.4492e-08i 0.00034254+0.00027558i -0.00074953-0.00061711i
0.099827 4.3883 6.6365e-08+4.2197e-08i 0.00026525+0.0002134i -0.00077948-0.00064177i
0.099827 4.488 4.6368e-08+2.9482e-08i 0.00018533+0.0001491i -0.00080169-0.00066005i
0.099827 4.5877 2.591e-08+1.6474e-08i 0.00010356+8.3316e-05i -0.00081592-0.00067177i
0.099827 4.6875 5.195e-09+3.3031e-09i 2.0764e-05+1.6705e-05i -0.00082205-0.00067681i
0.099827 4.7872 -1.5572e-08-9.9011e-09i -6.2239e-05-5.0072e-05i -0.00082-0.00067513i
0.099827 4.8869 -3.6184e-08-2.3007e-08i -0.00014462-0.00011635i -0.00080981-0.00066674i
0.099827 4.9867 -5.6437e-08-3.5884e-08i -0.00022557-0.00018147i -0.00079157-0.00065172i
0.099827 5.0864 -7.6128e-08-4.8404e-08i -0.00030428-0.00024479i -0.00076546-0.00063022i
0.099827 5.1861 -9.5063e-08-6.0444e-08i -0.00037996-0.00030568i -0.00073174-0.00060246i
0.099827 5.2859 -1.1305e-07-7.1883e-08i -0.00045186-0.00036353i -0.00069076-0.00056872i
0.099827 5.3856 -1.2992e-07-8.2607e-08i -0.00051928-0.00041776i -0.0006429-0.00052932i
0.099827 5.4853 -1.455e-07-9.251e-08i -0.00058153-0.00046785i -0.00058866-0.00048466i
0.099827 5.5851 -1.5963e-07-1.0149e-07i -0.000638-0.00051328i -0.00052857-0.00043518i
0.099827 5.6848 -1.7217e-07-1.0947e-07i -0.00068814-0.00055362i -0.00046322-0.00038138i
0.099827 5.7845 -1.83e-07-1.1636e-07i -0.00073143-0.00058845i -0.00039327-0.00032379i
0.099827 5.8843 -1.9201e-07-1.2209e-07i -0.00076746-0.00061743i -0.00031941-0.00026298i
0.099827 5.984 -1.9912e-07-1.266e-07i -0.00079585-0.00064027i -0.00024238-0.00019956i
0.099827 6.0837 -2.0424e-07-1.2986e-07i -0.00081634-0.00065676i -0.00016294-0.00013415i
0.099827 6.1835 -2.0734e-07-1.3183e-07i -0.00082872-0.00066671i -8.1875e-05-6.741e-05i
0.099827 6.2832 -2.0838e-07-1.3249e-07i -0.00083285-0.00067004i -2.0141e-19-1.6582e-19i
0.14969 0 -3.1185e-07-1.9825e-07i -0.00083692-0.00066379i 0
0.14969 0.099733 -3.103e-07-1.9726e-07i -0.00083276-0.0006605i 8.0971e-05+6.7653e-05i
0.14969 0.19947 -3.0566e-07-1.9432e-07i -0.00082033-0.00065063i 0.00016114+0.00013463i
0.14969 0.2992 -2.9799e-07-1.8944e-07i -0.00079974-0.0006343i 0.0002397+0.00020028i
0.14969 0.39893 -2.8736e-07-1.8268e-07i -0.0007712-0.00061167i 0.00031588+0.00026393i
0.14969 0.49867 -2.7387e-07-1.7411e-07i -0.000735-0.00058296i 0.00038893+0.00032496i
0.14969 0.5984 -2.5766e-07-1.638e-07i -0.0006915-0.00054845i 0.0004581+0.00038276i
0.14969 0.69813 -2.3889e-07-1.5187e-07i -0.00064112-0.0005085i 0.00052273+0.00043675i
0.14969 0.79786 -2.1774e-07-1.3842e-07i -0.00058437-0.00046349i 0.00058216+0.00048641i
0.14969 0.8976 -1.9443e-07-1.2361e-07i -0.00052181-0.00041387i 0.0006358+0.00053123i
0.14969 0.99733 -1.6919e-07-1.0756e-07i -0.00045407-0.00036014i 0.00068313+0.00057077i
0.14969 1.0971 -1.4227e-07-9.0443e-08i -0.00038181-0.00030283i 0.00072366+0.00060464i
0.14969 1.1968 -1.1393e-07-7.2428e-08i -0.00030576-0.00024251i 0.000757+0.0006325i
0.14969 1.2965 -8.446e-08-5.3694e-08i -0.00022667-0.00017978i 0.00078282+0.00065407i
0.14969 1.3963 -5.4151e-08-3.4425e-08i -0.00014533-0.00011527i 0.00080086+0.00066914i
0.14969 1.496 -2.3304e-08-1.4815e-08i -6.2543e-05-4.9605e-05i 0.00081095+0.00067757i
0.14969 1.5957 7.7745e-09+4.9425e-09i 2.0865e-05+1.6549e-05i 0.00081297+0.00067926i
0.14969 1.6955 3.8776e-08+2.4651e-08i 0.00010407+8.2539e-05i 0.00080691+0.00067419i
0.14969 1.7952 6.9392e-08+4.4114e-08i 0.00018623+0.00014771i 0.00079283+0.00066243i
0.14969 1.8949 9.9319e-08+6.3139e-08i 0.00026655+0.00021141i 0.00077087+0.00064409i
0.14969 1.9947 1.2826e-07+8.1537e-08i 0.00034422+0.00027301i 0.00074125+0.00061934i
0.14969 2.0944 1.5592e-07+9.9124e-08i 0.00041846+0.0003319i 0.00070427+0.00058844i
0.14969 2.1941 1.8204e-07+1.1573e-07i 0.00048855+0.00038749i 0.00066028+0.00055169i
0.14969 2.2939 2.0634e-07+1.3118e-07i 0.00055378+0.00043922i 0.00060974+0.00050945i
0.14969 2.3936 2.286e-07+1.4533e-07i 0.00061351+0.0004866i 0.00055313+0.00046216i
0.14969 2.4933 2.4858e-07+1.5803e-07i 0.00066714+0.00052913i 0.00049103+0.00041027i
0.14969 2.5931 2.6609e-07+1.6916e-07i 0.00071414+0.00056641i 0.00042404+0.0003543i
0.14969 2.6928 2.8096e-07+1.7862e-07i 0.00075404+0.00059806i 0.00035284+0.00029481i
0.14969 2.7925 2.9304e-07+1.8629e-07i 0.00078645+0.00062376i 0.00027814+0.00023239i
0.14969 2.8923 3.022e-07+1.9212e-07i 0.00081104+0.00064327i 0.00020067+0.00016766i
0.14969 2.992 3.0836e-07+1.9603e-07i 0.00082757+0.00065638i 0.0001212+0.00010127i
0.14969 3.0917 3.1146e-07+1.98e-07i 0.00083588+0.00066297i 4.0536e-05+3.3869e-05i
0.14969 3.1915 3.1146e-07+1.98e-07i 0.00083588+0.00066297i -4.0536e-05-3.3869e-05i
0.14969 3.2912 3.0836e-07+1.9603e-07i 0.00082757+0.00065638i -0.0001212-0.00010127i
0.14969 3.3909 3.022e-07+1.9212e-07i 0.00081104+0.00064327i -0.00020067-0.00016766i
0.14969 3.4907 2.9304e-07+1.8629e-07i 0.00078645+0.00062376i -0.00027814-0.00023239i
0.14969 3.5904 2.8096e-07+1.7862e-07i 0.00075404+0.00059806i -0.00035284-0.00029481i
0.14969 3.6901 2.6609e-07+1.6916e-07i 0.00071414+0.00056641i -0.00042404-0.0003543i
0.14969 3.7899 2.4858e-07+1.5803e-07i 0.00066714+0.00052913i -0.00049103-0.00041027i
0.14969 3.8896 2.286e-07+1.4533e-07i 0.00061351+0.0004866i -0.00055313-0.00046216i
0.14969 3.9893 2.0634e-07+1.3118e-07i 0.00055378+0.00043922i -0.00060974-0.00050945i
0.14969 4.0891 1.8204e-07+1.1573e-07i 0.00048855+0.00038749i -0.00066028-0.00055169i
0.14969 4.1888 1.5592e-07+9.9124e-08i 0.00041846+0.0003319i -0.00070427-0.00058844i
0.14969 4.2885 1.2826e-07+8.1537e-08i 0.00034422+0.00027301i -0.00074125-0.00061934i
0.14969 4.3883 9.9319e-08+6.3139e-08i 0.00026655+0.00021141i -0.00077087-0.00064409i
0.14969 4.488 6.9392e-08+4.4114e-08i 0.00018623+0.00014771i -0.00079283-0.00066243i
0.14969 4.5877 3.8776e-08+2.4651e-08i 0.00010407+8.2539e-05i -0.00080691-0.00067419i
0.14969 4.6875 7.7745e-09+4.9425e-09i 2.0865e-05+1.6549e-05i -0.00081297-0.00067926i
0.14969 4.7872 -2.3304e-08-1.4815e-08i -6.2543e-05-4.9605e-05i -0.00081095-0.00067757i
0.14969 4.8869 -5.4151e-08-3.4425e-08i -0.00014533-0.00011527i -0.00080086-0.00066914i
0.14969 4.9867 -8.446e-08-5.3694e-08i -0.00022667-0.00017978i -0.00078282-0.00065407i
0.14969 5.0864 -1.1393e-07-7.2428e-08i -0.00030576-0.00024251i -0.000757-0.0006325i
0.14969 5.1861 -1.4227e-07-9.0443e-08i -0.00038181-0.00030283i -0.00072366-0.00060464i
0.14969 5.2859 -1.6919e-07-1.0756e-07i -0.00045407-0.00036014i -0.00068313-0.00057077i
0.14969 5.3856 -1.9443e-07-1.2361e-07i -0.00052181-0.00041387i -0.0006358-0.00053123i
0.14969 5.4853 -2.1774e-07-1.3842e-07i -0.00058437-0.00046349i -0.00058216-0.00048641i
0.14969 5.5851 -2.3889e-07-1.5187e-07i -0.00064112-0.0005085i -0.00052273-0.00043675i
0.14969 5.6848 -2.5766e-07-1.638e-07i -0.0006915-0.00054845i -0.0004581-0.00038276i
0.14969 5.7845 -2.7387e-07-1.7411e-07i -0.000735-0.00058296i -0.00038893-0.00032496i
0.14969 5.8843 -2.8736e-07-1.8268e-07i -0.0007712-0.00061167i -0.00031588-0.00026393i
0.14969 5.984 -2.9799e-07-1.8944e-07i -0.00079974-0.0006343i -0.0002397-0.00020028i
0.14969 6.0837 -3.0566e-07-1.9432e-07i -0.00082033-0.00065063i -0.00016114-0.00013463i
0.14969 6.1835 -3.103e-07-1.9726e-07i -0.00083276-0.0006605i -8.0971e-05-6.7653e-05i
0.14969 6.2832 -3.1185e-07-1.9825e-07i -0.00083692-0.00066379i -1.9918e-19-1.6642e-19i
0.19955 0 -4.1458e-07-2.635e-07i -0.0008426-0.00065507i 0
0.19955 0.099733 -4.1252e-07-2.6219e-07i -0.00083841-0.00065181i 7.9708e-05+6.7993e-05i
0.19955 0.19947 -4.0636e-07-2.5828e-07i -0.00082589-0.00064208i 0.00015862+0.00013531i
0.19955 0.2992 -3.9616e-07-2.5179e-07i -0.00080517-0.00062597i 0.00023596+0.00020128i
0.19955 0.39893 -3.8202e-07-2.4281e-07i -0.00077644-0.00060363i 0.00031096+0.00026525i
