0.79791 1.2965 3.0116e-07-5.897e-07i -0.00018047+0.00023312i -0.00018701-0.0011585i
0.79791 1.3963 1.9308e-07-3.7808e-07i -0.00011571+0.00014946i -0.00019132-0.0011852i
0.79791 1.496 8.3095e-08-1.6271e-07i -4.9794e-05+6.4323e-05i -0.00019373-0.0012002i
0.79791 1.5957 -2.7721e-08+5.4281e-08i 1.6612e-05-2.1459e-05i -0.00019421-0.0012032i
0.79791 1.6955 -1.3826e-07+2.7073e-07i 8.2853e-05-0.00010703i -0.00019276-0.0011942i
0.79791 1.7952 -2.4743e-07+4.8449e-07i 0.00014827-0.00019153i -0.0001894-0.0011734i
0.79791 1.8949 -3.5413e-07+6.9344e-07i 0.00021221-0.00027413i -0.00018415-0.0011409i
0.79791 1.9947 -4.5732e-07+8.9549e-07i 0.00027405-0.00035401i -0.00017708-0.001097i
0.79791 2.0944 -5.5596e-07+1.0886e-06i 0.00033316-0.00043037i -0.00016824-0.0010423i
0.79791 2.1941 -6.4908e-07+1.271e-06i 0.00038896-0.00050245i -0.00015773-0.00097719i
0.79791 2.2939 -7.3575e-07+1.4407e-06i 0.00044089-0.00056954i -0.00014566-0.00090239i
0.79791 2.3936 -8.151e-07+1.5961e-06i 0.00048845-0.00063096i -0.00013214-0.00081861i
0.79791 2.4933 -8.8635e-07+1.7356e-06i 0.00053115-0.00068612i -0.0001173-0.0007267i
0.79791 2.5931 -9.488e-07+1.8579e-06i 0.00056856-0.00073446i -0.0001013-0.00062756i
0.79791 2.6928 -1.0018e-06+1.9617e-06i 0.00060033-0.00077549i -8.429e-05-0.00052219i
0.79791 2.7925 -1.0449e-06+2.046e-06i 0.00062614-0.00080883i -6.6444e-05-0.00041163i
0.79791 2.8923 -1.0775e-06+2.11e-06i 0.00064572-0.00083412i -4.7937e-05-0.00029698i
0.79791 2.992 -1.0995e-06+2.153e-06i 0.00065888-0.00085112i -2.8954e-05-0.00017938i
0.79791 3.0917 -1.1105e-06+2.1746e-06i 0.00066549-0.00085966i -9.6835e-06-5.9991e-05i
0.79791 3.1915 -1.1105e-06+2.1746e-06i 0.00066549-0.00085966i 9.6835e-06+5.9991e-05i
0.79791 3.2912 -1.0995e-06+2.153e-06i 0.00065888-0.00085112i 2.8954e-05+0.00017938i
0.79791 3.3909 -1.0775e-06+2.11e-06i 0.00064572-0.00083412i 4.7937e-05+0.00029698i
0.79791 3.4907 -1.0449e-06+2.046e-06i 0.00062614-0.00080883i 6.6444e-05+0.00041163i
0.79791 3.5904 -1.0018e-06+1.9617e-06i 0.00060033-0.00077549i 8.429e-05+0.00052219i
0.79791 3.6901 -9.488e-07+1.8579e-06i 0.00056856-0.00073446i 0.0001013+0.00062756i
0.79791 3.7899 -8.8635e-07+1.7356e-06i 0.00053115-0.00068612i 0.0001173+0.0007267i
0.79791 3.8896 -8.151e-07+1.5961e-06i 0.00048845-0.00063096i 0.00013214+0.00081861i
0.79791 3.9893 -7.3575e-07+1.4407e-06i 0.00044089-0.00056954i 0.00014566+0.00090239i
0.79791 4.0891 -6.4908e-07+1.271e-06i 0.00038896-0.00050245i 0.00015773+0.00097719i
0.79791 4.1888 -5.5596e-07+1.0886e-06i 0.00033316-0.00043037i 0.00016824+0.0010423i
0.79791 4.2885 -4.5732e-07+8.9549e-07i 0.00027405-0.00035401i 0.00017708+0.001097i
0.79791 4.3883 -3.5413e-07+6.9344e-07i 0.00021221-0.00027413i 0.00018415+0.0011409i
0.79791 4.488 -2.4743e-07+4.8449e-07i 0.00014827-0.00019153i 0.0001894+0.0011734i
0.79791 4.5877 -1.3826e-07+2.7073e-07i 8.2853e-05-0.00010703i 0.00019276+0.0011942i
0.79791 4.6875 -2.7721e-08+5.4281e-08i 1.6612e-05-2.1459e-05i 0.00019421+0.0012032i
0.79791 4.7872 8.3095e-08-1.6271e-07i -4.9794e-05+6.4323e-05i 0.00019373+0.0012002i
0.79791 4.8869 1.9308e-07-3.7808e-07i -0.00011571+0.00014946i 0.00019132+0.0011852i
0.79791 4.9867 3.0116e-07-5.897e-07i -0.00018047+0.00023312i 0.00018701+0.0011585i
0.79791 5.0864 4.0623e-07-7.9545e-07i -0.00024343+0.00031446i 0.00018084+0.0011203i
0.79791 5.1861 5.0727e-07-9.933e-07i -0.00030398+0.00039268i 0.00017287+0.001071i
0.79791 5.2859 6.0327e-07-1.1813e-06i -0.00036151+0.00046699i 0.00016319+0.001011i
0.79791 5.3856 6.9328e-07-1.3575e-06i -0.00041544+0.00053666i 0.00015189+0.00094096i
0.79791 5.4853 7.7639e-07-1.5203e-06i -0.00046525+0.000601i 0.00013907+0.00086157i
0.79791 5.5851 8.5179e-07-1.6679e-06i -0.00051043+0.00065936i 0.00012487+0.00077362i
0.79791 5.6848 9.1872e-07-1.799e-06i -0.00055054+0.00071117i 0.00010944+0.00067797i
0.79791 5.7845 9.7652e-07-1.9121e-06i -0.00058518+0.00075592i 9.291e-05+0.00057559i
0.79791 5.8843 1.0246e-06-2.0063e-06i -0.000614+0.00079315i 7.5461e-05+0.00046749i
0.79791 5.984 1.0625e-06-2.0806e-06i -0.00063672+0.00082249i 5.7262e-05+0.00035475i
0.79791 6.0837 1.0899e-06-2.1341e-06i -0.00065311+0.00084367i 3.8494e-05+0.00023848i
0.79791 6.1835 1.1064e-06-2.1665e-06i -0.00066301+0.00085646i 1.9343e-05+0.00011983i
0.79791 6.2832 1.1119e-06-2.1773e-06i -0.00066632+0.00086073i 4.7582e-20+2.9478e-19i
0.84778 0 1.1539e-06-2.2815e-06i -0.00071412+0.00085519i 0
0.84778 0.099733 1.1481e-06-2.2702e-06i -0.00071057+0.00085094i -2.5003e-05-0.00012116i
0.84778 0.19947 1.131e-06-2.2363e-06i -0.00069996+0.00083823i -4.9758e-05-0.00024111i
0.84778 0.2992 1.1026e-06-2.1801e-06i -0.0006824+0.00081719i -7.4018e-05-0.00035867i
0.84778 0.39893 1.0633e-06-2.1023e-06i -0.00065805+0.00078803i -9.7542e-05-0.00047267i
0.84778 0.49867 1.0134e-06-2.0037e-06i -0.00062716+0.00075104i -0.0001201-0.00058196i
0.84778 0.5984 9.5337e-07-1.8851e-06i -0.00059004+0.00070659i -0.00014146-0.00068548i
0.84778 0.69813 8.8391e-07-1.7477e-06i -0.00054705+0.00065511i -0.00016141-0.00078218i
0.84778 0.79786 8.0567e-07-1.593e-06i -0.00049863+0.00059712i -0.00017977-0.0008711i
0.84778 0.8976 7.1942e-07-1.4225e-06i -0.00044525+0.0005332i -0.00019633-0.00095137i
0.84778 0.99733 6.2603e-07-1.2378e-06i -0.00038744+0.00046398i -0.00021094-0.0010222i
0.84778 1.0971 5.2641e-07-1.0408e-06i -0.00032579+0.00039015i -0.00022346-0.0010828i
0.84778 1.1968 4.2156e-07-8.3352e-07i -0.0002609+0.00031243i -0.00023376-0.0011327i
0.84778 1.2965 3.1251e-07-6.1792e-07i -0.00019341+0.00023162i -0.00024173-0.0011714i
0.84778 1.3963 2.0037e-07-3.9618e-07i -0.00012401+0.0001485i -0.0002473-0.0011984i
0.84778 1.496 8.6229e-08-1.705e-07i -5.3366e-05+6.3908e-05i -0.00025041-0.0012134i
0.84778 1.5957 -2.8767e-08+5.6879e-08i 1.7804e-05-2.132e-05i -0.00025104-0.0012165i
0.84778 1.6955 -1.4348e-07+2.8369e-07i 8.8797e-05-0.00010634i -0.00024917-0.0012074i
0.84778 1.7952 -2.5676e-07+5.0768e-07i 0.00015891-0.0001903i -0.00024482-0.0011863i
0.84778 1.8949 -3.6749e-07+7.2662e-07i 0.00022744-0.00027237i -0.00023804-0.0011535i
0.84778 1.9947 -4.7457e-07+9.3835e-07i 0.00029371-0.00035173i -0.00022889-0.0011092i
0.84778 2.0944 -5.7693e-07+1.1407e-06i 0.00035706-0.00042759i -0.00021747-0.0010538i
0.84778 2.1941 -6.7356e-07+1.3318e-06i 0.00041686-0.00049921i -0.00020389-0.00098801i
0.84778 2.2939 -7.635e-07+1.5096e-06i 0.00047252-0.00056586i -0.00018828-0.00091237i
0.84778 2.3936 -8.4585e-07+1.6725e-06i 0.00052349-0.0006269i -0.0001708-0.00082767i
0.84778 2.4933 -9.1979e-07+1.8187e-06i 0.00056925-0.0006817i -0.00015162-0.00073474i
0.84778 2.5931 -9.8459e-07+1.9468e-06i 0.00060935-0.00072972i -0.00013094-0.00063451i
0.84778 2.6928 -1.0396e-06+2.0556e-06i 0.0006434-0.0007705i -0.00010895-0.00052797i
0.84778 2.7925 -1.0843e-06+2.1439e-06i 0.00067106-0.00080361i -8.5887e-05-0.00041619i
0.84778 2.8923 -1.1182e-06+2.2109e-06i 0.00069204-0.00082874i -6.1965e-05-0.00030027i
0.84778 2.992 -1.141e-06+2.256e-06i 0.00070615-0.00084563i -3.7427e-05-0.00018136i
0.84778 3.0917 -1.1524e-06+2.2787e-06i 0.00071323-0.00085412i -1.2517e-05-6.0655e-05i
0.84778 3.1915 -1.1524e-06+2.2787e-06i 0.00071323-0.00085412i 1.2517e-05+6.0655e-05i
0.84778 3.2912 -1.141e-06+2.256e-06i 0.00070615-0.00084563i 3.7427e-05+0.00018136i
0.84778 3.3909 -1.1182e-06+2.2109e-06i 0.00069204-0.00082874i 6.1965e-05+0.00030027i
0.84778 3.4907 -1.0843e-06+2.1439e-06i 0.00067106-0.00080361i 8.5887e-05+0.00041619i
0.84778 3.5904 -1.0396e-06+2.0556e-06i 0.0006434-0.0007705i 0.00010895+0.00052797i
0.84778 3.6901 -9.8459e-07+1.9468e-06i 0.00060935-0.00072972i 0.00013094+0.00063451i
0.84778 3.7899 -9.1979e-07+1.8187e-06i 0.00056925-0.0006817i 0.00015162+0.00073474i
0.84778 3.8896 -8.4585e-07+1.6725e-06i 0.00052349-0.0006269i 0.0001708+0.00082767i
0.84778 3.9893 -7.635e-07+1.5096e-06i 0.00047252-0.00056586i 0.00018828+0.00091237i
0.84778 4.0891 -6.7356e-07+1.3318e-06i 0.00041686-0.00049921i 0.00020389+0.00098801i
0.84778 4.1888 -5.7693e-07+1.1407e-06i 0.00035706-0.00042759i 0.00021747+0.0010538i
0.84778 4.2885 -4.7457e-07+9.3835e-07i 0.00029371-0.00035173i 0.00022889+0.0011092i
0.84778 4.3883 -3.6749e-07+7.2662e-07i 0.00022744-0.00027237i 0.00023804+0.0011535i
0.84778 4.488 -2.5676e-07+5.0768e-07i 0.00015891-0.0001903i 0.00024482+0.0011863i
0.84778 4.5877 -1.4348e-07+2.8369e-07i 8.8797e-05-0.00010634i 0.00024917+0.0012074i
0.84778 4.6875 -2.8767e-08+5.6879e-08i 1.7804e-05-2.132e-05i 0.00025104+0.0012165i
0.84778 4.7872 8.6229e-08-1.705e-07i -5.3366e-05+6.3908e-05i 0.00025041+0.0012134i
0.84778 4.8869 2.0037e-07-3.9618e-07i -0.00012401+0.0001485i 0.0002473+0.0011984i
0.84778 4.9867 3.1251e-07-6.1792e-07i -0.00019341+0.00023162i 0.00024173+0.0011714i
0.84778 5.0864 4.2156e-07-8.3352e-07i -0.0002609+0.00031243i 0.00023376+0.0011327i
0.84778 5.1861 5.2641e-07-1.0408e-06i -0.00032579+0.00039015i 0.00022346+0.0010828i
0.84778 5.2859 6.2603e-07-1.2378e-06i -0.00038744+0.00046398i 0.00021094+0.0010222i
0.84778 5.3856 7.1942e-07-1.4225e-06i -0.00044525+0.0005332i 0.00019633+0.00095137i
0.84778 5.4853 8.0567e-07-1.593e-06i -0.00049863+0.00059712i 0.00017977+0.0008711i
0.84778 5.5851 8.8391e-07-1.7477e-06i -0.00054705+0.00065511i 0.00016141+0.00078218i
0.84778 5.6848 9.5337e-07-1.8851e-06i -0.00059004+0.00070659i 0.00014146+0.00068548i
0.84778 5.7845 1.0134e-06-2.0037e-06i -0.00062716+0.00075104i 0.0001201+0.00058196i
0.84778 5.8843 1.0633e-06-2.1023e-06i -0.00065805+0.00078803i 9.7542e-05+0.00047267i
0.84778 5.984 1.1026e-06-2.1801e-06i -0.0006824+0.00081719i 7.4018e-05+0.00035867i
0.84778 6.0837 1.131e-06-2.2363e-06i -0.00069996+0.00083823i 4.9758e-05+0.00024111i
0.84778 6.1835 1.1481e-06-2.2702e-06i -0.00071057+0.00085094i 2.5003e-05+0.00012116i
0.84778 6.2832 1.1539e-06-2.2815e-06i -0.00071412+0.00085519i 6.1506e-20+2.9804e-19i
0.89764 0 1.1935e-06-2.3801e-06i -0.00076411+0.00084914i 0
0.89764 0.099733 1.1875e-06-2.3683e-06i -0.00076031+0.00084492i -3.0923e-05-0.00012209i
0.89764 0.19947 1.1698e-06-2.3329e-06i -0.00074896+0.00083231i -6.154e-05-0.00024298i
0.89764 0.2992 1.1404e-06-2.2744e-06i -0.00073016+0.00081142i -9.1544e-05-0.00036144i
0.89764 0.39893 1.0997e-06-2.1932e-06i -0.00070411+0.00078246i -0.00012064-0.00047632i
0.89764 0.49867 1.0481e-06-2.0903e-06i -0.00067106+0.00074574i -0.00014853-0.00058646i
0.89764 0.5984 9.8608e-07-1.9665e-06i -0.00063134+0.00070159i -0.00017495-0.00069077i
0.89764 0.69813 9.1424e-07-1.8233e-06i -0.00058534+0.00065048i -0.00019963-0.00078822i
0.89764 0.79786 8.3331e-07-1.6619e-06i -0.00053353+0.0005929i -0.00022233-0.00087783i
0.89764 0.8976 7.4411e-07-1.484e-06i -0.00047642+0.00052943i -0.00024282-0.00095872i
0.89764 0.99733 6.475e-07-1.2913e-06i -0.00041457+0.0004607i -0.00026089-0.0010301i
0.89764 1.0971 5.4447e-07-1.0858e-06i -0.0003486+0.00038739i -0.00027637-0.0010912i
0.89764 1.1968 4.3602e-07-8.6955e-07i -0.00027916+0.00031023i -0.00028911-0.0011415i
0.89764 1.2965 3.2324e-07-6.4463e-07i -0.00020695+0.00022998i -0.00029897-0.0011804i
0.89764 1.3963 2.0724e-07-4.133e-07i -0.00013269+0.00014745i -0.00030586-0.0012076i
0.89764 1.496 8.9187e-08-1.7787e-07i -5.7102e-05+6.3456e-05i -0.00030971-0.0012228i
0.89764 1.5957 -2.9754e-08+5.9338e-08i 1.905e-05-2.117e-05i -0.00031048-0.0012259i
0.89764 1.6955 -1.484e-07+2.9595e-07i 9.5013e-05-0.00010559i -0.00030817-0.0012167i
0.89764 1.7952 -2.6557e-07+5.2963e-07i 0.00017003-0.00018895i -0.00030279-0.0011955i
0.89764 1.8949 -3.801e-07+7.5803e-07i 0.00024336-0.00027044i -0.0002944-0.0011624i
0.89764 1.9947 -4.9085e-07+9.7891e-07i 0.00031427-0.00034924i -0.00028309-0.0011177i
0.89764 2.0944 -5.9673e-07+1.1901e-06i 0.00038206-0.00042457i -0.00026897-0.001062i
0.89764 2.1941 -6.9667e-07+1.3894e-06i 0.00044605-0.00049568i -0.00025217-0.00099564i
0.89764 2.2939 -7.8969e-07+1.5749e-06i 0.0005056-0.00056187i -0.00023286-0.00091942i
0.89764 2.3936 -8.7486e-07+1.7447e-06i 0.00056013-0.00062247i -0.00021125-0.00083406i
0.89764 2.4933 -9.5134e-07+1.8973e-06i 0.0006091-0.00067688i -0.00018753-0.00074041i
0.89764 2.5931 -1.0184e-06+2.0309e-06i 0.00065201-0.00072457i -0.00016195-0.00063941i
0.89764 2.6928 -1.0753e-06+2.1444e-06i 0.00068844-0.00076505i -0.00013475-0.00053205i
0.89764 2.7925 -1.1215e-06+2.2366e-06i 0.00071803-0.00079793i -0.00010622-0.0004194i
0.89764 2.8923 -1.1565e-06+2.3065e-06i 0.00074048-0.00082288i -7.6637e-05-0.00030259i
0.89764 2.992 -1.1801e-06+2.3535e-06i 0.00075558-0.00083966i -4.6289e-05-0.00018276i
0.89764 3.0917 -1.192e-06+2.3772e-06i 0.00076316-0.00084809i -1.5481e-05-6.1123e-05i
0.89764 3.1915 -1.192e-06+2.3772e-06i 0.00076316-0.00084809i 1.5481e-05+6.1123e-05i
0.89764 3.2912 -1.1801e-06+2.3535e-06i 0.00075558-0.00083966i 4.6289e-05+0.00018276i
0.89764 3.3909 -1.1565e-06+2.3065e-06i 0.00074048-0.00082288i 7.6637e-05+0.00030259i
0.89764 3.4907 -1.1215e-06+2.2366e-06i 0.00071803-0.00079793i 0.00010622+0.0004194i
0.89764 3.5904 -1.0753e-06+2.1444e-06i 0.00068844-0.00076505i 0.00013475+0.00053205i
0.89764 3.6901 -1.0184e-06+2.0309e-06i 0.00065201-0.00072457i 0.00016195+0.00063941i
0.89764 3.7899 -9.5134e-07+1.8973e-06i 0.0006091-0.00067688i 0.00018753+0.00074041i
0.89764 3.8896 -8.7486e-07+1.7447e-06i 0.00056013-0.00062247i 0.00021125+0.00083406i
0.89764 3.9893 -7.8969e-07+1.5749e-06i 0.0005056-0.00056187i 0.00023286+0.00091942i
0.89764 4.0891 -6.9667e-07+1.3894e-06i 0.00044605-0.00049568i 0.00025217+0.00099564i
0.89764 4.1888 -5.9673e-07+1.1901e-06i 0.00038206-0.00042457i 0.00026897+0.001062i
0.89764 4.2885 -4.9085e-07+9.7891e-07i 0.00031427-0.00034924i 0.00028309+0.0011177i
0.89764 4.3883 -3.801e-07+7.5803e-07i 0.00024336-0.00027044i 0.0002944+0.0011624i
0.89764 4.488 -2.6557e-07+5.2963e-07i 0.00017003-0.00018895i 0.00030279+0.0011955i
0.89764 4.5877 -1.484e-07+2.9595e-07i 9.5013e-05-0.00010559i 0.00030817+0.0012167i
0.89764 4.6875 -2.9754e-08+5.9338e-08i 1.905e-05-2.117e-05i 0.00031048+0.0012259i
0.89764 4.7872 8.9187e-08-1.7787e-07i -5.7102e-05+6.3456e-05i 0.00030971+0.0012228i
0.89764 4.8869 2.0724e-07-4.133e-07i -0.00013269+0.00014745i 0.00030586+0.0012076i
0.89764 4.9867 3.2324e-07-6.4463e-07i -0.00020695+0.00022998i 0.00029897+0.0011804i
0.89764 5.0864 4.3602e-07-8.6955e-07i -0.00027916+0.00031023i 0.00028911+0.0011415i
0.89764 5.1861 5.4447e-07-1.0858e-06i -0.0003486+0.00038739i 0.00027637+0.0010912i
0.89764 5.2859 6.475e-07-1.2913e-06i -0.00041457+0.0004607i 0.00026089+0.0010301i
0.89764 5.3856 7.4411e-07-1.484e-06i -0.00047642+0.00052943i 0.00024282+0.00095872i
0.89764 5.4853 8.3331e-07-1.6619e-06i -0.00053353+0.0005929i 0.00022233+0.00087783i
0.89764 5.5851 9.1424e-07-1.8233e-06i -0.00058534+0.00065048i 0.00019963+0.00078822i
0.89764 5.6848 9.8608e-07-1.9665e-06i -0.00063134+0.00070159i 0.00017495+0.00069077i
0.89764 5.7845 1.0481e-06-2.0903e-06i -0.00067106+0.00074574i 0.00014853+0.00058646i
0.89764 5.8843 1.0997e-06-2.1932e-06i -0.00070411+0.00078246i 0.00012064+0.00047632i
0.89764 5.984 1.1404e-06-2.2744e-06i -0.00073016+0.00081142i 9.1544e-05+0.00036144i
0.89764 6.0837 1.1698e-06-2.3329e-06i -0.00074896+0.00083231i 6.154e-05+0.00024298i
0.89764 6.1835 1.1875e-06-2.3683e-06i -0.00076031+0.00084492i 3.0923e-05+0.00012209i
0.89764 6.2832 1.1935e-06-2.3801e-06i -0.00076411+0.00084914i 7.6069e-20+3.0034e-19i
0.9475 0 1.2311e-06-2.4729e-06i -0.00081617+0.00084252i 0
0.9475 0.099733 1.225e-06-2.4606e-06i -0.00081211+0.00083833i -3.709e-05-0.0001226i
0.9475 0.19947 1.2067e-06-2.4239e-06i -0.00079998+0.00082581i -7.3812e-05-0.00024399i
0.9475 0.2992 1.1764e-06-2.363e-06i -0.00077991+0.00080509i -0.0001098-0.00036295i
0.9475 0.39893 1.1344e-06-2.2787e-06i -0.00075208+0.00077636i -0.0001447-0.00047831i
0.9475 0.49867 1.0812e-06-2.1717e-06i -0.00071677+0.00073992i -0.00017816-0.00058891i
0.9475 0.5984 1.0172e-06-2.0432e-06i -0.00067435+0.00069612i -0.00020984-0.00069365i
0.9475 0.69813 9.4309e-07-1.8943e-06i -0.00062522+0.00064541i -0.00023945-0.00079151i
0.9475 0.79786 8.5961e-07-1.7267e-06i -0.00056988+0.00058828i -0.00026667-0.00088149i
0.9475 0.8976 7.6759e-07-1.5418e-06i -0.00050887+0.0005253i -0.00029124-0.00096272i
0.9475 0.99733 6.6793e-07-1.3417e-06i -0.00044281+0.00045711i -0.00031292-0.0010344i
0.9475 1.0971 5.6165e-07-1.1282e-06i -0.00037234+0.00038437i -0.00033149-0.0010958i
0.9475 1.1968 4.4978e-07-9.0345e-07i -0.00029818+0.00030781i -0.00034676-0.0011462i
0.9475 1.2965 3.3343e-07-6.6976e-07i -0.00022105+0.00022819i -0.00035859-0.0011853i
0.9475 1.3963 2.1378e-07-4.2941e-07i -0.00014173+0.0001463i -0.00036685-0.0012127i
0.9475 1.496 9.2001e-08-1.848e-07i -6.0992e-05+6.2962e-05i -0.00037147-0.0012279i
0.9475 1.5957 -3.0692e-08+6.1651e-08i 2.0348e-05-2.1005e-05i -0.0003724-0.001231i
0.9475 1.6955 -1.5308e-07+3.0749e-07i 0.00010149-0.00010476i -0.00036962-0.0012218i
0.9475 1.7952 -2.7395e-07+5.5027e-07i 0.00018161-0.00018748i -0.00036317-0.0012005i
0.9475 1.8949 -3.9209e-07+7.8758e-07i 0.00025994-0.00026833i -0.00035311-0.0011672i
0.9475 1.9947 -5.0634e-07+1.0171e-06i 0.00033568-0.00034652i -0.00033955-0.0011224i
0.9475 2.0944 -6.1556e-07+1.2364e-06i 0.00040808-0.00042126i -0.00032261-0.0010664i
0.9475 2.1941 -7.1865e-07+1.4435e-06i 0.00047643-0.00049182i -0.00030246-0.00099979i
0.9475 2.2939 -8.1461e-07+1.6363e-06i 0.00054005-0.00055748i -0.0002793-0.00092326i
0.9475 2.3936 -9.0247e-07+1.8128e-06i 0.00059829-0.00061761i -0.00025337-0.00083754i
0.9475 2.4933 -9.8136e-07+1.9712e-06i 0.00065059-0.0006716i -0.00022492-0.0007435i
0.9475 2.5931 -1.0505e-06+2.1101e-06i 0.00069643-0.00071891i -0.00019424-0.00064208i
0.9475 2.6928 -1.1092e-06+2.228e-06i 0.00073534-0.00075908i -0.00016163-0.00053427i
0.9475 2.7925 -1.1569e-06+2.3238e-06i 0.00076695-0.00079171i -0.00012741-0.00042115i
0.9475 2.8923 -1.193e-06+2.3964e-06i 0.00079093-0.00081647i -9.192e-05-0.00030385i
0.9475 2.992 -1.2174e-06+2.4453e-06i 0.00080705-0.00083311i -5.552e-05-0.00018353i
0.9475 3.0917 -1.2296e-06+2.4698e-06i 0.00081515-0.00084147i -1.8568e-05-6.1379e-05i
0.9475 3.1915 -1.2296e-06+2.4698e-06i 0.00081515-0.00084147i 1.8568e-05+6.1379e-05i
0.9475 3.2912 -1.2174e-06+2.4453e-06i 0.00080705-0.00083311i 5.552e-05+0.00018353i
0.9475 3.3909 -1.193e-06+2.3964e-06i 0.00079093-0.00081647i 9.192e-05+0.00030385i
0.9475 3.4907 -1.1569e-06+2.3238e-06i 0.00076695-0.00079171i 0.00012741+0.00042115i
0.9475 3.5904 -1.1092e-06+2.228e-06i 0.00073534-0.00075908i 0.00016163+0.00053427i
0.9475 3.6901 -1.0505e-06+2.1101e-06i 0.00069643-0.00071891i 0.00019424+0.00064208i
0.9475 3.7899 -9.8136e-07+1.9712e-06i 0.00065059-0.0006716i 0.00022492+0.0007435i
0.9475 3.8896 -9.0247e-07+1.8128e-06i 0.00059829-0.00061761i 0.00025337+0.00083754i
0.9475 3.9893 -8.1461e-07+1.6363e-06i 0.00054005-0.00055748i 0.0002793+0.00092326i
0.9475 4.0891 -7.1865e-07+1.4435e-06i 0.00047643-0.00049182i 0.00030246+0.00099979i
0.9475 4.1888 -6.1556e-07+1.2364e-06i 0.00040808-0.00042126i 0.00032261+0.0010664i
0.9475 4.2885 -5.0634e-07+1.0171e-06i 0.00033568-0.00034652i 0.00033955+0.0011224i
0.9475 4.3883 -3.9209e-07+7.8758e-07i 0.00025994-0.00026833i 0.00035311+0.0011672i
0.9475 4.488 -2.7395e-07+5.5027e-07i 0.00018161-0.00018748i 0.00036317+0.0012005i
0.9475 4.5877 -1.5308e-07+3.0749e-07i 0.00010149-0.00010476i 0.00036962+0.0012218i
0.9475 4.6875 -3.0692e-08+6.1651e-08i 2.0348e-05-2.1005e-05i 0.0003724+0.001231i
0.9475 4.7872 9.2001e-08-1.848e-07i -6.0992e-05+6.2962e-05i 0.00037147+0.0012279i
0.9475 4.8869 2.1378e-07-4.2941e-07i -0.00014173+0.0001463i 0.00036685+0.0012127i
0.9475 4.9867 3.3343e-07-6.6976e-07i -0.00022105+0.00022819i 0.00035859+0.0011853i
0.9475 5.0864 4.4978e-07-9.0345e-07i -0.00029818+0.00030781i 0.00034676+0.0011462i
0.9475 5.1861 5.6165e-07-1.1282e-06i -0.00037234+0.00038437i 0.00033149+0.0010958i
0.9475 5.2859 6.6793e-07-1.3417e-06i -0.00044281+0.00045711i 0.00031292+0.0010344i
0.9475 5.3856 7.6759e-07-1.5418e-06i -0.00050887+0.0005253i 0.00029124+0.00096272i
0.9475 5.4853 8.5961e-07-1.7267e-06i -0.00056988+0.00058828i 0.00026667+0.00088149i
0.9475 5.5851 9.4309e-07-1.8943e-06i -0.00062522+0.00064541i 0.00023945+0.00079151i
0.9475 5.6848 1.0172e-06-2.0432e-06i -0.00067435+0.00069612i 0.00020984+0.00069365i
0.9475 5.7845 1.0812e-06-2.1717e-06i -0.00071677+0.00073992i 0.00017816+0.00058891i
0.9475 5.8843 1.1344e-06-2.2787e-06i -0.00075208+0.00077636i 0.0001447+0.00047831i
0.9475 5.984 1.1764e-06-2.363e-06i -0.00077991+0.00080509i 0.0001098+0.00036295i
0.9475 6.0837 1.2067e-06-2.4239e-06i -0.00079998+0.00082581i 7.3812e-05+0.00024399i
0.9475 6.1835 1.225e-06-2.4606e-06i -0.00081211+0.00083833i 3.709e-05+0.0001226i
0.9475 6.2832 1.2311e-06-2.4729e-06i -0.00081617+0.00084252i 9.1239e-20+3.016e-19i
0.99737 0 1.2673e-06-2.5596e-06i -0.00087016+0.00083522i 0
0.99737 0.099733 1.261e-06-2.5469e-06i -0.00086583+0.00083107i -4.3489e-05-0.00012266i
0.99737 0.19947 1.2422e-06-2.5088e-06i -0.00085291+0.00081866i -8.6546e-05-0.0002441i
0.99737 0.2992 1.211e-06-2.4459e-06i -0.0008315+0.00079811i -0.00012874-0.00036312i
0.99737 0.39893 1.1678e-06-2.3586e-06i -0.00080183+0.00076964i -0.00016966-0.00047853i
0.99737 0.49867 1.113e-06-2.2479e-06i -0.00076419+0.00073351i -0.00020889-0.00058918i
0.99737 0.5984 1.0471e-06-2.1148e-06i -0.00071896+0.00069009i -0.00024605-0.00069398i
0.99737 0.69813 9.7079e-07-1.9607e-06i -0.00066658+0.00063982i -0.00028075-0.00079187i
0.99737 0.79786 8.8486e-07-1.7872e-06i -0.00060758+0.00058318i -0.00031267-0.0008819i
0.99737 0.8976 7.9014e-07-1.5959e-06i -0.00054253+0.00052075i -0.00034149-0.00096317i
0.99737 0.99733 6.8756e-07-1.3887e-06i -0.0004721+0.00045315i -0.0003669-0.0010349i
0.99737 1.0971 5.7815e-07-1.1677e-06i -0.00039698+0.00038104i -0.00038868-0.0010963i
0.99737 1.1968 4.6299e-07-9.3512e-07i -0.0003179+0.00030514i -0.00040658-0.0011468i
0.99737 1.2965 3.4323e-07-6.9324e-07i -0.00023567+0.00022621i -0.00042045-0.0011859i
0.99737 1.3963 2.2006e-07-4.4447e-07i -0.0001511+0.00014503i -0.00043014-0.0012132i
0.99737 1.496 9.4704e-08-1.9128e-07i -6.5027e-05+6.2416e-05i -0.00043556-0.0012285i
0.99737 1.5957 -3.1594e-08+6.3812e-08i 2.1694e-05-2.0823e-05i -0.00043664-0.0012316i
