0.0001 1.6955 1.1802e-14-7.3064e-13i 4.5534e-06+1.8871e-07i 3.6336e-05+1.5058e-06i
0.0001 1.7952 2.1121e-14-1.3075e-12i 8.1487e-06+3.377e-07i 3.5702e-05+1.4796e-06i
0.0001 1.8949 3.0229e-14-1.8714e-12i 1.1663e-05+4.8334e-07i 3.4713e-05+1.4386e-06i
0.0001 1.9947 3.9038e-14-2.4167e-12i 1.5061e-05+6.2417e-07i 3.3379e-05+1.3833e-06i
0.0001 2.0944 4.7458e-14-2.938e-12i 1.831e-05+7.588e-07i 3.1714e-05+1.3143e-06i
0.0001 2.1941 5.5407e-14-3.43e-12i 2.1377e-05+8.8589e-07i 2.9733e-05+1.2322e-06i
0.0001 2.2939 6.2804e-14-3.888e-12i 2.4231e-05+1.0042e-06i 2.7457e-05+1.1379e-06i
0.0001 2.3936 6.9578e-14-4.3074e-12i 2.6844e-05+1.1125e-06i 2.4908e-05+1.0322e-06i
0.0001 2.4933 7.5661e-14-4.6839e-12i 2.9191e-05+1.2097e-06i 2.2111e-05+9.1634e-07i
0.0001 2.5931 8.0991e-14-5.0139e-12i 3.1247e-05+1.295e-06i 1.9095e-05+7.9133e-07i
0.0001 2.6928 8.5516e-14-5.294e-12i 3.2993e-05+1.3673e-06i 1.5889e-05+6.5847e-07i
0.0001 2.7925 8.9192e-14-5.5216e-12i 3.4411e-05+1.4261e-06i 1.2525e-05+5.1905e-07i
0.0001 2.8923 9.1981e-14-5.6942e-12i 3.5487e-05+1.4707e-06i 9.0362e-06+3.7448e-07i
0.0001 2.992 9.3856e-14-5.8103e-12i 3.6211e-05+1.5007e-06i 5.4579e-06+2.2619e-07i
0.0001 3.0917 9.4798e-14-5.8686e-12i 3.6574e-05+1.5157e-06i 1.8253e-06+7.5647e-08i
0.0001 3.1915 9.4798e-14-5.8686e-12i 3.6574e-05+1.5157e-06i -1.8253e-06-7.5647e-08i
0.0001 3.2912 9.3856e-14-5.8103e-12i 3.6211e-05+1.5007e-06i -5.4579e-06-2.2619e-07i
0.0001 3.3909 9.1981e-14-5.6942e-12i 3.5487e-05+1.4707e-06i -9.0362e-06-3.7448e-07i
0.0001 3.4907 8.9192e-14-5.5216e-12i 3.4411e-05+1.4261e-06i -1.2525e-05-5.1905e-07i
0.0001 3.5904 8.5516e-14-5.294e-12i 3.2993e-05+1.3673e-06i -1.5889e-05-6.5847e-07i
0.0001 3.6901 8.0991e-14-5.0139e-12i 3.1247e-05+1.295e-06i -1.9095e-05-7.9133e-07i
0.0001 3.7899 7.5661e-14-4.6839e-12i 2.9191e-05+1.2097e-06i -2.2111e-05-9.1634e-07i
0.0001 3.8896 6.9578e-14-4.3074e-12i 2.6844e-05+1.1125e-06i -2.4908e-05-1.0322e-06i
0.0001 3.9893 6.2804e-14-3.888e-12i 2.4231e-05+1.0042e-06i -2.7457e-05-1.1379e-06i
0.0001 4.0891 5.5407e-14-3.43e-12i 2.1377e-05+8.8589e-07i -2.9733e-05-1.2322e-06i
0.0001 4.1888 4.7458e-14-2.938e-12i 1.831e-05+7.588e-07i -3.1714e-05-1.3143e-06i
0.0001 4.2885 3.9038e-14-2.4167e-12i 1.5061e-05+6.2417e-07i -3.3379e-05-1.3833e-06i
0.0001 4.3883 3.0229e-14-1.8714e-12i 1.1663e-05+4.8334e-07i -3.4713e-05-1.4386e-06i
0.0001 4.488 2.1121e-14-1.3075e-12i 8.1487e-06+3.377e-07i -3.5702e-05-1.4796e-06i
0.0001 4.5877 1.1802e-14-7.3064e-13i 4.5534e-06+1.8871e-07i -3.6336e-05-1.5058e-06i
0.0001 4.6875 2.3663e-15-1.4649e-13i 9.1295e-07+3.7835e-08i -3.6608e-05-1.5171e-06i
0.0001 4.7872 -7.0931e-15+4.3911e-13i -2.7366e-06-1.1341e-07i -3.6517e-05-1.5134e-06i
0.0001 4.8869 -1.6482e-14+1.0203e-12i -6.3589e-06-2.6353e-07i -3.6063e-05-1.4946e-06i
0.0001 4.9867 -2.5707e-14+1.5914e-12i -9.9181e-06-4.1103e-07i -3.5251e-05-1.4609e-06i
0.0001 5.0864 -3.4677e-14+2.1467e-12i -1.3379e-05-5.5444e-07i -3.4088e-05-1.4127e-06i
0.0001 5.1861 -4.3302e-14+2.6807e-12i -1.6706e-05-6.9235e-07i -3.2587e-05-1.3505e-06i
0.0001 5.2859 -5.1496e-14+3.188e-12i -1.9868e-05-8.2337e-07i -3.0762e-05-1.2748e-06i
0.0001 5.3856 -5.9179e-14+3.6636e-12i -2.2832e-05-9.4621e-07i -2.863e-05-1.1865e-06i
0.0001 5.4853 -6.6274e-14+4.1028e-12i -2.5569e-05-1.0597e-06i -2.6215e-05-1.0864e-06i
0.0001 5.5851 -7.271e-14+4.5012e-12i -2.8052e-05-1.1626e-06i -2.3539e-05-9.755e-07i
0.0001 5.6848 -7.8423e-14+4.8549e-12i -3.0257e-05-1.2539e-06i -2.0629e-05-8.549e-07i
0.0001 5.7845 -8.3357e-14+5.1604e-12i -3.216e-05-1.3328e-06i -1.7514e-05-7.258e-07i
0.0001 5.8843 -8.7463e-14+5.4145e-12i -3.3744e-05-1.3984e-06i -1.4224e-05-5.8949e-07i
0.0001 5.984 -9.0699e-14+5.6149e-12i -3.4993e-05-1.4502e-06i -1.0794e-05-4.4732e-07i
0.0001 6.0837 -9.3034e-14+5.7594e-12i -3.5894e-05-1.4875e-06i -7.2561e-06-3.0071e-07i
0.0001 6.1835 -9.4444e-14+5.8467e-12i -3.6438e-05-1.5101e-06i -3.6461e-06-1.5111e-07i
0.0001 6.2832 -9.4916e-14+5.8759e-12i -3.662e-05-1.5176e-06i -8.9692e-21-3.7171e-22i
0.049963 0 -4.7407e-11+2.9345e-09i -3.6549e-05-1.5165e-06i 0
0.049963 0.099733 -4.7172e-11+2.9199e-09i -3.6368e-05-1.5089e-06i 3.6486e-06+1.5103e-07i
0.049963 0.19947 -4.6467e-11+2.8763e-09i -3.5825e-05-1.4864e-06i 7.2609e-06+3.0056e-07i
0.049963 0.2992 -4.5301e-11+2.8042e-09i -3.4926e-05-1.4491e-06i 1.0801e-05+4.471e-07i
0.049963 0.39893 -4.3685e-11+2.7041e-09i -3.3679e-05-1.3974e-06i 1.4234e-05+5.892e-07i
0.049963 0.49867 -4.1634e-11+2.5772e-09i -3.2098e-05-1.3318e-06i 1.7525e-05+7.2544e-07i
0.049963 0.5984 -3.917e-11+2.4246e-09i -3.0198e-05-1.253e-06i 2.0643e-05+8.5447e-07i
0.049963 0.69813 -3.6316e-11+2.248e-09i -2.7998e-05-1.1617e-06i 2.3555e-05+9.7501e-07i
0.049963 0.79786 -3.3101e-11+2.049e-09i -2.552e-05-1.0589e-06i 2.6232e-05+1.0859e-06i
0.049963 0.8976 -2.9558e-11+1.8296e-09i -2.2788e-05-9.455e-07i 2.865e-05+1.1859e-06i
0.049963 0.99733 -2.5721e-11+1.5921e-09i -1.983e-05-8.2276e-07i 3.0782e-05+1.2742e-06i
0.049963 1.0971 -2.1628e-11+1.3388e-09i -1.6674e-05-6.9183e-07i 3.2609e-05+1.3498e-06i
0.049963 1.1968 -1.732e-11+1.0721e-09i -1.3353e-05-5.5403e-07i 3.4111e-05+1.412e-06i
0.049963 1.2965 -1.284e-11+7.9479e-10i -9.899e-06-4.1072e-07i 3.5275e-05+1.4602e-06i
0.049963 1.3963 -8.2322e-12+5.0957e-10i -6.3467e-06-2.6333e-07i 3.6088e-05+1.4938e-06i
0.049963 1.496 -3.5427e-12+2.193e-10i -2.7313e-06-1.1333e-07i 3.6542e-05+1.5126e-06i
0.049963 1.5957 1.1819e-12-7.316e-11i 9.112e-07+3.7807e-08i 3.6633e-05+1.5164e-06i
0.049963 1.6955 5.8948e-12-3.6489e-10i 4.5447e-06+1.8856e-07i 3.636e-05+1.5051e-06i
0.049963 1.7952 1.0549e-11-6.5299e-10i 8.133e-06+3.3745e-07i 3.5726e-05+1.4788e-06i
0.049963 1.8949 1.5099e-11-9.3461e-10i 1.164e-05+4.8298e-07i 3.4736e-05+1.4379e-06i
0.049963 1.9947 1.9498e-11-1.2069e-09i 1.5032e-05+6.2371e-07i 3.3402e-05+1.3826e-06i
0.049963 2.0944 2.3704e-11-1.4673e-09i 1.8275e-05+7.5824e-07i 3.1735e-05+1.3136e-06i
0.049963 2.1941 2.7674e-11-1.713e-09i 2.1335e-05+8.8523e-07i 2.9753e-05+1.2316e-06i
0.049963 2.2939 3.1369e-11-1.9417e-09i 2.4184e-05+1.0034e-06i 2.7475e-05+1.1373e-06i
0.049963 2.3936 3.4752e-11-2.1512e-09i 2.6793e-05+1.1117e-06i 2.4925e-05+1.0317e-06i
0.049963 2.4933 3.779e-11-2.3392e-09i 2.9135e-05+1.2088e-06i 2.2126e-05+9.1588e-07i
0.049963 2.5931 4.0452e-11-2.504e-09i 3.1187e-05+1.294e-06i 1.9108e-05+7.9094e-07i
0.049963 2.6928 4.2712e-11-2.6439e-09i 3.293e-05+1.3663e-06i 1.5899e-05+6.5814e-07i
0.049963 2.7925 4.4548e-11-2.7576e-09i 3.4345e-05+1.425e-06i 1.2533e-05+5.1879e-07i
0.049963 2.8923 4.5941e-11-2.8438e-09i 3.5419e-05+1.4696e-06i 9.0423e-06+3.7429e-07i
0.049963 2.992 4.6878e-11-2.9017e-09i 3.6141e-05+1.4995e-06i 5.4616e-06+2.2608e-07i
0.049963 3.0917 4.7348e-11-2.9309e-09i 3.6504e-05+1.5146e-06i 1.8266e-06+7.5609e-08i
0.049963 3.1915 4.7348e-11-2.9309e-09i 3.6504e-05+1.5146e-06i -1.8266e-06-7.5609e-08i
0.049963 3.2912 4.6878e-11-2.9017e-09i 3.6141e-05+1.4995e-06i -5.4616e-06-2.2608e-07i
0.049963 3.3909 4.5941e-11-2.8438e-09i 3.5419e-05+1.4696e-06i -9.0423e-06-3.7429e-07i
0.049963 3.4907 4.4548e-11-2.7576e-09i 3.4345e-05+1.425e-06i -1.2533e-05-5.1879e-07i
0.049963 3.5904 4.2712e-11-2.6439e-09i 3.293e-05+1.3663e-06i -1.5899e-05-6.5814e-07i
0.049963 3.6901 4.0452e-11-2.504e-09i 3.1187e-05+1.294e-06i -1.9108e-05-7.9094e-07i
0.049963 3.7899 3.779e-11-2.3392e-09i 2.9135e-05+1.2088e-06i -2.2126e-05-9.1588e-07i
0.049963 3.8896 3.4752e-11-2.1512e-09i 2.6793e-05+1.1117e-06i -2.4925e-05-1.0317e-06i
0.049963 3.9893 3.1369e-11-1.9417e-09i 2.4184e-05+1.0034e-06i -2.7475e-05-1.1373e-06i
0.049963 4.0891 2.7674e-11-1.713e-09i 2.1335e-05+8.8523e-07i -2.9753e-05-1.2316e-06i
0.049963 4.1888 2.3704e-11-1.4673e-09i 1.8275e-05+7.5824e-07i -3.1735e-05-1.3136e-06i
0.049963 4.2885 1.9498e-11-1.2069e-09i 1.5032e-05+6.2371e-07i -3.3402e-05-1.3826e-06i
0.049963 4.3883 1.5099e-11-9.3461e-10i 1.164e-05+4.8298e-07i -3.4736e-05-1.4379e-06i
0.049963 4.488 1.0549e-11-6.5299e-10i 8.133e-06+3.3745e-07i -3.5726e-05-1.4788e-06i
0.049963 4.5877 5.8948e-12-3.6489e-10i 4.5447e-06+1.8856e-07i -3.636e-05-1.5051e-06i
0.049963 4.6875 1.1819e-12-7.316e-11i 9.112e-07+3.7807e-08i -3.6633e-05-1.5164e-06i
0.049963 4.7872 -3.5427e-12+2.193e-10i -2.7313e-06-1.1333e-07i -3.6542e-05-1.5126e-06i
0.049963 4.8869 -8.2322e-12+5.0957e-10i -6.3467e-06-2.6333e-07i -3.6088e-05-1.4938e-06i
0.049963 4.9867 -1.284e-11+7.9479e-10i -9.899e-06-4.1072e-07i -3.5275e-05-1.4602e-06i
0.049963 5.0864 -1.732e-11+1.0721e-09i -1.3353e-05-5.5403e-07i -3.4111e-05-1.412e-06i
0.049963 5.1861 -2.1628e-11+1.3388e-09i -1.6674e-05-6.9183e-07i -3.2609e-05-1.3498e-06i
0.049963 5.2859 -2.5721e-11+1.5921e-09i -1.983e-05-8.2276e-07i -3.0782e-05-1.2742e-06i
0.049963 5.3856 -2.9558e-11+1.8296e-09i -2.2788e-05-9.455e-07i -2.865e-05-1.1859e-06i
0.049963 5.4853 -3.3101e-11+2.049e-09i -2.552e-05-1.0589e-06i -2.6232e-05-1.0859e-06i
0.049963 5.5851 -3.6316e-11+2.248e-09i -2.7998e-05-1.1617e-06i -2.3555e-05-9.7501e-07i
0.049963 5.6848 -3.917e-11+2.4246e-09i -3.0198e-05-1.253e-06i -2.0643e-05-8.5447e-07i
0.049963 5.7845 -4.1634e-11+2.5772e-09i -3.2098e-05-1.3318e-06i -1.7525e-05-7.2544e-07i
0.049963 5.8843 -4.3685e-11+2.7041e-09i -3.3679e-05-1.3974e-06i -1.4234e-05-5.892e-07i
0.049963 5.984 -4.5301e-11+2.8042e-09i -3.4926e-05-1.4491e-06i -1.0801e-05-4.471e-07i
0.049963 6.0837 -4.6467e-11+2.8763e-09i -3.5825e-05-1.4864e-06i -7.2609e-06-3.0056e-07i
0.049963 6.1835 -4.7172e-11+2.9199e-09i -3.6368e-05-1.5089e-06i -3.6486e-06-1.5103e-07i
0.049963 6.2832 -4.7407e-11+2.9345e-09i -3.6549e-05-1.5165e-06i -8.9753e-21-3.7152e-22i
0.099827 0 -9.4624e-11+5.8554e-09i -3.6339e-05-1.5131e-06i 0
0.099827 0.099733 -9.4154e-11+5.8264e-09i -3.6158e-05-1.5056e-06i 3.6559e-06+1.508e-07i
0.099827 0.19947 -9.2748e-11+5.7394e-09i -3.5618e-05-1.4831e-06i 7.2755e-06+3.0011e-07i
0.099827 0.2992 -9.042e-11+5.5953e-09i -3.4725e-05-1.4459e-06i 1.0823e-05+4.4643e-07i
0.099827 0.39893 -8.7194e-11+5.3957e-09i -3.3485e-05-1.3943e-06i 1.4263e-05+5.8832e-07i
0.099827 0.49867 -8.3101e-11+5.1424e-09i -3.1914e-05-1.3288e-06i 1.7561e-05+7.2436e-07i
0.099827 0.5984 -7.8182e-11+4.838e-09i -3.0025e-05-1.2502e-06i 2.0684e-05+8.532e-07i
0.099827 0.69813 -7.2486e-11+4.4855e-09i -2.7837e-05-1.1591e-06i 2.3602e-05+9.7356e-07i
0.099827 0.79786 -6.607e-11+4.0885e-09i -2.5373e-05-1.0565e-06i 2.6285e-05+1.0842e-06i
0.099827 0.8976 -5.8997e-11+3.6508e-09i -2.2657e-05-9.4339e-07i 2.8707e-05+1.1842e-06i
0.099827 0.99733 -5.1338e-11+3.1769e-09i -1.9716e-05-8.2091e-07i 3.0844e-05+1.2723e-06i
0.099827 1.0971 -4.3169e-11+2.6713e-09i -1.6578e-05-6.9028e-07i 3.2674e-05+1.3478e-06i
0.099827 1.1968 -3.457e-11+2.1392e-09i -1.3276e-05-5.5279e-07i 3.418e-05+1.4099e-06i
0.099827 1.2965 -2.5628e-11+1.5859e-09i -9.8421e-06-4.098e-07i 3.5346e-05+1.458e-06i
0.099827 1.3963 -1.6431e-11+1.0168e-09i -6.3102e-06-2.6274e-07i 3.616e-05+1.4916e-06i
0.099827 1.496 -7.0713e-12+4.3758e-10i -2.7156e-06-1.1307e-07i 3.6615e-05+1.5104e-06i
0.099827 1.5957 2.359e-12-1.4598e-10i 9.0596e-07+3.7722e-08i 3.6707e-05+1.5141e-06i
0.099827 1.6955 1.1766e-11-7.2809e-10i 4.5185e-06+1.8814e-07i 3.6433e-05+1.5028e-06i
0.099827 1.7952 2.1056e-11-1.303e-09i 8.0862e-06+3.3669e-07i 3.5797e-05+1.4766e-06i
0.099827 1.8949 3.0137e-11-1.8649e-09i 1.1573e-05+4.8189e-07i 3.4806e-05+1.4357e-06i
0.099827 1.9947 3.8918e-11-2.4083e-09i 1.4946e-05+6.2231e-07i 3.3469e-05+1.3806e-06i
0.099827 2.0944 4.7312e-11-2.9277e-09i 1.8169e-05+7.5654e-07i 3.1799e-05+1.3117e-06i
0.099827 2.1941 5.5236e-11-3.4181e-09i 2.1213e-05+8.8325e-07i 2.9813e-05+1.2298e-06i
0.099827 2.2939 6.2612e-11-3.8745e-09i 2.4045e-05+1.0012e-06i 2.7531e-05+1.1356e-06i
0.099827 2.3936 6.9364e-11-4.2923e-09i 2.6638e-05+1.1092e-06i 2.4975e-05+1.0302e-06i
0.099827 2.4933 7.5428e-11-4.6676e-09i 2.8967e-05+1.2061e-06i 2.2171e-05+9.1452e-07i
0.099827 2.5931 8.0742e-11-4.9964e-09i 3.1008e-05+1.2911e-06i 1.9146e-05+7.8976e-07i
0.099827 2.6928 8.5253e-11-5.2756e-09i 3.274e-05+1.3632e-06i 1.5931e-05+6.5716e-07i
0.099827 2.7925 8.8918e-11-5.5023e-09i 3.4147e-05+1.4218e-06i 1.2558e-05+5.1802e-07i
0.099827 2.8923 9.1698e-11-5.6744e-09i 3.5215e-05+1.4663e-06i 9.0605e-06+3.7374e-07i
0.099827 2.992 9.3567e-11-5.79e-09i 3.5933e-05+1.4962e-06i 5.4725e-06+2.2574e-07i
0.099827 3.0917 9.4507e-11-5.8482e-09i 3.6294e-05+1.5112e-06i 1.8302e-06+7.5496e-08i
0.099827 3.1915 9.4507e-11-5.8482e-09i 3.6294e-05+1.5112e-06i -1.8302e-06-7.5496e-08i
0.099827 3.2912 9.3567e-11-5.79e-09i 3.5933e-05+1.4962e-06i -5.4725e-06-2.2574e-07i
0.099827 3.3909 9.1698e-11-5.6744e-09i 3.5215e-05+1.4663e-06i -9.0605e-06-3.7374e-07i
0.099827 3.4907 8.8918e-11-5.5023e-09i 3.4147e-05+1.4218e-06i -1.2558e-05-5.1802e-07i
0.099827 3.5904 8.5253e-11-5.2756e-09i 3.274e-05+1.3632e-06i -1.5931e-05-6.5716e-07i
0.099827 3.6901 8.0742e-11-4.9964e-09i 3.1008e-05+1.2911e-06i -1.9146e-05-7.8976e-07i
0.099827 3.7899 7.5428e-11-4.6676e-09i 2.8967e-05+1.2061e-06i -2.2171e-05-9.1452e-07i
0.099827 3.8896 6.9364e-11-4.2923e-09i 2.6638e-05+1.1092e-06i -2.4975e-05-1.0302e-06i
0.099827 3.9893 6.2612e-11-3.8745e-09i 2.4045e-05+1.0012e-06i -2.7531e-05-1.1356e-06i
0.099827 4.0891 5.5236e-11-3.4181e-09i 2.1213e-05+8.8325e-07i -2.9813e-05-1.2298e-06i
0.099827 4.1888 4.7312e-11-2.9277e-09i 1.8169e-05+7.5654e-07i -3.1799e-05-1.3117e-06i
0.099827 4.2885 3.8918e-11-2.4083e-09i 1.4946e-05+6.2231e-07i -3.3469e-05-1.3806e-06i
0.099827 4.3883 3.0137e-11-1.8649e-09i 1.1573e-05+4.8189e-07i -3.4806e-05-1.4357e-06i
0.099827 4.488 2.1056e-11-1.303e-09i 8.0862e-06+3.3669e-07i -3.5797e-05-1.4766e-06i
0.099827 4.5877 1.1766e-11-7.2809e-10i 4.5185e-06+1.8814e-07i -3.6433e-05-1.5028e-06i
0.099827 4.6875 2.359e-12-1.4598e-10i 9.0596e-07+3.7722e-08i -3.6707e-05-1.5141e-06i
0.099827 4.7872 -7.0713e-12+4.3758e-10i -2.7156e-06-1.1307e-07i -3.6615e-05-1.5104e-06i
0.099827 4.8869 -1.6431e-11+1.0168e-09i -6.3102e-06-2.6274e-07i -3.616e-05-1.4916e-06i
0.099827 4.9867 -2.5628e-11+1.5859e-09i -9.8421e-06-4.098e-07i -3.5346e-05-1.458e-06i
0.099827 5.0864 -3.457e-11+2.1392e-09i -1.3276e-05-5.5279e-07i -3.418e-05-1.4099e-06i
0.099827 5.1861 -4.3169e-11+2.6713e-09i -1.6578e-05-6.9028e-07i -3.2674e-05-1.3478e-06i
0.099827 5.2859 -5.1338e-11+3.1769e-09i -1.9716e-05-8.2091e-07i -3.0844e-05-1.2723e-06i
0.099827 5.3856 -5.8997e-11+3.6508e-09i -2.2657e-05-9.4339e-07i -2.8707e-05-1.1842e-06i
0.099827 5.4853 -6.607e-11+4.0885e-09i -2.5373e-05-1.0565e-06i -2.6285e-05-1.0842e-06i
0.099827 5.5851 -7.2486e-11+4.4855e-09i -2.7837e-05-1.1591e-06i -2.3602e-05-9.7356e-07i
0.099827 5.6848 -7.8182e-11+4.838e-09i -3.0025e-05-1.2502e-06i -2.0684e-05-8.532e-07i
0.099827 5.7845 -8.3101e-11+5.1424e-09i -3.1914e-05-1.3288e-06i -1.7561e-05-7.2436e-07i
0.099827 5.8843 -8.7194e-11+5.3957e-09i -3.3485e-05-1.3943e-06i -1.4263e-05-5.8832e-07i
0.099827 5.984 -9.042e-11+5.5953e-09i -3.4725e-05-1.4459e-06i -1.0823e-05-4.4643e-07i
0.099827 6.0837 -9.2748e-11+5.7394e-09i -3.5618e-05-1.4831e-06i -7.2755e-06-3.0011e-07i
0.099827 6.1835 -9.4154e-11+5.8264e-09i -3.6158e-05-1.5056e-06i -3.6559e-06-1.508e-07i
0.099827 6.2832 -9.4624e-11+5.8554e-09i -3.6339e-05-1.5131e-06i -8.9933e-21-3.7097e-22i
0.14969 0 -1.4165e-10+8.761e-09i -3.5989e-05-1.5074e-06i 0
0.14969 0.099733 -1.4095e-10+8.7174e-09i -3.581e-05-1.4999e-06i 3.6681e-06+1.5043e-07i
0.14969 0.19947 -1.3884e-10+8.5873e-09i -3.5276e-05-1.4775e-06i 7.2998e-06+2.9937e-07i
0.14969 0.2992 -1.3536e-10+8.3717e-09i -3.439e-05-1.4404e-06i 1.0859e-05+4.4533e-07i
0.14969 0.39893 -1.3053e-10+8.073e-09i -3.3163e-05-1.3891e-06i 1.431e-05+5.8686e-07i
0.14969 0.49867 -1.244e-10+7.6941e-09i -3.1606e-05-1.3238e-06i 1.7619e-05+7.2256e-07i
0.14969 0.5984 -1.1704e-10+7.2387e-09i -2.9736e-05-1.2455e-06i 2.0753e-05+8.5108e-07i
0.14969 0.69813 -1.0851e-10+6.7113e-09i -2.7569e-05-1.1548e-06i 2.3681e-05+9.7115e-07i
0.14969 0.79786 -9.8906e-11+6.1172e-09i -2.5129e-05-1.0525e-06i 2.6373e-05+1.0816e-06i
0.14969 0.8976 -8.8318e-11+5.4624e-09i -2.2439e-05-9.3986e-07i 2.8803e-05+1.1812e-06i
0.14969 0.99733 -7.6852e-11+4.7532e-09i -1.9526e-05-8.1785e-07i 3.0947e-05+1.2691e-06i
0.14969 1.0971 -6.4623e-11+3.9968e-09i -1.6419e-05-6.877e-07i 3.2783e-05+1.3445e-06i
0.14969 1.1968 -5.1751e-11+3.2007e-09i -1.3148e-05-5.5072e-07i 3.4294e-05+1.4064e-06i
0.14969 1.2965 -3.8365e-11+2.3728e-09i -9.7473e-06-4.0827e-07i 3.5464e-05+1.4544e-06i
0.14969 1.3963 -2.4597e-11+1.5213e-09i -6.2494e-06-2.6176e-07i 3.6281e-05+1.4879e-06i
0.14969 1.496 -1.0586e-11+6.5471e-10i -2.6895e-06-1.1265e-07i 3.6738e-05+1.5066e-06i
0.14969 1.5957 3.5315e-12-2.1842e-10i 8.9723e-07+3.7581e-08i 3.6829e-05+1.5104e-06i
0.14969 1.6955 1.7613e-11-1.0894e-09i 4.475e-06+1.8744e-07i 3.6555e-05+1.4991e-06i
0.14969 1.7952 3.152e-11-1.9495e-09i 8.0083e-06+3.3543e-07i 3.5917e-05+1.473e-06i
0.14969 1.8949 4.5114e-11-2.7903e-09i 1.1462e-05+4.8009e-07i 3.4922e-05+1.4322e-06i
0.14969 1.9947 5.8259e-11-3.6033e-09i 1.4802e-05+6.1998e-07i 3.358e-05+1.3771e-06i
0.14969 2.0944 7.0825e-11-4.3805e-09i 1.7995e-05+7.5371e-07i 3.1905e-05+1.3084e-06i
0.14969 2.1941 8.2688e-11-5.1142e-09i 2.1008e-05+8.7995e-07i 2.9912e-05+1.2267e-06i
0.14969 2.2939 9.3728e-11-5.797e-09i 2.3814e-05+9.9744e-07i 2.7622e-05+1.1328e-06i
0.14969 2.3936 1.0384e-10-6.4222e-09i 2.6382e-05+1.105e-06i 2.5058e-05+1.0276e-06i
0.14969 2.4933 1.1291e-10-6.9837e-09i 2.8688e-05+1.2016e-06i 2.2245e-05+9.1225e-07i
0.14969 2.5931 1.2087e-10-7.4757e-09i 3.0709e-05+1.2863e-06i 1.921e-05+7.878e-07i
0.14969 2.6928 1.2762e-10-7.8934e-09i 3.2425e-05+1.3581e-06i 1.5985e-05+6.5553e-07i
0.14969 2.7925 1.3311e-10-8.2326e-09i 3.3819e-05+1.4165e-06i 1.26e-05+5.1674e-07i
0.14969 2.8923 1.3727e-10-8.4901e-09i 3.4876e-05+1.4608e-06i 9.0907e-06+3.7281e-07i
0.14969 2.992 1.4007e-10-8.6631e-09i 3.5587e-05+1.4906e-06i 5.4908e-06+2.2518e-07i
0.14969 3.0917 1.4147e-10-8.7501e-09i 3.5944e-05+1.5055e-06i 1.8364e-06+7.5309e-08i
0.14969 3.1915 1.4147e-10-8.7501e-09i 3.5944e-05+1.5055e-06i -1.8364e-06-7.5309e-08i
0.14969 3.2912 1.4007e-10-8.6631e-09i 3.5587e-05+1.4906e-06i -5.4908e-06-2.2518e-07i
0.14969 3.3909 1.3727e-10-8.4901e-09i 3.4876e-05+1.4608e-06i -9.0907e-06-3.7281e-07i
0.14969 3.4907 1.3311e-10-8.2326e-09i 3.3819e-05+1.4165e-06i -1.26e-05-5.1674e-07i
0.14969 3.5904 1.2762e-10-7.8934e-09i 3.2425e-05+1.3581e-06i -1.5985e-05-6.5553e-07i
0.14969 3.6901 1.2087e-10-7.4757e-09i 3.0709e-05+1.2863e-06i -1.921e-05-7.878e-07i
0.14969 3.7899 1.1291e-10-6.9837e-09i 2.8688e-05+1.2016e-06i -2.2245e-05-9.1225e-07i
